#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-56.1311817877,243.183529384,0.0307616681685
562000,-27.7832678689,213.624506506,0.0307616681685
563000,-73.2320113133,261.114270992,0.0307616681685
564000,-27.2024629461,243.301572976,0.0307616681685
565000,-26.6861722565,250.863630791,0.0307616681685
566000,-45.5279478324,224.476201839,0.0307616681685
567000,-67.3720171816,361.222131719,0.0307616681685
568000,-31.9261101557,312.857742269,0.0307616681685
569000,-67.0458239397,270.534620624,0.0307616681685
570000,-17.9529651729,320.058062173,0.0307616681685
571000,-55.5612410809,325.022166374,0.0307616681685
572000,-8.63882346482,318.687226056,0.0307616681685
573000,-52.2647824003,379.197635388,0.0307616681685
574000,-47.3721502779,346.557524085,0.0307616681685
575000,-45.1588621624,304.141049596,0.0307616681685
576000,-41.190652667,362.3785081,0.0307616681685
577000,-30.1357180206,326.984735302,0.0307616681685
578000,-27.5827563339,307.950885889,0.0307616681685
579000,-47.178339905,255.221940992,0.0307616681685
580000,-38.1155213506,388.422693777,0.0307616681685
581000,-8.16929661453,275.802929507,0.0307616681685
582000,-35.6687283828,240.02778414,0.0307616681685
583000,-45.7394772342,291.746014954,0.0307616681685
584000,-41.5052118065,275.004133481,0.0307616681685
585000,-37.7954397469,246.785091418,0.0307616681685
586000,-53.0043805873,281.071786602,0.0307616681685
587000,-51.9124329439,294.258856295,0.0307616681685
588000,-30.5471095766,363.168192122,0.0307616681685
589000,-14.7831322371,443.478145252,0.0307616681685
590000,-37.1784590135,285.119634857,0.0307616681685
591000,-68.0075529713,335.910393169,0.0307616681685
592000,-32.8271477848,369.20047583,0.0307616681685
593000,-35.8153317987,286.992609142,0.0307616681685
594000,-50.3629647915,245.103961087,0.0307616681685
595000,-52.1526216192,380.487987599,0.0307616681685
596000,-10.0982849348,438.651672836,0.0307616681685
597000,-23.7997532061,255.676355044,0.0307616681685
598000,-26.5257986145,294.981784783,0.0307616681685
599000,-45.7557137332,329.049584927,0.0307616681685
600000,-43.53765902,244.34965996,0.0307616681685
601000,-48.9857023793,279.504648931,0.0307616681685
602000,-61.0646702213,394.915761436,0.0307616681685
603000,-77.7998329942,260.420164657,0.0307616681685
604000,-52.8793001649,270.853830556,0.0307616681685
605000,-46.0110043581,341.128443943,0.0307616681685
606000,-60.8901789903,396.814991263,0.0307616681685
607000,-48.9656483666,266.859312588,0.0307616681685
608000,-73.9556408903,243.519403774,0.0307616681685
609000,-32.3931507224,362.038604465,0.0307616681685
610000,-44.1752754893,277.01090754,0.0307616681685
611000,-8.59501357757,356.752890225,0.0307616681685
612000,-36.4206089059,278.151589415,0.0307616681685
613000,-52.2648484529,313.707397962,0.0307616681685
614000,-26.1753167266,264.575836506,0.0307616681685
615000,-17.6860932343,327.787969739,0.0307616681685
616000,-14.9814732346,242.599235171,0.0307616681685
617000,-39.6549247215,235.628776378,0.0307616681685
618000,-35.3999551393,299.351307632,0.0307616681685
619000,-16.7780274485,361.444828375,0.0307616681685
620000,-57.8484689926,382.013719742,0.0307616681685
621000,-27.3089133575,224.706303886,0.0307616681685
622000,-25.1738403263,296.489133291,0.0307616681685
623000,-54.7584616316,275.427521273,0.0307616681685
624000,-4.18458596656,243.269072297,0.0307616681685
625000,-44.6669238994,302.580703059,0.0307616681685
626000,-56.9722087494,273.671811742,0.0307616681685
627000,-15.560907138,330.654595279,0.0307616681685
628000,-36.9172926653,255.729989834,0.0307616681685
629000,-46.4341398208,334.483051525,0.0307616681685
630000,-24.826794564,304.984902903,0.0307616681685
631000,-32.9852908126,287.429555933,0.0307616681685
632000,-43.7405933661,339.777453047,0.0307616681685
633000,-15.427940279,360.073121523,0.0307616681685
634000,-53.9168343397,383.834975008,0.0307616681685
635000,-51.2977124959,263.189257224,0.0307616681685
636000,-42.5182746821,215.677047544,0.0307616681685
637000,-48.3641945762,236.290320008,0.0307616681685
638000,-63.6984712818,319.108693753,0.0307616681685
639000,-52.5140107681,232.95611034,0.0307616681685
640000,-72.9914634568,333.81457133,0.0307616681685
641000,-77.6451584003,242.667077469,0.0307616681685
642000,-51.350081699,292.793178589,0.0307616681685
643000,-67.5172617402,236.109955611,0.0307616681685
644000,-24.8712542637,292.477784209,0.0307616681685
645000,-46.5662386179,195.280054094,0.0307616681685
646000,-51.8725165861,228.996136291,0.0307616681685
647000,-45.0049535805,340.588459855,0.0307616681685
648000,-27.2577590009,219.191609389,0.0307616681685
649000,-54.0980069718,290.478608577,0.0307616681685
650000,-8.5794866538,237.955092362,0.0307616681685
651000,-65.2258085944,337.425575488,0.0307616681685
652000,-45.8188879407,320.567702769,0.0307616681685
653000,-39.1995193799,361.108831024,0.0307616681685
654000,-33.59709101,200.051876528,0.0307616681685
655000,-57.7893217801,224.229818452,0.0307616681685
656000,-34.5650453916,363.183820673,0.0307616681685
657000,6.3967996259,284.471712288,0.0307616681685
658000,-44.837700585,387.53177561,0.0307616681685
659000,-56.3440459525,352.987367093,0.0307616681685
660000,-49.581031991,325.942714328,0.0307616681685
661000,-68.0818487324,227.621591123,0.0307616681685
662000,-84.5367950939,318.144754732,0.0307616681685
663000,-25.4497426345,203.187737946,0.0307616681685
664000,-21.3437957115,200.384417708,0.0307616681685
665000,-60.2777458614,334.485046672,0.0307616681685
666000,-64.4258518139,317.5944048,0.0307616681685
667000,-32.2750076707,248.982332387,0.0307616681685
668000,-45.0331987514,301.020643127,0.0307616681685
669000,-50.7565813362,349.823978643,0.0307616681685
670000,-70.4638290652,300.099135198,0.0307616681685
671000,-37.1202591129,227.187004295,0.0307616681685
672000,-66.9232160151,314.781613518,0.0307616681685
673000,-51.9925091762,360.067400011,0.0307616681685
674000,2.52375023312,320.034220912,0.0307616681685
675000,-27.314889764,239.591197071,0.0307616681685
676000,-42.0965573317,342.618626144,0.0307616681685
677000,-23.2938138514,267.343158789,0.0307616681685
678000,-35.8475942886,252.621996377,0.0307616681685
679000,-14.8756481191,248.540133922,0.0307616681685
680000,-45.5005552689,214.576079928,0.0307616681685
681000,-17.19158032,317.916958236,0.0307616681685
682000,-17.5452292634,292.712807379,0.0307616681685
683000,-39.0601720659,230.194969325,0.0307616681685
684000,-29.9622767322,273.341356698,0.0307616681685
685000,-15.1330760608,369.741827123,0.0307616681685
686000,-29.6295836887,312.746368239,0.0307616681685
687000,-13.6170053494,264.549282028,0.0307616681685
688000,-27.1664475093,237.122390249,0.0307616681685
689000,-51.9393622385,292.55342932,0.0307616681685
690000,-35.9163460133,399.165904962,0.0307616681685
691000,-25.3118289738,261.64122584,0.0307616681685
692000,-46.9496821139,230.56033887,0.0307616681685
693000,-26.3289201477,357.714332538,0.0307616681685
694000,-4.41594717667,329.939984673,0.0307616681685
695000,-34.2035000823,196.064456612,0.0307616681685
696000,-19.4264840122,240.198981879,0.0307616681685
697000,-44.1918581469,219.695838635,0.0307616681685
698000,-41.836380985,232.585452315,0.0307616681685
699000,-33.008768905,291.190291868,0.0307616681685
700000,-48.1418322505,386.523832591,0.0307616681685
701000,-69.0738249842,231.473859343,0.0307616681685
702000,-29.064055802,252.193806541,0.0307616681685
703000,-52.5819496553,340.943413855,0.0307616681685
704000,-8.75488000383,366.331140869,0.0307616681685
705000,-24.8330968492,290.0846377,0.0307616681685
706000,-32.3316786037,324.638148666,0.0307616681685
707000,-29.3789569428,230.502664452,0.0307616681685
708000,-57.8118427366,416.706220873,0.0307616681685
709000,-51.6291667024,292.219360976,0.0307616681685
710000,-65.1119821173,300.203203529,0.0307616681685
711000,-42.2870707451,329.205206798,0.0307616681685
712000,-22.4313315346,351.428893458,0.0307616681685
713000,-56.9965417752,240.66224437,0.0307616681685
714000,-64.7575383093,247.593072944,0.0307616681685
715000,-39.3399155925,251.319567618,0.0307616681685
716000,-31.4961732991,284.874942554,0.0307616681685
717000,-41.8753120888,280.63138888,0.0307616681685
718000,-27.5083813461,180.899473883,0.0307616681685
719000,-16.7178110335,325.398036515,0.0307616681685
720000,-43.8038223791,253.476601578,0.0307616681685
721000,-29.5795589802,316.523856998,0.0307616681685
722000,-23.127403901,274.80428333,0.0307616681685
723000,-44.8322863803,383.376373309,0.0307616681685
724000,-41.1084965463,247.875847642,0.0307616681685
725000,-39.8599554078,248.75837725,0.0307616681685
726000,-46.610698243,289.239605966,0.0307616681685
727000,-37.7803618374,415.364022958,0.0307616681685
728000,-32.8653732988,310.39378632,0.0307616681685
729000,-51.8873263419,349.866411742,0.0307616681685
730000,-49.2662901378,283.557296675,0.0307616681685
731000,-50.31167613,248.086629149,0.0307616681685
732000,-28.0377840501,225.561950848,0.0307616681685
733000,-60.2772175537,193.220077514,0.0307616681685
734000,-46.8494196567,330.2399232,0.0307616681685
735000,-53.0262862302,263.377775524,0.0307616681685
736000,-53.5696504296,301.212590857,0.0307616681685
737000,-57.8991900184,266.004674874,0.0307616681685
738000,-57.3272692867,293.632634006,0.0307616681685
739000,-42.0200153008,339.926110965,0.0307616681685
740000,-40.4926034288,191.465043868,0.0307616681685
741000,-0.930725313853,255.726606288,0.0307616681685
742000,-47.2079302966,373.744878179,0.0307616681685
743000,-52.6960590389,226.847722337,0.0307616681685
744000,-45.1160742223,366.516665201,0.0307616681685
745000,-44.482454257,345.901094888,0.0307616681685
746000,-52.5058713786,368.165995439,0.0307616681685
747000,-25.1743165869,243.290475343,0.0307616681685
748000,18.3658382795,230.361783122,0.0307616681685
749000,-68.9141923764,298.609344373,0.0307616681685
750000,-35.122008003,272.711576205,0.0307616681685
751000,-27.9334118384,290.060205758,0.0307616681685
752000,-45.3907603525,283.083603977,0.0307616681685
753000,-29.2470809114,336.614026168,0.0307616681685
754000,-36.6085911395,312.953652363,0.0307616681685
755000,-50.2871177589,388.248045269,0.0307616681685
756000,-37.2277137414,360.030070723,0.0307616681685
757000,-79.718356684,271.629248586,0.0307616681685
758000,-29.6482296973,296.537871544,0.0307616681685
759000,-33.8979915695,377.81971375,0.0307616681685
760000,-38.8612095699,298.944122835,0.0307616681685
761000,-42.4352222429,302.942191783,0.0307616681685
762000,-10.105264826,280.499421318,0.0307616681685
763000,-40.6339339543,267.600746763,0.0307616681685
764000,-44.8807361969,268.420942494,0.0307616681685
765000,-29.4463351596,278.979902025,0.0307616681685
766000,-60.0412458417,268.031909557,0.0307616681685
767000,-56.2262955966,288.144951138,0.0307616681685
768000,-20.9632453896,252.484287955,0.0307616681685
769000,12.4854606438,287.315910695,0.0307616681685
770000,-26.5048422152,288.681778971,0.0307616681685
771000,-23.5048544905,325.758071803,0.0307616681685
772000,-26.9034354555,268.755466634,0.0307616681685
773000,-8.08727509832,308.18886057,0.0307616681685
774000,-53.4311376682,289.580870684,0.0307616681685
775000,-48.1068698717,286.581183849,0.0307616681685
776000,-65.5530470428,340.687626279,0.0307616681685
777000,-56.9606310636,341.601825243,0.0307616681685
778000,-58.1411553622,348.477122982,0.0307616681685
779000,-69.6493801675,244.182523284,0.0307616681685
780000,-72.9184820242,204.84754008,0.0307616681685
781000,-29.9484902993,273.88706599,0.0307616681685
782000,-26.2776666304,333.238045481,0.0307616681685
783000,-28.7975638421,235.299710344,0.0307616681685
784000,-24.575004985,342.14397842,0.0307616681685
785000,-17.430332948,372.013108059,0.0307616681685
786000,-52.4872413518,351.080757336,0.0307616681685
787000,-54.4428160945,260.886065569,0.0307616681685
788000,-24.8533435514,384.070209442,0.0307616681685
789000,-14.511358981,296.969681891,0.0307616681685
790000,-14.0582062398,302.501903363,0.0307616681685
791000,-44.3089492348,275.731849207,0.0307616681685
792000,-56.2477792041,334.141331514,0.0307616681685
793000,-23.6416135455,284.338764575,0.0307616681685
794000,-49.3928835053,361.762495705,0.0307616681685
795000,-29.0542772923,247.925566955,0.0307616681685
796000,11.9072528439,303.954506085,0.0307616681685
797000,-34.0470152059,266.74303247,0.0307616681685
798000,-20.8465993386,274.637108979,0.0307616681685
799000,-55.4579840442,263.278286231,0.0307616681685
800000,-38.6644062238,347.929602017,0.0307616681685
801000,-48.8338834116,369.087371129,0.0307616681685
802000,-37.6250017556,280.737779466,0.0307616681685
803000,-25.282914681,351.651045567,0.0307616681685
804000,-33.4820828082,300.704529756,0.0307616681685
805000,-49.1603612947,324.646697078,0.0307616681685
806000,9.15236773739,311.265445562,0.0307616681685
807000,-81.2370233907,325.628160568,0.0307616681685
808000,-42.5226966106,260.589093882,0.0307616681685
809000,-27.7855184891,225.901499195,0.0307616681685
810000,-31.4201375443,332.921542346,0.0307616681685
811000,-49.7432383239,300.560789768,0.0307616681685
812000,-71.5717661663,279.52761964,0.0307616681685
813000,-79.2273747535,274.468838136,0.0307616681685
814000,-0.780093127705,292.714399533,0.0307616681685
815000,-25.0078194057,277.885483343,0.0307616681685
816000,-53.902745346,256.312557922,0.0307616681685
817000,-30.9978457085,250.772984552,0.0307616681685
818000,-48.6659632468,308.323259253,0.0307616681685
819000,-40.2547835269,309.86598686,0.0307616681685
820000,-58.1642598632,237.789507158,0.0307616681685
821000,-34.365611782,284.11501011,0.0307616681685
822000,-34.8387370018,287.325769404,0.0307616681685
823000,-19.6952790856,285.686057596,0.0307616681685
824000,-43.5345242392,289.019496337,0.0307616681685
825000,-46.5924997048,286.992181933,0.0307616681685
826000,-51.5363488319,272.125969982,0.0307616681685
827000,-46.262442963,341.350357205,0.0307616681685
828000,-40.4112019502,227.379930859,0.0307616681685
829000,-22.3004828215,225.626975192,0.0307616681685
830000,-38.4513092872,346.414678324,0.0307616681685
831000,-33.9164864828,371.109760827,0.0307616681685
832000,-27.575581247,235.108136363,0.0307616681685
833000,-50.3755111896,361.939652174,0.0307616681685
834000,-37.7202525355,332.166046511,0.0307616681685
835000,-45.558325892,357.818583854,0.0307616681685
836000,-41.4903457634,300.896457507,0.0307616681685
837000,-20.9682740559,414.516373406,0.0307616681685
838000,-23.4684164191,279.440596098,0.0307616681685
839000,-52.663291023,367.688751924,0.0307616681685
840000,-77.499306995,225.412856673,0.0307616681685
841000,-60.4776873088,286.721632847,0.0307616681685
842000,-28.8938476263,270.53233942,0.0307616681685
843000,-44.9100870484,244.633385979,0.0307616681685
844000,-44.8904265587,297.367226316,0.0307616681685
845000,-47.1951795513,253.185623472,0.0307616681685
846000,-63.2688206501,208.52359806,0.0307616681685
847000,-46.4968554414,346.618122883,0.0307616681685
848000,-45.7682823054,244.461984953,0.0307616681685
849000,-34.0163279831,269.564981992,0.0307616681685
850000,-65.2424456314,340.147806323,0.0307616681685
851000,-39.9535220117,339.392292024,0.0307616681685
852000,-28.0180712214,278.574240057,0.0307616681685
853000,-41.023598393,253.176228794,0.0307616681685
854000,-30.8773197928,337.085459247,0.0307616681685
855000,-61.4096246764,343.001906914,0.0307616681685
856000,-51.0892104889,312.064342859,0.0307616681685
857000,-4.09589397132,361.856864196,0.0307616681685
858000,-50.2212166387,244.058063319,0.0307616681685
859000,-49.7132974381,241.426388742,0.0307616681685
860000,-48.627236352,253.166107617,0.0307616681685
861000,-25.2782312074,241.562459822,0.0307616681685
862000,-41.2856025361,267.106776731,0.0307616681685
863000,-43.3702339786,309.234894358,0.0307616681685
864000,-49.1967904219,298.328448506,0.0307616681685
865000,-43.4267873068,338.055907238,0.0307616681685
866000,-36.6367044276,285.088466617,0.0307616681685
867000,-52.0645951897,305.651488008,0.0307616681685
868000,-27.8145820443,347.32568302,0.0307616681685
869000,-49.2686889528,250.818548493,0.0307616681685
870000,-60.5363763608,304.586908615,0.0307616681685
871000,-37.6743344603,342.737746226,0.0307616681685
872000,-31.3332369235,298.515206855,0.0307616681685
873000,-56.5173515442,292.331746087,0.0307616681685
874000,-44.3919004273,320.741721485,0.0307616681685
875000,-32.3236811348,286.905617444,0.0307616681685
876000,-24.7034781908,319.21253885,0.0307616681685
877000,-57.2651009261,414.161753984,0.0307616681685
878000,-34.0668004979,297.353909931,0.0307616681685
879000,-39.403105416,316.928558402,0.0307616681685
880000,-55.2065104865,419.729230035,0.0307616681685
881000,-84.1801123911,314.041671857,0.0307616681685
882000,-44.6947440485,300.45644727,0.0307616681685
883000,-29.0369642362,325.265174942,0.0307616681685
884000,-15.4298348367,219.25805347,0.0307616681685
885000,-45.6216266602,261.302770278,0.0307616681685
886000,-72.4111888106,302.173572238,0.0307616681685
887000,-26.6704944834,274.75935494,0.0307616681685
888000,-38.5778461783,263.901721625,0.0307616681685
889000,-42.3895106515,281.884008015,0.0307616681685
890000,-31.7719767463,211.410260196,0.0307616681685
891000,-35.9510113154,252.835917828,0.0307616681685
892000,-31.7227328952,256.004195196,0.0307616681685
893000,-68.0510355123,284.956093764,0.0307616681685
894000,-51.0346457691,229.534025344,0.0307616681685
895000,-35.6495823246,253.203198925,0.0307616681685
896000,-63.088480182,319.357787745,0.0307616681685
897000,-17.2984636535,249.347108353,0.0307616681685
898000,-53.4684013763,327.065190465,0.0307616681685
899000,-64.5678564401,296.895313746,0.0307616681685
900000,-37.1395014511,308.256208678,0.0307616681685
901000,-45.2472259264,356.778616071,0.0307616681685
902000,-62.4181339788,272.473067369,0.0307616681685
903000,-17.7168835591,244.570005439,0.0307616681685
904000,-52.4595396598,299.361846788,0.0307616681685
905000,-25.823724506,282.201425725,0.0307616681685
906000,-34.2555633917,331.163754075,0.0307616681685
907000,-49.6282313152,355.20327216,0.0307616681685
908000,-40.9128149882,404.389649795,0.0307616681685
909000,1.24139666963,302.006838222,0.0307616681685
910000,-32.8941115154,295.524712026,0.0307616681685
911000,-39.8922783515,250.111273951,0.0307616681685
912000,-10.4678340595,245.004997452,0.0307616681685
913000,-33.8972329808,313.494537403,0.0307616681685
914000,-56.2990943395,344.41924517,0.0307616681685
915000,-29.3799011856,364.523326261,0.0307616681685
916000,-54.7502255403,280.267471258,0.0307616681685
917000,-34.7707746184,328.828130478,0.0307616681685
918000,-28.8282065644,288.570199599,0.0307616681685
919000,-45.0993311862,304.634107705,0.0307616681685
920000,-46.1605635973,281.343408222,0.0307616681685
921000,-58.7579128348,317.851250847,0.0307616681685
922000,-67.1405445586,285.123332973,0.0307616681685
923000,-70.2994014355,283.89239534,0.0307616681685
924000,-45.9803782399,288.607137088,0.0307616681685
925000,-42.6044170144,201.195977561,0.0307616681685
926000,-60.8219726714,373.776915243,0.0307616681685
927000,-14.9913734147,379.814529619,0.0307616681685
928000,-25.9250874027,258.139572127,0.0307616681685
929000,-43.224853746,284.310633974,0.0307616681685
930000,-32.0056446826,267.564088087,0.0307616681685
931000,-21.102216793,271.888038868,0.0307616681685
932000,-65.3211074171,325.702374572,0.0307616681685
933000,-62.6566878669,264.125447073,0.0307616681685
934000,-51.5583915018,305.118894264,0.0307616681685
935000,-24.1846559977,230.091871475,0.0307616681685
936000,-42.0887200458,408.345402434,0.0307616681685
937000,-26.5840839497,343.300884884,0.0307616681685
938000,-26.4457615825,341.047455227,0.0307616681685
939000,-30.587960677,299.915309985,0.0307616681685
940000,-45.526825282,235.152867211,0.0307616681685
941000,-16.1012920162,291.264198809,0.0307616681685
942000,-35.1503791812,246.192779844,0.0307616681685
943000,3.67179352025,289.557609951,0.0307616681685
944000,-45.712966047,299.232862104,0.0307616681685
945000,-44.3942136485,309.368584226,0.0307616681685
946000,-64.5003896491,248.932745124,0.0307616681685
947000,-51.129955146,266.592254694,0.0307616681685
948000,-45.8554758853,322.486818816,0.0307616681685
949000,-15.7567864906,265.551692072,0.0307616681685
950000,-22.0043218108,289.674836726,0.0307616681685
951000,-27.2794676111,323.957962021,0.0307616681685
952000,-48.3232901637,420.296798486,0.0307616681685
953000,-17.7910905212,335.189432763,0.0307616681685
954000,-42.0607229021,256.654515836,0.0307616681685
955000,-54.4124220354,269.752554855,0.0307616681685
956000,-23.5989452936,273.470995039,0.0307616681685
957000,-50.3388852524,269.444276257,0.0307616681685
958000,-53.992784719,287.925698012,0.0307616681685
959000,-40.2883403221,328.915593679,0.0307616681685
960000,-41.9226655921,307.810294613,0.0307616681685
961000,-36.7805073926,265.697760943,0.0307616681685
962000,-24.9852963594,286.138976291,0.0307616681685
963000,-55.2093593544,334.67421656,0.0307616681685
964000,-43.9932835606,284.98947813,0.0307616681685
965000,-20.1584234986,286.249171246,0.0307616681685
966000,-60.2533901585,330.697843335,0.0307616681685
967000,-43.8236759483,242.748222578,0.0307616681685
968000,-38.5138437731,345.3249609,0.0307616681685
969000,-43.0781559863,210.935956044,0.0307616681685
970000,-66.8017442112,286.705460174,0.0307616681685
971000,-45.778608239,273.456904271,0.0307616681685
972000,-47.7246676173,344.720738969,0.0307616681685
973000,-37.6564776434,251.544482152,0.0307616681685
974000,-15.6755356132,353.570688205,0.0307616681685
975000,-19.9350637185,343.589631489,0.0307616681685
976000,-71.5547910655,337.820102078,0.0307616681685
977000,-37.8712717763,345.490375866,0.0307616681685
978000,-34.0106869364,236.367342909,0.0307616681685
979000,-50.3306933936,390.635261641,0.0307616681685
980000,-5.90255977108,288.681978603,0.0307616681685
981000,-52.3099398399,226.061804169,0.0307616681685
982000,-51.9210466778,313.452726654,0.0307616681685
983000,-50.3078506258,293.417102989,0.0307616681685
984000,-48.830495805,371.467684603,0.0307616681685
985000,-17.307537873,265.890114036,0.0307616681685
986000,-53.4501050545,279.783051114,0.0307616681685
987000,-24.5335391372,363.791781569,0.0307616681685
988000,-16.8473888,314.740802394,0.0307616681685
989000,-46.6582263593,312.416211733,0.0307616681685
990000,-48.6975318574,321.286231182,0.0307616681685
991000,-29.2942329884,317.185113698,0.0307616681685
992000,-38.0933581511,323.836019629,0.0307616681685
993000,-52.5657493098,291.531081756,0.0307616681685
994000,20.4336529751,307.872422584,0.0307616681685
995000,-8.73074130004,334.06060431,0.0307616681685
996000,-17.0319375438,350.049623138,0.0307616681685
997000,-3.56289178174,218.323644635,0.0307616681685
998000,-43.6579333066,290.204399526,0.0307616681685
999000,-31.8069886881,307.89802263,0.0307616681685
1000000,-39.5724487374,341.971254845,0.0307616681685
1001000,-27.1218989912,382.312923726,0.0307616681685
1002000,-66.2797788666,338.159474613,0.0307616681685
1003000,-11.8015613234,265.939107198,0.0307616681685
1004000,-17.2717896559,286.429059749,0.0307616681685
1005000,10.7011093846,270.912686832,0.0307616681685
1006000,-58.2372279687,308.441256025,0.0307616681685
1007000,-16.3991139981,348.348352091,0.0307616681685
1008000,5.91761322751,314.343562803,0.0307616681685
1009000,-32.8389808931,229.840757812,0.0307616681685
1010000,13.4855367297,302.556115014,0.0307616681685
1011000,11.3917841489,295.68213758,0.0307616681685
1012000,-39.3442089324,326.286927733,0.0307616681685
1013000,-14.2676663882,373.776771105,0.0307616681685
1014000,-18.6026625293,532.25312313,0.0307616681685
1015000,-46.7357758745,336.414338637,0.0307616681685
1016000,-18.7216880445,287.14569465,0.0307616681685
1017000,-9.180709195,212.538157053,0.0307616681685
1018000,-35.1069455507,254.584212047,0.0307616681685
1019000,-34.9606871323,339.534883699,0.0307616681685
1020000,-22.4026351074,326.33733075,0.0307616681685
1021000,-21.7192966032,258.467354896,0.0307616681685
1022000,-46.1382483442,274.522982377,0.0307616681685
1023000,-41.0365376076,378.504952925,0.0307616681685
1024000,-19.4151204837,251.501078433,0.0307616681685
1025000,-84.1062442153,410.08365982,0.0307616681685
1026000,-56.0296759053,259.487747959,0.0307616681685
1027000,-18.6006802261,230.156663112,0.0307616681685
1028000,-49.9128660835,340.465168864,0.0307616681685
1029000,-57.3578297661,259.929261773,0.0307616681685
1030000,-34.8572732933,302.688595983,0.0307616681685
1031000,-43.3146191763,286.751781098,0.0307616681685
1032000,-57.9609408397,281.43281743,0.0307616681685
1033000,-29.7141910774,289.078501653,0.0307616681685
1034000,-28.6892289242,297.850183571,0.0307616681685
1035000,-31.6144091443,232.881837452,0.0307616681685
1036000,-40.4405707613,295.34376311,0.0307616681685
1037000,2.86023582533,247.700891972,0.0307616681685
1038000,-47.3627166195,342.416370322,0.0307616681685
1039000,-64.4489295166,381.990387389,0.0307616681685
1040000,-53.2985626697,380.546929663,0.0307616681685
1041000,-30.392708406,271.836358922,0.0307616681685
1042000,-50.2590492724,365.982929122,0.0307616681685
1043000,-32.6591666699,335.220919321,0.0307616681685
1044000,-41.6030787519,395.318930811,0.0307616681685
1045000,-29.4923889357,259.61418727,0.0307616681685
1046000,-51.5323538951,289.661884601,0.0307616681685
1047000,-63.1990229908,278.035925109,0.0307616681685
1048000,-37.1370242381,342.593187043,0.0307616681685
1049000,-59.7651220437,267.962190468,0.0307616681685
1050000,-57.3694923702,258.921546357,0.0307616681685
1051000,-69.6620569592,241.094121345,0.0307616681685
1052000,-6.78110026582,316.087441406,0.0307616681685
1053000,-21.8504280403,260.610268655,0.0307616681685
1054000,-30.4031788979,304.609233759,0.0307616681685
1055000,-26.7468590033,332.04572889,0.0307616681685
1056000,-10.08167054,271.383223502,0.0307616681685
1057000,-28.9347145605,215.287671182,0.0307616681685
1058000,-52.5986686289,205.323860177,0.0307616681685
1059000,-3.31283491245,273.732228355,0.0307616681685
1060000,-56.895496216,392.227544394,0.0307616681685
1061000,-43.1834758128,308.133199523,0.0307616681685
1062000,-50.9692066592,349.783209787,0.0307616681685
1063000,-47.9509572441,258.696803305,0.0307616681685
1064000,-31.1576357871,274.706437549,0.0307616681685
1065000,19.5408425409,330.620255588,0.0307616681685
1066000,-19.8356305063,321.331456089,0.0307616681685
1067000,-7.76019312797,332.901642085,0.0307616681685
1068000,-36.9497790426,356.788484092,0.0307616681685
1069000,-33.5207048202,316.598200774,0.0307616681685
1070000,-30.3919583103,196.764852077,0.0307616681685
1071000,-39.5027010831,297.369229949,0.0307616681685
1072000,-62.6235541763,352.383407441,0.0307616681685
1073000,-50.7135098766,279.872876875,0.0307616681685
1074000,-43.6924737722,323.672020281,0.0307616681685
1075000,-38.0954484492,347.928268923,0.0307616681685
1076000,-41.1368635494,432.770772293,0.0307616681685
1077000,-43.3005180831,233.129187043,0.0307616681685
1078000,-62.0089379766,375.01458485,0.0307616681685
1079000,-6.01783224467,233.928925899,0.0307616681685
1080000,-26.0031092226,249.580562745,0.0307616681685
1081000,-41.3351379367,377.893345528,0.0307616681685
1082000,-46.9507636606,218.128918297,0.0307616681685
1083000,-54.0415334307,258.734131386,0.0307616681685
1084000,-34.8576657667,341.830431078,0.0307616681685
1085000,-20.218885262,287.863064953,0.0307616681685
1086000,-32.5067946873,255.071705932,0.0307616681685
1087000,-40.7839727234,341.677943616,0.0307616681685
1088000,-43.7101487447,345.951479451,0.0307616681685
1089000,-57.0924361887,322.963736239,0.0307616681685
1090000,-14.0807160012,358.010103059,0.0307616681685
1091000,2.80509838028,290.990322988,0.0307616681685
1092000,-44.3773064328,289.27861021,0.0307616681685
1093000,-56.4778042005,258.829874099,0.0307616681685
1094000,-70.7804868519,282.536686919,0.0307616681685
1095000,-42.3500811317,233.01154298,0.0307616681685
1096000,-44.3956292256,239.207028569,0.0307616681685
1097000,-33.9069010098,346.186262959,0.0307616681685
1098000,-68.844202906,361.134338569,0.0307616681685
1099000,-54.3730277716,279.601516885,0.0307616681685
1100000,-42.7824412095,231.126936903,0.0307616681685
1101000,-65.9958753362,261.592208344,0.0307616681685
1102000,-64.3742532257,260.729905026,0.0307616681685
1103000,-35.7339675916,332.500918665,0.0307616681685
1104000,-84.4846153897,318.013282939,0.0307616681685
1105000,-16.8865423607,293.661033288,0.0307616681685
1106000,-3.23498184334,319.266385882,0.0307616681685
1107000,-39.5259789711,336.950929474,0.0307616681685
1108000,-43.5080023613,275.052667411,0.0307616681685
1109000,-24.8291755539,285.075957851,0.0307616681685
1110000,-14.111899764,291.893167123,0.0307616681685
1111000,-34.8524037131,234.118573984,0.0307616681685
1112000,-39.2978531191,301.451511549,0.0307616681685
1113000,-29.6244900897,261.711608347,0.0307616681685
1114000,-36.0099075414,309.911433865,0.0307616681685
1115000,-57.123454922,298.026328659,0.0307616681685
1116000,-14.4631653571,313.963943498,0.0307616681685
