#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,270.396753381,284.472790697,0.0186973163154
607000,273.073878677,554.531697644,0.0186973163154
608000,274.334517574,228.52127024,0.0186973163154
609000,263.28540789,203.235110687,0.0186973163154
610000,270.196973105,384.42248886,0.0186973163154
611000,276.361390174,178.684983205,0.0186973163154
612000,267.406801705,508.323909779,0.0186973163154
613000,266.508078237,239.49370134,0.0186973163154
614000,285.011239963,314.929043396,0.0186973163154
615000,291.833338725,348.589142776,0.0186973163154
616000,279.866122681,282.440371649,0.0186973163154
617000,258.26662809,162.820079512,0.0186973163154
618000,287.137530753,268.98222128,0.0186973163154
619000,275.537990349,306.688243215,0.0186973163154
620000,285.311794425,426.800732973,0.0186973163154
621000,282.227531152,398.502369791,0.0186973163154
622000,256.747107657,292.944988342,0.0186973163154
623000,270.817961091,281.35445494,0.0186973163154
624000,293.379200169,255.488112868,0.0186973163154
625000,268.458935437,309.467095288,0.0186973163154
626000,275.11320923,265.630968539,0.0186973163154
627000,248.226655523,269.234886215,0.0186973163154
628000,272.253734845,344.045170227,0.0186973163154
629000,266.013297502,366.152018548,0.0186973163154
630000,272.987697583,206.509147519,0.0186973163154
631000,258.836476944,279.380463661,0.0186973163154
632000,281.510444424,299.710826319,0.0186973163154
633000,276.402221111,349.958239611,0.0186973163154
634000,301.30672326,281.306438997,0.0186973163154
635000,265.618581461,508.848298795,0.0186973163154
636000,283.149778202,334.373091116,0.0186973163154
637000,285.68141264,336.236367266,0.0186973163154
638000,273.5277063,347.237331886,0.0186973163154
639000,274.621810067,347.075198115,0.0186973163154
640000,270.992783594,363.119364877,0.0186973163154
641000,280.664385112,315.802495332,0.0186973163154
642000,287.11129141,351.287628684,0.0186973163154
643000,277.255418032,253.821556571,0.0186973163154
644000,284.716738069,417.821943475,0.0186973163154
645000,287.304597831,404.050482701,0.0186973163154
646000,263.582590643,205.808551067,0.0186973163154
647000,257.830014784,253.691958179,0.0186973163154
648000,255.846422339,265.335637831,0.0186973163154
649000,283.80801029,262.129042275,0.0186973163154
650000,285.967550279,280.464902737,0.0186973163154
651000,281.881258784,526.655768281,0.0186973163154
652000,283.460015454,359.280449262,0.0186973163154
653000,283.780468139,316.098336156,0.0186973163154
654000,277.417943073,279.416665126,0.0186973163154
655000,264.234225162,311.066944689,0.0186973163154
656000,262.162400312,304.953417405,0.0186973163154
657000,273.067956246,303.740783489,0.0186973163154
658000,281.708673638,237.526883673,0.0186973163154
659000,279.678090678,265.857801038,0.0186973163154
660000,279.158686324,320.543605155,0.0186973163154
661000,303.125716637,271.720039533,0.0186973163154
662000,258.566989843,349.807844909,0.0186973163154
663000,268.518260172,339.321803041,0.0186973163154
664000,282.8381351,319.061621619,0.0186973163154
665000,277.667337857,178.487593009,0.0186973163154
666000,256.071728863,332.629060113,0.0186973163154
667000,282.145556436,305.518474857,0.0186973163154
668000,292.073723142,374.490303869,0.0186973163154
669000,294.315656412,317.500742148,0.0186973163154
670000,254.406057751,291.291902796,0.0186973163154
671000,275.593754,245.648675143,0.0186973163154
672000,270.474684173,333.247912143,0.0186973163154
673000,264.067306534,383.266875835,0.0186973163154
674000,269.107198553,387.707133626,0.0186973163154
675000,249.528107332,369.353840658,0.0186973163154
676000,285.859471591,220.325448156,0.0186973163154
677000,272.947381421,318.600546256,0.0186973163154
678000,263.030947771,297.966567425,0.0186973163154
679000,291.757878436,192.63947427,0.0186973163154
680000,262.351943831,363.343738729,0.0186973163154
681000,259.430754272,495.587617841,0.0186973163154
682000,288.39058275,273.20967017,0.0186973163154
683000,277.605844026,233.222233111,0.0186973163154
684000,270.92450567,284.305500648,0.0186973163154
685000,275.93141734,320.221354892,0.0186973163154
686000,262.173575712,257.986741662,0.0186973163154
687000,270.210551497,354.707864435,0.0186973163154
688000,264.957861988,286.92559855,0.0186973163154
689000,276.499088684,168.374524843,0.0186973163154
690000,297.787340826,330.932070023,0.0186973163154
691000,281.330572711,404.943758249,0.0186973163154
692000,278.342213415,231.834591745,0.0186973163154
693000,268.457864131,240.216307302,0.0186973163154
694000,284.27286822,344.061874705,0.0186973163154
695000,264.364164042,318.127402722,0.0186973163154
696000,268.60622862,291.360301672,0.0186973163154
697000,260.349599968,249.96673476,0.0186973163154
698000,264.755228158,246.20823985,0.0186973163154
699000,289.915278513,295.345354809,0.0186973163154
700000,277.327947942,260.400479688,0.0186973163154
701000,257.030299505,241.819702036,0.0186973163154
702000,272.490078256,226.563877926,0.0186973163154
703000,258.979251156,316.432372988,0.0186973163154
704000,266.164582132,185.399416381,0.0186973163154
705000,282.147020672,233.522190955,0.0186973163154
706000,254.425820695,415.892610598,0.0186973163154
707000,281.914996008,273.659344875,0.0186973163154
708000,280.366941847,286.654300526,0.0186973163154
709000,279.591666183,254.946862079,0.0186973163154
710000,272.131041453,344.9150134,0.0186973163154
711000,276.472475107,356.854082558,0.0186973163154
712000,284.902823666,395.577761299,0.0186973163154
713000,276.976816008,314.401341496,0.0186973163154
714000,286.612073904,272.385899522,0.0186973163154
715000,267.185528031,212.912486466,0.0186973163154
716000,280.171965824,201.304585086,0.0186973163154
717000,279.797792106,367.740680262,0.0186973163154
718000,278.332046881,480.356386744,0.0186973163154
719000,290.542798604,298.038709099,0.0186973163154
720000,263.922273731,268.771826474,0.0186973163154
721000,276.051026301,423.372234977,0.0186973163154
722000,269.282512401,283.636153675,0.0186973163154
723000,260.927642446,418.253087079,0.0186973163154
724000,273.312027721,444.473904432,0.0186973163154
725000,262.012474723,361.554138164,0.0186973163154
726000,266.576888054,349.402925469,0.0186973163154
727000,271.602655291,305.110789809,0.0186973163154
728000,273.529664937,211.588710789,0.0186973163154
729000,275.109938223,294.023163306,0.0186973163154
730000,265.900582363,348.582834372,0.0186973163154
731000,279.927759686,164.758972991,0.0186973163154
732000,250.295488384,263.782808455,0.0186973163154
733000,273.648240295,298.775727668,0.0186973163154
734000,259.732441041,316.693514741,0.0186973163154
735000,284.154016493,371.539711167,0.0186973163154
736000,279.524385354,242.480375074,0.0186973163154
737000,281.684501072,220.3168018,0.0186973163154
738000,259.794727424,292.030573844,0.0186973163154
739000,260.752413896,200.874855814,0.0186973163154
740000,249.202310102,278.384119032,0.0186973163154
741000,282.824383726,390.274066599,0.0186973163154
742000,290.970082387,318.456005698,0.0186973163154
743000,286.791441435,349.074860201,0.0186973163154
744000,279.593463162,284.035291397,0.0186973163154
745000,281.184475415,364.984025076,0.0186973163154
746000,266.270114731,318.518977736,0.0186973163154
747000,286.324433791,367.309987262,0.0186973163154
748000,271.503422223,227.938761352,0.0186973163154
749000,268.858142828,312.544508718,0.0186973163154
750000,301.620755165,227.716093114,0.0186973163154
751000,292.808349272,255.04403612,0.0186973163154
752000,268.967992741,185.767522875,0.0186973163154
753000,280.120330359,331.971991926,0.0186973163154
754000,248.157095147,229.660194298,0.0186973163154
755000,271.142399974,254.256024769,0.0186973163154
756000,258.237432113,245.989389128,0.0186973163154
757000,267.231111724,216.428566039,0.0186973163154
758000,289.582303482,342.837921626,0.0186973163154
759000,283.037920017,229.992267807,0.0186973163154
760000,295.551279403,331.51843544,0.0186973163154
761000,284.025107662,232.075148343,0.0186973163154
762000,273.527170635,339.625110569,0.0186973163154
763000,270.931233463,303.317445282,0.0186973163154
764000,279.018876067,308.246257312,0.0186973163154
765000,280.748728978,179.537066727,0.0186973163154
766000,283.727781029,213.372222483,0.0186973163154
767000,273.362491822,254.761379119,0.0186973163154
768000,279.388613299,198.00057785,0.0186973163154
769000,294.003088124,340.131739927,0.0186973163154
770000,269.837521116,396.980004102,0.0186973163154
771000,254.884132635,238.29922713,0.0186973163154
772000,258.532224608,386.006023232,0.0186973163154
773000,279.854560167,369.302872212,0.0186973163154
774000,271.965225231,297.652357782,0.0186973163154
775000,264.929249848,270.020878476,0.0186973163154
776000,273.648050754,343.467811651,0.0186973163154
777000,252.127709016,274.975627291,0.0186973163154
778000,279.309370786,323.637724436,0.0186973163154
779000,295.131522168,337.225770093,0.0186973163154
780000,274.232660425,255.63824489,0.0186973163154
781000,258.003756328,217.113261329,0.0186973163154
782000,288.246246039,300.871610322,0.0186973163154
783000,278.568900888,327.05380106,0.0186973163154
784000,278.53654522,416.371979492,0.0186973163154
785000,267.11484109,262.933459866,0.0186973163154
786000,270.597352859,358.952075125,0.0186973163154
787000,298.36625027,454.273930791,0.0186973163154
788000,281.391333326,191.591142091,0.0186973163154
789000,273.93640098,350.554610432,0.0186973163154
790000,282.213390733,435.43422414,0.0186973163154
791000,264.466716789,312.375801297,0.0186973163154
792000,260.255911309,369.387032808,0.0186973163154
793000,289.221094955,282.185620875,0.0186973163154
794000,269.060499254,282.101082806,0.0186973163154
795000,253.763403121,306.68578741,0.0186973163154
796000,271.573505669,383.271166802,0.0186973163154
797000,265.779025812,309.115447214,0.0186973163154
798000,273.767247246,375.292929007,0.0186973163154
799000,286.127406562,192.655518989,0.0186973163154
800000,281.804156141,262.581423281,0.0186973163154
801000,277.045894833,430.175639078,0.0186973163154
802000,266.840473812,240.458081933,0.0186973163154
803000,277.056282339,281.067970577,0.0186973163154
804000,289.597586339,442.413645618,0.0186973163154
805000,294.395112023,426.374047316,0.0186973163154
806000,279.64020371,259.123472489,0.0186973163154
807000,247.650532543,315.692237393,0.0186973163154
808000,279.59966832,376.445529226,0.0186973163154
809000,290.756796499,219.566452143,0.0186973163154
810000,289.457464679,381.902706703,0.0186973163154
811000,273.925657668,361.945429262,0.0186973163154
812000,270.13273669,394.637135601,0.0186973163154
813000,284.60365109,344.695206752,0.0186973163154
814000,278.42624217,319.588452898,0.0186973163154
815000,290.226222544,352.519392641,0.0186973163154
816000,269.030726267,372.071221771,0.0186973163154
817000,288.739766352,303.971112549,0.0186973163154
818000,286.281678837,411.62069978,0.0186973163154
819000,268.781483123,268.835444765,0.0186973163154
820000,286.137771768,321.856455499,0.0186973163154
821000,277.591798569,343.011772001,0.0186973163154
822000,281.877432022,381.444605033,0.0186973163154
823000,258.486740319,290.798536525,0.0186973163154
824000,279.725921826,385.813018633,0.0186973163154
825000,279.676585283,284.014882057,0.0186973163154
826000,276.46252156,309.110189431,0.0186973163154
827000,277.533832884,261.900595452,0.0186973163154
828000,281.754404744,278.719649563,0.0186973163154
829000,265.73482293,347.862054285,0.0186973163154
830000,288.275464888,285.805341859,0.0186973163154
831000,274.658687032,393.579138078,0.0186973163154
832000,299.014589505,272.120508363,0.0186973163154
833000,293.031277962,269.983197178,0.0186973163154
834000,285.40290985,227.962683728,0.0186973163154
835000,264.075677695,177.55151736,0.0186973163154
836000,280.783081167,242.973506244,0.0186973163154
837000,270.117758026,222.747258499,0.0186973163154
838000,275.455724058,296.059292961,0.0186973163154
839000,276.816488247,182.564868021,0.0186973163154
840000,270.598604064,289.068036881,0.0186973163154
841000,273.871166715,304.559633868,0.0186973163154
842000,268.11921696,173.284546082,0.0186973163154
843000,266.12050829,240.450688803,0.0186973163154
844000,298.80888261,223.85903774,0.0186973163154
845000,262.370294752,189.643018116,0.0186973163154
846000,268.243222333,257.083966944,0.0186973163154
847000,281.859829753,336.111844121,0.0186973163154
848000,281.984333258,217.148442037,0.0186973163154
849000,289.478510645,288.092638836,0.0186973163154
850000,280.110321367,152.81309167,0.0186973163154
851000,267.488137401,252.444187121,0.0186973163154
852000,266.033469209,260.673532666,0.0186973163154
853000,280.010623685,265.501281844,0.0186973163154
854000,270.740413369,263.795713224,0.0186973163154
855000,267.855028783,234.26515799,0.0186973163154
856000,268.61876934,224.873209309,0.0186973163154
857000,273.642751321,255.34123165,0.0186973163154
858000,269.766018456,198.925051296,0.0186973163154
859000,282.335568681,325.686171953,0.0186973163154
860000,278.433796469,348.493886941,0.0186973163154
861000,319.619962939,183.234718004,0.0186973163154
862000,257.643499677,285.927323437,0.0186973163154
863000,279.691394272,564.254926333,0.0186973163154
864000,298.226586798,391.843401508,0.0186973163154
865000,281.825778304,603.619501447,0.0186973163154
866000,317.06627555,521.367517716,0.0186973163154
867000,282.974325156,240.687750339,0.0186973163154
868000,274.367786356,330.331523982,0.0186973163154
869000,255.144633126,508.416613173,0.0186973163154
870000,285.031237341,244.991665779,0.0186973163154
871000,283.422565106,176.994555178,0.0186973163154
872000,267.592090721,345.786636095,0.0186973163154
873000,262.046328918,336.450241086,0.0186973163154
874000,273.579848139,263.016814327,0.0186973163154
875000,259.296988739,307.79612306,0.0186973163154
876000,274.137407095,199.095249486,0.0186973163154
877000,272.167925341,264.572200451,0.0186973163154
878000,279.513115578,271.247969092,0.0186973163154
879000,286.565211501,334.88117963,0.0186973163154
880000,260.907776364,217.678390279,0.0186973163154
881000,266.386371458,149.311851946,0.0186973163154
882000,251.451218478,344.86189705,0.0186973163154
883000,283.406913888,295.922461185,0.0186973163154
884000,282.464877629,255.635566999,0.0186973163154
885000,268.165975587,149.002225336,0.0186973163154
886000,259.521731362,299.782987034,0.0186973163154
887000,268.005017645,413.749179832,0.0186973163154
888000,280.940979982,330.797493258,0.0186973163154
889000,275.639084803,254.494390035,0.0186973163154
890000,264.518416516,322.332247171,0.0186973163154
891000,273.084205244,258.240883333,0.0186973163154
892000,273.222184,347.599774563,0.0186973163154
893000,290.653768212,206.020811167,0.0186973163154
894000,268.204793641,207.694623043,0.0186973163154
895000,269.451181764,197.141683386,0.0186973163154
896000,289.07761132,281.618387142,0.0186973163154
897000,271.360147132,470.867998219,0.0186973163154
898000,270.123487583,290.605976546,0.0186973163154
899000,283.531672584,340.069582501,0.0186973163154
900000,262.586736564,333.817041505,0.0186973163154
901000,275.451037768,342.096826492,0.0186973163154
902000,268.33498947,367.889661832,0.0186973163154
903000,272.735922914,257.252570444,0.0186973163154
904000,288.960250225,270.141453463,0.0186973163154
905000,268.405107705,218.682874497,0.0186973163154
906000,266.057213729,320.697044194,0.0186973163154
907000,278.990573353,216.606105326,0.0186973163154
908000,271.053461302,267.347018893,0.0186973163154
909000,263.711277174,246.682275042,0.0186973163154
910000,283.260467643,488.299610783,0.0186973163154
911000,279.939803739,195.076946743,0.0186973163154
912000,300.474217425,198.315807693,0.0186973163154
913000,274.145449978,327.631677634,0.0186973163154
914000,264.076931912,310.233389537,0.0186973163154
915000,255.464314569,279.608379555,0.0186973163154
916000,263.941381051,277.424986311,0.0186973163154
917000,259.342671114,349.416928208,0.0186973163154
918000,288.15710548,210.819815035,0.0186973163154
919000,263.971824118,369.51529961,0.0186973163154
920000,288.840385005,349.24461916,0.0186973163154
921000,257.561344709,304.840080997,0.0186973163154
922000,293.783326906,269.385199084,0.0186973163154
923000,288.655763739,288.821306198,0.0186973163154
924000,289.508244201,237.590988478,0.0186973163154
925000,278.871876522,286.765278573,0.0186973163154
926000,289.49044796,462.389348057,0.0186973163154
927000,288.073109668,301.026568096,0.0186973163154
928000,273.88350818,227.165485495,0.0186973163154
929000,265.986825905,238.909568932,0.0186973163154
930000,290.580077344,380.019002286,0.0186973163154
931000,281.75393704,315.737668879,0.0186973163154
932000,262.859115785,357.480452332,0.0186973163154
933000,265.151987385,375.407195785,0.0186973163154
934000,271.28061886,232.963690531,0.0186973163154
935000,287.002213802,305.331687097,0.0186973163154
936000,284.604254957,282.007255232,0.0186973163154
937000,270.212318375,283.018978319,0.0186973163154
938000,280.157003703,400.887996564,0.0186973163154
939000,268.525219507,251.657160671,0.0186973163154
940000,287.706407742,236.448458249,0.0186973163154
941000,287.650506614,346.388072682,0.0186973163154
942000,273.607291568,440.321985986,0.0186973163154
943000,279.672086755,395.958216566,0.0186973163154
944000,265.350316848,264.619682362,0.0186973163154
945000,264.833941223,331.534604677,0.0186973163154
946000,261.277484086,318.249288355,0.0186973163154
947000,281.559667619,291.334439478,0.0186973163154
948000,292.449716665,274.904673848,0.0186973163154
949000,285.147861877,257.41113518,0.0186973163154
950000,286.558249677,324.116756403,0.0186973163154
951000,277.213771653,316.119540133,0.0186973163154
952000,279.755190475,234.194393038,0.0186973163154
953000,273.272353368,224.393041943,0.0186973163154
954000,279.883479358,389.296392025,0.0186973163154
955000,280.486097027,177.523066537,0.0186973163154
956000,269.950876781,262.783860056,0.0186973163154
957000,256.464629198,273.283657411,0.0186973163154
958000,259.70500059,355.244339729,0.0186973163154
959000,274.0924331,339.705052632,0.0186973163154
960000,327.776684294,526.594270239,0.0186973163154
961000,262.105362463,309.787467422,0.0186973163154
962000,279.588285332,153.742849598,0.0186973163154
963000,274.595869795,359.645729806,0.0186973163154
964000,285.309512243,279.459284759,0.0186973163154
965000,291.628357092,172.497196785,0.0186973163154
966000,266.539637857,267.666034199,0.0186973163154
967000,280.120813751,217.381027005,0.0186973163154
968000,269.205106652,304.941720818,0.0186973163154
969000,273.825298182,269.462256966,0.0186973163154
970000,286.90426837,359.56223239,0.0186973163154
971000,284.390294237,217.131182294,0.0186973163154
972000,260.487165092,296.247597774,0.0186973163154
973000,286.333353146,192.832614186,0.0186973163154
974000,275.016453677,210.194711775,0.0186973163154
975000,273.843297937,286.705880132,0.0186973163154
976000,271.119976862,184.21038796,0.0186973163154
977000,285.772315054,233.560106371,0.0186973163154
978000,273.228148532,281.138296447,0.0186973163154
979000,263.581721377,260.882938203,0.0186973163154
980000,278.044197658,335.286096894,0.0186973163154
981000,269.651652916,422.743300932,0.0186973163154
982000,279.463470952,463.05999923,0.0186973163154
983000,278.327697193,295.057317723,0.0186973163154
984000,273.545961126,221.972879929,0.0186973163154
985000,255.769073929,302.311417339,0.0186973163154
986000,277.241590398,382.930028056,0.0186973163154
987000,264.648212342,277.212527931,0.0186973163154
988000,271.797613642,281.944183791,0.0186973163154
989000,271.083155203,372.431947671,0.0186973163154
990000,286.525873864,401.393048935,0.0186973163154
991000,290.019861961,416.370756095,0.0186973163154
992000,282.026436666,478.794279189,0.0186973163154
993000,296.525931766,314.877465176,0.0186973163154
994000,263.722598894,318.417405167,0.0186973163154
995000,289.898518132,248.822400947,0.0186973163154
996000,273.737452252,276.125660758,0.0186973163154
997000,260.023023205,345.679519469,0.0186973163154
998000,288.418619634,287.377870706,0.0186973163154
999000,289.604388469,292.532774544,0.0186973163154
1000000,266.714004145,271.964458576,0.0186973163154
1001000,258.56886291,301.820752805,0.0186973163154
1002000,267.578679738,235.724372713,0.0186973163154
1003000,262.162643437,332.156644737,0.0186973163154
1004000,267.301097467,346.564251655,0.0186973163154
1005000,285.574258048,232.738502835,0.0186973163154
1006000,285.38912438,261.647361922,0.0186973163154
1007000,270.282950868,250.010855999,0.0186973163154
1008000,280.689519263,368.195393799,0.0186973163154
1009000,263.193253215,218.997719982,0.0186973163154
1010000,286.454278242,290.065065329,0.0186973163154
1011000,291.338943161,473.719553551,0.0186973163154
1012000,280.322939025,187.656328947,0.0186973163154
1013000,279.052928593,210.837888733,0.0186973163154
1014000,270.686534814,247.46456632,0.0186973163154
1015000,269.905287373,397.422958752,0.0186973163154
1016000,282.228477654,297.380174736,0.0186973163154
1017000,281.370645586,286.497695645,0.0186973163154
1018000,262.694037568,483.245864366,0.0186973163154
1019000,302.06990192,310.723447348,0.0186973163154
1020000,291.883919674,212.205942344,0.0186973163154
1021000,299.114306461,221.314147501,0.0186973163154
1022000,286.409405172,350.759410992,0.0186973163154
1023000,269.078875503,282.391086983,0.0186973163154
1024000,265.921540324,325.312773754,0.0186973163154
1025000,268.186963726,218.515114162,0.0186973163154
1026000,282.066980526,241.072399931,0.0186973163154
1027000,279.147970014,270.045982536,0.0186973163154
1028000,286.552298166,298.775359194,0.0186973163154
1029000,284.332984153,241.593010809,0.0186973163154
1030000,261.294982781,232.675606554,0.0186973163154
1031000,271.493178194,225.12415804,0.0186973163154
1032000,266.310062475,223.235142171,0.0186973163154
1033000,263.577224929,180.250557724,0.0186973163154
1034000,278.638636491,227.150557632,0.0186973163154
1035000,277.4964977,366.321183233,0.0186973163154
1036000,284.955151559,302.29204342,0.0186973163154
1037000,257.032162334,344.809948834,0.0186973163154
1038000,269.8861158,178.160970641,0.0186973163154
1039000,260.782780208,292.995326377,0.0186973163154
1040000,296.839858216,295.449734018,0.0186973163154
1041000,292.764075834,216.200322472,0.0186973163154
1042000,263.021568386,220.715754639,0.0186973163154
1043000,269.842605945,317.369575672,0.0186973163154
1044000,256.132903357,249.465620373,0.0186973163154
1045000,260.199884353,238.970300117,0.0186973163154
1046000,278.101087492,318.057001874,0.0186973163154
1047000,260.168882676,298.712499213,0.0186973163154
1048000,275.769001762,225.983908791,0.0186973163154
1049000,302.70130884,205.972270347,0.0186973163154
1050000,274.525976021,369.435978719,0.0186973163154
1051000,276.415191502,255.970466108,0.0186973163154
1052000,271.991711993,304.701260358,0.0186973163154
1053000,272.778002308,347.727168579,0.0186973163154
1054000,260.248092662,253.690108342,0.0186973163154
1055000,276.060531246,404.25287676,0.0186973163154
1056000,283.481132664,348.15641476,0.0186973163154
1057000,274.776581273,459.466537899,0.0186973163154
1058000,261.006347113,239.961413655,0.0186973163154
1059000,262.87525181,393.892319743,0.0186973163154
1060000,274.667632107,378.572787442,0.0186973163154
1061000,289.154441522,370.765147802,0.0186973163154
1062000,287.669010447,273.28469581,0.0186973163154
1063000,269.32956313,353.166152676,0.0186973163154
1064000,282.774481362,552.279031036,0.0186973163154
1065000,291.626389655,355.106016005,0.0186973163154
1066000,269.59565609,187.532983664,0.0186973163154
1067000,301.591662353,293.514273676,0.0186973163154
1068000,267.601254418,287.644030762,0.0186973163154
1069000,286.13901149,364.256479527,0.0186973163154
1070000,280.457729564,467.210473899,0.0186973163154
1071000,268.317108249,314.573147358,0.0186973163154
1072000,260.779121774,612.317447308,0.0186973163154
1073000,265.898725643,158.655987881,0.0186973163154
1074000,269.929142217,206.000937112,0.0186973163154
1075000,272.689937883,380.719701511,0.0186973163154
1076000,263.19045077,167.248848152,0.0186973163154
1077000,272.626505693,290.206743313,0.0186973163154
1078000,283.664075385,267.162022435,0.0186973163154
1079000,275.073307441,199.260058969,0.0186973163154
1080000,311.079231962,321.939631252,0.0186973163154
1081000,269.478254607,465.814462307,0.0186973163154
1082000,272.566822552,369.909751405,0.0186973163154
1083000,271.253469838,313.205803607,0.0186973163154
1084000,281.69883852,325.492601427,0.0186973163154
1085000,274.410296822,414.733949321,0.0186973163154
1086000,272.077098052,408.896377711,0.0186973163154
1087000,310.808819142,276.3278866,0.0186973163154
1088000,291.18816215,389.487322603,0.0186973163154
1089000,271.33381632,198.511461278,0.0186973163154
1090000,255.437855059,327.264610569,0.0186973163154
1091000,261.818620722,246.230113616,0.0186973163154
1092000,275.750148998,320.648789879,0.0186973163154
1093000,266.875858839,204.136701107,0.0186973163154
1094000,264.958659889,312.658643024,0.0186973163154
1095000,262.60167702,322.799890833,0.0186973163154
1096000,283.073785727,319.850824563,0.0186973163154
1097000,289.928633116,280.227640642,0.0186973163154
1098000,294.372296022,249.685681941,0.0186973163154
1099000,266.725760247,321.46542082,0.0186973163154
1100000,264.5999218,251.810385855,0.0186973163154
1101000,268.863775886,191.887787791,0.0186973163154
1102000,295.224982198,234.634183472,0.0186973163154
1103000,273.672674053,366.769016918,0.0186973163154
1104000,292.063365817,237.275731769,0.0186973163154
1105000,278.911021141,217.973564915,0.0186973163154
1106000,260.541422701,224.217537982,0.0186973163154
1107000,265.305351103,294.646818701,0.0186973163154
1108000,265.298441073,270.231388083,0.0186973163154
1109000,272.015557965,257.069594215,0.0186973163154
1110000,274.966973023,295.167099301,0.0186973163154
1111000,280.765363959,355.312390526,0.0186973163154
1112000,272.857569323,257.301655778,0.0186973163154
1113000,279.114068024,190.260058898,0.0186973163154
1114000,274.232465236,237.663077735,0.0186973163154
1115000,265.011910736,257.082651773,0.0186973163154
1116000,279.523049393,250.165622806,0.0186973163154
1117000,279.308450044,251.364547123,0.0186973163154
1118000,287.787361223,329.612411003,0.0186973163154
1119000,285.283409948,235.791694563,0.0186973163154
1120000,300.468860117,284.437648638,0.0186973163154
1121000,282.696252328,296.666809913,0.0186973163154
1122000,268.21586357,520.205652729,0.0186973163154
1123000,271.658663384,319.98259978,0.0186973163154
1124000,276.292592566,483.233086634,0.0186973163154
1125000,293.975299276,396.954102667,0.0186973163154
1126000,271.984821305,299.33044146,0.0186973163154
1127000,262.69409067,281.411262839,0.0186973163154
1128000,268.253997093,173.682696749,0.0186973163154
1129000,261.134439283,255.355329005,0.0186973163154
1130000,273.62576874,202.652229862,0.0186973163154
1131000,259.6616538,440.402074903,0.0186973163154
1132000,286.392053579,214.894046175,0.0186973163154
1133000,263.715345849,312.412161987,0.0186973163154
1134000,286.403389984,209.339125223,0.0186973163154
1135000,286.353824467,477.733554708,0.0186973163154
1136000,288.525296473,288.87886602,0.0186973163154
1137000,265.075427752,285.184480433,0.0186973163154
1138000,276.936423512,247.875677845,0.0186973163154
1139000,270.93516497,421.769785815,0.0186973163154
1140000,289.012879556,296.40381662,0.0186973163154
1141000,278.89469557,437.649485952,0.0186973163154
1142000,279.411902156,285.751503087,0.0186973163154
1143000,278.947310524,323.186658981,0.0186973163154
1144000,259.407148111,283.001386945,0.0186973163154
1145000,267.483287342,338.467130577,0.0186973163154
1146000,290.038028709,134.343599539,0.0186973163154
1147000,281.982832693,390.260201555,0.0186973163154
1148000,275.712527359,328.168522782,0.0186973163154
1149000,289.308897885,335.315787594,0.0186973163154
1150000,268.445137465,266.554843118,0.0186973163154
1151000,271.148997294,345.650108125,0.0186973163154
1152000,278.800055669,343.94092085,0.0186973163154
1153000,273.632231651,368.987651353,0.0186973163154
1154000,273.599968815,290.965268825,0.0186973163154
1155000,266.995810681,364.098885662,0.0186973163154
1156000,267.595063058,207.369358854,0.0186973163154
1157000,266.554325672,255.780726085,0.0186973163154
1158000,270.284451482,239.343931767,0.0186973163154
1159000,279.411690631,308.52645973,0.0186973163154
1160000,262.024785184,231.729919651,0.0186973163154
1161000,268.215368515,258.366915475,0.0186973163154
1162000,273.583919935,294.44800771,0.0186973163154
1163000,269.084528176,371.785425851,0.0186973163154
1164000,277.134800694,266.517626008,0.0186973163154
1165000,283.662163091,349.067961111,0.0186973163154
1166000,283.037557673,180.51585437,0.0186973163154
1167000,272.45990306,275.990672442,0.0186973163154
1168000,270.014302658,339.088790574,0.0186973163154
1169000,277.144591077,293.157035716,0.0186973163154
1170000,269.870824323,259.90778129,0.0186973163154
1171000,281.641141966,261.423787383,0.0186973163154
1172000,278.534387458,261.413462527,0.0186973163154
1173000,284.427420516,393.274409611,0.0186973163154
1174000,291.968880458,352.177217102,0.0186973163154
1175000,281.341362657,428.072124972,0.0186973163154
1176000,271.637900015,462.944770456,0.0186973163154
1177000,262.73846417,351.241133505,0.0186973163154
1178000,291.928173735,239.639958931,0.0186973163154
1179000,269.512443214,195.682401739,0.0186973163154
1180000,267.324392109,256.793830612,0.0186973163154
1181000,284.802466418,385.229002965,0.0186973163154
1182000,282.078567866,266.997492432,0.0186973163154
1183000,276.826540554,312.591246054,0.0186973163154
1184000,287.494188245,411.528095153,0.0186973163154
1185000,284.781683674,274.136976835,0.0186973163154
1186000,270.815532139,305.307905242,0.0186973163154
1187000,278.927043799,276.391338389,0.0186973163154
1188000,284.514261103,234.226418385,0.0186973163154
1189000,269.293873313,309.05055741,0.0186973163154
1190000,267.315688968,207.512080826,0.0186973163154
1191000,278.74783517,326.030273433,0.0186973163154
1192000,292.415009715,269.883453678,0.0186973163154
1193000,285.781978922,411.63886007,0.0186973163154
1194000,278.518961239,317.583524011,0.0186973163154
1195000,265.811250821,246.544389264,0.0186973163154
1196000,291.715954475,260.159646674,0.0186973163154
1197000,304.545586453,171.870290626,0.0186973163154
1198000,283.888576049,237.373549488,0.0186973163154
1199000,266.796803798,335.899805949,0.0186973163154
1200000,268.637920979,235.734693238,0.0186973163154
1201000,272.561947365,390.371524284,0.0186973163154
1202000,254.491377147,319.687477611,0.0186973163154
1203000,266.79992608,286.254922368,0.0186973163154
