#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,52.7964595286,269.544848931,0.0153853111044
584000,46.6949038168,226.051196201,0.0153853111044
585000,50.4792739752,394.761268854,0.0153853111044
586000,55.4086134642,331.053434088,0.0153853111044
587000,47.268712473,206.295470448,0.0153853111044
588000,50.4307974465,216.992205155,0.0153853111044
589000,50.1213929055,326.458940679,0.0153853111044
590000,29.2964875047,318.880195616,0.0153853111044
591000,55.4869368314,339.566285894,0.0153853111044
592000,48.0231511533,326.279602503,0.0153853111044
593000,57.5949271699,385.95501074,0.0153853111044
594000,55.4455991068,435.894519802,0.0153853111044
595000,46.7751756104,453.192583158,0.0153853111044
596000,53.1271664499,273.165064893,0.0153853111044
597000,64.940138671,213.722419734,0.0153853111044
598000,44.2563435189,283.242267086,0.0153853111044
599000,43.7138020252,267.331452238,0.0153853111044
600000,46.9958059799,327.065789507,0.0153853111044
601000,57.1343411874,255.691969319,0.0153853111044
602000,65.6091548659,291.552371181,0.0153853111044
603000,56.8956878463,352.309424676,0.0153853111044
604000,42.6550065938,318.173594266,0.0153853111044
605000,37.0890455,217.413933026,0.0153853111044
606000,47.5985522838,254.908721646,0.0153853111044
607000,28.7416058758,460.341331233,0.0153853111044
608000,57.9641051238,364.668981547,0.0153853111044
609000,63.3916687874,326.687286765,0.0153853111044
610000,43.8672014429,409.801980586,0.0153853111044
611000,56.6761146044,323.438042419,0.0153853111044
612000,52.4929688832,251.190590137,0.0153853111044
613000,37.0224523884,257.215286901,0.0153853111044
614000,26.9946447461,245.08418463,0.0153853111044
615000,38.3289159959,404.697680177,0.0153853111044
616000,42.8114831555,287.413177743,0.0153853111044
617000,65.0432810442,445.640553785,0.0153853111044
618000,43.1087823493,398.251247954,0.0153853111044
619000,58.1679263089,264.176275339,0.0153853111044
620000,48.4013976237,295.612547067,0.0153853111044
621000,44.4790397268,332.122177551,0.0153853111044
622000,40.0448610187,194.852148918,0.0153853111044
623000,69.7262774783,303.033046285,0.0153853111044
624000,46.7985571942,380.307968422,0.0153853111044
625000,73.8698422282,238.58366111,0.0153853111044
626000,34.2008307509,233.74877654,0.0153853111044
627000,57.7821195071,267.469663143,0.0153853111044
628000,53.750523201,235.181956726,0.0153853111044
629000,63.0034549869,237.711558628,0.0153853111044
630000,60.0117401357,333.693757919,0.0153853111044
631000,47.8308686431,290.047860081,0.0153853111044
632000,52.5165628312,359.964255679,0.0153853111044
633000,94.1250595659,283.387137874,0.0153853111044
634000,53.1976465714,384.889496793,0.0153853111044
635000,44.8822822705,364.449542384,0.0153853111044
636000,49.744721784,302.859760874,0.0153853111044
637000,43.3091825277,359.007489406,0.0153853111044
638000,39.9661958772,290.556334236,0.0153853111044
639000,53.2983087891,246.622873647,0.0153853111044
640000,27.5987710728,364.81613619,0.0153853111044
641000,48.5180981145,280.231408406,0.0153853111044
642000,72.3586043558,315.685100109,0.0153853111044
643000,66.629417814,378.793388066,0.0153853111044
644000,61.0646008027,238.588766679,0.0153853111044
645000,95.6435913832,329.603141619,0.0153853111044
646000,65.0682149336,210.521366174,0.0153853111044
647000,63.1194371591,278.084653951,0.0153853111044
648000,77.0277001958,268.0328875,0.0153853111044
649000,55.7262502983,338.477748507,0.0153853111044
650000,45.8586555968,317.791746894,0.0153853111044
651000,45.7300939765,284.951648029,0.0153853111044
652000,50.3060823104,189.58983816,0.0153853111044
653000,49.7880629569,262.842539563,0.0153853111044
654000,87.5125303328,293.404781882,0.0153853111044
655000,29.4424007547,327.024753891,0.0153853111044
656000,63.7414409362,253.514670875,0.0153853111044
657000,39.0748424232,302.213025725,0.0153853111044
658000,25.3526256883,277.575900044,0.0153853111044
659000,55.4592588914,328.466735927,0.0153853111044
660000,59.5750296969,290.860790504,0.0153853111044
661000,65.2451956395,245.89248639,0.0153853111044
662000,56.8194386723,337.939442589,0.0153853111044
663000,33.6487130874,270.447942086,0.0153853111044
664000,45.2693957366,391.758362191,0.0153853111044
665000,50.587594384,219.705334009,0.0153853111044
666000,53.6705825812,415.142051724,0.0153853111044
667000,47.6688111992,285.185023482,0.0153853111044
668000,71.5244970257,243.893568164,0.0153853111044
669000,33.4704182885,277.202432244,0.0153853111044
670000,58.9922275132,189.61440892,0.0153853111044
671000,46.4168284342,327.752378586,0.0153853111044
672000,34.2770989102,274.908383068,0.0153853111044
673000,43.8539898516,290.713881813,0.0153853111044
674000,49.5280449014,368.948995866,0.0153853111044
675000,58.4280726662,284.494187526,0.0153853111044
676000,66.0967457463,263.876625102,0.0153853111044
677000,34.7377601131,276.391457606,0.0153853111044
678000,76.968136356,330.57124481,0.0153853111044
679000,43.2845979895,310.130226469,0.0153853111044
680000,72.6850407216,361.185708439,0.0153853111044
681000,53.3320103711,425.544325296,0.0153853111044
682000,36.3540797534,270.971104529,0.0153853111044
683000,45.1603385211,272.693050969,0.0153853111044
684000,66.2213934275,331.391257204,0.0153853111044
685000,46.5447747579,322.909327663,0.0153853111044
686000,48.9554717692,298.501429142,0.0153853111044
687000,36.4665490054,185.874292139,0.0153853111044
688000,53.4825118438,270.981029173,0.0153853111044
689000,62.4419308318,245.982803769,0.0153853111044
690000,70.7587727036,214.089420885,0.0153853111044
691000,40.5481941153,269.65195916,0.0153853111044
692000,42.4579005844,174.800133949,0.0153853111044
693000,53.7366529635,356.149648881,0.0153853111044
694000,53.7339017722,306.93070199,0.0153853111044
695000,59.085490243,318.240112031,0.0153853111044
696000,68.3392605048,406.603835911,0.0153853111044
697000,69.3794707822,312.071663151,0.0153853111044
698000,68.3797270667,384.834179459,0.0153853111044
699000,59.0546550949,337.908507586,0.0153853111044
700000,56.5065646726,305.116913707,0.0153853111044
701000,64.8442185022,319.5721087,0.0153853111044
702000,60.8661850693,297.479799911,0.0153853111044
703000,74.832935094,374.769976894,0.0153853111044
704000,38.9290007948,255.83118762,0.0153853111044
705000,38.6453141515,290.854646647,0.0153853111044
706000,64.1316011639,369.188836122,0.0153853111044
707000,56.4562838759,168.967773243,0.0153853111044
708000,39.9073220084,265.676200606,0.0153853111044
709000,41.2884649707,361.605417415,0.0153853111044
710000,36.9901783316,306.160769243,0.0153853111044
711000,71.2997195999,329.998501713,0.0153853111044
712000,65.2552567442,430.978620574,0.0153853111044
713000,57.2350359457,353.196710619,0.0153853111044
714000,79.6441899312,209.396961364,0.0153853111044
715000,56.1351696583,259.063525221,0.0153853111044
716000,68.8311190822,268.556780246,0.0153853111044
717000,77.9446275962,353.234812983,0.0153853111044
718000,47.1645764421,221.924240827,0.0153853111044
719000,42.5728612446,257.898543879,0.0153853111044
720000,59.0524689599,230.035996357,0.0153853111044
721000,52.0923421884,247.446903988,0.0153853111044
722000,50.3174140229,371.278775746,0.0153853111044
723000,71.1412120034,534.593942234,0.0153853111044
724000,58.6337482222,464.271060341,0.0153853111044
725000,42.3952403647,427.583170261,0.0153853111044
726000,69.8243806938,269.457075333,0.0153853111044
727000,41.8584533602,356.524007582,0.0153853111044
728000,75.1996557042,358.006921591,0.0153853111044
729000,46.8602721031,469.807680753,0.0153853111044
730000,63.9020008174,164.699148082,0.0153853111044
731000,77.1251640795,203.555848825,0.0153853111044
732000,44.7732972416,264.647021976,0.0153853111044
733000,63.6121350142,412.023955071,0.0153853111044
734000,36.5521896802,319.017769896,0.0153853111044
735000,46.6563284274,306.982400898,0.0153853111044
736000,79.1441092391,277.572040126,0.0153853111044
737000,34.875694414,244.815449254,0.0153853111044
738000,53.2296010699,236.56262335,0.0153853111044
739000,64.9563117882,249.010582247,0.0153853111044
740000,58.3905652706,269.400482913,0.0153853111044
741000,48.4852102375,330.335887719,0.0153853111044
742000,59.96035001,358.757236809,0.0153853111044
743000,55.1122102547,298.794947025,0.0153853111044
744000,55.3596211194,300.190215753,0.0153853111044
745000,86.6726109043,365.678399047,0.0153853111044
746000,58.7475163909,335.814026093,0.0153853111044
747000,61.2142696926,258.127297314,0.0153853111044
748000,49.8265634063,236.732254485,0.0153853111044
749000,31.1857387413,296.134748403,0.0153853111044
750000,42.8122858702,232.784303202,0.0153853111044
751000,59.3637995684,301.467869147,0.0153853111044
752000,35.5776634517,295.46368716,0.0153853111044
753000,69.0311714082,278.167741785,0.0153853111044
754000,47.9696570437,250.847532708,0.0153853111044
755000,39.9713162587,259.025417617,0.0153853111044
756000,53.2363931633,297.864014534,0.0153853111044
757000,63.8495814561,375.777668555,0.0153853111044
758000,64.2219622455,306.576997889,0.0153853111044
759000,42.4885306875,228.169300862,0.0153853111044
760000,63.3592229038,395.661251393,0.0153853111044
761000,71.4295742494,196.022838168,0.0153853111044
762000,59.2513504388,212.311658446,0.0153853111044
763000,59.8342953443,297.920069493,0.0153853111044
764000,55.0594630849,430.746551505,0.0153853111044
765000,55.7928183562,280.494353929,0.0153853111044
766000,32.3076377977,260.92758515,0.0153853111044
767000,53.7678886074,271.805252409,0.0153853111044
768000,59.4435662737,266.284007309,0.0153853111044
769000,58.4701534994,194.877963618,0.0153853111044
770000,70.1352113465,281.89354462,0.0153853111044
771000,58.7715648089,200.259916377,0.0153853111044
772000,57.7783219496,380.691665765,0.0153853111044
773000,71.6464895318,314.936809213,0.0153853111044
774000,67.6600041444,373.156020284,0.0153853111044
775000,45.8647251021,288.12064089,0.0153853111044
776000,30.8008468488,271.730427627,0.0153853111044
777000,94.1433966846,338.361270454,0.0153853111044
778000,63.2828909251,398.748934592,0.0153853111044
779000,43.7322142035,259.834001007,0.0153853111044
780000,67.2636433354,373.967556384,0.0153853111044
781000,70.2879431591,331.694734845,0.0153853111044
782000,69.9534706223,398.115193954,0.0153853111044
783000,59.242422052,405.513491534,0.0153853111044
784000,64.5706899453,207.06008673,0.0153853111044
785000,51.5457317064,335.518316614,0.0153853111044
786000,59.3868253411,277.084103026,0.0153853111044
787000,47.3448796952,349.037213563,0.0153853111044
788000,66.6036831986,277.829907137,0.0153853111044
789000,67.4010858141,273.1857557,0.0153853111044
790000,46.8314865747,303.813744776,0.0153853111044
791000,44.9922431182,237.060197941,0.0153853111044
792000,62.8966341995,238.518266105,0.0153853111044
793000,52.7694837806,261.404353529,0.0153853111044
794000,57.8407705208,271.875035873,0.0153853111044
795000,46.3876700918,259.857479972,0.0153853111044
796000,83.3808740192,282.798425599,0.0153853111044
797000,54.9788196726,349.100334954,0.0153853111044
798000,59.8149155589,311.329824022,0.0153853111044
799000,57.8438873558,202.985578354,0.0153853111044
800000,35.9622519395,399.803422961,0.0153853111044
801000,66.2854766635,271.547288921,0.0153853111044
802000,68.1619089314,278.212313371,0.0153853111044
803000,67.840106448,240.444385556,0.0153853111044
804000,56.5357022604,257.6657941,0.0153853111044
805000,73.5264422929,288.302945353,0.0153853111044
806000,58.549407159,183.215993469,0.0153853111044
807000,76.3489152341,350.990964326,0.0153853111044
808000,46.968412455,177.65547767,0.0153853111044
809000,32.4125904382,327.077792215,0.0153853111044
810000,55.5995399961,378.984671236,0.0153853111044
811000,28.8663421827,254.235550998,0.0153853111044
812000,47.2247837261,227.20866695,0.0153853111044
813000,56.6519722676,439.372155035,0.0153853111044
814000,37.9629272536,353.288833698,0.0153853111044
815000,48.1230375158,253.198484696,0.0153853111044
816000,61.7670354481,226.419008428,0.0153853111044
817000,81.2781624286,225.91478158,0.0153853111044
818000,62.6860402607,236.826159507,0.0153853111044
819000,42.5829811947,284.593424179,0.0153853111044
820000,50.1729645608,237.964596118,0.0153853111044
821000,29.6458605975,317.616039262,0.0153853111044
822000,49.4505820151,278.060279648,0.0153853111044
823000,47.8707358557,343.322138662,0.0153853111044
824000,50.0161308657,270.07533143,0.0153853111044
825000,61.1609764656,296.370132555,0.0153853111044
826000,37.632723996,392.577715025,0.0153853111044
827000,39.5451137876,287.565581035,0.0153853111044
828000,50.1767317332,354.916841617,0.0153853111044
829000,49.5799099263,328.149450858,0.0153853111044
830000,53.434155764,271.116924184,0.0153853111044
831000,48.0429574562,294.109991012,0.0153853111044
832000,63.373066288,265.690989391,0.0153853111044
833000,50.5340625005,231.737965175,0.0153853111044
834000,56.4388439277,234.459447867,0.0153853111044
835000,95.3389526291,324.260117928,0.0153853111044
836000,54.131119031,359.676646132,0.0153853111044
837000,35.911066144,332.160571759,0.0153853111044
838000,62.0111895962,260.193408568,0.0153853111044
839000,44.3707691957,190.264745043,0.0153853111044
840000,56.7490111926,373.187365784,0.0153853111044
841000,63.8344847416,305.529538558,0.0153853111044
842000,58.5647103968,273.469530152,0.0153853111044
843000,75.4245250818,388.83734129,0.0153853111044
844000,47.3705178175,293.757305469,0.0153853111044
845000,49.4008999061,273.479515364,0.0153853111044
846000,47.4448726189,245.999148586,0.0153853111044
847000,53.6237597904,396.453869477,0.0153853111044
848000,75.8395397027,272.204534699,0.0153853111044
849000,45.7260663192,239.17337878,0.0153853111044
850000,53.8408279069,302.332742598,0.0153853111044
851000,55.3774330697,338.357277247,0.0153853111044
852000,63.9159315172,230.901984557,0.0153853111044
853000,83.3927684852,357.870492435,0.0153853111044
854000,79.9710139718,320.205144535,0.0153853111044
855000,56.7376978744,212.125280342,0.0153853111044
856000,41.7506586528,401.148942004,0.0153853111044
857000,52.0659210676,317.919052113,0.0153853111044
858000,65.5503438863,225.769105243,0.0153853111044
859000,45.0959709496,195.551624604,0.0153853111044
860000,31.2227296841,245.075311051,0.0153853111044
861000,51.0433071113,374.536106744,0.0153853111044
862000,66.5788399469,300.297886563,0.0153853111044
863000,63.7379602867,280.531840425,0.0153853111044
864000,75.0844776686,430.592822384,0.0153853111044
865000,30.1362901006,341.408775386,0.0153853111044
866000,47.5060589745,209.560046244,0.0153853111044
867000,56.4885883958,205.731942548,0.0153853111044
868000,26.35076106,297.079715843,0.0153853111044
869000,61.0406492731,299.376697578,0.0153853111044
870000,63.2392222719,363.120884271,0.0153853111044
871000,37.0236671486,308.215225953,0.0153853111044
872000,42.7332694684,347.915766179,0.0153853111044
873000,61.2924743778,291.508342016,0.0153853111044
874000,60.2851579968,411.043007116,0.0153853111044
875000,65.9051776672,234.837744282,0.0153853111044
876000,39.3483720791,335.632118623,0.0153853111044
877000,53.5212721943,226.354335297,0.0153853111044
878000,52.5628487587,265.58123313,0.0153853111044
879000,33.5510779649,281.868409099,0.0153853111044
880000,46.1599335925,226.368762924,0.0153853111044
881000,59.6949317576,261.85300827,0.0153853111044
882000,72.6424728733,332.663022218,0.0153853111044
883000,66.1522178557,384.984834409,0.0153853111044
884000,49.0984198818,210.04159873,0.0153853111044
885000,75.2535477008,434.656244931,0.0153853111044
886000,75.4139569367,459.306135455,0.0153853111044
887000,67.6553112095,426.171807509,0.0153853111044
888000,52.6756357419,338.585051937,0.0153853111044
889000,36.5276495193,220.395338649,0.0153853111044
890000,43.0924923618,340.473545847,0.0153853111044
891000,59.5855698114,448.061313417,0.0153853111044
892000,80.2685558329,316.50208916,0.0153853111044
893000,54.1037164275,372.320359312,0.0153853111044
894000,44.626075604,225.592753863,0.0153853111044
895000,57.4197037291,347.555945105,0.0153853111044
896000,54.933482702,244.861082176,0.0153853111044
897000,66.7147032876,426.247767177,0.0153853111044
898000,58.6781956936,205.994082879,0.0153853111044
899000,42.059255749,254.586396784,0.0153853111044
900000,51.1881028023,389.790998755,0.0153853111044
901000,67.9505224043,327.261541385,0.0153853111044
902000,61.2079158732,252.878345864,0.0153853111044
903000,60.7035658152,305.38299034,0.0153853111044
904000,57.1365612988,324.083926621,0.0153853111044
905000,47.4789150108,261.896021176,0.0153853111044
906000,43.747863845,328.026949051,0.0153853111044
907000,60.570513278,293.186553475,0.0153853111044
908000,69.9612960651,207.618699674,0.0153853111044
909000,58.3572840564,279.478169911,0.0153853111044
910000,77.3526701708,272.984448017,0.0153853111044
911000,56.7873783351,245.269054043,0.0153853111044
912000,54.2381205867,337.207091156,0.0153853111044
913000,68.3502630446,208.881651922,0.0153853111044
914000,41.9657922002,169.067730651,0.0153853111044
915000,45.6041245719,196.637849372,0.0153853111044
916000,48.1097558472,228.54756481,0.0153853111044
917000,53.1848778384,319.331539903,0.0153853111044
918000,85.8717212359,365.205274219,0.0153853111044
919000,48.3399687288,291.876246271,0.0153853111044
920000,33.2902815006,247.164659513,0.0153853111044
921000,53.9994977548,313.858059894,0.0153853111044
922000,42.8566122377,334.326814204,0.0153853111044
923000,41.6281003104,204.373050626,0.0153853111044
924000,55.392958026,206.348022931,0.0153853111044
925000,57.4938639889,323.15889647,0.0153853111044
926000,58.8673873439,271.586220756,0.0153853111044
927000,64.7386708272,368.92645434,0.0153853111044
928000,49.5263215951,338.673545871,0.0153853111044
929000,40.818684894,326.74426369,0.0153853111044
930000,62.0567813273,227.709969993,0.0153853111044
931000,46.6163640605,248.837370538,0.0153853111044
932000,58.8113950385,284.789419561,0.0153853111044
933000,56.1664207818,202.284476462,0.0153853111044
934000,65.6633292011,183.274876955,0.0153853111044
935000,52.260412754,291.183743506,0.0153853111044
936000,79.3782802872,362.173871411,0.0153853111044
937000,61.9705475133,245.550390214,0.0153853111044
938000,50.789789837,344.094272881,0.0153853111044
939000,60.5579666467,270.488218103,0.0153853111044
940000,70.9326840339,300.859361451,0.0153853111044
941000,62.8371984633,359.57461945,0.0153853111044
942000,80.625892948,215.482271948,0.0153853111044
943000,59.3057353798,249.909166674,0.0153853111044
944000,42.1552550065,240.271201543,0.0153853111044
945000,72.7571757029,356.875161732,0.0153853111044
946000,45.5118377616,221.561863796,0.0153853111044
947000,30.7936009237,298.273007911,0.0153853111044
948000,63.7981037271,176.226483279,0.0153853111044
949000,62.5683923121,333.797089838,0.0153853111044
950000,62.662748328,287.462851248,0.0153853111044
951000,42.2419973732,389.755405184,0.0153853111044
952000,97.5969279197,250.282534233,0.0153853111044
953000,69.1375196461,364.374198717,0.0153853111044
954000,61.3541017013,277.610937353,0.0153853111044
955000,42.0548817582,244.972497168,0.0153853111044
956000,44.7736157844,254.511984385,0.0153853111044
957000,46.8298693308,337.129414223,0.0153853111044
958000,64.2168194231,220.28590886,0.0153853111044
959000,53.532884742,374.23207447,0.0153853111044
960000,41.2692643217,344.003773333,0.0153853111044
961000,57.3062270615,325.380218774,0.0153853111044
962000,55.6527715012,268.782887396,0.0153853111044
963000,55.6472533175,291.438864683,0.0153853111044
964000,47.4816929918,264.845647502,0.0153853111044
965000,55.6267208994,300.585536457,0.0153853111044
966000,57.7046719748,203.159446674,0.0153853111044
967000,48.8536906906,233.360816085,0.0153853111044
968000,52.6735468797,273.130758479,0.0153853111044
969000,38.1540724419,244.406107679,0.0153853111044
970000,47.9672359385,291.721232799,0.0153853111044
971000,35.7532202746,363.086654006,0.0153853111044
972000,61.1599886481,205.95682363,0.0153853111044
973000,63.0804873099,297.854177763,0.0153853111044
974000,36.400781418,265.087555245,0.0153853111044
975000,56.0794966999,285.513066186,0.0153853111044
976000,49.0510338614,348.083494212,0.0153853111044
977000,62.1367265753,330.035746427,0.0153853111044
978000,72.2666277224,356.663695475,0.0153853111044
979000,40.4409449616,305.130841954,0.0153853111044
980000,49.4376508475,321.770543513,0.0153853111044
981000,47.2761661628,231.036126605,0.0153853111044
982000,55.8156142702,365.715313903,0.0153853111044
983000,53.779195148,353.930435151,0.0153853111044
984000,53.1449185607,258.449429281,0.0153853111044
985000,60.6757595184,303.392072548,0.0153853111044
986000,51.5586082793,187.251837523,0.0153853111044
987000,32.2055585602,237.689194278,0.0153853111044
988000,66.7452146939,252.566956514,0.0153853111044
989000,53.9010490928,262.018619888,0.0153853111044
990000,58.7892377124,342.912222472,0.0153853111044
991000,49.0229860224,272.888222339,0.0153853111044
992000,42.0721889079,415.635864245,0.0153853111044
993000,66.9715813231,304.699400795,0.0153853111044
994000,58.2101606942,349.574080333,0.0153853111044
995000,63.7487070821,341.659508807,0.0153853111044
996000,77.335103735,378.375445658,0.0153853111044
997000,58.7988385683,302.435964885,0.0153853111044
998000,76.7899683295,314.677030454,0.0153853111044
999000,53.3845220318,310.510943652,0.0153853111044
1000000,79.2028052519,367.587876643,0.0153853111044
1001000,50.8415081813,304.398568764,0.0153853111044
1002000,57.2689176112,204.567265413,0.0153853111044
1003000,54.2138040747,309.327439701,0.0153853111044
1004000,41.6513493945,245.818964014,0.0153853111044
1005000,73.9254678529,304.094293695,0.0153853111044
1006000,56.2296220033,265.458314065,0.0153853111044
1007000,72.0159471887,333.540584583,0.0153853111044
1008000,36.380095067,248.841340616,0.0153853111044
1009000,47.7934725387,288.659966479,0.0153853111044
1010000,58.7334334317,334.929589467,0.0153853111044
1011000,106.146232678,289.94967935,0.0153853111044
1012000,62.0581184557,349.508930885,0.0153853111044
1013000,73.7989445072,392.31107592,0.0153853111044
1014000,30.9270784436,340.716398272,0.0153853111044
1015000,55.2710658014,290.62446295,0.0153853111044
1016000,78.2172384592,358.086238699,0.0153853111044
1017000,53.8451803135,260.153796418,0.0153853111044
1018000,57.8076081608,340.467266575,0.0153853111044
1019000,55.8392659931,257.742321113,0.0153853111044
1020000,40.3044167336,342.21804729,0.0153853111044
1021000,44.129220624,335.610974667,0.0153853111044
1022000,41.7235253573,371.658870392,0.0153853111044
1023000,54.337115668,286.987867564,0.0153853111044
1024000,54.8241743639,355.996942072,0.0153853111044
1025000,56.9248310423,271.310774625,0.0153853111044
1026000,35.7717789234,232.545692884,0.0153853111044
1027000,39.3475438213,296.699290297,0.0153853111044
1028000,72.6207440716,239.909084745,0.0153853111044
1029000,45.8684707529,246.397725664,0.0153853111044
1030000,61.19124921,321.283556438,0.0153853111044
1031000,48.0769795425,219.692808729,0.0153853111044
1032000,67.9397211284,218.538485873,0.0153853111044
1033000,41.4170833739,278.239696111,0.0153853111044
1034000,49.8791347447,242.007319645,0.0153853111044
1035000,59.2498777529,288.956249601,0.0153853111044
1036000,52.8931599568,297.596680033,0.0153853111044
1037000,62.7913733765,254.168658209,0.0153853111044
1038000,69.1748854435,463.44900273,0.0153853111044
1039000,35.0640980387,316.749198279,0.0153853111044
1040000,52.1055094048,228.191526788,0.0153853111044
1041000,28.5794344128,250.610335192,0.0153853111044
1042000,45.9697317918,301.044947524,0.0153853111044
1043000,53.2601411364,288.457002855,0.0153853111044
1044000,67.8575173076,296.38511988,0.0153853111044
1045000,55.9163574949,281.39145391,0.0153853111044
1046000,64.584590108,268.201848228,0.0153853111044
1047000,39.894761955,282.297110097,0.0153853111044
1048000,87.2773516651,415.462826172,0.0153853111044
1049000,48.4717798247,272.370718667,0.0153853111044
1050000,59.4565399312,392.811916337,0.0153853111044
1051000,89.4618656526,232.255298656,0.0153853111044
1052000,45.1762936677,262.412073296,0.0153853111044
1053000,54.5618943567,385.571386777,0.0153853111044
1054000,77.4180991848,263.346458748,0.0153853111044
1055000,60.2337320239,286.116173528,0.0153853111044
1056000,58.7141832465,270.318951826,0.0153853111044
1057000,54.210465763,317.843509585,0.0153853111044
1058000,55.258123089,271.148351667,0.0153853111044
1059000,36.9659655706,287.792207828,0.0153853111044
1060000,54.7889497784,237.695355229,0.0153853111044
1061000,66.5231549871,341.477130201,0.0153853111044
1062000,76.4570866048,342.549793641,0.0153853111044
1063000,76.1941225565,306.848868256,0.0153853111044
1064000,25.0603591575,225.941331152,0.0153853111044
1065000,35.3087657998,255.083014395,0.0153853111044
1066000,40.4468912394,391.844893557,0.0153853111044
1067000,55.8150676319,327.472585308,0.0153853111044
1068000,52.6777312614,246.793557666,0.0153853111044
1069000,52.8485509837,270.21427878,0.0153853111044
1070000,79.3971080894,292.804967,0.0153853111044
1071000,55.1013853631,234.034708204,0.0153853111044
1072000,64.0125560231,290.958557603,0.0153853111044
1073000,56.0943083663,427.187200268,0.0153853111044
1074000,39.2611630769,490.4572673,0.0153853111044
1075000,71.1564801609,300.298718657,0.0153853111044
1076000,50.895490165,310.437062746,0.0153853111044
1077000,43.965475315,242.464082142,0.0153853111044
1078000,53.9319076191,321.842474197,0.0153853111044
1079000,55.1861112247,269.351012177,0.0153853111044
1080000,42.0286079203,345.68231213,0.0153853111044
1081000,60.9240679565,222.22508591,0.0153853111044
1082000,51.6320322307,417.254593205,0.0153853111044
1083000,40.915390347,261.848263169,0.0153853111044
1084000,70.0503080381,317.761362247,0.0153853111044
1085000,34.9138420801,304.007663023,0.0153853111044
1086000,39.6409080976,304.358303565,0.0153853111044
1087000,53.2765020482,189.668717667,0.0153853111044
1088000,50.4173241666,252.001461422,0.0153853111044
1089000,31.656544376,141.844275584,0.0153853111044
1090000,40.5720586789,260.205333265,0.0153853111044
1091000,50.5773954017,276.897298506,0.0153853111044
1092000,66.8080699725,167.899727414,0.0153853111044
1093000,41.3455492291,309.927338091,0.0153853111044
1094000,47.4818544298,337.344175793,0.0153853111044
1095000,50.7121517994,311.550418228,0.0153853111044
1096000,47.3829489318,256.738340026,0.0153853111044
1097000,48.3318179261,272.006972246,0.0153853111044
1098000,40.4225574956,424.827534124,0.0153853111044
1099000,53.220910607,330.272142426,0.0153853111044
1100000,33.3688639903,359.042836294,0.0153853111044
1101000,67.63913642,350.057130433,0.0153853111044
1102000,42.1487349379,243.167520827,0.0153853111044
1103000,68.3080061022,235.185160927,0.0153853111044
1104000,43.5900520959,409.074070515,0.0153853111044
1105000,50.4843088434,404.797913582,0.0153853111044
1106000,52.9309377225,219.286956283,0.0153853111044
1107000,61.8211458002,271.136854268,0.0153853111044
1108000,44.7999534786,320.689526327,0.0153853111044
1109000,39.4813046417,332.682245743,0.0153853111044
1110000,68.1122090252,267.829713425,0.0153853111044
1111000,55.0705755688,271.550368815,0.0153853111044
1112000,63.0393153154,368.713779564,0.0153853111044
1113000,39.2676096205,298.734418731,0.0153853111044
1114000,49.6617635957,314.504044512,0.0153853111044
1115000,43.3016582095,331.774652879,0.0153853111044
1116000,38.9788174839,369.908422972,0.0153853111044
1117000,41.3811668694,352.141569334,0.0153853111044
1118000,51.4464389564,277.816189702,0.0153853111044
1119000,37.0201999393,294.292323104,0.0153853111044
1120000,44.7552879745,286.066047389,0.0153853111044
1121000,54.0031134054,265.036917753,0.0153853111044
1122000,76.6314506075,398.510658428,0.0153853111044
1123000,55.4926749437,318.966063546,0.0153853111044
1124000,44.1934149359,289.844892924,0.0153853111044
1125000,55.9186334179,250.338068447,0.0153853111044
1126000,47.9459345474,298.889363585,0.0153853111044
1127000,58.1293435401,348.875775051,0.0153853111044
1128000,56.9601029067,324.479152567,0.0153853111044
1129000,50.6378701121,190.233526495,0.0153853111044
1130000,42.8514462153,355.121658672,0.0153853111044
1131000,50.6635314848,260.085103488,0.0153853111044
1132000,40.1740029501,376.662047635,0.0153853111044
1133000,42.83776277,312.919996593,0.0153853111044
1134000,44.9755810271,205.848390331,0.0153853111044
1135000,54.0944568134,205.572971728,0.0153853111044
1136000,60.9331755372,374.74393836,0.0153853111044
1137000,47.8157761978,319.468040026,0.0153853111044
1138000,37.0964788453,307.718968678,0.0153853111044
1139000,67.23829138,248.684985231,0.0153853111044
1140000,45.8186817379,334.13707336,0.0153853111044
1141000,69.6372014725,273.651847573,0.0153853111044
1142000,64.278937102,315.286283909,0.0153853111044
1143000,53.2006076153,228.957923761,0.0153853111044
1144000,55.9373467135,260.394813781,0.0153853111044
1145000,51.5598048011,399.325146545,0.0153853111044
1146000,46.9764468269,307.422233376,0.0153853111044
1147000,55.668384581,345.195107755,0.0153853111044
1148000,53.5141896316,233.928903029,0.0153853111044
1149000,48.6156297098,348.131323736,0.0153853111044
1150000,82.9937577282,188.541578816,0.0153853111044
1151000,73.5261150758,331.147853632,0.0153853111044
1152000,78.1669179751,273.165130225,0.0153853111044
1153000,62.6248924791,286.231562179,0.0153853111044
1154000,43.1617952778,325.258711741,0.0153853111044
1155000,49.4673966548,383.806893095,0.0153853111044
1156000,66.0304332383,243.823058662,0.0153853111044
1157000,74.3692252204,265.412313829,0.0153853111044
1158000,61.4002218496,248.883044784,0.0153853111044
1159000,37.9316426944,354.248021144,0.0153853111044
