#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-189.109245146,275.090402787,0.0336641936488
582000,-195.168340373,343.358985437,0.0336641936488
583000,-197.061682138,381.643991059,0.0336641936488
584000,-171.238677996,359.947831175,0.0336641936488
585000,-172.215300934,366.236484642,0.0336641936488
586000,-193.894069236,321.53246295,0.0336641936488
587000,-186.864072521,329.569022268,0.0336641936488
588000,-156.505749971,283.50989188,0.0336641936488
589000,-183.865296167,264.909126588,0.0336641936488
590000,-181.0891798,286.321073727,0.0336641936488
591000,-145.375636482,291.667609735,0.0336641936488
592000,-172.860046917,302.585877089,0.0336641936488
593000,-157.247268837,315.007412357,0.0336641936488
594000,-199.207148,270.467003275,0.0336641936488
595000,-162.037342682,338.514957581,0.0336641936488
596000,-149.868460199,308.234012348,0.0336641936488
597000,-151.540367924,355.043907431,0.0336641936488
598000,-174.065764076,287.916689953,0.0336641936488
599000,-170.993052856,269.562003933,0.0336641936488
600000,-161.713380946,219.807448907,0.0336641936488
601000,-157.763917859,390.762188442,0.0336641936488
602000,-170.341182846,406.962655517,0.0336641936488
603000,-171.820441425,249.032160618,0.0336641936488
604000,-178.981044571,288.149857262,0.0336641936488
605000,-178.295425945,329.101435605,0.0336641936488
606000,-177.301347739,353.00547472,0.0336641936488
607000,-166.719899352,434.994335977,0.0336641936488
608000,-180.40954052,305.128890701,0.0336641936488
609000,-160.260258137,258.253601145,0.0336641936488
610000,-204.913916642,402.853851981,0.0336641936488
611000,-160.355493211,287.457744487,0.0336641936488
612000,-135.637005555,300.6984291,0.0336641936488
613000,-191.586076433,281.308261264,0.0336641936488
614000,-154.792738059,280.238845233,0.0336641936488
615000,-177.772044191,284.635897353,0.0336641936488
616000,-205.420905447,249.632884156,0.0336641936488
617000,-183.057591282,292.320393936,0.0336641936488
618000,-210.171717252,320.134694077,0.0336641936488
619000,-180.30233684,266.452216333,0.0336641936488
620000,-197.048003931,322.048728297,0.0336641936488
621000,-199.488864392,265.593335757,0.0336641936488
622000,-192.962102947,239.179250691,0.0336641936488
623000,-174.696807679,305.806065483,0.0336641936488
624000,-195.176677665,413.20731597,0.0336641936488
625000,-161.798729065,301.612194547,0.0336641936488
626000,-168.1703928,250.632409853,0.0336641936488
627000,-184.504524058,269.578854814,0.0336641936488
628000,-158.761249055,306.117032995,0.0336641936488
629000,-192.232419992,282.2583723,0.0336641936488
630000,-149.30779904,334.668343583,0.0336641936488
631000,-154.233468904,388.818247004,0.0336641936488
632000,-168.098084804,294.372517199,0.0336641936488
633000,-158.699584599,291.915952729,0.0336641936488
634000,-142.519296639,338.641392201,0.0336641936488
635000,-165.704587172,243.276544647,0.0336641936488
636000,-180.470479239,302.653026058,0.0336641936488
637000,-166.426249151,393.842304726,0.0336641936488
638000,-156.681733779,356.543319385,0.0336641936488
639000,-186.547762639,232.353931416,0.0336641936488
640000,-193.487977312,328.606216978,0.0336641936488
641000,-188.88678531,379.076585951,0.0336641936488
642000,-164.726872122,327.174761838,0.0336641936488
643000,-158.406004929,186.570946732,0.0336641936488
644000,-181.916599843,306.362904664,0.0336641936488
645000,-173.057579035,324.725536541,0.0336641936488
646000,-151.539813307,248.753030206,0.0336641936488
647000,-167.688173861,308.734654769,0.0336641936488
648000,-187.508698925,287.395428579,0.0336641936488
649000,-169.310405189,313.54399396,0.0336641936488
650000,-176.698705446,308.988059934,0.0336641936488
651000,-121.605767991,240.700075145,0.0336641936488
652000,-155.923978315,291.91540329,0.0336641936488
653000,-190.206573718,316.963055681,0.0336641936488
654000,-169.555775979,387.156396434,0.0336641936488
655000,-138.299791475,258.950989586,0.0336641936488
656000,-163.375070151,306.543666277,0.0336641936488
657000,-145.035662555,330.427761302,0.0336641936488
658000,-146.535455018,257.670103281,0.0336641936488
659000,-160.382242349,336.501813387,0.0336641936488
660000,-173.909300632,305.64631418,0.0336641936488
661000,-189.259003788,249.153036232,0.0336641936488
662000,-168.56609479,306.760979866,0.0336641936488
663000,-193.364434228,195.972417586,0.0336641936488
664000,-191.731545951,321.605316052,0.0336641936488
665000,-200.27607916,306.959690661,0.0336641936488
666000,-186.352758854,350.024302967,0.0336641936488
667000,-166.215719467,335.746907346,0.0336641936488
668000,-217.626784025,352.287095994,0.0336641936488
669000,-179.427057566,276.813594077,0.0336641936488
670000,-163.985287265,264.847269081,0.0336641936488
671000,-163.042167503,265.01852322,0.0336641936488
672000,-169.849190168,311.938700818,0.0336641936488
673000,-179.678438039,246.066612257,0.0336641936488
674000,-193.430959429,214.848447733,0.0336641936488
675000,-159.714836751,360.181557751,0.0336641936488
676000,-172.379976008,302.469882666,0.0336641936488
677000,-179.023379031,257.746243722,0.0336641936488
678000,-174.257269576,308.887079265,0.0336641936488
679000,-162.39859024,329.583568272,0.0336641936488
680000,-181.940555574,258.255580853,0.0336641936488
681000,-167.341583414,292.401754848,0.0336641936488
682000,-147.493987084,221.502514454,0.0336641936488
683000,-170.30580764,329.823206218,0.0336641936488
684000,-141.736286888,269.182688522,0.0336641936488
685000,-185.018397501,310.00816978,0.0336641936488
686000,-167.411426633,387.544804016,0.0336641936488
687000,-181.017667922,282.663310406,0.0336641936488
688000,-202.384481165,418.699199917,0.0336641936488
689000,-175.314371836,283.927549476,0.0336641936488
690000,-171.500541905,355.216378109,0.0336641936488
691000,-155.304716328,311.465523976,0.0336641936488
692000,-176.209949207,340.493575974,0.0336641936488
693000,-168.55871326,250.459454832,0.0336641936488
694000,-150.783118205,308.014178225,0.0336641936488
695000,-186.486282266,334.254525953,0.0336641936488
696000,-181.588303748,275.79679278,0.0336641936488
697000,-145.739902794,279.555112429,0.0336641936488
698000,-197.048033988,272.130704477,0.0336641936488
699000,-159.331854369,236.564163198,0.0336641936488
700000,-179.557730529,402.980711503,0.0336641936488
701000,-177.978207935,321.186834293,0.0336641936488
702000,-161.888749951,220.959015397,0.0336641936488
703000,-164.493593101,284.295362883,0.0336641936488
704000,-178.548416544,273.346630698,0.0336641936488
705000,-140.088359854,282.648051514,0.0336641936488
706000,-145.552965153,254.118963653,0.0336641936488
707000,-159.830395918,286.587299467,0.0336641936488
708000,-188.101813005,264.424956129,0.0336641936488
709000,-167.706640398,260.223961335,0.0336641936488
710000,-133.472888577,358.97427974,0.0336641936488
711000,-178.924834189,305.813459064,0.0336641936488
712000,-169.542194773,289.427073011,0.0336641936488
713000,-137.143135928,297.052674739,0.0336641936488
714000,-184.850441636,385.350930612,0.0336641936488
715000,-175.892439123,214.648566516,0.0336641936488
716000,-204.392256927,312.073341204,0.0336641936488
717000,-183.714891744,320.902403838,0.0336641936488
718000,-179.672832936,223.301592075,0.0336641936488
719000,-198.217954262,279.636666939,0.0336641936488
720000,-197.651494108,201.575524916,0.0336641936488
721000,-180.574653264,293.690877279,0.0336641936488
722000,-164.499385212,292.970438005,0.0336641936488
723000,-193.766080721,303.343523833,0.0336641936488
724000,-167.607520288,307.906573828,0.0336641936488
725000,-175.607914209,245.414327085,0.0336641936488
726000,-193.279375152,295.092375603,0.0336641936488
727000,-185.889841797,331.793025347,0.0336641936488
728000,-150.52601748,286.62144344,0.0336641936488
729000,-177.762232019,284.477862865,0.0336641936488
730000,-174.955704793,319.686158379,0.0336641936488
731000,-163.319228561,339.758941319,0.0336641936488
732000,-178.894122975,376.328073892,0.0336641936488
733000,-175.510947567,249.11593283,0.0336641936488
734000,-195.142682882,303.635741634,0.0336641936488
735000,-169.875131183,243.488127184,0.0336641936488
736000,-157.246655576,274.235732135,0.0336641936488
737000,-157.309029709,345.611494305,0.0336641936488
738000,-187.278444074,363.012809488,0.0336641936488
739000,-180.26251833,373.758898426,0.0336641936488
740000,-190.751835553,331.438399705,0.0336641936488
741000,-212.342660116,343.703186019,0.0336641936488
742000,-166.667904322,332.149287803,0.0336641936488
743000,-191.16766956,391.677138684,0.0336641936488
744000,-163.918466281,290.876499579,0.0336641936488
745000,-142.428572818,301.534085354,0.0336641936488
746000,-194.253540149,248.522934123,0.0336641936488
747000,-177.740643278,290.277677567,0.0336641936488
748000,-192.066383878,299.459736251,0.0336641936488
749000,-183.512210588,275.996457254,0.0336641936488
750000,-180.800987443,234.636640526,0.0336641936488
751000,-172.00541793,317.125588509,0.0336641936488
752000,-179.685215669,265.982958542,0.0336641936488
753000,-165.690023298,319.875475653,0.0336641936488
754000,-166.153782702,311.57666383,0.0336641936488
755000,-189.481280351,365.677335815,0.0336641936488
756000,-187.814657851,230.458769882,0.0336641936488
757000,-173.817943995,293.927722172,0.0336641936488
758000,-175.323800882,242.365131378,0.0336641936488
759000,-190.046804295,353.254050987,0.0336641936488
760000,-172.36253088,250.756300273,0.0336641936488
761000,-167.532510822,345.9231438,0.0336641936488
762000,-183.513488595,298.069846409,0.0336641936488
763000,-163.075243968,266.445249709,0.0336641936488
764000,-205.712655713,396.071792626,0.0336641936488
765000,-168.278244018,296.50005082,0.0336641936488
766000,-157.485380929,277.076260504,0.0336641936488
767000,-183.453592492,332.614730527,0.0336641936488
768000,-152.506198651,265.051900787,0.0336641936488
769000,-159.389351451,321.667504807,0.0336641936488
770000,-165.230986998,355.828169996,0.0336641936488
771000,-174.603943086,226.295907676,0.0336641936488
772000,-175.829147477,284.77733229,0.0336641936488
773000,-191.860886042,325.23913399,0.0336641936488
774000,-139.577253521,300.485355116,0.0336641936488
775000,-187.416759973,362.222258541,0.0336641936488
776000,-183.751505746,322.965339768,0.0336641936488
777000,-197.301078785,244.012230428,0.0336641936488
778000,-183.573203449,329.818377935,0.0336641936488
779000,-182.081604803,362.198195841,0.0336641936488
780000,-147.045882354,270.492108502,0.0336641936488
781000,-168.816639137,359.061481452,0.0336641936488
782000,-154.906436297,260.219215278,0.0336641936488
783000,-190.004519652,356.114324905,0.0336641936488
784000,-170.694496792,368.061197019,0.0336641936488
785000,-196.27063257,356.96591227,0.0336641936488
786000,-194.87985126,230.298738197,0.0336641936488
787000,-173.71887897,317.801131651,0.0336641936488
788000,-180.208470233,325.962646976,0.0336641936488
789000,-174.000772393,268.378087563,0.0336641936488
790000,-171.507892956,198.956491455,0.0336641936488
791000,-168.95360734,350.478696954,0.0336641936488
792000,-154.553685373,273.68746159,0.0336641936488
793000,-174.752544551,298.721269286,0.0336641936488
794000,-170.193716229,282.032009215,0.0336641936488
795000,-163.190407441,265.843117311,0.0336641936488
796000,-185.186196056,306.969200628,0.0336641936488
797000,-118.188625075,404.694517037,0.0336641936488
798000,-153.010505577,260.232992225,0.0336641936488
799000,-152.557868933,367.626048344,0.0336641936488
800000,-170.673993742,316.742336285,0.0336641936488
801000,-164.288599502,293.710338712,0.0336641936488
802000,-204.563309861,323.813279228,0.0336641936488
803000,-166.600759169,322.558487292,0.0336641936488
804000,-172.905827382,365.823440926,0.0336641936488
805000,-166.072739357,257.503344218,0.0336641936488
806000,-198.297695261,350.598545997,0.0336641936488
807000,-167.971892218,320.477116497,0.0336641936488
808000,-166.013391961,348.912988085,0.0336641936488
809000,-175.902122698,355.7259129,0.0336641936488
810000,-147.141841423,229.810877978,0.0336641936488
811000,-140.364328801,254.763351141,0.0336641936488
812000,-136.889005663,317.070914106,0.0336641936488
813000,-179.516954976,179.596044174,0.0336641936488
814000,-172.148314279,292.933705437,0.0336641936488
815000,-139.140894563,249.180024067,0.0336641936488
816000,-179.760933974,295.743499366,0.0336641936488
817000,-193.924425356,323.161708263,0.0336641936488
818000,-199.639844807,279.614242742,0.0336641936488
819000,-197.402641524,261.39414915,0.0336641936488
820000,-178.033166701,213.617339781,0.0336641936488
821000,-161.894187399,298.896658273,0.0336641936488
822000,-129.224207796,366.565291754,0.0336641936488
823000,-163.863732638,341.134818017,0.0336641936488
824000,-157.3978357,261.799926776,0.0336641936488
825000,-199.394200334,349.417047557,0.0336641936488
826000,-162.291243846,217.295900402,0.0336641936488
827000,-175.156156092,241.725905835,0.0336641936488
828000,-182.327174048,253.127413321,0.0336641936488
829000,-158.506532621,295.687730868,0.0336641936488
830000,-168.837370137,264.415792998,0.0336641936488
831000,-176.394361635,187.099754049,0.0336641936488
832000,-169.418621774,379.373596253,0.0336641936488
833000,-167.60923612,275.907460405,0.0336641936488
834000,-190.122061736,287.452252907,0.0336641936488
835000,-174.911952773,291.654361308,0.0336641936488
836000,-202.852479531,326.145193959,0.0336641936488
837000,-178.606416975,399.705269976,0.0336641936488
838000,-168.570935332,302.469926409,0.0336641936488
839000,-170.292093346,219.944763232,0.0336641936488
840000,-155.532704494,252.405727767,0.0336641936488
841000,-186.586352164,275.272623818,0.0336641936488
842000,-165.350962045,420.292119608,0.0336641936488
843000,-205.35572367,297.680190991,0.0336641936488
844000,-192.055574991,331.508702624,0.0336641936488
845000,-184.422146871,357.022535283,0.0336641936488
846000,-175.579607716,272.604214844,0.0336641936488
847000,-169.138942688,264.051591461,0.0336641936488
848000,-183.755025427,268.890189612,0.0336641936488
849000,-180.358361929,340.599927788,0.0336641936488
850000,-182.784315849,273.172690452,0.0336641936488
851000,-152.918625573,261.399747846,0.0336641936488
852000,-188.945378971,272.967348952,0.0336641936488
853000,-175.50827769,336.738784328,0.0336641936488
854000,-187.303573648,311.236957619,0.0336641936488
855000,-183.938873467,343.41199918,0.0336641936488
856000,-167.290448891,172.203986649,0.0336641936488
857000,-179.005005221,291.956606396,0.0336641936488
858000,-168.860501077,313.793908419,0.0336641936488
859000,-158.124919225,331.124985071,0.0336641936488
860000,-126.698328778,344.800147572,0.0336641936488
861000,-163.535972151,310.508834837,0.0336641936488
862000,-183.149646993,302.931947647,0.0336641936488
863000,-171.113307322,227.057328308,0.0336641936488
864000,-158.523774447,322.19810807,0.0336641936488
865000,-174.770651239,342.554646766,0.0336641936488
866000,-147.835346307,256.065172098,0.0336641936488
867000,-179.837744214,217.28841342,0.0336641936488
868000,-164.495445948,319.137304402,0.0336641936488
869000,-158.777240392,283.767286811,0.0336641936488
870000,-188.307120027,314.463810415,0.0336641936488
871000,-188.523202262,285.751257712,0.0336641936488
872000,-184.994561794,352.275141571,0.0336641936488
873000,-173.607890808,269.659135542,0.0336641936488
874000,-162.03002795,304.529802479,0.0336641936488
875000,-157.147803427,258.215034019,0.0336641936488
876000,-202.044901768,437.00238523,0.0336641936488
877000,-165.380914819,253.480578869,0.0336641936488
878000,-179.504895103,249.70219231,0.0336641936488
879000,-190.44273212,321.884200608,0.0336641936488
880000,-185.202969913,261.900595305,0.0336641936488
881000,-159.644070807,249.617679373,0.0336641936488
882000,-180.034537595,435.578719071,0.0336641936488
883000,-191.286793713,481.511964763,0.0336641936488
884000,-165.764260109,284.285317986,0.0336641936488
885000,-165.502608878,307.551514271,0.0336641936488
886000,-159.279963858,286.433565132,0.0336641936488
887000,-156.517584863,302.594150346,0.0336641936488
888000,-147.887402742,218.632714468,0.0336641936488
889000,-202.617762689,294.821588102,0.0336641936488
890000,-165.895524615,264.01878639,0.0336641936488
891000,-190.378291545,380.428847136,0.0336641936488
892000,-159.040148565,274.895742626,0.0336641936488
893000,-162.810640045,260.493592802,0.0336641936488
894000,-173.668760645,361.13759573,0.0336641936488
895000,-201.87374943,308.077321275,0.0336641936488
896000,-204.408094107,356.829339566,0.0336641936488
897000,-157.364564018,379.641118874,0.0336641936488
898000,-161.523103235,398.259816778,0.0336641936488
899000,-157.644590995,308.623466647,0.0336641936488
900000,-135.086223898,303.017492173,0.0336641936488
901000,-180.978987711,314.564625626,0.0336641936488
902000,-171.067974249,282.30524423,0.0336641936488
903000,-181.780123414,311.989412091,0.0336641936488
904000,-172.775335631,418.115794143,0.0336641936488
905000,-192.826667482,295.028057313,0.0336641936488
906000,-154.243556614,349.471259337,0.0336641936488
907000,-200.100721491,349.356697794,0.0336641936488
908000,-160.319591084,290.783449986,0.0336641936488
909000,-140.276771709,238.989560613,0.0336641936488
910000,-181.275589408,253.667732878,0.0336641936488
911000,-186.073839227,269.584356408,0.0336641936488
912000,-183.561283212,353.784247497,0.0336641936488
913000,-182.168678483,239.466254876,0.0336641936488
914000,-172.279210054,260.536431385,0.0336641936488
915000,-185.763167018,255.663191241,0.0336641936488
916000,-178.824516551,271.430468235,0.0336641936488
917000,-155.954860999,295.678529391,0.0336641936488
918000,-168.702663078,302.900095471,0.0336641936488
919000,-162.883327405,240.348156995,0.0336641936488
920000,-157.919591582,228.841256982,0.0336641936488
921000,-173.573972072,195.35181735,0.0336641936488
922000,-160.859347719,335.298058005,0.0336641936488
923000,-168.98224476,329.19328423,0.0336641936488
924000,-184.875836526,285.034596657,0.0336641936488
925000,-157.667207643,266.802996409,0.0336641936488
926000,-180.362750268,275.562271961,0.0336641936488
927000,-187.966703257,219.591091445,0.0336641936488
928000,-187.391656449,266.796562817,0.0336641936488
929000,-146.074476921,327.926743662,0.0336641936488
930000,-142.64744697,298.430534351,0.0336641936488
931000,-162.967507391,310.82585715,0.0336641936488
932000,-185.681874779,356.475899543,0.0336641936488
933000,-193.268508013,307.775513339,0.0336641936488
934000,-162.035453873,249.663802491,0.0336641936488
935000,-183.688574442,353.820378367,0.0336641936488
936000,-172.144131654,230.772838729,0.0336641936488
937000,-174.59459817,313.973273511,0.0336641936488
938000,-174.169884096,289.708257839,0.0336641936488
939000,-198.800807563,273.797486443,0.0336641936488
940000,-194.930980612,307.913518178,0.0336641936488
941000,-177.290251724,268.62422564,0.0336641936488
942000,-197.45493197,337.553947095,0.0336641936488
943000,-181.499757885,229.117350297,0.0336641936488
944000,-184.126265558,317.232317321,0.0336641936488
945000,-183.41003679,337.598406571,0.0336641936488
946000,-158.059812227,293.826301844,0.0336641936488
947000,-162.993698973,388.446384749,0.0336641936488
948000,-186.975415578,305.62516869,0.0336641936488
949000,-159.648676116,311.744307783,0.0336641936488
950000,-147.278398396,295.443886479,0.0336641936488
951000,-173.969411901,328.865178841,0.0336641936488
952000,-191.223202316,316.239373939,0.0336641936488
953000,-167.414822394,252.638145995,0.0336641936488
954000,-181.19394235,317.761222617,0.0336641936488
955000,-205.157429821,318.037440951,0.0336641936488
956000,-167.142094463,323.861424553,0.0336641936488
957000,-158.892420294,267.276174257,0.0336641936488
958000,-166.407466243,322.851562238,0.0336641936488
959000,-160.289402171,286.782276744,0.0336641936488
960000,-166.265693353,289.34514866,0.0336641936488
961000,-204.120263272,313.298806423,0.0336641936488
962000,-197.032444997,319.92401511,0.0336641936488
963000,-168.017684532,322.812436998,0.0336641936488
964000,-169.206627045,379.028326534,0.0336641936488
965000,-141.515806443,307.893123101,0.0336641936488
966000,-192.805284794,277.226503053,0.0336641936488
967000,-155.979293824,361.214690759,0.0336641936488
968000,-178.15377877,413.604977306,0.0336641936488
969000,-119.598072071,302.51803323,0.0336641936488
970000,-198.816549563,270.199409834,0.0336641936488
971000,-171.088849015,305.219452791,0.0336641936488
972000,-169.998668598,222.484137431,0.0336641936488
973000,-182.444655164,419.403749945,0.0336641936488
974000,-187.016854935,342.883165212,0.0336641936488
975000,-165.923528934,270.589656946,0.0336641936488
976000,-205.797368394,445.647169667,0.0336641936488
977000,-163.354836878,210.183090433,0.0336641936488
978000,-168.989080979,267.039297337,0.0336641936488
979000,-186.899557485,260.267561553,0.0336641936488
980000,-167.815495186,284.785316203,0.0336641936488
981000,-167.257233578,320.419119851,0.0336641936488
982000,-172.517997303,205.299350017,0.0336641936488
983000,-181.157371543,256.143263637,0.0336641936488
984000,-164.878799223,392.05776538,0.0336641936488
985000,-177.284681195,304.922947967,0.0336641936488
986000,-165.753605232,315.279171101,0.0336641936488
987000,-155.673041619,282.375910794,0.0336641936488
988000,-155.905346593,363.68714788,0.0336641936488
989000,-188.318439311,304.490668763,0.0336641936488
990000,-180.214679853,270.656003049,0.0336641936488
991000,-189.530061434,287.019716543,0.0336641936488
992000,-185.682582761,293.380799861,0.0336641936488
993000,-174.113744894,326.802261421,0.0336641936488
994000,-138.793884942,299.479390533,0.0336641936488
995000,-166.344367512,243.775916376,0.0336641936488
996000,-192.706222279,396.906983105,0.0336641936488
997000,-176.081979149,276.545427684,0.0336641936488
998000,-198.373833928,316.535607381,0.0336641936488
999000,-164.46093993,294.892661713,0.0336641936488
1000000,-171.219127123,361.082660689,0.0336641936488
1001000,-187.953351325,363.547433884,0.0336641936488
1002000,-173.871451021,299.152109172,0.0336641936488
1003000,-186.081665148,421.525958138,0.0336641936488
1004000,-185.577571371,336.745228082,0.0336641936488
1005000,-164.007751165,344.119433591,0.0336641936488
1006000,-191.313791386,249.92259907,0.0336641936488
1007000,-177.027385485,315.616979818,0.0336641936488
1008000,-195.390308007,257.397193558,0.0336641936488
1009000,-198.597041462,307.180520514,0.0336641936488
1010000,-147.176627428,286.491184015,0.0336641936488
1011000,-167.175189389,293.681439542,0.0336641936488
1012000,-149.480559631,389.381637574,0.0336641936488
1013000,-159.541124096,361.987152109,0.0336641936488
1014000,-203.498833445,398.288110105,0.0336641936488
1015000,-167.348749804,315.242127989,0.0336641936488
1016000,-168.827396993,240.775448205,0.0336641936488
1017000,-170.338248112,383.958297916,0.0336641936488
1018000,-171.817373709,259.171145797,0.0336641936488
1019000,-169.133392866,244.640170667,0.0336641936488
1020000,-181.724587824,350.038369968,0.0336641936488
1021000,-174.093033251,379.356545649,0.0336641936488
1022000,-168.471371161,248.258405151,0.0336641936488
1023000,-169.944010395,342.222602777,0.0336641936488
1024000,-196.071487437,295.186161927,0.0336641936488
1025000,-174.736410045,238.040820629,0.0336641936488
1026000,-198.126148449,295.876406833,0.0336641936488
1027000,-173.690612779,237.009610145,0.0336641936488
1028000,-177.350730819,262.06835765,0.0336641936488
1029000,-141.722384095,267.312599098,0.0336641936488
1030000,-181.801274795,397.072520677,0.0336641936488
1031000,-162.727435583,249.263704523,0.0336641936488
1032000,-184.231347025,352.945372684,0.0336641936488
1033000,-192.131356698,278.283705254,0.0336641936488
1034000,-161.310492404,306.569363857,0.0336641936488
1035000,-183.607033043,284.151690457,0.0336641936488
1036000,-174.757779804,289.182573619,0.0336641936488
1037000,-182.913516764,360.297992602,0.0336641936488
1038000,-185.366892292,296.136188835,0.0336641936488
1039000,-175.445801282,345.080522457,0.0336641936488
1040000,-185.00939512,316.046011371,0.0336641936488
1041000,-203.199551844,182.737010945,0.0336641936488
1042000,-173.453051099,279.949555491,0.0336641936488
1043000,-162.165842045,293.546496764,0.0336641936488
1044000,-185.197401608,292.872270537,0.0336641936488
1045000,-164.154827633,244.920347161,0.0336641936488
1046000,-184.801821487,313.396676937,0.0336641936488
1047000,-162.002228023,245.88716577,0.0336641936488
1048000,-172.722690466,234.376431298,0.0336641936488
1049000,-189.137771186,269.590540466,0.0336641936488
1050000,-170.102167692,229.883184327,0.0336641936488
1051000,-206.165605776,239.010082065,0.0336641936488
1052000,-191.367772608,262.537358029,0.0336641936488
1053000,-181.672265948,254.132935054,0.0336641936488
1054000,-173.113363304,270.303898064,0.0336641936488
1055000,-196.178901142,330.570231161,0.0336641936488
1056000,-198.351798513,295.224848584,0.0336641936488
1057000,-137.903045462,212.449152119,0.0336641936488
1058000,-197.261290561,280.587953503,0.0336641936488
1059000,-171.0629088,190.255620211,0.0336641936488
1060000,-175.519144915,355.029637353,0.0336641936488
1061000,-183.305035974,231.199789176,0.0336641936488
1062000,-177.318783978,275.157975272,0.0336641936488
1063000,-170.76933116,287.573807143,0.0336641936488
1064000,-188.16299353,305.752458868,0.0336641936488
1065000,-192.461868814,372.668828465,0.0336641936488
1066000,-157.026306669,284.358114104,0.0336641936488
1067000,-135.184556025,313.462572317,0.0336641936488
1068000,-171.717059643,325.982630946,0.0336641936488
1069000,-183.392047136,244.337132587,0.0336641936488
1070000,-187.15735144,279.400330267,0.0336641936488
1071000,-184.739090761,287.205339905,0.0336641936488
1072000,-154.894988196,269.808843793,0.0336641936488
1073000,-187.171752648,292.106973952,0.0336641936488
1074000,-177.901086188,284.281766767,0.0336641936488
1075000,-133.824204317,314.721908922,0.0336641936488
1076000,-188.241321967,268.0247251,0.0336641936488
1077000,-203.728672231,297.482326016,0.0336641936488
1078000,-200.154019895,361.85612801,0.0336641936488
1079000,-189.007538782,250.401325998,0.0336641936488
1080000,-176.514908386,277.602165574,0.0336641936488
1081000,-192.634285369,328.711088081,0.0336641936488
1082000,-188.745244756,315.20366507,0.0336641936488
1083000,-166.608335889,224.309169188,0.0336641936488
1084000,-191.644886741,233.986800981,0.0336641936488
1085000,-166.359275591,271.254119497,0.0336641936488
1086000,-206.754527201,298.073936813,0.0336641936488
1087000,-195.080855059,294.179703225,0.0336641936488
1088000,-171.922683425,268.423557104,0.0336641936488
1089000,-150.01144049,324.293192961,0.0336641936488
1090000,-170.457636813,267.766470218,0.0336641936488
1091000,-195.849319642,358.485215998,0.0336641936488
1092000,-165.989974647,268.922373084,0.0336641936488
1093000,-195.397052568,301.313531221,0.0336641936488
1094000,-159.906681801,278.020050144,0.0336641936488
1095000,-168.24634161,283.925931262,0.0336641936488
1096000,-170.174233233,286.129056049,0.0336641936488
1097000,-157.597799342,356.384374528,0.0336641936488
1098000,-188.824657652,290.136694631,0.0336641936488
1099000,-155.35075068,290.732909429,0.0336641936488
1100000,-177.250595478,246.193968104,0.0336641936488
1101000,-158.115423957,257.426654375,0.0336641936488
1102000,-192.462680834,320.714753463,0.0336641936488
1103000,-149.089342159,392.8995422,0.0336641936488
1104000,-176.4246836,342.034260444,0.0336641936488
1105000,-169.447137016,255.818570194,0.0336641936488
1106000,-183.607208464,257.315028967,0.0336641936488
1107000,-160.585092606,279.327598279,0.0336641936488
1108000,-175.21178312,255.205319183,0.0336641936488
1109000,-189.967369391,202.958354502,0.0336641936488
1110000,-193.633869266,242.939875308,0.0336641936488
1111000,-204.930676885,322.527287904,0.0336641936488
1112000,-191.526531787,342.327622834,0.0336641936488
1113000,-172.271152356,266.74412008,0.0336641936488
1114000,-145.898409787,278.698784359,0.0336641936488
1115000,-159.090223053,204.274439213,0.0336641936488
1116000,-149.895469683,330.516798054,0.0336641936488
1117000,-162.334660386,242.114795046,0.0336641936488
1118000,-170.527937038,347.113666941,0.0336641936488
1119000,-145.004593962,302.929460433,0.0336641936488
1120000,-170.171877725,214.235270932,0.0336641936488
1121000,-162.987326967,271.141046782,0.0336641936488
1122000,-168.176241445,354.13190984,0.0336641936488
1123000,-198.578853758,399.499121759,0.0336641936488
1124000,-177.894158632,293.369520958,0.0336641936488
1125000,-173.048133884,223.187782271,0.0336641936488
1126000,-170.405283839,318.220963153,0.0336641936488
1127000,-201.457144204,303.527575942,0.0336641936488
1128000,-171.634052718,246.814680298,0.0336641936488
1129000,-180.230272778,288.923647288,0.0336641936488
1130000,-141.401340151,408.01522864,0.0336641936488
1131000,-170.723438356,391.665725261,0.0336641936488
1132000,-164.832358407,247.741617891,0.0336641936488
1133000,-165.831272815,227.059982582,0.0336641936488
1134000,-173.075011119,376.433024288,0.0336641936488
1135000,-165.814962662,259.834412434,0.0336641936488
1136000,-192.591220475,349.308126312,0.0336641936488
1137000,-163.969280558,397.370461786,0.0336641936488
1138000,-168.817645323,229.486724434,0.0336641936488
1139000,-173.631306626,259.484642332,0.0336641936488
1140000,-163.181418491,292.375386388,0.0336641936488
1141000,-167.589779366,286.836750637,0.0336641936488
1142000,-143.000858754,390.565293671,0.0336641936488
1143000,-169.219348665,277.776841427,0.0336641936488
1144000,-170.894405563,307.655536997,0.0336641936488
1145000,-181.898607819,372.78691452,0.0336641936488
1146000,-148.64407931,264.810223407,0.0336641936488
1147000,-182.91393498,241.326994157,0.0336641936488
1148000,-148.841715407,310.127093234,0.0336641936488
1149000,-172.758950654,345.405294228,0.0336641936488
1150000,-168.218673755,319.795008477,0.0336641936488
1151000,-174.113012537,276.521423732,0.0336641936488
1152000,-167.517696987,275.80752789,0.0336641936488
1153000,-176.002825644,277.303176166,0.0336641936488
1154000,-213.528461816,247.967756735,0.0336641936488
1155000,-173.320757638,295.384387768,0.0336641936488
