#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
59000,203.661186506,293.996489234,0.0116459180821
60000,208.509667509,218.145574626,0.0116459180821
61000,203.835695847,226.836267637,0.0116459180821
62000,209.301652757,354.187271138,0.0116459180821
63000,207.975937161,321.791780572,0.0116459180821
64000,192.970662609,376.155383183,0.0116459180821
65000,195.955903159,437.691620076,0.0116459180821
66000,228.973489484,243.214655523,0.0116459180821
67000,215.294415316,293.08461421,0.0116459180821
68000,211.115338053,333.520417444,0.0116459180821
69000,210.801247182,274.140430196,0.0116459180821
70000,204.800038487,225.393581806,0.0116459180821
71000,211.737236641,234.283609556,0.0116459180821
72000,198.135740134,376.270543733,0.0116459180821
73000,205.6940811,225.605845872,0.0116459180821
74000,208.459758327,191.399275152,0.0116459180821
75000,233.908341523,291.555524378,0.0116459180821
76000,228.679395328,447.035926638,0.0116459180821
77000,234.002919783,363.596438725,0.0116459180821
78000,225.048709813,385.473568398,0.0116459180821
79000,199.582202426,350.50830582,0.0116459180821
80000,210.960704454,266.699285499,0.0116459180821
81000,197.257760802,398.531192417,0.0116459180821
82000,198.031648323,218.590124901,0.0116459180821
83000,201.63325157,281.040541334,0.0116459180821
84000,188.231606161,227.717524405,0.0116459180821
85000,192.12190285,321.791811355,0.0116459180821
86000,188.046613087,278.472922341,0.0116459180821
87000,200.538751942,272.515626848,0.0116459180821
88000,196.614306926,214.063685105,0.0116459180821
89000,205.650243076,232.170121709,0.0116459180821
90000,220.549881311,261.367892864,0.0116459180821
91000,217.463375069,226.87917034,0.0116459180821
92000,190.065564923,390.941422922,0.0116459180821
93000,200.66332329,293.362984049,0.0116459180821
94000,208.099413945,315.407257,0.0116459180821
95000,212.27899941,211.515726879,0.0116459180821
96000,220.84762652,350.089074674,0.0116459180821
97000,204.325132081,237.55835583,0.0116459180821
98000,212.043844143,226.718225131,0.0116459180821
99000,217.094524582,214.055538534,0.0116459180821
100000,220.6858857,177.62897151,0.0116459180821
101000,205.362840767,391.219313486,0.0116459180821
102000,211.509284091,341.82332253,0.0116459180821
103000,202.801274064,322.061106166,0.0116459180821
104000,207.765886619,314.700204065,0.0116459180821
105000,212.358021435,235.743611429,0.0116459180821
106000,224.200018484,312.326799713,0.0116459180821
107000,215.203417418,362.840916278,0.0116459180821
108000,220.02874959,235.065567761,0.0116459180821
109000,201.851681076,266.957451736,0.0116459180821
110000,215.938067634,306.826300159,0.0116459180821
111000,203.273058922,404.990297589,0.0116459180821
112000,222.077831287,392.309832089,0.0116459180821
113000,217.731434321,331.71343993,0.0116459180821
114000,235.580087765,237.927152644,0.0116459180821
115000,214.187532371,199.137859883,0.0116459180821
116000,208.327928001,383.916972976,0.0116459180821
117000,226.940425495,290.606553513,0.0116459180821
118000,211.400111424,354.294980842,0.0116459180821
119000,232.845165601,303.746619836,0.0116459180821
120000,229.453265827,350.784619322,0.0116459180821
121000,229.331163149,366.711030608,0.0116459180821
122000,209.883514833,370.612954885,0.0116459180821
123000,199.659748466,306.015602424,0.0116459180821
124000,212.422230121,303.548905157,0.0116459180821
125000,225.956962602,262.370988269,0.0116459180821
126000,204.091218903,196.253956107,0.0116459180821
127000,201.734795488,208.530202558,0.0116459180821
128000,197.844302056,246.020168847,0.0116459180821
129000,200.180070985,352.064156488,0.0116459180821
130000,196.662377486,259.39824375,0.0116459180821
131000,199.990719009,307.905970935,0.0116459180821
132000,227.561590264,329.754033237,0.0116459180821
133000,209.590824815,403.950800844,0.0116459180821
134000,206.651417278,244.077755021,0.0116459180821
135000,195.119814098,324.659391714,0.0116459180821
136000,237.652207776,368.129659312,0.0116459180821
137000,207.468954077,363.417668606,0.0116459180821
138000,216.483559107,316.731755432,0.0116459180821
139000,213.495828365,450.999567028,0.0116459180821
140000,211.785617548,294.673779726,0.0116459180821
141000,202.159490011,303.814654467,0.0116459180821
142000,245.148923873,307.104691629,0.0116459180821
143000,210.128126917,320.587989468,0.0116459180821
144000,209.601677108,282.003809608,0.0116459180821
145000,218.291435812,395.938352291,0.0116459180821
146000,205.586169462,314.5234109,0.0116459180821
147000,240.165872612,307.517678319,0.0116459180821
148000,204.37680885,290.329741244,0.0116459180821
149000,202.519333548,486.119490658,0.0116459180821
150000,198.937334421,222.42988628,0.0116459180821
151000,219.925629219,274.55877809,0.0116459180821
152000,201.610543236,360.77183436,0.0116459180821
153000,224.248446447,394.43610306,0.0116459180821
154000,218.494403077,375.251103979,0.0116459180821
155000,217.950288902,258.387968171,0.0116459180821
156000,200.741983978,332.672215033,0.0116459180821
157000,205.482032965,243.728434639,0.0116459180821
158000,204.408072511,301.496282382,0.0116459180821
159000,236.20094428,324.651431401,0.0116459180821
160000,221.647955731,487.596893817,0.0116459180821
161000,224.242405214,350.97261948,0.0116459180821
162000,223.502429854,242.994562417,0.0116459180821
163000,216.703151675,205.054635114,0.0116459180821
164000,193.730459461,339.047984224,0.0116459180821
165000,215.394599633,267.283798949,0.0116459180821
166000,207.449558745,322.64748797,0.0116459180821
167000,226.126287757,302.942827268,0.0116459180821
168000,216.552097009,376.997713824,0.0116459180821
169000,219.380455071,201.270530686,0.0116459180821
170000,231.140426694,159.917311698,0.0116459180821
171000,218.666883228,232.1903652,0.0116459180821
172000,219.153185201,281.955337694,0.0116459180821
173000,216.133045902,298.803370312,0.0116459180821
174000,198.682248823,343.194208514,0.0116459180821
175000,216.413022688,339.820749034,0.0116459180821
176000,229.2189926,357.826523905,0.0116459180821
177000,192.238878005,336.331016241,0.0116459180821
178000,219.851068002,284.643183274,0.0116459180821
179000,233.116688631,299.464562876,0.0116459180821
180000,233.243836752,388.396470352,0.0116459180821
181000,199.450851679,303.515645633,0.0116459180821
182000,217.098155595,326.546444984,0.0116459180821
183000,196.990241186,496.484106836,0.0116459180821
184000,192.652959757,408.302322681,0.0116459180821
185000,201.881824935,311.602499996,0.0116459180821
186000,223.37802109,292.043678379,0.0116459180821
187000,227.359852489,254.695288735,0.0116459180821
188000,211.319502225,344.045011454,0.0116459180821
189000,210.271758007,176.886717473,0.0116459180821
190000,185.042807782,211.505767063,0.0116459180821
191000,209.172769341,358.358294277,0.0116459180821
192000,198.178972966,344.087986056,0.0116459180821
193000,205.282180204,250.854637462,0.0116459180821
194000,194.290674364,325.13795381,0.0116459180821
195000,200.354217893,248.828019648,0.0116459180821
196000,198.451268152,317.564250405,0.0116459180821
197000,204.726535732,282.232112135,0.0116459180821
198000,221.492785718,327.493269618,0.0116459180821
199000,208.557951826,223.508808945,0.0116459180821
200000,219.127365497,219.934022478,0.0116459180821
201000,202.861908217,239.49754448,0.0116459180821
202000,228.143423243,346.799431751,0.0116459180821
203000,213.497489818,389.824050758,0.0116459180821
204000,196.837393662,308.263661988,0.0116459180821
205000,225.715544479,525.569540454,0.0116459180821
206000,223.902002201,344.848547732,0.0116459180821
207000,217.512684071,304.977523616,0.0116459180821
208000,248.445700216,309.135323588,0.0116459180821
209000,222.835682106,251.691548701,0.0116459180821
210000,197.703149657,223.998977551,0.0116459180821
211000,202.836310419,334.432124213,0.0116459180821
212000,185.553397338,316.353594907,0.0116459180821
213000,202.607820317,256.403319769,0.0116459180821
214000,210.801764053,246.052347017,0.0116459180821
215000,212.04059194,396.598829882,0.0116459180821
216000,220.844254646,232.871653651,0.0116459180821
217000,199.743634545,293.143902859,0.0116459180821
218000,210.497019302,215.951576813,0.0116459180821
219000,217.611009725,336.371587012,0.0116459180821
220000,198.923882798,122.30768665,0.0116459180821
221000,213.885338824,526.96663329,0.0116459180821
222000,218.964145748,272.311586337,0.0116459180821
223000,213.258821448,324.743776958,0.0116459180821
224000,212.312681449,267.970810545,0.0116459180821
225000,226.484629622,559.241025065,0.0116459180821
226000,220.065877996,314.119544689,0.0116459180821
227000,215.607358819,284.255091964,0.0116459180821
228000,225.098973168,231.66214625,0.0116459180821
229000,220.260518784,399.25148746,0.0116459180821
230000,205.443880123,419.001990912,0.0116459180821
231000,190.301483923,267.572315544,0.0116459180821
232000,215.791383544,245.144060915,0.0116459180821
233000,207.382352285,270.184290134,0.0116459180821
234000,201.58828605,311.619597589,0.0116459180821
235000,222.292093918,214.061127706,0.0116459180821
236000,204.268671529,161.200787703,0.0116459180821
237000,202.248671433,258.425446669,0.0116459180821
238000,203.170146991,232.953943189,0.0116459180821
239000,198.583834573,212.175172348,0.0116459180821
240000,219.153649065,283.052522538,0.0116459180821
241000,214.921395395,184.391592209,0.0116459180821
242000,207.834741577,315.313531095,0.0116459180821
243000,209.383865394,366.923697849,0.0116459180821
244000,202.672370903,262.622433169,0.0116459180821
245000,216.159371419,204.681411806,0.0116459180821
246000,210.991491474,223.082066288,0.0116459180821
247000,214.949053633,228.754580312,0.0116459180821
248000,205.336189574,307.819577135,0.0116459180821
249000,202.076197592,191.175188219,0.0116459180821
250000,196.550021806,249.015593672,0.0116459180821
251000,201.585475258,194.863830437,0.0116459180821
252000,214.234919832,392.493342684,0.0116459180821
253000,209.188403238,206.967545651,0.0116459180821
254000,211.41565852,218.190392692,0.0116459180821
255000,200.733201746,359.733959476,0.0116459180821
256000,203.801229718,196.589319103,0.0116459180821
257000,206.344084271,165.305778747,0.0116459180821
258000,190.877635047,142.312249595,0.0116459180821
259000,198.243772048,339.501559224,0.0116459180821
260000,216.861617825,265.246988241,0.0116459180821
261000,214.055744052,337.65678279,0.0116459180821
262000,222.055048178,386.873197308,0.0116459180821
263000,226.661756053,473.900659785,0.0116459180821
264000,217.691533769,278.998704029,0.0116459180821
265000,234.995969093,321.798284937,0.0116459180821
266000,242.662985887,542.105641993,0.0116459180821
267000,198.944744669,290.06022457,0.0116459180821
268000,211.74633012,309.685599737,0.0116459180821
269000,196.481714952,238.827293809,0.0116459180821
270000,196.761011504,381.275555864,0.0116459180821
271000,202.710200269,335.594893344,0.0116459180821
272000,206.669741252,290.788802797,0.0116459180821
273000,196.999510988,467.286510999,0.0116459180821
274000,212.483377982,302.923009292,0.0116459180821
275000,205.898035322,468.971584849,0.0116459180821
276000,218.608492652,287.581960982,0.0116459180821
277000,218.199585307,368.422937726,0.0116459180821
278000,208.576541275,316.218233876,0.0116459180821
279000,209.019956962,360.778279629,0.0116459180821
280000,228.26996919,189.023604426,0.0116459180821
281000,232.983217773,294.472749851,0.0116459180821
282000,193.760138293,381.510782015,0.0116459180821
283000,198.50495316,337.148808035,0.0116459180821
284000,204.328068214,276.088205892,0.0116459180821
285000,213.5397505,408.051168303,0.0116459180821
286000,218.389401638,292.435052849,0.0116459180821
287000,215.094123696,391.82484755,0.0116459180821
288000,201.373242233,344.368127211,0.0116459180821
289000,211.417058027,450.621630566,0.0116459180821
290000,199.17696314,250.204546509,0.0116459180821
291000,213.762312823,210.483728119,0.0116459180821
292000,197.437824495,361.669844655,0.0116459180821
293000,211.874353639,288.796668942,0.0116459180821
294000,207.710365483,367.459321163,0.0116459180821
295000,210.293471651,360.741892569,0.0116459180821
296000,204.675321576,298.10337805,0.0116459180821
297000,208.167163127,320.218334571,0.0116459180821
298000,219.46948478,291.883209557,0.0116459180821
299000,215.152897675,279.632811102,0.0116459180821
300000,197.227022432,363.30215621,0.0116459180821
301000,206.690723774,405.694377136,0.0116459180821
302000,209.542948301,272.908389246,0.0116459180821
303000,203.938120336,317.034213591,0.0116459180821
304000,217.249374598,295.994189407,0.0116459180821
305000,200.029407978,384.866353194,0.0116459180821
306000,213.172652472,325.309047717,0.0116459180821
307000,191.846077613,429.707009435,0.0116459180821
308000,203.376549296,339.085983054,0.0116459180821
309000,199.818855891,388.157946818,0.0116459180821
310000,221.915824278,323.985368368,0.0116459180821
311000,236.995417014,236.545639613,0.0116459180821
312000,210.960902819,411.263606057,0.0116459180821
313000,204.087031396,272.274521731,0.0116459180821
314000,196.558007599,271.533010694,0.0116459180821
315000,205.321904623,357.649300143,0.0116459180821
316000,217.516173673,212.583550508,0.0116459180821
317000,202.770865965,306.154913867,0.0116459180821
318000,217.959582035,301.404502422,0.0116459180821
319000,236.532893638,386.607428675,0.0116459180821
320000,209.34950233,236.88010566,0.0116459180821
321000,200.126006071,402.310631314,0.0116459180821
322000,220.885228605,236.924529102,0.0116459180821
323000,209.491521551,338.281784817,0.0116459180821
324000,212.71404157,372.513545645,0.0116459180821
325000,199.369352379,337.201235162,0.0116459180821
326000,210.329724149,382.767374037,0.0116459180821
327000,222.426010338,258.380019686,0.0116459180821
328000,203.069044073,194.787222364,0.0116459180821
329000,211.209857944,219.771581539,0.0116459180821
330000,199.421664969,252.841087815,0.0116459180821
331000,209.043916673,192.943562962,0.0116459180821
332000,212.740236154,235.567905163,0.0116459180821
333000,211.68574218,256.0609305,0.0116459180821
334000,196.472013519,252.013485592,0.0116459180821
335000,203.22491379,311.64640892,0.0116459180821
336000,192.809514405,336.583865579,0.0116459180821
337000,202.538526332,321.368550711,0.0116459180821
338000,198.773860743,293.16664038,0.0116459180821
339000,201.227490085,354.107829623,0.0116459180821
340000,216.803810988,251.582289926,0.0116459180821
341000,231.157037361,347.339524808,0.0116459180821
342000,226.756027859,172.398260064,0.0116459180821
343000,202.554749201,341.908473499,0.0116459180821
344000,209.317254685,254.645049816,0.0116459180821
345000,201.042531548,479.503925516,0.0116459180821
346000,214.926866322,354.081933948,0.0116459180821
347000,206.865582563,345.113818997,0.0116459180821
348000,208.536585853,230.439693697,0.0116459180821
349000,209.702456349,278.722672163,0.0116459180821
350000,223.439092495,253.456514805,0.0116459180821
351000,195.339600271,309.919829461,0.0116459180821
352000,197.344138786,333.977400458,0.0116459180821
353000,205.531950011,420.008406995,0.0116459180821
354000,219.421011072,403.416347956,0.0116459180821
355000,221.876446281,314.843252778,0.0116459180821
356000,202.549010397,373.587942141,0.0116459180821
357000,203.374139903,479.805411724,0.0116459180821
358000,198.318655285,380.032874607,0.0116459180821
359000,213.041712778,383.439753884,0.0116459180821
360000,211.824248753,303.378115784,0.0116459180821
361000,209.330907172,308.446515613,0.0116459180821
362000,203.014564263,264.278991113,0.0116459180821
363000,210.394901004,347.170625598,0.0116459180821
364000,203.556145536,258.561517163,0.0116459180821
365000,244.438093997,284.128941293,0.0116459180821
366000,206.534832871,321.120834798,0.0116459180821
367000,204.438639839,325.416573281,0.0116459180821
368000,224.287909126,442.880673348,0.0116459180821
369000,210.658148164,249.722332606,0.0116459180821
370000,229.177594579,252.817225434,0.0116459180821
371000,205.371695118,365.95676256,0.0116459180821
372000,204.713432151,206.712568987,0.0116459180821
373000,188.25141921,250.434511396,0.0116459180821
374000,217.315291457,442.724939471,0.0116459180821
375000,195.74586099,333.672480549,0.0116459180821
376000,207.94718408,265.171623909,0.0116459180821
377000,219.450302589,411.279169352,0.0116459180821
378000,192.991573429,354.592130602,0.0116459180821
379000,197.589349673,354.721827258,0.0116459180821
380000,203.909339651,262.770175912,0.0116459180821
381000,213.266919643,156.658880687,0.0116459180821
382000,227.39483698,276.09798213,0.0116459180821
383000,226.776295468,382.336827947,0.0116459180821
384000,198.146196426,243.478742239,0.0116459180821
385000,238.096937912,236.451963932,0.0116459180821
386000,211.372734587,298.551988966,0.0116459180821
387000,201.803278631,347.29517312,0.0116459180821
388000,208.002032226,348.025909535,0.0116459180821
389000,206.222214036,163.257048838,0.0116459180821
390000,223.049968359,301.412254638,0.0116459180821
391000,206.697218046,210.840400442,0.0116459180821
392000,204.496890422,347.917687338,0.0116459180821
393000,202.366735886,396.012819852,0.0116459180821
394000,238.653990314,524.316197329,0.0116459180821
395000,229.607321097,308.785228212,0.0116459180821
396000,213.460285848,262.397052471,0.0116459180821
397000,188.842517951,334.309325426,0.0116459180821
398000,208.327148679,379.498030095,0.0116459180821
399000,224.862131041,246.667505108,0.0116459180821
400000,218.420204216,272.558938286,0.0116459180821
401000,203.509723251,353.063415487,0.0116459180821
402000,208.016115359,327.840445075,0.0116459180821
403000,195.718254083,299.845813884,0.0116459180821
404000,223.598117194,358.581518019,0.0116459180821
405000,226.624689846,467.293406901,0.0116459180821
406000,202.414323293,339.110103208,0.0116459180821
407000,202.928766013,262.315227092,0.0116459180821
408000,197.157839578,234.150037424,0.0116459180821
409000,200.18553123,290.087407429,0.0116459180821
410000,205.112360031,252.410043572,0.0116459180821
411000,199.033130618,186.825349945,0.0116459180821
412000,196.977962493,289.77804892,0.0116459180821
413000,209.699208469,242.182079013,0.0116459180821
414000,198.180272579,330.265358693,0.0116459180821
415000,224.063472241,193.875381286,0.0116459180821
416000,197.046237904,268.555348646,0.0116459180821
417000,225.391972055,183.912654232,0.0116459180821
418000,202.140136119,414.205687751,0.0116459180821
419000,240.855215335,245.499044828,0.0116459180821
420000,211.201816616,315.735918535,0.0116459180821
421000,215.219877095,338.278347914,0.0116459180821
422000,210.242573248,324.564838936,0.0116459180821
423000,202.188566834,262.970422314,0.0116459180821
424000,217.421036442,309.886929809,0.0116459180821
425000,204.36856305,407.152417645,0.0116459180821
426000,207.47046164,352.485532453,0.0116459180821
427000,200.543400877,187.118777732,0.0116459180821
428000,219.85113158,216.051812941,0.0116459180821
429000,211.304960596,304.22225196,0.0116459180821
430000,200.755525017,271.295100773,0.0116459180821
431000,201.820247292,402.244917417,0.0116459180821
432000,201.555301613,285.385568006,0.0116459180821
433000,192.965533682,444.918297482,0.0116459180821
434000,233.825162982,247.575727266,0.0116459180821
435000,206.567111956,193.556374676,0.0116459180821
436000,195.936665061,331.994181168,0.0116459180821
437000,212.752648017,372.15432738,0.0116459180821
438000,198.729889236,323.170261262,0.0116459180821
439000,219.07110043,340.352004514,0.0116459180821
440000,202.976811053,243.665535993,0.0116459180821
441000,197.360720939,432.374138396,0.0116459180821
442000,222.256939301,241.69197654,0.0116459180821
443000,210.215186158,261.415291403,0.0116459180821
444000,216.319199499,281.122034215,0.0116459180821
445000,206.867776256,237.617313512,0.0116459180821
446000,211.116147846,288.724027218,0.0116459180821
447000,205.810736556,233.35857821,0.0116459180821
448000,208.55230715,260.56624101,0.0116459180821
449000,211.118155741,209.961768761,0.0116459180821
450000,211.405256745,423.757661984,0.0116459180821
451000,217.593430487,251.490469625,0.0116459180821
452000,211.885316423,299.802110357,0.0116459180821
453000,186.106370045,303.036218731,0.0116459180821
454000,207.755243893,273.475873697,0.0116459180821
455000,208.661586342,230.148966119,0.0116459180821
456000,210.563914662,253.066404767,0.0116459180821
457000,226.65674171,315.138070265,0.0116459180821
458000,206.432941958,452.004394784,0.0116459180821
459000,210.838105131,305.936461521,0.0116459180821
460000,232.764146329,228.703571689,0.0116459180821
461000,206.707576118,416.407934489,0.0116459180821
462000,213.298477539,376.335252677,0.0116459180821
463000,226.5352377,256.099739367,0.0116459180821
464000,220.739354549,291.109970125,0.0116459180821
465000,223.318214959,206.19165359,0.0116459180821
466000,210.118199618,277.066431737,0.0116459180821
467000,208.46679193,245.184752769,0.0116459180821
468000,205.405015775,333.235341779,0.0116459180821
469000,195.756378976,547.87352007,0.0116459180821
470000,211.096480196,374.590397336,0.0116459180821
471000,207.03983181,287.748737385,0.0116459180821
472000,199.207454681,326.010475153,0.0116459180821
473000,218.147924387,313.98724122,0.0116459180821
474000,209.65123486,295.386306206,0.0116459180821
475000,196.567878827,189.638229079,0.0116459180821
476000,212.342401458,345.494678658,0.0116459180821
477000,217.207635093,201.977337883,0.0116459180821
478000,187.551504487,244.211466853,0.0116459180821
479000,208.950907083,288.834449363,0.0116459180821
480000,216.009464629,227.065234197,0.0116459180821
481000,198.828101436,359.957118356,0.0116459180821
482000,225.974878576,360.223949823,0.0116459180821
483000,204.728005655,316.988103806,0.0116459180821
484000,214.922047241,309.390442973,0.0116459180821
485000,201.158046459,399.266950999,0.0116459180821
486000,206.375518458,277.600403792,0.0116459180821
487000,204.561975572,225.453959792,0.0116459180821
488000,198.989044013,354.910656742,0.0116459180821
489000,198.876977545,281.710197475,0.0116459180821
490000,206.279535918,272.393342167,0.0116459180821
491000,196.590599902,266.910168396,0.0116459180821
492000,213.494460612,230.588575761,0.0116459180821
493000,197.911916447,302.223064606,0.0116459180821
494000,211.037590262,221.740703307,0.0116459180821
495000,224.003099404,338.852505206,0.0116459180821
496000,205.700195645,260.570650516,0.0116459180821
497000,225.763943728,408.951519302,0.0116459180821
498000,206.21876413,226.09200467,0.0116459180821
499000,201.94867103,266.696605103,0.0116459180821
500000,222.13723384,446.725159874,0.0116459180821
501000,215.184553904,284.406546984,0.0116459180821
502000,217.885177562,241.913357779,0.0116459180821
503000,214.669344677,286.337860216,0.0116459180821
504000,207.543140655,323.900937439,0.0116459180821
505000,200.196991258,408.271334621,0.0116459180821
506000,209.823473012,242.166059468,0.0116459180821
507000,210.917279,206.327328124,0.0116459180821
508000,230.698009496,332.566895247,0.0116459180821
509000,218.917128209,292.056642877,0.0116459180821
510000,204.688213822,353.693830308,0.0116459180821
511000,212.968153912,392.006044361,0.0116459180821
512000,217.444187965,290.001509995,0.0116459180821
513000,209.789922782,253.852925205,0.0116459180821
514000,224.868516472,313.339733048,0.0116459180821
515000,202.964625969,355.114855925,0.0116459180821
516000,202.792670645,328.499695867,0.0116459180821
517000,200.324137394,327.138824653,0.0116459180821
518000,209.408853237,286.385063979,0.0116459180821
519000,204.190179837,209.274706116,0.0116459180821
520000,204.597580937,307.03044477,0.0116459180821
521000,231.501387643,327.163800042,0.0116459180821
522000,197.791745987,345.348372814,0.0116459180821
523000,204.937735068,394.678956431,0.0116459180821
524000,234.425843549,375.71467501,0.0116459180821
525000,210.521454728,328.52048613,0.0116459180821
526000,205.998688597,173.721880268,0.0116459180821
527000,201.203115463,214.9660988,0.0116459180821
528000,196.705051179,239.527944912,0.0116459180821
529000,222.170721367,267.507359114,0.0116459180821
530000,214.265892916,313.726469964,0.0116459180821
531000,208.363461187,377.048383822,0.0116459180821
532000,205.765109355,419.844877714,0.0116459180821
533000,215.180869472,321.103938873,0.0116459180821
534000,207.202446844,327.668245835,0.0116459180821
535000,203.198752634,227.037877744,0.0116459180821
536000,207.259878131,242.516432477,0.0116459180821
537000,206.085604379,229.476778304,0.0116459180821
538000,200.331690945,245.786026902,0.0116459180821
539000,221.52370762,359.296131369,0.0116459180821
540000,223.680365302,230.746930804,0.0116459180821
541000,201.081275936,306.742728534,0.0116459180821
542000,194.633737352,435.283104979,0.0116459180821
543000,208.273929707,249.929810678,0.0116459180821
544000,194.391088314,380.404786163,0.0116459180821
545000,195.638631014,305.955049415,0.0116459180821
546000,193.174854416,363.737360825,0.0116459180821
547000,217.043385425,347.404498299,0.0116459180821
548000,212.849146001,313.825697847,0.0116459180821
549000,200.008383615,329.451851431,0.0116459180821
550000,211.40084149,327.217654231,0.0116459180821
551000,205.946819641,303.404736432,0.0116459180821
552000,230.780397447,295.28781944,0.0116459180821
553000,203.335690885,230.688514481,0.0116459180821
554000,203.71312156,462.640284803,0.0116459180821
555000,209.556480733,260.617512322,0.0116459180821
556000,218.238457006,281.753586064,0.0116459180821
557000,207.685430357,260.698782355,0.0116459180821
558000,207.948469143,188.888372604,0.0116459180821
559000,199.519167664,288.449730604,0.0116459180821
560000,236.522333893,399.111391148,0.0116459180821
561000,209.918897773,138.058776279,0.0116459180821
562000,205.745960811,334.564535551,0.0116459180821
563000,211.41310565,145.270747942,0.0116459180821
564000,204.169149392,213.031955854,0.0116459180821
565000,213.763345975,353.202903275,0.0116459180821
566000,213.880690774,267.596842753,0.0116459180821
567000,202.837570571,241.945187395,0.0116459180821
568000,209.09588677,306.64145856,0.0116459180821
569000,215.206310578,528.126934319,0.0116459180821
570000,209.530290666,275.861944158,0.0116459180821
571000,212.394664293,309.562829524,0.0116459180821
572000,217.559089513,338.536642754,0.0116459180821
573000,201.610578239,280.180735052,0.0116459180821
574000,210.563577941,254.731761192,0.0116459180821
575000,236.115690194,243.570296785,0.0116459180821
576000,208.510821674,337.244559376,0.0116459180821
577000,224.530747209,195.713268925,0.0116459180821
578000,211.230011319,286.816681538,0.0116459180821
579000,222.443909375,313.597750468,0.0116459180821
580000,218.519521019,400.688137412,0.0116459180821
581000,221.686921663,273.548241734,0.0116459180821
582000,207.693042676,282.404603436,0.0116459180821
583000,190.692216437,297.476058256,0.0116459180821
584000,220.81470777,273.049877424,0.0116459180821
585000,202.696410928,390.0945995,0.0116459180821
586000,218.183472704,386.80933218,0.0116459180821
587000,226.634879632,396.746392201,0.0116459180821
588000,194.908318966,271.386972925,0.0116459180821
589000,211.941680608,360.491844962,0.0116459180821
590000,217.077921896,290.768535888,0.0116459180821
591000,210.642671575,322.556977843,0.0116459180821
592000,225.142481913,297.340122867,0.0116459180821
593000,236.230999768,455.708972624,0.0116459180821
594000,189.01428125,337.08462053,0.0116459180821
595000,199.845436269,447.30468,0.0116459180821
596000,205.547491264,179.653101409,0.0116459180821
597000,212.559334267,279.16164487,0.0116459180821
598000,208.335277411,405.047009116,0.0116459180821
599000,210.127393823,258.215178761,0.0116459180821
600000,208.652049494,186.559667089,0.0116459180821
601000,197.072536209,339.232115005,0.0116459180821
602000,200.535155958,288.828113339,0.0116459180821
603000,214.59808932,381.995914207,0.0116459180821
604000,194.751815039,318.588548606,0.0116459180821
605000,209.252592588,341.625488139,0.0116459180821
