#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
78000,58.9252245887,242.193361389,0.0274407089172
79000,50.7184091307,287.548036891,0.0274407089172
80000,61.4712641815,249.166489999,0.0274407089172
81000,83.4107699804,369.822819587,0.0274407089172
82000,71.5659312641,291.994635022,0.0274407089172
83000,62.1499210468,236.546263345,0.0274407089172
84000,54.6664406225,347.205703921,0.0274407089172
85000,93.2733047225,262.858211569,0.0274407089172
86000,64.4661196181,270.541847207,0.0274407089172
87000,57.9226531749,275.795378794,0.0274407089172
88000,120.219444477,223.075497492,0.0274407089172
89000,69.8794131003,302.012511153,0.0274407089172
90000,67.0439923953,283.867994362,0.0274407089172
91000,74.0821116891,285.290722097,0.0274407089172
92000,59.8653385118,337.540504908,0.0274407089172
93000,71.420617891,243.687638084,0.0274407089172
94000,41.6021020496,260.987743395,0.0274407089172
95000,79.4155189263,348.284081544,0.0274407089172
96000,66.0994437893,357.071832531,0.0274407089172
97000,63.383882361,290.592047874,0.0274407089172
98000,79.5189486929,318.058931927,0.0274407089172
99000,80.4400967135,341.819861672,0.0274407089172
100000,92.2174315944,373.647784767,0.0274407089172
101000,105.176866298,262.315353741,0.0274407089172
102000,68.4480146442,473.489302718,0.0274407089172
103000,71.956558477,304.535050613,0.0274407089172
104000,53.8341929006,335.649235842,0.0274407089172
105000,42.2757248747,324.143838361,0.0274407089172
106000,67.879489334,272.73137974,0.0274407089172
107000,81.0188051823,315.054670513,0.0274407089172
108000,90.8205767876,375.658240925,0.0274407089172
109000,64.4800212855,342.794936828,0.0274407089172
110000,82.3796317266,246.913449558,0.0274407089172
111000,80.0678564004,372.504045619,0.0274407089172
112000,63.1793534156,372.811874756,0.0274407089172
113000,80.2433775538,292.641978728,0.0274407089172
114000,75.0484197371,298.364110011,0.0274407089172
115000,124.417117134,400.548662703,0.0274407089172
116000,118.663991136,362.137756337,0.0274407089172
117000,65.9170894446,309.571213184,0.0274407089172
118000,62.0763130865,444.398995998,0.0274407089172
119000,69.8095742926,316.03954928,0.0274407089172
120000,64.4883806462,246.89963663,0.0274407089172
121000,80.1924641352,364.51151003,0.0274407089172
122000,107.698486855,319.1960905,0.0274407089172
123000,84.6005017745,278.239368362,0.0274407089172
124000,77.5850127382,249.461539294,0.0274407089172
125000,80.8118361097,335.219331862,0.0274407089172
126000,83.7303593076,290.914303408,0.0274407089172
127000,91.5747278395,257.196952348,0.0274407089172
128000,96.0079358052,270.79348101,0.0274407089172
129000,53.926876491,309.430909422,0.0274407089172
130000,33.225466852,252.224469204,0.0274407089172
131000,79.8594197884,317.052748437,0.0274407089172
132000,56.4615057249,320.751874866,0.0274407089172
133000,87.5180338448,289.398306174,0.0274407089172
134000,65.3835632479,395.20804223,0.0274407089172
135000,98.236874634,266.86834364,0.0274407089172
136000,68.3962634348,216.70968725,0.0274407089172
137000,91.7590843916,266.973503373,0.0274407089172
138000,59.9528926109,371.1848331,0.0274407089172
139000,74.8077143863,255.272689524,0.0274407089172
140000,74.8126765559,339.87243215,0.0274407089172
141000,79.4128863083,264.034048535,0.0274407089172
142000,114.997714274,321.634641275,0.0274407089172
143000,90.9861414763,334.345425238,0.0274407089172
144000,110.967635595,346.916785471,0.0274407089172
145000,71.5528320991,241.331308784,0.0274407089172
146000,75.444848291,233.90883262,0.0274407089172
147000,65.21834402,323.371567089,0.0274407089172
148000,64.8131466581,244.066520096,0.0274407089172
149000,56.7952050127,304.552900567,0.0274407089172
150000,83.297385874,280.16415171,0.0274407089172
151000,98.8567806533,389.398943104,0.0274407089172
152000,66.0686710976,224.701206348,0.0274407089172
153000,110.25206137,268.827784493,0.0274407089172
154000,100.337521979,243.543224791,0.0274407089172
155000,68.6572182186,242.266356435,0.0274407089172
156000,80.5763324543,244.175878026,0.0274407089172
157000,78.8973470122,341.011560882,0.0274407089172
158000,73.6221016625,256.618828428,0.0274407089172
159000,96.2460090876,291.234973001,0.0274407089172
160000,83.5734743786,251.021564911,0.0274407089172
161000,90.7757737775,236.340592587,0.0274407089172
162000,91.3594732401,317.754049369,0.0274407089172
163000,59.3282830263,231.165910141,0.0274407089172
164000,85.8780891955,274.656314083,0.0274407089172
165000,40.0180008824,351.558968029,0.0274407089172
166000,49.2334145513,265.262623348,0.0274407089172
167000,56.1842362161,325.628976522,0.0274407089172
168000,103.552463597,371.3104667,0.0274407089172
169000,76.6731882243,290.26582212,0.0274407089172
170000,133.676242259,276.612212007,0.0274407089172
171000,63.3115943529,351.257084354,0.0274407089172
172000,88.3234867969,274.927284859,0.0274407089172
173000,64.1343345555,357.597067313,0.0274407089172
174000,60.0871594935,283.305708576,0.0274407089172
175000,92.9893401683,285.947044382,0.0274407089172
176000,74.1334304159,171.360467328,0.0274407089172
177000,71.9242818304,347.460824761,0.0274407089172
178000,68.5783906037,280.020157712,0.0274407089172
179000,55.6319145858,253.426831261,0.0274407089172
180000,61.4891957846,268.302784364,0.0274407089172
181000,101.102158789,271.949149046,0.0274407089172
182000,111.268102607,347.042463524,0.0274407089172
183000,78.0353192673,344.76083337,0.0274407089172
184000,61.3633868736,268.072243412,0.0274407089172
185000,58.8479018388,266.435723143,0.0274407089172
186000,63.7087994356,336.500125798,0.0274407089172
187000,86.8879892447,288.566073521,0.0274407089172
188000,129.831327992,298.970577732,0.0274407089172
189000,79.9143718862,296.76471513,0.0274407089172
190000,82.979127406,408.718788262,0.0274407089172
191000,85.3548626858,293.637400531,0.0274407089172
192000,71.1862614653,361.699530175,0.0274407089172
193000,69.1250728911,315.430428408,0.0274407089172
194000,80.378196435,271.366590439,0.0274407089172
195000,73.4946924353,224.438988155,0.0274407089172
196000,55.9690365003,323.025352335,0.0274407089172
197000,60.1790837366,359.558759583,0.0274407089172
198000,59.0148969585,330.645478676,0.0274407089172
199000,71.9055834272,351.868263407,0.0274407089172
200000,54.3112403533,353.99958034,0.0274407089172
201000,89.4729027165,277.4339273,0.0274407089172
202000,84.527938085,303.577158524,0.0274407089172
203000,61.6786783315,269.727312348,0.0274407089172
204000,80.7539874107,244.063755298,0.0274407089172
205000,107.76291044,243.541579307,0.0274407089172
206000,64.8362251327,208.886330971,0.0274407089172
207000,71.4942860467,226.691612465,0.0274407089172
208000,70.8823981472,241.452923911,0.0274407089172
209000,89.1829271138,309.226435511,0.0274407089172
210000,91.1294280272,289.612680537,0.0274407089172
211000,51.6372306014,288.947293363,0.0274407089172
212000,66.2178570475,380.974231088,0.0274407089172
213000,84.9272257459,271.251115285,0.0274407089172
214000,128.274779481,249.641128545,0.0274407089172
215000,74.6253566701,256.822381661,0.0274407089172
216000,84.9743395076,293.51162312,0.0274407089172
217000,79.4658676741,310.725425278,0.0274407089172
218000,71.8194756762,274.285299456,0.0274407089172
219000,67.3508030119,301.049254187,0.0274407089172
220000,72.7338865547,373.55478317,0.0274407089172
221000,67.7355382405,302.414546314,0.0274407089172
222000,67.7396931145,366.41199038,0.0274407089172
223000,61.9578485613,284.38146401,0.0274407089172
224000,69.4539805365,291.622778066,0.0274407089172
225000,80.4119797854,223.364083782,0.0274407089172
226000,66.4781237957,327.48444812,0.0274407089172
227000,105.766690037,208.189838786,0.0274407089172
228000,54.7941568803,444.258576036,0.0274407089172
229000,65.9676166202,290.087963034,0.0274407089172
230000,98.693710334,258.331557334,0.0274407089172
231000,99.5554185153,237.194449365,0.0274407089172
232000,65.5185261296,301.681269155,0.0274407089172
233000,71.3193141407,325.447879957,0.0274407089172
234000,57.845889842,180.234767443,0.0274407089172
235000,70.3756596309,332.826693325,0.0274407089172
236000,70.1590255322,264.25462904,0.0274407089172
237000,50.3048125309,284.953673071,0.0274407089172
238000,64.7241330775,273.883740283,0.0274407089172
239000,57.5922062689,351.319216146,0.0274407089172
240000,60.5655046926,338.489722043,0.0274407089172
241000,99.7095520071,366.260915122,0.0274407089172
242000,60.0730217196,329.296655947,0.0274407089172
243000,50.6465289692,206.376950927,0.0274407089172
244000,72.3134193788,388.351487259,0.0274407089172
245000,61.7793123727,344.389662643,0.0274407089172
246000,52.9574732606,311.769375291,0.0274407089172
247000,57.0747751189,294.316104032,0.0274407089172
248000,60.4359477371,505.338513258,0.0274407089172
249000,57.5232277103,290.375101877,0.0274407089172
250000,67.5236410162,291.349663603,0.0274407089172
251000,73.7167021286,216.22262447,0.0274407089172
252000,72.8472314304,250.235776634,0.0274407089172
253000,101.364663164,323.973462598,0.0274407089172
254000,59.9926354402,223.528856919,0.0274407089172
255000,69.9478666073,219.910863163,0.0274407089172
256000,58.8072810264,359.752221361,0.0274407089172
257000,81.4196379225,348.854474972,0.0274407089172
258000,76.6379514674,309.537849323,0.0274407089172
259000,72.9147749609,291.352886727,0.0274407089172
260000,79.7051052688,249.854110243,0.0274407089172
261000,83.4921744865,323.803783164,0.0274407089172
262000,59.0643055803,299.59495018,0.0274407089172
263000,76.3231073444,281.718468225,0.0274407089172
264000,100.735638834,235.894511297,0.0274407089172
265000,107.379260465,271.479709315,0.0274407089172
266000,116.16611077,333.213683049,0.0274407089172
267000,109.714521791,406.06074547,0.0274407089172
268000,96.5527171575,297.644043139,0.0274407089172
269000,52.4618539428,229.411396367,0.0274407089172
270000,58.5356731184,349.41452987,0.0274407089172
271000,65.2418595827,241.406079605,0.0274407089172
272000,98.1991138642,275.285151484,0.0274407089172
273000,94.3374941842,225.250465513,0.0274407089172
274000,70.7817163971,241.391814316,0.0274407089172
275000,86.4355966214,225.200668497,0.0274407089172
276000,80.3639677075,255.443038978,0.0274407089172
277000,90.4058626219,364.41121779,0.0274407089172
278000,71.8602414195,300.645435737,0.0274407089172
279000,110.159614417,323.836524602,0.0274407089172
280000,79.9401698906,233.088696153,0.0274407089172
281000,71.043231794,228.194879675,0.0274407089172
282000,82.6360457846,258.49503939,0.0274407089172
283000,92.6466382004,264.079152851,0.0274407089172
284000,97.361224304,344.391951526,0.0274407089172
285000,67.3058807728,379.208116189,0.0274407089172
286000,68.1869316936,276.919653518,0.0274407089172
287000,64.9113326425,228.632262946,0.0274407089172
288000,70.2075714004,285.049526945,0.0274407089172
289000,66.614607864,411.381017199,0.0274407089172
290000,87.3661582218,381.207029836,0.0274407089172
291000,76.8705798455,381.38830238,0.0274407089172
292000,67.9490463946,299.353165061,0.0274407089172
293000,53.565891737,323.630981988,0.0274407089172
294000,60.8908983802,362.63092195,0.0274407089172
295000,58.7185276018,356.137313653,0.0274407089172
296000,81.7162543859,238.722140684,0.0274407089172
297000,100.92533729,327.27836349,0.0274407089172
298000,64.0668242004,298.728094915,0.0274407089172
299000,97.1181975103,293.084294381,0.0274407089172
300000,125.240160936,241.913268953,0.0274407089172
301000,76.7125313207,344.331866515,0.0274407089172
302000,74.9718380066,344.956441133,0.0274407089172
303000,95.0450758189,457.581139258,0.0274407089172
304000,70.7016496827,361.183779802,0.0274407089172
305000,54.3874927575,314.249557658,0.0274407089172
306000,63.6257970985,333.814472237,0.0274407089172
307000,61.6541927957,288.203528994,0.0274407089172
308000,67.8725263038,245.100741423,0.0274407089172
309000,117.790287706,311.228069388,0.0274407089172
310000,44.503568654,298.528457883,0.0274407089172
311000,75.9687400125,323.734739335,0.0274407089172
312000,86.1529367522,282.029617378,0.0274407089172
313000,66.7459716629,207.276079925,0.0274407089172
314000,70.6278679502,309.382559162,0.0274407089172
315000,50.4666509521,372.73746157,0.0274407089172
316000,75.4990931206,289.566958816,0.0274407089172
317000,69.7152522241,392.957518586,0.0274407089172
318000,74.0937239488,291.821092989,0.0274407089172
319000,77.0292778107,248.425225653,0.0274407089172
320000,74.6045880584,283.454566257,0.0274407089172
321000,86.4479627768,273.130897636,0.0274407089172
322000,91.6306502685,262.542830825,0.0274407089172
323000,47.5962701862,203.403473031,0.0274407089172
324000,73.1799243557,228.338125702,0.0274407089172
325000,64.2577598131,344.644508121,0.0274407089172
326000,105.181811175,251.278450861,0.0274407089172
327000,89.8950926958,286.825549428,0.0274407089172
328000,66.2136979785,309.937675784,0.0274407089172
329000,80.7668742367,315.619972757,0.0274407089172
330000,106.248460811,262.341656971,0.0274407089172
331000,55.5528372416,348.447843171,0.0274407089172
332000,70.2236125304,330.167219743,0.0274407089172
333000,67.9588739193,344.325398366,0.0274407089172
334000,66.0092776061,225.903939657,0.0274407089172
335000,58.4126355996,281.878107138,0.0274407089172
336000,67.2744785591,297.788155399,0.0274407089172
337000,80.0541020074,222.654574673,0.0274407089172
338000,80.161668853,335.651448302,0.0274407089172
339000,66.4414036073,350.913297441,0.0274407089172
340000,88.3074119897,317.196741068,0.0274407089172
341000,64.5920085716,382.225070192,0.0274407089172
342000,80.8370136329,409.563541973,0.0274407089172
343000,102.743608634,323.278026683,0.0274407089172
344000,88.3619558476,214.452815388,0.0274407089172
345000,92.0883704061,235.365164167,0.0274407089172
346000,42.482309992,290.509639604,0.0274407089172
347000,76.9726793688,330.291049584,0.0274407089172
348000,73.0826951035,267.792835414,0.0274407089172
349000,54.3908249057,335.825044615,0.0274407089172
350000,57.5644033849,387.33897927,0.0274407089172
351000,65.4969371657,333.44639152,0.0274407089172
352000,104.447846676,260.68579139,0.0274407089172
353000,87.8021538982,368.189919512,0.0274407089172
354000,91.9683333038,238.540810098,0.0274407089172
355000,72.3156291956,279.444514407,0.0274407089172
356000,71.2122009715,267.102342437,0.0274407089172
357000,106.221320972,278.164232909,0.0274407089172
358000,71.2035294845,301.059745019,0.0274407089172
359000,57.5755744023,275.560302449,0.0274407089172
360000,75.1723510861,246.575466716,0.0274407089172
361000,78.7641092486,363.484668971,0.0274407089172
362000,78.1373173654,285.793824158,0.0274407089172
363000,82.1103327553,257.373132631,0.0274407089172
364000,87.3179511308,264.455012553,0.0274407089172
365000,84.9867539635,318.532666823,0.0274407089172
366000,67.5405560818,342.40675405,0.0274407089172
367000,79.807392435,277.104317325,0.0274407089172
368000,53.4391306464,258.798637716,0.0274407089172
369000,91.822749725,337.226468114,0.0274407089172
370000,115.921108276,390.097087514,0.0274407089172
371000,85.7502865931,274.037234593,0.0274407089172
372000,90.2428568515,502.809081872,0.0274407089172
373000,96.7399793695,294.492773575,0.0274407089172
374000,67.854441357,258.853254018,0.0274407089172
375000,83.6323203428,256.500394162,0.0274407089172
376000,91.6037611851,285.839896057,0.0274407089172
377000,83.8230831305,314.590664379,0.0274407089172
378000,92.9679059605,356.597232354,0.0274407089172
379000,63.3454160564,341.856283287,0.0274407089172
380000,59.737836859,342.718539671,0.0274407089172
381000,66.095067705,228.653960078,0.0274407089172
382000,69.9363190057,274.124950648,0.0274407089172
383000,68.7255306125,369.601493218,0.0274407089172
384000,68.6060542345,428.28625019,0.0274407089172
385000,78.470350517,285.726899798,0.0274407089172
386000,75.5893015251,279.080683442,0.0274407089172
387000,107.447856156,249.99886598,0.0274407089172
388000,66.0188432866,356.766534571,0.0274407089172
389000,108.867673497,233.494940596,0.0274407089172
390000,92.0535860829,293.073488312,0.0274407089172
391000,101.845326285,279.223621549,0.0274407089172
392000,74.358744448,327.736811138,0.0274407089172
393000,85.6386164786,263.869134784,0.0274407089172
394000,62.7242269814,304.692627784,0.0274407089172
395000,76.6502864518,311.210713718,0.0274407089172
396000,57.4302780574,284.601854118,0.0274407089172
397000,67.2579464618,276.383873514,0.0274407089172
398000,83.3046461287,393.743682766,0.0274407089172
399000,44.3689135243,346.598996843,0.0274407089172
400000,73.8988092921,299.138073802,0.0274407089172
401000,99.3905680229,251.685426236,0.0274407089172
402000,72.0302991811,289.720636507,0.0274407089172
403000,108.055071264,400.781165044,0.0274407089172
404000,99.5318051346,325.454812012,0.0274407089172
405000,70.0579903874,254.41922711,0.0274407089172
406000,57.9666473326,249.63147348,0.0274407089172
407000,66.4548024545,252.727795661,0.0274407089172
408000,89.174682583,291.457512294,0.0274407089172
409000,80.7610809111,276.157851716,0.0274407089172
410000,63.9962327056,297.960438424,0.0274407089172
411000,62.2359459627,309.01603904,0.0274407089172
412000,95.6272080279,401.002394275,0.0274407089172
413000,74.4553025927,277.548690976,0.0274407089172
414000,84.9856458474,270.400651262,0.0274407089172
415000,83.6548689713,394.338777897,0.0274407089172
416000,99.481352286,333.256305408,0.0274407089172
417000,68.4138627649,308.071234915,0.0274407089172
418000,80.0746390578,313.823126679,0.0274407089172
419000,72.9459486776,238.386478196,0.0274407089172
420000,97.5195027245,288.906860145,0.0274407089172
421000,73.7660554895,252.017226641,0.0274407089172
422000,80.1340791279,301.60185431,0.0274407089172
423000,69.2230478389,273.733475601,0.0274407089172
424000,63.9521615918,270.664373385,0.0274407089172
425000,79.0706810104,386.453268181,0.0274407089172
426000,76.8040899959,224.768671454,0.0274407089172
427000,64.0828994916,369.506177158,0.0274407089172
428000,74.303812681,180.215811495,0.0274407089172
429000,74.825343641,242.431671479,0.0274407089172
430000,67.3598680373,390.054688611,0.0274407089172
431000,121.977721094,313.502694307,0.0274407089172
432000,73.278697088,322.815292301,0.0274407089172
433000,78.2425132599,333.904362382,0.0274407089172
434000,87.713677521,432.97050586,0.0274407089172
435000,39.0669006903,339.441575655,0.0274407089172
436000,62.423870325,361.230647203,0.0274407089172
437000,76.1391790201,275.830626835,0.0274407089172
438000,63.646186232,287.125944582,0.0274407089172
439000,97.7568762497,320.20555515,0.0274407089172
440000,85.2360920132,287.384949609,0.0274407089172
441000,81.1570155123,369.054063918,0.0274407089172
442000,80.1297192809,203.736665734,0.0274407089172
443000,88.2822934257,361.783905949,0.0274407089172
444000,69.2725897671,204.194452211,0.0274407089172
445000,59.7089541852,375.792346463,0.0274407089172
446000,75.7334795784,334.616782735,0.0274407089172
447000,97.5746049175,290.614205065,0.0274407089172
448000,101.936238243,266.997726069,0.0274407089172
449000,99.0436557392,293.926086492,0.0274407089172
450000,81.9215274436,281.645593487,0.0274407089172
451000,66.8151474412,264.929163663,0.0274407089172
452000,76.7032223875,362.602695962,0.0274407089172
453000,110.035973569,256.234067528,0.0274407089172
454000,70.1744976118,248.621748131,0.0274407089172
455000,73.7042502923,292.799138142,0.0274407089172
456000,121.957309448,237.712765768,0.0274407089172
457000,72.204536709,375.875651205,0.0274407089172
458000,76.0710436019,259.799847074,0.0274407089172
459000,62.589539567,265.773093398,0.0274407089172
460000,58.9802634829,270.32315438,0.0274407089172
461000,85.1252837171,262.94232917,0.0274407089172
462000,97.9976118587,242.349462613,0.0274407089172
463000,75.149746485,266.83143825,0.0274407089172
464000,69.176936641,323.274620619,0.0274407089172
465000,94.3231737149,384.201400267,0.0274407089172
466000,74.0227245,278.624719752,0.0274407089172
467000,86.5138519147,260.222333939,0.0274407089172
468000,95.2115406275,389.72485046,0.0274407089172
469000,116.64687559,286.767569441,0.0274407089172
470000,83.3539405659,311.765693678,0.0274407089172
471000,70.0002803249,257.471008685,0.0274407089172
472000,53.5351744622,262.337290564,0.0274407089172
473000,73.195265116,369.862312724,0.0274407089172
474000,87.4026164956,322.45088337,0.0274407089172
475000,80.3863384815,308.885512079,0.0274407089172
476000,64.8374874764,286.499568002,0.0274407089172
477000,79.7072881497,246.935137677,0.0274407089172
478000,78.905772871,247.026507173,0.0274407089172
479000,74.7015779668,245.523607744,0.0274407089172
480000,108.368953826,343.504243119,0.0274407089172
481000,89.9644194208,223.549410416,0.0274407089172
482000,54.6516647301,247.589785089,0.0274407089172
483000,85.0397211774,223.231949794,0.0274407089172
484000,85.9118599177,348.147078585,0.0274407089172
485000,80.4132191734,240.055153574,0.0274407089172
486000,90.0098744876,298.221659515,0.0274407089172
487000,61.4255810739,326.06476812,0.0274407089172
488000,104.729116478,330.435772739,0.0274407089172
489000,93.8291918616,399.873878786,0.0274407089172
490000,62.5873738567,338.27547206,0.0274407089172
491000,127.864344375,311.721009482,0.0274407089172
492000,110.604388175,248.843963937,0.0274407089172
493000,136.807886742,289.902690248,0.0274407089172
494000,126.655864448,248.123299068,0.0274407089172
495000,60.4871771279,340.86083657,0.0274407089172
496000,86.2854828299,360.161700443,0.0274407089172
497000,83.7308954945,237.237225875,0.0274407089172
498000,59.2069409697,338.284527992,0.0274407089172
499000,76.2808937904,288.547459594,0.0274407089172
500000,84.4630495164,251.24437243,0.0274407089172
501000,65.8716325056,195.773316253,0.0274407089172
502000,57.0282742114,340.61771709,0.0274407089172
503000,40.2945487921,269.423466547,0.0274407089172
504000,80.3918225882,247.495853857,0.0274407089172
505000,57.9653702941,315.867825402,0.0274407089172
506000,73.5227417793,270.195835288,0.0274407089172
507000,66.8707972641,302.09492826,0.0274407089172
508000,62.3989469498,308.69304205,0.0274407089172
509000,119.077038844,308.936243539,0.0274407089172
510000,55.4792708257,310.691874674,0.0274407089172
511000,98.1741654237,250.973218838,0.0274407089172
512000,122.741692147,344.121037662,0.0274407089172
513000,77.8418639897,298.309942145,0.0274407089172
514000,101.40156947,277.816823867,0.0274407089172
515000,94.5781900625,281.51711266,0.0274407089172
516000,72.9850943447,254.907327613,0.0274407089172
517000,77.5746895101,320.476133294,0.0274407089172
518000,59.2188011805,307.208558673,0.0274407089172
519000,106.576396241,328.387248662,0.0274407089172
520000,97.2522031257,233.539261485,0.0274407089172
521000,90.7136486936,301.030670062,0.0274407089172
522000,73.8928403688,261.705849016,0.0274407089172
523000,81.315194793,233.089131278,0.0274407089172
524000,78.4652153222,273.946243653,0.0274407089172
525000,94.9725445312,298.722139868,0.0274407089172
526000,76.6075817576,264.524199589,0.0274407089172
527000,94.7510776496,305.113406102,0.0274407089172
528000,64.5678508735,284.927621911,0.0274407089172
529000,52.4678779306,331.502048276,0.0274407089172
530000,66.225025819,308.178399682,0.0274407089172
531000,70.4236340152,292.373124537,0.0274407089172
532000,88.051647422,249.69358622,0.0274407089172
533000,63.1500856137,312.972600235,0.0274407089172
534000,92.433253736,251.742796957,0.0274407089172
535000,85.3021939967,282.755754891,0.0274407089172
536000,89.5109496272,386.2385529,0.0274407089172
537000,59.6364723732,204.758367847,0.0274407089172
538000,72.5583036639,364.17436138,0.0274407089172
539000,98.2390017084,407.334347662,0.0274407089172
540000,93.4822553766,446.069481849,0.0274407089172
541000,74.4930227116,182.327295605,0.0274407089172
542000,72.0470818963,309.801293996,0.0274407089172
543000,114.030746046,434.022996911,0.0274407089172
544000,85.8527166563,315.797555676,0.0274407089172
545000,75.4973792511,323.155528748,0.0274407089172
546000,82.1024190682,434.151040736,0.0274407089172
547000,74.2357719684,284.028276708,0.0274407089172
548000,77.9751398108,315.276956315,0.0274407089172
549000,91.0944550186,372.221088546,0.0274407089172
550000,83.5631489095,294.977444987,0.0274407089172
551000,87.5567062305,318.236704901,0.0274407089172
552000,114.593014779,243.718503247,0.0274407089172
553000,85.5307861861,264.006564745,0.0274407089172
554000,65.3234347969,201.348084599,0.0274407089172
555000,85.1748442508,309.884051424,0.0274407089172
556000,77.3360083848,276.304728424,0.0274407089172
557000,52.9097746084,330.373162888,0.0274407089172
558000,66.6037988406,312.071734435,0.0274407089172
559000,78.0371202191,359.47267641,0.0274407089172
560000,67.8725576735,305.989020085,0.0274407089172
561000,59.4906166918,330.340649121,0.0274407089172
562000,81.3125402638,367.562820502,0.0274407089172
563000,86.260631636,298.115475537,0.0274407089172
564000,73.812262192,299.65492158,0.0274407089172
565000,85.7682256982,318.521017395,0.0274407089172
566000,73.1595722723,317.563452285,0.0274407089172
567000,90.6330442479,333.072636563,0.0274407089172
568000,61.0206698252,311.316261176,0.0274407089172
569000,80.1777306412,263.76962524,0.0274407089172
570000,90.4287354884,309.513108913,0.0274407089172
571000,67.8317952531,346.007282286,0.0274407089172
572000,74.7019863579,306.749835054,0.0274407089172
573000,65.9696399336,270.992879731,0.0274407089172
574000,73.6043639186,227.303183061,0.0274407089172
575000,75.5805780655,274.573247332,0.0274407089172
576000,79.5382075974,316.552458299,0.0274407089172
577000,89.5173920538,283.341215284,0.0274407089172
578000,86.2901307538,340.488818513,0.0274407089172
579000,81.9227877692,273.237441587,0.0274407089172
580000,77.4985422254,327.042991526,0.0274407089172
581000,106.630643586,332.572142425,0.0274407089172
582000,82.7870094089,268.636581501,0.0274407089172
583000,103.288940017,298.296366302,0.0274407089172
584000,82.4774240733,349.772170967,0.0274407089172
585000,94.6622668597,317.904532705,0.0274407089172
