#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
304000,193.326266857,300.409762887,0.0116459180821
305000,208.253376191,244.264949813,0.0116459180821
306000,204.040761472,270.738937514,0.0116459180821
307000,190.909030366,215.950634294,0.0116459180821
308000,229.851920365,153.119565617,0.0116459180821
309000,197.678824346,183.645462906,0.0116459180821
310000,186.480302025,175.416045136,0.0116459180821
311000,193.670482029,238.649893767,0.0116459180821
312000,209.816267628,319.972410191,0.0116459180821
313000,206.085785356,287.026552839,0.0116459180821
314000,191.775254317,346.797142686,0.0116459180821
315000,192.839413146,334.422533544,0.0116459180821
316000,215.179099596,355.75507964,0.0116459180821
317000,206.373987601,320.456756759,0.0116459180821
318000,196.835048699,412.220631288,0.0116459180821
319000,209.593896183,282.507502072,0.0116459180821
320000,211.478873457,371.128574868,0.0116459180821
321000,211.360934574,276.877807685,0.0116459180821
322000,218.9826356,240.070846906,0.0116459180821
323000,214.756960725,323.890100481,0.0116459180821
324000,211.,259.527058922,0.0116459180821
325000,196.314012042,261.079473012,0.0116459180821
326000,232.794311694,223.4081202,0.0116459180821
327000,217.524490116,309.000166402,0.0116459180821
328000,214.902768546,297.993311709,0.0116459180821
329000,199.187933093,284.09711416,0.0116459180821
330000,184.865582736,422.932499237,0.0116459180821
331000,210.498533813,213.650839312,0.0116459180821
332000,210.534742397,295.703745694,0.0116459180821
333000,195.50839376,250.672085427,0.0116459180821
334000,227.675373404,258.78821158,0.0116459180821
335000,192.141037588,329.885411847,0.0116459180821
336000,205.231124111,299.447562915,0.0116459180821
337000,205.914395923,289.627957169,0.0116459180821
338000,230.859117909,371.473634224,0.0116459180821
339000,213.805478462,428.724886697,0.0116459180821
340000,243.620153114,163.669721435,0.0116459180821
341000,220.641612849,243.272506722,0.0116459180821
342000,209.350539286,232.646142208,0.0116459180821
343000,209.573573541,242.173037674,0.0116459180821
344000,206.31459264,149.395330765,0.0116459180821
345000,206.337688227,189.353106721,0.0116459180821
346000,212.885163305,319.046382258,0.0116459180821
347000,206.46952181,270.710496972,0.0116459180821
348000,224.924133108,223.945437125,0.0116459180821
349000,208.238301725,378.963996548,0.0116459180821
350000,203.22908084,279.079445017,0.0116459180821
351000,219.174786871,258.950671999,0.0116459180821
352000,210.660757323,262.721265649,0.0116459180821
353000,203.764995199,205.684817154,0.0116459180821
354000,223.312308814,309.714176745,0.0116459180821
355000,194.520435478,293.877109894,0.0116459180821
356000,209.47210643,247.805645688,0.0116459180821
357000,196.074416147,241.082485072,0.0116459180821
358000,198.116309666,371.946348931,0.0116459180821
359000,213.192944161,409.890081431,0.0116459180821
360000,213.346085022,358.134409376,0.0116459180821
361000,231.244233268,338.970006876,0.0116459180821
362000,220.698420813,274.229769296,0.0116459180821
363000,233.575183937,261.391073375,0.0116459180821
364000,232.32705839,296.074169829,0.0116459180821
365000,222.519154554,262.643506391,0.0116459180821
366000,215.171256561,408.077347549,0.0116459180821
367000,213.822866352,220.080268786,0.0116459180821
368000,217.664003331,188.815564311,0.0116459180821
369000,200.02661842,247.278532202,0.0116459180821
370000,228.328629883,340.141054974,0.0116459180821
371000,219.525551462,280.775758114,0.0116459180821
372000,220.594413986,202.929303292,0.0116459180821
373000,204.299070723,383.076298777,0.0116459180821
374000,220.676178801,309.94186868,0.0116459180821
375000,205.187906881,132.244700629,0.0116459180821
376000,212.272086894,221.416017294,0.0116459180821
377000,211.62083894,218.480092864,0.0116459180821
378000,212.319420675,217.270430813,0.0116459180821
379000,224.210072224,252.814693136,0.0116459180821
380000,201.048567447,233.745574129,0.0116459180821
381000,217.14438587,338.363342037,0.0116459180821
382000,220.294691406,353.514136611,0.0116459180821
383000,217.483982037,264.534793589,0.0116459180821
384000,201.18443612,307.130271983,0.0116459180821
385000,194.69643118,252.564161274,0.0116459180821
386000,215.757895106,204.986915358,0.0116459180821
387000,215.380451808,372.816162566,0.0116459180821
388000,206.869104622,351.55283892,0.0116459180821
389000,195.503754861,433.744974267,0.0116459180821
390000,211.294391963,289.411212002,0.0116459180821
391000,194.906474083,189.643401548,0.0116459180821
392000,202.138813172,227.621808064,0.0116459180821
393000,199.623314535,440.360413029,0.0116459180821
394000,208.283452545,364.609977274,0.0116459180821
395000,204.930565506,346.294136189,0.0116459180821
396000,209.786452675,346.135902738,0.0116459180821
397000,203.730627281,223.791405313,0.0116459180821
398000,217.742792532,410.151527047,0.0116459180821
399000,231.709400449,250.728778884,0.0116459180821
400000,212.178645197,337.025011551,0.0116459180821
401000,232.036331937,227.769070322,0.0116459180821
402000,209.154765126,314.645566556,0.0116459180821
403000,201.150894334,298.265449151,0.0116459180821
404000,213.848632469,277.921536019,0.0116459180821
405000,203.023326493,247.774175633,0.0116459180821
406000,201.365217483,250.402034511,0.0116459180821
407000,200.731369011,294.892505391,0.0116459180821
408000,216.49236132,190.080788479,0.0116459180821
409000,226.818617342,242.354597165,0.0116459180821
410000,205.3958542,481.530656708,0.0116459180821
411000,216.062213869,268.608545286,0.0116459180821
412000,205.362305073,370.568402071,0.0116459180821
413000,196.22912962,294.933176244,0.0116459180821
414000,218.747105493,282.031101932,0.0116459180821
415000,217.269437345,252.476590134,0.0116459180821
416000,200.561265636,216.019144331,0.0116459180821
417000,234.57518534,217.532347663,0.0116459180821
418000,213.062559655,355.875010089,0.0116459180821
419000,211.626201024,283.614067677,0.0116459180821
420000,216.95719544,277.486766691,0.0116459180821
421000,210.462697506,265.944491506,0.0116459180821
422000,196.497143598,268.53010919,0.0116459180821
423000,200.103619062,453.112649322,0.0116459180821
424000,213.026221717,255.479479848,0.0116459180821
425000,194.427084097,333.483689502,0.0116459180821
426000,218.992822189,415.031429913,0.0116459180821
427000,211.538970656,226.611599254,0.0116459180821
428000,212.85256619,279.795238746,0.0116459180821
429000,199.612124689,222.279212692,0.0116459180821
430000,211.996734227,332.423953986,0.0116459180821
431000,212.766421676,340.74976136,0.0116459180821
432000,198.630094842,451.8715851,0.0116459180821
433000,236.38474568,420.509498805,0.0116459180821
434000,208.26743676,400.778588605,0.0116459180821
435000,223.934603155,358.604643054,0.0116459180821
436000,223.093696672,239.179442671,0.0116459180821
437000,201.557996415,259.030134444,0.0116459180821
438000,203.347288933,365.780042013,0.0116459180821
439000,196.825090752,224.69591272,0.0116459180821
440000,213.967078302,182.086831216,0.0116459180821
441000,199.02973868,366.36328643,0.0116459180821
442000,190.431566872,282.804758559,0.0116459180821
443000,213.350316712,402.254083008,0.0116459180821
444000,203.76562295,262.160241632,0.0116459180821
445000,245.824034727,318.893085781,0.0116459180821
446000,209.437047629,287.296049309,0.0116459180821
447000,220.771708351,256.407344822,0.0116459180821
448000,206.746067071,431.221185273,0.0116459180821
449000,208.987530734,151.197717323,0.0116459180821
450000,195.398506479,291.700717929,0.0116459180821
451000,203.356099828,212.054733639,0.0116459180821
452000,207.191551555,359.464927636,0.0116459180821
453000,202.979392904,309.705072194,0.0116459180821
454000,205.923237331,337.517754967,0.0116459180821
455000,215.195248267,253.621704452,0.0116459180821
456000,204.41748111,246.624603506,0.0116459180821
457000,208.955125612,350.538612968,0.0116459180821
458000,198.113879846,246.342038739,0.0116459180821
459000,211.632421207,257.45849678,0.0116459180821
460000,203.707145678,374.655434058,0.0116459180821
461000,187.062285353,338.078500715,0.0116459180821
462000,221.155380389,421.426681849,0.0116459180821
463000,229.012100221,362.613567006,0.0116459180821
464000,221.786456561,314.019911951,0.0116459180821
465000,203.552553866,250.279940503,0.0116459180821
466000,204.548594736,343.415944603,0.0116459180821
467000,218.337597078,220.567274893,0.0116459180821
468000,186.719222252,352.79969928,0.0116459180821
469000,210.160408546,399.072353712,0.0116459180821
470000,216.996615929,513.976397957,0.0116459180821
471000,212.576314378,173.927828406,0.0116459180821
472000,200.714387972,290.340201998,0.0116459180821
473000,215.879786709,224.832818429,0.0116459180821
474000,221.15440559,284.762316918,0.0116459180821
475000,205.704008959,332.820844944,0.0116459180821
476000,202.228733517,441.656662365,0.0116459180821
477000,205.163282133,325.760901216,0.0116459180821
478000,223.86540119,331.284250855,0.0116459180821
479000,216.933012247,251.250797676,0.0116459180821
480000,208.616626785,341.135028904,0.0116459180821
481000,204.418873992,208.752430738,0.0116459180821
482000,243.22331164,183.602808167,0.0116459180821
483000,198.407739681,359.795983193,0.0116459180821
484000,203.182375041,342.063595961,0.0116459180821
485000,214.381252181,332.462582888,0.0116459180821
486000,203.322008448,414.259810604,0.0116459180821
487000,210.080143662,348.385504659,0.0116459180821
488000,242.526420876,333.381101325,0.0116459180821
489000,198.896254246,338.649150333,0.0116459180821
490000,202.530171526,165.70640689,0.0116459180821
491000,209.354890106,226.599823402,0.0116459180821
492000,232.520726892,242.37890678,0.0116459180821
493000,224.84729704,340.076156259,0.0116459180821
494000,221.598796352,279.610446122,0.0116459180821
495000,234.475387198,208.268863816,0.0116459180821
496000,208.571999327,433.223028381,0.0116459180821
497000,202.530466707,268.301591121,0.0116459180821
498000,211.295069314,291.598214785,0.0116459180821
499000,185.491796748,275.623783197,0.0116459180821
500000,207.441352832,260.675741433,0.0116459180821
501000,217.613756505,369.680074786,0.0116459180821
502000,192.548116011,403.802516343,0.0116459180821
503000,204.612644513,294.792132002,0.0116459180821
504000,217.211608496,182.190945513,0.0116459180821
505000,214.167000275,324.15582884,0.0116459180821
506000,223.618540021,351.822477098,0.0116459180821
507000,203.685814124,266.872127049,0.0116459180821
508000,214.902390968,204.972876101,0.0116459180821
509000,218.658586385,331.224451298,0.0116459180821
510000,196.01524218,471.708425574,0.0116459180821
511000,221.178096409,248.498144135,0.0116459180821
512000,205.094843804,387.754217517,0.0116459180821
513000,201.533272532,286.533311723,0.0116459180821
514000,206.522591087,249.233742714,0.0116459180821
515000,202.128882681,239.791383839,0.0116459180821
516000,214.342437747,249.991888224,0.0116459180821
517000,204.792654743,246.318194237,0.0116459180821
518000,197.873263677,338.248816831,0.0116459180821
519000,217.245384346,235.446283398,0.0116459180821
520000,202.726244191,170.789116066,0.0116459180821
521000,209.303566502,346.346317778,0.0116459180821
522000,201.896750203,413.33512363,0.0116459180821
523000,203.580436846,298.758367893,0.0116459180821
524000,225.878703366,342.350685288,0.0116459180821
525000,205.633524883,338.325026427,0.0116459180821
526000,220.152893361,444.469814501,0.0116459180821
527000,193.275976461,347.85213591,0.0116459180821
528000,205.870153764,305.858515071,0.0116459180821
529000,200.873155138,303.799882442,0.0116459180821
530000,216.141013513,278.531628827,0.0116459180821
531000,224.930047939,254.363607515,0.0116459180821
532000,220.872303598,394.610870007,0.0116459180821
533000,253.458891809,289.226449,0.0116459180821
534000,205.660362317,196.875832395,0.0116459180821
535000,209.170513197,385.488744472,0.0116459180821
536000,214.882238551,259.434140744,0.0116459180821
537000,214.442869154,242.188418802,0.0116459180821
538000,227.532871508,408.682888749,0.0116459180821
539000,204.245026287,405.096436529,0.0116459180821
540000,220.821187238,385.098295327,0.0116459180821
541000,199.220351138,279.018812328,0.0116459180821
542000,210.294744068,365.760492588,0.0116459180821
543000,236.876092269,238.544062849,0.0116459180821
544000,230.022973707,233.282399648,0.0116459180821
545000,205.547972356,179.924862337,0.0116459180821
546000,203.937366751,292.448152965,0.0116459180821
547000,225.478449597,298.030866376,0.0116459180821
548000,204.700655804,364.874025083,0.0116459180821
549000,220.840639198,229.489672979,0.0116459180821
550000,224.914178918,195.735697155,0.0116459180821
551000,210.757228139,272.208651554,0.0116459180821
552000,214.077125197,390.246097298,0.0116459180821
553000,210.789213589,269.830478664,0.0116459180821
554000,190.749136727,280.213818079,0.0116459180821
555000,197.912567625,276.124961527,0.0116459180821
556000,224.746957759,176.448089857,0.0116459180821
557000,217.001925783,269.156728401,0.0116459180821
558000,206.544441856,250.988898779,0.0116459180821
559000,225.79263504,351.366947048,0.0116459180821
560000,218.787312819,360.838119594,0.0116459180821
561000,210.079643834,336.015268134,0.0116459180821
562000,218.936477758,285.841844948,0.0116459180821
563000,214.325701945,332.590988791,0.0116459180821
564000,224.079987474,190.31154752,0.0116459180821
565000,219.09177998,367.769228265,0.0116459180821
566000,212.97281782,425.366977141,0.0116459180821
567000,217.409078758,205.536926557,0.0116459180821
568000,211.500972132,323.623524383,0.0116459180821
569000,196.203710204,283.517011606,0.0116459180821
570000,244.717205252,312.649989336,0.0116459180821
571000,202.521536563,242.007854848,0.0116459180821
572000,206.807969673,253.128598331,0.0116459180821
573000,220.207477084,312.041496911,0.0116459180821
574000,195.416774013,519.271084798,0.0116459180821
575000,220.931873226,320.308145481,0.0116459180821
576000,210.309082993,349.001232658,0.0116459180821
577000,191.722161333,254.062633259,0.0116459180821
578000,206.685140785,255.817673206,0.0116459180821
579000,210.400529969,248.424284507,0.0116459180821
580000,200.265935007,281.882527345,0.0116459180821
581000,208.145787187,371.311650154,0.0116459180821
582000,203.323894149,159.016748467,0.0116459180821
583000,216.921949991,158.789211316,0.0116459180821
584000,194.656549905,342.242771089,0.0116459180821
585000,219.441391869,209.569194475,0.0116459180821
586000,201.583578866,304.191638431,0.0116459180821
587000,201.262336806,373.077388487,0.0116459180821
588000,203.54480161,449.550886767,0.0116459180821
589000,201.935027478,320.571234564,0.0116459180821
590000,225.087735848,265.486975244,0.0116459180821
591000,203.695196783,272.098137049,0.0116459180821
592000,219.971931091,313.786066244,0.0116459180821
593000,218.682860756,401.677910321,0.0116459180821
594000,220.412084686,368.726138507,0.0116459180821
595000,201.988723014,349.979953776,0.0116459180821
596000,216.219327858,297.160330546,0.0116459180821
597000,199.819510592,318.513219289,0.0116459180821
598000,191.598108177,330.263773601,0.0116459180821
599000,214.21591049,209.51828193,0.0116459180821
600000,201.280496492,464.198269434,0.0116459180821
601000,218.604059242,318.806871007,0.0116459180821
602000,212.58960361,359.952198989,0.0116459180821
603000,205.502072634,338.7129231,0.0116459180821
604000,211.962210852,351.17953574,0.0116459180821
605000,199.895828107,221.054686799,0.0116459180821
