#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,187.180805182,307.259220798,0.0274407089172
607000,200.197489727,293.774709218,0.0274407089172
608000,212.86552739,291.140735653,0.0274407089172
609000,209.977724694,262.523158468,0.0274407089172
610000,171.786886001,324.305936621,0.0274407089172
611000,198.681529265,281.148968722,0.0274407089172
612000,207.861672366,330.987739621,0.0274407089172
613000,212.191378876,281.491587252,0.0274407089172
614000,232.60962565,368.624732533,0.0274407089172
615000,203.116052562,347.068709831,0.0274407089172
616000,222.652117324,345.237150719,0.0274407089172
617000,201.000870401,212.083062102,0.0274407089172
618000,219.632729708,296.297900379,0.0274407089172
619000,198.744324332,242.974375291,0.0274407089172
620000,229.410560777,298.17470166,0.0274407089172
621000,175.371244802,312.139832853,0.0274407089172
622000,179.822877315,315.286386719,0.0274407089172
623000,235.333197004,219.356527986,0.0274407089172
624000,227.933991887,332.610166525,0.0274407089172
625000,195.877594206,390.686466524,0.0274407089172
626000,198.827149289,345.3196343,0.0274407089172
627000,205.413358944,295.154362426,0.0274407089172
628000,222.388406966,408.04746278,0.0274407089172
629000,191.847921609,324.213349763,0.0274407089172
630000,204.198835222,303.819828544,0.0274407089172
631000,203.53576764,325.783272214,0.0274407089172
632000,205.387823621,277.539478477,0.0274407089172
633000,206.279540412,293.343326247,0.0274407089172
634000,245.862051313,304.99140029,0.0274407089172
635000,208.156577265,329.393237469,0.0274407089172
636000,219.723585176,232.569140925,0.0274407089172
637000,187.849817107,256.633011549,0.0274407089172
638000,215.829209889,289.068972162,0.0274407089172
639000,207.841236395,287.901311247,0.0274407089172
640000,195.41489777,352.714188856,0.0274407089172
641000,230.031655303,258.660981732,0.0274407089172
642000,195.177683185,244.679432939,0.0274407089172
643000,209.748341715,319.346472948,0.0274407089172
644000,198.055853483,363.837598809,0.0274407089172
645000,230.643051127,259.122975058,0.0274407089172
646000,171.840699891,244.919676053,0.0274407089172
647000,196.117099954,264.715061274,0.0274407089172
648000,233.531560239,278.935478383,0.0274407089172
649000,209.291398434,377.119665477,0.0274407089172
650000,188.820152779,320.884799083,0.0274407089172
651000,252.389043519,342.398826432,0.0274407089172
652000,202.117522974,331.494088362,0.0274407089172
653000,214.295640437,276.954104692,0.0274407089172
654000,185.382217185,409.658020797,0.0274407089172
655000,225.655930274,254.796381681,0.0274407089172
656000,193.953034237,336.881989318,0.0274407089172
657000,217.453110103,281.476450827,0.0274407089172
658000,224.12867768,207.366841376,0.0274407089172
659000,235.446945552,292.118711423,0.0274407089172
660000,223.912536679,345.810502242,0.0274407089172
661000,234.758095706,318.614226383,0.0274407089172
662000,240.201723831,260.531270557,0.0274407089172
663000,201.342656424,188.906152687,0.0274407089172
664000,202.345715976,274.380587289,0.0274407089172
665000,209.592544152,444.014443934,0.0274407089172
666000,207.68360825,269.196594778,0.0274407089172
667000,182.139992183,318.683170168,0.0274407089172
668000,204.982968731,299.925477405,0.0274407089172
669000,187.665578253,287.735222425,0.0274407089172
670000,197.157054591,278.202226173,0.0274407089172
671000,194.243539158,297.319647244,0.0274407089172
672000,216.622116723,308.480289146,0.0274407089172
673000,219.503065781,276.050819306,0.0274407089172
674000,188.955024471,324.957185518,0.0274407089172
675000,192.275839767,208.114599637,0.0274407089172
676000,198.860984469,308.831571967,0.0274407089172
677000,192.331698089,280.816904762,0.0274407089172
678000,200.193155637,326.94300899,0.0274407089172
679000,196.801695552,251.9217692,0.0274407089172
680000,197.94211184,288.764214204,0.0274407089172
681000,233.019519378,270.987386581,0.0274407089172
682000,213.168098329,362.170494788,0.0274407089172
683000,216.581784641,347.342900058,0.0274407089172
684000,227.138836623,297.052890091,0.0274407089172
685000,185.072855193,259.92435617,0.0274407089172
686000,195.240408716,322.51643066,0.0274407089172
687000,206.167117382,246.803755918,0.0274407089172
688000,190.014148578,330.040900932,0.0274407089172
689000,211.102305781,215.338497855,0.0274407089172
690000,249.667647947,230.676026707,0.0274407089172
691000,212.941905682,364.25704989,0.0274407089172
692000,199.909417935,377.865929966,0.0274407089172
693000,232.142619249,371.123586496,0.0274407089172
694000,203.949728981,238.713308658,0.0274407089172
695000,225.744530929,265.99710652,0.0274407089172
696000,192.337762948,340.722175438,0.0274407089172
697000,181.665602213,349.19915217,0.0274407089172
698000,222.200642551,265.079047773,0.0274407089172
699000,202.223354984,267.500301689,0.0274407089172
700000,187.825874489,329.218925154,0.0274407089172
701000,227.895166623,310.91319856,0.0274407089172
702000,210.527253232,346.55910479,0.0274407089172
703000,239.012351439,336.924263277,0.0274407089172
704000,249.772621988,307.817310269,0.0274407089172
705000,204.929824663,270.759919623,0.0274407089172
706000,184.263426696,277.577158072,0.0274407089172
707000,181.163576041,230.679561954,0.0274407089172
708000,207.963792517,364.515157682,0.0274407089172
709000,193.881961322,219.178566756,0.0274407089172
710000,195.536395727,249.420220602,0.0274407089172
711000,195.662879242,260.875099981,0.0274407089172
712000,215.421755911,279.693846821,0.0274407089172
713000,186.007335739,306.385167957,0.0274407089172
714000,200.72075485,326.2785357,0.0274407089172
715000,170.594066631,291.400970668,0.0274407089172
716000,225.067292316,279.939845691,0.0274407089172
717000,227.126107858,212.649756909,0.0274407089172
718000,191.207727772,288.881250189,0.0274407089172
719000,210.93408016,260.193265915,0.0274407089172
720000,201.717561096,282.05801942,0.0274407089172
721000,203.887634936,291.5898018,0.0274407089172
722000,188.911678537,325.091978781,0.0274407089172
723000,202.293983604,299.545896176,0.0274407089172
724000,224.743593632,297.349204874,0.0274407089172
725000,184.485963427,365.2597102,0.0274407089172
726000,177.806500462,383.988720479,0.0274407089172
727000,182.088725978,302.114966359,0.0274407089172
728000,185.79500152,306.352814492,0.0274407089172
729000,190.327547684,284.703301679,0.0274407089172
730000,217.957789333,305.729866492,0.0274407089172
731000,218.531041237,257.97789394,0.0274407089172
732000,202.555906542,253.729847178,0.0274407089172
733000,218.85739536,318.411252657,0.0274407089172
734000,217.706333254,308.535644976,0.0274407089172
735000,207.274839512,332.284559219,0.0274407089172
736000,208.482043387,391.219919901,0.0274407089172
737000,218.739575906,359.806778783,0.0274407089172
738000,175.84858432,192.562248766,0.0274407089172
739000,202.107851386,252.672496952,0.0274407089172
740000,219.009275273,193.02810328,0.0274407089172
741000,179.50517397,268.905943291,0.0274407089172
742000,233.090558673,277.215028544,0.0274407089172
743000,189.994032442,384.447905771,0.0274407089172
744000,193.872755676,303.456528143,0.0274407089172
745000,206.642919619,282.090622837,0.0274407089172
746000,236.048309555,361.561063473,0.0274407089172
747000,207.776646116,231.125112981,0.0274407089172
748000,210.13870925,412.954142517,0.0274407089172
749000,216.813875421,298.592540278,0.0274407089172
750000,210.557394316,319.466706387,0.0274407089172
751000,196.828550839,308.595836617,0.0274407089172
752000,190.009441147,307.903266879,0.0274407089172
753000,214.520041001,282.485652578,0.0274407089172
754000,222.967063902,266.889121585,0.0274407089172
755000,206.649685436,255.065278776,0.0274407089172
756000,175.229394042,292.717150028,0.0274407089172
757000,193.812920461,261.43318266,0.0274407089172
758000,206.670652497,239.069953005,0.0274407089172
759000,214.107472394,295.070188956,0.0274407089172
760000,196.152673502,273.687245322,0.0274407089172
761000,232.792252159,316.911939379,0.0274407089172
762000,249.745120785,234.859153865,0.0274407089172
763000,246.008921632,329.901142622,0.0274407089172
764000,203.19435163,196.494915841,0.0274407089172
765000,184.984968215,324.494192028,0.0274407089172
766000,200.305621617,411.605154682,0.0274407089172
767000,209.820076668,393.66854158,0.0274407089172
768000,196.664516922,344.081656124,0.0274407089172
769000,198.118894823,297.569759415,0.0274407089172
770000,240.4305869,342.449760623,0.0274407089172
771000,210.719837135,350.084080649,0.0274407089172
772000,187.377002242,305.760938295,0.0274407089172
773000,230.568504099,318.200415236,0.0274407089172
774000,198.270028771,270.212412048,0.0274407089172
775000,194.590651034,287.121299965,0.0274407089172
776000,203.186473604,317.836565057,0.0274407089172
777000,187.356809123,269.736562797,0.0274407089172
778000,209.705012701,360.610087514,0.0274407089172
779000,203.981043804,290.873175812,0.0274407089172
780000,224.486716075,331.343104988,0.0274407089172
781000,201.110891585,244.71649488,0.0274407089172
782000,166.208176683,265.481238009,0.0274407089172
783000,190.005433896,333.763537609,0.0274407089172
784000,221.010152523,259.820051689,0.0274407089172
785000,214.834245693,294.599745437,0.0274407089172
786000,226.67519659,308.94032798,0.0274407089172
787000,198.775227992,441.25082527,0.0274407089172
788000,215.60668427,308.180372832,0.0274407089172
789000,227.134779604,248.372313611,0.0274407089172
790000,229.693259476,361.141367029,0.0274407089172
791000,180.059473805,229.445564999,0.0274407089172
792000,201.499776343,318.096888183,0.0274407089172
793000,197.446553554,359.142613491,0.0274407089172
794000,211.22215385,375.810871304,0.0274407089172
795000,204.315280919,244.75367412,0.0274407089172
796000,234.218806952,260.657941925,0.0274407089172
797000,217.491027848,258.676670693,0.0274407089172
798000,182.203108238,271.142473068,0.0274407089172
799000,234.547117388,288.385845919,0.0274407089172
800000,195.64824174,308.464592373,0.0274407089172
801000,216.204004871,229.35746791,0.0274407089172
802000,270.20721016,225.396562861,0.0274407089172
803000,184.020972204,368.704122998,0.0274407089172
804000,200.122785658,362.892040159,0.0274407089172
805000,214.50699849,347.693822515,0.0274407089172
806000,214.130132979,295.571884236,0.0274407089172
807000,222.134605649,384.278417128,0.0274407089172
808000,232.022453118,252.333046476,0.0274407089172
809000,220.195777846,351.86577476,0.0274407089172
810000,215.851302518,288.278021548,0.0274407089172
811000,213.411348824,249.548961537,0.0274407089172
812000,184.087516482,317.052751544,0.0274407089172
813000,196.735409252,261.852428219,0.0274407089172
814000,199.923332009,341.215678726,0.0274407089172
815000,228.16759674,328.214598503,0.0274407089172
816000,204.697119436,271.763698042,0.0274407089172
817000,194.229504805,345.015761102,0.0274407089172
818000,203.572717585,284.285754718,0.0274407089172
819000,232.647222693,227.847166341,0.0274407089172
820000,197.567184811,294.781626861,0.0274407089172
821000,221.839127638,353.350114869,0.0274407089172
822000,215.402226022,267.604534585,0.0274407089172
823000,190.251973612,341.032540214,0.0274407089172
824000,196.564160681,234.531399559,0.0274407089172
825000,184.297650313,321.098893741,0.0274407089172
826000,209.059347885,276.572824149,0.0274407089172
827000,211.762523292,395.552970764,0.0274407089172
828000,183.686793165,307.125932841,0.0274407089172
829000,209.399788516,256.067819546,0.0274407089172
830000,229.660993591,240.565130552,0.0274407089172
831000,195.877991768,403.860413962,0.0274407089172
832000,182.908869033,263.931111463,0.0274407089172
833000,206.639232083,251.197488248,0.0274407089172
834000,204.472724823,259.218540867,0.0274407089172
835000,209.949523055,284.805749575,0.0274407089172
836000,197.715085629,372.075406568,0.0274407089172
837000,215.801141093,266.228386909,0.0274407089172
838000,216.792622689,313.013412631,0.0274407089172
839000,227.244693441,326.250923365,0.0274407089172
840000,228.158290439,286.450378617,0.0274407089172
841000,181.787237639,264.976654929,0.0274407089172
842000,190.055049232,281.55030506,0.0274407089172
843000,183.090700903,309.49932087,0.0274407089172
844000,253.427351896,387.588156761,0.0274407089172
845000,217.415320914,321.561941331,0.0274407089172
846000,229.215777703,281.403925922,0.0274407089172
847000,201.686021535,269.104440184,0.0274407089172
848000,202.674370641,300.17101977,0.0274407089172
849000,181.493433116,288.14740534,0.0274407089172
850000,180.119251934,314.298332601,0.0274407089172
851000,194.007354208,393.742147936,0.0274407089172
852000,191.330201069,369.298938501,0.0274407089172
853000,203.909190046,324.482275777,0.0274407089172
854000,184.436618475,308.998050361,0.0274407089172
855000,178.430106874,331.502924692,0.0274407089172
856000,202.441842848,320.490003382,0.0274407089172
857000,185.57469138,388.807606385,0.0274407089172
858000,207.189857557,247.105243981,0.0274407089172
859000,221.318731058,244.863208221,0.0274407089172
860000,219.851743521,380.78392384,0.0274407089172
861000,198.398036387,311.379999078,0.0274407089172
862000,194.574126908,322.786582316,0.0274407089172
863000,224.658047142,316.121965925,0.0274407089172
864000,204.363909506,223.419455198,0.0274407089172
865000,195.091066355,198.73539353,0.0274407089172
866000,197.427509636,374.563630246,0.0274407089172
867000,184.949525399,302.416006504,0.0274407089172
868000,214.612434343,318.574662076,0.0274407089172
869000,176.706140233,334.956800068,0.0274407089172
870000,209.765775702,266.927727724,0.0274407089172
871000,194.525755279,320.597264959,0.0274407089172
872000,200.894934079,289.822858741,0.0274407089172
873000,210.456442542,251.011666645,0.0274407089172
874000,208.419084499,292.318806287,0.0274407089172
875000,229.183853339,241.741727443,0.0274407089172
876000,200.819799308,287.764558669,0.0274407089172
877000,206.938532175,307.259364543,0.0274407089172
878000,213.031222285,239.687589956,0.0274407089172
879000,217.51612028,284.882016494,0.0274407089172
880000,220.279035691,292.059448427,0.0274407089172
881000,202.712363459,365.418487604,0.0274407089172
882000,188.807429131,305.343022792,0.0274407089172
883000,183.60209313,285.513666421,0.0274407089172
884000,181.261258716,313.90810383,0.0274407089172
885000,187.59391067,292.068159148,0.0274407089172
886000,195.312747439,314.961952464,0.0274407089172
887000,198.717717074,289.145150903,0.0274407089172
888000,196.312141812,307.175612041,0.0274407089172
889000,210.898092475,325.751921176,0.0274407089172
890000,215.198228081,316.111411102,0.0274407089172
891000,199.307982168,318.033475928,0.0274407089172
892000,173.592396514,304.684815269,0.0274407089172
893000,197.355906588,281.762090505,0.0274407089172
894000,159.937161186,398.825121541,0.0274407089172
895000,216.326102476,343.510640539,0.0274407089172
896000,223.766576009,306.287747883,0.0274407089172
897000,214.198809169,270.068389354,0.0274407089172
898000,179.348267565,233.361933717,0.0274407089172
899000,186.439740221,284.664691122,0.0274407089172
900000,215.313669809,316.039432677,0.0274407089172
901000,216.522567316,254.241167118,0.0274407089172
902000,228.702739026,281.460586875,0.0274407089172
903000,256.077338913,312.468728052,0.0274407089172
904000,195.684575669,380.345688104,0.0274407089172
905000,226.681332588,329.038018042,0.0274407089172
906000,191.391100971,457.954446377,0.0274407089172
907000,192.915572653,329.113595295,0.0274407089172
908000,183.554379121,239.999862727,0.0274407089172
909000,197.393306935,270.020296374,0.0274407089172
910000,181.330400703,362.183456608,0.0274407089172
911000,200.021812872,388.733277812,0.0274407089172
912000,209.227124119,298.598221333,0.0274407089172
913000,232.332354798,409.741402096,0.0274407089172
914000,220.949106428,252.909862811,0.0274407089172
915000,239.607340391,274.331071734,0.0274407089172
916000,203.015196656,289.39393328,0.0274407089172
917000,201.502112687,323.551112828,0.0274407089172
918000,203.639415321,268.843019475,0.0274407089172
919000,211.193807372,296.826113216,0.0274407089172
920000,222.924254117,230.789503254,0.0274407089172
921000,210.356433588,277.144849849,0.0274407089172
922000,188.574085459,303.908751827,0.0274407089172
923000,211.40065256,326.228605075,0.0274407089172
924000,230.464088231,420.808309869,0.0274407089172
925000,206.413462775,324.798103079,0.0274407089172
926000,202.061725245,297.813554116,0.0274407089172
927000,178.009250696,332.624437502,0.0274407089172
928000,203.068012512,342.599065367,0.0274407089172
929000,236.224888112,259.606494903,0.0274407089172
930000,179.883046526,227.175668782,0.0274407089172
931000,212.55929615,309.601323895,0.0274407089172
932000,202.995691824,337.825292119,0.0274407089172
933000,212.52807949,293.02043351,0.0274407089172
934000,187.030121188,221.872959434,0.0274407089172
935000,182.437239239,315.102436976,0.0274407089172
936000,227.879663674,310.624949365,0.0274407089172
937000,220.052977748,290.661326526,0.0274407089172
938000,216.169188505,268.183665592,0.0274407089172
939000,192.992534603,248.446406237,0.0274407089172
940000,205.745838801,282.114673737,0.0274407089172
941000,186.856882496,305.000939981,0.0274407089172
942000,272.943635242,273.874615225,0.0274407089172
943000,223.181243384,308.685027204,0.0274407089172
944000,201.478297434,378.506587154,0.0274407089172
945000,219.572405399,252.430723062,0.0274407089172
946000,225.49376379,269.873202638,0.0274407089172
947000,204.233317663,340.207774713,0.0274407089172
948000,206.504035192,340.325079262,0.0274407089172
949000,227.889008876,294.732938126,0.0274407089172
950000,194.161492538,334.238330765,0.0274407089172
951000,194.191215623,227.863050159,0.0274407089172
952000,180.622289988,241.284524394,0.0274407089172
953000,215.960990751,296.935650436,0.0274407089172
954000,209.318023159,362.178655444,0.0274407089172
955000,226.173051661,270.349636226,0.0274407089172
956000,213.469351203,259.681616344,0.0274407089172
957000,190.683685194,228.875611717,0.0274407089172
958000,223.956693667,299.926326123,0.0274407089172
959000,200.625585138,457.612846283,0.0274407089172
960000,212.001997556,308.402209231,0.0274407089172
961000,198.470307631,214.03300387,0.0274407089172
962000,219.123791022,309.721104139,0.0274407089172
963000,176.640190608,451.025950993,0.0274407089172
964000,209.66134601,210.367241994,0.0274407089172
965000,186.153796135,216.61464401,0.0274407089172
966000,200.274681596,279.292955472,0.0274407089172
967000,205.581804975,324.906578309,0.0274407089172
968000,174.376050919,330.693299668,0.0274407089172
969000,226.390528621,311.378285789,0.0274407089172
970000,194.922557692,301.727219596,0.0274407089172
971000,181.745700116,194.977873795,0.0274407089172
972000,188.855908411,337.296678888,0.0274407089172
973000,209.506533088,272.033034067,0.0274407089172
974000,221.42571495,296.69652497,0.0274407089172
975000,187.921520111,350.682010911,0.0274407089172
976000,254.304176662,309.874588422,0.0274407089172
977000,186.948557669,380.038306931,0.0274407089172
978000,203.36593163,330.271561528,0.0274407089172
979000,207.432996168,271.133785323,0.0274407089172
980000,189.124663017,324.368111888,0.0274407089172
981000,207.101165318,320.997532932,0.0274407089172
982000,218.168442568,310.691144911,0.0274407089172
983000,191.049359693,268.583873478,0.0274407089172
984000,183.110779769,233.298677042,0.0274407089172
985000,215.684551196,272.233384438,0.0274407089172
986000,227.177318095,254.229946429,0.0274407089172
987000,219.907282385,366.947806238,0.0274407089172
988000,219.209141876,314.480930145,0.0274407089172
989000,187.71735958,386.5638869,0.0274407089172
990000,219.059976769,266.117026449,0.0274407089172
991000,204.354613423,310.999451588,0.0274407089172
992000,203.144812638,252.39193541,0.0274407089172
993000,236.374276113,343.171540282,0.0274407089172
994000,215.893907111,206.367907155,0.0274407089172
995000,212.123932116,285.332001823,0.0274407089172
996000,203.49478903,287.800471322,0.0274407089172
997000,193.174919615,243.439002436,0.0274407089172
998000,223.598460317,230.979354716,0.0274407089172
999000,199.97884454,368.136870425,0.0274407089172
1000000,209.300737956,313.664434979,0.0274407089172
1001000,211.614256457,355.648156853,0.0274407089172
1002000,192.010527145,323.347593732,0.0274407089172
1003000,214.795205233,317.463276556,0.0274407089172
1004000,206.81820784,407.943773636,0.0274407089172
1005000,193.467503709,239.711853918,0.0274407089172
1006000,189.829825556,323.732761634,0.0274407089172
1007000,200.219445842,273.478074779,0.0274407089172
1008000,220.470375614,295.252757029,0.0274407089172
1009000,196.615644026,399.5818297,0.0274407089172
1010000,217.567947246,444.540215721,0.0274407089172
1011000,227.143955584,416.689043371,0.0274407089172
1012000,264.134472208,300.689167153,0.0274407089172
1013000,190.498675985,385.834652979,0.0274407089172
1014000,206.980086921,335.288953851,0.0274407089172
1015000,220.780015604,321.491220274,0.0274407089172
1016000,227.221620365,306.726680187,0.0274407089172
1017000,201.362781694,299.057837243,0.0274407089172
1018000,192.173250542,332.430058384,0.0274407089172
1019000,200.220540689,309.338325668,0.0274407089172
1020000,205.528742715,284.625663966,0.0274407089172
1021000,228.745837133,299.582687114,0.0274407089172
1022000,190.045202781,325.399158463,0.0274407089172
1023000,173.948279298,332.687077331,0.0274407089172
1024000,211.971059184,353.885411893,0.0274407089172
1025000,214.075604477,279.782725386,0.0274407089172
1026000,221.38242616,222.799391113,0.0274407089172
1027000,247.475120268,374.369286445,0.0274407089172
1028000,226.683727318,388.917791705,0.0274407089172
1029000,206.727891433,298.776771038,0.0274407089172
1030000,237.676025452,257.193620023,0.0274407089172
1031000,202.359824365,212.758107144,0.0274407089172
1032000,211.04992842,331.881574216,0.0274407089172
1033000,252.23325569,362.295267722,0.0274407089172
1034000,228.282390728,306.201568062,0.0274407089172
1035000,199.895807228,283.174963101,0.0274407089172
1036000,171.697926319,288.163360144,0.0274407089172
1037000,218.966947757,228.412991687,0.0274407089172
1038000,211.416749607,324.47746076,0.0274407089172
1039000,201.06277756,305.227146026,0.0274407089172
1040000,216.909333987,344.697102748,0.0274407089172
1041000,194.041115747,207.288171475,0.0274407089172
1042000,167.989499128,198.256082413,0.0274407089172
1043000,218.330617937,289.095321499,0.0274407089172
1044000,218.192195786,231.062183279,0.0274407089172
1045000,200.138826441,216.653666744,0.0274407089172
1046000,221.978120754,234.145166203,0.0274407089172
1047000,214.577046725,326.99080884,0.0274407089172
1048000,197.821999874,332.198407376,0.0274407089172
1049000,194.442109137,227.084101451,0.0274407089172
1050000,230.51815987,266.626991934,0.0274407089172
1051000,207.156060571,327.649403474,0.0274407089172
1052000,201.547821703,289.308780458,0.0274407089172
1053000,205.722594961,289.688545696,0.0274407089172
1054000,176.734904372,350.130691985,0.0274407089172
1055000,211.826367298,231.586458988,0.0274407089172
1056000,186.656125197,340.100864681,0.0274407089172
1057000,185.933400039,367.333651716,0.0274407089172
1058000,186.136164758,263.701296263,0.0274407089172
1059000,198.258616589,396.498368201,0.0274407089172
1060000,201.954417816,232.692113199,0.0274407089172
1061000,214.825807243,246.763216704,0.0274407089172
1062000,200.35513672,253.955626409,0.0274407089172
1063000,187.294420037,284.907646959,0.0274407089172
1064000,189.458675192,314.793901024,0.0274407089172
1065000,221.102949479,249.857576807,0.0274407089172
1066000,218.236850364,394.026542562,0.0274407089172
1067000,200.005338785,315.932011382,0.0274407089172
1068000,210.062708153,276.780381577,0.0274407089172
1069000,210.128256829,265.253480675,0.0274407089172
1070000,205.990711845,274.986335743,0.0274407089172
1071000,229.272943733,200.16581459,0.0274407089172
1072000,256.518705777,317.220177053,0.0274407089172
1073000,214.021990918,372.060896607,0.0274407089172
1074000,254.929804932,272.656080568,0.0274407089172
1075000,215.772484145,307.760311093,0.0274407089172
1076000,221.030321719,330.96253464,0.0274407089172
1077000,199.289931029,306.614105079,0.0274407089172
1078000,179.418766192,318.838633913,0.0274407089172
1079000,196.866643911,473.090970792,0.0274407089172
1080000,201.194529153,349.38485402,0.0274407089172
1081000,195.127807986,310.349737711,0.0274407089172
1082000,198.25350681,241.017197871,0.0274407089172
1083000,206.753947615,279.490682281,0.0274407089172
1084000,206.29512036,361.428069625,0.0274407089172
1085000,201.830957282,288.131008372,0.0274407089172
1086000,226.216404956,334.829681859,0.0274407089172
1087000,209.057652946,267.530208929,0.0274407089172
1088000,181.975411691,270.398908241,0.0274407089172
1089000,200.303390581,278.890152859,0.0274407089172
1090000,221.441042442,291.275884587,0.0274407089172
1091000,221.119086368,401.248274998,0.0274407089172
1092000,184.315009294,312.10745658,0.0274407089172
1093000,182.687203175,340.044962016,0.0274407089172
1094000,204.573682264,248.759375662,0.0274407089172
1095000,205.413586001,281.633739052,0.0274407089172
1096000,210.306875924,256.966618854,0.0274407089172
1097000,187.777411311,214.453619811,0.0274407089172
1098000,232.656582179,298.958646849,0.0274407089172
1099000,225.130891646,352.629138712,0.0274407089172
1100000,222.945890551,274.611121817,0.0274407089172
1101000,213.181190234,281.746380696,0.0274407089172
1102000,210.008287775,290.696257057,0.0274407089172
1103000,234.867078485,352.063977478,0.0274407089172
1104000,235.125139703,423.229300005,0.0274407089172
1105000,208.618838482,265.833982696,0.0274407089172
1106000,218.443708361,269.272646063,0.0274407089172
1107000,204.846163114,196.178632304,0.0274407089172
1108000,190.973181772,247.015987654,0.0274407089172
1109000,202.972106157,234.814451361,0.0274407089172
1110000,221.38298083,170.757251886,0.0274407089172
1111000,224.640968927,229.358182763,0.0274407089172
1112000,197.729828164,349.508694506,0.0274407089172
1113000,221.357848323,245.411451751,0.0274407089172
1114000,211.737703693,192.330333384,0.0274407089172
1115000,206.23008492,270.782941006,0.0274407089172
1116000,189.976992543,391.957246495,0.0274407089172
1117000,216.121171312,322.971242838,0.0274407089172
1118000,188.684568732,298.804170331,0.0274407089172
1119000,188.263367181,224.075327564,0.0274407089172
1120000,194.17729519,233.215028797,0.0274407089172
1121000,180.755735771,310.621176913,0.0274407089172
1122000,208.365862991,294.615483044,0.0274407089172
1123000,238.500727964,373.693600985,0.0274407089172
1124000,204.683220565,343.73794636,0.0274407089172
1125000,227.524335667,267.390128383,0.0274407089172
1126000,203.923642559,265.130664724,0.0274407089172
1127000,200.000885998,293.735059492,0.0274407089172
1128000,230.862777484,273.602363274,0.0274407089172
1129000,214.150186444,331.881932716,0.0274407089172
1130000,224.721387845,200.171900979,0.0274407089172
1131000,204.959914929,231.3221852,0.0274407089172
1132000,199.25631742,288.704290857,0.0274407089172
1133000,224.262211246,283.215084328,0.0274407089172
1134000,210.914487935,383.144718548,0.0274407089172
1135000,198.274336366,393.507549283,0.0274407089172
1136000,204.532510586,264.835647527,0.0274407089172
1137000,225.663154164,373.642719487,0.0274407089172
1138000,210.252295655,319.633718702,0.0274407089172
1139000,218.842628093,322.963948345,0.0274407089172
1140000,187.610376337,225.718107186,0.0274407089172
1141000,194.368885776,351.86424813,0.0274407089172
1142000,203.581687951,219.557298051,0.0274407089172
1143000,221.626348585,217.566392391,0.0274407089172
1144000,208.837272085,280.978333715,0.0274407089172
1145000,200.290274483,263.795069201,0.0274407089172
1146000,203.895905951,318.665335589,0.0274407089172
1147000,218.788660162,236.742877993,0.0274407089172
1148000,190.797079329,305.460082807,0.0274407089172
1149000,202.155364748,396.575026138,0.0274407089172
1150000,190.569358822,290.180979268,0.0274407089172
1151000,202.329559926,265.408523133,0.0274407089172
1152000,240.875658427,293.293883452,0.0274407089172
1153000,200.152641616,335.276588369,0.0274407089172
1154000,215.551171315,292.641375587,0.0274407089172
1155000,179.444626117,255.780015008,0.0274407089172
1156000,183.586330469,216.918852368,0.0274407089172
1157000,208.759956433,331.192145407,0.0274407089172
1158000,219.457357755,355.230242944,0.0274407089172
1159000,209.360172242,292.111757331,0.0274407089172
1160000,188.982141764,342.516617458,0.0274407089172
1161000,191.763146725,297.143238361,0.0274407089172
1162000,225.651133427,271.986155535,0.0274407089172
1163000,209.400147524,390.2348204,0.0274407089172
1164000,213.724210689,293.445510857,0.0274407089172
1165000,205.275712306,289.329755411,0.0274407089172
1166000,202.339272323,290.978184482,0.0274407089172
1167000,228.817486309,279.370414341,0.0274407089172
1168000,211.895117766,285.950895425,0.0274407089172
1169000,223.287458757,317.257355461,0.0274407089172
1170000,220.058240318,340.883755123,0.0274407089172
1171000,218.278458424,320.595213885,0.0274407089172
1172000,201.596850749,361.183766215,0.0274407089172
1173000,204.042241897,287.249580781,0.0274407089172
1174000,182.782806875,270.559227673,0.0274407089172
1175000,194.914875342,358.173605754,0.0274407089172
1176000,232.375269518,246.694741069,0.0274407089172
1177000,220.350798542,293.612872967,0.0274407089172
1178000,188.354009791,267.606909346,0.0274407089172
1179000,199.8058545,326.353485792,0.0274407089172
1180000,214.271202172,421.918587564,0.0274407089172
1181000,208.745696119,371.900556821,0.0274407089172
1182000,230.582793364,337.29503343,0.0274407089172
1183000,215.322699543,347.573206833,0.0274407089172
1184000,218.331706271,306.180151831,0.0274407089172
1185000,214.807602166,258.906435864,0.0274407089172
1186000,215.067109011,317.346004695,0.0274407089172
1187000,204.732821322,258.716042962,0.0274407089172
1188000,184.57326748,215.625626855,0.0274407089172
1189000,200.015277424,428.742276429,0.0274407089172
1190000,208.39104919,354.80651371,0.0274407089172
1191000,236.140041662,231.569293223,0.0274407089172
1192000,168.967488203,276.146421122,0.0274407089172
1193000,225.732184235,392.221068885,0.0274407089172
1194000,233.460837781,374.003631341,0.0274407089172
1195000,200.227593258,287.006465371,0.0274407089172
1196000,208.603729493,266.985858126,0.0274407089172
1197000,204.068417118,224.487189524,0.0274407089172
1198000,222.783573347,276.215864194,0.0274407089172
1199000,205.031471928,363.97580442,0.0274407089172
1200000,221.345841288,216.156408218,0.0274407089172
1201000,192.660187066,269.552325352,0.0274407089172
1202000,236.664027627,243.199069762,0.0274407089172
1203000,184.611557794,225.382719567,0.0274407089172
