#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,159.998221939,251.105964429,0.0274407089172
607000,159.116514195,212.470495293,0.0274407089172
608000,168.490893889,210.260083196,0.0274407089172
609000,154.581068862,293.180373674,0.0274407089172
610000,165.798782925,332.249182065,0.0274407089172
611000,139.50934263,303.962551084,0.0274407089172
612000,143.763531841,295.855621492,0.0274407089172
613000,160.776062446,231.664654491,0.0274407089172
614000,161.217090147,248.602743984,0.0274407089172
615000,156.351404808,364.23098505,0.0274407089172
616000,165.726698371,308.4722057,0.0274407089172
617000,151.771428459,368.545449579,0.0274407089172
618000,136.346597717,250.842273256,0.0274407089172
619000,165.111739966,275.121205561,0.0274407089172
620000,195.414448888,322.428477436,0.0274407089172
621000,170.437332169,277.462658222,0.0274407089172
622000,193.280104465,231.186610975,0.0274407089172
623000,166.173190459,256.930803202,0.0274407089172
624000,170.705557334,202.340513266,0.0274407089172
625000,153.377563829,224.792651511,0.0274407089172
626000,155.797209804,333.376831975,0.0274407089172
627000,179.99334074,296.414188299,0.0274407089172
628000,160.083898429,283.375467315,0.0274407089172
629000,157.731563683,292.60551731,0.0274407089172
630000,138.071765797,281.016111597,0.0274407089172
631000,126.062222143,346.030510413,0.0274407089172
632000,133.765062707,259.225646289,0.0274407089172
633000,132.909350271,290.88515223,0.0274407089172
634000,151.021166079,310.815244299,0.0274407089172
635000,157.411841687,297.118930672,0.0274407089172
636000,135.583470761,328.974079677,0.0274407089172
637000,148.620884977,327.541159357,0.0274407089172
638000,165.763901316,213.078768556,0.0274407089172
639000,157.924391969,302.490557906,0.0274407089172
640000,131.611997711,344.513597597,0.0274407089172
641000,132.470265551,268.017786159,0.0274407089172
642000,132.787108496,335.676329609,0.0274407089172
643000,152.259832065,300.310909429,0.0274407089172
644000,186.992272761,395.595510767,0.0274407089172
645000,186.924114309,361.840852146,0.0274407089172
646000,155.812339208,208.08151224,0.0274407089172
647000,185.395664746,390.211635448,0.0274407089172
648000,151.960902076,229.870172379,0.0274407089172
649000,136.35225861,256.251551877,0.0274407089172
650000,153.78867639,280.952883434,0.0274407089172
651000,156.275258804,246.077124437,0.0274407089172
652000,127.460288581,293.536442017,0.0274407089172
653000,156.274747197,296.39550991,0.0274407089172
654000,176.673992119,365.714923154,0.0274407089172
655000,155.408039177,252.528433328,0.0274407089172
656000,122.601239428,341.934583948,0.0274407089172
657000,183.280466937,283.986844567,0.0274407089172
658000,161.707886511,211.083664772,0.0274407089172
659000,168.369596506,337.935116328,0.0274407089172
660000,173.364040588,396.06532233,0.0274407089172
661000,154.929774829,405.423691414,0.0274407089172
662000,207.234631819,352.254738236,0.0274407089172
663000,173.419071937,285.361168333,0.0274407089172
664000,164.802542062,334.213341052,0.0274407089172
665000,156.489295952,172.580060851,0.0274407089172
666000,146.659843957,354.060131997,0.0274407089172
667000,148.122602465,408.536569586,0.0274407089172
668000,163.411994527,267.637787568,0.0274407089172
669000,172.863165176,306.403884901,0.0274407089172
670000,143.015671083,189.343761768,0.0274407089172
671000,186.885332617,397.931435551,0.0274407089172
672000,136.82248558,294.404180639,0.0274407089172
673000,128.708114394,266.903198678,0.0274407089172
674000,130.771793828,285.256981503,0.0274407089172
675000,139.804160264,282.375136296,0.0274407089172
676000,131.805101678,302.426958065,0.0274407089172
677000,166.118362155,280.391107373,0.0274407089172
678000,159.549265216,317.15542235,0.0274407089172
679000,162.225107149,281.272468231,0.0274407089172
680000,146.901942691,329.191821021,0.0274407089172
681000,145.241706406,288.259555932,0.0274407089172
682000,136.78885639,326.652894776,0.0274407089172
683000,147.32545717,299.903837325,0.0274407089172
684000,142.490793708,292.470011251,0.0274407089172
685000,166.281693954,290.676156751,0.0274407089172
686000,129.70373244,282.538572153,0.0274407089172
687000,136.871066964,329.311053937,0.0274407089172
688000,136.304772125,353.482060262,0.0274407089172
689000,170.058718939,473.613341715,0.0274407089172
690000,161.196600626,303.661558307,0.0274407089172
691000,159.562466129,446.643118422,0.0274407089172
692000,153.153722634,360.8019655,0.0274407089172
693000,148.387689002,276.574143183,0.0274407089172
694000,135.618239892,308.677325914,0.0274407089172
695000,159.791432183,286.039759748,0.0274407089172
696000,145.500359537,319.780825137,0.0274407089172
697000,156.601465155,394.460788473,0.0274407089172
698000,157.739233528,308.868261191,0.0274407089172
699000,184.342886667,274.131424947,0.0274407089172
700000,163.814113521,273.117607336,0.0274407089172
701000,134.275582251,333.581182296,0.0274407089172
702000,166.871748661,295.293371713,0.0274407089172
703000,144.190552174,318.574767924,0.0274407089172
704000,128.424789039,276.201091252,0.0274407089172
705000,148.027103019,313.788366583,0.0274407089172
706000,178.744430218,290.616175354,0.0274407089172
707000,177.009101473,271.179575592,0.0274407089172
708000,153.612695708,449.358225316,0.0274407089172
709000,160.503736921,277.001910372,0.0274407089172
710000,188.435081746,349.283376359,0.0274407089172
711000,140.847868061,377.005199253,0.0274407089172
712000,159.468112645,300.237872214,0.0274407089172
713000,160.89598565,188.530281373,0.0274407089172
714000,146.939623721,256.511321737,0.0274407089172
715000,180.715393035,294.888147366,0.0274407089172
716000,145.38699507,260.797283794,0.0274407089172
717000,164.193885764,284.325195267,0.0274407089172
718000,148.496426941,364.545855211,0.0274407089172
719000,179.911679667,284.182239747,0.0274407089172
720000,164.888140544,378.09648327,0.0274407089172
721000,158.809637046,330.959611349,0.0274407089172
722000,164.913597925,298.790893031,0.0274407089172
723000,158.155860964,254.090602966,0.0274407089172
724000,181.407007317,310.128239612,0.0274407089172
725000,156.169437769,374.066809877,0.0274407089172
726000,149.228332498,276.759852585,0.0274407089172
727000,149.501095159,259.154859203,0.0274407089172
728000,148.545851653,308.908709959,0.0274407089172
729000,165.904918922,252.445081317,0.0274407089172
730000,158.678667326,235.14687834,0.0274407089172
731000,179.130426145,224.109172042,0.0274407089172
732000,153.763943904,311.404644942,0.0274407089172
733000,153.338107813,263.152018987,0.0274407089172
734000,134.220204401,242.546724917,0.0274407089172
735000,147.83588625,273.918257889,0.0274407089172
736000,160.804163097,234.24882607,0.0274407089172
737000,138.485103301,318.059204245,0.0274407089172
738000,166.200691642,306.606348397,0.0274407089172
739000,155.109949975,277.635412403,0.0274407089172
740000,153.235173827,251.479994258,0.0274407089172
741000,167.738720964,346.038355898,0.0274407089172
742000,170.978248001,300.327749761,0.0274407089172
743000,151.053702944,286.27877836,0.0274407089172
744000,143.274045572,249.922540397,0.0274407089172
745000,172.385975353,285.032810433,0.0274407089172
746000,136.882755731,260.596408786,0.0274407089172
747000,156.097503971,282.513215346,0.0274407089172
748000,152.542088303,279.934314454,0.0274407089172
749000,139.087421745,229.585334158,0.0274407089172
750000,141.943780722,283.114105247,0.0274407089172
751000,137.64026228,293.211277196,0.0274407089172
752000,161.645691797,287.802447584,0.0274407089172
753000,156.526406836,291.300842731,0.0274407089172
754000,174.594325918,260.769026248,0.0274407089172
755000,164.659503112,268.078496894,0.0274407089172
756000,159.41607507,293.288807804,0.0274407089172
757000,144.396430573,214.939931384,0.0274407089172
758000,129.528422444,274.629991192,0.0274407089172
759000,175.382967628,250.345130948,0.0274407089172
760000,148.126053151,248.279081573,0.0274407089172
761000,180.944721106,261.445204432,0.0274407089172
762000,180.903625501,266.401165629,0.0274407089172
763000,156.160118749,233.13735985,0.0274407089172
764000,155.433280344,271.562481496,0.0274407089172
765000,152.556719136,405.551880786,0.0274407089172
766000,130.011623567,282.761792316,0.0274407089172
767000,167.09010382,343.403977701,0.0274407089172
768000,145.690027895,213.106730117,0.0274407089172
769000,160.316333707,349.004649802,0.0274407089172
770000,174.259947734,320.171329343,0.0274407089172
771000,177.289947021,330.367293437,0.0274407089172
772000,126.406887751,453.886872423,0.0274407089172
773000,184.533908183,258.05827654,0.0274407089172
774000,186.563505721,265.415734047,0.0274407089172
775000,133.846961692,348.074405496,0.0274407089172
776000,157.402185653,305.107233387,0.0274407089172
777000,147.924007455,292.912792335,0.0274407089172
778000,154.319001566,366.515081874,0.0274407089172
779000,165.124845991,242.046562301,0.0274407089172
780000,159.348238587,300.512234455,0.0274407089172
781000,133.568192765,250.840206836,0.0274407089172
782000,182.581996961,393.38486749,0.0274407089172
783000,176.995499491,316.757416915,0.0274407089172
784000,143.980764808,364.068786141,0.0274407089172
785000,127.710225515,285.768252718,0.0274407089172
786000,180.112833741,248.441904952,0.0274407089172
787000,160.221386875,256.485727,0.0274407089172
788000,186.966832689,434.663518067,0.0274407089172
789000,148.563008535,300.369840136,0.0274407089172
790000,195.325398601,273.493555514,0.0274407089172
791000,168.84737726,284.75201294,0.0274407089172
792000,174.361595423,269.534316519,0.0274407089172
793000,135.775202846,370.129905881,0.0274407089172
794000,146.759314949,339.895532144,0.0274407089172
795000,149.408265582,267.113158003,0.0274407089172
796000,142.357322429,353.669219706,0.0274407089172
797000,159.763774178,304.20998498,0.0274407089172
798000,139.261345173,265.639870031,0.0274407089172
799000,138.202045816,270.964261947,0.0274407089172
800000,153.542925611,272.20312579,0.0274407089172
801000,163.466406692,330.181875913,0.0274407089172
802000,156.804636557,319.928829569,0.0274407089172
803000,198.353910973,310.011932956,0.0274407089172
804000,160.381707792,275.805286905,0.0274407089172
805000,158.619829895,292.909061477,0.0274407089172
806000,153.793757343,323.797988195,0.0274407089172
807000,185.353185686,383.684733571,0.0274407089172
808000,189.828920148,284.573515839,0.0274407089172
809000,169.392234688,261.874738561,0.0274407089172
810000,167.449703057,233.355543109,0.0274407089172
811000,150.575403877,318.564433767,0.0274407089172
812000,156.655021959,189.857141538,0.0274407089172
813000,161.734413776,304.112940436,0.0274407089172
814000,191.93497043,405.290971032,0.0274407089172
815000,142.972178888,330.42776963,0.0274407089172
816000,162.746005619,370.547114253,0.0274407089172
817000,195.127116733,368.88486644,0.0274407089172
818000,151.764241168,250.071285873,0.0274407089172
819000,170.604598706,247.558128312,0.0274407089172
820000,165.490457132,313.70327103,0.0274407089172
821000,170.899181321,277.432150643,0.0274407089172
822000,169.043604308,327.781138806,0.0274407089172
823000,135.65534303,311.868582078,0.0274407089172
824000,180.339968555,417.871807169,0.0274407089172
825000,199.305501415,311.369420194,0.0274407089172
826000,186.024832463,223.379301584,0.0274407089172
827000,184.630263484,255.541849909,0.0274407089172
828000,165.650685625,199.224837329,0.0274407089172
829000,163.8252568,215.550367909,0.0274407089172
830000,172.759700895,350.571989191,0.0274407089172
831000,168.211592748,325.235995694,0.0274407089172
832000,173.614744308,248.957878832,0.0274407089172
833000,145.241617708,309.89605187,0.0274407089172
834000,149.013620386,312.708313919,0.0274407089172
835000,153.950268212,284.309992972,0.0274407089172
836000,156.993274416,376.87341392,0.0274407089172
837000,157.319254741,267.280683622,0.0274407089172
838000,155.105794855,353.352479988,0.0274407089172
839000,157.294157671,271.520561795,0.0274407089172
840000,178.015370957,280.061615745,0.0274407089172
841000,124.304936535,287.530417422,0.0274407089172
842000,173.505550319,226.006079035,0.0274407089172
843000,146.146160091,300.18636565,0.0274407089172
844000,142.571012056,193.769346229,0.0274407089172
845000,153.154816025,376.556502212,0.0274407089172
846000,170.874618876,307.291787515,0.0274407089172
847000,163.647599833,307.765288712,0.0274407089172
848000,186.348029,288.944501012,0.0274407089172
849000,153.031241967,330.433966708,0.0274407089172
850000,145.905489531,320.888897495,0.0274407089172
851000,144.329570277,281.52305953,0.0274407089172
852000,163.91432854,338.504729954,0.0274407089172
853000,173.684029363,272.700794541,0.0274407089172
854000,157.860600486,243.703530954,0.0274407089172
855000,139.529430333,234.987263148,0.0274407089172
856000,165.559642692,305.937825533,0.0274407089172
857000,190.9512053,311.996200545,0.0274407089172
858000,151.535679365,336.70823046,0.0274407089172
859000,165.569032512,261.078555908,0.0274407089172
860000,162.776792994,333.990509596,0.0274407089172
861000,201.109442573,328.618502519,0.0274407089172
862000,154.071113971,300.169754457,0.0274407089172
863000,164.868376395,334.259181204,0.0274407089172
864000,201.873186352,378.561083657,0.0274407089172
865000,189.915081424,417.85110169,0.0274407089172
866000,177.88251267,319.214174855,0.0274407089172
867000,129.722156445,284.463031962,0.0274407089172
868000,180.029465327,353.28302344,0.0274407089172
869000,190.105162195,296.065453345,0.0274407089172
870000,156.791035595,313.12426469,0.0274407089172
871000,181.224458866,332.451505414,0.0274407089172
872000,162.95378866,292.288380285,0.0274407089172
873000,144.183467318,312.92940032,0.0274407089172
874000,127.744720904,232.451254703,0.0274407089172
875000,183.143533541,316.420604466,0.0274407089172
876000,133.090431767,309.602271583,0.0274407089172
877000,177.450568867,311.458901512,0.0274407089172
878000,137.024743541,335.109076845,0.0274407089172
879000,151.439647032,330.405113842,0.0274407089172
880000,178.312110938,341.22064109,0.0274407089172
881000,142.947170148,380.123058021,0.0274407089172
882000,178.861728996,451.298015867,0.0274407089172
883000,148.571752738,281.137305625,0.0274407089172
884000,166.641473035,305.873787414,0.0274407089172
885000,146.283552713,224.172780436,0.0274407089172
886000,175.198520674,268.281624066,0.0274407089172
887000,156.413793717,264.268958606,0.0274407089172
888000,170.549257419,308.864247753,0.0274407089172
889000,166.238972317,281.866436932,0.0274407089172
890000,155.149757734,342.476087925,0.0274407089172
891000,155.065441024,318.14701789,0.0274407089172
892000,128.523058242,302.469379342,0.0274407089172
893000,163.859678094,265.684662696,0.0274407089172
894000,149.703380361,358.079024139,0.0274407089172
895000,155.345361052,282.585609244,0.0274407089172
896000,150.298001618,288.318727978,0.0274407089172
897000,155.747967661,290.2981905,0.0274407089172
898000,154.194576454,324.567180427,0.0274407089172
899000,165.531403974,266.469780232,0.0274407089172
900000,149.119972222,275.447407665,0.0274407089172
901000,170.742690515,258.361713722,0.0274407089172
902000,192.69853965,321.440951451,0.0274407089172
903000,159.966523606,254.692213142,0.0274407089172
904000,152.43540117,242.380023765,0.0274407089172
905000,129.704992371,349.410400073,0.0274407089172
906000,136.258430369,262.08308992,0.0274407089172
907000,153.854135407,327.83620298,0.0274407089172
908000,138.306242286,311.97215632,0.0274407089172
909000,172.401339397,317.517709157,0.0274407089172
910000,140.478206017,372.298369641,0.0274407089172
911000,147.620864209,352.266473547,0.0274407089172
912000,170.009473538,391.747292581,0.0274407089172
913000,162.820972512,399.374184559,0.0274407089172
914000,164.522366861,261.933372398,0.0274407089172
915000,163.723895475,244.93680591,0.0274407089172
916000,156.65196345,322.038054152,0.0274407089172
917000,177.934026686,207.776134531,0.0274407089172
918000,161.975206496,248.363398997,0.0274407089172
919000,173.498465713,258.802467943,0.0274407089172
920000,143.731405652,285.702174191,0.0274407089172
921000,184.268949642,234.174185681,0.0274407089172
922000,139.897701208,306.142965706,0.0274407089172
923000,137.590111624,249.829007619,0.0274407089172
924000,159.627019678,317.481721244,0.0274407089172
925000,165.545082797,218.43502268,0.0274407089172
926000,167.291329849,323.491806036,0.0274407089172
927000,170.585321537,304.838458999,0.0274407089172
928000,181.164229107,270.330817048,0.0274407089172
929000,179.562613198,320.530062455,0.0274407089172
930000,196.49171653,227.251481107,0.0274407089172
931000,177.453166209,245.550069229,0.0274407089172
932000,146.524660114,395.970050426,0.0274407089172
933000,160.797095525,266.743720762,0.0274407089172
934000,134.262032218,287.892045406,0.0274407089172
935000,156.790341633,238.07853608,0.0274407089172
936000,145.556764044,311.749866846,0.0274407089172
937000,138.334423598,264.730474078,0.0274407089172
938000,165.917173176,319.829269094,0.0274407089172
939000,171.592487878,262.696005485,0.0274407089172
940000,165.688917014,341.337737639,0.0274407089172
941000,198.148840006,270.935999253,0.0274407089172
942000,187.802057681,348.555870615,0.0274407089172
943000,131.141206509,320.434617412,0.0274407089172
944000,129.488608052,279.192393835,0.0274407089172
945000,146.377809833,238.218844099,0.0274407089172
946000,170.120316385,321.334186158,0.0274407089172
947000,161.371078838,293.20921817,0.0274407089172
948000,191.600663723,261.659320834,0.0274407089172
949000,201.984285184,217.326669844,0.0274407089172
950000,135.338938934,327.829921076,0.0274407089172
951000,160.881135777,357.980669116,0.0274407089172
952000,197.013274623,363.062125228,0.0274407089172
953000,178.053898258,339.940014163,0.0274407089172
954000,155.081710637,278.516083443,0.0274407089172
955000,148.239834284,316.507760753,0.0274407089172
956000,156.181102353,274.968610342,0.0274407089172
957000,156.247510768,219.26279338,0.0274407089172
958000,162.023302317,253.658809031,0.0274407089172
959000,160.084604069,323.754239549,0.0274407089172
960000,159.031829181,341.334530204,0.0274407089172
961000,145.058791883,337.766048256,0.0274407089172
962000,172.791220998,296.983880193,0.0274407089172
963000,134.916203434,287.164283283,0.0274407089172
964000,163.124519754,267.291708542,0.0274407089172
965000,137.45061131,271.85897289,0.0274407089172
966000,172.357367632,201.097891938,0.0274407089172
967000,177.976711149,276.459840371,0.0274407089172
968000,163.431232211,273.09094457,0.0274407089172
969000,143.39013394,376.092551442,0.0274407089172
970000,153.025302814,296.389785478,0.0274407089172
971000,184.524305445,349.785105064,0.0274407089172
972000,147.872476737,266.956567202,0.0274407089172
973000,138.92564429,325.436080841,0.0274407089172
974000,152.775083472,338.970230437,0.0274407089172
975000,181.756812239,269.59707572,0.0274407089172
976000,140.405914911,259.378744433,0.0274407089172
977000,132.507513133,395.625460591,0.0274407089172
978000,155.030629395,307.479388497,0.0274407089172
979000,139.898509324,266.946357992,0.0274407089172
980000,128.005524036,254.756303938,0.0274407089172
981000,166.34648672,316.832960361,0.0274407089172
982000,189.281831671,245.823809852,0.0274407089172
983000,156.195578655,262.745315315,0.0274407089172
984000,144.980858335,254.846172332,0.0274407089172
985000,157.463511033,309.085470068,0.0274407089172
986000,150.40682289,353.934935561,0.0274407089172
987000,140.605235629,330.230264414,0.0274407089172
988000,134.654776648,324.321077717,0.0274407089172
989000,176.666257417,331.962912346,0.0274407089172
990000,158.089890817,277.59333381,0.0274407089172
991000,159.794652408,310.308681134,0.0274407089172
992000,212.389335897,292.158345545,0.0274407089172
993000,170.088861427,263.722239654,0.0274407089172
994000,178.615539707,286.057086583,0.0274407089172
995000,163.508699121,231.593969076,0.0274407089172
996000,190.980726644,275.88583986,0.0274407089172
997000,183.996558638,347.270491016,0.0274407089172
998000,163.092919227,364.812548147,0.0274407089172
999000,163.214185725,267.65089175,0.0274407089172
1000000,170.150735643,279.233559648,0.0274407089172
1001000,136.43575728,356.54926058,0.0274407089172
1002000,136.061818402,320.539080583,0.0274407089172
1003000,157.906936356,249.974629474,0.0274407089172
1004000,144.03290448,267.708626231,0.0274407089172
1005000,164.286937724,333.230002243,0.0274407089172
1006000,146.405797558,255.384601975,0.0274407089172
1007000,173.949560913,320.203731763,0.0274407089172
1008000,162.040831704,328.619308588,0.0274407089172
1009000,144.439680544,221.777521266,0.0274407089172
1010000,147.286467257,343.286606853,0.0274407089172
1011000,168.250808679,255.142805188,0.0274407089172
1012000,157.082909307,309.482431098,0.0274407089172
1013000,177.987768921,441.019834792,0.0274407089172
1014000,164.76118648,266.061287247,0.0274407089172
1015000,187.057042352,352.985065255,0.0274407089172
1016000,146.652002619,231.276969744,0.0274407089172
1017000,155.391669099,323.273800458,0.0274407089172
1018000,175.484980859,325.471288771,0.0274407089172
1019000,159.709351756,306.968622998,0.0274407089172
1020000,168.471393537,352.080828928,0.0274407089172
1021000,157.533799316,376.28619521,0.0274407089172
1022000,129.361573749,300.761855109,0.0274407089172
1023000,165.47006334,275.543533765,0.0274407089172
1024000,172.864921083,312.613180738,0.0274407089172
1025000,179.963725534,381.126380992,0.0274407089172
1026000,177.539958129,292.29181011,0.0274407089172
1027000,158.028696316,323.938950074,0.0274407089172
1028000,115.1493036,254.688761375,0.0274407089172
1029000,175.028626906,286.74851003,0.0274407089172
1030000,159.393873926,284.273809628,0.0274407089172
1031000,164.280617425,294.203399824,0.0274407089172
1032000,193.368731533,315.800613427,0.0274407089172
1033000,177.523053479,320.639692764,0.0274407089172
1034000,126.417657153,279.825665808,0.0274407089172
1035000,137.237131619,324.221115184,0.0274407089172
1036000,150.607083852,283.797816727,0.0274407089172
1037000,177.863142908,278.554610259,0.0274407089172
1038000,171.058643127,285.858482456,0.0274407089172
1039000,141.819224054,395.953746594,0.0274407089172
1040000,149.682665627,339.565422913,0.0274407089172
1041000,157.948059142,245.867706859,0.0274407089172
1042000,152.884137196,256.427601328,0.0274407089172
1043000,131.752485249,224.037680354,0.0274407089172
1044000,146.159812362,365.244204854,0.0274407089172
1045000,147.20746574,274.571379676,0.0274407089172
1046000,170.762905793,331.433572387,0.0274407089172
1047000,112.991609462,287.925253905,0.0274407089172
1048000,117.722460239,284.931510014,0.0274407089172
1049000,151.157328253,267.031150921,0.0274407089172
1050000,152.761369125,294.406635418,0.0274407089172
1051000,160.262109617,397.019366841,0.0274407089172
1052000,120.49253427,268.264266604,0.0274407089172
1053000,144.812124059,296.962074512,0.0274407089172
1054000,154.070745081,259.41081031,0.0274407089172
1055000,164.845375001,272.831777363,0.0274407089172
1056000,149.565850596,231.492108151,0.0274407089172
1057000,156.445271872,341.808679757,0.0274407089172
1058000,176.629208119,400.476643388,0.0274407089172
1059000,152.429800856,206.036102789,0.0274407089172
1060000,134.703430601,268.686227185,0.0274407089172
1061000,156.244275543,273.950082271,0.0274407089172
1062000,188.268508978,296.243348785,0.0274407089172
1063000,184.165126096,332.131798104,0.0274407089172
1064000,158.371161327,302.194966341,0.0274407089172
1065000,151.227734141,304.8057027,0.0274407089172
1066000,180.701962582,288.284188184,0.0274407089172
1067000,187.440611075,359.317200344,0.0274407089172
1068000,167.976011918,295.762914496,0.0274407089172
1069000,169.60710917,324.892127197,0.0274407089172
1070000,167.437079921,297.252208033,0.0274407089172
1071000,157.513839204,351.481981703,0.0274407089172
1072000,159.695151006,264.18146258,0.0274407089172
1073000,163.466741797,262.123241193,0.0274407089172
1074000,159.993388078,240.242360446,0.0274407089172
1075000,154.724343713,274.035937345,0.0274407089172
1076000,187.393587657,260.256688091,0.0274407089172
1077000,128.668344832,292.511221216,0.0274407089172
1078000,160.973580127,218.430211645,0.0274407089172
1079000,135.419335941,329.13522122,0.0274407089172
1080000,152.391793294,282.598590305,0.0274407089172
1081000,173.879602956,244.703704518,0.0274407089172
1082000,139.776246065,355.390650792,0.0274407089172
1083000,215.432166955,189.606901727,0.0274407089172
1084000,144.972330106,389.891679994,0.0274407089172
1085000,152.647899903,482.739196191,0.0274407089172
1086000,153.536941557,328.117493061,0.0274407089172
1087000,177.3829576,294.418470905,0.0274407089172
1088000,164.523644771,293.866449724,0.0274407089172
1089000,156.418483219,316.603015318,0.0274407089172
1090000,168.425327179,277.361605773,0.0274407089172
1091000,156.461842603,365.731995752,0.0274407089172
1092000,166.056406075,316.731043978,0.0274407089172
1093000,152.483613411,214.648248543,0.0274407089172
1094000,168.142102052,208.358183437,0.0274407089172
1095000,152.825068942,228.720314351,0.0274407089172
1096000,158.092645235,372.532433711,0.0274407089172
1097000,160.146294068,344.695640819,0.0274407089172
1098000,139.798725531,311.881128507,0.0274407089172
1099000,139.483673392,312.586640559,0.0274407089172
1100000,167.416984946,309.924003661,0.0274407089172
1101000,132.549267333,244.115007734,0.0274407089172
1102000,169.22986305,312.945710386,0.0274407089172
1103000,162.928023272,336.383463544,0.0274407089172
1104000,158.092093201,227.097399788,0.0274407089172
1105000,134.911915759,271.04876813,0.0274407089172
1106000,141.794176786,325.953176126,0.0274407089172
1107000,153.0363288,350.555199562,0.0274407089172
1108000,161.734877299,239.577088045,0.0274407089172
1109000,145.37952941,364.903668953,0.0274407089172
1110000,152.765947211,305.444345105,0.0274407089172
1111000,140.652240731,267.643563546,0.0274407089172
1112000,152.157956293,294.701005021,0.0274407089172
1113000,166.195360242,313.787110015,0.0274407089172
1114000,154.590260309,328.127684026,0.0274407089172
1115000,150.294869844,319.078020396,0.0274407089172
1116000,164.164874269,295.379935849,0.0274407089172
1117000,190.537389591,329.063598731,0.0274407089172
1118000,157.673731641,345.368603924,0.0274407089172
1119000,180.167044333,241.217100484,0.0274407089172
1120000,153.277111646,366.820664983,0.0274407089172
1121000,183.692961172,354.421989276,0.0274407089172
1122000,155.811792902,321.096301374,0.0274407089172
1123000,145.152233012,306.728091188,0.0274407089172
1124000,148.971307454,286.169038214,0.0274407089172
1125000,165.661811166,196.179215423,0.0274407089172
1126000,187.805322651,334.247145288,0.0274407089172
1127000,144.167081605,233.552321186,0.0274407089172
1128000,151.326069634,236.839810944,0.0274407089172
1129000,166.039346287,306.260637858,0.0274407089172
1130000,145.893237309,284.973514556,0.0274407089172
1131000,166.971577396,278.032826331,0.0274407089172
1132000,163.370731753,305.655324018,0.0274407089172
1133000,157.863409465,274.830207777,0.0274407089172
1134000,155.14113242,291.783312198,0.0274407089172
1135000,161.562702061,360.331750672,0.0274407089172
1136000,173.009848913,328.654594688,0.0274407089172
1137000,155.39652754,312.704733764,0.0274407089172
1138000,151.21214998,336.476565535,0.0274407089172
1139000,141.481069434,402.499128863,0.0274407089172
1140000,151.62797199,277.546719663,0.0274407089172
1141000,174.204191131,276.131748679,0.0274407089172
1142000,132.584051746,313.869626423,0.0274407089172
1143000,175.295673239,284.389398847,0.0274407089172
1144000,170.039131403,352.352684378,0.0274407089172
1145000,166.463876039,243.87535438,0.0274407089172
1146000,160.045909199,335.898693341,0.0274407089172
1147000,171.168110806,343.160291759,0.0274407089172
1148000,163.747122362,323.878943306,0.0274407089172
1149000,168.453385107,344.220467946,0.0274407089172
1150000,169.554372977,246.819783945,0.0274407089172
1151000,158.227697579,257.003561128,0.0274407089172
1152000,165.264916139,210.769792044,0.0274407089172
1153000,165.557793195,258.465185654,0.0274407089172
1154000,171.596888608,312.143603562,0.0274407089172
1155000,150.755534202,234.309073789,0.0274407089172
1156000,166.921779869,306.655232839,0.0274407089172
1157000,166.198608973,338.233590919,0.0274407089172
1158000,150.218462956,297.934586756,0.0274407089172
1159000,146.22114837,273.71780631,0.0274407089172
1160000,168.325957433,344.480517965,0.0274407089172
1161000,183.420420703,330.80004441,0.0274407089172
1162000,170.236690568,332.104904261,0.0274407089172
1163000,147.445192845,297.579225822,0.0274407089172
1164000,142.085352883,325.6829707,0.0274407089172
1165000,147.8049873,291.629019704,0.0274407089172
1166000,164.127482967,233.152489744,0.0274407089172
1167000,129.945233105,354.221139668,0.0274407089172
1168000,155.508554171,284.267524356,0.0274407089172
1169000,172.193201402,333.145255421,0.0274407089172
1170000,157.183533606,292.787699492,0.0274407089172
1171000,162.856346869,302.114449931,0.0274407089172
1172000,140.025093102,298.71848954,0.0274407089172
1173000,157.466995279,286.134334141,0.0274407089172
1174000,170.335860531,315.698748583,0.0274407089172
1175000,169.576204749,376.916533894,0.0274407089172
1176000,161.952493248,267.030263642,0.0274407089172
1177000,162.934486005,303.511900947,0.0274407089172
1178000,148.612976774,328.685369243,0.0274407089172
1179000,173.400983576,323.393622363,0.0274407089172
1180000,151.463000804,338.685260609,0.0274407089172
1181000,156.880472045,246.074305002,0.0274407089172
1182000,162.625625977,304.932567523,0.0274407089172
1183000,176.039589367,350.26642184,0.0274407089172
1184000,160.647827495,291.806727013,0.0274407089172
1185000,155.571466518,282.92757098,0.0274407089172
1186000,164.283744888,259.313678675,0.0274407089172
1187000,162.827233119,366.073584322,0.0274407089172
1188000,166.521664754,287.528463315,0.0274407089172
1189000,153.491917109,297.512983482,0.0274407089172
1190000,152.10586491,307.92668432,0.0274407089172
1191000,167.411087301,312.867277123,0.0274407089172
1192000,162.849543027,295.813949826,0.0274407089172
1193000,132.789870172,269.84224783,0.0274407089172
1194000,158.554197912,340.960348553,0.0274407089172
1195000,148.909825735,332.538310083,0.0274407089172
1196000,141.410918572,339.263446728,0.0274407089172
1197000,134.98971747,348.722565846,0.0274407089172
1198000,145.327676345,369.292562423,0.0274407089172
1199000,145.416664977,220.237020881,0.0274407089172
1200000,153.339805866,307.829027679,0.0274407089172
1201000,164.958470528,376.577072259,0.0274407089172
1202000,152.861387953,284.988280068,0.0274407089172
1203000,161.443936262,303.680751887,0.0274407089172
