#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
58000,-20.741363619,343.053196639,0.0307616681685
59000,-19.0271649616,315.813995091,0.0307616681685
60000,-28.1338128508,305.673324872,0.0307616681685
61000,-28.7727251993,348.386432683,0.0307616681685
62000,-53.7289309901,260.268266176,0.0307616681685
63000,-46.7618970955,314.405592909,0.0307616681685
64000,-34.8746198882,299.186876414,0.0307616681685
65000,-10.9373345507,236.271668852,0.0307616681685
66000,-18.4602928134,336.286032565,0.0307616681685
67000,-73.1610050232,195.987432115,0.0307616681685
68000,-49.0058890835,289.983880404,0.0307616681685
69000,-37.4445847707,279.031222013,0.0307616681685
70000,-49.7991486597,348.442558939,0.0307616681685
71000,0.100970460076,376.478609153,0.0307616681685
72000,-55.1946636931,176.956855723,0.0307616681685
73000,-39.8881588713,320.0148309,0.0307616681685
74000,-11.4918862359,304.686698084,0.0307616681685
75000,-8.82201233158,226.697190568,0.0307616681685
76000,-73.5238419848,318.708878837,0.0307616681685
77000,-9.51779686733,337.708582526,0.0307616681685
78000,-39.4704211467,273.989779712,0.0307616681685
79000,-11.7246573256,434.606340734,0.0307616681685
80000,-14.5504240714,295.724440619,0.0307616681685
81000,-40.4809397711,300.003553292,0.0307616681685
82000,5.69575280473,333.527110614,0.0307616681685
83000,-37.0574740123,330.722280566,0.0307616681685
84000,-47.9065029571,317.179190032,0.0307616681685
85000,-60.2514614711,270.293094599,0.0307616681685
86000,-60.209907551,306.464586232,0.0307616681685
87000,-33.3121499407,311.394227905,0.0307616681685
88000,-71.9602745559,355.899635644,0.0307616681685
89000,-40.6225005769,278.048797466,0.0307616681685
90000,-58.7421482817,268.749515602,0.0307616681685
91000,-18.3970125856,376.336082875,0.0307616681685
92000,-60.2897403473,287.562199711,0.0307616681685
93000,-22.6018059681,283.757283006,0.0307616681685
94000,-20.4858663435,391.06591334,0.0307616681685
95000,-1.51606999675,309.11139603,0.0307616681685
96000,40.7151364483,323.152138855,0.0307616681685
97000,-36.3971734999,292.073523444,0.0307616681685
98000,-32.3647687199,266.793255637,0.0307616681685
99000,-56.8744934296,295.68295643,0.0307616681685
100000,-18.0844660772,363.884938108,0.0307616681685
101000,-21.9114140361,356.158301687,0.0307616681685
102000,-41.5126272695,256.016674626,0.0307616681685
103000,-37.2659948876,299.651518381,0.0307616681685
104000,-27.7994074795,298.81714727,0.0307616681685
105000,-41.4899220085,369.845409895,0.0307616681685
106000,-21.1005408155,339.454165391,0.0307616681685
107000,10.978146717,295.899268715,0.0307616681685
108000,-40.7007825855,287.593719651,0.0307616681685
109000,-17.1394422502,352.758702093,0.0307616681685
110000,-45.7673144303,286.765176637,0.0307616681685
111000,-49.6357649692,255.59905504,0.0307616681685
112000,-44.6748699706,293.167170576,0.0307616681685
113000,-58.3190389287,275.927953624,0.0307616681685
114000,-43.1113165209,248.250024885,0.0307616681685
115000,-38.7122555011,271.930313697,0.0307616681685
116000,-17.1027120008,263.936417149,0.0307616681685
117000,-43.6261988503,356.898297038,0.0307616681685
118000,-49.2685708259,271.766846658,0.0307616681685
119000,-13.891715404,359.051884443,0.0307616681685
120000,-40.0246767705,237.87193509,0.0307616681685
121000,-52.6660606898,365.932485266,0.0307616681685
122000,-66.5610482958,260.576984231,0.0307616681685
123000,-51.3184220485,279.682195943,0.0307616681685
124000,-19.1560272583,342.879881592,0.0307616681685
125000,-35.9139720388,296.4380989,0.0307616681685
126000,-15.6756668797,301.925476077,0.0307616681685
127000,-18.7622431317,283.050055254,0.0307616681685
128000,-33.5071683889,294.25303666,0.0307616681685
129000,-39.0970645655,320.365465905,0.0307616681685
130000,-56.6061092755,293.899225233,0.0307616681685
131000,-31.40376159,230.100310309,0.0307616681685
132000,-37.6809612277,293.166994659,0.0307616681685
133000,-58.518344685,321.49055119,0.0307616681685
134000,-30.4715118769,339.972565781,0.0307616681685
135000,-22.0202641723,277.787865382,0.0307616681685
136000,-47.7058209707,273.29689249,0.0307616681685
137000,-39.5189899136,309.324057944,0.0307616681685
138000,-27.9448954095,340.374487088,0.0307616681685
139000,-39.1576775408,304.618920278,0.0307616681685
140000,-7.92078963249,334.391801207,0.0307616681685
141000,-23.3021150329,283.024938357,0.0307616681685
142000,4.46230221877,269.598964275,0.0307616681685
143000,-58.0474968624,406.711817355,0.0307616681685
144000,-26.1634337602,305.123377889,0.0307616681685
145000,-12.8694286972,221.149110563,0.0307616681685
146000,-50.1420057593,312.250234536,0.0307616681685
147000,-10.2489331777,323.091668833,0.0307616681685
148000,-23.8661597861,357.62601533,0.0307616681685
149000,-19.9873510324,342.766240611,0.0307616681685
150000,-41.3628720736,247.169562081,0.0307616681685
151000,-50.6396594207,458.782650685,0.0307616681685
152000,-17.3444209516,278.725997596,0.0307616681685
153000,-35.946843678,258.153981158,0.0307616681685
154000,-17.9210537816,225.426609061,0.0307616681685
155000,2.92905517903,219.203207887,0.0307616681685
156000,-15.4111101012,287.33382612,0.0307616681685
157000,-10.9131590477,244.841624597,0.0307616681685
158000,-38.8114165895,344.489970391,0.0307616681685
159000,-49.0323753982,296.879616153,0.0307616681685
160000,-47.7361082296,285.451959167,0.0307616681685
161000,-52.6370268515,331.801774313,0.0307616681685
162000,-59.8076411361,266.927437943,0.0307616681685
163000,-37.4756334392,388.282611176,0.0307616681685
164000,-12.4801633574,296.747138822,0.0307616681685
165000,-46.291467249,282.720945712,0.0307616681685
166000,-53.487045749,358.56721748,0.0307616681685
167000,-3.47839088582,206.087387283,0.0307616681685
168000,-44.2326317943,415.694117542,0.0307616681685
169000,-41.1778343287,325.478223341,0.0307616681685
170000,-15.7596275705,301.131052809,0.0307616681685
171000,-16.9757593607,280.215422952,0.0307616681685
172000,-34.6140987725,322.316752252,0.0307616681685
173000,-30.3131479385,394.427423792,0.0307616681685
174000,-42.3736114604,282.265732192,0.0307616681685
175000,-11.4293874393,264.830210603,0.0307616681685
176000,-25.5554183561,273.405486992,0.0307616681685
177000,-59.5129748824,354.741306734,0.0307616681685
178000,-34.1030327999,320.678192788,0.0307616681685
179000,-34.5171173058,284.037571639,0.0307616681685
180000,-13.9929729467,240.670088364,0.0307616681685
181000,-37.6124616802,220.315966529,0.0307616681685
182000,-50.0874992827,296.223230189,0.0307616681685
183000,-59.2235775888,278.854712249,0.0307616681685
184000,-65.999628472,274.436571149,0.0307616681685
185000,14.2205256343,314.817763979,0.0307616681685
186000,-20.6690053865,268.765053345,0.0307616681685
187000,-50.6651159464,312.721073319,0.0307616681685
188000,17.8840575422,317.777460248,0.0307616681685
189000,9.68811182609,254.149873768,0.0307616681685
190000,-27.9559024903,325.955384577,0.0307616681685
191000,-46.2107208595,224.758412565,0.0307616681685
192000,-58.653718058,275.124992082,0.0307616681685
193000,-21.5283341709,321.117006398,0.0307616681685
194000,-63.8341584111,359.696004719,0.0307616681685
195000,-47.1926802691,227.674557934,0.0307616681685
196000,-31.3631087271,275.437541186,0.0307616681685
197000,-38.2815783264,302.476238986,0.0307616681685
198000,-31.8503502056,320.429236966,0.0307616681685
199000,-57.3648431236,304.071633878,0.0307616681685
200000,-57.1820321706,299.680480873,0.0307616681685
201000,-39.1498370045,282.165337751,0.0307616681685
202000,-39.4317454614,342.070823308,0.0307616681685
203000,-26.3708604759,287.104960368,0.0307616681685
204000,-7.65498073059,270.924130832,0.0307616681685
205000,-28.8317817829,250.063888119,0.0307616681685
206000,-38.2757128157,286.509245063,0.0307616681685
207000,-48.1129316341,280.023800045,0.0307616681685
208000,-58.7278854645,264.150001223,0.0307616681685
209000,-8.20071849049,366.800788888,0.0307616681685
210000,-13.8907618916,287.323887803,0.0307616681685
211000,-60.1736621422,333.652788409,0.0307616681685
212000,-30.5752206516,284.308703599,0.0307616681685
213000,-48.8052883641,384.36100561,0.0307616681685
214000,9.0848324639,372.749586626,0.0307616681685
215000,21.3164054159,326.08553569,0.0307616681685
216000,-41.3159882038,242.641789321,0.0307616681685
217000,-34.5729056695,263.85602947,0.0307616681685
218000,-54.9157911664,266.789043855,0.0307616681685
219000,-12.4589547861,247.73623024,0.0307616681685
220000,-56.6747313956,427.155642001,0.0307616681685
221000,13.7655583434,307.308757934,0.0307616681685
222000,-21.5452836069,243.576612917,0.0307616681685
223000,-41.2628358924,209.474429292,0.0307616681685
224000,-36.9649966709,293.224934404,0.0307616681685
225000,-41.3361565891,345.373593335,0.0307616681685
226000,-26.3571006034,265.062131534,0.0307616681685
227000,-7.99458601574,416.202588769,0.0307616681685
228000,-25.6814784692,396.509198863,0.0307616681685
229000,-31.8813923033,246.941577805,0.0307616681685
230000,-14.8921731139,284.025753715,0.0307616681685
231000,-15.1396196838,263.7823729,0.0307616681685
232000,-19.947422115,298.795906421,0.0307616681685
233000,-72.6993086326,332.721270777,0.0307616681685
234000,-18.133613458,276.414048649,0.0307616681685
235000,-45.0784432956,248.015907912,0.0307616681685
236000,-60.5052698778,256.118456462,0.0307616681685
237000,-40.5976909705,232.323172236,0.0307616681685
238000,-11.1890413147,285.667475948,0.0307616681685
239000,-79.5562252918,294.481621801,0.0307616681685
240000,-18.2664302963,320.866060312,0.0307616681685
241000,-46.8482076,302.054137467,0.0307616681685
242000,-56.1910691238,251.63420437,0.0307616681685
243000,-11.2745157359,296.122679181,0.0307616681685
244000,-41.7037553543,415.6068326,0.0307616681685
245000,-43.831721578,298.101245314,0.0307616681685
246000,-50.0571523809,289.219505845,0.0307616681685
247000,-20.2772005269,333.700434551,0.0307616681685
248000,-0.0549730819476,357.601058295,0.0307616681685
249000,-33.8290972022,342.346203813,0.0307616681685
250000,-11.4730372833,299.03175728,0.0307616681685
251000,-23.8559844211,255.052804829,0.0307616681685
252000,-33.6260463631,251.267225568,0.0307616681685
253000,-57.8551663929,293.737282374,0.0307616681685
254000,-7.42708745619,336.925016432,0.0307616681685
255000,-75.1644803629,261.428114406,0.0307616681685
256000,-47.5215562378,333.625189913,0.0307616681685
257000,-33.7810803346,266.037460286,0.0307616681685
258000,-41.3143692379,273.601081476,0.0307616681685
259000,-67.4702315683,298.391110566,0.0307616681685
260000,-49.6653291873,306.565896509,0.0307616681685
261000,-29.6156596347,242.990112348,0.0307616681685
262000,-18.629974616,342.460144223,0.0307616681685
263000,-14.6395869453,289.979582882,0.0307616681685
264000,-28.3839104482,253.803361022,0.0307616681685
265000,-38.373372586,265.199583823,0.0307616681685
266000,-16.5748965421,309.350136863,0.0307616681685
267000,-51.8192762249,362.521195368,0.0307616681685
268000,-62.3177622938,293.589527277,0.0307616681685
269000,-50.4345364747,406.338220647,0.0307616681685
270000,-75.8358567437,313.008857384,0.0307616681685
271000,-38.0704634322,229.983203085,0.0307616681685
272000,-29.9518576528,291.128044211,0.0307616681685
273000,-52.9924393566,293.757083179,0.0307616681685
274000,-53.4823123816,269.170200555,0.0307616681685
275000,-13.5352157526,321.374957705,0.0307616681685
276000,-20.0120166905,300.873981376,0.0307616681685
277000,-28.3678074907,386.483285182,0.0307616681685
278000,3.74152782297,271.010742392,0.0307616681685
279000,-6.98246040014,362.56170544,0.0307616681685
280000,-46.9629798685,274.515926463,0.0307616681685
281000,3.55792395791,232.369349682,0.0307616681685
282000,-49.2544888649,399.459358698,0.0307616681685
283000,-47.2329948483,245.360645786,0.0307616681685
284000,-25.1871071588,269.19342589,0.0307616681685
285000,-47.9683554271,364.215627705,0.0307616681685
286000,-29.7847328066,265.336635195,0.0307616681685
287000,-22.5830669023,297.536690302,0.0307616681685
288000,-2.16288471189,342.31123657,0.0307616681685
289000,-37.1195878493,378.550659278,0.0307616681685
290000,-48.7614101902,255.499750816,0.0307616681685
291000,8.85618227456,311.655930063,0.0307616681685
292000,-0.673777219135,300.279060633,0.0307616681685
293000,-47.5758456351,314.614858306,0.0307616681685
294000,-51.548913919,349.111284422,0.0307616681685
295000,-27.5491417952,352.636069783,0.0307616681685
296000,-34.9683515778,256.523781173,0.0307616681685
297000,-46.4789039634,309.909564464,0.0307616681685
298000,-49.9622246793,265.13143482,0.0307616681685
299000,-57.4669274941,338.800722952,0.0307616681685
300000,-39.6939884117,293.399180946,0.0307616681685
301000,-64.6723475657,306.789219883,0.0307616681685
302000,-54.0309025771,324.209684853,0.0307616681685
303000,-48.694691295,360.732183989,0.0307616681685
304000,-46.7105436002,328.60083685,0.0307616681685
305000,-62.830498267,286.813037276,0.0307616681685
306000,-63.6801083305,321.494978005,0.0307616681685
307000,-57.1217451177,441.040503711,0.0307616681685
308000,-40.428377431,226.37282158,0.0307616681685
309000,-60.2849455131,260.443140242,0.0307616681685
310000,-42.3741527088,212.595543602,0.0307616681685
311000,-59.5452104117,259.959605147,0.0307616681685
312000,-38.2379574115,315.218325984,0.0307616681685
313000,-50.2929086228,260.850370331,0.0307616681685
314000,-37.0126589258,273.873497289,0.0307616681685
315000,-46.0316859438,263.5523589,0.0307616681685
316000,-31.6349628888,338.096210559,0.0307616681685
317000,-33.1307792854,260.331683106,0.0307616681685
318000,-35.8047159491,242.231096064,0.0307616681685
319000,-5.99702097374,251.552643008,0.0307616681685
320000,-34.2584714668,294.995021636,0.0307616681685
321000,-51.8123209153,331.683567981,0.0307616681685
322000,-68.8359021543,344.745498013,0.0307616681685
323000,-58.7382698078,429.517183713,0.0307616681685
324000,-34.8114659369,276.309297928,0.0307616681685
325000,-9.5231657092,256.469386248,0.0307616681685
326000,-17.6794550859,280.046543928,0.0307616681685
327000,-22.5273918263,374.133833344,0.0307616681685
328000,-57.1884095119,329.712903369,0.0307616681685
329000,-41.6330886525,344.79741192,0.0307616681685
330000,1.38896655666,315.656541003,0.0307616681685
331000,-30.5375097655,302.659968124,0.0307616681685
332000,-20.8556906932,335.945903639,0.0307616681685
333000,-47.3515316516,288.788127799,0.0307616681685
334000,-51.7135031889,225.332605706,0.0307616681685
335000,-38.5857641988,308.473184532,0.0307616681685
336000,-44.5849847778,351.836196811,0.0307616681685
337000,-27.9526943599,318.678912724,0.0307616681685
338000,-35.8101075751,184.747045857,0.0307616681685
339000,-44.3945067727,401.874712481,0.0307616681685
340000,-20.4015293803,363.151717698,0.0307616681685
341000,-33.0340808928,281.176403378,0.0307616681685
342000,-53.0032704253,337.919740694,0.0307616681685
343000,-52.6572454586,352.379052322,0.0307616681685
344000,-43.5150567384,237.647131313,0.0307616681685
345000,-37.6964686907,291.238442505,0.0307616681685
346000,-16.8469660976,278.503902276,0.0307616681685
347000,-46.258718166,294.952968998,0.0307616681685
348000,-54.0303265514,273.510091856,0.0307616681685
349000,-37.3530635308,207.917714869,0.0307616681685
350000,-25.8211000039,230.226477858,0.0307616681685
351000,-31.9265695492,263.542131891,0.0307616681685
352000,-37.5897650345,295.151720142,0.0307616681685
353000,-47.5836525548,303.496334699,0.0307616681685
354000,-46.6971612619,329.330578827,0.0307616681685
355000,-56.3588164001,300.521082403,0.0307616681685
356000,-36.4671501873,245.436983077,0.0307616681685
357000,-51.1236462964,351.701154836,0.0307616681685
358000,-38.2708732237,282.800556364,0.0307616681685
359000,-51.6547603165,376.230145306,0.0307616681685
360000,-62.7611305034,406.971742136,0.0307616681685
361000,-79.6518744934,332.144719156,0.0307616681685
362000,-34.1240657437,225.27679476,0.0307616681685
363000,-21.8906232106,249.527524535,0.0307616681685
364000,-31.9525378779,304.025757427,0.0307616681685
365000,-52.0070882138,325.00154047,0.0307616681685
366000,-42.7119430683,262.913507717,0.0307616681685
367000,-54.9231825529,420.410935253,0.0307616681685
368000,-65.3782323754,256.359253793,0.0307616681685
369000,2.69613801654,265.898671426,0.0307616681685
370000,-35.8541969241,298.536186783,0.0307616681685
371000,-7.99952900803,331.036695645,0.0307616681685
372000,-51.580877135,353.297591769,0.0307616681685
373000,-19.5963778943,234.944385985,0.0307616681685
374000,-63.0397356421,261.955903276,0.0307616681685
375000,-44.1093598624,243.611133242,0.0307616681685
376000,-30.400419589,250.780486506,0.0307616681685
377000,-44.6533041761,171.748473527,0.0307616681685
378000,-37.9034937485,239.938078094,0.0307616681685
379000,-44.8501391433,282.309849174,0.0307616681685
380000,-37.803689631,300.645733195,0.0307616681685
381000,-17.3566997585,256.74131014,0.0307616681685
382000,-78.49231099,228.541755473,0.0307616681685
383000,-51.2859740453,270.463000805,0.0307616681685
384000,-52.1851270304,305.707596759,0.0307616681685
385000,-29.7726598111,316.80919226,0.0307616681685
386000,-62.4280254465,347.023794656,0.0307616681685
387000,-53.7950424582,304.965628991,0.0307616681685
388000,-30.7658501368,304.621795471,0.0307616681685
389000,-48.416803967,292.416487479,0.0307616681685
390000,-38.3274454912,303.864223808,0.0307616681685
391000,-63.3381457833,319.121450175,0.0307616681685
392000,-33.4863475656,333.229656148,0.0307616681685
393000,-35.7589551203,328.136773415,0.0307616681685
394000,1.75273374551,262.116576268,0.0307616681685
395000,-30.6801697808,288.555022726,0.0307616681685
396000,-64.548871961,265.146926467,0.0307616681685
397000,-31.4758861875,341.082038772,0.0307616681685
398000,-22.9057929638,241.286880405,0.0307616681685
399000,-23.2280576606,294.543497913,0.0307616681685
400000,-42.9054490136,321.974162934,0.0307616681685
401000,-40.7211373563,312.473676298,0.0307616681685
402000,2.89556873814,314.359706355,0.0307616681685
403000,-17.4353297705,289.616109811,0.0307616681685
404000,-45.7448587978,305.592508224,0.0307616681685
405000,-61.6207177043,354.497605823,0.0307616681685
406000,-16.3996048072,361.261862747,0.0307616681685
407000,-51.8514412405,261.846200361,0.0307616681685
408000,-61.402728524,280.028080119,0.0307616681685
409000,-66.6758712876,325.587649571,0.0307616681685
410000,-37.9766343547,325.886760297,0.0307616681685
411000,-54.794177741,290.455309258,0.0307616681685
412000,-32.6587669642,291.013609711,0.0307616681685
413000,-57.5319534857,402.51017348,0.0307616681685
414000,-24.1938895828,262.768629904,0.0307616681685
415000,-21.8309777495,296.973377276,0.0307616681685
416000,-31.1982234128,329.790351133,0.0307616681685
417000,-26.1213144339,343.065047345,0.0307616681685
418000,-36.5900709718,267.180441043,0.0307616681685
419000,-40.1521738517,306.080735337,0.0307616681685
420000,-34.7138507795,378.974457145,0.0307616681685
421000,-60.1034944871,252.888890489,0.0307616681685
422000,-26.7238473104,199.130925124,0.0307616681685
423000,-10.9674902309,355.507897005,0.0307616681685
424000,-11.6403319959,279.443089994,0.0307616681685
425000,-22.7581492642,302.838311458,0.0307616681685
426000,-32.1178839589,236.514293668,0.0307616681685
427000,-29.3045944572,327.887577806,0.0307616681685
428000,-14.4137506498,435.505756663,0.0307616681685
429000,12.2964266865,439.840031675,0.0307616681685
430000,-44.2594044964,343.855754296,0.0307616681685
431000,-47.1007056039,259.580308311,0.0307616681685
432000,0.388528579267,338.336084022,0.0307616681685
433000,-23.0980562105,269.184333166,0.0307616681685
434000,-72.4966414284,233.766850641,0.0307616681685
435000,29.7715912419,259.86449423,0.0307616681685
436000,-41.0389679351,280.406521678,0.0307616681685
437000,-9.50370212503,334.920169679,0.0307616681685
438000,-34.0918612635,283.134179165,0.0307616681685
439000,-22.8540260171,306.234400783,0.0307616681685
440000,-10.2823383749,362.399821737,0.0307616681685
441000,-63.7754235516,281.760583371,0.0307616681685
442000,-7.81216872314,311.510029555,0.0307616681685
443000,-35.3456719116,275.753747822,0.0307616681685
444000,-48.3247229401,279.218012383,0.0307616681685
445000,-55.1670527452,280.502637639,0.0307616681685
446000,-58.6258746336,195.096878671,0.0307616681685
447000,-32.6556378864,324.298466082,0.0307616681685
448000,-11.1168479083,244.961889295,0.0307616681685
449000,-9.20915100442,339.886432605,0.0307616681685
450000,-31.317019436,275.275081347,0.0307616681685
451000,-69.6994536259,313.295375307,0.0307616681685
452000,-25.7905023415,337.282871334,0.0307616681685
453000,-42.0095217138,306.980347147,0.0307616681685
454000,-54.6743172674,321.723863332,0.0307616681685
455000,-22.3051675711,280.730940558,0.0307616681685
456000,-24.7858954488,303.995875656,0.0307616681685
457000,-44.0948109851,289.875294994,0.0307616681685
458000,-58.1675691699,307.430345949,0.0307616681685
459000,-34.8825545122,371.001397898,0.0307616681685
460000,-76.7486246717,262.584834924,0.0307616681685
461000,-22.6982463052,274.677497426,0.0307616681685
462000,-40.9514184968,266.383432674,0.0307616681685
463000,-51.3330316443,212.303225606,0.0307616681685
464000,-59.0362267337,358.730427569,0.0307616681685
465000,-53.4228114313,244.356237354,0.0307616681685
466000,-18.9716452525,250.97127926,0.0307616681685
467000,-60.6662744271,273.369081151,0.0307616681685
468000,-53.3959802685,320.777400187,0.0307616681685
469000,-59.5014279907,325.523806705,0.0307616681685
470000,-19.776975365,348.744413519,0.0307616681685
471000,-21.4035639341,287.300509282,0.0307616681685
472000,-56.6352483336,243.232213203,0.0307616681685
473000,-22.4770550196,363.281749794,0.0307616681685
474000,-34.148487604,319.383532321,0.0307616681685
475000,-32.79610337,285.383535548,0.0307616681685
476000,-16.4605859714,216.972402929,0.0307616681685
477000,-43.2832903795,264.370094503,0.0307616681685
478000,-60.088321461,352.148533024,0.0307616681685
479000,-40.8075697608,335.348980638,0.0307616681685
480000,-52.5349193886,286.85933915,0.0307616681685
481000,-47.9701312371,325.681456359,0.0307616681685
482000,-30.2760577728,236.909710192,0.0307616681685
483000,-51.8019806548,290.884130905,0.0307616681685
484000,-42.1397209487,325.753085623,0.0307616681685
485000,-17.4912701078,283.952367537,0.0307616681685
486000,-38.4697979527,282.976297508,0.0307616681685
487000,-9.67176841863,303.161403239,0.0307616681685
488000,-10.6364214588,346.875002552,0.0307616681685
489000,-12.6460182777,174.212185318,0.0307616681685
490000,-69.4927684829,242.448275491,0.0307616681685
491000,-31.2851364529,234.813792268,0.0307616681685
492000,-66.8841758598,352.839337279,0.0307616681685
493000,-24.9230786035,255.278710138,0.0307616681685
494000,-51.4488156969,349.770080682,0.0307616681685
495000,-49.3415182897,218.761032658,0.0307616681685
496000,-35.0068005855,256.037851862,0.0307616681685
497000,-35.9478225968,364.462236063,0.0307616681685
498000,-26.6554915105,251.893133359,0.0307616681685
499000,-50.1651929532,289.071970101,0.0307616681685
500000,-35.7613806078,319.886051427,0.0307616681685
501000,-34.1313349482,333.351542153,0.0307616681685
502000,-40.2513624844,242.396041144,0.0307616681685
503000,-31.9288303675,336.05666668,0.0307616681685
504000,-33.4846416393,302.899092101,0.0307616681685
505000,-67.0648753378,259.381560082,0.0307616681685
506000,-67.4334065113,299.469825428,0.0307616681685
507000,-36.9809237818,373.324804674,0.0307616681685
508000,-10.1953989031,349.451593846,0.0307616681685
509000,-49.5668926486,280.03068922,0.0307616681685
510000,-51.4080670076,246.771532702,0.0307616681685
511000,-4.53072527851,339.343539142,0.0307616681685
512000,-16.698542528,292.847545143,0.0307616681685
513000,-68.9967580664,285.789477774,0.0307616681685
514000,-47.664473137,306.624393191,0.0307616681685
515000,-8.79079285055,273.553584033,0.0307616681685
516000,-46.9778822188,391.31493882,0.0307616681685
517000,-35.3816612796,353.83683785,0.0307616681685
518000,-33.0324557109,207.484515626,0.0307616681685
519000,-75.6005511684,296.379085702,0.0307616681685
520000,-59.1640090917,301.856140687,0.0307616681685
521000,-56.5068201116,232.693182523,0.0307616681685
522000,-16.2867634359,412.798375807,0.0307616681685
523000,-33.9218354957,335.230582059,0.0307616681685
524000,-31.7213263954,288.763275119,0.0307616681685
525000,-12.8603927583,264.645138739,0.0307616681685
526000,-41.1460631734,403.999067685,0.0307616681685
527000,-35.3747471045,289.921417124,0.0307616681685
528000,-33.7528832315,309.560702028,0.0307616681685
529000,-31.2679560443,292.446946522,0.0307616681685
530000,-39.5974274568,363.72814869,0.0307616681685
531000,-54.3077496884,292.093181563,0.0307616681685
532000,3.23186331402,318.077796291,0.0307616681685
533000,3.79276506726,272.567122045,0.0307616681685
534000,-1.9067536854,372.311456192,0.0307616681685
535000,-35.2885609593,269.224167506,0.0307616681685
536000,-42.7417814437,229.358797025,0.0307616681685
537000,-80.9607844101,334.989195983,0.0307616681685
538000,-38.2761376165,322.371260903,0.0307616681685
539000,-16.8583478588,343.293385481,0.0307616681685
540000,3.29010828666,362.192374079,0.0307616681685
541000,-39.2625724629,399.50762078,0.0307616681685
542000,-27.9087798862,191.844428639,0.0307616681685
543000,-59.0255153687,310.87227369,0.0307616681685
544000,-45.6365379159,280.725097604,0.0307616681685
545000,-35.5716629502,268.060658324,0.0307616681685
546000,-58.2697402044,412.272124606,0.0307616681685
547000,-43.4333839805,292.166394666,0.0307616681685
548000,-44.9183318432,325.357953576,0.0307616681685
549000,-38.6759946509,244.694050241,0.0307616681685
550000,-35.7255137081,233.887942495,0.0307616681685
551000,-74.5046198624,322.447656583,0.0307616681685
552000,-32.9811435148,300.232436534,0.0307616681685
553000,-44.3602560931,385.296359895,0.0307616681685
554000,-60.7169802482,328.404366326,0.0307616681685
555000,-62.7195405076,203.309663683,0.0307616681685
556000,-49.7376776005,232.7580742,0.0307616681685
557000,-20.8573963707,244.737882144,0.0307616681685
558000,-6.7623416848,209.14291815,0.0307616681685
559000,-46.0420472563,265.042143422,0.0307616681685
