#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
47000,46.4267978618,239.574947785,0.0153853111044
48000,47.0761369578,317.326746943,0.0153853111044
49000,48.4393435279,316.021354569,0.0153853111044
50000,59.4882885753,314.824870754,0.0153853111044
51000,65.8901251503,341.116890681,0.0153853111044
52000,49.236395931,380.514405405,0.0153853111044
53000,50.9914283636,221.05195773,0.0153853111044
54000,59.9140171951,292.592268993,0.0153853111044
55000,73.8419181541,384.094208567,0.0153853111044
56000,50.6826759314,259.582938635,0.0153853111044
57000,57.8381481361,313.039426128,0.0153853111044
58000,57.8941182349,243.45592206,0.0153853111044
59000,59.2295856294,341.215805239,0.0153853111044
60000,35.1448270471,262.197433744,0.0153853111044
61000,57.9518655022,284.397123706,0.0153853111044
62000,44.6279279405,259.96895306,0.0153853111044
63000,56.3166480022,258.712246177,0.0153853111044
64000,60.7915164881,293.24336357,0.0153853111044
65000,65.5257363543,314.153312386,0.0153853111044
66000,60.5821889067,298.087922934,0.0153853111044
67000,56.8170457219,262.140292423,0.0153853111044
68000,48.5745574409,333.389400221,0.0153853111044
69000,40.5515691257,356.890226926,0.0153853111044
70000,65.9147753618,309.420860895,0.0153853111044
71000,51.2595182415,188.430536191,0.0153853111044
72000,63.8155244019,250.12708184,0.0153853111044
73000,70.9669983667,295.738279275,0.0153853111044
74000,60.5292177836,269.141972739,0.0153853111044
75000,53.2509594632,216.786708868,0.0153853111044
76000,42.0063970879,236.863931922,0.0153853111044
77000,38.4206185986,188.863976276,0.0153853111044
78000,60.6291294333,358.784452507,0.0153853111044
79000,73.4946260965,313.504876018,0.0153853111044
80000,35.5204292882,323.466467452,0.0153853111044
81000,48.5316282983,276.497470886,0.0153853111044
82000,58.335676834,280.618187013,0.0153853111044
83000,61.589176109,301.064969295,0.0153853111044
84000,56.1534287508,306.085464325,0.0153853111044
85000,60.5629640951,404.122364748,0.0153853111044
86000,29.8283232735,215.689230199,0.0153853111044
87000,58.3751174996,207.309979324,0.0153853111044
88000,65.9221845827,317.49879494,0.0153853111044
89000,65.1146228376,254.010020267,0.0153853111044
90000,50.9177057882,244.44743833,0.0153853111044
91000,58.9423998239,280.12303636,0.0153853111044
92000,66.6178506316,248.862212271,0.0153853111044
93000,59.6935497321,228.312639833,0.0153853111044
94000,23.1218295706,216.728710258,0.0153853111044
95000,35.8557681171,294.262140865,0.0153853111044
96000,61.2429848321,201.821971645,0.0153853111044
97000,41.2739973838,257.57788668,0.0153853111044
98000,34.9955953941,203.078485762,0.0153853111044
99000,51.4992141756,289.135537566,0.0153853111044
100000,52.050108829,351.964079641,0.0153853111044
101000,66.3556202085,266.685803946,0.0153853111044
102000,51.9338318952,214.796956545,0.0153853111044
103000,47.1617927888,237.135498402,0.0153853111044
104000,40.0515112795,276.748378033,0.0153853111044
105000,38.5821585011,162.881410517,0.0153853111044
106000,47.3383503326,250.726906618,0.0153853111044
107000,56.5591566245,212.254402224,0.0153853111044
108000,48.2875775313,222.535856006,0.0153853111044
109000,60.5544716607,268.736348482,0.0153853111044
110000,62.0881856989,213.602770948,0.0153853111044
111000,82.230363372,367.409489564,0.0153853111044
112000,60.9030918237,257.906308792,0.0153853111044
113000,63.1756563007,263.835689694,0.0153853111044
114000,49.7808614431,272.093267169,0.0153853111044
115000,42.5487187095,174.87471517,0.0153853111044
116000,58.5014262419,270.28854661,0.0153853111044
117000,58.1232280289,333.823386831,0.0153853111044
118000,65.3309925224,397.525594147,0.0153853111044
119000,44.6436270262,392.815744459,0.0153853111044
120000,43.5895143749,401.984068434,0.0153853111044
121000,89.2854562038,280.776974819,0.0153853111044
122000,55.3597261059,251.945711997,0.0153853111044
123000,48.0045519554,335.561543601,0.0153853111044
124000,51.9871419675,290.193275257,0.0153853111044
125000,48.4336962141,413.289658828,0.0153853111044
126000,53.1059904675,325.044361455,0.0153853111044
127000,71.5138587415,386.366658716,0.0153853111044
128000,34.4703723014,302.670884091,0.0153853111044
129000,52.1539613085,332.095321014,0.0153853111044
130000,59.9606210359,302.393954023,0.0153853111044
131000,56.2789035295,198.040241446,0.0153853111044
132000,50.7732311505,237.805906086,0.0153853111044
133000,54.1384163327,353.946593393,0.0153853111044
134000,43.5613593633,526.904352472,0.0153853111044
135000,73.3088537663,345.836455015,0.0153853111044
136000,64.4573777218,355.651842329,0.0153853111044
137000,52.3459821791,374.451612123,0.0153853111044
138000,55.1070418832,267.298109495,0.0153853111044
139000,59.7815460892,305.379525085,0.0153853111044
140000,41.9780029527,316.711684939,0.0153853111044
141000,33.7671496407,261.613164767,0.0153853111044
142000,41.9675046512,316.796514,0.0153853111044
143000,35.7373812456,482.130350283,0.0153853111044
144000,37.3337848418,241.671741202,0.0153853111044
145000,72.1605400665,322.319550063,0.0153853111044
146000,75.6369054829,280.190827016,0.0153853111044
147000,50.0959101895,437.765724353,0.0153853111044
148000,81.0691078266,236.14856641,0.0153853111044
149000,52.6847360451,318.66551559,0.0153853111044
150000,69.4203122021,299.374000605,0.0153853111044
151000,49.208177997,381.374064435,0.0153853111044
152000,73.8329957397,345.719257106,0.0153853111044
153000,76.3941685466,331.268216792,0.0153853111044
154000,37.3018974956,348.421263085,0.0153853111044
155000,38.5182656336,371.371520984,0.0153853111044
156000,73.4008310424,295.599051991,0.0153853111044
157000,71.5448392423,226.667705746,0.0153853111044
158000,51.7997011185,191.511812736,0.0153853111044
159000,41.3928753998,237.876135816,0.0153853111044
160000,52.3682928707,327.67785495,0.0153853111044
161000,52.5748284927,317.488949728,0.0153853111044
162000,57.6052313838,409.400345965,0.0153853111044
163000,64.1690389375,297.184208912,0.0153853111044
164000,55.7936085256,289.440541639,0.0153853111044
165000,38.7246390933,282.785936664,0.0153853111044
166000,47.1782873943,359.986138813,0.0153853111044
167000,66.8579951847,230.311099258,0.0153853111044
168000,59.7368115316,304.026474224,0.0153853111044
169000,65.9168716067,396.085029995,0.0153853111044
170000,45.7915409382,447.534829695,0.0153853111044
171000,66.3437660921,344.437434984,0.0153853111044
172000,24.4253616364,428.176439312,0.0153853111044
173000,43.4261479008,347.909284127,0.0153853111044
174000,73.0185644157,216.843242301,0.0153853111044
175000,58.9991517573,330.141639033,0.0153853111044
176000,64.1624064455,197.537782337,0.0153853111044
177000,62.1687739403,318.054467335,0.0153853111044
178000,54.531424404,302.151292549,0.0153853111044
179000,58.7086690495,302.623687904,0.0153853111044
180000,55.3518821003,279.391529336,0.0153853111044
181000,49.0812665363,280.314677536,0.0153853111044
182000,72.2589791255,235.82074974,0.0153853111044
183000,54.7530420917,239.808722867,0.0153853111044
184000,59.3700365443,332.932247534,0.0153853111044
185000,44.7472370358,405.430535957,0.0153853111044
186000,58.4422996838,292.301243224,0.0153853111044
187000,61.6041274287,222.465669576,0.0153853111044
188000,31.1529970676,231.302505748,0.0153853111044
189000,52.2945046926,381.116727626,0.0153853111044
190000,43.5680290922,323.930484383,0.0153853111044
191000,46.9124192173,207.644317045,0.0153853111044
192000,62.4792893769,271.504595577,0.0153853111044
193000,49.6501122787,182.920169359,0.0153853111044
194000,32.1030261117,334.503184097,0.0153853111044
195000,74.8872484372,226.24737097,0.0153853111044
196000,38.4212188192,213.202816137,0.0153853111044
197000,67.1620220523,286.799335793,0.0153853111044
198000,50.4289827089,375.443879576,0.0153853111044
199000,61.3083889225,356.381007833,0.0153853111044
200000,54.1528492804,262.418215893,0.0153853111044
201000,83.9268988082,361.785333871,0.0153853111044
202000,40.7021238402,424.631125846,0.0153853111044
203000,62.4645176369,243.437169181,0.0153853111044
204000,68.3479345004,423.576702957,0.0153853111044
205000,79.3075301526,344.687041086,0.0153853111044
206000,46.783651516,442.748454928,0.0153853111044
207000,53.7575375579,306.536824561,0.0153853111044
208000,54.2402967823,321.962097305,0.0153853111044
209000,52.604434068,361.7241075,0.0153853111044
210000,45.5910554963,242.335912633,0.0153853111044
211000,33.8546774459,295.867945564,0.0153853111044
212000,91.2736042623,309.552749126,0.0153853111044
213000,71.7721722269,328.487613194,0.0153853111044
214000,55.5093251001,246.952575782,0.0153853111044
215000,44.5686483351,325.870764642,0.0153853111044
216000,62.3775874409,267.484056664,0.0153853111044
217000,46.6566107234,250.01780237,0.0153853111044
218000,58.4204190546,245.924903772,0.0153853111044
219000,40.24142925,299.083245002,0.0153853111044
220000,39.5574550016,382.866558621,0.0153853111044
221000,60.6351175228,303.720864951,0.0153853111044
222000,37.5497788166,203.030513541,0.0153853111044
223000,52.1232165624,232.607688712,0.0153853111044
224000,46.5149545485,316.727331661,0.0153853111044
225000,60.0164507852,237.920226105,0.0153853111044
226000,47.5439330752,224.198437898,0.0153853111044
227000,31.0286808396,262.558602466,0.0153853111044
228000,55.3957776926,146.763692319,0.0153853111044
229000,51.720190941,216.134353622,0.0153853111044
230000,55.0222996788,282.809936705,0.0153853111044
231000,63.8338284052,290.334257843,0.0153853111044
232000,46.7815884717,379.268002018,0.0153853111044
233000,46.7511639332,315.122906172,0.0153853111044
234000,68.197313145,249.265395559,0.0153853111044
235000,32.6148092307,246.963610882,0.0153853111044
236000,41.8969169639,262.161203206,0.0153853111044
237000,44.795854994,435.359165949,0.0153853111044
238000,69.0778086274,224.211100951,0.0153853111044
239000,43.0056664885,298.689094774,0.0153853111044
240000,42.2790821633,298.891758792,0.0153853111044
241000,28.7059897679,296.815001947,0.0153853111044
242000,53.4027800295,323.41222408,0.0153853111044
243000,48.884750611,301.433270327,0.0153853111044
244000,38.1487968808,230.659617959,0.0153853111044
245000,70.0107223729,299.208527159,0.0153853111044
246000,49.6681536343,288.046170939,0.0153853111044
247000,70.051180282,324.186472922,0.0153853111044
248000,61.5888416869,331.843734733,0.0153853111044
249000,45.8661390703,286.630848366,0.0153853111044
250000,54.2534595655,196.795773146,0.0153853111044
251000,44.8580788573,280.004285722,0.0153853111044
252000,41.8627885047,283.311228128,0.0153853111044
253000,58.0003486617,228.725996062,0.0153853111044
254000,40.8332793429,342.489317215,0.0153853111044
255000,81.1273664573,230.162446186,0.0153853111044
256000,56.1920710734,391.55381356,0.0153853111044
257000,46.5725636504,244.893149267,0.0153853111044
258000,79.1493826921,334.269208533,0.0153853111044
259000,43.1680542657,280.663288677,0.0153853111044
260000,48.0160604217,309.9241948,0.0153853111044
261000,41.5617899333,201.100179411,0.0153853111044
262000,47.0452437165,341.947516519,0.0153853111044
263000,79.7796952288,279.453684557,0.0153853111044
264000,63.1455174437,380.290938214,0.0153853111044
265000,70.4045504673,277.390457869,0.0153853111044
266000,65.0323772305,407.235264227,0.0153853111044
267000,39.4691429059,253.416122703,0.0153853111044
268000,51.0268781095,357.412878201,0.0153853111044
269000,51.3960671361,372.977085092,0.0153853111044
270000,56.8216847806,242.714357588,0.0153853111044
271000,50.7400646323,257.596033621,0.0153853111044
272000,60.9144438525,414.748364729,0.0153853111044
273000,41.3416055339,429.892559368,0.0153853111044
274000,57.786067795,277.474614717,0.0153853111044
275000,54.7176070114,247.91673353,0.0153853111044
276000,83.9565023363,298.840329668,0.0153853111044
277000,64.3498472931,331.451275841,0.0153853111044
278000,45.1875738905,367.042521251,0.0153853111044
279000,61.1325166317,281.259861472,0.0153853111044
280000,52.0573883823,262.952235428,0.0153853111044
281000,53.4203371796,449.919275696,0.0153853111044
282000,50.290630179,230.584936543,0.0153853111044
283000,52.4649797399,252.049629523,0.0153853111044
284000,67.5703092301,326.900463825,0.0153853111044
285000,57.9478101806,393.441351116,0.0153853111044
286000,38.9736715473,317.495213375,0.0153853111044
287000,45.9756504509,513.446663959,0.0153853111044
288000,61.0809912445,384.8987192,0.0153853111044
289000,52.2515087636,354.475261077,0.0153853111044
290000,47.7357124647,214.660977219,0.0153853111044
291000,47.3629991898,199.485995288,0.0153853111044
292000,48.9241589493,249.268502794,0.0153853111044
293000,54.1811296806,397.192856614,0.0153853111044
294000,89.0678194039,356.774724076,0.0153853111044
295000,50.1539814952,297.238269227,0.0153853111044
296000,59.4245196331,173.315881636,0.0153853111044
297000,48.8810274378,240.186462795,0.0153853111044
298000,54.1912153354,365.856187845,0.0153853111044
299000,71.3575798225,361.352545718,0.0153853111044
300000,49.15550727,212.692989747,0.0153853111044
301000,50.2574079881,229.916201554,0.0153853111044
302000,44.1477329259,215.079290783,0.0153853111044
303000,38.6162802454,291.372647534,0.0153853111044
304000,41.0691477922,332.090729029,0.0153853111044
305000,53.0190120392,319.477532852,0.0153853111044
306000,42.6767746065,330.893880423,0.0153853111044
307000,39.7539054266,275.087935215,0.0153853111044
308000,45.3082160534,242.365448907,0.0153853111044
309000,63.6333710748,249.554713767,0.0153853111044
310000,31.6349274024,298.474207344,0.0153853111044
311000,44.9876876644,248.108602327,0.0153853111044
312000,70.7781816167,281.84753263,0.0153853111044
313000,67.3905634559,293.867236392,0.0153853111044
314000,52.0308581706,328.0637255,0.0153853111044
315000,46.2981527336,430.608522206,0.0153853111044
316000,53.2869944358,359.731848892,0.0153853111044
317000,64.523995049,234.157329465,0.0153853111044
318000,34.1431929711,313.999505612,0.0153853111044
319000,72.9482003991,355.731198117,0.0153853111044
320000,62.2406024142,237.26337941,0.0153853111044
321000,65.7294989321,377.888518842,0.0153853111044
322000,59.0354947399,206.131598735,0.0153853111044
323000,42.7609879048,344.632482683,0.0153853111044
324000,37.8545432464,285.406027472,0.0153853111044
325000,74.8244501062,264.808598845,0.0153853111044
326000,63.6055659617,420.166393539,0.0153853111044
327000,56.926988111,351.16056534,0.0153853111044
328000,51.3233399598,278.851485333,0.0153853111044
329000,58.3971732112,333.628245132,0.0153853111044
330000,70.5255238776,374.811841634,0.0153853111044
331000,42.0002599755,320.752447706,0.0153853111044
332000,42.5919569942,149.88893644,0.0153853111044
333000,48.2234819117,274.454157035,0.0153853111044
334000,70.5060894543,270.937396451,0.0153853111044
335000,50.2352626116,330.33485638,0.0153853111044
336000,77.4811002274,258.413998928,0.0153853111044
337000,46.1427025202,265.74782223,0.0153853111044
338000,38.8520251689,320.149265574,0.0153853111044
339000,42.3136496585,194.472245649,0.0153853111044
340000,80.3249975808,258.00286643,0.0153853111044
341000,51.3418165727,379.633390381,0.0153853111044
342000,53.6422747924,261.277353709,0.0153853111044
343000,47.9626099319,260.255880291,0.0153853111044
344000,49.5102929117,232.765129856,0.0153853111044
345000,50.3536728622,299.868773135,0.0153853111044
346000,71.3285399324,299.426723058,0.0153853111044
347000,47.1975580344,221.275629481,0.0153853111044
348000,67.5000328077,271.597097596,0.0153853111044
349000,51.7514554353,274.284775455,0.0153853111044
350000,70.4221523948,246.562245902,0.0153853111044
351000,31.3173103371,361.956017562,0.0153853111044
352000,49.5030585014,371.943117141,0.0153853111044
353000,57.7286249062,261.10910615,0.0153853111044
354000,38.2113469492,204.161124129,0.0153853111044
355000,62.4275839098,231.033176833,0.0153853111044
356000,35.1962463407,305.499080875,0.0153853111044
357000,59.3020896496,277.938416372,0.0153853111044
358000,66.2738079621,250.680612055,0.0153853111044
359000,76.8060839316,472.959009778,0.0153853111044
360000,60.9207043943,274.224115214,0.0153853111044
361000,74.3066093523,352.147681186,0.0153853111044
362000,57.3066407259,286.2082244,0.0153853111044
363000,57.8430406671,317.186391329,0.0153853111044
364000,78.000405833,207.126785785,0.0153853111044
365000,49.7208137581,352.960446662,0.0153853111044
366000,43.4139157472,261.388575019,0.0153853111044
367000,56.290654786,226.824437062,0.0153853111044
368000,43.6250333463,316.555745403,0.0153853111044
369000,50.4016302359,317.444622333,0.0153853111044
370000,65.3626477882,180.957297443,0.0153853111044
371000,35.6997977328,320.369138114,0.0153853111044
372000,29.6172215374,319.012343794,0.0153853111044
373000,47.7085380059,303.680656505,0.0153853111044
374000,59.222507517,299.866704279,0.0153853111044
375000,46.8709104323,206.509616393,0.0153853111044
376000,50.7090669138,295.749221734,0.0153853111044
377000,50.4161179561,475.834282499,0.0153853111044
378000,53.0718931188,353.094414606,0.0153853111044
379000,65.851096376,286.371440227,0.0153853111044
380000,37.1052848066,294.904654633,0.0153853111044
381000,28.2828200449,251.471035533,0.0153853111044
382000,41.7563239846,222.486787824,0.0153853111044
383000,53.8768967912,290.104786282,0.0153853111044
384000,61.5729403839,188.584641061,0.0153853111044
385000,37.9452340943,326.028103067,0.0153853111044
386000,66.5620239266,271.853782711,0.0153853111044
387000,75.4827990159,248.605383738,0.0153853111044
388000,67.164251773,283.466987709,0.0153853111044
389000,42.8940611196,236.360908647,0.0153853111044
390000,47.4718255592,192.514237118,0.0153853111044
391000,26.3161227703,301.343239541,0.0153853111044
392000,60.7026755897,199.256895928,0.0153853111044
393000,61.9363755943,254.061289934,0.0153853111044
394000,37.5069976138,369.37915891,0.0153853111044
395000,49.565954527,318.945830393,0.0153853111044
396000,48.4697904524,250.639996447,0.0153853111044
397000,56.3205864762,407.323919807,0.0153853111044
398000,57.4142608107,289.901852138,0.0153853111044
399000,40.2077965619,393.798720095,0.0153853111044
400000,39.50565131,260.949158082,0.0153853111044
401000,50.1345453006,285.510557795,0.0153853111044
402000,54.2636738494,377.571117839,0.0153853111044
403000,66.5148886544,348.359077938,0.0153853111044
404000,27.6817552107,282.357830261,0.0153853111044
405000,62.5685596305,212.27056511,0.0153853111044
406000,61.8604964596,308.530599028,0.0153853111044
407000,47.9540373838,296.345323876,0.0153853111044
408000,60.6199004658,344.246335819,0.0153853111044
409000,46.8912376721,245.692328534,0.0153853111044
410000,64.3406516571,287.529195935,0.0153853111044
411000,39.4692091745,327.114089951,0.0153853111044
412000,63.3385514909,253.515095139,0.0153853111044
413000,43.2676163517,297.103525144,0.0153853111044
414000,33.8365896823,331.258448538,0.0153853111044
415000,53.8375672443,181.916223935,0.0153853111044
416000,51.8468200335,373.087848214,0.0153853111044
417000,75.8561591121,235.342277979,0.0153853111044
418000,37.7592589607,217.480214624,0.0153853111044
419000,54.2741509728,294.18125322,0.0153853111044
420000,55.2128013774,370.83522605,0.0153853111044
421000,59.4352261806,249.570023054,0.0153853111044
422000,49.528192775,275.760985337,0.0153853111044
423000,77.758538978,333.837926444,0.0153853111044
424000,44.6107615359,319.876239245,0.0153853111044
425000,81.5541462518,342.686521511,0.0153853111044
426000,42.1318271433,240.674583076,0.0153853111044
427000,50.4962817668,405.221862955,0.0153853111044
428000,40.4900140614,264.07601177,0.0153853111044
429000,54.5315777467,281.454255036,0.0153853111044
430000,58.8179585275,193.215526544,0.0153853111044
431000,39.702063194,244.142745977,0.0153853111044
432000,90.8487153484,321.638150478,0.0153853111044
433000,39.6400872394,291.328283406,0.0153853111044
434000,39.2202706427,178.845653089,0.0153853111044
435000,54.0316800025,276.981394574,0.0153853111044
436000,55.774865291,276.588885055,0.0153853111044
437000,38.9246533855,295.085078504,0.0153853111044
438000,61.5773511291,313.070563557,0.0153853111044
439000,34.8873398644,269.334545162,0.0153853111044
440000,56.4449267989,278.711060954,0.0153853111044
441000,49.065921936,271.678828708,0.0153853111044
442000,59.7372337551,215.01752305,0.0153853111044
443000,59.8043730429,258.17623634,0.0153853111044
444000,56.5141821629,270.447797142,0.0153853111044
445000,64.3889179261,260.674674947,0.0153853111044
446000,79.3539615913,310.148945839,0.0153853111044
447000,90.0522267214,299.743213427,0.0153853111044
448000,61.3993551556,490.281400592,0.0153853111044
449000,65.0557020449,214.750863463,0.0153853111044
450000,40.6546037475,310.683210758,0.0153853111044
451000,60.6951771183,318.084855088,0.0153853111044
452000,35.1148865697,412.425164549,0.0153853111044
453000,36.9433618946,248.744999238,0.0153853111044
454000,48.6888015768,242.810027907,0.0153853111044
455000,40.4595324614,219.101817455,0.0153853111044
456000,43.1478354113,278.208175615,0.0153853111044
457000,42.9933606344,238.752487836,0.0153853111044
458000,78.6764321587,367.641668658,0.0153853111044
459000,76.5468636496,320.786625514,0.0153853111044
460000,57.3010873063,350.536467072,0.0153853111044
461000,55.1009209831,401.113297433,0.0153853111044
462000,42.9393093064,403.718538625,0.0153853111044
463000,49.7088182877,272.682414401,0.0153853111044
464000,55.5159774048,278.573240697,0.0153853111044
465000,31.5411127189,254.480585737,0.0153853111044
466000,38.2822751347,342.457798098,0.0153853111044
467000,45.7212054695,320.339025443,0.0153853111044
468000,50.8619996276,232.932449197,0.0153853111044
469000,42.1652015964,355.03337274,0.0153853111044
470000,53.8482485292,312.03838429,0.0153853111044
471000,42.3654902524,286.180219287,0.0153853111044
472000,50.3271478616,305.483425163,0.0153853111044
473000,32.2476110921,295.929889221,0.0153853111044
474000,66.5257251287,198.351853246,0.0153853111044
475000,56.4538363575,365.12514665,0.0153853111044
476000,37.7644370513,266.237763331,0.0153853111044
477000,59.5776498971,274.446383297,0.0153853111044
478000,54.9637714769,351.839981064,0.0153853111044
479000,43.901515485,233.433039037,0.0153853111044
480000,57.9089399359,377.403591623,0.0153853111044
481000,74.1848743634,235.954952521,0.0153853111044
482000,51.4310734455,278.374542794,0.0153853111044
483000,56.2198891198,229.621653289,0.0153853111044
484000,49.2110282131,346.898840688,0.0153853111044
485000,50.5992668414,424.312570491,0.0153853111044
486000,59.8995083703,307.232211123,0.0153853111044
487000,37.9776487044,295.208832408,0.0153853111044
488000,66.673465662,244.791125495,0.0153853111044
489000,36.8251444465,422.98034401,0.0153853111044
490000,42.2347198693,319.973963684,0.0153853111044
491000,58.8105951558,366.319556644,0.0153853111044
492000,63.2817758996,263.106740499,0.0153853111044
493000,39.5104426511,262.249879204,0.0153853111044
494000,64.4559677571,285.314178214,0.0153853111044
495000,44.8622950206,389.706143466,0.0153853111044
496000,44.9505793451,248.467350624,0.0153853111044
497000,40.6517902946,351.168471922,0.0153853111044
498000,44.1999495449,278.820369038,0.0153853111044
499000,47.9179900136,417.890353129,0.0153853111044
500000,33.9653628356,412.550955396,0.0153853111044
501000,72.5999346378,256.59981077,0.0153853111044
502000,42.0658619032,230.65608351,0.0153853111044
503000,75.9691177529,329.748678777,0.0153853111044
504000,57.7831352511,269.387804738,0.0153853111044
505000,65.8264993361,239.855785372,0.0153853111044
506000,64.284271232,353.572070015,0.0153853111044
507000,35.8470777652,247.203887554,0.0153853111044
508000,54.0301459534,287.905225876,0.0153853111044
509000,75.8247729257,339.129593621,0.0153853111044
510000,74.3295155137,400.462238424,0.0153853111044
511000,54.0024487362,194.283011905,0.0153853111044
512000,47.5523321232,353.767995339,0.0153853111044
513000,79.4136720373,466.172548893,0.0153853111044
514000,79.9782365902,230.726803897,0.0153853111044
515000,51.0915365482,168.979228095,0.0153853111044
516000,49.1459418246,296.379357278,0.0153853111044
517000,62.2074258085,342.749307275,0.0153853111044
518000,37.0497921418,440.669479205,0.0153853111044
519000,47.9378541953,328.39861584,0.0153853111044
520000,51.4577831489,286.37946679,0.0153853111044
521000,46.6834401641,472.407258438,0.0153853111044
522000,68.6206640506,317.155905767,0.0153853111044
523000,52.6639169662,396.32050444,0.0153853111044
524000,55.9023828808,371.594396353,0.0153853111044
525000,41.5467790273,450.629669956,0.0153853111044
526000,42.2958300982,285.159097448,0.0153853111044
527000,56.2098322863,338.190452435,0.0153853111044
528000,41.4463956774,218.434115132,0.0153853111044
529000,76.5207415241,279.411170166,0.0153853111044
530000,86.5533366005,255.002058752,0.0153853111044
531000,60.2964390939,327.943085537,0.0153853111044
532000,48.3532908367,262.955316052,0.0153853111044
533000,51.9570862027,273.45470436,0.0153853111044
534000,50.0625312152,265.639741948,0.0153853111044
535000,55.6415598714,347.047201759,0.0153853111044
536000,63.4200674569,398.747518203,0.0153853111044
537000,74.1549129596,230.233985821,0.0153853111044
538000,71.3787810239,260.969779126,0.0153853111044
539000,69.0710209983,411.684483255,0.0153853111044
540000,54.0426854921,341.798098218,0.0153853111044
541000,72.8414649358,359.18539829,0.0153853111044
542000,67.2969415936,355.602215232,0.0153853111044
543000,32.1634057064,226.374837673,0.0153853111044
544000,59.725382089,232.247307289,0.0153853111044
545000,49.91630369,278.309199362,0.0153853111044
546000,54.1823779822,223.626473261,0.0153853111044
547000,55.4047004986,327.020143802,0.0153853111044
548000,52.6202803434,373.252619955,0.0153853111044
549000,68.4356968224,294.558711322,0.0153853111044
550000,38.1730841765,426.615198268,0.0153853111044
551000,40.9070951586,353.62125474,0.0153853111044
552000,41.0918514912,280.66638061,0.0153853111044
553000,42.2632973191,281.944851224,0.0153853111044
554000,43.4148842358,314.208727979,0.0153853111044
555000,41.1416051565,238.329732391,0.0153853111044
556000,40.5191849304,288.089084594,0.0153853111044
557000,62.3238868347,276.458439593,0.0153853111044
558000,46.781642348,423.596049832,0.0153853111044
559000,47.9455401641,339.919674626,0.0153853111044
560000,65.3792053741,311.306031184,0.0153853111044
561000,48.3254589562,404.652301254,0.0153853111044
562000,45.4703109752,320.382699789,0.0153853111044
563000,57.6634162312,256.047991373,0.0153853111044
564000,65.0903586869,365.667586777,0.0153853111044
565000,65.1911297168,236.045444918,0.0153853111044
566000,47.6135543738,222.991182778,0.0153853111044
567000,32.4738811273,234.812467317,0.0153853111044
568000,66.3406551234,287.66299411,0.0153853111044
569000,42.1716839231,455.698895183,0.0153853111044
570000,85.6752226656,276.060712109,0.0153853111044
571000,52.8415624608,317.792890043,0.0153853111044
572000,37.0865982771,374.237160973,0.0153853111044
573000,42.1766788687,309.83891388,0.0153853111044
574000,49.461050074,314.170474276,0.0153853111044
575000,59.5385391983,337.269570001,0.0153853111044
576000,58.455320588,254.468336327,0.0153853111044
577000,62.4603278116,370.016470361,0.0153853111044
578000,57.0551355844,340.29344801,0.0153853111044
579000,55.1134376433,295.475525505,0.0153853111044
580000,67.602824205,267.580154405,0.0153853111044
581000,38.6875561509,327.552415651,0.0153853111044
582000,49.7437110399,323.553575223,0.0153853111044
