#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
151000,-217.11532782,323.036338297,0.0336641936488
152000,-163.140185305,265.909089392,0.0336641936488
153000,-189.697287132,250.020485906,0.0336641936488
154000,-199.112938641,270.750273313,0.0336641936488
155000,-191.156057348,263.840837417,0.0336641936488
156000,-176.118328175,309.113071708,0.0336641936488
157000,-195.549573403,424.525807904,0.0336641936488
158000,-189.120440299,339.521465517,0.0336641936488
159000,-166.756525532,421.459718731,0.0336641936488
160000,-164.889193166,269.619643881,0.0336641936488
161000,-182.803944356,324.165018261,0.0336641936488
162000,-182.782982447,325.273264514,0.0336641936488
163000,-202.531172023,328.133841123,0.0336641936488
164000,-175.874912543,243.645374739,0.0336641936488
165000,-172.475201179,298.745996606,0.0336641936488
166000,-185.834150146,236.116078396,0.0336641936488
167000,-189.140049045,223.123501864,0.0336641936488
168000,-163.806954045,287.172073244,0.0336641936488
169000,-178.253204382,355.772747757,0.0336641936488
170000,-176.809668243,356.264305282,0.0336641936488
171000,-156.64928556,273.827272389,0.0336641936488
172000,-183.673206756,367.394703202,0.0336641936488
173000,-186.602647315,380.828498548,0.0336641936488
174000,-176.21227235,336.302562327,0.0336641936488
175000,-205.262424945,251.503549924,0.0336641936488
176000,-173.511310951,278.376625396,0.0336641936488
177000,-164.840809379,265.813770348,0.0336641936488
178000,-164.702707144,277.655651731,0.0336641936488
179000,-169.605634047,241.038958125,0.0336641936488
180000,-196.147003441,422.043124035,0.0336641936488
181000,-129.222750208,225.118202932,0.0336641936488
182000,-173.397424141,296.060607643,0.0336641936488
183000,-171.744408289,289.709784084,0.0336641936488
184000,-193.495031193,294.067814918,0.0336641936488
185000,-171.726064321,323.691562207,0.0336641936488
186000,-184.183137103,250.255061675,0.0336641936488
187000,-176.928107079,379.572068203,0.0336641936488
188000,-161.111554773,265.80122509,0.0336641936488
189000,-171.060619576,282.821241796,0.0336641936488
190000,-183.426076567,337.628061914,0.0336641936488
191000,-206.396128596,409.80308421,0.0336641936488
192000,-162.55237214,336.429291217,0.0336641936488
193000,-170.188225048,232.275497805,0.0336641936488
194000,-167.584996135,273.874397794,0.0336641936488
195000,-196.150276393,310.71418442,0.0336641936488
196000,-185.174726706,268.690664509,0.0336641936488
197000,-177.477778155,357.294074589,0.0336641936488
198000,-163.535577068,194.051961394,0.0336641936488
199000,-184.557687504,264.119663808,0.0336641936488
200000,-180.385500463,310.857449839,0.0336641936488
201000,-168.152459957,276.834701643,0.0336641936488
202000,-164.360209753,361.731844661,0.0336641936488
203000,-187.429145235,314.074792655,0.0336641936488
204000,-197.483917759,269.178666115,0.0336641936488
205000,-199.418421543,348.549280222,0.0336641936488
206000,-157.122551528,308.691087054,0.0336641936488
207000,-205.386719748,269.476459826,0.0336641936488
208000,-153.117280564,284.436568595,0.0336641936488
209000,-148.229221038,261.713353775,0.0336641936488
210000,-174.913879648,360.627910635,0.0336641936488
211000,-182.528660826,310.513182967,0.0336641936488
212000,-181.884747221,300.497227677,0.0336641936488
213000,-155.401908362,379.103859249,0.0336641936488
214000,-159.928845579,280.83054265,0.0336641936488
215000,-199.866896715,358.641904418,0.0336641936488
216000,-167.52910736,318.102177642,0.0336641936488
217000,-143.106950664,327.737759014,0.0336641936488
218000,-175.887162434,353.448258336,0.0336641936488
219000,-174.704301727,321.920613549,0.0336641936488
220000,-149.641068038,250.207228108,0.0336641936488
221000,-181.580621637,196.94260229,0.0336641936488
222000,-176.159232625,306.44513372,0.0336641936488
223000,-190.04250746,416.289112011,0.0336641936488
224000,-126.051570838,315.466979285,0.0336641936488
225000,-164.978168028,352.317232132,0.0336641936488
226000,-167.103688538,269.376629337,0.0336641936488
227000,-171.66720906,324.839483305,0.0336641936488
228000,-183.77767039,351.253215266,0.0336641936488
229000,-178.231729325,289.650109657,0.0336641936488
230000,-181.667509904,302.589871645,0.0336641936488
231000,-185.108081165,303.941401874,0.0336641936488
232000,-177.426136981,247.29497756,0.0336641936488
233000,-182.104611193,244.920069073,0.0336641936488
234000,-175.509466945,262.170615147,0.0336641936488
235000,-149.740633215,300.887134595,0.0336641936488
236000,-164.781853404,391.614563098,0.0336641936488
237000,-185.543614535,235.392921255,0.0336641936488
238000,-182.884151044,288.437642672,0.0336641936488
239000,-199.158098394,311.600021903,0.0336641936488
240000,-175.24337927,254.671403536,0.0336641936488
241000,-173.602867475,350.397522689,0.0336641936488
242000,-169.689331796,250.397692949,0.0336641936488
243000,-170.88331345,282.292517711,0.0336641936488
244000,-172.078820748,270.031559321,0.0336641936488
245000,-179.135876603,357.917634911,0.0336641936488
246000,-179.329056002,284.127644603,0.0336641936488
247000,-184.880858192,342.932143499,0.0336641936488
248000,-155.704062488,292.592941832,0.0336641936488
249000,-188.818427875,300.648001919,0.0336641936488
250000,-196.056359258,279.727504946,0.0336641936488
251000,-193.446150801,399.371847288,0.0336641936488
252000,-168.641929117,355.554109729,0.0336641936488
253000,-153.733418317,282.341476526,0.0336641936488
254000,-181.915604426,314.386885584,0.0336641936488
255000,-191.503895811,311.238145872,0.0336641936488
256000,-154.715747982,367.195861966,0.0336641936488
257000,-164.348666533,254.858935194,0.0336641936488
258000,-166.000697139,306.188621163,0.0336641936488
259000,-186.424946039,292.363680964,0.0336641936488
260000,-165.543513502,306.093108236,0.0336641936488
261000,-176.019293029,363.013420181,0.0336641936488
262000,-181.549130266,308.421132665,0.0336641936488
263000,-166.707601275,270.111400007,0.0336641936488
264000,-155.074149608,362.470392419,0.0336641936488
265000,-189.055340787,329.979669654,0.0336641936488
266000,-154.402423491,258.343023283,0.0336641936488
267000,-183.675181554,301.172856508,0.0336641936488
268000,-178.820264396,212.847205879,0.0336641936488
269000,-182.088414093,385.380377441,0.0336641936488
270000,-191.137795928,309.973971862,0.0336641936488
271000,-200.685649955,277.597935593,0.0336641936488
272000,-212.357425056,257.447654713,0.0336641936488
273000,-187.277557994,355.72709584,0.0336641936488
274000,-199.705821069,280.257833093,0.0336641936488
275000,-156.154483194,277.603732603,0.0336641936488
276000,-170.60034485,440.285088796,0.0336641936488
277000,-133.668021157,331.095454301,0.0336641936488
278000,-146.391311291,398.416074982,0.0336641936488
279000,-206.216606363,442.558182085,0.0336641936488
280000,-172.866982598,274.209645452,0.0336641936488
281000,-184.093980824,357.695960947,0.0336641936488
282000,-177.206327314,318.161548733,0.0336641936488
283000,-160.502987571,322.807321818,0.0336641936488
284000,-200.328797988,288.469563252,0.0336641936488
285000,-206.556552686,359.63846259,0.0336641936488
286000,-183.433399393,239.748373013,0.0336641936488
287000,-176.375465654,300.880512833,0.0336641936488
288000,-195.713417572,348.520583496,0.0336641936488
289000,-170.790279175,299.556279203,0.0336641936488
290000,-167.810052912,254.720093918,0.0336641936488
291000,-151.208902953,281.291855637,0.0336641936488
292000,-178.075377515,241.441079224,0.0336641936488
293000,-172.001743599,184.277385447,0.0336641936488
294000,-182.935090682,257.770557728,0.0336641936488
295000,-203.509390846,257.208962459,0.0336641936488
296000,-185.192117136,268.476722202,0.0336641936488
297000,-186.212466003,301.19693826,0.0336641936488
298000,-175.673961772,440.82314647,0.0336641936488
299000,-154.760713791,325.490249643,0.0336641936488
300000,-175.190636546,340.81165466,0.0336641936488
301000,-186.046471968,330.306159547,0.0336641936488
302000,-189.653511997,221.370363066,0.0336641936488
303000,-141.374231403,319.563126355,0.0336641936488
304000,-182.747265251,289.569274082,0.0336641936488
305000,-212.799927157,399.131211548,0.0336641936488
306000,-171.520688191,263.830065417,0.0336641936488
307000,-150.826043731,363.586416846,0.0336641936488
308000,-177.028226807,296.093891605,0.0336641936488
309000,-162.163855039,273.198520101,0.0336641936488
310000,-187.521634453,325.376568015,0.0336641936488
311000,-181.155970562,277.178872604,0.0336641936488
312000,-161.074976986,354.621911132,0.0336641936488
313000,-151.170834378,355.701027276,0.0336641936488
314000,-142.864902574,265.756870236,0.0336641936488
315000,-188.80550681,297.998402532,0.0336641936488
316000,-167.880609088,382.188476357,0.0336641936488
317000,-185.947301421,324.484456403,0.0336641936488
318000,-183.759526209,316.035090255,0.0336641936488
319000,-117.859468177,272.748275836,0.0336641936488
320000,-141.581731185,342.495769724,0.0336641936488
321000,-170.269285253,357.601222931,0.0336641936488
322000,-158.004330735,349.692465163,0.0336641936488
323000,-161.766683858,302.232955952,0.0336641936488
324000,-187.093980021,406.279772087,0.0336641936488
325000,-169.569875994,286.684925725,0.0336641936488
326000,-199.189954782,329.384887677,0.0336641936488
327000,-152.347458302,286.60355408,0.0336641936488
328000,-187.519925315,326.102607931,0.0336641936488
329000,-195.984381593,216.116420658,0.0336641936488
330000,-168.015889802,255.795647604,0.0336641936488
331000,-167.897958458,264.272015072,0.0336641936488
332000,-196.311797594,294.04917509,0.0336641936488
333000,-208.295855195,287.142143253,0.0336641936488
334000,-185.837154644,259.447893531,0.0336641936488
335000,-166.201244012,315.523501458,0.0336641936488
336000,-148.956901665,223.590395897,0.0336641936488
337000,-163.881892541,272.77799511,0.0336641936488
338000,-173.430375826,320.273110296,0.0336641936488
339000,-188.088337526,287.754195504,0.0336641936488
340000,-159.932281942,404.910781893,0.0336641936488
341000,-177.846072089,284.971226846,0.0336641936488
342000,-160.406098303,234.294844859,0.0336641936488
343000,-157.904416797,245.376937983,0.0336641936488
344000,-172.559946128,211.160377459,0.0336641936488
345000,-184.685203794,252.822322249,0.0336641936488
346000,-194.372909402,313.899852878,0.0336641936488
347000,-183.037781047,309.711729834,0.0336641936488
348000,-189.807471824,321.059445374,0.0336641936488
349000,-158.266873194,276.295714599,0.0336641936488
350000,-176.537781047,328.760370106,0.0336641936488
351000,-175.208474243,277.259568424,0.0336641936488
352000,-143.75253379,274.706695991,0.0336641936488
353000,-163.218153186,304.629590819,0.0336641936488
354000,-165.88936416,290.450933731,0.0336641936488
355000,-186.375298798,306.121837169,0.0336641936488
356000,-191.772813671,282.854300899,0.0336641936488
357000,-168.152934795,343.11742629,0.0336641936488
358000,-200.540138525,223.959972249,0.0336641936488
359000,-175.420868076,290.952460956,0.0336641936488
360000,-192.05744811,341.138628428,0.0336641936488
361000,-187.241232608,253.735654465,0.0336641936488
362000,-200.559423434,234.394107525,0.0336641936488
363000,-157.52966058,218.411369913,0.0336641936488
364000,-176.31209624,270.824413649,0.0336641936488
365000,-166.936866121,278.067253945,0.0336641936488
366000,-180.258737312,310.515245634,0.0336641936488
367000,-152.033888015,260.533552492,0.0336641936488
368000,-188.061817379,267.557311976,0.0336641936488
369000,-180.481009164,235.410637604,0.0336641936488
370000,-184.438457122,330.51340143,0.0336641936488
371000,-177.363962109,352.511388413,0.0336641936488
372000,-179.368926287,308.568398849,0.0336641936488
373000,-146.644813633,269.957138978,0.0336641936488
374000,-175.053954461,260.280769061,0.0336641936488
375000,-178.921102068,318.448886815,0.0336641936488
376000,-203.220641682,351.201902125,0.0336641936488
377000,-191.741362988,333.010162796,0.0336641936488
378000,-160.036595114,246.002939936,0.0336641936488
379000,-165.218206947,367.073240331,0.0336641936488
380000,-179.216641635,379.475294768,0.0336641936488
381000,-141.72742833,275.003201931,0.0336641936488
382000,-164.0078663,275.216067159,0.0336641936488
383000,-173.506681804,336.917566516,0.0336641936488
384000,-167.725696032,277.879780755,0.0336641936488
385000,-170.433305426,304.141310106,0.0336641936488
386000,-194.202104351,356.375087338,0.0336641936488
387000,-199.604014058,192.260253927,0.0336641936488
388000,-183.964990517,351.983953865,0.0336641936488
389000,-208.97641306,326.108354424,0.0336641936488
390000,-179.434712989,232.205223127,0.0336641936488
391000,-168.612517419,319.474214041,0.0336641936488
392000,-192.064685344,322.866924279,0.0336641936488
393000,-158.318824928,289.206997987,0.0336641936488
394000,-181.507756058,315.587636299,0.0336641936488
395000,-206.824766195,256.701798227,0.0336641936488
396000,-177.865413429,273.96192555,0.0336641936488
397000,-138.425566496,278.30769512,0.0336641936488
398000,-180.701389367,336.164727156,0.0336641936488
399000,-121.67486217,262.843088457,0.0336641936488
400000,-172.265153101,264.115913983,0.0336641936488
401000,-169.687860749,321.964680082,0.0336641936488
402000,-156.318626478,330.290331601,0.0336641936488
403000,-169.884516724,412.636107096,0.0336641936488
404000,-192.066589094,252.51393439,0.0336641936488
405000,-175.363635071,331.950266669,0.0336641936488
406000,-152.856625445,290.85820399,0.0336641936488
407000,-200.333762232,285.109401194,0.0336641936488
408000,-191.18936455,245.373400216,0.0336641936488
409000,-184.553632737,291.087843376,0.0336641936488
410000,-177.34960235,348.567165657,0.0336641936488
411000,-205.46860396,324.262344952,0.0336641936488
412000,-184.995872151,279.558060865,0.0336641936488
413000,-156.306194514,323.618251472,0.0336641936488
414000,-173.292609492,277.245996298,0.0336641936488
415000,-158.479367599,255.68007069,0.0336641936488
416000,-168.787535536,334.589539245,0.0336641936488
417000,-169.126864601,220.103449993,0.0336641936488
418000,-200.47572145,294.442271655,0.0336641936488
419000,-170.071709449,249.219384943,0.0336641936488
420000,-183.991433918,317.502145338,0.0336641936488
421000,-186.351085826,305.908913117,0.0336641936488
422000,-178.471356688,229.320484634,0.0336641936488
423000,-167.78112915,316.744930415,0.0336641936488
424000,-178.340704793,248.215605858,0.0336641936488
425000,-172.701628187,271.721434473,0.0336641936488
426000,-174.587803247,369.235586929,0.0336641936488
427000,-148.235097084,424.446556742,0.0336641936488
428000,-171.717215425,392.471026821,0.0336641936488
429000,-183.319734208,273.623838214,0.0336641936488
430000,-145.659226746,332.975724131,0.0336641936488
431000,-183.992956239,312.831232421,0.0336641936488
432000,-127.864825723,298.608364048,0.0336641936488
433000,-171.15266946,379.314129681,0.0336641936488
434000,-171.200528117,273.998671591,0.0336641936488
435000,-175.554104849,353.616449545,0.0336641936488
436000,-167.915701821,457.481825899,0.0336641936488
437000,-182.955914972,351.42370831,0.0336641936488
438000,-164.540839865,225.720735348,0.0336641936488
439000,-190.108233803,307.414283747,0.0336641936488
440000,-180.905575365,300.295966431,0.0336641936488
441000,-185.173476164,298.000835841,0.0336641936488
442000,-150.757923247,306.877720585,0.0336641936488
443000,-167.922646832,315.607388009,0.0336641936488
444000,-147.489587935,372.472098878,0.0336641936488
445000,-179.328945587,410.11617886,0.0336641936488
446000,-156.441833032,288.956302023,0.0336641936488
447000,-119.918329253,327.353263431,0.0336641936488
448000,-176.073302912,283.782190651,0.0336641936488
449000,-162.983457818,297.974461183,0.0336641936488
450000,-175.580584027,290.36612938,0.0336641936488
451000,-172.942087155,249.650589753,0.0336641936488
452000,-166.288760974,253.147007783,0.0336641936488
453000,-170.069488676,243.757776207,0.0336641936488
454000,-144.436861628,270.387942258,0.0336641936488
455000,-188.769675045,228.471574984,0.0336641936488
456000,-189.415345377,255.262215085,0.0336641936488
457000,-166.808245001,264.256451908,0.0336641936488
458000,-187.528896731,263.94273509,0.0336641936488
459000,-165.59742962,324.559654571,0.0336641936488
460000,-156.441208742,351.501845557,0.0336641936488
461000,-167.704450494,265.596348353,0.0336641936488
462000,-184.771841678,352.408435694,0.0336641936488
463000,-171.043198982,294.197896658,0.0336641936488
464000,-177.012846013,266.110035132,0.0336641936488
465000,-176.233260526,269.651698269,0.0336641936488
466000,-156.71994634,288.779658842,0.0336641936488
467000,-179.932794474,331.750780517,0.0336641936488
468000,-177.18875488,347.762026829,0.0336641936488
469000,-180.269791033,290.142672913,0.0336641936488
470000,-153.35894302,303.787123596,0.0336641936488
471000,-200.652916682,284.706076364,0.0336641936488
472000,-203.585854203,290.663397233,0.0336641936488
473000,-193.966397528,269.711120088,0.0336641936488
474000,-165.897645825,347.890214374,0.0336641936488
475000,-174.640981717,329.63261217,0.0336641936488
476000,-160.651598867,293.577225616,0.0336641936488
477000,-113.339015665,257.161436374,0.0336641936488
478000,-157.713118353,320.137804501,0.0336641936488
479000,-171.392597763,371.653092432,0.0336641936488
480000,-157.304771715,255.174350806,0.0336641936488
481000,-145.638868727,271.668971879,0.0336641936488
482000,-212.564067199,246.386423739,0.0336641936488
483000,-186.197781364,360.734796211,0.0336641936488
484000,-196.270725196,397.667653354,0.0336641936488
485000,-168.478715235,342.00444285,0.0336641936488
486000,-173.13293054,310.847179793,0.0336641936488
487000,-156.473282803,387.29023546,0.0336641936488
488000,-168.631990803,311.421994773,0.0336641936488
489000,-160.506228054,336.604085376,0.0336641936488
490000,-193.809117474,366.956634679,0.0336641936488
491000,-172.029247642,265.774429003,0.0336641936488
492000,-191.001840722,374.383199261,0.0336641936488
493000,-184.325406592,241.535684443,0.0336641936488
494000,-145.890575949,259.486236634,0.0336641936488
495000,-155.599236418,377.178165881,0.0336641936488
496000,-179.387142566,308.018960833,0.0336641936488
497000,-200.227043266,359.951896077,0.0336641936488
498000,-161.196340394,342.8712488,0.0336641936488
499000,-160.762605285,267.411393531,0.0336641936488
500000,-184.808863819,320.968684122,0.0336641936488
501000,-170.376124019,226.381345107,0.0336641936488
502000,-171.472061077,256.120692091,0.0336641936488
503000,-183.605258663,210.043181097,0.0336641936488
504000,-192.681277935,341.923858925,0.0336641936488
505000,-180.194894204,325.089217086,0.0336641936488
506000,-192.449839726,260.246352379,0.0336641936488
507000,-210.302904447,337.176623991,0.0336641936488
508000,-181.797822683,310.971644578,0.0336641936488
509000,-173.751605214,258.687596946,0.0336641936488
510000,-199.468572578,349.029022004,0.0336641936488
511000,-166.536434289,410.247954568,0.0336641936488
512000,-199.31305212,339.160126808,0.0336641936488
513000,-162.986365121,243.20581765,0.0336641936488
514000,-187.529845666,352.43017717,0.0336641936488
515000,-172.434922123,286.429669662,0.0336641936488
516000,-170.410886107,189.698990831,0.0336641936488
517000,-169.584072566,242.10814799,0.0336641936488
518000,-184.079785912,377.67471142,0.0336641936488
519000,-185.938355022,303.03909386,0.0336641936488
520000,-190.402355041,353.122390567,0.0336641936488
521000,-194.660104641,321.275929863,0.0336641936488
522000,-191.354646909,285.884230044,0.0336641936488
523000,-198.552525978,264.831172897,0.0336641936488
524000,-172.059794528,260.191255916,0.0336641936488
525000,-187.330962128,377.326613688,0.0336641936488
526000,-154.333934407,276.073154444,0.0336641936488
527000,-179.863425033,297.533294746,0.0336641936488
528000,-165.583665262,324.039697679,0.0336641936488
529000,-163.202255452,417.041188363,0.0336641936488
530000,-204.023836207,279.556973259,0.0336641936488
531000,-165.327760261,287.637321163,0.0336641936488
532000,-169.305313534,290.419767168,0.0336641936488
533000,-168.966333959,279.289261472,0.0336641936488
534000,-194.347564808,251.5287611,0.0336641936488
535000,-223.724520691,324.620582566,0.0336641936488
536000,-160.087559112,239.491969697,0.0336641936488
537000,-182.207713271,287.565126714,0.0336641936488
538000,-131.976543668,330.921639986,0.0336641936488
539000,-157.524973629,288.547318106,0.0336641936488
540000,-171.179274102,324.870211891,0.0336641936488
541000,-184.997044221,345.360421934,0.0336641936488
542000,-190.083914838,323.60360702,0.0336641936488
543000,-157.659436124,363.714065318,0.0336641936488
544000,-185.739349698,303.782670454,0.0336641936488
545000,-218.245590579,278.031648491,0.0336641936488
546000,-194.666855861,304.261833714,0.0336641936488
547000,-172.24935756,303.697169649,0.0336641936488
548000,-179.096302348,302.158856667,0.0336641936488
549000,-164.922063801,252.762443223,0.0336641936488
550000,-182.722919507,278.090265749,0.0336641936488
551000,-191.479368699,351.049750819,0.0336641936488
552000,-185.177975197,327.75323332,0.0336641936488
553000,-205.637526131,245.403374705,0.0336641936488
554000,-179.242388233,264.138455062,0.0336641936488
555000,-186.805898741,303.659562064,0.0336641936488
556000,-187.262093482,248.561176985,0.0336641936488
557000,-194.139603369,284.706043902,0.0336641936488
558000,-174.386021236,231.995599475,0.0336641936488
559000,-188.551404713,309.815790786,0.0336641936488
560000,-204.15364175,244.403181318,0.0336641936488
561000,-180.684004087,288.452690091,0.0336641936488
562000,-192.926865668,319.771688266,0.0336641936488
563000,-200.105653149,249.715110985,0.0336641936488
564000,-171.998646113,290.913313993,0.0336641936488
565000,-209.295990805,289.924114273,0.0336641936488
566000,-186.764444268,299.619699496,0.0336641936488
567000,-170.790592338,269.306365035,0.0336641936488
568000,-173.850713378,322.166466692,0.0336641936488
569000,-157.160952196,318.249493747,0.0336641936488
570000,-171.166678904,309.375103341,0.0336641936488
571000,-200.269428568,251.973845047,0.0336641936488
572000,-166.188893045,348.565058952,0.0336641936488
573000,-218.17521261,371.574780923,0.0336641936488
574000,-161.292756296,309.719022966,0.0336641936488
575000,-178.59398314,358.099311518,0.0336641936488
576000,-177.527082577,323.946617077,0.0336641936488
577000,-165.25064902,275.633517766,0.0336641936488
578000,-142.951849157,313.26361676,0.0336641936488
579000,-146.633645345,342.619708194,0.0336641936488
580000,-172.807529998,312.634407735,0.0336641936488
