#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,81.9070606412,368.748644157,0.0274407089172
588000,86.666299159,218.099563247,0.0274407089172
589000,90.2449221074,318.027370502,0.0274407089172
590000,75.2806379705,253.445435632,0.0274407089172
591000,52.4077628214,305.610218502,0.0274407089172
592000,64.5315826627,339.400999011,0.0274407089172
593000,76.1124744356,319.358608825,0.0274407089172
594000,71.3356225226,227.112959809,0.0274407089172
595000,87.296745952,319.433357545,0.0274407089172
596000,72.2659021094,273.662839851,0.0274407089172
597000,83.7530456465,340.669149135,0.0274407089172
598000,69.2724483089,292.244012395,0.0274407089172
599000,95.4147576411,232.947724514,0.0274407089172
600000,78.8358662015,261.704481103,0.0274407089172
601000,91.3983225785,313.370622304,0.0274407089172
602000,77.9221131669,250.228216407,0.0274407089172
603000,61.1897895392,290.447223131,0.0274407089172
604000,63.2529018459,287.065022987,0.0274407089172
605000,82.5084545027,194.14127892,0.0274407089172
606000,92.2071370961,298.951997707,0.0274407089172
607000,85.6651516393,364.656695017,0.0274407089172
608000,81.7126238148,262.211466747,0.0274407089172
609000,85.9274954458,225.977867035,0.0274407089172
610000,84.421198252,284.648833848,0.0274407089172
611000,107.552387633,252.853968126,0.0274407089172
612000,54.5829004791,333.794162122,0.0274407089172
613000,121.231203872,261.898584549,0.0274407089172
614000,89.9663833254,259.460496532,0.0274407089172
615000,98.681367585,263.286134352,0.0274407089172
616000,94.7747605258,312.689066911,0.0274407089172
617000,61.8163082093,347.580465313,0.0274407089172
618000,75.9732946916,287.39461831,0.0274407089172
619000,83.8611115076,344.816993306,0.0274407089172
620000,89.031666481,295.53276588,0.0274407089172
621000,102.757120908,306.438861319,0.0274407089172
622000,89.7641795219,212.74594846,0.0274407089172
623000,80.7563024612,437.861070632,0.0274407089172
624000,89.8207343082,295.473791158,0.0274407089172
625000,81.6387188026,248.583191995,0.0274407089172
626000,68.9681604233,212.335142354,0.0274407089172
627000,61.1008578928,290.327651954,0.0274407089172
628000,49.016188101,326.597689033,0.0274407089172
629000,98.1275705646,312.154923024,0.0274407089172
630000,88.8951658321,431.275416909,0.0274407089172
631000,90.841357766,215.233794158,0.0274407089172
632000,83.8310730915,323.877485435,0.0274407089172
633000,70.3509452133,391.43915212,0.0274407089172
634000,92.7794874438,287.012740729,0.0274407089172
635000,77.5633698935,374.270331737,0.0274407089172
636000,84.6859835007,327.032581387,0.0274407089172
637000,101.588640735,353.891221323,0.0274407089172
638000,79.007431304,290.111118037,0.0274407089172
639000,55.5839149644,427.893633096,0.0274407089172
640000,73.0149639095,242.846215571,0.0274407089172
641000,91.1889991548,264.435936845,0.0274407089172
642000,122.903428416,224.849960138,0.0274407089172
643000,77.9850406259,274.726280376,0.0274407089172
644000,59.2305582521,261.551091619,0.0274407089172
645000,92.5481792849,301.604632785,0.0274407089172
646000,86.0619210162,290.445512504,0.0274407089172
647000,79.4508807979,212.763505793,0.0274407089172
648000,116.322072554,373.29180507,0.0274407089172
649000,76.6001014666,260.775383823,0.0274407089172
650000,78.9878761544,265.318122934,0.0274407089172
651000,54.5501518372,299.448286741,0.0274407089172
652000,69.2501388799,299.76144329,0.0274407089172
653000,64.6841239142,389.359186935,0.0274407089172
654000,98.6588945254,306.985714195,0.0274407089172
655000,81.2076701841,226.964391213,0.0274407089172
656000,83.6238610411,284.572888678,0.0274407089172
657000,66.8752420794,302.874380592,0.0274407089172
658000,115.293112669,213.847857888,0.0274407089172
659000,53.3007229852,289.390572145,0.0274407089172
660000,84.5380148387,293.473648575,0.0274407089172
661000,82.9472599477,306.463072456,0.0274407089172
662000,108.817072552,286.771590317,0.0274407089172
663000,63.6483587576,287.332232337,0.0274407089172
664000,60.4266080646,188.1881403,0.0274407089172
665000,71.9197608062,288.435194804,0.0274407089172
666000,83.3401591877,297.333375881,0.0274407089172
667000,77.2943546295,416.808378356,0.0274407089172
668000,79.1191514346,308.578043081,0.0274407089172
669000,78.9647274615,278.715238302,0.0274407089172
670000,113.017325921,325.114209849,0.0274407089172
671000,66.9790743523,313.570395701,0.0274407089172
672000,53.4807668142,301.215351682,0.0274407089172
673000,73.67246983,331.04382611,0.0274407089172
674000,89.4206786467,265.81629307,0.0274407089172
675000,69.3492109073,250.929585394,0.0274407089172
676000,98.7265491607,279.428516475,0.0274407089172
677000,98.6954034928,261.936300353,0.0274407089172
678000,79.5902785659,328.743672597,0.0274407089172
679000,90.7897323525,319.293947351,0.0274407089172
680000,92.8757220112,274.224995019,0.0274407089172
681000,83.1436303887,339.065454679,0.0274407089172
682000,56.660979505,269.05747455,0.0274407089172
683000,96.4032897592,309.720933294,0.0274407089172
684000,83.7545966048,234.76075504,0.0274407089172
685000,94.9555108262,332.254672956,0.0274407089172
686000,73.5872226758,296.945168865,0.0274407089172
687000,90.9362309797,275.301083531,0.0274407089172
688000,76.8637757607,246.571051297,0.0274407089172
689000,97.6616889922,247.9473534,0.0274407089172
690000,105.712827504,413.331489924,0.0274407089172
691000,76.5771883111,289.244632139,0.0274407089172
692000,73.5326710313,209.358149116,0.0274407089172
693000,61.7678774793,336.046596799,0.0274407089172
694000,75.2709072611,260.816960966,0.0274407089172
695000,124.486686076,234.653558186,0.0274407089172
696000,111.40372172,374.38165667,0.0274407089172
697000,64.5967270288,335.133195397,0.0274407089172
698000,96.6581863457,227.747827703,0.0274407089172
699000,97.42333231,336.065243014,0.0274407089172
700000,111.813208396,330.068959276,0.0274407089172
701000,74.8459414377,272.07632805,0.0274407089172
702000,63.0975226435,323.120967636,0.0274407089172
703000,92.9312282099,208.331473061,0.0274407089172
704000,89.4723154424,355.314307881,0.0274407089172
705000,118.932953087,257.9511318,0.0274407089172
706000,67.9390581147,263.44584285,0.0274407089172
707000,94.8803384433,307.875665388,0.0274407089172
708000,70.5207419986,261.054651589,0.0274407089172
709000,81.5653562364,336.254864379,0.0274407089172
710000,104.016897454,179.250916738,0.0274407089172
711000,91.3516716268,293.255901781,0.0274407089172
712000,98.2136793662,239.102960507,0.0274407089172
713000,120.677151132,267.126389246,0.0274407089172
714000,73.2335658109,256.085449791,0.0274407089172
715000,75.3677787438,260.204778942,0.0274407089172
716000,70.7856661466,361.095833388,0.0274407089172
717000,74.1871990136,358.761327466,0.0274407089172
718000,69.3210505993,328.983979915,0.0274407089172
719000,68.1159335899,339.313997864,0.0274407089172
720000,82.4784715421,305.909118214,0.0274407089172
721000,102.500493821,230.121516757,0.0274407089172
722000,105.57489477,327.14287202,0.0274407089172
723000,106.970840829,379.046504247,0.0274407089172
724000,69.6124284128,308.098852144,0.0274407089172
725000,95.4232698759,339.515931478,0.0274407089172
726000,100.239283803,302.570435242,0.0274407089172
727000,63.3213797615,283.256324456,0.0274407089172
728000,94.7552522096,285.13761256,0.0274407089172
729000,86.4083700419,253.293625207,0.0274407089172
730000,88.9630510215,300.86654292,0.0274407089172
731000,104.354693479,300.348406289,0.0274407089172
732000,102.584096257,344.827412163,0.0274407089172
733000,94.6663221019,359.266077154,0.0274407089172
734000,73.5229660624,312.650230397,0.0274407089172
735000,77.6824941564,291.723358321,0.0274407089172
736000,61.2579685605,342.138852866,0.0274407089172
737000,60.5466321687,211.922228754,0.0274407089172
738000,81.2486450449,240.630980766,0.0274407089172
739000,85.8151631612,329.914190092,0.0274407089172
740000,81.3055561644,303.110128772,0.0274407089172
741000,61.0373581777,231.710042232,0.0274407089172
742000,58.3759276873,330.810343705,0.0274407089172
743000,113.546559494,315.359326025,0.0274407089172
744000,81.0141251816,286.613213808,0.0274407089172
745000,99.7849176718,214.316162761,0.0274407089172
746000,80.6369172008,229.834466701,0.0274407089172
747000,74.8535493803,342.826715859,0.0274407089172
748000,78.3947264402,361.084642408,0.0274407089172
749000,84.3451971408,308.876468627,0.0274407089172
750000,98.250737033,247.143968546,0.0274407089172
751000,91.3696584786,380.821561407,0.0274407089172
752000,89.0725090639,345.057237707,0.0274407089172
753000,92.1489430385,352.061249343,0.0274407089172
754000,83.151644979,286.587136598,0.0274407089172
755000,87.6408457033,328.604893925,0.0274407089172
756000,75.8864519412,207.028667284,0.0274407089172
757000,101.659379925,308.35935899,0.0274407089172
758000,87.2103871378,256.555149234,0.0274407089172
759000,84.6298055251,301.823028254,0.0274407089172
760000,74.7737015541,327.519901977,0.0274407089172
761000,122.634859079,355.280202072,0.0274407089172
762000,89.4818413095,352.861635313,0.0274407089172
763000,64.9410298082,227.144170212,0.0274407089172
764000,89.0094834478,271.010176656,0.0274407089172
765000,84.3887957027,281.102940908,0.0274407089172
766000,97.0720148063,316.698838564,0.0274407089172
767000,105.609327689,315.389602722,0.0274407089172
768000,139.163751033,255.894376085,0.0274407089172
769000,95.973255643,388.386557665,0.0274407089172
770000,84.3636691365,320.481940471,0.0274407089172
771000,111.859350761,295.064511603,0.0274407089172
772000,82.22241152,270.386293168,0.0274407089172
773000,57.8998940548,336.31422575,0.0274407089172
774000,74.5745451354,288.32046636,0.0274407089172
775000,79.8286854303,316.60229038,0.0274407089172
776000,103.44697932,294.515698873,0.0274407089172
777000,71.1540907416,289.74067732,0.0274407089172
778000,69.6643235935,246.241300727,0.0274407089172
779000,77.9442272935,346.702159878,0.0274407089172
780000,79.4405717805,237.434739984,0.0274407089172
781000,64.2834676047,277.730340414,0.0274407089172
782000,105.29430676,228.358933957,0.0274407089172
783000,68.514447501,355.174264702,0.0274407089172
784000,81.411549415,304.913484844,0.0274407089172
785000,65.1358718661,295.559023195,0.0274407089172
786000,64.9934272705,328.745411611,0.0274407089172
787000,63.0903937006,273.07754371,0.0274407089172
788000,111.29204858,252.795180157,0.0274407089172
789000,87.9255924775,306.301531862,0.0274407089172
790000,84.4756141863,411.166605689,0.0274407089172
791000,82.6106680463,253.602525118,0.0274407089172
792000,83.6065956985,334.497986469,0.0274407089172
793000,96.1661589259,385.408992314,0.0274407089172
794000,54.1730833933,293.14671983,0.0274407089172
795000,46.6988517146,237.709530175,0.0274407089172
796000,79.9971806105,322.890856164,0.0274407089172
797000,54.8882797444,325.383375157,0.0274407089172
798000,87.8286601654,297.89376905,0.0274407089172
799000,107.562470388,272.171446806,0.0274407089172
800000,99.9169370779,208.735761596,0.0274407089172
801000,89.3371866345,370.397559479,0.0274407089172
802000,89.1557362868,312.609018158,0.0274407089172
803000,102.522177956,268.587607101,0.0274407089172
804000,82.782133045,259.897022618,0.0274407089172
805000,98.6666956145,272.424333517,0.0274407089172
806000,77.9448760527,401.118174615,0.0274407089172
807000,104.635407052,357.136908662,0.0274407089172
808000,88.7265356937,304.898066956,0.0274407089172
809000,72.1571497604,326.368977387,0.0274407089172
810000,98.1358087045,406.565946251,0.0274407089172
811000,60.7096535747,387.171642683,0.0274407089172
812000,82.9019361834,304.989814771,0.0274407089172
813000,74.9400054715,277.459072598,0.0274407089172
814000,112.106896218,270.160959381,0.0274407089172
815000,79.2820458189,317.77747798,0.0274407089172
816000,78.2973095197,320.605024616,0.0274407089172
817000,99.7283996757,250.772497941,0.0274407089172
818000,103.142341758,256.093439577,0.0274407089172
819000,59.6544797668,219.977080886,0.0274407089172
820000,85.0918793069,310.935378109,0.0274407089172
821000,61.4728497989,363.403635173,0.0274407089172
822000,97.8314595516,368.98212506,0.0274407089172
823000,79.7967563645,273.757783465,0.0274407089172
824000,74.5779076119,280.170798185,0.0274407089172
825000,77.2636147357,269.615355355,0.0274407089172
826000,95.1056056451,229.099386668,0.0274407089172
827000,76.6647598163,228.902552641,0.0274407089172
828000,98.6805503287,372.531703275,0.0274407089172
829000,101.148321444,281.823398816,0.0274407089172
830000,82.9937712774,340.831442554,0.0274407089172
831000,58.5913686529,311.601932044,0.0274407089172
832000,72.0879967281,347.030562217,0.0274407089172
833000,106.528092289,335.086882277,0.0274407089172
834000,91.4770046454,327.209672549,0.0274407089172
835000,92.122876319,234.198333155,0.0274407089172
836000,104.763706848,283.428570157,0.0274407089172
837000,93.1999669924,289.522663587,0.0274407089172
838000,100.188851298,218.63963239,0.0274407089172
839000,68.3147544569,349.931884666,0.0274407089172
840000,91.6396514905,245.234253717,0.0274407089172
841000,52.7616549583,266.588593686,0.0274407089172
842000,55.7319203246,351.314332434,0.0274407089172
843000,73.013635254,349.733435446,0.0274407089172
844000,125.721732568,289.792781682,0.0274407089172
845000,88.4174445116,278.560623861,0.0274407089172
846000,85.0462467607,322.294017283,0.0274407089172
847000,93.1202487957,232.067410532,0.0274407089172
848000,89.8253077408,249.199843936,0.0274407089172
849000,68.1668908921,280.535382203,0.0274407089172
850000,53.7803727069,361.538880782,0.0274407089172
851000,107.667101711,313.584150678,0.0274407089172
852000,98.1315331931,342.760571418,0.0274407089172
853000,62.1961447186,316.605841957,0.0274407089172
854000,84.7425672631,246.349981335,0.0274407089172
855000,86.2671487366,356.544542402,0.0274407089172
856000,89.3623431418,294.703552328,0.0274407089172
857000,70.8999545362,234.899171322,0.0274407089172
858000,108.73684146,406.143695051,0.0274407089172
859000,73.3230179868,465.032263418,0.0274407089172
860000,101.610838999,255.578617389,0.0274407089172
861000,85.8031287925,296.487655696,0.0274407089172
862000,95.8361467903,294.232335443,0.0274407089172
863000,93.7915338682,285.529380252,0.0274407089172
864000,106.922893973,294.891028363,0.0274407089172
865000,107.888575665,315.456043746,0.0274407089172
866000,79.3356721793,306.686536443,0.0274407089172
867000,98.1820896932,245.750544807,0.0274407089172
868000,81.2073018902,292.841404015,0.0274407089172
869000,68.7426350724,348.77344269,0.0274407089172
870000,97.1037863642,260.936721106,0.0274407089172
871000,78.286351891,293.849546107,0.0274407089172
872000,75.6819007085,369.148802912,0.0274407089172
873000,73.2091894967,243.562968361,0.0274407089172
874000,47.1945195816,247.173949084,0.0274407089172
875000,89.0386663587,270.41161498,0.0274407089172
876000,106.834731915,395.722246613,0.0274407089172
877000,105.381094589,305.065321736,0.0274407089172
878000,101.552306703,322.008489732,0.0274407089172
879000,112.116650097,270.987870458,0.0274407089172
880000,80.8224084241,289.860200515,0.0274407089172
881000,93.0270376404,373.907172129,0.0274407089172
882000,98.6256076927,389.541469911,0.0274407089172
883000,75.0257133183,303.120294085,0.0274407089172
884000,78.9831920133,395.402545728,0.0274407089172
885000,97.7866122708,233.922168753,0.0274407089172
886000,66.847576702,262.374169126,0.0274407089172
887000,79.239669278,337.396737794,0.0274407089172
888000,95.796407658,329.612727845,0.0274407089172
889000,69.6087173517,233.571027128,0.0274407089172
890000,67.7130347523,274.389686377,0.0274407089172
891000,99.8792378263,243.043187218,0.0274407089172
892000,107.040854814,299.587815089,0.0274407089172
893000,72.5085932328,265.025164606,0.0274407089172
894000,108.723624572,407.695788694,0.0274407089172
895000,113.728498607,278.12642337,0.0274407089172
896000,86.0972090107,301.871039349,0.0274407089172
897000,77.3234985108,253.774237156,0.0274407089172
898000,115.149280189,254.413403579,0.0274407089172
899000,76.6974224726,267.319598693,0.0274407089172
900000,74.6449426683,216.159030767,0.0274407089172
901000,61.0447340655,219.39494659,0.0274407089172
902000,109.93813812,260.68826478,0.0274407089172
903000,81.3788171747,182.116464967,0.0274407089172
904000,79.2937078067,305.794739599,0.0274407089172
905000,81.6075339765,249.481480324,0.0274407089172
906000,81.234626691,291.634524244,0.0274407089172
907000,95.640333068,456.971354678,0.0274407089172
908000,78.0050808136,268.50705569,0.0274407089172
909000,87.1060003065,248.307437977,0.0274407089172
910000,103.622914482,284.149670621,0.0274407089172
911000,99.033994225,371.483238241,0.0274407089172
912000,94.2227689186,258.066678132,0.0274407089172
913000,74.4289254689,415.51730813,0.0274407089172
914000,90.779449675,318.808217096,0.0274407089172
915000,88.5340872941,283.672901364,0.0274407089172
916000,73.6315995293,235.639666957,0.0274407089172
917000,94.4578051049,322.071342327,0.0274407089172
918000,107.535918081,334.932816967,0.0274407089172
919000,86.2790060963,331.426469592,0.0274407089172
920000,73.8943897178,240.908113417,0.0274407089172
921000,103.44754651,281.224813306,0.0274407089172
922000,85.9177379304,285.413487012,0.0274407089172
923000,73.244663326,226.016074465,0.0274407089172
924000,85.5347946264,325.457794967,0.0274407089172
925000,86.9985250816,279.302307097,0.0274407089172
926000,76.5455625996,243.144229413,0.0274407089172
927000,69.7079655353,300.400543195,0.0274407089172
928000,73.1496525021,284.118879013,0.0274407089172
929000,71.8047682246,311.921991704,0.0274407089172
930000,58.2569954845,333.916649059,0.0274407089172
931000,109.580247921,226.287260638,0.0274407089172
932000,91.69268779,305.784554123,0.0274407089172
933000,71.677585146,340.599834168,0.0274407089172
934000,52.1427727686,235.050718148,0.0274407089172
935000,75.7767283663,258.132350832,0.0274407089172
936000,76.3918302929,344.129883026,0.0274407089172
937000,63.684005154,295.5521457,0.0274407089172
938000,49.8059167205,262.313723475,0.0274407089172
939000,80.4023747461,348.907527607,0.0274407089172
940000,57.3855906158,346.169193706,0.0274407089172
941000,80.9798674978,276.956392089,0.0274407089172
942000,77.6560039396,297.893399421,0.0274407089172
943000,72.7255235023,272.309093979,0.0274407089172
944000,97.9406209023,230.139516693,0.0274407089172
945000,94.6742760567,310.886666099,0.0274407089172
946000,88.7448794201,329.038778837,0.0274407089172
947000,86.5639623802,328.90977898,0.0274407089172
948000,77.3712495883,252.895151646,0.0274407089172
949000,118.207897592,285.794336725,0.0274407089172
950000,90.9390074988,264.984097385,0.0274407089172
951000,87.4138242635,391.064557339,0.0274407089172
952000,89.5890071311,281.570862236,0.0274407089172
953000,101.676285827,257.012085828,0.0274407089172
954000,58.9706907871,318.227963089,0.0274407089172
955000,82.5657416444,352.808186977,0.0274407089172
956000,99.0705210182,290.992042787,0.0274407089172
957000,93.9036951023,387.169292856,0.0274407089172
958000,78.8852736217,306.056155106,0.0274407089172
959000,78.2749536225,321.300727239,0.0274407089172
960000,64.3706282862,338.278330259,0.0274407089172
961000,95.7721042913,336.212338119,0.0274407089172
962000,111.735879874,300.107297026,0.0274407089172
963000,96.7043675125,277.790412821,0.0274407089172
964000,70.4682256853,279.371441934,0.0274407089172
965000,54.88491285,266.467218431,0.0274407089172
966000,78.5245382648,284.764437786,0.0274407089172
967000,89.2115661165,317.879573872,0.0274407089172
968000,89.5905609609,325.346491651,0.0274407089172
969000,81.9316666746,305.808413927,0.0274407089172
970000,92.7094401006,398.559107004,0.0274407089172
971000,91.2586593716,331.951838093,0.0274407089172
972000,70.1082351351,349.021757194,0.0274407089172
973000,85.7232827835,273.089091572,0.0274407089172
974000,74.3262271943,381.402713337,0.0274407089172
975000,80.4747331869,285.4161467,0.0274407089172
976000,91.6842412121,331.026556817,0.0274407089172
977000,83.2973269356,346.759080047,0.0274407089172
978000,93.0597288566,351.078726241,0.0274407089172
979000,93.2803055321,261.400040853,0.0274407089172
980000,79.8308520401,393.537153788,0.0274407089172
981000,71.8737535534,370.630026518,0.0274407089172
982000,102.475710711,421.877618021,0.0274407089172
983000,90.3952048794,287.608955662,0.0274407089172
984000,91.8377490361,281.849913546,0.0274407089172
985000,99.3613279169,226.255516481,0.0274407089172
986000,68.9074723408,397.882362048,0.0274407089172
987000,93.410354698,202.038006217,0.0274407089172
988000,52.5761917621,311.834583478,0.0274407089172
989000,80.0649395353,230.619478375,0.0274407089172
990000,99.6539030307,336.632824034,0.0274407089172
991000,69.8718199803,319.519176451,0.0274407089172
992000,94.6748827992,315.156402179,0.0274407089172
993000,94.5346941823,340.262850284,0.0274407089172
994000,111.430981919,266.545521106,0.0274407089172
995000,64.949957829,345.722480107,0.0274407089172
996000,82.2609859948,301.132111948,0.0274407089172
997000,68.218735689,218.500678008,0.0274407089172
998000,68.280124105,336.579844187,0.0274407089172
999000,97.6390443348,361.155734009,0.0274407089172
1000000,77.5425101925,318.963562149,0.0274407089172
1001000,109.795208561,280.209007993,0.0274407089172
1002000,83.8414322135,332.755156232,0.0274407089172
1003000,81.9611525054,323.808473733,0.0274407089172
1004000,67.6911426545,256.889953319,0.0274407089172
1005000,62.9974972848,259.555163012,0.0274407089172
1006000,83.7196529126,280.915585946,0.0274407089172
1007000,90.4834211264,305.841730945,0.0274407089172
1008000,92.5185859441,299.116903178,0.0274407089172
1009000,97.2724617204,313.428202768,0.0274407089172
1010000,84.7216948848,300.792186863,0.0274407089172
1011000,52.3154888048,390.524099736,0.0274407089172
1012000,71.187449643,346.065647387,0.0274407089172
1013000,84.3962086281,254.270036411,0.0274407089172
1014000,84.9599581047,229.074789629,0.0274407089172
1015000,51.1107804389,278.694174414,0.0274407089172
1016000,76.7257222408,368.986490066,0.0274407089172
1017000,78.4787943923,301.259572168,0.0274407089172
1018000,98.5745639224,343.164792318,0.0274407089172
1019000,104.149651796,294.938219307,0.0274407089172
1020000,80.1107825976,305.49924246,0.0274407089172
1021000,108.240984292,222.17106908,0.0274407089172
1022000,55.1272994849,288.663858128,0.0274407089172
1023000,91.9290659993,237.67472269,0.0274407089172
1024000,74.7892401771,261.820309802,0.0274407089172
1025000,62.2515760639,266.649141495,0.0274407089172
1026000,114.068353754,268.098709863,0.0274407089172
1027000,90.9382889178,223.133176461,0.0274407089172
1028000,61.2546189887,251.063196188,0.0274407089172
1029000,90.848002711,263.270975999,0.0274407089172
1030000,75.1319801971,277.169243702,0.0274407089172
1031000,82.3524167901,298.325392071,0.0274407089172
1032000,85.9212727179,281.871564377,0.0274407089172
1033000,64.7132041041,223.261576889,0.0274407089172
1034000,74.1339773899,331.856959006,0.0274407089172
1035000,67.7977622535,413.536633513,0.0274407089172
1036000,93.2427923778,334.600566076,0.0274407089172
1037000,84.2866547789,295.224495612,0.0274407089172
1038000,109.546308502,335.241917002,0.0274407089172
1039000,104.930111548,329.030163673,0.0274407089172
1040000,87.4325400219,342.377517326,0.0274407089172
1041000,112.824658473,321.712468302,0.0274407089172
1042000,90.7695557735,216.900462786,0.0274407089172
1043000,46.2015646528,333.091774015,0.0274407089172
1044000,81.9219192581,276.458621569,0.0274407089172
1045000,88.6870820165,375.212914888,0.0274407089172
1046000,84.1427547847,328.019122752,0.0274407089172
1047000,42.6784207743,254.097947452,0.0274407089172
1048000,75.1776169716,311.062061887,0.0274407089172
1049000,89.6084549118,335.113910308,0.0274407089172
1050000,75.4047038927,355.060128306,0.0274407089172
1051000,74.0290445609,287.117981889,0.0274407089172
1052000,87.221174031,389.578296503,0.0274407089172
1053000,102.238568395,347.941920441,0.0274407089172
1054000,66.737566215,324.191006033,0.0274407089172
1055000,96.1602184823,317.803186152,0.0274407089172
1056000,78.1958392916,364.204072896,0.0274407089172
1057000,84.7978286809,275.647730997,0.0274407089172
1058000,73.7893806035,318.971031044,0.0274407089172
1059000,83.712462586,357.938903082,0.0274407089172
1060000,128.797597295,282.961282959,0.0274407089172
1061000,114.999779287,243.742259908,0.0274407089172
1062000,70.23819395,376.206856708,0.0274407089172
1063000,88.8742350795,223.752909729,0.0274407089172
1064000,80.9342394212,351.884067985,0.0274407089172
1065000,99.2303957201,236.529053263,0.0274407089172
1066000,91.5052371583,274.494556782,0.0274407089172
1067000,87.311216475,250.500015786,0.0274407089172
1068000,100.819231004,289.691915056,0.0274407089172
1069000,69.8767533891,324.141154554,0.0274407089172
1070000,103.118541845,272.415926442,0.0274407089172
1071000,83.583399435,336.274632009,0.0274407089172
1072000,80.0822163281,305.28114519,0.0274407089172
1073000,87.8595958097,337.480689875,0.0274407089172
1074000,106.001405657,338.164644033,0.0274407089172
1075000,77.0300073462,322.602078689,0.0274407089172
1076000,120.289521574,373.527553488,0.0274407089172
1077000,98.0446546692,355.998987729,0.0274407089172
1078000,82.7292079417,339.643777717,0.0274407089172
1079000,78.2399110195,298.386207421,0.0274407089172
1080000,116.261537668,284.205676032,0.0274407089172
1081000,91.5898239862,314.434062971,0.0274407089172
1082000,112.973992082,322.331906372,0.0274407089172
1083000,84.346461429,299.91770914,0.0274407089172
1084000,87.7760441964,309.029201184,0.0274407089172
1085000,73.5732106111,327.997764083,0.0274407089172
1086000,91.7291598504,221.687531031,0.0274407089172
1087000,103.249379911,323.158728969,0.0274407089172
1088000,80.5909287578,294.834210982,0.0274407089172
1089000,102.411212639,272.779318808,0.0274407089172
1090000,83.2329018472,323.812428549,0.0274407089172
1091000,92.6197016095,332.770100101,0.0274407089172
1092000,72.4389677434,281.847982455,0.0274407089172
1093000,54.7796717933,248.286117492,0.0274407089172
1094000,68.2564200152,325.580814968,0.0274407089172
1095000,71.1293626591,308.990468048,0.0274407089172
1096000,125.164653511,277.578167108,0.0274407089172
1097000,77.3714672063,319.587282003,0.0274407089172
1098000,128.38148836,248.351641258,0.0274407089172
1099000,94.698030953,282.214921224,0.0274407089172
1100000,82.9844666027,257.743061563,0.0274407089172
1101000,81.0741372118,254.7219788,0.0274407089172
1102000,82.2848817922,249.149459535,0.0274407089172
1103000,106.807083534,190.221879257,0.0274407089172
1104000,58.2501064718,355.110115031,0.0274407089172
1105000,68.11397392,307.93544928,0.0274407089172
1106000,61.9525160946,286.278035234,0.0274407089172
1107000,69.4140039743,290.783884244,0.0274407089172
1108000,101.933205059,261.962876279,0.0274407089172
1109000,71.40928757,290.918870942,0.0274407089172
1110000,72.4303311355,250.464441769,0.0274407089172
1111000,64.2375615054,332.546875166,0.0274407089172
1112000,74.4805068495,305.294810012,0.0274407089172
1113000,111.609814151,339.544825538,0.0274407089172
1114000,73.8666724184,392.568209529,0.0274407089172
1115000,68.6812973315,289.896611941,0.0274407089172
1116000,88.0105604652,244.786119716,0.0274407089172
1117000,62.1299105169,251.082627735,0.0274407089172
1118000,69.3831163778,344.352043403,0.0274407089172
1119000,87.5069106371,304.914181349,0.0274407089172
1120000,79.6326029679,260.435418068,0.0274407089172
1121000,84.339379922,284.808766917,0.0274407089172
1122000,73.9580566512,263.210485954,0.0274407089172
1123000,74.9611756518,330.06868984,0.0274407089172
1124000,95.5063339849,243.450953214,0.0274407089172
1125000,77.5335956567,301.195741416,0.0274407089172
1126000,82.2786196972,311.983755806,0.0274407089172
1127000,87.9373595868,233.095615321,0.0274407089172
1128000,108.884079505,336.521382729,0.0274407089172
1129000,84.5012165816,292.873336122,0.0274407089172
1130000,88.1847092601,297.341266513,0.0274407089172
1131000,114.467063606,304.950129084,0.0274407089172
1132000,79.5034271108,273.38889751,0.0274407089172
1133000,103.431118924,330.01928018,0.0274407089172
1134000,72.743099893,331.676566198,0.0274407089172
1135000,72.9330917874,386.46815264,0.0274407089172
1136000,76.4582052817,348.784951663,0.0274407089172
1137000,67.1461537302,247.871103322,0.0274407089172
1138000,62.3955936849,299.296242144,0.0274407089172
1139000,55.6566293286,392.409816673,0.0274407089172
1140000,103.113553301,288.702522671,0.0274407089172
1141000,78.0065989036,291.027713233,0.0274407089172
1142000,90.8969177329,342.707301338,0.0274407089172
1143000,74.0234138454,294.075348882,0.0274407089172
1144000,83.3942504236,331.640166857,0.0274407089172
1145000,93.364332731,297.708801167,0.0274407089172
1146000,83.8000996587,256.991121164,0.0274407089172
1147000,84.4332519551,278.737560221,0.0274407089172
1148000,108.863203813,449.095703749,0.0274407089172
1149000,84.4556970151,297.908955873,0.0274407089172
1150000,53.3649503454,320.742819097,0.0274407089172
1151000,59.5726598116,266.058248905,0.0274407089172
1152000,70.5418854061,272.774405229,0.0274407089172
1153000,74.5843291424,299.392303236,0.0274407089172
1154000,70.6585674857,300.048802319,0.0274407089172
1155000,73.1331112361,286.272730926,0.0274407089172
1156000,95.5277900418,241.348175839,0.0274407089172
1157000,104.558321841,262.208062912,0.0274407089172
1158000,84.0719893325,303.617352897,0.0274407089172
1159000,98.2123547204,205.328435499,0.0274407089172
1160000,106.15113577,289.510436928,0.0274407089172
1161000,85.9430111674,226.764983317,0.0274407089172
1162000,104.048785047,237.914065069,0.0274407089172
1163000,88.3612328742,303.197046181,0.0274407089172
1164000,76.4484267543,324.991299809,0.0274407089172
1165000,77.4904378115,189.443864755,0.0274407089172
1166000,76.8304896007,333.438756985,0.0274407089172
