#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,78.2295707891,256.462712083,0.0274407089172
590000,123.588943805,420.50629222,0.0274407089172
591000,75.1985396602,280.713747835,0.0274407089172
592000,87.2161913637,180.858640307,0.0274407089172
593000,94.7923008426,283.442848762,0.0274407089172
594000,56.1398481551,241.868593763,0.0274407089172
595000,75.4312466223,270.31173187,0.0274407089172
596000,79.6546530865,230.836675831,0.0274407089172
597000,83.6511567014,243.52031244,0.0274407089172
598000,88.1152696405,315.384150628,0.0274407089172
599000,85.1422551255,243.743706906,0.0274407089172
600000,131.094242714,286.661664073,0.0274407089172
601000,94.6787435032,259.407910007,0.0274407089172
602000,129.792935245,281.649095144,0.0274407089172
603000,89.5483002716,287.964694777,0.0274407089172
604000,101.122188495,246.543329348,0.0274407089172
605000,70.7250852656,306.745817937,0.0274407089172
606000,70.5268809025,311.145402008,0.0274407089172
607000,84.160032844,290.806986793,0.0274407089172
608000,105.295139635,288.655210217,0.0274407089172
609000,79.501804699,346.951263725,0.0274407089172
610000,76.3062409811,306.546845402,0.0274407089172
611000,76.0371694838,272.940176089,0.0274407089172
612000,81.758001726,237.873656209,0.0274407089172
613000,113.87779407,224.49321197,0.0274407089172
614000,88.5267595225,313.24848142,0.0274407089172
615000,90.4530835503,258.975311212,0.0274407089172
616000,95.4742777663,351.760595751,0.0274407089172
617000,107.109521486,293.594195076,0.0274407089172
618000,150.805095113,273.501863066,0.0274407089172
619000,57.4993521781,282.092778832,0.0274407089172
620000,91.3926965777,229.760659871,0.0274407089172
621000,100.103035587,209.740192278,0.0274407089172
622000,84.3840493781,354.173643052,0.0274407089172
623000,81.3913763107,230.134444209,0.0274407089172
624000,110.606145337,335.156617903,0.0274407089172
625000,86.6925966949,326.585385408,0.0274407089172
626000,103.286947786,245.993739997,0.0274407089172
627000,89.1449948314,309.605945739,0.0274407089172
628000,92.1138005648,317.650549312,0.0274407089172
629000,75.1567737168,286.368197411,0.0274407089172
630000,92.4065385338,351.312368931,0.0274407089172
631000,87.5147664911,376.329848034,0.0274407089172
632000,79.8908545308,327.661812336,0.0274407089172
633000,96.9022013262,294.270302837,0.0274407089172
634000,104.664794501,356.394809134,0.0274407089172
635000,101.64097462,405.177447312,0.0274407089172
636000,69.7036019714,355.239246413,0.0274407089172
637000,81.1269331148,356.837417488,0.0274407089172
638000,112.838693416,267.564818684,0.0274407089172
639000,80.6872098113,208.396963706,0.0274407089172
640000,97.4468235605,239.044746837,0.0274407089172
641000,84.6155371272,253.122328432,0.0274407089172
642000,82.8919538267,259.657158664,0.0274407089172
643000,76.9453465038,229.887016818,0.0274407089172
644000,115.624757029,231.798822155,0.0274407089172
645000,118.035476381,259.108746956,0.0274407089172
646000,71.6296112446,340.740730081,0.0274407089172
647000,99.6212646247,313.128311419,0.0274407089172
648000,108.675772987,342.797298918,0.0274407089172
649000,74.1276784412,248.153652292,0.0274407089172
650000,75.6868780824,302.143057295,0.0274407089172
651000,92.3026002597,306.337699777,0.0274407089172
652000,81.8184044689,244.274079188,0.0274407089172
653000,104.683255031,225.566393307,0.0274407089172
654000,92.184547166,328.539736194,0.0274407089172
655000,78.7105469434,317.075087779,0.0274407089172
656000,109.430717914,248.578297651,0.0274407089172
657000,90.6805493488,232.360717067,0.0274407089172
658000,122.103716959,308.309346217,0.0274407089172
659000,90.4780480244,303.687408594,0.0274407089172
660000,117.494937866,314.613876408,0.0274407089172
661000,75.4424107077,270.03208505,0.0274407089172
662000,70.343911751,206.057807381,0.0274407089172
663000,73.164303625,263.602350642,0.0274407089172
664000,108.713935397,315.729490097,0.0274407089172
665000,111.217699179,330.202069633,0.0274407089172
666000,85.928898205,274.689123374,0.0274407089172
667000,82.6654976659,345.938735957,0.0274407089172
668000,83.7927952671,237.049002614,0.0274407089172
669000,72.3781928993,254.407740887,0.0274407089172
670000,105.843445852,281.306946418,0.0274407089172
671000,118.980516338,362.956356486,0.0274407089172
672000,86.7089111937,367.800903457,0.0274407089172
673000,90.4726005754,249.337490056,0.0274407089172
674000,77.2405424484,239.255548665,0.0274407089172
675000,82.9712621951,258.875421441,0.0274407089172
676000,98.4763953287,235.034237476,0.0274407089172
677000,92.3785469179,241.819378002,0.0274407089172
678000,68.8182155843,273.596848513,0.0274407089172
679000,88.0033082521,253.097967928,0.0274407089172
680000,95.8336463505,269.450447684,0.0274407089172
681000,89.4137525053,339.320234136,0.0274407089172
682000,106.309367662,264.847368011,0.0274407089172
683000,97.2726286968,301.067523315,0.0274407089172
684000,91.0784818562,251.345211188,0.0274407089172
685000,67.0220604584,376.27258896,0.0274407089172
686000,79.9498793672,346.428145823,0.0274407089172
687000,73.2925631066,264.385819453,0.0274407089172
688000,133.334671434,281.789655596,0.0274407089172
689000,111.43236979,264.673616027,0.0274407089172
690000,143.162083189,261.106319651,0.0274407089172
691000,90.7447507192,335.089612924,0.0274407089172
692000,78.3960480119,305.123630702,0.0274407089172
693000,58.6956421702,348.490878377,0.0274407089172
694000,62.9059721766,318.744831174,0.0274407089172
695000,81.1597005744,298.057459873,0.0274407089172
696000,88.9611829619,275.126180873,0.0274407089172
697000,107.823604082,312.510070388,0.0274407089172
698000,56.6624637324,306.785081814,0.0274407089172
699000,61.8907051844,279.314836261,0.0274407089172
700000,83.9742669111,276.456495671,0.0274407089172
701000,75.2546101673,311.964751419,0.0274407089172
702000,86.126361502,344.012695319,0.0274407089172
703000,78.5232000577,380.222504773,0.0274407089172
704000,99.7191262389,331.704169282,0.0274407089172
705000,100.594798622,392.906255429,0.0274407089172
706000,71.4450868249,290.203487119,0.0274407089172
707000,68.9945685791,354.60744218,0.0274407089172
708000,70.6318733208,280.909703429,0.0274407089172
709000,96.7052464721,289.493897498,0.0274407089172
710000,96.9452465685,286.544504795,0.0274407089172
711000,78.9665493787,219.598590274,0.0274407089172
712000,103.423647095,376.713003797,0.0274407089172
713000,87.9386049642,355.447057451,0.0274407089172
714000,100.545683203,279.677903787,0.0274407089172
715000,82.6375140806,303.398249941,0.0274407089172
716000,103.883257825,245.307852538,0.0274407089172
717000,94.1003396897,367.086793939,0.0274407089172
718000,97.4822206944,288.874214825,0.0274407089172
719000,85.3603981872,211.05010579,0.0274407089172
720000,108.094231442,360.810961712,0.0274407089172
721000,65.1664681368,426.846251129,0.0274407089172
722000,96.7988165604,230.752939929,0.0274407089172
723000,100.084885433,265.140931393,0.0274407089172
724000,74.3836013701,308.259790118,0.0274407089172
725000,86.1096858098,347.665478781,0.0274407089172
726000,90.0363340698,346.420007952,0.0274407089172
727000,116.978469908,267.280472513,0.0274407089172
728000,88.7174054836,457.586712343,0.0274407089172
729000,84.6505300669,368.423062706,0.0274407089172
730000,102.946136705,268.379083438,0.0274407089172
731000,84.079670229,329.396093772,0.0274407089172
732000,87.9237556712,242.68235303,0.0274407089172
733000,95.1547971577,358.515059987,0.0274407089172
734000,99.2721529374,243.696255268,0.0274407089172
735000,66.5862570537,265.885435894,0.0274407089172
736000,78.3126248943,222.513532407,0.0274407089172
737000,91.3308917462,273.784108728,0.0274407089172
738000,88.8926378761,325.3395237,0.0274407089172
739000,80.1305778763,364.490472643,0.0274407089172
740000,75.8693456642,318.1289812,0.0274407089172
741000,83.8466598528,262.978039222,0.0274407089172
742000,84.945649704,270.325246376,0.0274407089172
743000,90.760737389,285.087996614,0.0274407089172
744000,93.770102009,357.093886901,0.0274407089172
745000,72.4391508663,324.03237941,0.0274407089172
746000,67.6402125035,387.983657865,0.0274407089172
747000,93.6624816901,324.002806022,0.0274407089172
748000,94.7300310513,349.857653764,0.0274407089172
749000,83.3047822784,325.441040267,0.0274407089172
750000,93.8452816499,324.4733903,0.0274407089172
751000,95.1954229645,268.564417549,0.0274407089172
752000,92.1814348841,313.766892972,0.0274407089172
753000,123.240035306,249.090666381,0.0274407089172
754000,98.2637054128,224.719669855,0.0274407089172
755000,123.75670463,313.033670563,0.0274407089172
756000,81.3450853055,383.490057314,0.0274407089172
757000,103.631041656,287.835258257,0.0274407089172
758000,93.2814749472,261.193661317,0.0274407089172
759000,96.6508579478,292.2354328,0.0274407089172
760000,71.9654377453,258.836199397,0.0274407089172
761000,86.1033872841,308.545965342,0.0274407089172
762000,107.153886909,256.591294115,0.0274407089172
763000,60.2136729377,295.138309029,0.0274407089172
764000,85.3265185851,310.084971383,0.0274407089172
765000,80.0707389714,316.334578974,0.0274407089172
766000,119.011359405,289.833096363,0.0274407089172
767000,56.9814237318,277.77568029,0.0274407089172
768000,70.8150529562,315.110806392,0.0274407089172
769000,78.7484530548,276.594611613,0.0274407089172
770000,89.3984231451,212.908732769,0.0274407089172
771000,101.062002486,270.973361127,0.0274407089172
772000,131.280820048,349.142323984,0.0274407089172
773000,115.890295797,236.295550315,0.0274407089172
774000,84.8085912702,271.831224372,0.0274407089172
775000,75.244063007,354.439964733,0.0274407089172
776000,93.4620374513,374.888115894,0.0274407089172
777000,95.4561390963,325.197011305,0.0274407089172
778000,128.933667622,175.50135676,0.0274407089172
779000,97.1595907141,318.737971711,0.0274407089172
780000,86.8620565771,288.039557862,0.0274407089172
781000,103.766281793,291.777291141,0.0274407089172
782000,74.5299072646,386.62432299,0.0274407089172
783000,111.933702382,271.519301219,0.0274407089172
784000,98.0828245443,211.232125124,0.0274407089172
785000,60.4854180279,223.435234175,0.0274407089172
786000,98.0748226127,324.193560124,0.0274407089172
787000,90.2964241253,281.425615051,0.0274407089172
788000,87.1257572154,279.690688051,0.0274407089172
789000,61.0922850065,240.675204815,0.0274407089172
790000,142.297543429,332.025110257,0.0274407089172
791000,113.84420757,365.857085684,0.0274407089172
792000,82.2628955657,373.84105484,0.0274407089172
793000,74.5263535331,429.958762695,0.0274407089172
794000,92.6481946331,245.614142076,0.0274407089172
795000,87.8525595293,322.15916715,0.0274407089172
796000,126.581634101,284.60341239,0.0274407089172
797000,120.696375204,270.072909895,0.0274407089172
798000,68.8317762821,336.546524475,0.0274407089172
799000,64.8587983307,298.333888481,0.0274407089172
800000,78.550802639,265.179731529,0.0274407089172
801000,85.7414574161,304.498904603,0.0274407089172
802000,125.456807954,231.194764099,0.0274407089172
803000,99.5481868714,237.772499115,0.0274407089172
804000,72.3038558868,213.39616689,0.0274407089172
805000,74.1562253989,208.760059057,0.0274407089172
806000,94.7274645079,341.238950875,0.0274407089172
807000,83.3243872849,351.012603851,0.0274407089172
808000,108.084076732,247.327329262,0.0274407089172
809000,74.2196734206,278.140084122,0.0274407089172
810000,118.70151811,298.549664409,0.0274407089172
811000,115.530432814,232.694898384,0.0274407089172
812000,115.688175251,282.491489681,0.0274407089172
813000,89.2963205508,277.015503395,0.0274407089172
814000,106.526133423,311.274710987,0.0274407089172
815000,72.239204486,222.028804964,0.0274407089172
816000,68.1089697416,304.98218394,0.0274407089172
817000,100.828080797,270.056638818,0.0274407089172
818000,111.474572898,386.370837443,0.0274407089172
819000,96.0499947881,394.84826612,0.0274407089172
820000,86.802575184,158.957440548,0.0274407089172
821000,101.846487505,277.63116544,0.0274407089172
822000,91.6604516409,234.793878049,0.0274407089172
823000,75.0740144496,317.063748002,0.0274407089172
824000,73.9085394944,321.670212117,0.0274407089172
825000,89.2817529754,257.175291746,0.0274407089172
826000,64.8462145912,301.150608842,0.0274407089172
827000,119.07549377,368.570948428,0.0274407089172
828000,109.270884306,233.944591736,0.0274407089172
829000,106.987640203,248.193121922,0.0274407089172
830000,73.6519354678,235.263555041,0.0274407089172
831000,92.4856786438,294.536113456,0.0274407089172
832000,66.0570645468,352.830859866,0.0274407089172
833000,97.8834938086,285.433755358,0.0274407089172
834000,83.5303969823,328.77503832,0.0274407089172
835000,110.290514538,254.308730385,0.0274407089172
836000,73.0066815908,273.849980785,0.0274407089172
837000,83.0563495654,408.067398209,0.0274407089172
838000,67.8866424342,300.46519601,0.0274407089172
839000,89.6881070966,252.920826745,0.0274407089172
840000,93.8630697151,333.583691767,0.0274407089172
841000,119.312423809,300.423789698,0.0274407089172
842000,106.617053809,268.615478424,0.0274407089172
843000,93.5490586515,301.658689616,0.0274407089172
844000,112.065433292,371.526782995,0.0274407089172
845000,106.015367708,367.117184147,0.0274407089172
846000,125.424001095,327.570962037,0.0274407089172
847000,101.876200144,302.693145884,0.0274407089172
848000,104.000884357,277.800780841,0.0274407089172
849000,128.860405701,288.726047136,0.0274407089172
850000,108.890543585,284.32374558,0.0274407089172
851000,113.770762384,256.56434436,0.0274407089172
852000,90.0349212132,312.472576081,0.0274407089172
853000,83.2679255582,336.963142685,0.0274407089172
854000,104.39362261,274.809824332,0.0274407089172
855000,101.45629548,315.969938136,0.0274407089172
856000,116.702842494,318.756334319,0.0274407089172
857000,93.5721042484,245.337296344,0.0274407089172
858000,106.309751087,323.053427003,0.0274407089172
859000,85.9060915678,283.349153895,0.0274407089172
860000,51.0225174798,287.644649621,0.0274407089172
861000,82.1823950901,277.74466642,0.0274407089172
862000,114.505956529,270.813444691,0.0274407089172
863000,118.273119302,292.187815152,0.0274407089172
864000,107.855162052,288.275539614,0.0274407089172
865000,75.519537415,306.497189786,0.0274407089172
866000,99.9964482394,224.686783277,0.0274407089172
867000,84.2232994806,320.058405757,0.0274407089172
868000,87.2552965963,283.597593044,0.0274407089172
869000,72.1492534429,216.104588653,0.0274407089172
870000,57.7752587996,337.74742067,0.0274407089172
871000,105.969248494,299.823035842,0.0274407089172
872000,118.608370293,310.952679358,0.0274407089172
873000,122.550706137,210.445203563,0.0274407089172
874000,124.046981591,202.1327968,0.0274407089172
875000,73.5798529542,346.814423873,0.0274407089172
876000,93.9742159039,247.565773142,0.0274407089172
877000,76.2429168307,329.946229103,0.0274407089172
878000,82.6137008697,295.722139094,0.0274407089172
879000,68.680852781,331.769736707,0.0274407089172
880000,94.2592674732,319.037438143,0.0274407089172
881000,95.1659564441,307.34844527,0.0274407089172
882000,112.561821043,242.758487034,0.0274407089172
883000,81.38591622,280.836600883,0.0274407089172
884000,133.830399897,351.570979007,0.0274407089172
885000,108.639020444,365.498911959,0.0274407089172
886000,120.617245275,307.720307408,0.0274407089172
887000,84.9406592014,264.880856483,0.0274407089172
888000,59.9878162432,370.797467269,0.0274407089172
889000,85.4681642246,285.783871582,0.0274407089172
890000,94.5461448929,349.850360282,0.0274407089172
891000,57.2085185377,301.063545926,0.0274407089172
892000,55.4084643675,334.638341175,0.0274407089172
893000,82.3521609063,326.910345031,0.0274407089172
894000,79.4176144337,212.288310577,0.0274407089172
895000,101.129560629,344.782493871,0.0274407089172
896000,103.792915359,331.963550803,0.0274407089172
897000,107.206880466,338.491110731,0.0274407089172
898000,74.5547213052,396.722627896,0.0274407089172
899000,111.054939401,266.536909473,0.0274407089172
900000,99.5721838619,264.87158015,0.0274407089172
901000,86.2953397829,221.331388123,0.0274407089172
902000,47.6699053235,295.010925988,0.0274407089172
903000,79.3488710486,260.836201624,0.0274407089172
904000,92.4672080061,355.331407338,0.0274407089172
905000,86.0567099429,311.255134598,0.0274407089172
906000,89.5078114048,272.170738737,0.0274407089172
907000,79.7571530195,342.431585899,0.0274407089172
908000,82.178532402,450.495682674,0.0274407089172
909000,135.229203907,379.459304538,0.0274407089172
910000,86.0374366097,304.523334843,0.0274407089172
911000,72.8114559465,258.843360062,0.0274407089172
912000,85.4976854857,219.159795146,0.0274407089172
913000,133.872308488,384.07924053,0.0274407089172
914000,88.0624538303,327.203654211,0.0274407089172
915000,62.112691961,313.227871085,0.0274407089172
916000,79.0396283133,260.893294397,0.0274407089172
917000,92.6065345972,270.175213089,0.0274407089172
918000,88.7728093278,318.492784229,0.0274407089172
919000,88.8792440071,255.512628499,0.0274407089172
920000,73.5461090933,277.315938589,0.0274407089172
921000,66.410043457,252.489902527,0.0274407089172
922000,99.2633291073,356.405333434,0.0274407089172
923000,98.3257987748,388.181246494,0.0274407089172
924000,75.9213557186,412.333040269,0.0274407089172
925000,71.8257982992,237.051186249,0.0274407089172
926000,56.5056798969,239.50702733,0.0274407089172
927000,78.5518647524,322.095427802,0.0274407089172
928000,112.638747468,258.578754423,0.0274407089172
929000,92.8828426086,313.200385256,0.0274407089172
930000,77.0021943799,235.186612908,0.0274407089172
931000,67.6760039087,357.861060296,0.0274407089172
932000,113.976701572,352.953548116,0.0274407089172
933000,96.3899480744,331.998409705,0.0274407089172
934000,97.7728891055,364.296970299,0.0274407089172
935000,79.13933722,306.431953483,0.0274407089172
936000,66.1116190013,325.403054466,0.0274407089172
937000,95.4389740156,329.688084435,0.0274407089172
938000,77.701977176,298.004002158,0.0274407089172
939000,94.9599473623,254.816196866,0.0274407089172
940000,78.0950277729,230.2368173,0.0274407089172
941000,101.658217469,200.251197544,0.0274407089172
942000,94.044138704,279.105235094,0.0274407089172
943000,95.1172926056,346.044133465,0.0274407089172
944000,55.9454306169,320.299952872,0.0274407089172
945000,82.0515576781,293.517656881,0.0274407089172
946000,84.6951297177,241.972119328,0.0274407089172
947000,108.668261081,298.24671679,0.0274407089172
948000,76.0713457145,310.945735379,0.0274407089172
949000,101.067014902,212.224202473,0.0274407089172
950000,102.289755357,353.123534261,0.0274407089172
951000,92.3091730598,369.278495676,0.0274407089172
952000,76.6371194245,233.545766583,0.0274407089172
953000,100.336715244,286.682805039,0.0274407089172
954000,92.5581572463,271.490002151,0.0274407089172
955000,88.0606617992,282.198063568,0.0274407089172
956000,80.5415436584,280.862040442,0.0274407089172
957000,91.5975235805,210.935873283,0.0274407089172
958000,65.140594882,274.972920222,0.0274407089172
959000,89.0997537199,255.696320763,0.0274407089172
960000,124.767630478,269.286236205,0.0274407089172
961000,102.372789735,303.769815436,0.0274407089172
962000,85.3887557132,325.104486927,0.0274407089172
963000,62.2863278944,275.728443071,0.0274407089172
964000,93.7694222461,425.260644897,0.0274407089172
965000,113.627400741,334.084190174,0.0274407089172
966000,83.7548752675,318.333493617,0.0274407089172
967000,94.8667639088,269.837121331,0.0274407089172
968000,100.431936749,345.705115364,0.0274407089172
969000,67.6774702542,311.24779136,0.0274407089172
970000,86.432521999,305.588671603,0.0274407089172
971000,116.279319634,319.444559943,0.0274407089172
972000,98.5475595642,353.218944314,0.0274407089172
973000,83.4370289541,259.987103675,0.0274407089172
974000,100.401610867,233.172870348,0.0274407089172
975000,77.6050926076,324.874255629,0.0274407089172
976000,78.2898400933,308.103163152,0.0274407089172
977000,119.36183545,261.156507508,0.0274407089172
978000,84.4838605265,291.632776242,0.0274407089172
979000,59.9185036123,283.469895996,0.0274407089172
980000,75.38820865,388.554249935,0.0274407089172
981000,85.4408268668,210.339680148,0.0274407089172
982000,78.6344237137,308.207595991,0.0274407089172
983000,70.3526339015,302.663639411,0.0274407089172
984000,72.0590201773,257.443118876,0.0274407089172
985000,101.137763329,310.564770121,0.0274407089172
986000,95.4737408278,329.217819806,0.0274407089172
987000,95.4800279141,300.552397789,0.0274407089172
988000,72.4692949629,229.810982374,0.0274407089172
989000,77.2998458009,308.496290845,0.0274407089172
990000,98.7112917042,338.460450517,0.0274407089172
991000,109.64390715,231.990832933,0.0274407089172
992000,91.2166942374,354.666164219,0.0274407089172
993000,92.936901489,299.147883437,0.0274407089172
994000,88.3774336075,291.472570088,0.0274407089172
995000,70.6236048293,343.841490315,0.0274407089172
996000,108.049455083,297.141007123,0.0274407089172
997000,76.9151550294,326.915930711,0.0274407089172
998000,83.5224023439,316.935055424,0.0274407089172
999000,96.8065053242,222.222007892,0.0274407089172
1000000,75.3547175266,269.352805242,0.0274407089172
1001000,85.3398144949,343.325262881,0.0274407089172
1002000,83.9168165255,320.624588699,0.0274407089172
1003000,101.56515258,445.061346258,0.0274407089172
1004000,69.3410947539,373.476738588,0.0274407089172
1005000,60.4117374613,256.200494102,0.0274407089172
1006000,79.0443036878,255.052259537,0.0274407089172
1007000,70.5997755347,380.780755705,0.0274407089172
1008000,90.5624800877,229.745968768,0.0274407089172
1009000,95.2262391894,312.873350787,0.0274407089172
1010000,75.8452054385,402.405993531,0.0274407089172
1011000,61.1286490217,319.303432904,0.0274407089172
1012000,101.934395574,374.872308543,0.0274407089172
1013000,91.87629355,335.856090381,0.0274407089172
1014000,91.3746442948,297.808114417,0.0274407089172
1015000,101.369625816,278.63178751,0.0274407089172
1016000,78.6595094305,255.70633595,0.0274407089172
1017000,81.9718349974,426.475345462,0.0274407089172
1018000,102.610985746,283.921374257,0.0274407089172
1019000,101.685406471,268.372709095,0.0274407089172
1020000,87.8992412196,243.891737892,0.0274407089172
1021000,84.1701456861,308.63194706,0.0274407089172
1022000,92.7695720633,267.284343326,0.0274407089172
1023000,74.0824028037,253.048770849,0.0274407089172
1024000,79.9343132054,307.482931166,0.0274407089172
1025000,83.2339361242,330.87422897,0.0274407089172
1026000,86.2154864205,206.531077331,0.0274407089172
1027000,86.3351927335,242.183379527,0.0274407089172
1028000,56.9612107667,248.762434148,0.0274407089172
1029000,66.7214121335,292.065849301,0.0274407089172
1030000,83.5794304439,293.800157374,0.0274407089172
1031000,90.6974849882,333.496728219,0.0274407089172
1032000,70.1936519261,294.80534294,0.0274407089172
1033000,84.5692225965,233.135239639,0.0274407089172
1034000,86.0343999412,419.802385394,0.0274407089172
1035000,70.0232184421,295.376527454,0.0274407089172
1036000,63.852969825,281.106588726,0.0274407089172
1037000,73.0693446241,267.081761518,0.0274407089172
1038000,75.0988861666,278.049207387,0.0274407089172
1039000,94.7596351751,257.550869795,0.0274407089172
1040000,58.4404006255,288.863467595,0.0274407089172
1041000,81.0089662956,257.048879996,0.0274407089172
1042000,117.156369816,286.512572313,0.0274407089172
1043000,91.7589821113,279.186260309,0.0274407089172
1044000,92.8835233542,247.443060267,0.0274407089172
1045000,100.387921175,379.274301351,0.0274407089172
1046000,77.9724710766,227.469076944,0.0274407089172
1047000,114.786461099,339.442751411,0.0274407089172
1048000,80.9386977524,285.24525804,0.0274407089172
1049000,95.8914246529,287.413280157,0.0274407089172
1050000,84.3318344691,270.595618897,0.0274407089172
1051000,70.3826002786,285.240784657,0.0274407089172
1052000,92.9232690143,412.837523929,0.0274407089172
1053000,94.2972930959,297.346947565,0.0274407089172
1054000,90.2808376541,275.747183536,0.0274407089172
1055000,78.3044415221,242.774968097,0.0274407089172
1056000,96.7437767281,248.493989597,0.0274407089172
1057000,70.0449626508,395.363208223,0.0274407089172
1058000,67.4608342008,269.372896728,0.0274407089172
1059000,86.718648093,412.104187872,0.0274407089172
1060000,73.2901369911,295.212323763,0.0274407089172
1061000,98.7951558314,285.495815378,0.0274407089172
1062000,90.0729372118,212.030919129,0.0274407089172
1063000,91.9183509306,323.184137705,0.0274407089172
1064000,98.3010403599,325.360456612,0.0274407089172
1065000,122.049283428,360.379923222,0.0274407089172
1066000,73.9582247299,261.442516247,0.0274407089172
1067000,126.766447884,275.778150461,0.0274407089172
1068000,126.594581907,275.068644002,0.0274407089172
1069000,105.01140481,275.171533944,0.0274407089172
1070000,93.2969283853,426.914259294,0.0274407089172
1071000,117.083359913,286.459290726,0.0274407089172
1072000,83.3993500561,317.406849219,0.0274407089172
1073000,100.283731457,267.281460523,0.0274407089172
1074000,83.7946209303,326.200015012,0.0274407089172
1075000,94.5224356574,329.811256759,0.0274407089172
1076000,93.5182881253,348.382256288,0.0274407089172
1077000,82.1619679485,313.71045811,0.0274407089172
1078000,87.581693298,242.894297362,0.0274407089172
1079000,90.2300120605,339.279108685,0.0274407089172
1080000,113.661071372,260.632541448,0.0274407089172
1081000,102.186867699,333.859698504,0.0274407089172
1082000,108.110222813,204.578897803,0.0274407089172
1083000,45.6417917983,361.090764539,0.0274407089172
1084000,109.874970724,257.395492036,0.0274407089172
1085000,107.168508607,301.611789925,0.0274407089172
1086000,135.793801593,328.93259863,0.0274407089172
1087000,83.4550077948,245.897932818,0.0274407089172
1088000,72.0367563098,245.272804424,0.0274407089172
1089000,81.0598014685,266.955540838,0.0274407089172
1090000,80.6627676729,346.865277885,0.0274407089172
1091000,80.456279039,459.403189529,0.0274407089172
1092000,99.8147851613,272.994329001,0.0274407089172
1093000,56.7620398688,306.422501695,0.0274407089172
1094000,78.6932235029,282.705607943,0.0274407089172
1095000,106.85762362,354.192178017,0.0274407089172
1096000,70.4996843242,252.292396247,0.0274407089172
1097000,67.5640949822,317.039075485,0.0274407089172
1098000,74.7275087533,249.910405483,0.0274407089172
1099000,111.69932711,256.768485502,0.0274407089172
1100000,57.224414865,365.149414129,0.0274407089172
1101000,79.6836635704,296.805026938,0.0274407089172
1102000,94.6625958187,315.525970657,0.0274407089172
1103000,84.3577501792,351.65871196,0.0274407089172
1104000,101.901803154,343.795826924,0.0274407089172
1105000,87.2015576816,220.533293529,0.0274407089172
1106000,96.0326613997,254.671247213,0.0274407089172
1107000,79.0532179267,381.14335345,0.0274407089172
1108000,78.9802472525,223.159842062,0.0274407089172
1109000,106.751146001,342.987975841,0.0274407089172
1110000,67.2598580085,309.277596301,0.0274407089172
1111000,102.99607471,325.128976036,0.0274407089172
1112000,76.8121077143,293.111107404,0.0274407089172
1113000,79.9486009222,275.300001378,0.0274407089172
1114000,57.8430755075,289.333533131,0.0274407089172
1115000,116.303110448,247.552117232,0.0274407089172
1116000,57.0809759679,394.858154729,0.0274407089172
1117000,82.1535886483,311.465927997,0.0274407089172
1118000,81.8979956678,241.689015413,0.0274407089172
1119000,100.509785854,269.426928318,0.0274407089172
1120000,86.0772789692,328.33890789,0.0274407089172
1121000,90.6871592988,291.12292897,0.0274407089172
1122000,67.786286842,325.217407599,0.0274407089172
1123000,86.1766176336,324.329038108,0.0274407089172
1124000,71.6127922654,234.119936194,0.0274407089172
1125000,95.4609966448,258.814177747,0.0274407089172
1126000,88.5932924797,284.549794783,0.0274407089172
1127000,90.9234237144,296.950054669,0.0274407089172
1128000,67.490388831,289.937411275,0.0274407089172
1129000,66.4472646291,372.96939877,0.0274407089172
1130000,73.6108452541,245.524736781,0.0274407089172
1131000,79.335789184,236.87914239,0.0274407089172
1132000,102.631013492,239.899395658,0.0274407089172
1133000,76.7448309669,265.149234279,0.0274407089172
1134000,60.9525067588,406.121989991,0.0274407089172
1135000,73.2613202474,297.099373796,0.0274407089172
1136000,66.8444495839,324.819678241,0.0274407089172
1137000,77.3118208245,389.045475606,0.0274407089172
1138000,62.032149841,273.670038768,0.0274407089172
1139000,72.7504828807,188.753468594,0.0274407089172
1140000,133.313701964,232.831803828,0.0274407089172
1141000,109.586651778,342.84956839,0.0274407089172
1142000,74.1054494534,277.785446281,0.0274407089172
1143000,105.943611276,263.673765456,0.0274407089172
1144000,117.083902279,299.167276901,0.0274407089172
1145000,98.5203305337,248.207760109,0.0274407089172
1146000,105.066396294,294.702463333,0.0274407089172
1147000,70.7731485567,326.048997022,0.0274407089172
1148000,89.103681259,389.492837435,0.0274407089172
1149000,69.9635239838,358.329682623,0.0274407089172
1150000,81.1286082401,334.614261362,0.0274407089172
1151000,108.810297332,381.243880794,0.0274407089172
1152000,108.913487617,312.788740198,0.0274407089172
1153000,64.2297068179,341.257156185,0.0274407089172
1154000,82.3031996441,288.500749666,0.0274407089172
1155000,81.8765403935,259.500055958,0.0274407089172
1156000,89.1032745699,283.829314153,0.0274407089172
1157000,85.6532016928,386.869456042,0.0274407089172
1158000,73.3518024456,431.920956174,0.0274407089172
1159000,75.84875652,271.732064836,0.0274407089172
1160000,100.619382283,337.999735742,0.0274407089172
1161000,114.985052619,277.200088164,0.0274407089172
1162000,85.5364248023,290.900520402,0.0274407089172
1163000,88.2280705761,302.5376377,0.0274407089172
1164000,82.5952157843,293.288432458,0.0274407089172
1165000,83.8981063,252.322302148,0.0274407089172
1166000,102.795700886,318.691933156,0.0274407089172
1167000,89.3329302711,286.169950043,0.0274407089172
1168000,98.1759699437,297.88336706,0.0274407089172
1169000,99.8599060086,252.583835898,0.0274407089172
1170000,88.5072921211,234.47663466,0.0274407089172
