#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
170000,107.025996642,289.339823659,0.0274407089172
171000,105.17684451,288.066332936,0.0274407089172
172000,94.2506490645,302.827947675,0.0274407089172
173000,87.4360969155,283.267063187,0.0274407089172
174000,87.5721157925,228.477631039,0.0274407089172
175000,69.7401913189,280.37005232,0.0274407089172
176000,124.616102794,254.171580848,0.0274407089172
177000,76.4776708894,336.973665867,0.0274407089172
178000,76.914620631,399.61368512,0.0274407089172
179000,88.7661325039,236.387843089,0.0274407089172
180000,79.1324433579,332.720955615,0.0274407089172
181000,72.5659557752,320.33915339,0.0274407089172
182000,85.8317333361,252.657561132,0.0274407089172
183000,86.6128489411,219.638033947,0.0274407089172
184000,76.7554580477,266.962816409,0.0274407089172
185000,74.050396298,290.273272657,0.0274407089172
186000,102.176239796,242.330022319,0.0274407089172
187000,103.083292139,323.687737768,0.0274407089172
188000,85.6175737124,382.618378052,0.0274407089172
189000,77.8643040369,304.632523944,0.0274407089172
190000,68.7492064654,373.433120094,0.0274407089172
191000,93.4309241305,370.672505912,0.0274407089172
192000,63.5354496491,353.906969018,0.0274407089172
193000,91.9439633972,280.315226552,0.0274407089172
194000,124.927023401,280.169059996,0.0274407089172
195000,84.9403028558,333.517081528,0.0274407089172
196000,96.1788818085,234.157465919,0.0274407089172
197000,88.8477169282,318.607179412,0.0274407089172
198000,70.3727691518,266.87621751,0.0274407089172
199000,104.551914288,276.829594083,0.0274407089172
200000,106.268708274,247.109003249,0.0274407089172
201000,95.5373150103,370.279522911,0.0274407089172
202000,70.7994557421,295.80663892,0.0274407089172
203000,93.8752581928,278.866622524,0.0274407089172
204000,77.3683699541,329.150012952,0.0274407089172
205000,92.7368288967,259.706209495,0.0274407089172
206000,82.3002344127,282.017376222,0.0274407089172
207000,87.5173884211,293.003924746,0.0274407089172
208000,65.502425394,293.348228996,0.0274407089172
209000,95.5824485967,279.38775868,0.0274407089172
210000,96.9087497351,359.294066369,0.0274407089172
211000,100.192260073,350.607083232,0.0274407089172
212000,77.5264613912,322.930722382,0.0274407089172
213000,91.1594863112,318.110246053,0.0274407089172
214000,95.9938022543,250.286388385,0.0274407089172
215000,83.6986429358,249.284776256,0.0274407089172
216000,80.6915592938,292.966905802,0.0274407089172
217000,81.102334973,310.357992996,0.0274407089172
218000,109.768572027,301.304875253,0.0274407089172
219000,86.8562943215,214.166639585,0.0274407089172
220000,70.1331436722,321.898270089,0.0274407089172
221000,86.1167876034,252.884663877,0.0274407089172
222000,74.6457545725,253.544555254,0.0274407089172
223000,71.5825215864,385.231941919,0.0274407089172
224000,97.5750729181,369.991502772,0.0274407089172
225000,91.5696765088,389.244902942,0.0274407089172
226000,94.5281344267,309.558139023,0.0274407089172
227000,70.8518566967,255.572618744,0.0274407089172
228000,86.2569604773,235.362087132,0.0274407089172
229000,71.7881891497,388.395014058,0.0274407089172
230000,68.4939441825,291.18010566,0.0274407089172
231000,63.1340247832,281.503907239,0.0274407089172
232000,96.8883136832,306.606259474,0.0274407089172
233000,104.15265617,306.383823544,0.0274407089172
234000,79.2691846194,225.876271502,0.0274407089172
235000,89.7333173862,214.664630382,0.0274407089172
236000,80.9364837225,287.691831434,0.0274407089172
237000,61.790714705,314.499763798,0.0274407089172
238000,86.5072871604,322.390804272,0.0274407089172
239000,80.0949680029,172.154130926,0.0274407089172
240000,87.6476047035,275.167968953,0.0274407089172
241000,65.5438489408,247.183165677,0.0274407089172
242000,98.9870495252,342.27764406,0.0274407089172
243000,108.990916485,281.387017441,0.0274407089172
244000,113.554820394,364.65423909,0.0274407089172
245000,75.9117717683,306.533165864,0.0274407089172
246000,121.034252657,358.513417534,0.0274407089172
247000,96.3715353501,376.642930838,0.0274407089172
248000,62.9009120033,335.87366039,0.0274407089172
249000,86.6775318306,237.521329149,0.0274407089172
250000,82.1957831305,332.54493007,0.0274407089172
251000,118.089825154,234.074727954,0.0274407089172
252000,112.965786653,245.210258046,0.0274407089172
253000,106.601672293,308.412574199,0.0274407089172
254000,117.148943251,288.853774062,0.0274407089172
255000,99.7877157472,366.422011,0.0274407089172
256000,87.090357301,266.752594061,0.0274407089172
257000,103.889753017,295.601858604,0.0274407089172
258000,55.6531530412,349.436469737,0.0274407089172
259000,80.3142546418,242.766245984,0.0274407089172
260000,68.5217264631,363.494979518,0.0274407089172
261000,69.1698185523,317.0740063,0.0274407089172
262000,86.272373464,267.359659048,0.0274407089172
263000,62.6151010778,299.397032654,0.0274407089172
264000,87.2709601139,311.763045609,0.0274407089172
265000,72.3572128998,326.574841866,0.0274407089172
266000,72.6523100687,369.819058193,0.0274407089172
267000,104.051728968,326.648424368,0.0274407089172
268000,87.8632343551,210.331658561,0.0274407089172
269000,87.0833041986,273.483850073,0.0274407089172
270000,60.7499957624,330.951581125,0.0274407089172
271000,63.5887782305,297.227682918,0.0274407089172
272000,66.9779214947,240.87874649,0.0274407089172
273000,117.013990994,288.856408086,0.0274407089172
274000,86.1544223014,240.966343021,0.0274407089172
275000,79.273446064,256.008830976,0.0274407089172
276000,123.522263479,252.952524839,0.0274407089172
277000,72.9861407513,303.744762895,0.0274407089172
278000,84.342163069,270.205913929,0.0274407089172
279000,79.0908947724,262.317958609,0.0274407089172
280000,73.0148054477,285.168603809,0.0274407089172
281000,67.0394602774,307.24847978,0.0274407089172
282000,107.730930159,267.112051722,0.0274407089172
283000,98.7935902883,297.602864759,0.0274407089172
284000,59.2618461984,268.074463411,0.0274407089172
285000,90.5354425462,283.737137855,0.0274407089172
286000,114.786766997,275.168686857,0.0274407089172
287000,80.5945409465,340.325352544,0.0274407089172
288000,86.6726001242,322.708547253,0.0274407089172
289000,70.9800098763,274.567256624,0.0274407089172
290000,89.9656525569,190.418387013,0.0274407089172
291000,99.6158218018,383.97389413,0.0274407089172
292000,89.9342584978,298.473417441,0.0274407089172
293000,93.1456030867,284.977152591,0.0274407089172
294000,113.085858872,315.610149076,0.0274407089172
295000,94.9415463742,357.471468983,0.0274407089172
296000,72.5740507168,300.557210143,0.0274407089172
297000,77.8927535962,321.112545613,0.0274407089172
298000,74.6679775888,220.839817722,0.0274407089172
299000,100.125455448,314.272372172,0.0274407089172
300000,69.6901286497,355.506550985,0.0274407089172
301000,59.6992696647,315.407963907,0.0274407089172
302000,67.0708311385,323.899219468,0.0274407089172
303000,98.1586746198,345.151867222,0.0274407089172
304000,89.7778314804,364.932690299,0.0274407089172
305000,70.9429115597,281.166284297,0.0274407089172
306000,93.9255063289,249.551697168,0.0274407089172
307000,114.301104941,219.390640283,0.0274407089172
308000,89.8417738447,274.160713702,0.0274407089172
309000,102.148428705,384.763737246,0.0274407089172
310000,99.1296925041,325.060166293,0.0274407089172
311000,110.916873791,219.606859191,0.0274407089172
312000,70.6367721025,197.218002961,0.0274407089172
313000,77.72390059,236.282038248,0.0274407089172
314000,51.4991421719,317.776282332,0.0274407089172
315000,104.23521733,336.251171657,0.0274407089172
316000,79.640114717,336.781010167,0.0274407089172
317000,73.1748679669,327.106193358,0.0274407089172
318000,67.9462070164,336.665253615,0.0274407089172
319000,84.8335453091,201.978182966,0.0274407089172
320000,96.8269521835,346.319794091,0.0274407089172
321000,87.1478917078,278.610773085,0.0274407089172
322000,84.0818105242,269.534557915,0.0274407089172
323000,107.528178518,282.567104439,0.0274407089172
324000,91.7235787824,334.532763917,0.0274407089172
325000,58.2756527579,321.619584665,0.0274407089172
326000,67.7972701183,314.186842548,0.0274407089172
327000,67.2022108901,325.743363909,0.0274407089172
328000,100.003709486,251.937190192,0.0274407089172
329000,64.8647800049,373.122510551,0.0274407089172
330000,71.1157020769,255.166995401,0.0274407089172
331000,76.4579226848,248.04181649,0.0274407089172
332000,95.7445588259,332.240433838,0.0274407089172
333000,72.2993092015,408.761617538,0.0274407089172
334000,87.0352099547,341.095796559,0.0274407089172
335000,84.3880601725,274.312165921,0.0274407089172
336000,68.1995523679,309.310364111,0.0274407089172
337000,76.2248711115,255.564561985,0.0274407089172
338000,86.3709477634,290.493437739,0.0274407089172
339000,70.6634477856,330.096333783,0.0274407089172
340000,74.9351227609,257.151186968,0.0274407089172
341000,101.086397303,301.810820134,0.0274407089172
342000,97.2262677746,247.623606543,0.0274407089172
343000,111.581295334,257.865743061,0.0274407089172
344000,91.9413266475,313.220946064,0.0274407089172
345000,102.048986967,356.169987508,0.0274407089172
346000,95.9426915243,372.014098447,0.0274407089172
347000,86.2946966878,249.424165133,0.0274407089172
348000,91.5677917856,333.40060873,0.0274407089172
349000,95.3122024095,328.523136276,0.0274407089172
350000,98.1583307008,354.295273555,0.0274407089172
351000,108.971701161,244.493481993,0.0274407089172
352000,105.860984286,327.328069936,0.0274407089172
353000,80.4222845436,346.243606081,0.0274407089172
354000,76.6630778307,259.359477966,0.0274407089172
355000,92.4917070221,266.3800751,0.0274407089172
356000,100.928538434,292.95237448,0.0274407089172
357000,106.101365711,343.074373028,0.0274407089172
358000,117.413527079,261.109862303,0.0274407089172
359000,112.862332103,299.440700242,0.0274407089172
360000,85.5290360222,315.510447046,0.0274407089172
361000,100.975391463,327.047698796,0.0274407089172
362000,102.062367754,405.720002827,0.0274407089172
363000,64.3011198302,232.449414402,0.0274407089172
364000,103.128574767,318.723783018,0.0274407089172
365000,84.4801482368,286.714298994,0.0274407089172
366000,79.9061305195,384.322553244,0.0274407089172
367000,94.403807833,325.810673728,0.0274407089172
368000,73.5519113003,344.173788529,0.0274407089172
369000,74.9021086477,205.784221247,0.0274407089172
370000,83.0682492926,275.330491983,0.0274407089172
371000,89.8280538183,288.829292587,0.0274407089172
372000,93.6024847086,384.181176843,0.0274407089172
373000,101.950101102,226.031343327,0.0274407089172
374000,94.0566205888,266.226346588,0.0274407089172
375000,77.1865384349,448.528595343,0.0274407089172
376000,124.165908696,275.522865678,0.0274407089172
377000,95.8427298884,279.153916994,0.0274407089172
378000,83.6626681124,271.908357249,0.0274407089172
379000,81.7912361866,297.109169561,0.0274407089172
380000,89.062022032,243.813801674,0.0274407089172
381000,101.957539165,349.497289987,0.0274407089172
382000,98.4954468322,277.442769976,0.0274407089172
383000,108.061992004,317.693081849,0.0274407089172
384000,54.9104040186,261.238119916,0.0274407089172
385000,85.2253729267,295.311870569,0.0274407089172
386000,79.792897711,369.710424584,0.0274407089172
387000,69.35004164,282.378536392,0.0274407089172
388000,117.081224166,256.652885574,0.0274407089172
389000,80.051246906,206.342964579,0.0274407089172
390000,93.2491211643,311.485054115,0.0274407089172
391000,93.1589018509,242.342791547,0.0274407089172
392000,60.3227398966,309.11889739,0.0274407089172
393000,124.951387412,374.824046644,0.0274407089172
394000,120.685303517,325.250531282,0.0274407089172
395000,113.173140912,432.028554207,0.0274407089172
396000,108.834557606,352.100941379,0.0274407089172
397000,130.99024898,279.547165188,0.0274407089172
398000,75.8389046891,345.595932397,0.0274407089172
399000,96.716557584,287.507066757,0.0274407089172
400000,109.547062255,248.875807289,0.0274407089172
401000,119.589942072,390.380503556,0.0274407089172
402000,103.58942232,255.612433771,0.0274407089172
403000,72.6165946377,288.663372568,0.0274407089172
404000,71.3175337617,344.344918781,0.0274407089172
405000,76.2116395789,224.020492749,0.0274407089172
406000,79.2438730784,253.782729336,0.0274407089172
407000,91.1503811683,243.893082854,0.0274407089172
408000,88.749130081,291.482878928,0.0274407089172
409000,97.8235959878,355.862074795,0.0274407089172
410000,76.7662190107,389.605015876,0.0274407089172
411000,86.698898566,416.749238139,0.0274407089172
412000,71.4579129384,306.814173917,0.0274407089172
413000,90.882040741,339.853022955,0.0274407089172
414000,98.8459419952,267.324087459,0.0274407089172
415000,55.1822830097,229.144072609,0.0274407089172
416000,68.5105732122,288.510453158,0.0274407089172
417000,82.2477492099,394.567939876,0.0274407089172
418000,96.6730476611,254.624599975,0.0274407089172
419000,109.545020885,315.660886666,0.0274407089172
420000,94.7242846554,291.452556191,0.0274407089172
421000,79.6569362163,276.441314202,0.0274407089172
422000,109.641123383,371.235945092,0.0274407089172
423000,109.204720807,330.195940044,0.0274407089172
424000,99.8983042719,308.842209,0.0274407089172
425000,115.497771913,174.745930364,0.0274407089172
426000,105.034510745,239.309336145,0.0274407089172
427000,96.6019261286,303.110821305,0.0274407089172
428000,75.0081638283,241.508163948,0.0274407089172
429000,78.9344849111,328.006669983,0.0274407089172
430000,89.5539845242,283.949546742,0.0274407089172
431000,82.1819839352,309.361979851,0.0274407089172
432000,128.526853044,392.581575199,0.0274407089172
433000,114.955648408,363.491972924,0.0274407089172
434000,78.0193557787,282.61612089,0.0274407089172
435000,97.2412556737,287.09484072,0.0274407089172
436000,93.1889389341,325.692337601,0.0274407089172
437000,91.5855783065,410.94034032,0.0274407089172
438000,84.5122669298,323.175818619,0.0274407089172
439000,107.575424872,252.160180351,0.0274407089172
440000,82.8329329101,294.047632929,0.0274407089172
441000,69.801112767,291.863003183,0.0274407089172
442000,62.6777915022,324.400535468,0.0274407089172
443000,102.712729331,234.242876718,0.0274407089172
444000,110.446052598,296.635919768,0.0274407089172
445000,103.114026158,378.018660515,0.0274407089172
446000,88.9074662127,346.370015414,0.0274407089172
447000,97.6779842706,328.22028478,0.0274407089172
448000,85.5210729404,262.077476772,0.0274407089172
449000,60.4326760624,367.709230057,0.0274407089172
450000,134.628520331,267.234184948,0.0274407089172
451000,83.8231020409,290.359085949,0.0274407089172
452000,107.655363239,233.908486727,0.0274407089172
453000,105.344561446,289.527703199,0.0274407089172
454000,81.9390655362,303.568785111,0.0274407089172
455000,65.2777892764,305.884851619,0.0274407089172
456000,87.2791294324,354.002931157,0.0274407089172
457000,82.7984793335,262.455472241,0.0274407089172
458000,81.124619334,231.182447437,0.0274407089172
459000,71.0177609932,255.500001719,0.0274407089172
460000,85.3312160351,212.265201612,0.0274407089172
461000,93.0244681368,266.180400076,0.0274407089172
462000,143.618808272,244.404342509,0.0274407089172
463000,74.5009273275,384.166261107,0.0274407089172
464000,107.157181228,205.331309992,0.0274407089172
465000,79.2080443463,318.970588176,0.0274407089172
466000,83.6909730219,234.389308767,0.0274407089172
467000,61.3057623109,384.644646844,0.0274407089172
468000,102.551825874,278.254842024,0.0274407089172
469000,84.8746079411,263.426499396,0.0274407089172
470000,76.2539722117,299.54419443,0.0274407089172
471000,79.5991526128,345.531466014,0.0274407089172
472000,78.1041844616,232.041190407,0.0274407089172
473000,73.8283310328,355.373573076,0.0274407089172
474000,72.1722681271,275.18842609,0.0274407089172
475000,62.5235239094,370.987977567,0.0274407089172
476000,65.409757307,340.935653866,0.0274407089172
477000,90.0339150848,309.856638386,0.0274407089172
478000,86.386378641,261.12377064,0.0274407089172
479000,78.9972979562,230.516835133,0.0274407089172
480000,88.7520606355,340.878599937,0.0274407089172
481000,111.4891636,212.274687564,0.0274407089172
482000,97.1191669168,407.559234107,0.0274407089172
483000,85.8093663093,218.196535866,0.0274407089172
484000,101.514169793,232.910183811,0.0274407089172
485000,77.8537132645,319.562359686,0.0274407089172
486000,62.5291494255,223.904280676,0.0274407089172
487000,73.5887563946,295.695106223,0.0274407089172
488000,97.1206380964,252.995740839,0.0274407089172
489000,78.8355300108,277.228642944,0.0274407089172
490000,85.1376250392,407.735119875,0.0274407089172
491000,79.8795568597,473.658965799,0.0274407089172
492000,77.3158717145,300.364832394,0.0274407089172
493000,80.7204181566,293.193503223,0.0274407089172
494000,71.7104730096,292.089399471,0.0274407089172
495000,72.5343824087,221.17539015,0.0274407089172
496000,89.8371558258,215.817670378,0.0274407089172
497000,60.14697387,351.062657988,0.0274407089172
498000,85.9325548601,276.414557939,0.0274407089172
499000,59.53525337,257.315552293,0.0274407089172
500000,69.1001999954,403.399503179,0.0274407089172
501000,94.2971074962,251.153533944,0.0274407089172
502000,73.0927386733,415.806871804,0.0274407089172
503000,86.0567120218,233.701263227,0.0274407089172
504000,92.2500735068,287.973419908,0.0274407089172
505000,74.8663231751,362.176890972,0.0274407089172
506000,125.100743278,346.742320322,0.0274407089172
507000,113.611603856,257.9581792,0.0274407089172
508000,96.7080492153,403.640868528,0.0274407089172
509000,71.5590369305,305.671367849,0.0274407089172
510000,69.9647022978,393.369011792,0.0274407089172
511000,60.8110768539,305.509773829,0.0274407089172
512000,128.624056207,252.129816054,0.0274407089172
513000,136.882410142,293.29253247,0.0274407089172
514000,96.66509594,292.787460602,0.0274407089172
515000,68.9550162102,297.678880892,0.0274407089172
516000,100.786181966,319.00652793,0.0274407089172
517000,103.072505338,292.017065635,0.0274407089172
518000,71.6125292017,307.67850172,0.0274407089172
519000,91.5353761265,275.55570918,0.0274407089172
520000,79.5574661351,251.930193248,0.0274407089172
521000,66.1351415298,303.590503373,0.0274407089172
522000,81.8883382666,280.658756088,0.0274407089172
523000,91.4429086116,314.598657394,0.0274407089172
524000,66.8089195983,315.245598357,0.0274407089172
525000,79.4088300449,309.070960205,0.0274407089172
526000,92.5861949816,227.231488519,0.0274407089172
527000,78.3929535329,252.881342241,0.0274407089172
528000,112.721087131,379.205539215,0.0274407089172
529000,66.5051746864,299.867992738,0.0274407089172
530000,85.996687146,304.894896169,0.0274407089172
531000,109.249595694,237.264400866,0.0274407089172
532000,83.1712935085,405.953706781,0.0274407089172
533000,147.8173698,212.480492144,0.0274407089172
534000,88.4622707293,361.425870381,0.0274407089172
535000,93.8135048405,336.107186957,0.0274407089172
536000,83.7283668899,390.583073515,0.0274407089172
537000,108.262997392,298.802392778,0.0274407089172
538000,105.555669765,331.000118486,0.0274407089172
539000,95.0262259858,332.9482653,0.0274407089172
540000,111.628101866,311.735533943,0.0274407089172
541000,87.1048300206,279.859619798,0.0274407089172
542000,86.6819544894,254.701696681,0.0274407089172
543000,100.886031333,304.836156627,0.0274407089172
544000,95.4354701342,308.807374619,0.0274407089172
545000,78.0937204946,238.013502147,0.0274407089172
546000,84.9054785731,253.919209121,0.0274407089172
547000,67.4980163402,268.000731616,0.0274407089172
548000,74.2559595582,235.984548745,0.0274407089172
549000,92.3980863926,207.841371614,0.0274407089172
550000,99.5939735124,341.540473995,0.0274407089172
551000,83.4640693021,312.243560325,0.0274407089172
552000,91.7233148602,221.565089198,0.0274407089172
553000,63.7163935536,349.55297304,0.0274407089172
554000,100.034779183,295.823127452,0.0274407089172
555000,80.5513382059,279.848920232,0.0274407089172
556000,86.7077784981,317.086191997,0.0274407089172
557000,66.6622607801,349.019923462,0.0274407089172
558000,76.3608509249,384.62542386,0.0274407089172
559000,103.064169613,272.917854782,0.0274407089172
560000,131.251117621,370.330241238,0.0274407089172
561000,72.715247358,266.902207906,0.0274407089172
562000,72.3552899166,271.081533834,0.0274407089172
563000,116.520028887,228.869432592,0.0274407089172
564000,80.6124242243,357.009793443,0.0274407089172
565000,72.5753316905,284.752896696,0.0274407089172
566000,82.3463076923,252.333201617,0.0274407089172
567000,91.0957419004,364.420176818,0.0274407089172
568000,84.3265616156,262.480779143,0.0274407089172
569000,89.757189077,321.246931416,0.0274407089172
570000,90.3022623817,329.756455222,0.0274407089172
571000,81.6513352531,302.866079709,0.0274407089172
572000,97.3204161721,265.83319909,0.0274407089172
573000,91.381627731,266.853648377,0.0274407089172
574000,84.4504116004,252.799134768,0.0274407089172
575000,80.4724310199,311.923876877,0.0274407089172
576000,76.2403152332,293.84686944,0.0274407089172
577000,88.2788912994,331.311527768,0.0274407089172
578000,68.2619155052,269.575531552,0.0274407089172
579000,73.4752023884,311.723934894,0.0274407089172
580000,78.9056750716,303.069871616,0.0274407089172
581000,125.670512867,333.977882566,0.0274407089172
582000,96.3636237571,302.353107065,0.0274407089172
583000,102.378624084,483.249898767,0.0274407089172
584000,99.3117779605,366.608083356,0.0274407089172
585000,74.1923506169,417.980807474,0.0274407089172
586000,75.6680832258,285.527195552,0.0274407089172
587000,88.3432427546,355.737121656,0.0274407089172
588000,72.3729889922,363.474706724,0.0274407089172
