#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,49.1850183064,294.433173114,0.0153853111044
584000,48.751964547,355.02494362,0.0153853111044
585000,44.9876643822,317.949417459,0.0153853111044
586000,72.2836286665,313.383420056,0.0153853111044
587000,66.4740105903,341.865415873,0.0153853111044
588000,82.172716437,240.553813444,0.0153853111044
589000,64.6673236657,356.377118819,0.0153853111044
590000,66.7187064662,250.725180329,0.0153853111044
591000,25.4701678179,230.566947719,0.0153853111044
592000,34.6541317847,322.165174505,0.0153853111044
593000,55.1602639791,331.317406095,0.0153853111044
594000,49.8136192184,223.216447497,0.0153853111044
595000,61.2139132627,191.477215629,0.0153853111044
596000,59.9474287741,165.122949118,0.0153853111044
597000,36.86781366,238.851581169,0.0153853111044
598000,78.9389256518,286.220533595,0.0153853111044
599000,47.3482169237,349.919573946,0.0153853111044
600000,55.2233934254,244.103928932,0.0153853111044
601000,48.4757348638,210.917713268,0.0153853111044
602000,75.5179004583,243.65737845,0.0153853111044
603000,57.3965949765,378.728864804,0.0153853111044
604000,49.0396700296,369.703680812,0.0153853111044
605000,42.0450216548,303.338462467,0.0153853111044
606000,45.4132600279,327.018885294,0.0153853111044
607000,67.0745375053,372.480628506,0.0153853111044
608000,50.2358296195,246.138861051,0.0153853111044
609000,66.9085784615,183.254378437,0.0153853111044
610000,80.0579731858,384.352925654,0.0153853111044
611000,34.5515224695,341.689450321,0.0153853111044
612000,44.5956127512,299.725650537,0.0153853111044
613000,65.084264116,285.449984207,0.0153853111044
614000,55.8362912801,336.727617783,0.0153853111044
615000,67.8900253225,357.542043883,0.0153853111044
616000,57.6821949942,375.016524151,0.0153853111044
617000,39.8902524033,293.567945163,0.0153853111044
618000,67.4984338885,279.177313052,0.0153853111044
619000,45.1200011147,351.526096516,0.0153853111044
620000,59.6654847397,336.98018803,0.0153853111044
621000,55.6235885913,229.8403432,0.0153853111044
622000,50.0330015724,287.137321757,0.0153853111044
623000,54.4409284935,348.868823575,0.0153853111044
624000,66.8996125417,281.11905813,0.0153853111044
625000,74.016722164,301.024586725,0.0153853111044
626000,60.1049639132,269.882687293,0.0153853111044
627000,61.4594600134,394.430793226,0.0153853111044
628000,62.092535885,265.135254896,0.0153853111044
629000,46.660725231,326.876359922,0.0153853111044
630000,57.7962610799,261.854245439,0.0153853111044
631000,35.4185932787,335.341317311,0.0153853111044
632000,69.0289547072,243.798895644,0.0153853111044
633000,72.6138807727,306.405488702,0.0153853111044
634000,43.7536942364,365.538613861,0.0153853111044
635000,56.6701289638,506.410777261,0.0153853111044
636000,34.6077169456,348.676957126,0.0153853111044
637000,59.9421720182,340.436224654,0.0153853111044
638000,43.5212182649,257.708391745,0.0153853111044
639000,65.1705168777,346.811206861,0.0153853111044
640000,37.1429280225,276.842063886,0.0153853111044
641000,65.1215822772,277.888033749,0.0153853111044
642000,55.8837157779,318.684345581,0.0153853111044
643000,72.7809556949,251.318029976,0.0153853111044
644000,36.4131894314,153.529246572,0.0153853111044
645000,75.6385192862,263.14564276,0.0153853111044
646000,43.7261883531,243.884308101,0.0153853111044
647000,66.5365452836,234.46301342,0.0153853111044
648000,63.0829522809,227.727403704,0.0153853111044
649000,36.9364805496,316.377051754,0.0153853111044
650000,44.237084261,258.552084714,0.0153853111044
651000,38.7699540149,286.673108937,0.0153853111044
652000,60.4340432039,179.24817953,0.0153853111044
653000,43.7399292435,275.834796548,0.0153853111044
654000,42.2063140251,265.539718488,0.0153853111044
655000,44.0632091731,249.328186255,0.0153853111044
656000,85.2301495487,248.567178158,0.0153853111044
657000,59.7375132296,328.066936268,0.0153853111044
658000,45.1374977886,394.421986192,0.0153853111044
659000,62.1722998474,325.489051957,0.0153853111044
660000,57.8576305573,257.431723439,0.0153853111044
661000,51.6186456963,359.045944218,0.0153853111044
662000,51.5165220928,310.174541891,0.0153853111044
663000,48.6383760384,378.960559373,0.0153853111044
664000,41.6214656386,324.062711145,0.0153853111044
665000,60.0922804601,325.918139595,0.0153853111044
666000,56.9520298877,274.382743595,0.0153853111044
667000,44.0349917729,256.140531856,0.0153853111044
668000,40.0949519899,345.328188234,0.0153853111044
669000,52.1939804259,320.34825428,0.0153853111044
670000,49.3503693097,330.643924934,0.0153853111044
671000,36.7985329027,372.225436286,0.0153853111044
672000,49.0353064484,264.784424942,0.0153853111044
673000,62.5544228144,236.151702433,0.0153853111044
674000,68.5932553403,315.463106874,0.0153853111044
675000,45.0962540154,222.641830118,0.0153853111044
676000,58.2667419451,269.816135717,0.0153853111044
677000,35.330977852,341.191030164,0.0153853111044
678000,55.1528811171,231.61948171,0.0153853111044
679000,34.1575156558,227.909235179,0.0153853111044
680000,61.1738644898,290.812795138,0.0153853111044
681000,52.3327573858,274.429262209,0.0153853111044
682000,85.3214864915,272.40806655,0.0153853111044
683000,62.3377431263,279.411035188,0.0153853111044
684000,57.3025986669,281.180446908,0.0153853111044
685000,41.9778428302,288.129958689,0.0153853111044
686000,53.7963849408,228.713287064,0.0153853111044
687000,41.7090503635,275.247841033,0.0153853111044
688000,58.8069539251,248.010192329,0.0153853111044
689000,71.3131037215,167.452366715,0.0153853111044
690000,58.7297563091,216.311410345,0.0153853111044
691000,51.0761132301,273.714302862,0.0153853111044
692000,61.8400092009,253.628616547,0.0153853111044
693000,43.8786072832,309.62979812,0.0153853111044
694000,50.5813144821,378.17647878,0.0153853111044
695000,78.0765101351,287.563538699,0.0153853111044
696000,43.2252981131,193.122034396,0.0153853111044
697000,29.1159827518,211.605782805,0.0153853111044
698000,42.7755075512,221.258051149,0.0153853111044
699000,65.7495246688,258.822887462,0.0153853111044
700000,43.7957613222,277.594598482,0.0153853111044
701000,51.9445780582,293.315894719,0.0153853111044
702000,54.7114136746,406.780352538,0.0153853111044
703000,43.6710076737,260.716137571,0.0153853111044
704000,51.759214046,275.675106096,0.0153853111044
705000,54.5999464495,271.257762186,0.0153853111044
706000,48.5007109468,250.672870986,0.0153853111044
707000,39.1995060604,288.716535129,0.0153853111044
708000,55.7096224266,317.495307671,0.0153853111044
709000,66.6144277657,314.732420572,0.0153853111044
710000,60.9212004908,375.551065373,0.0153853111044
711000,48.2884027868,185.009515644,0.0153853111044
712000,55.0510847378,269.563880665,0.0153853111044
713000,42.0000914622,287.502422258,0.0153853111044
714000,36.2653185594,238.147696079,0.0153853111044
715000,68.3104821269,208.03030837,0.0153853111044
716000,67.8122144347,317.795346972,0.0153853111044
717000,44.784967079,324.511237494,0.0153853111044
718000,61.2569981687,283.033108487,0.0153853111044
719000,62.758653708,320.403622744,0.0153853111044
720000,40.3721914504,317.415264944,0.0153853111044
721000,70.5310839676,434.07872732,0.0153853111044
722000,43.4278367378,275.633341624,0.0153853111044
723000,52.5972731741,186.702792629,0.0153853111044
724000,51.4151296598,334.895262159,0.0153853111044
725000,36.4122935935,297.974963631,0.0153853111044
726000,58.1144102383,319.725212974,0.0153853111044
727000,63.1002963181,433.418038048,0.0153853111044
728000,42.1100592762,282.347963375,0.0153853111044
729000,46.207509603,312.23853612,0.0153853111044
730000,50.5772183624,254.536651079,0.0153853111044
731000,43.8297388096,440.100342784,0.0153853111044
732000,68.3020608946,368.466844434,0.0153853111044
733000,55.0546743482,355.347583043,0.0153853111044
734000,47.0655920747,155.108177797,0.0153853111044
735000,46.5939696868,326.782551353,0.0153853111044
736000,39.6946204264,357.540015101,0.0153853111044
737000,44.2103645341,267.831405125,0.0153853111044
738000,47.6886445644,245.631554199,0.0153853111044
739000,31.6573262634,184.507567369,0.0153853111044
740000,42.6185913214,331.311218483,0.0153853111044
741000,45.9420534289,264.759552507,0.0153853111044
742000,42.2367124102,248.170775328,0.0153853111044
743000,53.5615509846,274.65162103,0.0153853111044
744000,54.2994551029,290.109195359,0.0153853111044
745000,33.0986705644,346.890107425,0.0153853111044
746000,67.4510647661,308.531946646,0.0153853111044
747000,48.5456289949,284.977447269,0.0153853111044
748000,56.8800960283,312.692079152,0.0153853111044
749000,80.222893839,185.447519126,0.0153853111044
750000,57.96782764,265.033745231,0.0153853111044
751000,32.8647898321,314.780439932,0.0153853111044
752000,66.5915324593,347.491675739,0.0153853111044
753000,55.650769768,252.360482565,0.0153853111044
754000,45.5665325739,301.128916711,0.0153853111044
755000,41.8029182722,171.813865879,0.0153853111044
756000,29.519680993,389.297631906,0.0153853111044
757000,45.330134708,316.957505151,0.0153853111044
758000,29.1953438075,153.815875488,0.0153853111044
759000,53.0847363958,317.467209316,0.0153853111044
760000,51.7275976871,208.940812927,0.0153853111044
761000,73.0517879754,257.735093066,0.0153853111044
762000,44.9873207449,238.286054667,0.0153853111044
763000,47.5591456581,217.974976974,0.0153853111044
764000,53.6678376884,379.100713457,0.0153853111044
765000,50.2727170296,263.18527955,0.0153853111044
766000,73.8889620736,301.531381618,0.0153853111044
767000,51.7588458128,304.946286459,0.0153853111044
768000,48.3749981419,337.704563243,0.0153853111044
769000,58.6955018961,228.574521939,0.0153853111044
770000,50.2765997546,279.690678009,0.0153853111044
771000,70.1493576249,378.322375002,0.0153853111044
772000,50.1199686701,322.872159954,0.0153853111044
773000,59.9382988286,352.500301648,0.0153853111044
774000,39.1291546812,229.705868127,0.0153853111044
775000,34.1570545989,373.612216699,0.0153853111044
776000,50.6553208846,268.99358864,0.0153853111044
777000,59.7460849535,368.362169991,0.0153853111044
778000,63.8949355337,348.430022184,0.0153853111044
779000,55.138477935,305.449275744,0.0153853111044
780000,69.1839242537,310.438324099,0.0153853111044
781000,66.5789222972,369.041939517,0.0153853111044
782000,47.5554677301,332.54334701,0.0153853111044
783000,40.6946093766,223.946592332,0.0153853111044
784000,50.6500204055,446.006759087,0.0153853111044
785000,70.4202337539,290.98626509,0.0153853111044
786000,53.3314982276,251.619916068,0.0153853111044
787000,57.7258811823,320.358824329,0.0153853111044
788000,52.953942258,268.851934325,0.0153853111044
789000,51.3529675671,331.283709662,0.0153853111044
790000,41.3465109057,309.464861546,0.0153853111044
791000,37.3523975453,234.284433742,0.0153853111044
792000,43.6178671845,384.178085929,0.0153853111044
793000,51.6845718806,231.627477702,0.0153853111044
794000,39.8016213769,294.408394459,0.0153853111044
795000,47.1402396868,331.2118048,0.0153853111044
796000,40.091645867,408.028837083,0.0153853111044
797000,59.9054970414,351.520640292,0.0153853111044
798000,54.4462639881,262.152191866,0.0153853111044
799000,27.3561199195,269.13549186,0.0153853111044
800000,81.8721298532,304.910234432,0.0153853111044
801000,64.0081971354,356.000950733,0.0153853111044
802000,64.060898306,236.796929468,0.0153853111044
803000,57.8103540107,336.623045098,0.0153853111044
804000,50.9248212915,359.911896875,0.0153853111044
805000,62.9194368777,330.112621208,0.0153853111044
806000,51.7081320326,318.205775864,0.0153853111044
807000,43.1923417536,269.929453203,0.0153853111044
808000,31.6256954002,322.414821797,0.0153853111044
809000,54.1398355623,272.778484938,0.0153853111044
810000,58.2399839522,276.39814185,0.0153853111044
811000,45.1860205756,347.977474575,0.0153853111044
812000,49.9545244028,232.683425932,0.0153853111044
813000,57.744488635,386.947115715,0.0153853111044
814000,41.8825680728,264.379777033,0.0153853111044
815000,76.935625589,349.434189035,0.0153853111044
816000,40.1432602357,245.191521044,0.0153853111044
817000,59.3154457537,319.005394873,0.0153853111044
818000,37.373602464,403.593378814,0.0153853111044
819000,76.155034963,291.024077375,0.0153853111044
820000,64.4615748566,396.202600156,0.0153853111044
821000,60.9236046208,378.423161921,0.0153853111044
822000,35.0178636198,397.175839809,0.0153853111044
823000,42.8126691318,230.980558577,0.0153853111044
824000,75.1193937018,286.585062245,0.0153853111044
825000,59.5055227302,299.730090621,0.0153853111044
826000,37.2474956739,318.373037696,0.0153853111044
827000,25.3236247322,229.419545368,0.0153853111044
828000,47.9290745019,314.633244971,0.0153853111044
829000,31.69853724,422.088878627,0.0153853111044
830000,50.3684463655,332.551787766,0.0153853111044
831000,75.4918801686,267.54874203,0.0153853111044
832000,54.7072263237,181.821832008,0.0153853111044
833000,59.2086551662,314.41519754,0.0153853111044
834000,53.5276752644,426.917340872,0.0153853111044
835000,44.5404001305,459.010759391,0.0153853111044
836000,54.5502905237,324.695491981,0.0153853111044
837000,55.1894903919,331.479238409,0.0153853111044
838000,45.8850703942,213.672006482,0.0153853111044
839000,63.8412713838,346.51939412,0.0153853111044
840000,47.8577227173,280.300172441,0.0153853111044
841000,57.3054654174,339.085247484,0.0153853111044
842000,58.518586845,415.16219508,0.0153853111044
843000,66.2369010883,274.24208598,0.0153853111044
844000,41.7077798794,323.804670713,0.0153853111044
845000,38.3876064476,252.31492473,0.0153853111044
846000,40.0659399261,247.952908369,0.0153853111044
847000,34.555343615,226.436765728,0.0153853111044
848000,30.474175219,282.850463566,0.0153853111044
849000,61.0040439212,270.638640794,0.0153853111044
850000,50.4322111763,290.411587396,0.0153853111044
851000,39.1853676142,230.854704597,0.0153853111044
852000,49.0388982089,261.488300425,0.0153853111044
853000,59.7283130548,313.40154884,0.0153853111044
854000,52.8383307478,227.806887884,0.0153853111044
855000,62.255132366,375.342688351,0.0153853111044
856000,61.3929365421,271.548211225,0.0153853111044
857000,51.6880425747,187.28500242,0.0153853111044
858000,53.0595858948,282.419999276,0.0153853111044
859000,59.6875666554,308.53652881,0.0153853111044
860000,70.110345658,329.303078663,0.0153853111044
861000,75.2936702591,260.264188616,0.0153853111044
862000,39.5938813067,328.707205854,0.0153853111044
863000,45.3440710541,305.543925487,0.0153853111044
864000,49.7498665761,374.906964131,0.0153853111044
865000,79.6545523534,235.191302037,0.0153853111044
866000,74.0565347299,327.233656067,0.0153853111044
867000,63.0269517109,218.340492259,0.0153853111044
868000,48.0669269483,274.001369757,0.0153853111044
869000,51.8805511055,199.439815224,0.0153853111044
870000,59.865913583,277.091712017,0.0153853111044
871000,65.2147816647,288.935378664,0.0153853111044
872000,50.8618252364,301.26732731,0.0153853111044
873000,46.5970604318,257.128686684,0.0153853111044
874000,83.5119220589,348.127902318,0.0153853111044
875000,52.2418053119,337.551725605,0.0153853111044
876000,55.319489745,334.897076831,0.0153853111044
877000,52.2058699754,271.342646058,0.0153853111044
878000,36.8888927694,362.769508415,0.0153853111044
879000,56.4648236908,500.740358096,0.0153853111044
880000,49.3995445316,475.7133283,0.0153853111044
881000,56.8681780786,330.664117737,0.0153853111044
882000,51.9740413741,319.925321041,0.0153853111044
883000,76.1732368501,183.405329913,0.0153853111044
884000,34.7799053484,267.336425267,0.0153853111044
885000,43.7292397414,336.644539937,0.0153853111044
886000,50.5808714126,174.883089838,0.0153853111044
887000,34.9110324839,325.579484037,0.0153853111044
888000,51.8091071099,255.206601992,0.0153853111044
889000,48.6342783374,256.549592085,0.0153853111044
890000,50.7694617291,357.196725828,0.0153853111044
891000,47.2720843552,249.451602964,0.0153853111044
892000,52.9992136205,384.908929432,0.0153853111044
893000,43.2714332197,252.040487123,0.0153853111044
894000,55.1328752147,206.003188024,0.0153853111044
895000,46.2161231855,150.231557897,0.0153853111044
896000,46.7343329001,229.564177118,0.0153853111044
897000,32.9044699497,253.36667204,0.0153853111044
898000,64.7428123769,233.67119215,0.0153853111044
899000,43.6120103449,324.16047865,0.0153853111044
900000,39.4247334213,225.842913599,0.0153853111044
901000,48.9975788761,314.517685002,0.0153853111044
902000,42.9747106398,336.248397885,0.0153853111044
903000,46.0758447736,300.678866721,0.0153853111044
904000,61.7749670696,287.783621237,0.0153853111044
905000,73.5422558272,240.936885371,0.0153853111044
906000,43.2377087754,219.749406756,0.0153853111044
907000,61.6730502204,312.848435801,0.0153853111044
908000,66.2058428496,236.000988115,0.0153853111044
909000,65.0774550351,329.491746456,0.0153853111044
910000,39.7004381186,346.515177783,0.0153853111044
911000,46.5310543968,270.337572924,0.0153853111044
912000,69.9046262922,345.093082705,0.0153853111044
913000,57.655082031,354.705315245,0.0153853111044
914000,37.9548010083,321.343179933,0.0153853111044
915000,53.1200643677,241.412413274,0.0153853111044
916000,41.420801102,241.183413197,0.0153853111044
917000,47.1981328191,179.132644375,0.0153853111044
918000,32.3943692919,290.853375524,0.0153853111044
919000,38.8692447398,249.645704268,0.0153853111044
920000,94.6715874595,229.483245924,0.0153853111044
921000,64.9182379321,293.864726627,0.0153853111044
922000,63.9013160744,314.29104925,0.0153853111044
923000,48.7212054978,281.138661709,0.0153853111044
924000,80.4666174014,336.257518921,0.0153853111044
925000,69.4504400992,287.398702721,0.0153853111044
926000,87.6751137129,375.740935651,0.0153853111044
927000,70.2508395725,309.548000655,0.0153853111044
928000,49.8185634997,259.47799105,0.0153853111044
929000,60.8292021229,279.739500591,0.0153853111044
930000,42.0396065238,346.730423327,0.0153853111044
931000,51.042908734,263.354632921,0.0153853111044
932000,59.0024105845,267.792408002,0.0153853111044
933000,60.0948381905,421.977216584,0.0153853111044
934000,33.51294691,203.556351232,0.0153853111044
935000,60.2088724124,321.284652806,0.0153853111044
936000,61.4006038358,228.402900742,0.0153853111044
937000,53.8658863877,336.492478226,0.0153853111044
938000,47.5832118476,267.197599576,0.0153853111044
939000,52.9823892444,362.815014507,0.0153853111044
940000,51.9577990709,272.574717551,0.0153853111044
941000,50.9353886599,459.88333267,0.0153853111044
942000,51.0117074829,360.576875437,0.0153853111044
943000,50.1011039568,353.35426306,0.0153853111044
944000,57.7403931185,285.243988741,0.0153853111044
945000,43.0331016251,279.998641576,0.0153853111044
946000,51.5656102871,424.213158759,0.0153853111044
947000,55.9076962398,251.283511323,0.0153853111044
948000,71.1225080237,305.520825157,0.0153853111044
949000,70.4532551991,197.15260521,0.0153853111044
950000,46.1803258564,200.51818351,0.0153853111044
951000,37.5706441562,389.990159994,0.0153853111044
952000,53.1124554196,292.637063145,0.0153853111044
953000,40.4121761326,241.715193741,0.0153853111044
954000,35.037374619,217.680263715,0.0153853111044
955000,33.0292455442,184.639139172,0.0153853111044
956000,64.9716696959,267.296212648,0.0153853111044
957000,46.8243916466,219.655168122,0.0153853111044
958000,34.0897838619,202.321689707,0.0153853111044
959000,58.2037747738,181.56430933,0.0153853111044
960000,48.8447294341,316.869014547,0.0153853111044
961000,41.6192243791,285.408720129,0.0153853111044
962000,44.7146734363,257.572960642,0.0153853111044
963000,50.5240893445,293.958803372,0.0153853111044
964000,56.3131461264,334.003445685,0.0153853111044
965000,45.8889523771,246.577403495,0.0153853111044
966000,45.8923392092,217.757490286,0.0153853111044
967000,45.1532374403,379.83102767,0.0153853111044
968000,59.5243689462,375.675595141,0.0153853111044
969000,52.5683028307,392.32499777,0.0153853111044
970000,54.2955420509,368.060434824,0.0153853111044
971000,32.5470414408,268.61506922,0.0153853111044
972000,67.9100794349,328.878438622,0.0153853111044
973000,55.1044029598,228.468806316,0.0153853111044
974000,37.8383680154,188.065998772,0.0153853111044
975000,46.0317234082,220.00040148,0.0153853111044
976000,43.5011591647,298.275164001,0.0153853111044
977000,38.5458639505,297.757550247,0.0153853111044
978000,61.9393899451,458.730640857,0.0153853111044
979000,36.4858072336,316.50683566,0.0153853111044
980000,56.0031718691,305.118256304,0.0153853111044
981000,36.9624531408,279.161149065,0.0153853111044
982000,58.7235280262,206.081393173,0.0153853111044
983000,47.3106200662,268.999829915,0.0153853111044
984000,55.6635820351,413.288446903,0.0153853111044
985000,51.3060814295,384.692055592,0.0153853111044
986000,37.4929958966,216.705417608,0.0153853111044
987000,33.1160306907,206.268921341,0.0153853111044
988000,43.464458265,254.804457034,0.0153853111044
989000,62.0605425008,393.506535353,0.0153853111044
990000,66.8889014408,340.889500526,0.0153853111044
991000,49.943007046,176.592693344,0.0153853111044
992000,41.7602014392,388.402850514,0.0153853111044
993000,57.8176960677,323.676718137,0.0153853111044
994000,52.4166593012,248.15223343,0.0153853111044
995000,49.4290548404,305.448002169,0.0153853111044
996000,69.1775326479,374.55734667,0.0153853111044
997000,63.6652127348,246.41730986,0.0153853111044
998000,67.1475811334,242.082851385,0.0153853111044
999000,51.6777523733,217.024085941,0.0153853111044
1000000,37.3078370258,332.305384082,0.0153853111044
1001000,48.7890821798,251.302081941,0.0153853111044
1002000,61.7332016419,376.792599073,0.0153853111044
1003000,53.2057694813,294.421343186,0.0153853111044
1004000,42.3177407171,278.199216462,0.0153853111044
1005000,60.9433122119,271.050277932,0.0153853111044
1006000,79.8648419325,261.29178833,0.0153853111044
1007000,24.6775616228,382.140727514,0.0153853111044
1008000,47.4029143456,232.876248386,0.0153853111044
1009000,63.8735818076,375.140145724,0.0153853111044
1010000,73.6582736267,399.511214561,0.0153853111044
1011000,54.1243244437,306.165647623,0.0153853111044
1012000,64.5390899461,236.410635506,0.0153853111044
1013000,45.6649520943,328.527310549,0.0153853111044
1014000,51.8665037454,387.356467564,0.0153853111044
1015000,59.0695030557,324.569481919,0.0153853111044
1016000,75.4968217349,277.849521396,0.0153853111044
1017000,72.2655986666,378.280725343,0.0153853111044
1018000,31.1305157582,381.290727681,0.0153853111044
1019000,45.3689040119,279.23838118,0.0153853111044
1020000,28.2659457412,259.027810445,0.0153853111044
1021000,70.3530545806,279.683232428,0.0153853111044
1022000,49.3967553123,268.735816939,0.0153853111044
1023000,66.3011565559,376.077499128,0.0153853111044
1024000,83.2833134642,257.250972144,0.0153853111044
1025000,57.467201628,332.709931829,0.0153853111044
1026000,58.954609493,296.688732111,0.0153853111044
1027000,48.6033839581,340.296112471,0.0153853111044
1028000,57.7873528633,347.001119979,0.0153853111044
1029000,67.881194492,398.619297893,0.0153853111044
1030000,47.9673989105,355.475580157,0.0153853111044
1031000,41.8582301148,361.363449254,0.0153853111044
1032000,51.1195694951,345.525888916,0.0153853111044
1033000,54.6720957419,353.02766728,0.0153853111044
1034000,64.8826359314,237.819251444,0.0153853111044
1035000,40.7248757554,212.253324476,0.0153853111044
1036000,45.6361705277,235.363594273,0.0153853111044
1037000,52.5168201899,540.294111215,0.0153853111044
1038000,52.9760191172,418.091915485,0.0153853111044
1039000,31.7485753541,370.137409835,0.0153853111044
1040000,42.9593365618,318.329887124,0.0153853111044
1041000,48.6641191136,277.335731199,0.0153853111044
1042000,60.4330138672,455.921429177,0.0153853111044
1043000,53.5737697906,400.376719982,0.0153853111044
1044000,78.4331554938,375.721147807,0.0153853111044
1045000,34.8862693497,348.415907603,0.0153853111044
1046000,40.1535411379,231.84095307,0.0153853111044
1047000,64.2699270805,285.411013695,0.0153853111044
1048000,43.7784850343,376.941376381,0.0153853111044
1049000,43.1911204972,274.454532272,0.0153853111044
1050000,51.5088176074,352.354685747,0.0153853111044
1051000,39.6188313421,192.630635759,0.0153853111044
1052000,38.6351741561,385.713619239,0.0153853111044
1053000,61.5479793476,304.002105207,0.0153853111044
1054000,56.8712390514,246.097433803,0.0153853111044
1055000,55.4659249104,231.986522076,0.0153853111044
1056000,68.5973512145,243.563376047,0.0153853111044
1057000,56.8012616252,225.28562934,0.0153853111044
1058000,48.1936835569,198.921704452,0.0153853111044
1059000,67.5110660239,151.835248674,0.0153853111044
1060000,68.8144174876,306.198064254,0.0153853111044
1061000,62.5668807334,241.742311881,0.0153853111044
1062000,52.7145244193,213.359098443,0.0153853111044
1063000,47.8591973058,222.519967926,0.0153853111044
1064000,60.6298532691,358.635053277,0.0153853111044
1065000,69.4157186219,416.112520528,0.0153853111044
1066000,67.3228162954,428.394663846,0.0153853111044
1067000,66.8703127117,283.051696036,0.0153853111044
1068000,52.1671439741,367.859098895,0.0153853111044
1069000,39.7172743581,408.094855444,0.0153853111044
1070000,74.9056777029,240.799645863,0.0153853111044
1071000,67.454003437,371.585286869,0.0153853111044
1072000,68.9270863046,264.913665867,0.0153853111044
1073000,33.3560079002,349.80992124,0.0153853111044
1074000,58.1039831906,270.714101522,0.0153853111044
1075000,55.5174362761,340.24737517,0.0153853111044
1076000,32.5993612306,339.003732495,0.0153853111044
1077000,34.2380368272,348.459970514,0.0153853111044
1078000,42.4344262518,424.480197609,0.0153853111044
1079000,55.4340456327,237.707330236,0.0153853111044
1080000,45.6149011117,380.528813902,0.0153853111044
1081000,60.986987292,304.636686851,0.0153853111044
1082000,68.0215490578,223.372653417,0.0153853111044
1083000,63.9949978635,244.970307343,0.0153853111044
1084000,55.4243135705,289.207313302,0.0153853111044
1085000,69.1181601321,300.572846147,0.0153853111044
1086000,59.5235490685,309.08861989,0.0153853111044
1087000,51.6401372755,286.588710596,0.0153853111044
1088000,58.4136560375,200.252636837,0.0153853111044
1089000,64.393937375,382.105727268,0.0153853111044
1090000,31.3022478966,315.405012546,0.0153853111044
1091000,50.4112488298,354.807340269,0.0153853111044
1092000,48.5019942253,190.058314523,0.0153853111044
1093000,64.7743200866,247.485314291,0.0153853111044
1094000,46.6077889157,225.338621309,0.0153853111044
1095000,35.5486119058,301.819594818,0.0153853111044
1096000,63.6791763656,337.777831556,0.0153853111044
1097000,56.8752809608,251.79960108,0.0153853111044
1098000,73.7874769911,379.163907991,0.0153853111044
1099000,54.0970437844,218.600252506,0.0153853111044
1100000,39.5356509869,303.968441739,0.0153853111044
1101000,59.3690252704,266.116051057,0.0153853111044
1102000,38.3121954179,324.231119988,0.0153853111044
1103000,62.3559023386,350.08123524,0.0153853111044
1104000,51.6018483956,348.438397891,0.0153853111044
1105000,43.8177951096,254.898695656,0.0153853111044
1106000,52.4008230578,282.571341715,0.0153853111044
1107000,54.8237860104,361.548897203,0.0153853111044
1108000,64.9732724053,365.754686971,0.0153853111044
1109000,78.1581205149,305.788736325,0.0153853111044
1110000,72.332830539,246.389963489,0.0153853111044
1111000,73.8792789894,281.557210531,0.0153853111044
1112000,55.0033632665,287.671363354,0.0153853111044
1113000,50.9935049222,186.988138112,0.0153853111044
1114000,34.1566957285,403.042630419,0.0153853111044
1115000,77.2570415085,259.77908997,0.0153853111044
1116000,34.8848149673,245.999301005,0.0153853111044
1117000,57.5709475087,398.27801487,0.0153853111044
1118000,71.0452155065,325.400629262,0.0153853111044
1119000,70.7321972519,357.271396164,0.0153853111044
1120000,52.3120963569,274.069868303,0.0153853111044
1121000,60.6003296923,288.255788884,0.0153853111044
1122000,42.2743122877,326.868662684,0.0153853111044
1123000,60.7833289447,220.758015864,0.0153853111044
1124000,71.6358007559,240.886956893,0.0153853111044
1125000,41.8130159833,334.140814083,0.0153853111044
1126000,51.4599375049,255.517093964,0.0153853111044
1127000,33.2843222243,314.67160298,0.0153853111044
1128000,49.2284319928,343.22447766,0.0153853111044
1129000,57.8006806705,389.196756643,0.0153853111044
1130000,58.7659125846,220.224055261,0.0153853111044
1131000,40.7818563526,304.425804522,0.0153853111044
1132000,47.2671747324,313.908327164,0.0153853111044
1133000,38.2138231962,363.389661749,0.0153853111044
1134000,40.8712195821,294.113754773,0.0153853111044
1135000,64.7264923053,253.063835581,0.0153853111044
1136000,65.6095018231,328.227119671,0.0153853111044
1137000,36.2212356942,362.361607825,0.0153853111044
1138000,58.9852361158,290.936879858,0.0153853111044
1139000,55.8914666054,370.370023055,0.0153853111044
1140000,79.7364918037,368.930516623,0.0153853111044
1141000,92.5298891876,356.134569993,0.0153853111044
1142000,63.7949733508,238.282799942,0.0153853111044
1143000,50.6289251147,314.216851399,0.0153853111044
1144000,37.0745593787,374.883835771,0.0153853111044
1145000,46.1891701311,331.724710757,0.0153853111044
1146000,41.9860067319,214.76198525,0.0153853111044
1147000,52.7783123033,223.024931087,0.0153853111044
1148000,53.3862518756,298.642758881,0.0153853111044
1149000,59.7997943351,199.685295494,0.0153853111044
1150000,40.288098504,247.078282986,0.0153853111044
1151000,39.1209605967,199.370018048,0.0153853111044
1152000,43.7409225438,374.552101025,0.0153853111044
1153000,39.817787975,253.18110881,0.0153853111044
1154000,51.8401918289,287.344949726,0.0153853111044
1155000,51.6273105047,390.859852238,0.0153853111044
1156000,40.1869642158,386.945450723,0.0153853111044
1157000,57.6788339458,278.278791613,0.0153853111044
1158000,29.2309353314,306.792605414,0.0153853111044
1159000,71.0555893683,232.798219392,0.0153853111044
