#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-32.3995366311,265.922063225,0.0307616681685
561000,-28.7250857981,260.532195844,0.0307616681685
562000,-49.5831798256,346.790737032,0.0307616681685
563000,-57.5356281613,285.063567835,0.0307616681685
564000,-55.0534501373,310.005099919,0.0307616681685
565000,-38.925802157,319.808246324,0.0307616681685
566000,-35.1501891788,324.837332405,0.0307616681685
567000,-48.8131801647,363.802849055,0.0307616681685
568000,-50.0405835373,384.513325502,0.0307616681685
569000,-26.492225211,324.870698202,0.0307616681685
570000,-60.7278686159,345.649824063,0.0307616681685
571000,-31.0668268404,332.869437383,0.0307616681685
572000,-37.977119395,361.795946891,0.0307616681685
573000,-48.8333891736,380.335986501,0.0307616681685
574000,-58.2756574774,336.998372937,0.0307616681685
575000,-67.5370045162,308.147663099,0.0307616681685
576000,-44.7584397006,326.607726019,0.0307616681685
577000,-11.9656978716,274.586837143,0.0307616681685
578000,-18.3638983631,241.122754531,0.0307616681685
579000,-28.3521558454,358.765814845,0.0307616681685
580000,-29.487596298,243.097841955,0.0307616681685
581000,-55.4192527796,221.770313776,0.0307616681685
582000,-39.065456335,222.803434439,0.0307616681685
583000,-63.4848690202,328.176920326,0.0307616681685
584000,-27.5753522611,243.96711983,0.0307616681685
585000,-49.3557376673,356.233551204,0.0307616681685
586000,-56.6347780973,280.274487618,0.0307616681685
587000,-51.2797603095,326.561655807,0.0307616681685
588000,-19.4633255298,301.545077106,0.0307616681685
589000,-54.8928322565,317.861225882,0.0307616681685
590000,-43.4629726545,309.835890154,0.0307616681685
591000,-12.6643415298,266.1593306,0.0307616681685
592000,-47.3933600733,280.141729742,0.0307616681685
593000,-45.5023692467,244.695573212,0.0307616681685
594000,-57.9099929791,212.900044914,0.0307616681685
595000,-53.1007315053,358.817783447,0.0307616681685
596000,-48.7216499844,249.758041857,0.0307616681685
597000,-38.0803370808,354.961866836,0.0307616681685
598000,-13.0960759588,271.496998005,0.0307616681685
599000,-45.9646606857,303.851241383,0.0307616681685
600000,-55.0129464104,287.921991177,0.0307616681685
601000,-61.337415647,332.789980809,0.0307616681685
602000,-62.2087900881,386.122310587,0.0307616681685
603000,-66.661506591,315.007105761,0.0307616681685
604000,-60.1435117604,217.167220836,0.0307616681685
605000,-56.5864367931,279.87075403,0.0307616681685
606000,-57.7377879416,264.423870427,0.0307616681685
607000,-53.9039761897,302.147608641,0.0307616681685
608000,-34.894863191,272.620952286,0.0307616681685
609000,-30.1822987125,228.487303641,0.0307616681685
610000,-43.7229093697,294.18879787,0.0307616681685
611000,-62.3678971268,245.020657847,0.0307616681685
612000,-7.34595542231,247.88397607,0.0307616681685
613000,-47.0923577507,378.389653411,0.0307616681685
614000,-23.351298477,307.754916764,0.0307616681685
615000,-26.0759047516,282.56313129,0.0307616681685
616000,-68.4138078874,391.629335863,0.0307616681685
617000,-21.3363554905,274.031675347,0.0307616681685
618000,-28.9930989413,314.166524435,0.0307616681685
619000,-60.5792440403,238.144023769,0.0307616681685
620000,-22.7529360813,231.195074123,0.0307616681685
621000,-32.5424322162,222.408619303,0.0307616681685
622000,1.5413095152,340.028698656,0.0307616681685
623000,-57.0676298772,315.895393505,0.0307616681685
624000,-21.7237323516,343.607050169,0.0307616681685
625000,-35.0427769254,331.089235696,0.0307616681685
626000,-61.9089786175,237.546156487,0.0307616681685
627000,-47.8220833867,353.058161194,0.0307616681685
628000,-67.4619673381,305.96267827,0.0307616681685
629000,-42.7672697631,306.428481788,0.0307616681685
630000,-19.0604392052,293.20789442,0.0307616681685
631000,-16.252819637,286.200256316,0.0307616681685
632000,-35.2876922174,268.290274551,0.0307616681685
633000,-47.5133226962,363.489658639,0.0307616681685
634000,-43.1172481873,441.636222602,0.0307616681685
635000,-39.4321892807,400.181662687,0.0307616681685
636000,-12.542720144,343.926875719,0.0307616681685
637000,-49.0307324375,308.612306711,0.0307616681685
638000,-47.1328978986,230.666698325,0.0307616681685
639000,-28.0044710049,354.642046877,0.0307616681685
640000,-42.4957151935,268.59481789,0.0307616681685
641000,-50.1167345425,294.162337113,0.0307616681685
642000,-28.125199924,267.483503313,0.0307616681685
643000,-69.5713595249,408.196321799,0.0307616681685
644000,-65.4521762481,299.706968578,0.0307616681685
645000,-34.4533914102,250.195863522,0.0307616681685
646000,-37.8335579542,293.868318733,0.0307616681685
647000,-61.1824624271,309.864929938,0.0307616681685
648000,-16.4390873531,377.278413547,0.0307616681685
649000,-47.6142100354,193.489309002,0.0307616681685
650000,-30.3209190269,256.049501146,0.0307616681685
651000,-51.0225407759,281.989777189,0.0307616681685
652000,-29.2252946043,270.140684943,0.0307616681685
653000,-28.3030396443,406.09901529,0.0307616681685
654000,-47.2057008021,325.664740272,0.0307616681685
655000,-10.845156881,301.918058448,0.0307616681685
656000,-33.2145405404,301.030753087,0.0307616681685
657000,-59.1911929473,345.380300687,0.0307616681685
658000,-26.4441745295,407.07709525,0.0307616681685
659000,6.0847038268,349.320882234,0.0307616681685
660000,-37.9877279382,253.061620675,0.0307616681685
661000,-49.0070030375,312.114377438,0.0307616681685
662000,-40.7226270417,273.18942809,0.0307616681685
663000,-60.0994433889,258.527555524,0.0307616681685
664000,-43.1191762367,360.419056746,0.0307616681685
665000,-44.9567711112,307.00076054,0.0307616681685
666000,-1.79636819124,241.612127044,0.0307616681685
667000,-57.0331534618,440.674613491,0.0307616681685
668000,-55.4500312841,296.986584804,0.0307616681685
669000,-31.9562494021,316.437053339,0.0307616681685
670000,-66.7311206671,285.819727489,0.0307616681685
671000,-41.9592231291,320.79186393,0.0307616681685
672000,-47.9703775474,269.69018906,0.0307616681685
673000,-34.9426938659,264.258225574,0.0307616681685
674000,-60.504246254,257.004004103,0.0307616681685
675000,-30.9242385773,284.793736518,0.0307616681685
676000,-35.9819495034,277.504101213,0.0307616681685
677000,-71.5097452853,343.825911401,0.0307616681685
678000,-67.7570585253,276.278824906,0.0307616681685
679000,-51.1055799042,233.753195868,0.0307616681685
680000,-22.6598853238,214.581442701,0.0307616681685
681000,-34.7733331474,290.060750457,0.0307616681685
682000,-52.5831485742,233.381422824,0.0307616681685
683000,-50.5563184645,325.598382783,0.0307616681685
684000,-50.7313451467,267.734882255,0.0307616681685
685000,-52.6937017471,312.654224921,0.0307616681685
686000,-40.384632932,265.32484601,0.0307616681685
687000,-45.6036733047,291.202828832,0.0307616681685
688000,-54.3669285839,326.664560437,0.0307616681685
689000,-38.1027445139,290.958777267,0.0307616681685
690000,-50.2204317431,340.985225508,0.0307616681685
691000,-34.224639551,262.993459093,0.0307616681685
692000,-35.4018308274,305.884042628,0.0307616681685
693000,-82.9469144481,222.083443423,0.0307616681685
694000,-38.7615341371,264.997531121,0.0307616681685
695000,-41.8427532851,271.454061866,0.0307616681685
696000,-84.4570975558,335.723604574,0.0307616681685
697000,-26.3254740701,376.220190829,0.0307616681685
698000,-35.3292120001,230.625141044,0.0307616681685
699000,-43.7662122338,346.332012969,0.0307616681685
700000,-78.0618811846,284.564344909,0.0307616681685
701000,-20.8784467037,241.573861975,0.0307616681685
702000,-35.6640732376,323.817826632,0.0307616681685
703000,-63.0298561075,332.068463057,0.0307616681685
704000,-44.6270944512,291.679921091,0.0307616681685
705000,-43.8555604049,394.444669163,0.0307616681685
706000,-50.8697912516,275.736931438,0.0307616681685
707000,-45.420885405,254.54536879,0.0307616681685
708000,-18.2763552392,258.901705431,0.0307616681685
709000,-1.1507150344,274.482234899,0.0307616681685
710000,-27.5900389848,302.498316811,0.0307616681685
711000,-55.2690379194,332.224635492,0.0307616681685
712000,-50.9350486752,344.693861306,0.0307616681685
713000,-53.6719412081,222.573725712,0.0307616681685
714000,-81.1071440168,281.377382348,0.0307616681685
715000,-42.041265225,292.077098844,0.0307616681685
716000,-26.7731233508,302.649130644,0.0307616681685
717000,-30.0838284144,267.581632664,0.0307616681685
718000,-73.8506088531,361.699508099,0.0307616681685
719000,-63.6227634166,304.685720139,0.0307616681685
720000,-40.0619043032,297.346816862,0.0307616681685
721000,-58.7116779611,273.583241406,0.0307616681685
722000,-52.8356612884,328.423975489,0.0307616681685
723000,-17.2154078276,363.728000532,0.0307616681685
724000,-25.5621785515,357.450633772,0.0307616681685
725000,-40.9901788637,370.315605502,0.0307616681685
726000,-75.0897840667,346.069002079,0.0307616681685
727000,-67.5708674855,312.209930755,0.0307616681685
728000,-12.310649854,209.227915153,0.0307616681685
729000,-40.5438804241,324.467774572,0.0307616681685
730000,-24.3974505246,322.589503568,0.0307616681685
731000,-62.924584727,266.736405715,0.0307616681685
732000,-58.1457950466,309.165409704,0.0307616681685
733000,-50.3360364315,311.239855365,0.0307616681685
734000,-62.0367044672,342.194915813,0.0307616681685
735000,-75.0624691114,247.977232223,0.0307616681685
736000,-40.6832719043,327.763057198,0.0307616681685
737000,-34.2436724557,244.149825446,0.0307616681685
738000,-29.8722474546,370.920614639,0.0307616681685
739000,-62.3973467147,266.593758075,0.0307616681685
740000,-43.026203074,282.518209753,0.0307616681685
741000,-48.6117897986,317.164359659,0.0307616681685
742000,-35.2739371265,376.346551755,0.0307616681685
743000,-73.942672991,289.375920495,0.0307616681685
744000,-61.838829321,308.901672172,0.0307616681685
745000,-50.1378604997,375.662508261,0.0307616681685
746000,-56.8821506452,270.759787248,0.0307616681685
747000,-46.2915079962,261.677572437,0.0307616681685
748000,-38.461534451,278.616827619,0.0307616681685
749000,-82.8088610741,281.841822418,0.0307616681685
750000,-45.1433976022,280.176353398,0.0307616681685
751000,-34.0872512044,339.500402622,0.0307616681685
752000,-47.4105413523,370.995284306,0.0307616681685
753000,-34.3347239011,274.81069721,0.0307616681685
754000,-15.2129889499,269.934303972,0.0307616681685
755000,-61.7395921562,283.542372285,0.0307616681685
756000,-62.1844691009,280.922597563,0.0307616681685
757000,-44.2234523541,258.43602505,0.0307616681685
758000,-33.2437846973,228.170022977,0.0307616681685
759000,-69.6440022086,338.254248189,0.0307616681685
760000,-45.6309869323,355.414717196,0.0307616681685
761000,-49.6300856062,330.857281891,0.0307616681685
762000,-15.1823304289,279.878994562,0.0307616681685
763000,-62.8959506988,343.563724386,0.0307616681685
764000,-40.0085129879,376.815822726,0.0307616681685
765000,-43.6299006413,318.475822904,0.0307616681685
766000,-43.9269317243,281.227230751,0.0307616681685
767000,-35.5015696742,249.454004153,0.0307616681685
768000,-64.1482237032,211.164053317,0.0307616681685
769000,-66.256779595,307.60422452,0.0307616681685
770000,2.89157931183,218.432453668,0.0307616681685
771000,-48.1241789493,318.282428868,0.0307616681685
772000,-78.3274700039,327.344824378,0.0307616681685
773000,-20.9573561004,289.44419094,0.0307616681685
774000,-23.9039362135,252.991450509,0.0307616681685
775000,-31.2584789262,260.938187991,0.0307616681685
776000,-8.5425595573,266.038094786,0.0307616681685
777000,-42.2320762509,325.700055087,0.0307616681685
778000,-61.9111391616,311.739929995,0.0307616681685
779000,-55.3927284503,283.026539316,0.0307616681685
780000,-60.0903618237,322.441302476,0.0307616681685
781000,-38.9964909691,220.456335588,0.0307616681685
782000,-33.6912954263,348.727465553,0.0307616681685
783000,-70.2363480048,238.523507707,0.0307616681685
784000,-21.0587875689,233.921488337,0.0307616681685
785000,-38.1274183598,297.999062993,0.0307616681685
786000,-58.5409635872,258.599758298,0.0307616681685
787000,-56.5632303529,382.001422413,0.0307616681685
788000,-38.8626211953,261.441717418,0.0307616681685
789000,-54.15003586,338.282273799,0.0307616681685
790000,-22.8233682756,282.481728039,0.0307616681685
791000,-48.8272474578,248.629416685,0.0307616681685
792000,-39.8254671572,287.193888604,0.0307616681685
793000,-44.2075419207,291.937257653,0.0307616681685
794000,-75.2057582967,314.452831048,0.0307616681685
795000,-53.5890723003,355.959326601,0.0307616681685
796000,-48.9665508029,316.448481779,0.0307616681685
797000,-18.18807988,338.839890521,0.0307616681685
798000,-33.5835734181,346.17505914,0.0307616681685
799000,-34.0362402682,237.524632047,0.0307616681685
800000,-69.7840611433,253.098165383,0.0307616681685
801000,-46.1626406597,319.932964143,0.0307616681685
802000,-53.9311433862,289.648027774,0.0307616681685
803000,-54.7647869868,232.009383548,0.0307616681685
804000,-50.9920035516,278.400126911,0.0307616681685
805000,-27.014272437,425.480147703,0.0307616681685
806000,-35.6167264728,355.370358514,0.0307616681685
807000,-53.744413167,269.501941043,0.0307616681685
808000,-44.4506350799,339.453059001,0.0307616681685
809000,-38.5689624663,344.563248687,0.0307616681685
810000,-22.2663803121,312.915680266,0.0307616681685
811000,-12.4733216255,168.570026738,0.0307616681685
812000,-53.377670741,198.195233186,0.0307616681685
813000,-10.9391037081,243.6713699,0.0307616681685
814000,-44.7734725521,337.754566387,0.0307616681685
815000,-26.8348675883,290.147371005,0.0307616681685
816000,-56.6029858809,341.061863793,0.0307616681685
817000,-44.6233936319,240.926488484,0.0307616681685
818000,-20.8035596839,391.150087301,0.0307616681685
819000,-49.5470144121,234.063826423,0.0307616681685
820000,-14.3927843285,267.936544745,0.0307616681685
821000,-45.1936977308,301.600371807,0.0307616681685
822000,-67.0857142589,283.136151704,0.0307616681685
823000,-44.0460452774,397.499200886,0.0307616681685
824000,-43.2001669093,288.770861439,0.0307616681685
825000,-34.9545077175,336.237019863,0.0307616681685
826000,-6.99485041247,278.785070581,0.0307616681685
827000,-13.8646048026,308.395411807,0.0307616681685
828000,-32.5547724434,299.758250962,0.0307616681685
829000,-24.7190245433,361.914149682,0.0307616681685
830000,-76.7665347127,261.205163608,0.0307616681685
831000,-18.896971804,312.657811731,0.0307616681685
832000,-34.7522420676,253.294222288,0.0307616681685
833000,-34.3442266951,251.183657026,0.0307616681685
834000,-20.2396602182,376.868791931,0.0307616681685
835000,-54.6962256615,328.499922614,0.0307616681685
836000,-45.8175373106,421.043607837,0.0307616681685
837000,-61.7540782891,261.832663671,0.0307616681685
838000,-39.2981347579,236.730404851,0.0307616681685
839000,-44.3445556145,379.695419266,0.0307616681685
840000,-45.3278633189,287.244561913,0.0307616681685
841000,-65.9825757823,347.705548021,0.0307616681685
842000,-25.0544707344,322.520159672,0.0307616681685
843000,-44.3032284293,410.275929212,0.0307616681685
844000,-59.5638761211,295.234592692,0.0307616681685
845000,-35.9050835511,233.082552742,0.0307616681685
846000,-19.5435002615,242.879398884,0.0307616681685
847000,-49.4615134132,273.20490923,0.0307616681685
848000,-52.9902809006,279.938066358,0.0307616681685
849000,-46.9791368267,242.51919146,0.0307616681685
850000,-29.0664819152,289.748246675,0.0307616681685
851000,-30.1637399348,343.995806099,0.0307616681685
852000,-17.0769998549,300.767552338,0.0307616681685
853000,-44.0702554023,288.199067561,0.0307616681685
854000,-57.8250833088,272.59438509,0.0307616681685
855000,-19.3573596222,269.767775159,0.0307616681685
856000,-40.5592712215,291.71762667,0.0307616681685
857000,-29.5965913203,359.71474983,0.0307616681685
858000,-29.2566370053,253.173160781,0.0307616681685
859000,-39.9439269122,304.445683387,0.0307616681685
860000,-18.6344824466,258.660228312,0.0307616681685
861000,-41.7576032197,305.666385149,0.0307616681685
862000,-37.5942223858,385.95738194,0.0307616681685
863000,-60.4610926224,441.57436144,0.0307616681685
864000,-43.5298354677,252.814872018,0.0307616681685
865000,-21.8011145525,447.334711498,0.0307616681685
866000,10.6555259693,451.976795391,0.0307616681685
867000,-7.97521948648,218.94697649,0.0307616681685
868000,-32.3586741667,417.340168311,0.0307616681685
869000,-16.085848511,354.270939564,0.0307616681685
870000,-47.756349378,307.135808761,0.0307616681685
871000,5.96023220795,210.82580105,0.0307616681685
872000,14.2598724241,287.921424048,0.0307616681685
873000,-14.5298781572,314.60270624,0.0307616681685
874000,-7.32291359943,326.625605593,0.0307616681685
875000,-53.969058069,374.57735646,0.0307616681685
876000,-59.9039354876,362.0654366,0.0307616681685
877000,-46.8030811253,231.037274793,0.0307616681685
878000,-63.7960457316,327.75285458,0.0307616681685
879000,-51.1021896628,319.21979866,0.0307616681685
880000,-5.22538268324,297.357181263,0.0307616681685
881000,7.94551958784,364.657336405,0.0307616681685
882000,-40.3490508225,291.254921074,0.0307616681685
883000,-25.33939288,311.133231587,0.0307616681685
884000,-20.6250659383,364.140157445,0.0307616681685
885000,-9.26698781396,387.362446805,0.0307616681685
886000,-4.91486363437,271.54793311,0.0307616681685
887000,-26.6325014727,324.098852397,0.0307616681685
888000,-54.5338008127,217.086574608,0.0307616681685
889000,-30.2078881581,264.34102152,0.0307616681685
890000,-56.8159304628,270.756337187,0.0307616681685
891000,-33.8069720408,263.085515689,0.0307616681685
892000,-51.0921367639,289.572754062,0.0307616681685
893000,-41.6971525779,316.047514035,0.0307616681685
894000,-60.999874187,225.09537861,0.0307616681685
895000,-48.0773339198,326.873119857,0.0307616681685
896000,-70.0890851221,255.599430155,0.0307616681685
897000,-27.9094963993,287.438528692,0.0307616681685
898000,-53.8429165844,301.954040852,0.0307616681685
899000,-47.6456292172,301.055258226,0.0307616681685
900000,-30.7286209014,245.893290482,0.0307616681685
901000,-19.1254461025,269.479477202,0.0307616681685
902000,-65.8686865311,372.78587559,0.0307616681685
903000,-46.1621584229,246.063528048,0.0307616681685
904000,-47.3530944502,291.07475942,0.0307616681685
905000,-53.5498871665,266.574557982,0.0307616681685
906000,-54.4954208693,308.479166136,0.0307616681685
907000,-21.5433292863,301.665052776,0.0307616681685
908000,-41.2086691737,344.670060677,0.0307616681685
909000,-35.0128018916,318.071796203,0.0307616681685
910000,-48.0493426038,226.691659961,0.0307616681685
911000,-53.7507402918,319.532502957,0.0307616681685
912000,-79.8861965933,255.071191648,0.0307616681685
913000,-38.4627831889,285.849078607,0.0307616681685
914000,-64.7706545252,327.297972669,0.0307616681685
915000,-57.9374367117,348.765849514,0.0307616681685
916000,-54.5424312823,256.620041306,0.0307616681685
917000,-25.5658517606,370.749954464,0.0307616681685
918000,30.6530683031,387.954242742,0.0307616681685
919000,-64.0899444398,296.507118412,0.0307616681685
920000,-25.3894537811,326.462216185,0.0307616681685
921000,-53.9039372731,249.811920012,0.0307616681685
922000,-25.1159356493,256.330442303,0.0307616681685
923000,-37.4779717585,211.154633194,0.0307616681685
924000,-46.2197275576,372.187465928,0.0307616681685
925000,-33.3201529019,281.50931993,0.0307616681685
926000,-61.4935333021,368.180505458,0.0307616681685
927000,-47.3092157148,186.421186408,0.0307616681685
928000,-57.8575055529,302.553663092,0.0307616681685
929000,-29.200728554,256.587370102,0.0307616681685
930000,-40.2445211384,380.822907273,0.0307616681685
931000,-50.4440202089,277.805724245,0.0307616681685
932000,-64.4460313207,287.885459063,0.0307616681685
933000,-51.5162501431,312.986052242,0.0307616681685
934000,-14.6042779089,332.87510016,0.0307616681685
935000,-51.0878611072,320.343428238,0.0307616681685
936000,-53.9276733197,255.660853458,0.0307616681685
937000,-52.5458288448,235.262307362,0.0307616681685
938000,-46.0779765834,287.398788657,0.0307616681685
939000,-16.5633272235,288.960330821,0.0307616681685
940000,-65.9813162331,311.075226164,0.0307616681685
941000,-41.2915921228,329.657688843,0.0307616681685
942000,-26.6489901339,317.385162847,0.0307616681685
943000,-48.7173836148,247.458760668,0.0307616681685
944000,-55.3310651233,248.463070068,0.0307616681685
945000,-60.8357961002,233.587629934,0.0307616681685
946000,-30.1353562734,305.710788189,0.0307616681685
947000,-64.9952399929,227.55076783,0.0307616681685
948000,-23.8251641673,241.814637408,0.0307616681685
949000,-50.3628574585,331.15840331,0.0307616681685
950000,-81.1389975225,259.047709329,0.0307616681685
951000,-32.6442584059,234.948202177,0.0307616681685
952000,-68.2503333086,342.780009375,0.0307616681685
953000,-24.5873221209,248.112841316,0.0307616681685
954000,-51.1269355986,349.475378044,0.0307616681685
955000,-52.3175127537,247.274605706,0.0307616681685
956000,-20.2280264444,379.454278712,0.0307616681685
957000,-9.38434675894,255.070493764,0.0307616681685
958000,-24.416265511,247.75007253,0.0307616681685
959000,-36.5614058697,340.473366328,0.0307616681685
960000,-16.7714804171,228.006782601,0.0307616681685
961000,-60.1565289292,271.166830466,0.0307616681685
962000,-43.5936151649,391.482928781,0.0307616681685
963000,-66.0608843805,256.605768921,0.0307616681685
964000,-70.4576787148,318.181201596,0.0307616681685
965000,-6.7705896755,250.054103755,0.0307616681685
966000,-44.4060283264,280.374075156,0.0307616681685
967000,-23.3016227301,292.274495874,0.0307616681685
968000,-32.7690142849,271.07170591,0.0307616681685
969000,-39.9701840616,359.024670667,0.0307616681685
970000,-55.4646067705,274.243664075,0.0307616681685
971000,-57.1712905334,244.972994298,0.0307616681685
972000,-52.4073888501,420.570907031,0.0307616681685
973000,-28.5079433844,292.000545019,0.0307616681685
974000,-66.9363080176,348.264462198,0.0307616681685
975000,-18.7129161862,264.288854633,0.0307616681685
976000,-45.0217348121,341.120188932,0.0307616681685
977000,-62.3146432783,307.867253568,0.0307616681685
978000,-83.1267002228,308.499396142,0.0307616681685
979000,-33.6712481607,268.878487615,0.0307616681685
980000,-31.5970699235,221.012590777,0.0307616681685
981000,-75.1434314031,371.475224159,0.0307616681685
982000,-47.0915575286,276.21591736,0.0307616681685
983000,-39.7469027057,266.035065457,0.0307616681685
984000,-45.2912192341,342.904801341,0.0307616681685
985000,-38.8700083422,243.69692288,0.0307616681685
986000,-52.101257271,248.409017093,0.0307616681685
987000,-72.2080980078,247.089675027,0.0307616681685
988000,-19.6041830162,333.120006292,0.0307616681685
989000,-82.9946780752,207.680212265,0.0307616681685
990000,-57.6216690641,259.79000997,0.0307616681685
991000,-58.4563659976,382.091552815,0.0307616681685
992000,-39.489210869,294.585253577,0.0307616681685
993000,-70.775808669,331.393720508,0.0307616681685
994000,-69.5593882662,283.919756326,0.0307616681685
995000,-53.576171577,326.577791361,0.0307616681685
996000,-68.7043587632,270.218632033,0.0307616681685
997000,-46.1225129355,355.759782157,0.0307616681685
998000,-14.8191823897,311.625941994,0.0307616681685
999000,-67.7753374994,230.480933402,0.0307616681685
1000000,-35.6267593053,248.241672861,0.0307616681685
1001000,-35.0645576737,305.815353728,0.0307616681685
1002000,-57.8576507578,324.469758621,0.0307616681685
1003000,-64.5069532424,277.442166491,0.0307616681685
1004000,-42.2261194143,325.147543456,0.0307616681685
1005000,-41.093913871,267.384622259,0.0307616681685
1006000,-35.9870262926,171.619721816,0.0307616681685
1007000,-46.8444726324,267.127798774,0.0307616681685
1008000,-29.3298162303,317.707261302,0.0307616681685
1009000,18.9608888442,358.982730904,0.0307616681685
1010000,-69.3252663202,300.304003152,0.0307616681685
1011000,-58.2236299645,342.056199073,0.0307616681685
1012000,-43.9510767533,287.121837274,0.0307616681685
1013000,-24.3360978026,275.065384356,0.0307616681685
1014000,-58.0381500583,258.349991229,0.0307616681685
1015000,-35.7517672847,314.387435518,0.0307616681685
1016000,-41.3343476477,354.889219836,0.0307616681685
1017000,-28.5345175329,319.518585606,0.0307616681685
1018000,-47.7353611548,338.856981887,0.0307616681685
1019000,-35.9256970165,324.410789047,0.0307616681685
1020000,-46.3639745275,257.341535107,0.0307616681685
1021000,-37.5307482269,278.355467995,0.0307616681685
1022000,-47.1378124547,278.790009031,0.0307616681685
1023000,-47.2763312952,258.73337942,0.0307616681685
1024000,-3.9686391161,322.304979956,0.0307616681685
1025000,-13.1367027297,355.786052868,0.0307616681685
1026000,-36.8453028472,301.001730732,0.0307616681685
1027000,-48.8876333501,210.396536749,0.0307616681685
1028000,-17.731689854,282.177761898,0.0307616681685
1029000,-36.7470226091,371.695258397,0.0307616681685
1030000,-33.3932492141,315.952359743,0.0307616681685
1031000,-28.9929938867,251.103713165,0.0307616681685
1032000,-33.3624379217,241.836633871,0.0307616681685
1033000,-24.8005918911,284.040483628,0.0307616681685
1034000,-59.4546004732,276.604594303,0.0307616681685
1035000,-41.4898852696,301.152503045,0.0307616681685
1036000,-42.7965228166,341.968958286,0.0307616681685
1037000,-41.9359777291,279.462084449,0.0307616681685
1038000,-67.1360418,335.663982514,0.0307616681685
1039000,-54.2918272665,345.609390606,0.0307616681685
1040000,-28.9763505466,280.447408316,0.0307616681685
1041000,-54.9987983385,183.422781426,0.0307616681685
1042000,-56.3068021865,277.183523685,0.0307616681685
1043000,-67.6688635568,397.273361686,0.0307616681685
1044000,-18.5329397995,317.646676801,0.0307616681685
1045000,-31.6932755365,235.450499985,0.0307616681685
1046000,-62.6979790754,237.254296837,0.0307616681685
1047000,-38.0440774046,241.349414524,0.0307616681685
1048000,-50.9175727165,206.704597639,0.0307616681685
1049000,-54.2779033789,335.729200423,0.0307616681685
1050000,-26.9260213097,249.217521013,0.0307616681685
1051000,-29.9462624796,313.238792569,0.0307616681685
1052000,-36.7034858984,287.117889018,0.0307616681685
1053000,-61.4766713077,372.823619223,0.0307616681685
1054000,-52.3457247037,319.559964354,0.0307616681685
1055000,-44.3156465103,238.806606901,0.0307616681685
1056000,-57.7588601494,419.178978508,0.0307616681685
1057000,-59.2762195452,321.101349346,0.0307616681685
1058000,-45.1000793539,363.514034159,0.0307616681685
1059000,-34.7445164871,401.019913101,0.0307616681685
1060000,-72.8513620147,336.943694511,0.0307616681685
1061000,-48.7104223268,201.505366534,0.0307616681685
1062000,-58.1012231653,238.392502992,0.0307616681685
1063000,-33.1583213654,260.262886957,0.0307616681685
1064000,-95.1065294673,246.512760221,0.0307616681685
1065000,-35.0520046703,187.647394933,0.0307616681685
1066000,-40.2870251773,312.072687513,0.0307616681685
1067000,-44.2765034474,311.725841526,0.0307616681685
1068000,-35.6025868387,324.835477784,0.0307616681685
1069000,-11.4549959073,281.573179095,0.0307616681685
1070000,-47.2192409319,306.450482543,0.0307616681685
1071000,-40.6809702178,251.577505799,0.0307616681685
1072000,-53.8244185286,263.001565977,0.0307616681685
1073000,-39.2115936801,264.453524328,0.0307616681685
1074000,-42.4207088511,321.093453094,0.0307616681685
1075000,-61.0587886208,360.386481825,0.0307616681685
1076000,-49.3982958086,325.351642884,0.0307616681685
1077000,-24.4274038324,205.993880684,0.0307616681685
1078000,3.16822184545,237.701283731,0.0307616681685
1079000,-45.0942488154,277.218453835,0.0307616681685
1080000,-72.0365183367,279.795984303,0.0307616681685
1081000,-14.9792730485,308.252825031,0.0307616681685
1082000,-36.4092476143,289.439654044,0.0307616681685
1083000,-32.5524115909,333.968048239,0.0307616681685
1084000,-40.7641092726,262.839586256,0.0307616681685
1085000,-44.6239966478,350.839693151,0.0307616681685
1086000,-44.0326323045,323.173832288,0.0307616681685
1087000,-55.4634073427,357.09353315,0.0307616681685
1088000,-45.5211207528,358.780084151,0.0307616681685
1089000,-25.7177860236,318.866294932,0.0307616681685
1090000,-41.5981848928,243.615585084,0.0307616681685
1091000,-48.2092686022,244.051716511,0.0307616681685
1092000,-33.6874903022,254.075334702,0.0307616681685
1093000,-41.2927243831,322.750364377,0.0307616681685
1094000,-48.377912268,260.773049665,0.0307616681685
1095000,-50.7881104788,358.973739316,0.0307616681685
1096000,-66.1022749237,417.231923248,0.0307616681685
1097000,-39.729976767,339.988289332,0.0307616681685
1098000,-58.7654850249,259.231267283,0.0307616681685
1099000,-50.2068710004,339.052019741,0.0307616681685
1100000,-27.7161678618,284.154304814,0.0307616681685
1101000,-60.224019918,385.133591235,0.0307616681685
1102000,-28.9440338245,403.551342404,0.0307616681685
1103000,-65.860417724,274.110159352,0.0307616681685
1104000,-36.6683641183,307.920401655,0.0307616681685
1105000,-36.2033943954,290.158635395,0.0307616681685
1106000,-39.4933542485,285.475211577,0.0307616681685
1107000,-54.3095610388,301.803308508,0.0307616681685
1108000,-44.4312071588,268.393123327,0.0307616681685
1109000,-76.8215130459,442.493066371,0.0307616681685
1110000,-51.9982879799,287.485758179,0.0307616681685
1111000,-23.7834170962,304.091520047,0.0307616681685
1112000,-26.096925103,212.808108091,0.0307616681685
1113000,-39.9848111141,285.323281385,0.0307616681685
1114000,-27.1315120397,441.006075119,0.0307616681685
1115000,-45.1799706521,377.445525525,0.0307616681685
