#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
60000,-52.9599891424,440.289259687,0.0307616681685
61000,-48.1062486025,226.324213717,0.0307616681685
62000,-19.7888437211,294.392281232,0.0307616681685
63000,-30.8780547303,279.769879784,0.0307616681685
64000,-42.0901047198,331.663537309,0.0307616681685
65000,-29.9882276961,396.566574897,0.0307616681685
66000,-31.3995299132,329.200224775,0.0307616681685
67000,-54.2464601514,307.962907188,0.0307616681685
68000,-19.6217351599,342.401298895,0.0307616681685
69000,-6.21779365427,278.23048511,0.0307616681685
70000,53.4682724997,348.835822192,0.0307616681685
71000,-26.3594590187,346.975576242,0.0307616681685
72000,-54.8445579805,360.557947582,0.0307616681685
73000,-21.300085908,304.656376133,0.0307616681685
74000,-67.2944359614,309.077892803,0.0307616681685
75000,-56.6398297456,253.645605689,0.0307616681685
76000,-45.0019524622,306.555228057,0.0307616681685
77000,-58.0235281476,248.864981529,0.0307616681685
78000,-37.8084651398,265.930062053,0.0307616681685
79000,-44.6733220561,326.354637325,0.0307616681685
80000,-39.7986753631,291.438198929,0.0307616681685
81000,-64.9177395516,306.852095972,0.0307616681685
82000,-49.5644474396,361.868713208,0.0307616681685
83000,-49.2392855178,371.361886306,0.0307616681685
84000,-20.4087462257,215.704612313,0.0307616681685
85000,-33.4657391653,327.745078131,0.0307616681685
86000,-25.4365467837,232.226122822,0.0307616681685
87000,-1.77107416777,389.646171564,0.0307616681685
88000,-42.8580348078,379.286869775,0.0307616681685
89000,-63.7025031016,265.117835298,0.0307616681685
90000,-32.8469915554,244.960225232,0.0307616681685
91000,-63.3056211034,320.266260663,0.0307616681685
92000,-73.7303285228,306.385460127,0.0307616681685
93000,-49.3570772186,292.391656129,0.0307616681685
94000,-38.143592407,257.618332239,0.0307616681685
95000,-47.1761640647,285.072728685,0.0307616681685
96000,-45.8830074947,370.45728992,0.0307616681685
97000,20.2174051433,332.662886859,0.0307616681685
98000,-59.2477429662,247.574335034,0.0307616681685
99000,-21.5051343036,239.106985836,0.0307616681685
100000,-36.3073196654,250.033408897,0.0307616681685
101000,-62.1051987116,419.083126868,0.0307616681685
102000,-53.6135706009,288.955456056,0.0307616681685
103000,-38.1864747805,244.21698543,0.0307616681685
104000,-38.2633213161,248.803477033,0.0307616681685
105000,-25.5301068513,303.705884874,0.0307616681685
106000,-55.1754950902,237.849710724,0.0307616681685
107000,-52.1571754168,358.044425336,0.0307616681685
108000,-17.0627838884,355.653923441,0.0307616681685
109000,-34.2175857615,314.141801556,0.0307616681685
110000,-49.961133354,426.012065361,0.0307616681685
111000,-55.3642501371,295.398272139,0.0307616681685
112000,-33.9601845705,330.467803631,0.0307616681685
113000,-47.6449977641,376.149176529,0.0307616681685
114000,-38.2478326021,268.473482365,0.0307616681685
115000,-58.2074053479,255.295952521,0.0307616681685
116000,-29.8540286349,301.293306693,0.0307616681685
117000,-37.1401961544,331.770395582,0.0307616681685
118000,-45.198893001,290.848236193,0.0307616681685
119000,-43.4572855976,250.741805199,0.0307616681685
120000,-33.6956690206,390.746425004,0.0307616681685
121000,-37.6643176722,338.456181316,0.0307616681685
122000,-52.3890604562,352.560553826,0.0307616681685
123000,-81.3514230592,298.204931964,0.0307616681685
124000,-14.0680563124,408.599675833,0.0307616681685
125000,-39.8068776342,346.955373546,0.0307616681685
126000,-59.7224024055,334.913993598,0.0307616681685
127000,-61.2097630461,287.725151788,0.0307616681685
128000,-66.4840070706,331.258783025,0.0307616681685
129000,-38.7345461935,313.864009549,0.0307616681685
130000,-38.2366426571,264.352586704,0.0307616681685
131000,-15.6332668791,310.848009831,0.0307616681685
132000,-41.8123268923,385.682934272,0.0307616681685
133000,-55.2067422285,265.43454725,0.0307616681685
134000,-39.1828320208,359.790780767,0.0307616681685
135000,-45.4759885243,325.478397745,0.0307616681685
136000,-23.0795399748,248.034384552,0.0307616681685
137000,-45.378336132,376.94409573,0.0307616681685
138000,-31.0566917819,243.878872646,0.0307616681685
139000,-28.2161862473,300.595177368,0.0307616681685
140000,-46.0590963388,291.713707146,0.0307616681685
141000,-25.7590847554,263.119615417,0.0307616681685
142000,-40.5356995942,271.065067125,0.0307616681685
143000,-74.3989371999,309.110912369,0.0307616681685
144000,-1.34009067283,277.394720762,0.0307616681685
145000,-36.7881529316,308.747836628,0.0307616681685
146000,-53.613831995,286.546637677,0.0307616681685
147000,-71.9899830109,273.793236038,0.0307616681685
148000,-27.0440071743,274.027226055,0.0307616681685
149000,-51.1756608933,284.493450559,0.0307616681685
150000,-84.7018911209,271.265819129,0.0307616681685
151000,-67.6005547998,271.37247991,0.0307616681685
152000,-41.4682135001,249.755062874,0.0307616681685
153000,-33.7363234857,185.190771573,0.0307616681685
154000,-36.3217584729,310.688929784,0.0307616681685
155000,-45.580385757,297.460335436,0.0307616681685
156000,-52.7168943432,290.349883745,0.0307616681685
157000,-56.2430656103,254.073583152,0.0307616681685
158000,-65.4077695777,230.321050592,0.0307616681685
159000,-68.8690348963,251.936028386,0.0307616681685
160000,-27.4626308734,254.869849937,0.0307616681685
161000,-23.2448699622,273.694884812,0.0307616681685
162000,-46.7248863325,201.523958906,0.0307616681685
163000,-59.9674341007,272.235053636,0.0307616681685
164000,-8.68318654435,286.968400504,0.0307616681685
165000,-51.6903423754,332.393155609,0.0307616681685
166000,-38.5459611766,274.402201577,0.0307616681685
167000,-11.2269812965,243.806854326,0.0307616681685
168000,-50.0597761971,358.502929477,0.0307616681685
169000,-53.2802769885,301.112300109,0.0307616681685
170000,-48.6993724051,248.881684302,0.0307616681685
171000,-53.1709091964,337.502319392,0.0307616681685
172000,-42.8586300876,290.897116843,0.0307616681685
173000,-37.9818488355,192.700676238,0.0307616681685
174000,-24.6108939498,344.409062391,0.0307616681685
175000,-24.7341396149,250.428071929,0.0307616681685
176000,-34.6133364489,250.976127064,0.0307616681685
177000,-65.5880363156,262.356506641,0.0307616681685
178000,-57.5376736157,227.321578277,0.0307616681685
179000,-35.1493165263,341.074152634,0.0307616681685
180000,-6.82054752722,245.78621341,0.0307616681685
181000,-4.85483810585,278.249672756,0.0307616681685
182000,-50.3109506129,293.704606407,0.0307616681685
183000,-60.6661157824,274.626832707,0.0307616681685
184000,-72.2822649046,211.954544391,0.0307616681685
185000,-49.6957199564,346.695858905,0.0307616681685
186000,-36.8642290442,281.413787584,0.0307616681685
187000,-32.97896506,338.434445498,0.0307616681685
188000,-35.7413812661,264.058436961,0.0307616681685
189000,-25.0181870617,257.066067535,0.0307616681685
190000,-54.2072240369,290.160452773,0.0307616681685
191000,-64.8735021452,423.277976606,0.0307616681685
192000,-43.1600940946,281.419762162,0.0307616681685
193000,-5.96511338242,302.807546297,0.0307616681685
194000,-61.592704739,389.911826879,0.0307616681685
195000,-35.9430705322,258.040278165,0.0307616681685
196000,-59.9937237968,320.976729569,0.0307616681685
197000,-31.5469978961,264.481339949,0.0307616681685
198000,-32.9156033113,314.206897048,0.0307616681685
199000,-58.1808706471,221.859309304,0.0307616681685
200000,-56.694742501,431.261769864,0.0307616681685
201000,-38.3124898515,282.668026792,0.0307616681685
202000,-46.5093506578,266.093422655,0.0307616681685
203000,-57.2610584839,347.044069681,0.0307616681685
204000,-39.763516995,348.924281933,0.0307616681685
205000,-36.8483157739,384.08310122,0.0307616681685
206000,-28.8054039718,313.806977054,0.0307616681685
207000,-52.4146607184,282.22191118,0.0307616681685
208000,-19.1462030219,283.615092534,0.0307616681685
209000,-54.7212949419,368.588501538,0.0307616681685
210000,-34.6942716845,253.585704638,0.0307616681685
211000,-50.0018949974,309.327142004,0.0307616681685
212000,-21.0012621621,359.763517779,0.0307616681685
213000,-65.6596098892,356.950823853,0.0307616681685
214000,-49.2246912543,286.086144473,0.0307616681685
215000,-74.7510394223,347.845558172,0.0307616681685
216000,-50.4633559865,295.20707728,0.0307616681685
217000,-56.0792229992,309.848747576,0.0307616681685
218000,-79.4096553925,327.973623184,0.0307616681685
219000,-33.0089562061,340.551368033,0.0307616681685
220000,-21.5222768234,251.946602943,0.0307616681685
221000,-60.1410231338,265.803331732,0.0307616681685
222000,-38.9760004246,311.496680088,0.0307616681685
223000,-58.5197880474,307.776568982,0.0307616681685
224000,-45.4660936826,305.954871114,0.0307616681685
225000,-66.7049628214,308.292253397,0.0307616681685
226000,-42.9199088845,318.771611912,0.0307616681685
227000,-51.7010589291,327.192524159,0.0307616681685
228000,-21.485280149,262.855481409,0.0307616681685
229000,-28.2886330161,366.301330679,0.0307616681685
230000,-42.2902458407,196.538589738,0.0307616681685
231000,-29.1789287571,278.066324695,0.0307616681685
232000,-57.1564737589,376.245961366,0.0307616681685
233000,-42.9552908024,304.524098741,0.0307616681685
234000,-27.3843512015,254.570196202,0.0307616681685
235000,-57.8697460334,239.419667456,0.0307616681685
236000,-21.5730312307,328.672642794,0.0307616681685
237000,-28.2420881765,281.037193903,0.0307616681685
238000,-52.5409013209,266.980439505,0.0307616681685
239000,-63.7515752082,204.440381556,0.0307616681685
240000,-66.2758977855,249.207620896,0.0307616681685
241000,-58.7145359461,307.430237698,0.0307616681685
242000,-70.4333368425,258.58406328,0.0307616681685
243000,-24.7416855937,322.418921438,0.0307616681685
244000,-1.85038082095,349.597613624,0.0307616681685
245000,-45.8321149434,382.92714411,0.0307616681685
246000,-13.41450407,316.610989136,0.0307616681685
247000,-41.9509699843,326.214783592,0.0307616681685
248000,24.398480496,335.290313235,0.0307616681685
249000,-64.3341709859,317.839347329,0.0307616681685
250000,-44.1411070116,312.495430461,0.0307616681685
251000,-43.812060145,241.997945785,0.0307616681685
252000,-26.9458286298,247.476883138,0.0307616681685
253000,-17.895757208,352.973147736,0.0307616681685
254000,-11.8419470458,290.340770789,0.0307616681685
255000,-61.3624745217,380.604591848,0.0307616681685
256000,-54.3195314535,282.073368757,0.0307616681685
257000,-17.7582871354,326.166005519,0.0307616681685
258000,-12.6821993469,333.501480125,0.0307616681685
259000,-21.0894352768,344.942712691,0.0307616681685
260000,-37.0282697165,268.530830015,0.0307616681685
261000,-30.9743878789,351.141852849,0.0307616681685
262000,-39.4139906815,325.593866455,0.0307616681685
263000,-55.6210355386,300.402759071,0.0307616681685
264000,-54.0987219092,309.43706578,0.0307616681685
265000,-37.3669186508,341.485715004,0.0307616681685
266000,-44.9811897757,375.823779233,0.0307616681685
267000,-32.8483438356,283.887175825,0.0307616681685
268000,-61.4538251305,321.910589637,0.0307616681685
269000,-45.3134423189,269.310191259,0.0307616681685
270000,-28.1217133003,299.534231795,0.0307616681685
271000,-49.9200521792,208.231666791,0.0307616681685
272000,-39.0499133118,238.34828228,0.0307616681685
273000,-49.657681523,309.360104444,0.0307616681685
274000,-39.7987951708,241.88859402,0.0307616681685
275000,-51.5634570751,236.148744904,0.0307616681685
276000,-59.8971787168,430.899717329,0.0307616681685
277000,-54.4410675537,351.191574322,0.0307616681685
278000,-62.0261574948,260.43373884,0.0307616681685
279000,-80.0745098998,338.529585229,0.0307616681685
280000,-54.4038108486,303.582124318,0.0307616681685
281000,-32.757985298,257.102847825,0.0307616681685
282000,-50.7060410684,290.358391571,0.0307616681685
283000,-15.0784513895,296.3914487,0.0307616681685
284000,-17.3173767992,345.206466496,0.0307616681685
285000,-23.1089479261,276.25730349,0.0307616681685
286000,-35.1536595913,311.325375069,0.0307616681685
287000,-70.885855133,314.985617774,0.0307616681685
288000,-39.0604301433,256.756216789,0.0307616681685
289000,-54.7457102311,277.64769277,0.0307616681685
290000,9.26709322333,302.648369761,0.0307616681685
291000,-64.9950050893,243.751520726,0.0307616681685
292000,-32.674755013,307.342459798,0.0307616681685
293000,-17.8844023793,246.932700149,0.0307616681685
294000,-35.8997147219,219.392843148,0.0307616681685
295000,-41.0647655417,341.171021559,0.0307616681685
296000,-45.167089371,350.940598205,0.0307616681685
297000,-43.5491614199,298.75335164,0.0307616681685
298000,-5.68720451504,277.909020668,0.0307616681685
299000,-64.1918030006,297.76377592,0.0307616681685
300000,-22.2028536996,281.393649962,0.0307616681685
301000,-45.7891073852,281.217450102,0.0307616681685
302000,-33.464512692,275.024928553,0.0307616681685
303000,-54.3664367625,251.421874768,0.0307616681685
304000,-52.8726197895,258.243301989,0.0307616681685
305000,-62.4897849684,325.616157899,0.0307616681685
306000,-27.2914704359,255.024267415,0.0307616681685
307000,-23.9705664335,313.312518604,0.0307616681685
308000,-55.8600916299,247.911232287,0.0307616681685
309000,-29.3021671561,250.668023231,0.0307616681685
310000,-33.1487717912,322.549353781,0.0307616681685
311000,-49.8357461665,328.687639252,0.0307616681685
312000,-70.9952720934,373.775910866,0.0307616681685
313000,-53.0144563442,284.238295893,0.0307616681685
314000,-56.9951517008,257.643493332,0.0307616681685
315000,-25.4708516449,252.74404567,0.0307616681685
316000,-46.4076404446,305.974735243,0.0307616681685
317000,-42.5517598261,394.102531731,0.0307616681685
318000,16.4196119524,309.118944987,0.0307616681685
319000,-33.0356666702,301.716822186,0.0307616681685
320000,-49.2457025113,301.745085714,0.0307616681685
321000,-50.0812677627,346.455511603,0.0307616681685
322000,-67.8917777678,345.91445333,0.0307616681685
323000,-17.9829197265,360.943850321,0.0307616681685
324000,-27.707306184,316.207440881,0.0307616681685
325000,-52.5010298827,295.012569016,0.0307616681685
326000,-51.6205776386,289.596025154,0.0307616681685
327000,-32.2716710301,353.228779179,0.0307616681685
328000,-59.1270322594,254.833828486,0.0307616681685
329000,-34.731212135,286.755229485,0.0307616681685
330000,-60.9920126879,266.981835427,0.0307616681685
331000,-58.4864732094,288.884308158,0.0307616681685
332000,-10.7274617151,217.562843227,0.0307616681685
333000,-46.1241449837,285.484458409,0.0307616681685
334000,-38.9979284614,270.490541776,0.0307616681685
335000,-38.6833177013,300.89453557,0.0307616681685
336000,-32.5008858883,256.497178885,0.0307616681685
337000,-55.6119762545,310.86496734,0.0307616681685
338000,-45.2763129471,307.926952607,0.0307616681685
339000,-41.0607528442,243.628742525,0.0307616681685
340000,-64.4810004203,301.970190167,0.0307616681685
341000,-32.1399284037,195.074171743,0.0307616681685
342000,-20.6948607537,259.837716359,0.0307616681685
343000,-38.1040981737,280.641001597,0.0307616681685
344000,-48.9900465466,266.98937982,0.0307616681685
345000,-61.682457362,255.102089256,0.0307616681685
346000,-31.8291487436,339.930363175,0.0307616681685
347000,-21.8360726641,367.236807926,0.0307616681685
348000,-36.7483754073,276.219631961,0.0307616681685
349000,-60.4214896259,264.535063808,0.0307616681685
350000,-69.0678372559,280.721549652,0.0307616681685
351000,-36.3877838007,341.26479123,0.0307616681685
352000,-26.0843525635,203.831285005,0.0307616681685
353000,-57.5232923294,303.538897399,0.0307616681685
354000,-50.4155351246,338.832452046,0.0307616681685
355000,-48.9902209835,370.028198968,0.0307616681685
356000,-4.09419578831,261.698543978,0.0307616681685
357000,-63.2254808861,318.456656563,0.0307616681685
358000,-18.1814491197,309.25378126,0.0307616681685
359000,-31.4300270668,254.102223725,0.0307616681685
360000,-50.8159263597,347.015239538,0.0307616681685
361000,-28.996183884,388.624044226,0.0307616681685
362000,-49.1661076656,330.729706363,0.0307616681685
363000,-43.3474460306,278.905570191,0.0307616681685
364000,-51.5995307293,213.838556348,0.0307616681685
365000,-46.3254166983,273.297342685,0.0307616681685
366000,-26.3456543918,229.602942785,0.0307616681685
367000,-41.9751159965,215.043005964,0.0307616681685
368000,-36.0256223764,236.917166713,0.0307616681685
369000,-64.7298674849,282.445092868,0.0307616681685
370000,-41.1936800622,237.764486846,0.0307616681685
371000,-23.735238454,332.823392717,0.0307616681685
372000,-56.8646076764,297.57066349,0.0307616681685
373000,-24.3560039361,246.631398324,0.0307616681685
374000,-43.8969315447,316.897111249,0.0307616681685
375000,-26.6194015556,330.740335413,0.0307616681685
376000,-35.6699594836,336.230973444,0.0307616681685
377000,-56.5798776433,325.247891284,0.0307616681685
378000,-57.6710680376,307.140165108,0.0307616681685
379000,-55.8544470827,373.096732582,0.0307616681685
380000,-47.5814026613,315.752583168,0.0307616681685
381000,-26.3721704716,297.106846923,0.0307616681685
382000,-47.063054559,298.287729941,0.0307616681685
383000,-28.5553057632,245.681331112,0.0307616681685
384000,-61.2996770033,265.78183912,0.0307616681685
385000,-49.6945499659,320.983261814,0.0307616681685
386000,-9.50065525852,266.686626826,0.0307616681685
387000,-36.018232124,328.302561729,0.0307616681685
388000,-53.6790475134,347.977561639,0.0307616681685
389000,-31.3062135072,357.015428694,0.0307616681685
390000,-60.6977485659,284.405631596,0.0307616681685
391000,-74.7738870583,311.838835638,0.0307616681685
392000,-69.5001086545,310.247918498,0.0307616681685
393000,-39.380461021,274.537390916,0.0307616681685
394000,-13.0307962898,318.897477351,0.0307616681685
395000,-26.9389021951,377.548255435,0.0307616681685
396000,-47.9931815795,280.529968058,0.0307616681685
397000,-56.0634456697,296.251221284,0.0307616681685
398000,-79.243883843,282.986952649,0.0307616681685
399000,-65.2874560313,262.618287747,0.0307616681685
400000,-43.7214976231,294.367738327,0.0307616681685
401000,-31.5253086817,367.029905187,0.0307616681685
402000,-17.4781788212,277.694541205,0.0307616681685
403000,-82.1112208698,339.775733406,0.0307616681685
404000,-15.737560029,302.724848007,0.0307616681685
405000,-53.534943881,289.396722695,0.0307616681685
406000,-28.6842328664,337.768931341,0.0307616681685
407000,-51.1053151737,243.988785429,0.0307616681685
408000,-60.5839856989,249.884979147,0.0307616681685
409000,-15.2592077095,246.202063224,0.0307616681685
410000,-62.6304185551,310.346747703,0.0307616681685
411000,-67.1842404235,257.251620954,0.0307616681685
412000,-39.3985138194,215.213654381,0.0307616681685
413000,-52.1876305725,289.520318204,0.0307616681685
414000,-52.8473730191,326.370256245,0.0307616681685
415000,-70.7208899175,320.345622123,0.0307616681685
416000,-34.8421190788,252.600305479,0.0307616681685
417000,-7.91773445159,347.318904807,0.0307616681685
418000,-46.466049523,315.309614153,0.0307616681685
419000,-65.1556252284,306.412859257,0.0307616681685
420000,-54.8238958084,267.600355701,0.0307616681685
421000,-73.0455643779,220.757783076,0.0307616681685
422000,-19.7427592899,256.888031495,0.0307616681685
423000,-73.0975121936,173.367518858,0.0307616681685
424000,-55.3150051842,252.297819785,0.0307616681685
425000,-27.5760883766,295.106395108,0.0307616681685
426000,-25.1933691233,326.125027155,0.0307616681685
427000,-48.3549133549,284.110348897,0.0307616681685
428000,-72.997274449,263.041056447,0.0307616681685
429000,-62.2720406544,343.552124067,0.0307616681685
430000,-44.8309956092,294.596177427,0.0307616681685
431000,-34.3367331596,266.916615848,0.0307616681685
432000,-30.1779934955,299.194985297,0.0307616681685
433000,-63.5243182292,229.746158437,0.0307616681685
434000,-40.1819931896,350.792658084,0.0307616681685
435000,-17.8795184194,274.077004458,0.0307616681685
436000,-46.8203969338,275.678976523,0.0307616681685
437000,-57.1706102391,300.254512271,0.0307616681685
438000,-42.0825063416,343.10870368,0.0307616681685
439000,-24.8651513868,325.870980686,0.0307616681685
440000,-18.3521456019,302.541044165,0.0307616681685
441000,-46.796917563,313.010443461,0.0307616681685
442000,-10.4164171836,267.189181306,0.0307616681685
443000,-62.5991284408,353.087392656,0.0307616681685
444000,-42.7744397359,275.426210148,0.0307616681685
445000,-7.60473362203,318.845439162,0.0307616681685
446000,-34.0202947957,294.76158175,0.0307616681685
447000,-44.3154532235,288.413796387,0.0307616681685
448000,-46.7874886732,361.477008328,0.0307616681685
449000,-54.0050773546,267.358074945,0.0307616681685
450000,-60.2323047302,451.740066637,0.0307616681685
451000,-49.7753742917,378.099208132,0.0307616681685
452000,-67.9584425141,297.956857232,0.0307616681685
453000,-39.6202053699,261.835054142,0.0307616681685
454000,-48.6619319643,304.75873501,0.0307616681685
455000,-29.1013933989,343.055161684,0.0307616681685
456000,-27.528271056,321.339390014,0.0307616681685
457000,-38.589179667,319.377104969,0.0307616681685
458000,-35.4367195652,350.398928198,0.0307616681685
459000,-55.0963171738,204.064498861,0.0307616681685
460000,-42.9323596399,259.702391658,0.0307616681685
461000,-63.5814920791,322.028825329,0.0307616681685
462000,-32.827451787,305.96806678,0.0307616681685
463000,-7.77629742812,322.517717709,0.0307616681685
464000,-34.0094373146,336.382324428,0.0307616681685
465000,-31.3419134442,264.337237918,0.0307616681685
466000,-45.6344367149,251.5812825,0.0307616681685
467000,-29.6548642044,293.848600757,0.0307616681685
468000,-28.3939472864,270.369188132,0.0307616681685
469000,-72.9922052471,317.314274537,0.0307616681685
470000,-44.2135810585,286.842644793,0.0307616681685
471000,-63.0256159093,277.18713227,0.0307616681685
472000,-45.991065018,229.843353243,0.0307616681685
473000,-18.0332865634,270.012999203,0.0307616681685
474000,-47.0669874401,306.10679603,0.0307616681685
475000,-10.1912052664,271.547768912,0.0307616681685
476000,-71.4272754536,345.943239708,0.0307616681685
477000,-45.5653966802,250.49887555,0.0307616681685
478000,-58.4211576915,350.270689764,0.0307616681685
479000,-62.2434492941,350.68015256,0.0307616681685
480000,-44.6582288516,298.602219522,0.0307616681685
481000,-17.7296593535,318.555833563,0.0307616681685
482000,-34.8272046114,281.942792067,0.0307616681685
483000,-53.130337387,260.048832681,0.0307616681685
484000,-61.3289087115,318.50049624,0.0307616681685
485000,-3.89885274227,315.670570266,0.0307616681685
486000,-61.1783680054,287.59820868,0.0307616681685
487000,-14.3288784453,248.354902535,0.0307616681685
488000,-46.9450208354,232.761766976,0.0307616681685
489000,-41.243537778,308.2581013,0.0307616681685
490000,-37.9287731756,303.985337528,0.0307616681685
491000,-31.4583673767,334.836848992,0.0307616681685
492000,-38.2216411617,259.5856156,0.0307616681685
493000,-45.4290986845,260.925362677,0.0307616681685
494000,-48.429621069,281.111075582,0.0307616681685
495000,-22.2225756253,323.30915693,0.0307616681685
496000,-28.6220151934,261.319062917,0.0307616681685
497000,-30.0680623672,272.090222911,0.0307616681685
498000,-76.1823393011,313.002310499,0.0307616681685
499000,-55.7990444582,207.576008202,0.0307616681685
500000,-38.4555929595,372.658302235,0.0307616681685
501000,-49.3904893194,252.847252978,0.0307616681685
502000,-67.365532425,301.363073646,0.0307616681685
503000,-45.1509384268,353.334970228,0.0307616681685
504000,-26.663820995,322.700324217,0.0307616681685
505000,-34.3391747174,273.548791815,0.0307616681685
506000,-10.4501171501,276.310173477,0.0307616681685
507000,-20.4298115281,284.950973683,0.0307616681685
508000,-44.6054968252,269.320756532,0.0307616681685
509000,-2.08926333484,310.593942495,0.0307616681685
510000,-64.8860944529,202.725901485,0.0307616681685
511000,-1.83261330186,277.6789252,0.0307616681685
512000,-17.5445321949,381.238094914,0.0307616681685
513000,-31.5601072981,349.79724038,0.0307616681685
514000,-62.1902118035,304.41834718,0.0307616681685
515000,-72.2274044651,357.897015677,0.0307616681685
516000,-42.0859340272,358.655558157,0.0307616681685
517000,-42.8387642896,377.9750923,0.0307616681685
518000,-56.6474779494,322.467737878,0.0307616681685
519000,-65.6690304804,220.687854958,0.0307616681685
520000,-42.0841144596,226.800332413,0.0307616681685
521000,-44.8481567375,365.636655476,0.0307616681685
522000,-71.508470905,239.603482813,0.0307616681685
523000,-31.1175037909,308.78970173,0.0307616681685
524000,-60.394457449,279.491709958,0.0307616681685
525000,-56.8840713769,248.168779588,0.0307616681685
526000,-55.7500684741,285.692053731,0.0307616681685
527000,-73.4273262433,274.031345738,0.0307616681685
528000,-30.3939408168,282.344570102,0.0307616681685
529000,-23.2757184871,372.725588426,0.0307616681685
530000,-48.1865664436,214.917384703,0.0307616681685
531000,-35.796435,313.829677509,0.0307616681685
532000,-43.6965988512,355.988957579,0.0307616681685
533000,-49.8740016323,297.184802974,0.0307616681685
534000,-11.9416894505,285.654605202,0.0307616681685
535000,-69.9714328295,261.934323902,0.0307616681685
536000,-51.3223791943,275.159190233,0.0307616681685
537000,-50.3846816113,214.850244261,0.0307616681685
538000,-19.7278015627,188.269486349,0.0307616681685
539000,-25.7767961051,326.452615125,0.0307616681685
540000,-46.8486128502,315.975559069,0.0307616681685
541000,-26.6504454602,335.944716959,0.0307616681685
542000,-11.9094881353,293.759425892,0.0307616681685
543000,-30.8879834721,324.180574531,0.0307616681685
544000,-53.5354525769,262.554110719,0.0307616681685
545000,-49.7607926675,300.537812519,0.0307616681685
546000,-74.6587362943,280.797415734,0.0307616681685
547000,-48.3514781755,331.860373229,0.0307616681685
548000,-45.3662963195,225.555423164,0.0307616681685
549000,-52.6347933728,330.869489235,0.0307616681685
550000,-73.8747407663,329.800371974,0.0307616681685
551000,-61.4930407034,252.260341915,0.0307616681685
552000,-55.7619605958,311.853719062,0.0307616681685
553000,-34.4843453481,330.433614135,0.0307616681685
554000,-47.59376634,302.178892882,0.0307616681685
555000,-49.1410745384,264.28026294,0.0307616681685
556000,-25.4527658072,302.986052213,0.0307616681685
557000,-29.2908683958,336.567957914,0.0307616681685
558000,-18.0516260061,376.58840367,0.0307616681685
559000,-39.806508424,308.875419423,0.0307616681685
