#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
281000,213.624546496,268.841175204,0.0116459180821
282000,215.663852917,144.991730391,0.0116459180821
283000,204.783997267,291.143443638,0.0116459180821
284000,203.586739513,229.287570631,0.0116459180821
285000,222.463820742,177.046873809,0.0116459180821
286000,213.378053605,365.473163029,0.0116459180821
287000,205.749561818,295.192042908,0.0116459180821
288000,212.513928188,281.108789762,0.0116459180821
289000,202.544139576,240.022968204,0.0116459180821
290000,219.707068421,348.084973527,0.0116459180821
291000,209.22879005,295.933102814,0.0116459180821
292000,224.171250749,194.134204194,0.0116459180821
293000,210.284779185,177.288394616,0.0116459180821
294000,216.96277442,216.768676736,0.0116459180821
295000,201.59188295,215.47421262,0.0116459180821
296000,207.778888278,419.321327685,0.0116459180821
297000,207.446261316,306.920865156,0.0116459180821
298000,211.500116045,294.031372274,0.0116459180821
299000,194.796216662,254.044369276,0.0116459180821
300000,201.382050708,214.939912614,0.0116459180821
301000,214.668936492,250.545896865,0.0116459180821
302000,205.648239794,164.290110178,0.0116459180821
303000,211.036399135,341.034779666,0.0116459180821
304000,221.073011227,407.959375522,0.0116459180821
305000,209.955100043,312.300995073,0.0116459180821
306000,195.539454787,430.887595363,0.0116459180821
307000,198.689475613,308.194140182,0.0116459180821
308000,191.309834859,153.390614914,0.0116459180821
309000,210.343711936,334.720504082,0.0116459180821
310000,213.504404698,208.304365786,0.0116459180821
311000,194.615834966,441.158277766,0.0116459180821
312000,204.88031103,247.837659773,0.0116459180821
313000,218.827957307,330.856992703,0.0116459180821
314000,204.353208954,293.54225278,0.0116459180821
315000,213.146783633,222.527730907,0.0116459180821
316000,220.325781074,335.645438762,0.0116459180821
317000,212.631733718,244.116682745,0.0116459180821
318000,199.09290927,332.239611059,0.0116459180821
319000,190.67980947,189.680041821,0.0116459180821
320000,205.843491314,294.560817171,0.0116459180821
321000,197.344038331,413.915411131,0.0116459180821
322000,204.770549379,225.590631806,0.0116459180821
323000,226.271996422,283.895511767,0.0116459180821
324000,208.301031789,264.501366879,0.0116459180821
325000,210.865702623,374.912651816,0.0116459180821
326000,219.879968317,356.049099664,0.0116459180821
327000,226.538704482,460.489830337,0.0116459180821
328000,202.079104865,335.06150135,0.0116459180821
329000,248.531757196,385.66724239,0.0116459180821
330000,227.226282742,327.518502427,0.0116459180821
331000,204.813947826,287.847272045,0.0116459180821
332000,205.9775143,243.052473049,0.0116459180821
333000,207.687787325,268.893757727,0.0116459180821
334000,218.739387709,431.928693347,0.0116459180821
335000,239.071195642,345.293105521,0.0116459180821
336000,216.212941729,283.303037889,0.0116459180821
337000,204.089595515,342.598817017,0.0116459180821
338000,222.593117505,284.690851875,0.0116459180821
339000,206.970932865,278.338003224,0.0116459180821
340000,207.080844694,329.515812418,0.0116459180821
341000,227.930240771,343.574127299,0.0116459180821
342000,201.344957685,239.981395932,0.0116459180821
343000,196.51416663,156.241649503,0.0116459180821
344000,195.441985161,185.319375513,0.0116459180821
345000,207.207901039,339.492324231,0.0116459180821
346000,214.210155453,232.033562349,0.0116459180821
347000,199.47145882,383.217285078,0.0116459180821
348000,224.265503875,244.097049088,0.0116459180821
349000,203.489380546,292.298130769,0.0116459180821
350000,214.868093311,284.408311561,0.0116459180821
351000,231.536626324,294.926789032,0.0116459180821
352000,206.706000345,170.256204283,0.0116459180821
353000,204.38941069,339.344193802,0.0116459180821
354000,207.757854754,274.934104226,0.0116459180821
355000,200.549368455,365.086657743,0.0116459180821
356000,204.191022335,312.920556128,0.0116459180821
357000,190.635529805,201.469699279,0.0116459180821
358000,208.842615916,344.670392789,0.0116459180821
359000,231.020608345,228.070818583,0.0116459180821
360000,219.947867554,239.965869004,0.0116459180821
361000,214.991845926,367.452483714,0.0116459180821
362000,223.822901259,343.778534412,0.0116459180821
363000,229.406499678,272.638767913,0.0116459180821
364000,232.99958269,269.232020209,0.0116459180821
365000,210.904256097,330.142218316,0.0116459180821
366000,210.662905057,385.603318897,0.0116459180821
367000,215.982965289,302.331184743,0.0116459180821
368000,203.951018641,303.059669149,0.0116459180821
369000,208.049776158,201.241045598,0.0116459180821
370000,206.919757295,295.121641317,0.0116459180821
371000,225.871794771,306.758674293,0.0116459180821
372000,208.573045621,172.568364614,0.0116459180821
373000,200.07835198,345.294189353,0.0116459180821
374000,201.954688646,191.287818369,0.0116459180821
375000,231.89726485,358.547669217,0.0116459180821
376000,215.924981132,403.459395189,0.0116459180821
377000,206.486838979,307.737969151,0.0116459180821
378000,201.675489363,261.299232072,0.0116459180821
379000,200.579894266,316.093229848,0.0116459180821
380000,238.096668504,404.749891158,0.0116459180821
381000,251.846889017,508.491433389,0.0116459180821
382000,222.983391532,309.880077514,0.0116459180821
383000,241.199005096,260.219091769,0.0116459180821
384000,199.198911752,266.62758071,0.0116459180821
385000,229.75444606,212.690771639,0.0116459180821
386000,226.661998224,302.810216655,0.0116459180821
387000,198.84426057,287.764097281,0.0116459180821
388000,202.398645441,370.377191875,0.0116459180821
389000,209.762976264,212.103207477,0.0116459180821
390000,199.492906339,216.673564004,0.0116459180821
391000,214.143550661,417.3724845,0.0116459180821
392000,195.949128373,465.904990771,0.0116459180821
393000,220.152978292,146.787762813,0.0116459180821
394000,203.667850932,289.056177444,0.0116459180821
395000,200.695903504,300.252795,0.0116459180821
396000,223.670638736,280.481630268,0.0116459180821
397000,217.109102178,281.888074269,0.0116459180821
398000,214.274787084,409.561024089,0.0116459180821
399000,209.760700767,259.013635703,0.0116459180821
400000,202.208473659,398.147271108,0.0116459180821
401000,197.373358501,318.794890018,0.0116459180821
402000,206.788015025,213.771373193,0.0116459180821
403000,197.234860046,324.163324371,0.0116459180821
404000,217.62047412,325.136013844,0.0116459180821
405000,208.360560162,307.618396913,0.0116459180821
406000,202.202135493,402.95967876,0.0116459180821
407000,204.077981086,405.3278797,0.0116459180821
408000,216.7294137,255.117612876,0.0116459180821
409000,227.754595814,240.509662267,0.0116459180821
410000,231.291332492,276.924504765,0.0116459180821
411000,218.638354889,368.611009138,0.0116459180821
412000,209.077940205,281.923081633,0.0116459180821
413000,207.684718741,225.004408474,0.0116459180821
414000,214.491254876,373.077775284,0.0116459180821
415000,210.325213016,431.008507319,0.0116459180821
416000,228.271208483,319.266414462,0.0116459180821
417000,189.312752604,306.757089605,0.0116459180821
418000,222.231746593,304.415841143,0.0116459180821
419000,208.072295705,345.123131019,0.0116459180821
420000,220.58121374,301.241728387,0.0116459180821
421000,236.185246277,269.786008421,0.0116459180821
422000,208.954611998,286.891534116,0.0116459180821
423000,203.221567304,424.227680904,0.0116459180821
424000,226.15414061,267.437387389,0.0116459180821
425000,198.16990918,319.119421124,0.0116459180821
426000,212.682633531,228.499190747,0.0116459180821
427000,235.22976577,250.18704825,0.0116459180821
428000,216.206959237,399.031979577,0.0116459180821
429000,196.783435462,251.075959116,0.0116459180821
430000,207.578234336,361.441080733,0.0116459180821
431000,217.980347191,252.228319043,0.0116459180821
432000,210.854726459,403.280878264,0.0116459180821
433000,218.121336377,441.258264884,0.0116459180821
434000,215.190496761,298.20623165,0.0116459180821
435000,209.432347023,355.839892466,0.0116459180821
436000,217.07367013,287.149904131,0.0116459180821
437000,198.338611846,408.957077962,0.0116459180821
438000,197.595051577,215.504429864,0.0116459180821
439000,206.296284669,277.539962605,0.0116459180821
440000,196.568990167,333.105538795,0.0116459180821
441000,196.967829918,339.615261432,0.0116459180821
442000,200.522016351,270.752261315,0.0116459180821
443000,198.432798632,380.69431843,0.0116459180821
444000,201.687187524,294.08590601,0.0116459180821
445000,202.11496626,202.908925642,0.0116459180821
446000,209.106609844,332.816080156,0.0116459180821
447000,200.527727383,224.189762521,0.0116459180821
448000,222.98407427,376.933267787,0.0116459180821
449000,219.512870774,354.461913896,0.0116459180821
450000,194.150759323,354.682572487,0.0116459180821
451000,194.686929228,228.416211417,0.0116459180821
452000,217.936184127,321.395536308,0.0116459180821
453000,210.123166785,323.200565308,0.0116459180821
454000,224.021466238,364.526270914,0.0116459180821
455000,201.0890239,311.23984489,0.0116459180821
456000,189.251472798,371.808038196,0.0116459180821
457000,200.302443964,241.621952022,0.0116459180821
458000,204.694769787,246.272755107,0.0116459180821
459000,202.648040379,324.091133015,0.0116459180821
460000,211.228408442,336.422265257,0.0116459180821
461000,207.836007199,338.586675022,0.0116459180821
462000,205.684141533,276.622977782,0.0116459180821
463000,212.315643725,355.774153562,0.0116459180821
464000,217.666046572,404.664042585,0.0116459180821
465000,198.062981624,353.62784195,0.0116459180821
466000,218.020347088,352.689493482,0.0116459180821
467000,207.370110497,287.537078151,0.0116459180821
468000,214.403240738,337.967755886,0.0116459180821
469000,212.418627676,405.102909989,0.0116459180821
470000,201.379556824,323.70908615,0.0116459180821
471000,213.611484288,226.757402029,0.0116459180821
472000,212.199628095,252.092605577,0.0116459180821
473000,227.600938516,414.499931559,0.0116459180821
474000,225.210350207,323.353900104,0.0116459180821
475000,197.989307764,269.559656489,0.0116459180821
476000,212.384996466,248.739829743,0.0116459180821
477000,217.902527538,347.745268766,0.0116459180821
478000,222.896060524,352.278530172,0.0116459180821
479000,210.551409931,300.804356408,0.0116459180821
480000,190.771101335,310.37034799,0.0116459180821
481000,218.574474235,188.195816882,0.0116459180821
482000,199.005739479,258.190912109,0.0116459180821
483000,211.115974386,309.415015825,0.0116459180821
484000,218.84479509,180.112010162,0.0116459180821
485000,192.263458142,275.255725045,0.0116459180821
486000,200.842542132,267.889964335,0.0116459180821
487000,201.52686827,306.84601171,0.0116459180821
488000,243.856285539,354.538845121,0.0116459180821
489000,202.95920476,290.407475066,0.0116459180821
490000,214.510857418,261.925151778,0.0116459180821
491000,198.511780697,221.02857004,0.0116459180821
492000,212.203281384,230.869096123,0.0116459180821
493000,203.818636993,355.044192292,0.0116459180821
494000,215.975342486,249.126169548,0.0116459180821
495000,217.600370621,454.173724011,0.0116459180821
496000,211.933789235,369.234063412,0.0116459180821
497000,203.961961578,288.296955942,0.0116459180821
498000,203.492823872,265.168658194,0.0116459180821
499000,188.0057082,448.051989688,0.0116459180821
500000,207.228971687,356.864129758,0.0116459180821
501000,219.331093491,263.912325537,0.0116459180821
502000,219.70011331,215.371543874,0.0116459180821
503000,219.050812815,333.060676314,0.0116459180821
504000,195.412677431,264.118614322,0.0116459180821
505000,230.39809387,224.387576691,0.0116459180821
506000,215.482783764,315.557686039,0.0116459180821
507000,206.924321266,305.964085438,0.0116459180821
508000,197.506368954,96.0326828268,0.0116459180821
509000,214.161832654,425.321440915,0.0116459180821
510000,209.697904322,381.80527661,0.0116459180821
511000,199.589187114,278.614675175,0.0116459180821
512000,209.099935435,200.352248746,0.0116459180821
513000,213.902605442,297.678869147,0.0116459180821
514000,213.299532208,299.716299846,0.0116459180821
515000,206.300479095,458.342595377,0.0116459180821
516000,206.672950468,250.18547278,0.0116459180821
517000,210.712533328,228.276126668,0.0116459180821
518000,214.615607856,352.424367562,0.0116459180821
519000,200.653970208,276.131094025,0.0116459180821
520000,218.82718433,323.706492804,0.0116459180821
521000,219.623731156,320.538578732,0.0116459180821
522000,208.64890404,211.267986998,0.0116459180821
523000,211.413146951,314.341963635,0.0116459180821
524000,193.345048445,214.566443426,0.0116459180821
525000,200.945754673,360.3137465,0.0116459180821
526000,217.23852589,325.510558238,0.0116459180821
527000,221.943801529,453.348432168,0.0116459180821
528000,212.644659297,495.395855107,0.0116459180821
529000,202.652824972,286.4361697,0.0116459180821
530000,216.581754243,362.343651837,0.0116459180821
531000,206.211142477,503.904907414,0.0116459180821
532000,214.079457192,423.488712754,0.0116459180821
533000,219.620315418,210.80649872,0.0116459180821
534000,198.45336546,291.927364825,0.0116459180821
535000,195.398100708,261.221743963,0.0116459180821
536000,208.568022388,280.290715579,0.0116459180821
537000,204.537442873,329.514370552,0.0116459180821
538000,208.579451855,292.159682784,0.0116459180821
539000,207.779526481,301.064798933,0.0116459180821
540000,198.475607688,308.092124339,0.0116459180821
541000,204.8167877,267.665692452,0.0116459180821
542000,194.564943592,240.009729274,0.0116459180821
543000,203.544254912,265.072382826,0.0116459180821
544000,209.025865959,264.458850549,0.0116459180821
545000,217.106682021,237.82431006,0.0116459180821
546000,215.599841033,214.941060767,0.0116459180821
547000,218.768716046,453.025401415,0.0116459180821
548000,209.496101686,378.550461995,0.0116459180821
549000,203.880500034,366.660542001,0.0116459180821
550000,194.063190315,312.320718568,0.0116459180821
551000,215.794432037,339.75029029,0.0116459180821
552000,212.981115925,450.802584264,0.0116459180821
553000,206.598245247,210.152647002,0.0116459180821
554000,206.00847425,267.910730746,0.0116459180821
555000,211.588997057,240.427194898,0.0116459180821
556000,189.141578983,305.229543393,0.0116459180821
557000,212.403655321,285.88534059,0.0116459180821
558000,194.536718912,429.245551971,0.0116459180821
559000,201.141595458,280.285695837,0.0116459180821
560000,209.324490686,289.741810833,0.0116459180821
561000,189.090019442,257.578554,0.0116459180821
562000,205.757300343,251.936146552,0.0116459180821
563000,214.573833008,314.245275788,0.0116459180821
564000,213.450419506,309.988915181,0.0116459180821
565000,218.693089711,383.754829438,0.0116459180821
566000,205.441288562,274.329373176,0.0116459180821
567000,210.99584682,270.981821308,0.0116459180821
568000,205.300769462,223.890605631,0.0116459180821
569000,209.557224995,205.815386614,0.0116459180821
570000,204.562543396,217.48968032,0.0116459180821
571000,216.571529551,218.817663948,0.0116459180821
572000,215.913495236,266.140730754,0.0116459180821
573000,234.432474406,220.341699115,0.0116459180821
574000,207.83482905,244.969894659,0.0116459180821
575000,213.831929548,161.194399088,0.0116459180821
576000,197.509855611,228.146029608,0.0116459180821
577000,202.337066027,434.252548057,0.0116459180821
578000,232.607714246,315.284018515,0.0116459180821
579000,195.422709449,232.078032327,0.0116459180821
580000,204.923168781,322.812630479,0.0116459180821
581000,189.893565929,346.778195072,0.0116459180821
582000,193.792168478,335.458709371,0.0116459180821
583000,190.115340843,411.341225368,0.0116459180821
584000,214.471183391,230.522795351,0.0116459180821
585000,220.130518737,216.078567603,0.0116459180821
586000,214.737423833,287.451753123,0.0116459180821
587000,208.627399821,302.170144988,0.0116459180821
588000,211.771844376,301.106693096,0.0116459180821
589000,210.882729251,247.153713221,0.0116459180821
590000,221.433842781,421.462014013,0.0116459180821
591000,219.184966212,380.15915655,0.0116459180821
592000,205.407407066,145.279556562,0.0116459180821
593000,201.607295231,262.93343254,0.0116459180821
594000,203.614849785,300.70461685,0.0116459180821
595000,191.994812549,220.360960461,0.0116459180821
596000,214.0331437,243.217048931,0.0116459180821
597000,213.931922455,324.928959407,0.0116459180821
598000,209.937980653,335.920595346,0.0116459180821
599000,214.960763018,201.87968908,0.0116459180821
600000,193.218019488,290.142434526,0.0116459180821
601000,241.876989521,282.994132422,0.0116459180821
602000,197.638221689,266.203191736,0.0116459180821
603000,219.486824267,252.682420598,0.0116459180821
604000,218.167309589,216.335658126,0.0116459180821
605000,225.396338456,306.977555896,0.0116459180821
