#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,79.3606066878,281.653486476,0.0153853111044
584000,50.5147542965,261.761061861,0.0153853111044
585000,40.2475409003,316.892006329,0.0153853111044
586000,41.0718311634,250.8512616,0.0153853111044
587000,57.0633822765,281.849574499,0.0153853111044
588000,73.7520144565,351.143050335,0.0153853111044
589000,46.0056322203,314.042482045,0.0153853111044
590000,49.5271034814,250.217325123,0.0153853111044
591000,65.265046287,347.830504748,0.0153853111044
592000,59.6806934213,290.124411768,0.0153853111044
593000,61.097348584,208.059783543,0.0153853111044
594000,67.2440481733,321.545535083,0.0153853111044
595000,56.5213900486,241.249915656,0.0153853111044
596000,59.6381249037,343.406976988,0.0153853111044
597000,40.6039573801,346.127818046,0.0153853111044
598000,76.1630356302,289.421159633,0.0153853111044
599000,47.4813386655,256.834795216,0.0153853111044
600000,58.336474304,289.758664407,0.0153853111044
601000,38.239248361,232.245492256,0.0153853111044
602000,43.7356519869,227.579418259,0.0153853111044
603000,48.2722825367,159.024263234,0.0153853111044
604000,50.4611647645,297.752802131,0.0153853111044
605000,73.8554270622,381.326714981,0.0153853111044
606000,54.8468114132,256.325205104,0.0153853111044
607000,44.1146951459,297.091001037,0.0153853111044
608000,56.1314082713,348.072541885,0.0153853111044
609000,56.6204085544,345.590854233,0.0153853111044
610000,64.2746003244,221.003245198,0.0153853111044
611000,56.7464719365,217.175826161,0.0153853111044
612000,36.701763885,277.507870462,0.0153853111044
613000,54.9342782474,253.100838333,0.0153853111044
614000,51.6067530115,371.502830242,0.0153853111044
615000,77.6962229678,282.657407871,0.0153853111044
616000,65.2398536397,213.056073916,0.0153853111044
617000,56.033108323,268.983876164,0.0153853111044
618000,37.7092767193,260.152248167,0.0153853111044
619000,62.9612708402,296.164899205,0.0153853111044
620000,64.4905975125,269.645517073,0.0153853111044
621000,57.5579603861,448.816615172,0.0153853111044
622000,60.6702030926,416.304636539,0.0153853111044
623000,76.3478915548,215.345994879,0.0153853111044
624000,56.4737138006,264.211752973,0.0153853111044
625000,55.5844075364,452.094452487,0.0153853111044
626000,52.0671069124,211.150413491,0.0153853111044
627000,76.1047304067,270.505132775,0.0153853111044
628000,55.3659626314,274.217811879,0.0153853111044
629000,50.8884029415,321.142335579,0.0153853111044
630000,55.3842078719,238.093801777,0.0153853111044
631000,31.7603587498,422.887141274,0.0153853111044
632000,58.6229846235,322.401394015,0.0153853111044
633000,71.8956834407,336.213682844,0.0153853111044
634000,50.1425549388,320.388166678,0.0153853111044
635000,52.1808177175,242.287285786,0.0153853111044
636000,54.5346456126,241.753525623,0.0153853111044
637000,40.9520384704,247.171319271,0.0153853111044
638000,58.86152566,232.201429442,0.0153853111044
639000,59.8869840396,246.973758939,0.0153853111044
640000,73.21885951,351.911498595,0.0153853111044
641000,60.831300989,283.311152755,0.0153853111044
642000,48.3813665458,249.986574277,0.0153853111044
643000,56.4675040789,265.605946818,0.0153853111044
644000,61.6755039679,395.33359708,0.0153853111044
645000,59.3899402565,283.597103616,0.0153853111044
646000,57.7198823901,393.081328475,0.0153853111044
647000,30.0465898561,347.23640121,0.0153853111044
648000,84.1010472427,320.126868418,0.0153853111044
649000,67.6115446749,331.855063404,0.0153853111044
650000,62.4944783276,252.352668894,0.0153853111044
651000,40.8761577327,328.073904165,0.0153853111044
652000,45.2972829144,341.901254728,0.0153853111044
653000,59.30975043,211.086486371,0.0153853111044
654000,46.8063063825,322.585411203,0.0153853111044
655000,40.3229438268,278.485605133,0.0153853111044
656000,44.5218573036,253.139638846,0.0153853111044
657000,56.5797656812,434.104549886,0.0153853111044
658000,53.2129269887,352.668173356,0.0153853111044
659000,54.2017329548,460.460616877,0.0153853111044
660000,63.2132214485,275.976474171,0.0153853111044
661000,56.1529543321,263.412674225,0.0153853111044
662000,38.8555890262,346.145461822,0.0153853111044
663000,57.6132871145,322.437888655,0.0153853111044
664000,35.2697155737,246.401211947,0.0153853111044
665000,46.5322666951,245.347002357,0.0153853111044
666000,67.7146626018,226.704150338,0.0153853111044
667000,44.0010528368,243.847178759,0.0153853111044
668000,42.1036839112,278.837778339,0.0153853111044
669000,65.0663309094,299.562626673,0.0153853111044
670000,36.6378342753,328.486702401,0.0153853111044
671000,60.1914080767,248.567525506,0.0153853111044
672000,54.0608252457,382.710063859,0.0153853111044
673000,44.7816391818,326.952647145,0.0153853111044
674000,67.5613870744,338.401512444,0.0153853111044
675000,58.1257561528,542.621568898,0.0153853111044
676000,95.1307506853,355.235011735,0.0153853111044
677000,56.5687033531,276.267916163,0.0153853111044
678000,42.7643361276,220.528929879,0.0153853111044
679000,60.2536279187,458.072375913,0.0153853111044
680000,48.9261733943,387.020669702,0.0153853111044
681000,59.6547888586,342.746748123,0.0153853111044
682000,71.2976171497,275.817238558,0.0153853111044
683000,58.563321344,241.609759768,0.0153853111044
684000,41.3484782689,303.581321736,0.0153853111044
685000,57.0775341176,361.922209262,0.0153853111044
686000,54.6660129269,323.895601386,0.0153853111044
687000,53.8506551402,314.546552621,0.0153853111044
688000,57.2822677803,385.894982183,0.0153853111044
689000,61.558051687,358.849660076,0.0153853111044
690000,51.0996214153,335.317494838,0.0153853111044
691000,87.8317186297,326.541436777,0.0153853111044
692000,56.519012722,306.142629933,0.0153853111044
693000,57.533307786,326.91040035,0.0153853111044
694000,64.9611600879,360.791792186,0.0153853111044
695000,63.8218225183,292.030100686,0.0153853111044
696000,72.7286255279,231.378016633,0.0153853111044
697000,38.7967491177,370.457793354,0.0153853111044
698000,40.2667247814,322.710575565,0.0153853111044
699000,67.6678284336,289.974187589,0.0153853111044
700000,47.5842475336,355.755498896,0.0153853111044
701000,52.1933267841,340.286572534,0.0153853111044
702000,69.8496761879,259.775296994,0.0153853111044
703000,47.9389963196,308.078927735,0.0153853111044
704000,55.4295732142,336.478017427,0.0153853111044
705000,93.0703429609,244.115084501,0.0153853111044
706000,94.4683292991,258.089605412,0.0153853111044
707000,64.7986919591,282.662284314,0.0153853111044
708000,38.9001905194,153.006438406,0.0153853111044
709000,58.099490518,271.378921015,0.0153853111044
710000,67.6187505303,282.499438637,0.0153853111044
711000,60.1232820844,266.669117295,0.0153853111044
712000,57.8045178885,261.211725785,0.0153853111044
713000,55.5235033265,200.313876434,0.0153853111044
714000,55.5968712621,296.7877317,0.0153853111044
715000,51.1627642443,180.095090406,0.0153853111044
716000,58.9667047831,479.490822895,0.0153853111044
717000,58.3866758538,345.939035146,0.0153853111044
718000,54.5293935475,226.290525239,0.0153853111044
719000,51.4908018362,275.269465038,0.0153853111044
720000,54.9144271129,190.926909826,0.0153853111044
721000,64.7719903146,294.493660807,0.0153853111044
722000,65.5716192348,332.910282811,0.0153853111044
723000,57.9728956173,208.111034439,0.0153853111044
724000,54.0807577544,316.647397085,0.0153853111044
725000,47.1394587417,242.773929991,0.0153853111044
726000,61.0356416141,340.679906633,0.0153853111044
727000,59.5477872206,365.613087424,0.0153853111044
728000,50.1172311271,307.81836486,0.0153853111044
729000,34.6473172016,229.927705798,0.0153853111044
730000,47.4831350171,192.418405423,0.0153853111044
731000,43.4504861944,212.713941411,0.0153853111044
732000,49.96460715,259.454106165,0.0153853111044
733000,75.6609185813,503.832445879,0.0153853111044
734000,48.2367305204,269.829253054,0.0153853111044
735000,49.9711872451,270.355325469,0.0153853111044
736000,56.1216776753,212.360967185,0.0153853111044
737000,78.0865105747,212.013328102,0.0153853111044
738000,42.0864572421,265.43555068,0.0153853111044
739000,48.1270694788,273.825392806,0.0153853111044
740000,63.0161456533,405.196606015,0.0153853111044
741000,39.6808243734,222.183964793,0.0153853111044
742000,50.6793574505,373.827700814,0.0153853111044
743000,60.5910273742,224.541937235,0.0153853111044
744000,42.7248517236,269.356600367,0.0153853111044
745000,50.0029812279,315.174640356,0.0153853111044
746000,53.3096568953,324.059703127,0.0153853111044
747000,43.7170674837,304.886969278,0.0153853111044
748000,53.573140904,213.479531757,0.0153853111044
749000,55.9797854072,383.239035317,0.0153853111044
750000,41.1013873432,288.330252321,0.0153853111044
751000,62.7919290043,313.060585449,0.0153853111044
752000,78.6530850912,314.806902598,0.0153853111044
753000,53.993030967,371.996750311,0.0153853111044
754000,56.0756865459,325.998350771,0.0153853111044
755000,45.798147602,269.461885342,0.0153853111044
756000,45.9299920627,497.832935637,0.0153853111044
757000,31.834347292,282.050665557,0.0153853111044
758000,46.2681909693,291.251783509,0.0153853111044
759000,47.7902695113,179.84946266,0.0153853111044
760000,56.8547467486,333.152501869,0.0153853111044
761000,45.3832525564,243.826638469,0.0153853111044
762000,91.7983265488,260.143701221,0.0153853111044
763000,56.7109512746,271.462317581,0.0153853111044
764000,50.4219824969,252.365671656,0.0153853111044
765000,43.4141056255,208.841262019,0.0153853111044
766000,51.9092699766,307.207036588,0.0153853111044
767000,68.5638343475,334.524151245,0.0153853111044
768000,54.82803308,307.307331227,0.0153853111044
769000,53.7119377856,237.041070646,0.0153853111044
770000,69.9808506704,273.261055053,0.0153853111044
771000,82.6911983321,382.231041036,0.0153853111044
772000,64.3915455574,202.964212794,0.0153853111044
773000,51.8866376281,317.598525992,0.0153853111044
774000,62.1822135065,321.430112102,0.0153853111044
775000,40.5058894633,251.925654478,0.0153853111044
776000,68.1179480409,360.449979827,0.0153853111044
777000,62.0165172736,374.243188091,0.0153853111044
778000,74.4589859867,173.900938287,0.0153853111044
779000,72.8285036559,211.160143002,0.0153853111044
780000,49.5810854794,288.988927888,0.0153853111044
781000,46.3446881504,352.619672618,0.0153853111044
782000,33.1806292291,301.400414902,0.0153853111044
783000,75.6284261689,228.566057407,0.0153853111044
784000,80.59455408,342.198409757,0.0153853111044
785000,60.991732894,292.600601998,0.0153853111044
786000,52.4673285839,243.99649105,0.0153853111044
787000,52.4258883993,381.422514857,0.0153853111044
788000,64.3575433789,262.737435755,0.0153853111044
789000,36.89288357,271.7621077,0.0153853111044
790000,53.3742524854,379.396533661,0.0153853111044
791000,62.2935581679,367.341978552,0.0153853111044
792000,49.1217280148,319.536314892,0.0153853111044
793000,43.3153975836,359.583177343,0.0153853111044
794000,56.065094991,321.610178844,0.0153853111044
795000,61.806671552,249.162239973,0.0153853111044
796000,43.7321815991,321.153445524,0.0153853111044
797000,55.0456028209,247.741999515,0.0153853111044
798000,87.3286431863,215.459014587,0.0153853111044
799000,49.3268926508,309.051095361,0.0153853111044
800000,60.4979425328,249.12003665,0.0153853111044
801000,72.5678790433,306.330871757,0.0153853111044
802000,57.4849799458,267.476227259,0.0153853111044
803000,43.0472926727,204.672046032,0.0153853111044
804000,44.6426369853,275.81714853,0.0153853111044
805000,55.1943950924,287.479741572,0.0153853111044
806000,57.2792474774,299.787180831,0.0153853111044
807000,51.9783494907,289.583269735,0.0153853111044
808000,51.733215474,313.933398898,0.0153853111044
809000,43.4049898111,172.25757905,0.0153853111044
810000,36.2452090778,211.181982477,0.0153853111044
811000,55.030701371,260.582554986,0.0153853111044
812000,67.3019986084,264.242271386,0.0153853111044
813000,53.6197452571,259.705054503,0.0153853111044
814000,63.2754123546,472.610013236,0.0153853111044
815000,68.2653740603,333.113557169,0.0153853111044
816000,64.1924268664,280.383227366,0.0153853111044
817000,57.970665006,304.092179242,0.0153853111044
818000,71.1517705894,284.422278459,0.0153853111044
819000,59.4923158264,510.164436715,0.0153853111044
820000,69.5706495375,457.628222681,0.0153853111044
821000,58.1480455288,244.808388998,0.0153853111044
822000,70.3182166082,356.442610623,0.0153853111044
823000,65.1806769037,481.398831532,0.0153853111044
824000,41.5624271467,230.326254474,0.0153853111044
825000,47.6161392027,408.815663475,0.0153853111044
826000,47.894889865,284.420337298,0.0153853111044
827000,39.0432879261,380.134621509,0.0153853111044
828000,33.9356162327,297.137650336,0.0153853111044
829000,41.9381085203,301.084755531,0.0153853111044
830000,49.2913898861,255.401763656,0.0153853111044
831000,32.503205974,315.880241141,0.0153853111044
832000,71.7073617382,359.729367335,0.0153853111044
833000,49.1629481509,242.808760206,0.0153853111044
834000,47.4642808937,217.138769746,0.0153853111044
835000,60.0483600376,412.789628051,0.0153853111044
836000,58.3954104789,391.431604725,0.0153853111044
837000,45.2511929776,395.637473337,0.0153853111044
838000,52.9142713453,291.024703864,0.0153853111044
839000,60.8293633485,239.682521604,0.0153853111044
840000,54.0127882698,226.476104617,0.0153853111044
841000,88.1175104854,248.914056978,0.0153853111044
842000,59.5968088594,252.364566381,0.0153853111044
843000,59.1554625987,392.737262087,0.0153853111044
844000,59.8527332841,261.835693127,0.0153853111044
845000,67.6002495287,266.255619635,0.0153853111044
846000,40.2561158097,253.902290778,0.0153853111044
847000,35.8913440883,271.406297779,0.0153853111044
848000,50.1587184612,360.001422271,0.0153853111044
849000,26.4740726322,231.483399749,0.0153853111044
850000,49.9772436696,312.943890473,0.0153853111044
851000,54.5106137564,369.649771869,0.0153853111044
852000,64.6818825518,364.865576036,0.0153853111044
853000,55.1933909373,487.879909074,0.0153853111044
854000,26.4665720561,345.210237189,0.0153853111044
855000,29.5639621301,251.112899092,0.0153853111044
856000,48.8054265244,297.540977896,0.0153853111044
857000,52.4721036198,257.931198859,0.0153853111044
858000,70.9141364912,261.067874931,0.0153853111044
859000,64.2306004341,405.357453047,0.0153853111044
860000,66.8910286257,351.216841841,0.0153853111044
861000,47.585644455,367.212470686,0.0153853111044
862000,48.0505519774,133.626405671,0.0153853111044
863000,52.6504862905,238.640230766,0.0153853111044
864000,58.7562186583,275.468430414,0.0153853111044
865000,49.6831272718,336.657542958,0.0153853111044
866000,54.4889758027,290.860503716,0.0153853111044
867000,45.8311945363,238.710666027,0.0153853111044
868000,46.2011565334,372.75494214,0.0153853111044
869000,32.4743124238,244.919408723,0.0153853111044
870000,56.4699044208,338.134405068,0.0153853111044
871000,66.17799555,307.864916237,0.0153853111044
872000,70.8661270292,314.844429401,0.0153853111044
873000,50.4907750345,298.502559037,0.0153853111044
874000,53.7569269273,193.960795771,0.0153853111044
875000,55.4286365412,203.730041904,0.0153853111044
876000,46.5633585454,236.56446472,0.0153853111044
877000,51.0634838495,174.483265058,0.0153853111044
878000,52.7494982593,245.162040958,0.0153853111044
879000,35.386234938,319.928110396,0.0153853111044
880000,40.4231278671,263.686277203,0.0153853111044
881000,63.0136306343,318.361588238,0.0153853111044
882000,46.8555233871,338.040928818,0.0153853111044
883000,54.6879219355,301.787630998,0.0153853111044
884000,60.3624467261,369.044313972,0.0153853111044
885000,50.3329661762,447.602225707,0.0153853111044
886000,53.8984524932,333.643941636,0.0153853111044
887000,69.3099829436,230.235141091,0.0153853111044
888000,37.6281586483,264.141343779,0.0153853111044
889000,72.9761777002,342.971882716,0.0153853111044
890000,54.0182516808,391.897566805,0.0153853111044
891000,47.1489910533,288.35496521,0.0153853111044
892000,57.9125919202,222.759289033,0.0153853111044
893000,51.7864403988,270.351123673,0.0153853111044
894000,36.6667623705,409.789633338,0.0153853111044
895000,57.5013532737,395.098654975,0.0153853111044
896000,67.9732217527,261.231567288,0.0153853111044
897000,65.3884304474,307.294103156,0.0153853111044
898000,41.5398359085,313.066208401,0.0153853111044
899000,65.3496463032,303.147257022,0.0153853111044
900000,49.7643292519,292.041942953,0.0153853111044
901000,50.8736696585,267.944668704,0.0153853111044
902000,53.2155134142,271.576017842,0.0153853111044
903000,62.0852056759,302.486046841,0.0153853111044
904000,62.9815458977,242.551394967,0.0153853111044
905000,45.476747123,370.24041537,0.0153853111044
906000,22.2992132123,397.992843022,0.0153853111044
907000,54.2502346116,168.516141341,0.0153853111044
908000,38.3717419323,249.010142596,0.0153853111044
909000,40.0311032976,370.385122286,0.0153853111044
910000,31.113263038,292.295002529,0.0153853111044
911000,54.6607853636,390.013102294,0.0153853111044
912000,69.8250652296,275.636889043,0.0153853111044
913000,63.2428716939,409.39107997,0.0153853111044
914000,53.7982467252,372.020354852,0.0153853111044
915000,66.5577378435,340.165854656,0.0153853111044
916000,88.5571834271,347.359164788,0.0153853111044
917000,69.9817817885,305.260276896,0.0153853111044
918000,68.4676315598,245.293882857,0.0153853111044
919000,57.8295393602,429.967906317,0.0153853111044
920000,67.38544643,249.074599151,0.0153853111044
921000,40.2251752345,168.534082919,0.0153853111044
922000,54.5646570671,179.878103292,0.0153853111044
923000,44.4810529184,247.082572408,0.0153853111044
924000,36.5741137978,256.630224445,0.0153853111044
925000,46.8026874677,289.356555721,0.0153853111044
926000,39.3132376111,333.168656221,0.0153853111044
927000,62.2669446458,303.193505606,0.0153853111044
928000,42.4259685678,276.210147147,0.0153853111044
929000,63.1213844927,223.206832399,0.0153853111044
930000,44.7683468618,340.176242831,0.0153853111044
931000,56.3712478758,242.657479346,0.0153853111044
932000,50.7110844031,265.604471245,0.0153853111044
933000,55.8160000776,275.581380762,0.0153853111044
934000,47.0849801844,309.852041511,0.0153853111044
935000,38.9462729361,244.255354596,0.0153853111044
936000,51.1907834582,329.458938075,0.0153853111044
937000,63.7447439565,300.419201516,0.0153853111044
938000,45.3285914555,482.452583579,0.0153853111044
939000,35.9217113622,458.133898818,0.0153853111044
940000,51.6619562828,352.185267072,0.0153853111044
941000,42.5856460071,262.147885086,0.0153853111044
942000,53.1847440715,419.949590184,0.0153853111044
943000,40.9379417376,413.841443535,0.0153853111044
944000,36.9176283228,355.517956517,0.0153853111044
945000,49.2794513734,238.119816011,0.0153853111044
946000,49.4533999484,321.969261495,0.0153853111044
947000,32.4855712856,281.894095678,0.0153853111044
948000,62.5291822877,359.211707315,0.0153853111044
949000,66.8272848061,262.082499847,0.0153853111044
950000,56.3527947516,346.787747277,0.0153853111044
951000,57.0867562093,397.75394592,0.0153853111044
952000,37.0401486846,360.344058966,0.0153853111044
953000,52.6053738433,251.030067843,0.0153853111044
954000,61.475921349,243.995829902,0.0153853111044
955000,61.4488612149,215.209881819,0.0153853111044
956000,47.1161216321,228.783648788,0.0153853111044
957000,33.8192271592,354.894138766,0.0153853111044
958000,62.928449714,338.645148899,0.0153853111044
959000,59.4175558445,295.734002868,0.0153853111044
960000,66.2303348235,318.357808047,0.0153853111044
961000,64.8122337414,394.337134214,0.0153853111044
962000,43.3235988893,359.240941502,0.0153853111044
963000,35.5679580273,302.335644992,0.0153853111044
964000,42.998610715,252.514014144,0.0153853111044
965000,44.1084570325,221.239244436,0.0153853111044
966000,49.3285077129,346.093908245,0.0153853111044
967000,60.4988273657,332.989605672,0.0153853111044
968000,62.3557121114,254.30782312,0.0153853111044
969000,47.1340696646,339.852186267,0.0153853111044
970000,71.8659658689,294.105081947,0.0153853111044
971000,55.6933334981,328.44657182,0.0153853111044
972000,49.7326052111,476.807881394,0.0153853111044
973000,89.7607166701,272.327860053,0.0153853111044
974000,56.1495836063,272.061114611,0.0153853111044
975000,55.2853037935,262.631575999,0.0153853111044
976000,41.4817143446,317.427791888,0.0153853111044
977000,42.4203552651,293.58071125,0.0153853111044
978000,66.2592527909,320.583148241,0.0153853111044
979000,50.3175098346,219.564864406,0.0153853111044
980000,32.3853531803,408.646451894,0.0153853111044
981000,44.313910484,269.016047372,0.0153853111044
982000,51.8272840446,263.762016825,0.0153853111044
983000,52.5954388593,268.803263759,0.0153853111044
984000,63.7189700732,220.723140406,0.0153853111044
985000,70.859724651,386.649812502,0.0153853111044
986000,49.7936154672,338.36371282,0.0153853111044
987000,48.1447502891,399.400045859,0.0153853111044
988000,86.0737857176,340.327292675,0.0153853111044
989000,50.5165715626,437.32081545,0.0153853111044
990000,46.1475791728,344.53075389,0.0153853111044
991000,43.1668346991,232.379635356,0.0153853111044
992000,39.5570951459,256.219320839,0.0153853111044
993000,51.9049690916,185.449111787,0.0153853111044
994000,63.6895043091,258.38893271,0.0153853111044
995000,52.9212374326,252.279894839,0.0153853111044
996000,37.9071543978,284.561212417,0.0153853111044
997000,28.0902282286,242.871136037,0.0153853111044
998000,68.0806392461,325.373282909,0.0153853111044
999000,43.8879397354,277.702888143,0.0153853111044
1000000,43.6219514036,306.76736753,0.0153853111044
1001000,92.5199402277,237.837240013,0.0153853111044
1002000,89.6426986923,354.441240304,0.0153853111044
1003000,51.4925923333,405.799015362,0.0153853111044
1004000,48.2291221375,323.703639272,0.0153853111044
1005000,43.6274892886,254.778183821,0.0153853111044
1006000,60.424843144,483.132091228,0.0153853111044
1007000,46.9846490617,311.750705736,0.0153853111044
1008000,39.6928184895,238.361555762,0.0153853111044
1009000,52.9878683091,253.484236593,0.0153853111044
1010000,42.7794963571,380.927845261,0.0153853111044
1011000,59.8480927071,218.868644581,0.0153853111044
1012000,47.8191260116,270.156056467,0.0153853111044
1013000,69.1139913951,256.621528589,0.0153853111044
1014000,81.704277875,149.269542103,0.0153853111044
1015000,54.4802575961,258.732579808,0.0153853111044
1016000,82.6628959137,171.71636973,0.0153853111044
1017000,47.2598643532,331.658193753,0.0153853111044
1018000,65.5661495181,372.089737165,0.0153853111044
1019000,66.5242549959,322.388905706,0.0153853111044
1020000,103.560055955,289.912224768,0.0153853111044
1021000,58.994323163,335.371817766,0.0153853111044
1022000,52.6315894566,383.003292966,0.0153853111044
1023000,41.6183715495,251.157703657,0.0153853111044
1024000,51.6695764166,265.421218911,0.0153853111044
1025000,66.4573462026,378.118537026,0.0153853111044
1026000,52.7592656957,239.457442865,0.0153853111044
1027000,48.3482182535,243.332303617,0.0153853111044
1028000,51.8752068503,294.909431091,0.0153853111044
1029000,56.2825462313,352.107391117,0.0153853111044
1030000,77.9400592479,233.933702964,0.0153853111044
1031000,63.2325225509,357.64746313,0.0153853111044
1032000,66.7828883442,265.837621951,0.0153853111044
1033000,41.705276064,491.658745923,0.0153853111044
1034000,59.6552399754,296.406997555,0.0153853111044
1035000,48.4840262365,300.320129463,0.0153853111044
1036000,48.3082566491,196.316705986,0.0153853111044
1037000,58.8133254893,311.191340874,0.0153853111044
1038000,67.8119270804,387.826255339,0.0153853111044
1039000,78.5540589246,235.265141016,0.0153853111044
1040000,60.5904729618,441.102714983,0.0153853111044
1041000,51.34795099,254.266991222,0.0153853111044
1042000,50.3685055174,206.25123676,0.0153853111044
1043000,38.614727132,234.402506654,0.0153853111044
1044000,78.1192371757,255.066661768,0.0153853111044
1045000,62.9716451934,327.010354165,0.0153853111044
1046000,72.1029759575,418.390647979,0.0153853111044
1047000,40.3537178175,384.147730889,0.0153853111044
1048000,42.2274730239,306.812989792,0.0153853111044
1049000,65.5560464409,242.330594151,0.0153853111044
1050000,56.5092286823,199.418206324,0.0153853111044
1051000,45.8872683125,382.332470445,0.0153853111044
1052000,61.769146994,347.456132822,0.0153853111044
1053000,52.4545279445,366.065082445,0.0153853111044
1054000,80.7643385712,283.918652847,0.0153853111044
1055000,79.6504834172,249.447518187,0.0153853111044
1056000,46.1621478581,273.916868182,0.0153853111044
1057000,69.3776698463,295.346273009,0.0153853111044
1058000,68.2179986239,287.236087147,0.0153853111044
1059000,64.7444653626,304.646685884,0.0153853111044
1060000,52.6410216155,218.796898569,0.0153853111044
1061000,41.779057112,247.504385781,0.0153853111044
1062000,37.4596288662,361.68544405,0.0153853111044
1063000,31.7799797554,278.717556213,0.0153853111044
1064000,77.4431572202,277.407431951,0.0153853111044
1065000,68.8584010795,364.048884827,0.0153853111044
1066000,35.4992780149,227.981395855,0.0153853111044
1067000,51.6303303578,329.514464172,0.0153853111044
1068000,71.1455474588,249.66745056,0.0153853111044
1069000,47.9621667072,282.305928128,0.0153853111044
1070000,58.4552452686,289.981204661,0.0153853111044
1071000,43.8349827247,265.553695231,0.0153853111044
1072000,41.8921139213,168.356689074,0.0153853111044
1073000,47.7314865778,289.944452422,0.0153853111044
1074000,61.6010649406,258.500592326,0.0153853111044
1075000,50.4185204536,417.223542708,0.0153853111044
1076000,42.8752321837,344.162225008,0.0153853111044
1077000,41.102433867,360.642737114,0.0153853111044
1078000,70.8114577773,332.322634537,0.0153853111044
1079000,54.9028326103,316.882515692,0.0153853111044
1080000,35.8227971758,242.155965845,0.0153853111044
1081000,44.4285952006,239.711905756,0.0153853111044
1082000,59.1315078387,344.397509023,0.0153853111044
1083000,50.8093339576,184.949991335,0.0153853111044
1084000,50.3987674405,264.776046391,0.0153853111044
1085000,72.3378563418,229.596597997,0.0153853111044
1086000,54.7103862794,380.420294434,0.0153853111044
1087000,47.8220732388,245.388840026,0.0153853111044
1088000,60.792300656,346.946247247,0.0153853111044
1089000,57.8059293147,363.24254682,0.0153853111044
1090000,52.8816679352,247.599264897,0.0153853111044
1091000,36.8341067504,269.00449359,0.0153853111044
1092000,58.0764555292,319.966420537,0.0153853111044
1093000,45.1300814886,414.771259948,0.0153853111044
1094000,56.0400301417,304.212679852,0.0153853111044
1095000,67.0697869606,312.193289015,0.0153853111044
1096000,69.9914209537,271.656236392,0.0153853111044
1097000,49.243972424,315.666302153,0.0153853111044
1098000,53.1589467378,424.483575899,0.0153853111044
1099000,46.6483087222,466.702285768,0.0153853111044
1100000,53.4645771012,282.069001393,0.0153853111044
1101000,66.644368472,371.18679948,0.0153853111044
1102000,42.4711194786,312.268089911,0.0153853111044
1103000,38.7832523385,226.064293131,0.0153853111044
1104000,60.5162545988,277.04650222,0.0153853111044
1105000,67.3932333124,330.046149132,0.0153853111044
1106000,66.6516698084,324.059149188,0.0153853111044
1107000,46.550083835,295.3386675,0.0153853111044
1108000,63.3950802651,371.885869392,0.0153853111044
1109000,72.0401258302,295.076143582,0.0153853111044
1110000,36.8405684261,374.015025335,0.0153853111044
1111000,32.3475939574,200.205618062,0.0153853111044
1112000,52.9787581482,232.675270767,0.0153853111044
1113000,54.7687092349,207.959969144,0.0153853111044
1114000,55.3300661065,275.833621349,0.0153853111044
1115000,24.0228768101,415.549233941,0.0153853111044
1116000,56.0726345084,309.78046127,0.0153853111044
1117000,64.0662183935,285.457669549,0.0153853111044
1118000,66.3218002738,211.1095446,0.0153853111044
1119000,34.4200620705,302.839668408,0.0153853111044
1120000,58.9304254093,265.526788844,0.0153853111044
1121000,67.7428917613,215.956743994,0.0153853111044
1122000,76.5309591565,340.579558393,0.0153853111044
1123000,72.7329197378,342.100850682,0.0153853111044
1124000,67.3170002521,415.117959891,0.0153853111044
1125000,70.6521836452,419.607818552,0.0153853111044
1126000,50.6295819983,380.387029356,0.0153853111044
1127000,69.4179513164,286.223015187,0.0153853111044
1128000,47.7073027986,258.121004576,0.0153853111044
1129000,73.4921861405,326.626962366,0.0153853111044
1130000,64.2829927771,268.996541017,0.0153853111044
1131000,36.8789800182,272.422869988,0.0153853111044
1132000,22.3676580922,290.71800432,0.0153853111044
1133000,40.6768046453,318.188419416,0.0153853111044
1134000,40.1733969727,199.653692515,0.0153853111044
1135000,61.4151281626,223.744355366,0.0153853111044
1136000,58.2602583942,302.079504458,0.0153853111044
1137000,38.0575345734,244.383974618,0.0153853111044
1138000,52.323453684,307.899781681,0.0153853111044
1139000,69.4245942945,262.073262612,0.0153853111044
1140000,46.181919814,346.148210541,0.0153853111044
1141000,59.0263492091,283.632811627,0.0153853111044
1142000,59.6274406304,264.474826609,0.0153853111044
1143000,90.6578589268,159.187079672,0.0153853111044
1144000,58.1076036932,271.484852726,0.0153853111044
1145000,67.4348400157,216.161976892,0.0153853111044
1146000,45.3804655783,321.209868572,0.0153853111044
1147000,71.5082342978,342.059871762,0.0153853111044
1148000,68.3722998331,215.106477648,0.0153853111044
1149000,72.4976042163,342.571897799,0.0153853111044
1150000,34.0286156665,336.230269148,0.0153853111044
1151000,65.6800279635,328.369856558,0.0153853111044
1152000,56.9188975023,210.880415904,0.0153853111044
1153000,28.5423469757,161.901176547,0.0153853111044
1154000,52.9513458821,244.727604536,0.0153853111044
1155000,46.9980940373,359.938823081,0.0153853111044
1156000,49.3016828187,365.534040275,0.0153853111044
1157000,72.602265031,378.308065836,0.0153853111044
1158000,69.1038393707,430.309127737,0.0153853111044
1159000,56.7613698756,311.111824059,0.0153853111044
