#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
66000,241.301575458,422.621341566,0.0186973163154
67000,261.712157397,265.20007526,0.0186973163154
68000,245.704663125,267.280005742,0.0186973163154
69000,241.110394936,198.00258072,0.0186973163154
70000,257.467001254,315.740595643,0.0186973163154
71000,238.80994433,316.588135082,0.0186973163154
72000,255.389201399,322.842845229,0.0186973163154
73000,266.288738051,510.971248819,0.0186973163154
74000,244.911145103,286.409485853,0.0186973163154
75000,254.179067566,251.627469735,0.0186973163154
76000,263.432435554,247.841852577,0.0186973163154
77000,249.076751458,412.542699222,0.0186973163154
78000,252.898831525,299.079397545,0.0186973163154
79000,261.467645393,372.73548119,0.0186973163154
80000,251.82716288,471.325545198,0.0186973163154
81000,260.663968311,373.271102666,0.0186973163154
82000,275.918769406,297.5231329,0.0186973163154
83000,259.954814674,196.254782956,0.0186973163154
84000,248.560128342,274.245304781,0.0186973163154
85000,261.614269801,207.706498296,0.0186973163154
86000,252.349233374,157.642254931,0.0186973163154
87000,240.004489905,257.894564079,0.0186973163154
88000,238.147539121,293.753636425,0.0186973163154
89000,270.263326974,223.768267255,0.0186973163154
90000,252.330398472,182.138586833,0.0186973163154
91000,251.92278613,166.818026175,0.0186973163154
92000,240.708167366,349.585300875,0.0186973163154
93000,253.895575014,261.90477461,0.0186973163154
94000,245.940244391,420.846468597,0.0186973163154
95000,285.521563053,276.039500373,0.0186973163154
96000,255.301611472,414.713130907,0.0186973163154
97000,247.432520514,387.464351491,0.0186973163154
98000,251.186506565,294.181518385,0.0186973163154
99000,256.255908237,254.484681042,0.0186973163154
100000,258.248934437,306.829682605,0.0186973163154
101000,247.857874958,300.277191949,0.0186973163154
102000,254.875854299,213.712506624,0.0186973163154
103000,240.830191099,170.997753501,0.0186973163154
104000,261.828068773,248.697700992,0.0186973163154
105000,238.063577533,195.017015142,0.0186973163154
106000,246.139619207,308.764745407,0.0186973163154
107000,245.436056271,242.661863921,0.0186973163154
108000,251.852698193,250.179320284,0.0186973163154
109000,257.669580731,254.079926642,0.0186973163154
110000,237.997709291,184.067949178,0.0186973163154
111000,265.929942137,410.720252819,0.0186973163154
112000,246.38597044,244.431484101,0.0186973163154
113000,240.986136811,220.694973133,0.0186973163154
114000,265.162591962,356.557907581,0.0186973163154
115000,248.686044501,395.738352912,0.0186973163154
116000,233.847058161,405.980139164,0.0186973163154
117000,258.271443477,326.538525631,0.0186973163154
118000,260.032156981,627.216161071,0.0186973163154
119000,262.165481379,382.266755492,0.0186973163154
120000,260.886031949,333.483084505,0.0186973163154
121000,241.879753082,257.357120909,0.0186973163154
122000,242.655236568,217.326892833,0.0186973163154
123000,257.459791668,292.047481223,0.0186973163154
124000,246.389835676,155.346460736,0.0186973163154
125000,245.800069605,194.59547891,0.0186973163154
126000,252.875300757,316.116845901,0.0186973163154
127000,252.47751368,266.247370192,0.0186973163154
128000,262.474277028,297.327630118,0.0186973163154
129000,265.569821953,352.70975634,0.0186973163154
130000,247.079860586,336.699229535,0.0186973163154
131000,247.28789635,363.942178631,0.0186973163154
132000,248.37340841,256.438555137,0.0186973163154
133000,286.650414289,242.241094019,0.0186973163154
134000,262.832398413,325.560330627,0.0186973163154
135000,256.789935049,431.64599471,0.0186973163154
136000,263.566502737,539.110100123,0.0186973163154
137000,269.98243562,339.663413606,0.0186973163154
138000,273.071686059,336.400932433,0.0186973163154
139000,257.808426881,442.005812067,0.0186973163154
140000,243.964112674,396.872644062,0.0186973163154
141000,244.655939138,180.627058046,0.0186973163154
142000,246.491984045,312.233271391,0.0186973163154
143000,234.127764723,286.304571586,0.0186973163154
144000,238.913276571,131.017762496,0.0186973163154
145000,253.278472467,299.677121123,0.0186973163154
146000,267.988524451,222.898982903,0.0186973163154
147000,243.783861511,281.743869556,0.0186973163154
148000,259.717294338,390.49559435,0.0186973163154
149000,250.393142322,289.910056231,0.0186973163154
150000,276.754691471,211.714179104,0.0186973163154
151000,263.949170859,346.596297624,0.0186973163154
152000,253.843403181,423.249685953,0.0186973163154
153000,248.695309742,378.643735023,0.0186973163154
154000,267.052784534,251.32398477,0.0186973163154
155000,260.783899891,225.455481484,0.0186973163154
156000,236.4851065,301.193063257,0.0186973163154
157000,250.641146561,302.481489794,0.0186973163154
158000,247.723685155,223.505357621,0.0186973163154
159000,244.37406512,370.500516607,0.0186973163154
160000,245.660302581,246.995938485,0.0186973163154
161000,250.564454134,241.335556184,0.0186973163154
162000,243.07764621,195.961281294,0.0186973163154
163000,232.050578516,260.616507021,0.0186973163154
164000,240.766041767,270.610669298,0.0186973163154
165000,240.207035716,183.202123594,0.0186973163154
166000,232.062881569,210.592790119,0.0186973163154
167000,250.980649843,348.994291729,0.0186973163154
168000,241.969441411,195.197027973,0.0186973163154
169000,250.350174671,368.30024733,0.0186973163154
170000,233.394751707,232.880318964,0.0186973163154
171000,238.696051728,303.333909225,0.0186973163154
172000,249.570281198,302.090966086,0.0186973163154
173000,257.035355645,224.165778076,0.0186973163154
174000,236.428207451,248.221319296,0.0186973163154
175000,261.976230115,272.206796781,0.0186973163154
176000,267.480457731,378.769515656,0.0186973163154
177000,260.040287887,192.04101095,0.0186973163154
178000,272.405683048,151.638592893,0.0186973163154
179000,249.925921619,245.652478259,0.0186973163154
180000,285.725334711,446.626649083,0.0186973163154
181000,261.389517206,293.07825119,0.0186973163154
182000,235.802870751,423.041734461,0.0186973163154
183000,259.625943872,373.301849175,0.0186973163154
184000,251.151754476,197.255717594,0.0186973163154
185000,249.850479212,293.175208396,0.0186973163154
186000,249.397499837,250.102143657,0.0186973163154
187000,250.216314373,340.733103913,0.0186973163154
188000,240.88830151,489.498370875,0.0186973163154
189000,252.909792176,403.428609266,0.0186973163154
190000,263.934420135,260.725533128,0.0186973163154
191000,243.834055813,205.829029764,0.0186973163154
192000,242.559295722,198.578065359,0.0186973163154
193000,250.66139721,265.889120895,0.0186973163154
194000,265.841861194,213.267101299,0.0186973163154
195000,270.148963181,270.234188097,0.0186973163154
196000,251.933730694,455.315371333,0.0186973163154
197000,260.39823669,407.694475955,0.0186973163154
198000,257.399160197,505.745341129,0.0186973163154
199000,263.223336075,398.618546844,0.0186973163154
200000,246.639769214,190.996803099,0.0186973163154
201000,228.097293692,319.310575556,0.0186973163154
202000,261.248184903,222.731319688,0.0186973163154
203000,267.990628891,305.679532057,0.0186973163154
204000,256.037848301,297.723232275,0.0186973163154
205000,256.385217563,345.320329924,0.0186973163154
206000,246.807420126,244.394040641,0.0186973163154
207000,245.421336834,324.304540724,0.0186973163154
208000,240.029238356,252.445523645,0.0186973163154
209000,261.463875654,228.266925681,0.0186973163154
210000,241.352937088,294.43449932,0.0186973163154
211000,243.873192303,200.582598965,0.0186973163154
212000,237.788144614,227.686420662,0.0186973163154
213000,242.247892552,191.982228026,0.0186973163154
214000,243.689265487,363.266793887,0.0186973163154
215000,243.289816098,316.853324121,0.0186973163154
216000,255.034535907,219.874426068,0.0186973163154
217000,255.079032729,319.329892636,0.0186973163154
218000,268.060078939,224.830049295,0.0186973163154
219000,257.041261683,256.517158481,0.0186973163154
220000,254.83096027,220.508352497,0.0186973163154
221000,247.324519852,414.838932281,0.0186973163154
222000,271.012853772,349.393358131,0.0186973163154
223000,263.155188639,436.387161765,0.0186973163154
224000,262.28438369,421.000348067,0.0186973163154
225000,243.073518639,231.907889496,0.0186973163154
226000,260.721762262,292.193987807,0.0186973163154
227000,246.994593444,302.443297673,0.0186973163154
228000,255.110009406,161.517477767,0.0186973163154
229000,252.020051537,213.086900318,0.0186973163154
230000,250.520127037,260.674416392,0.0186973163154
231000,256.786333587,399.964505843,0.0186973163154
232000,263.327983555,254.244814792,0.0186973163154
233000,260.220092912,278.363974028,0.0186973163154
234000,260.420279352,408.4192744,0.0186973163154
235000,252.06165052,325.502016595,0.0186973163154
236000,263.719083456,268.576586594,0.0186973163154
237000,248.677920848,294.254147684,0.0186973163154
238000,234.711852108,247.79557176,0.0186973163154
239000,254.850581866,354.338963654,0.0186973163154
240000,249.158917802,382.505694303,0.0186973163154
241000,245.68968181,376.058714278,0.0186973163154
242000,249.599341973,339.155100643,0.0186973163154
243000,258.41554932,346.246960386,0.0186973163154
244000,239.492369371,350.76999739,0.0186973163154
245000,257.232868306,327.648095278,0.0186973163154
246000,243.107118769,324.331942578,0.0186973163154
247000,246.67511329,319.336415272,0.0186973163154
248000,248.693065672,207.777620045,0.0186973163154
249000,238.10535705,295.971570442,0.0186973163154
250000,257.047434926,183.634165458,0.0186973163154
251000,253.092429938,329.225829944,0.0186973163154
252000,234.988420097,239.582442886,0.0186973163154
253000,239.637686781,270.14878336,0.0186973163154
254000,236.929279827,299.35400029,0.0186973163154
255000,250.176466017,410.762991109,0.0186973163154
256000,268.469686935,429.305338457,0.0186973163154
257000,253.173598182,391.027723516,0.0186973163154
258000,239.188267305,202.294297637,0.0186973163154
259000,246.314686629,331.267467962,0.0186973163154
260000,255.561388389,260.667340091,0.0186973163154
261000,245.053512856,417.317104233,0.0186973163154
262000,271.718263589,303.609259321,0.0186973163154
263000,253.870466443,322.012898222,0.0186973163154
264000,244.009742705,298.074638126,0.0186973163154
265000,274.152340825,307.169216223,0.0186973163154
266000,264.13879994,537.237042059,0.0186973163154
267000,261.706874593,481.937031117,0.0186973163154
268000,258.555564722,265.763897463,0.0186973163154
269000,238.53147143,225.795762856,0.0186973163154
270000,231.252688489,421.616571318,0.0186973163154
271000,257.353655944,378.283396933,0.0186973163154
272000,258.034911279,197.2217869,0.0186973163154
273000,263.797690801,312.663120217,0.0186973163154
274000,245.397723047,343.809598658,0.0186973163154
275000,244.588458814,234.798077889,0.0186973163154
276000,264.74191352,212.656313875,0.0186973163154
277000,258.306866561,248.580828803,0.0186973163154
278000,231.824834068,508.179381601,0.0186973163154
279000,264.805673124,452.265397453,0.0186973163154
280000,231.930217505,343.079093535,0.0186973163154
281000,250.971685001,258.819435143,0.0186973163154
282000,247.10992387,266.263511431,0.0186973163154
283000,263.054859511,376.359783588,0.0186973163154
284000,246.311517271,226.294908941,0.0186973163154
285000,255.255859435,293.500263206,0.0186973163154
286000,252.062856113,338.986685183,0.0186973163154
287000,246.632071774,269.349026071,0.0186973163154
288000,252.963522886,362.232793381,0.0186973163154
289000,257.788244726,378.758064371,0.0186973163154
290000,243.44110102,251.398579946,0.0186973163154
291000,251.164955129,307.504220788,0.0186973163154
292000,249.615871814,376.986634813,0.0186973163154
293000,260.61842737,400.766810774,0.0186973163154
294000,247.783903184,240.338307731,0.0186973163154
295000,249.205655136,280.152127406,0.0186973163154
296000,240.556731113,222.31157133,0.0186973163154
297000,249.412893143,299.274751369,0.0186973163154
298000,245.223447815,200.059441097,0.0186973163154
299000,271.149286052,340.29916037,0.0186973163154
300000,278.75104824,403.162456577,0.0186973163154
301000,242.325928783,434.487664425,0.0186973163154
302000,260.664955958,332.30680083,0.0186973163154
303000,262.750408387,377.215643257,0.0186973163154
304000,253.410406791,269.441292695,0.0186973163154
305000,262.625926981,292.517847181,0.0186973163154
306000,248.919463304,316.784935102,0.0186973163154
307000,259.262768533,282.519951233,0.0186973163154
308000,248.942956639,469.79796764,0.0186973163154
309000,255.86307543,184.585188193,0.0186973163154
310000,251.238763772,304.976852742,0.0186973163154
311000,240.186486791,463.615368577,0.0186973163154
312000,252.741584647,287.611751883,0.0186973163154
313000,273.722266615,327.962752788,0.0186973163154
314000,251.471153278,326.234626019,0.0186973163154
315000,261.939021294,185.044692493,0.0186973163154
316000,267.629678018,323.442068079,0.0186973163154
317000,254.251738663,354.456111742,0.0186973163154
318000,241.212389699,317.1034739,0.0186973163154
319000,238.248649577,500.08255335,0.0186973163154
320000,248.813118485,442.351445292,0.0186973163154
321000,250.776611223,211.648026374,0.0186973163154
322000,241.560024449,233.431304132,0.0186973163154
323000,253.194741721,281.684528244,0.0186973163154
324000,247.601204386,215.303597403,0.0186973163154
325000,245.915043526,358.545100895,0.0186973163154
326000,251.72257956,308.380958132,0.0186973163154
327000,270.035308266,240.821330392,0.0186973163154
328000,259.496661581,296.631048024,0.0186973163154
329000,240.55440936,268.140172727,0.0186973163154
330000,242.938317228,213.806706464,0.0186973163154
331000,243.124281442,225.851816769,0.0186973163154
332000,259.594699131,385.333375256,0.0186973163154
333000,246.495626451,127.126308595,0.0186973163154
334000,248.877372958,355.863903123,0.0186973163154
335000,260.70963003,373.107576014,0.0186973163154
336000,234.592781064,298.983509752,0.0186973163154
337000,242.163577641,169.31365978,0.0186973163154
338000,252.001635734,219.623840314,0.0186973163154
339000,251.575929969,302.838075532,0.0186973163154
340000,282.031852526,267.476233578,0.0186973163154
341000,249.395972217,226.021799671,0.0186973163154
342000,253.306737294,220.595076306,0.0186973163154
343000,253.179028019,306.725298232,0.0186973163154
344000,239.543465492,329.852314738,0.0186973163154
345000,258.344872335,274.343430332,0.0186973163154
346000,248.141777499,235.06048626,0.0186973163154
347000,262.33996903,267.467654581,0.0186973163154
348000,253.425335417,213.547916905,0.0186973163154
349000,263.037154031,307.297463731,0.0186973163154
350000,261.446501367,322.023552975,0.0186973163154
351000,237.843161365,424.468053646,0.0186973163154
352000,244.427907644,236.371167665,0.0186973163154
353000,245.191596429,239.088761846,0.0186973163154
354000,248.122910756,254.708437439,0.0186973163154
355000,251.157870535,352.587972487,0.0186973163154
356000,242.346648265,283.105498735,0.0186973163154
357000,250.965131613,314.69086963,0.0186973163154
358000,283.638722523,301.126670034,0.0186973163154
359000,270.791173384,260.414386906,0.0186973163154
360000,247.715909554,411.659381643,0.0186973163154
361000,253.368449717,307.112690731,0.0186973163154
362000,248.560967086,302.11880721,0.0186973163154
363000,260.06481267,285.566591491,0.0186973163154
364000,257.939734101,240.14847463,0.0186973163154
365000,252.902345286,331.955243408,0.0186973163154
366000,240.725024406,411.605562237,0.0186973163154
367000,235.863051229,307.382592863,0.0186973163154
368000,246.686143992,339.044163637,0.0186973163154
369000,251.154658741,309.921728177,0.0186973163154
370000,262.844325194,406.73313826,0.0186973163154
371000,237.383869983,363.143007835,0.0186973163154
372000,254.505053718,369.83574727,0.0186973163154
373000,262.64863827,290.492495948,0.0186973163154
374000,256.625797809,534.389217321,0.0186973163154
375000,251.733301318,358.244562921,0.0186973163154
376000,237.312812112,341.436843261,0.0186973163154
377000,264.657076952,221.086296491,0.0186973163154
378000,246.166728349,247.383888834,0.0186973163154
379000,262.043358673,269.918866398,0.0186973163154
380000,249.096741504,357.886127316,0.0186973163154
381000,254.811556082,217.741412908,0.0186973163154
382000,243.84945036,214.475192332,0.0186973163154
383000,253.811071678,332.420635469,0.0186973163154
384000,273.99085393,333.646392648,0.0186973163154
385000,262.603386468,406.175921587,0.0186973163154
386000,274.347385948,430.659982874,0.0186973163154
387000,245.843033995,188.616354371,0.0186973163154
388000,262.149053566,367.483995942,0.0186973163154
389000,249.720452272,380.653272114,0.0186973163154
390000,235.720475965,308.651708976,0.0186973163154
391000,236.702403511,309.019452565,0.0186973163154
392000,245.568472898,276.884850471,0.0186973163154
393000,250.672439397,118.581293103,0.0186973163154
394000,263.606168588,325.608462882,0.0186973163154
395000,248.120812922,262.639470294,0.0186973163154
396000,277.501195009,331.504462942,0.0186973163154
397000,245.03601218,312.635260078,0.0186973163154
398000,248.147089347,303.865055066,0.0186973163154
399000,251.944365849,227.469968636,0.0186973163154
400000,257.092125964,291.788958022,0.0186973163154
401000,232.774809288,494.759146554,0.0186973163154
402000,246.492011026,283.629897785,0.0186973163154
403000,249.884341406,481.204551282,0.0186973163154
404000,249.337605641,500.09409088,0.0186973163154
405000,241.935876601,348.521099734,0.0186973163154
406000,279.198079617,243.428750108,0.0186973163154
407000,254.774254334,236.233009202,0.0186973163154
408000,238.409041292,201.767429044,0.0186973163154
409000,269.31763633,205.297495853,0.0186973163154
410000,260.713529807,327.905728841,0.0186973163154
411000,245.854350405,312.511453398,0.0186973163154
412000,254.608569298,268.149431889,0.0186973163154
413000,239.457489375,344.600990181,0.0186973163154
414000,253.214584426,172.076109205,0.0186973163154
415000,248.853552941,318.226650697,0.0186973163154
416000,243.807629246,529.466347997,0.0186973163154
417000,250.043749933,206.738205777,0.0186973163154
418000,264.285184825,298.221939051,0.0186973163154
419000,247.974912247,349.764549678,0.0186973163154
420000,273.628166242,307.570851159,0.0186973163154
421000,232.486173628,264.845735686,0.0186973163154
422000,234.260511065,261.243990878,0.0186973163154
423000,247.466010623,211.29448388,0.0186973163154
424000,232.947308822,194.381515712,0.0186973163154
425000,258.989190303,207.804436995,0.0186973163154
426000,232.894751805,304.025926724,0.0186973163154
427000,236.503644391,365.29725307,0.0186973163154
428000,271.447115691,217.74832324,0.0186973163154
429000,253.802993581,286.794624611,0.0186973163154
430000,246.466827834,440.451041605,0.0186973163154
431000,249.617208499,358.764548388,0.0186973163154
432000,248.415527447,151.989971098,0.0186973163154
433000,252.982227869,360.759597922,0.0186973163154
434000,230.474421593,311.391832704,0.0186973163154
435000,249.459385659,379.37914204,0.0186973163154
436000,258.452501828,305.003546818,0.0186973163154
437000,228.944626367,202.364693647,0.0186973163154
438000,245.447800766,351.525286318,0.0186973163154
439000,243.354588489,288.258776638,0.0186973163154
440000,244.391854086,323.85088482,0.0186973163154
441000,248.712464808,182.528386635,0.0186973163154
442000,251.280815012,395.091758903,0.0186973163154
443000,245.247398723,288.677354095,0.0186973163154
444000,240.074672338,197.483478528,0.0186973163154
445000,251.907113784,255.740407036,0.0186973163154
446000,262.906603939,284.743213744,0.0186973163154
447000,257.120993724,293.230509397,0.0186973163154
448000,231.702740833,324.355082198,0.0186973163154
449000,242.377004109,317.187415923,0.0186973163154
450000,243.890298364,368.14590473,0.0186973163154
451000,246.03200126,359.13955625,0.0186973163154
452000,239.722425735,326.293630188,0.0186973163154
453000,244.56865359,205.52771187,0.0186973163154
454000,253.387508749,192.654893335,0.0186973163154
455000,249.628472785,320.89410632,0.0186973163154
456000,249.876828972,115.228083173,0.0186973163154
457000,241.860168233,422.008431095,0.0186973163154
458000,250.872417491,177.067818177,0.0186973163154
459000,247.324045972,300.567849064,0.0186973163154
460000,258.962716185,363.080183635,0.0186973163154
461000,240.313891078,341.192060274,0.0186973163154
462000,258.87451272,346.197397444,0.0186973163154
463000,264.276181805,304.570827788,0.0186973163154
464000,246.992725826,272.344540477,0.0186973163154
465000,265.898725377,377.150362352,0.0186973163154
466000,243.791519945,348.563220942,0.0186973163154
467000,237.543747233,278.576769154,0.0186973163154
468000,249.392475585,286.42702902,0.0186973163154
469000,255.109677312,211.345345219,0.0186973163154
470000,259.316773113,236.336853506,0.0186973163154
471000,255.972363163,265.135517228,0.0186973163154
472000,240.820388886,436.928624515,0.0186973163154
473000,243.679899963,227.893172442,0.0186973163154
474000,244.63016448,322.936182416,0.0186973163154
475000,244.392191375,351.135223776,0.0186973163154
476000,237.636914966,292.985443269,0.0186973163154
477000,267.721827083,414.985298777,0.0186973163154
478000,259.70857391,308.959798893,0.0186973163154
479000,242.059609216,189.275142012,0.0186973163154
480000,254.209837522,349.447094255,0.0186973163154
481000,254.03273006,184.510311402,0.0186973163154
482000,243.325123508,413.502558841,0.0186973163154
483000,227.958397166,246.914726147,0.0186973163154
484000,234.240094733,228.296761759,0.0186973163154
485000,239.462043961,226.025934149,0.0186973163154
486000,259.980598681,278.093822794,0.0186973163154
487000,256.214664664,176.629006516,0.0186973163154
488000,260.010108265,160.437657733,0.0186973163154
489000,266.580362514,199.375098593,0.0186973163154
490000,244.931600189,361.564211087,0.0186973163154
491000,245.743233887,326.069240715,0.0186973163154
492000,242.996476671,297.642861635,0.0186973163154
493000,260.17611506,306.853261087,0.0186973163154
494000,237.070072804,335.083536316,0.0186973163154
495000,252.419456753,375.269619894,0.0186973163154
496000,254.905128767,396.954839889,0.0186973163154
497000,240.651827555,299.354007095,0.0186973163154
498000,249.506370205,272.927877566,0.0186973163154
499000,247.333117574,215.474011539,0.0186973163154
500000,266.370892069,292.515973379,0.0186973163154
501000,249.874136543,426.271619773,0.0186973163154
502000,268.998154309,285.159861227,0.0186973163154
503000,253.438136459,131.981582378,0.0186973163154
504000,260.858729335,234.505469311,0.0186973163154
505000,261.500766462,322.079066285,0.0186973163154
506000,239.283265354,353.341975898,0.0186973163154
507000,246.507614593,292.752060273,0.0186973163154
508000,255.431237031,404.166870602,0.0186973163154
509000,248.307698246,343.038953791,0.0186973163154
510000,258.127089613,345.261905614,0.0186973163154
511000,281.632506171,383.004697197,0.0186973163154
512000,245.987477935,319.056585457,0.0186973163154
513000,247.01624785,203.825082393,0.0186973163154
514000,246.965705035,295.475686348,0.0186973163154
515000,240.803575616,247.032178351,0.0186973163154
516000,262.891484979,262.133944704,0.0186973163154
517000,255.90072569,384.908796641,0.0186973163154
518000,250.37011167,374.196612823,0.0186973163154
519000,239.087079192,300.826334306,0.0186973163154
520000,262.759381684,229.580818223,0.0186973163154
521000,269.22209978,345.433165097,0.0186973163154
522000,240.94089515,360.77691932,0.0186973163154
523000,249.042089008,347.741126767,0.0186973163154
524000,254.475833405,328.56207884,0.0186973163154
525000,243.078849795,314.271668341,0.0186973163154
526000,254.614159596,173.768930283,0.0186973163154
527000,229.034236529,171.261039874,0.0186973163154
528000,253.467757398,228.322921852,0.0186973163154
529000,259.717070396,331.281703662,0.0186973163154
530000,238.670043809,253.307877086,0.0186973163154
531000,250.810353655,327.744615101,0.0186973163154
532000,250.502347397,352.367703031,0.0186973163154
533000,264.73745911,253.349824564,0.0186973163154
534000,256.376240067,342.680382043,0.0186973163154
535000,244.862130489,212.063574984,0.0186973163154
536000,244.285286668,339.315739588,0.0186973163154
537000,240.528620703,263.352617815,0.0186973163154
538000,243.204399159,213.505004682,0.0186973163154
539000,250.249003419,321.387673279,0.0186973163154
540000,245.922424681,181.649243086,0.0186973163154
541000,254.144358826,179.531879612,0.0186973163154
542000,225.884233085,280.702104254,0.0186973163154
543000,250.400651317,397.573627622,0.0186973163154
544000,244.151703865,241.933917844,0.0186973163154
545000,264.115509884,164.963899178,0.0186973163154
546000,259.78531657,184.794419581,0.0186973163154
547000,259.399067576,310.939222356,0.0186973163154
548000,258.281181326,447.216583794,0.0186973163154
549000,249.269938609,328.296454466,0.0186973163154
550000,264.474157066,226.584554009,0.0186973163154
551000,247.70233593,419.839529983,0.0186973163154
552000,250.630045434,331.030846097,0.0186973163154
553000,243.289222499,227.640719896,0.0186973163154
554000,238.000828322,295.615411975,0.0186973163154
555000,260.032020207,241.43031677,0.0186973163154
556000,266.584747012,203.263280052,0.0186973163154
557000,240.481986568,383.027757299,0.0186973163154
558000,235.571364586,201.368766321,0.0186973163154
559000,255.858763082,337.716791099,0.0186973163154
560000,246.048806322,382.353725896,0.0186973163154
561000,274.257419262,321.009573332,0.0186973163154
562000,243.027066278,281.372013051,0.0186973163154
563000,242.524600968,253.256288429,0.0186973163154
564000,241.312018558,115.587030772,0.0186973163154
565000,248.712607343,279.64086079,0.0186973163154
566000,250.794497294,227.866589574,0.0186973163154
567000,241.254555294,259.97173091,0.0186973163154
568000,249.44784523,360.520924106,0.0186973163154
569000,259.763560763,348.644745966,0.0186973163154
570000,237.634867536,322.767073381,0.0186973163154
571000,252.256658819,343.118119627,0.0186973163154
572000,239.647774063,294.345150579,0.0186973163154
573000,261.905662908,339.109812594,0.0186973163154
574000,236.379164247,227.414051786,0.0186973163154
575000,255.720971248,317.01182372,0.0186973163154
576000,257.30768527,237.752412224,0.0186973163154
577000,255.063841193,349.829535775,0.0186973163154
578000,234.895528899,316.229917395,0.0186973163154
579000,240.065693147,203.256572273,0.0186973163154
580000,303.031562147,208.5786879,0.0186973163154
581000,243.814038509,271.405038972,0.0186973163154
582000,266.949879359,232.419198317,0.0186973163154
583000,252.988539739,361.178094773,0.0186973163154
584000,246.400143467,431.528713941,0.0186973163154
585000,254.141160802,367.925811983,0.0186973163154
586000,265.212175631,290.510857776,0.0186973163154
587000,250.968106622,231.150662356,0.0186973163154
588000,273.673584056,399.018081417,0.0186973163154
589000,243.282289503,379.756398472,0.0186973163154
590000,253.023114003,326.623516756,0.0186973163154
591000,254.57004237,267.061587192,0.0186973163154
592000,281.401899934,234.023047231,0.0186973163154
593000,248.069329205,149.515052743,0.0186973163154
594000,262.450195516,303.223996024,0.0186973163154
595000,232.975701483,380.462425636,0.0186973163154
596000,279.108961391,435.296460816,0.0186973163154
597000,242.263333233,226.129224006,0.0186973163154
598000,252.87905232,329.1275222,0.0186973163154
599000,262.077424721,418.187844095,0.0186973163154
600000,250.58807138,203.583795255,0.0186973163154
601000,256.444031799,328.400480503,0.0186973163154
602000,274.128611643,410.376445381,0.0186973163154
603000,244.290232424,247.25688318,0.0186973163154
604000,263.587537837,356.49850381,0.0186973163154
605000,271.466802474,177.128563356,0.0186973163154
