#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
605000,100.116683849,355.217661743,0.0274407089172
606000,142.611091786,187.370486745,0.0274407089172
607000,132.350712886,240.254853965,0.0274407089172
608000,110.403130492,289.738314341,0.0274407089172
609000,108.505115554,332.702898121,0.0274407089172
610000,141.873997078,292.215528021,0.0274407089172
611000,108.965274354,340.642495503,0.0274407089172
612000,153.322340608,313.815418248,0.0274407089172
613000,129.385687295,330.747023291,0.0274407089172
614000,136.668066928,330.840228821,0.0274407089172
615000,137.038139166,269.674691874,0.0274407089172
616000,120.723004434,207.066404266,0.0274407089172
617000,120.924689665,346.12880599,0.0274407089172
618000,112.100742424,203.905267154,0.0274407089172
619000,132.611045877,311.025056627,0.0274407089172
620000,132.952797559,395.195767967,0.0274407089172
621000,125.791909967,298.803913946,0.0274407089172
622000,142.297385401,285.876798534,0.0274407089172
623000,102.718783311,208.00188883,0.0274407089172
624000,135.824420792,343.775448596,0.0274407089172
625000,124.147140074,325.237929491,0.0274407089172
626000,122.38165524,279.018564915,0.0274407089172
627000,130.104476454,278.380532777,0.0274407089172
628000,139.497274007,251.313376079,0.0274407089172
629000,138.158179432,319.834863824,0.0274407089172
630000,141.324758784,313.702852138,0.0274407089172
631000,106.322402219,338.596355396,0.0274407089172
632000,126.604362344,307.387838515,0.0274407089172
633000,128.180833617,214.092214436,0.0274407089172
634000,106.410590388,263.559991212,0.0274407089172
635000,102.554960228,310.482979809,0.0274407089172
636000,121.530047371,273.300781671,0.0274407089172
637000,136.108525866,246.067234293,0.0274407089172
638000,131.146980248,336.74633989,0.0274407089172
639000,155.643730836,314.317752613,0.0274407089172
640000,112.106352633,311.27863958,0.0274407089172
641000,117.969879177,418.444275551,0.0274407089172
642000,114.684009565,242.616307298,0.0274407089172
643000,129.585431819,200.54791747,0.0274407089172
644000,136.222259742,293.177715765,0.0274407089172
645000,121.365223651,234.861978454,0.0274407089172
646000,144.624530361,300.265877165,0.0274407089172
647000,110.383132583,222.855535628,0.0274407089172
648000,123.693837264,336.75890746,0.0274407089172
649000,149.167165103,324.884480628,0.0274407089172
650000,119.977882745,256.812360097,0.0274407089172
651000,156.564620082,339.169814791,0.0274407089172
652000,124.968115373,309.346818631,0.0274407089172
653000,116.615834516,338.666712052,0.0274407089172
654000,132.088811252,260.624151207,0.0274407089172
655000,132.568091918,244.383841228,0.0274407089172
656000,112.345243164,268.583643503,0.0274407089172
657000,111.759340255,283.320024979,0.0274407089172
658000,107.549095731,351.083161937,0.0274407089172
659000,98.7170405867,267.244469733,0.0274407089172
660000,97.6426844881,339.397596964,0.0274407089172
661000,122.368837736,325.364284665,0.0274407089172
662000,121.462407459,276.221074063,0.0274407089172
663000,119.169452844,269.688201293,0.0274407089172
664000,127.714276209,305.203496019,0.0274407089172
665000,140.871842021,355.899650494,0.0274407089172
666000,122.450547638,315.175963309,0.0274407089172
667000,103.554463287,313.64324921,0.0274407089172
668000,130.700539547,317.081083282,0.0274407089172
669000,120.682892948,373.982544454,0.0274407089172
670000,168.245145074,329.129545073,0.0274407089172
671000,148.238173504,250.482703085,0.0274407089172
672000,119.143702086,302.282146323,0.0274407089172
673000,108.848729715,340.547716868,0.0274407089172
674000,130.780836087,253.211380382,0.0274407089172
675000,129.179243008,274.004951307,0.0274407089172
676000,109.269153203,341.093744421,0.0274407089172
677000,119.072163672,268.520084588,0.0274407089172
678000,138.756119313,343.248125398,0.0274407089172
679000,141.428699237,297.635914945,0.0274407089172
680000,125.836885862,260.605344713,0.0274407089172
681000,103.325394808,310.771390969,0.0274407089172
682000,160.396897067,330.46428846,0.0274407089172
683000,131.602792508,270.591248191,0.0274407089172
684000,116.054072838,242.124623532,0.0274407089172
685000,150.417632562,268.391691568,0.0274407089172
686000,149.516073699,310.207809215,0.0274407089172
687000,123.130915555,312.318288688,0.0274407089172
688000,112.762371344,247.257214116,0.0274407089172
689000,132.612469675,322.297966849,0.0274407089172
690000,147.806066908,354.399499961,0.0274407089172
691000,117.091764331,268.566365679,0.0274407089172
692000,122.980596349,363.673698035,0.0274407089172
693000,121.810361393,308.728283639,0.0274407089172
694000,110.152906518,325.090166839,0.0274407089172
695000,97.0107820732,292.568631903,0.0274407089172
696000,113.173283958,238.325610827,0.0274407089172
697000,119.077504427,320.9138632,0.0274407089172
698000,137.445807727,297.86146115,0.0274407089172
699000,116.619935676,355.252464454,0.0274407089172
700000,107.286693044,300.29954502,0.0274407089172
701000,166.479718495,319.4440698,0.0274407089172
702000,128.197621924,291.620947242,0.0274407089172
703000,110.031011596,382.231244542,0.0274407089172
704000,111.672974294,257.53572751,0.0274407089172
705000,122.786815618,290.325013662,0.0274407089172
706000,109.79478922,392.871240898,0.0274407089172
707000,119.011206525,312.211998068,0.0274407089172
708000,152.281866922,318.629283545,0.0274407089172
709000,97.2314023026,295.977448341,0.0274407089172
710000,137.65553864,268.670519156,0.0274407089172
711000,171.899868254,330.599602383,0.0274407089172
712000,134.059667312,301.899482021,0.0274407089172
713000,119.620379061,292.695619212,0.0274407089172
714000,127.894570604,221.013354953,0.0274407089172
715000,132.358121856,316.221852833,0.0274407089172
716000,151.858776617,281.974298323,0.0274407089172
717000,124.682303056,384.447448389,0.0274407089172
718000,102.454401804,248.420509144,0.0274407089172
719000,112.610675166,316.563910609,0.0274407089172
720000,119.65111583,385.75031502,0.0274407089172
721000,116.297850858,370.746757531,0.0274407089172
722000,105.15320311,235.999966387,0.0274407089172
723000,108.535998348,255.858548506,0.0274407089172
724000,161.250169504,193.277356521,0.0274407089172
725000,118.272235435,329.713271839,0.0274407089172
726000,154.056469131,329.098652905,0.0274407089172
727000,97.0858312074,221.731791549,0.0274407089172
728000,109.466534442,296.524333229,0.0274407089172
729000,122.894119948,394.341921372,0.0274407089172
730000,119.004272795,266.107486656,0.0274407089172
731000,132.136656354,294.689220774,0.0274407089172
732000,121.550628522,331.546193639,0.0274407089172
733000,123.157362255,298.878470729,0.0274407089172
734000,137.558208655,291.141040117,0.0274407089172
735000,93.1859695075,357.158965095,0.0274407089172
736000,125.480877992,215.03102577,0.0274407089172
737000,109.997943166,316.7545123,0.0274407089172
738000,94.4096991205,386.017301886,0.0274407089172
739000,139.715285484,260.181026964,0.0274407089172
740000,106.286696305,337.503164901,0.0274407089172
741000,149.004647181,274.851957417,0.0274407089172
742000,185.148305052,344.330603689,0.0274407089172
743000,118.40067606,376.721522679,0.0274407089172
744000,158.025920007,311.509521513,0.0274407089172
745000,133.261073614,338.219911426,0.0274407089172
746000,110.072583291,287.198335789,0.0274407089172
747000,139.246259086,298.440762132,0.0274407089172
748000,106.542544739,346.273328772,0.0274407089172
749000,108.156907447,382.526287266,0.0274407089172
750000,136.190188819,365.570643057,0.0274407089172
751000,123.593767613,358.776409957,0.0274407089172
752000,122.413018578,292.95289409,0.0274407089172
753000,116.728138969,236.759854777,0.0274407089172
754000,102.891818691,278.380452299,0.0274407089172
755000,145.525506654,335.569207544,0.0274407089172
756000,144.547262869,208.275839636,0.0274407089172
757000,101.882403611,261.728162161,0.0274407089172
758000,112.588507329,288.909100066,0.0274407089172
759000,126.053520042,213.201367936,0.0274407089172
760000,133.254867795,280.639345279,0.0274407089172
761000,100.133693175,339.883910553,0.0274407089172
762000,119.575230491,207.043036348,0.0274407089172
763000,94.4775579168,270.595149386,0.0274407089172
764000,113.784218992,289.777530331,0.0274407089172
765000,130.825029372,294.848686851,0.0274407089172
766000,118.383324292,329.423827749,0.0274407089172
767000,134.279273852,287.388370083,0.0274407089172
768000,112.98226631,255.849612247,0.0274407089172
769000,110.481408441,322.87079221,0.0274407089172
770000,96.0792309295,247.444179622,0.0274407089172
771000,116.725086998,270.864085082,0.0274407089172
772000,113.554130911,276.519358479,0.0274407089172
773000,117.852123295,376.020411076,0.0274407089172
774000,114.827496781,348.128261652,0.0274407089172
775000,116.157469835,274.400484408,0.0274407089172
776000,109.647664909,199.417926296,0.0274407089172
777000,127.203993227,350.506624969,0.0274407089172
778000,133.322740932,329.627565342,0.0274407089172
779000,108.193002064,234.413737712,0.0274407089172
780000,98.6059842949,236.6536846,0.0274407089172
781000,115.044763527,290.22039725,0.0274407089172
782000,136.989305068,370.961867425,0.0274407089172
783000,117.492491617,268.591050457,0.0274407089172
784000,130.280689985,304.249151912,0.0274407089172
785000,138.767775167,336.640438318,0.0274407089172
786000,154.555970938,279.155091193,0.0274407089172
787000,124.636275379,335.568881334,0.0274407089172
788000,138.76210957,266.393476214,0.0274407089172
789000,134.881264749,330.090682306,0.0274407089172
790000,110.202498483,290.600618247,0.0274407089172
791000,125.302384816,332.25158012,0.0274407089172
792000,119.814129807,282.406243507,0.0274407089172
793000,131.584207919,311.775765652,0.0274407089172
794000,100.062562448,275.862524332,0.0274407089172
795000,110.75908983,253.017934501,0.0274407089172
796000,137.781984804,359.89026298,0.0274407089172
797000,122.188641745,297.856403612,0.0274407089172
798000,111.728775108,327.371896879,0.0274407089172
799000,135.938037874,371.011785781,0.0274407089172
800000,165.476266375,318.001534019,0.0274407089172
801000,136.820764437,278.124931191,0.0274407089172
802000,120.608281945,290.038289862,0.0274407089172
803000,123.411748164,353.655391949,0.0274407089172
804000,126.32990467,397.305987401,0.0274407089172
805000,153.014177116,353.564033172,0.0274407089172
806000,113.626992033,282.054381634,0.0274407089172
807000,108.407550648,331.43719882,0.0274407089172
808000,128.185976739,247.490316239,0.0274407089172
809000,118.405051394,208.722736894,0.0274407089172
810000,153.542871269,313.417894113,0.0274407089172
811000,150.107621375,314.718151022,0.0274407089172
812000,115.323507209,352.426974423,0.0274407089172
813000,120.301529818,314.727417929,0.0274407089172
814000,137.354841362,371.80638707,0.0274407089172
815000,117.377573871,256.23912626,0.0274407089172
816000,100.642713436,344.063702101,0.0274407089172
817000,139.982533672,445.735677818,0.0274407089172
818000,162.542827647,382.040820293,0.0274407089172
819000,134.277012307,278.526339348,0.0274407089172
820000,113.789905035,374.149663883,0.0274407089172
821000,158.02959253,278.626365918,0.0274407089172
822000,120.671425147,329.047569004,0.0274407089172
823000,107.82198427,319.593141403,0.0274407089172
824000,130.482819717,398.703065087,0.0274407089172
825000,109.457163815,251.861236277,0.0274407089172
826000,127.407192158,282.066361016,0.0274407089172
827000,120.75301284,366.832046013,0.0274407089172
828000,158.035318397,234.602196587,0.0274407089172
829000,131.037617684,282.971137985,0.0274407089172
830000,112.053839206,357.712535852,0.0274407089172
831000,131.772431205,318.332494072,0.0274407089172
832000,138.533612979,283.846741483,0.0274407089172
833000,145.740783267,300.064539947,0.0274407089172
834000,131.078060561,360.704646751,0.0274407089172
835000,111.834272863,213.229366039,0.0274407089172
836000,144.139232762,283.255836384,0.0274407089172
837000,104.260608976,440.8469776,0.0274407089172
838000,149.759434332,351.232190619,0.0274407089172
839000,162.150474502,324.139116242,0.0274407089172
840000,150.753671224,186.681638829,0.0274407089172
841000,145.788344186,243.200154008,0.0274407089172
842000,142.685397119,296.83333288,0.0274407089172
843000,140.969593533,231.770818855,0.0274407089172
844000,112.352428819,284.153702244,0.0274407089172
845000,133.882385509,250.557393245,0.0274407089172
846000,138.504876823,226.055021354,0.0274407089172
847000,105.335276662,203.273891319,0.0274407089172
848000,127.205462327,336.931818412,0.0274407089172
849000,140.219946346,350.123497179,0.0274407089172
850000,112.154836436,297.782606169,0.0274407089172
851000,134.250892738,298.203612727,0.0274407089172
852000,97.1285142309,297.601383055,0.0274407089172
853000,101.444179302,264.900591402,0.0274407089172
854000,131.485213595,213.66794806,0.0274407089172
855000,121.939206178,427.415322828,0.0274407089172
856000,111.395567474,290.487109758,0.0274407089172
857000,150.527105794,198.504875086,0.0274407089172
858000,87.8118044454,315.947457572,0.0274407089172
859000,121.387100505,323.850455232,0.0274407089172
860000,132.608994245,323.813043749,0.0274407089172
861000,139.170907826,301.068398971,0.0274407089172
862000,114.865972048,284.527347317,0.0274407089172
863000,134.782881202,322.323488272,0.0274407089172
864000,119.422512841,372.822408928,0.0274407089172
865000,130.666272602,250.862727021,0.0274407089172
866000,144.466524807,327.713585291,0.0274407089172
867000,151.078491009,342.996514191,0.0274407089172
868000,100.807942379,234.889185773,0.0274407089172
869000,129.091723286,296.244091392,0.0274407089172
870000,116.267264031,356.924498601,0.0274407089172
871000,111.217667492,308.694541041,0.0274407089172
872000,110.805372043,376.242635476,0.0274407089172
873000,166.253999019,324.064772983,0.0274407089172
874000,148.552522995,326.626689152,0.0274407089172
875000,119.789925429,295.291075737,0.0274407089172
876000,90.7019087651,256.795258806,0.0274407089172
877000,124.586001146,363.907233562,0.0274407089172
878000,132.802578268,273.452963161,0.0274407089172
879000,123.815849811,360.082021342,0.0274407089172
880000,136.322856289,276.364663849,0.0274407089172
881000,117.89335546,286.982957919,0.0274407089172
882000,125.181483759,226.827420134,0.0274407089172
883000,104.80105072,273.358536397,0.0274407089172
884000,141.823781311,344.917186293,0.0274407089172
885000,133.205562896,262.331346426,0.0274407089172
886000,126.316672502,292.963820943,0.0274407089172
887000,119.908518484,362.506627206,0.0274407089172
888000,120.805804994,323.369042871,0.0274407089172
889000,142.677567769,301.805277684,0.0274407089172
890000,132.554746956,289.775395409,0.0274407089172
891000,89.5902080417,361.718905329,0.0274407089172
892000,114.348378547,338.857972237,0.0274407089172
893000,118.307629092,363.33597772,0.0274407089172
894000,111.824389677,321.86454807,0.0274407089172
895000,150.007228021,264.712290379,0.0274407089172
896000,113.20430228,187.678852975,0.0274407089172
897000,143.216052968,296.834117149,0.0274407089172
898000,109.672185318,262.759243396,0.0274407089172
899000,129.520184059,313.168822989,0.0274407089172
900000,138.705772871,350.529412784,0.0274407089172
901000,144.251871735,236.463187111,0.0274407089172
902000,120.195075239,300.393964076,0.0274407089172
903000,150.163043165,353.436469085,0.0274407089172
904000,125.94401357,251.304143664,0.0274407089172
905000,131.227969324,282.602273618,0.0274407089172
906000,104.827177032,258.332446019,0.0274407089172
907000,127.405188705,265.465185333,0.0274407089172
908000,142.447535157,304.693293847,0.0274407089172
909000,137.261620556,253.115957456,0.0274407089172
910000,151.654843731,352.092701848,0.0274407089172
911000,108.614657024,289.210690031,0.0274407089172
912000,139.697938326,298.421343272,0.0274407089172
913000,129.787645139,341.159371212,0.0274407089172
914000,154.016968061,337.34647573,0.0274407089172
915000,163.006263598,268.664358095,0.0274407089172
916000,112.5495134,342.531800773,0.0274407089172
917000,144.86324481,272.603894223,0.0274407089172
918000,134.413259044,415.453437664,0.0274407089172
919000,127.017194522,267.994687114,0.0274407089172
920000,110.509617606,303.110926776,0.0274407089172
921000,128.354996896,340.311430867,0.0274407089172
922000,112.964297664,289.649052454,0.0274407089172
923000,129.894416426,235.035570225,0.0274407089172
924000,156.960285132,316.40280607,0.0274407089172
925000,109.368089445,241.680262127,0.0274407089172
926000,104.96806315,209.372962232,0.0274407089172
927000,131.820756591,334.856652227,0.0274407089172
928000,115.874390904,361.604765635,0.0274407089172
929000,131.483535364,324.289737635,0.0274407089172
930000,133.528156894,332.371111333,0.0274407089172
931000,120.512315085,279.08405978,0.0274407089172
932000,121.116199435,310.088309143,0.0274407089172
933000,139.49836456,318.238385028,0.0274407089172
934000,147.362631258,188.237878074,0.0274407089172
935000,109.974040409,302.712369181,0.0274407089172
936000,125.024929099,249.646117343,0.0274407089172
937000,146.754511396,342.541578891,0.0274407089172
938000,148.492860967,286.317146252,0.0274407089172
939000,173.795646408,337.371310237,0.0274407089172
940000,112.906072127,297.124071895,0.0274407089172
941000,141.858067612,242.748688679,0.0274407089172
942000,78.6874077984,285.708271175,0.0274407089172
943000,132.661550304,287.312736287,0.0274407089172
944000,119.500169452,242.505299243,0.0274407089172
945000,117.979003701,231.550553313,0.0274407089172
946000,142.152979445,285.104960786,0.0274407089172
947000,114.081908918,297.843067617,0.0274407089172
948000,134.672619423,260.042822052,0.0274407089172
949000,113.031605606,316.531415553,0.0274407089172
950000,120.889550697,330.163088362,0.0274407089172
951000,158.646336888,308.351996464,0.0274407089172
952000,151.6477288,301.650862833,0.0274407089172
953000,140.313426592,263.872040337,0.0274407089172
954000,136.051947242,239.453028013,0.0274407089172
955000,121.899172405,308.869282218,0.0274407089172
956000,118.919415165,282.369779395,0.0274407089172
957000,134.132381708,374.82249915,0.0274407089172
958000,126.78764123,359.860942379,0.0274407089172
959000,151.114085979,235.709013768,0.0274407089172
960000,125.753343318,321.468193841,0.0274407089172
961000,104.902005706,366.728219458,0.0274407089172
962000,157.766884134,236.82739348,0.0274407089172
963000,150.458201302,261.074670715,0.0274407089172
964000,133.96983068,239.413169076,0.0274407089172
965000,121.702711064,225.297084419,0.0274407089172
966000,114.928742443,352.930533569,0.0274407089172
967000,161.097656851,353.556065032,0.0274407089172
968000,176.152013991,296.314091288,0.0274407089172
969000,147.76094962,261.695582595,0.0274407089172
970000,100.098031188,364.021760315,0.0274407089172
971000,110.858212925,241.767197088,0.0274407089172
972000,116.845430691,337.174866554,0.0274407089172
973000,134.51630497,283.010944063,0.0274407089172
974000,123.138304124,260.340911596,0.0274407089172
975000,110.335274607,348.087219896,0.0274407089172
976000,111.386504789,214.873413031,0.0274407089172
977000,88.8722589298,346.19512352,0.0274407089172
978000,114.35143048,286.182048325,0.0274407089172
979000,138.880085485,327.530646632,0.0274407089172
980000,127.130917626,320.957667424,0.0274407089172
981000,116.840170881,388.85117454,0.0274407089172
982000,112.232603275,353.424192478,0.0274407089172
983000,125.648256195,401.23717562,0.0274407089172
984000,150.02062721,265.015896414,0.0274407089172
985000,153.281313157,286.30690944,0.0274407089172
986000,142.814501798,326.466146611,0.0274407089172
987000,125.631420722,273.389643801,0.0274407089172
988000,117.784709596,335.46701244,0.0274407089172
989000,149.753653731,323.546835988,0.0274407089172
990000,152.940691375,323.900384982,0.0274407089172
991000,125.43893507,348.925580434,0.0274407089172
992000,129.400277927,319.259766657,0.0274407089172
993000,137.432980885,268.200066464,0.0274407089172
994000,139.566174367,371.235491927,0.0274407089172
995000,117.067627933,344.010450203,0.0274407089172
996000,108.840834351,388.577148211,0.0274407089172
997000,97.1991737949,320.465904007,0.0274407089172
998000,121.451416202,368.506725046,0.0274407089172
999000,132.800565609,225.951782471,0.0274407089172
1000000,109.092235688,264.591630471,0.0274407089172
1001000,117.469268654,302.842467002,0.0274407089172
1002000,142.755690701,250.304092295,0.0274407089172
1003000,113.120779907,300.578763289,0.0274407089172
1004000,122.133336097,381.623727812,0.0274407089172
1005000,129.534372352,314.071420271,0.0274407089172
1006000,105.280568592,287.98922477,0.0274407089172
1007000,133.420593461,234.288531692,0.0274407089172
1008000,148.335042116,342.120121597,0.0274407089172
1009000,127.402277971,357.939551476,0.0274407089172
1010000,150.880419203,357.529510666,0.0274407089172
1011000,148.019134846,355.488395485,0.0274407089172
1012000,137.782943118,374.909187573,0.0274407089172
1013000,116.863157121,307.433695456,0.0274407089172
1014000,126.576296942,381.485935592,0.0274407089172
1015000,134.041933879,256.866917538,0.0274407089172
1016000,104.138101468,307.315640784,0.0274407089172
1017000,120.081211719,355.319006428,0.0274407089172
1018000,129.863998022,303.397102274,0.0274407089172
1019000,131.605331019,265.127609236,0.0274407089172
1020000,127.546945064,315.086987108,0.0274407089172
1021000,123.78807603,202.436656877,0.0274407089172
1022000,118.633326481,281.34899439,0.0274407089172
1023000,129.763361005,413.074878803,0.0274407089172
1024000,121.797667228,337.279154707,0.0274407089172
1025000,146.678315018,302.243389651,0.0274407089172
1026000,114.197541708,284.55134434,0.0274407089172
1027000,130.499584015,274.83364288,0.0274407089172
1028000,134.09092549,220.983779009,0.0274407089172
1029000,110.572705652,368.381069931,0.0274407089172
1030000,150.94506527,279.568621443,0.0274407089172
1031000,128.714833433,360.254872938,0.0274407089172
1032000,134.070992903,306.048107928,0.0274407089172
1033000,148.83446132,341.221961735,0.0274407089172
1034000,169.164740203,355.695112208,0.0274407089172
1035000,135.189651857,304.740704375,0.0274407089172
1036000,145.171148352,263.326052602,0.0274407089172
1037000,130.212573382,246.135489512,0.0274407089172
1038000,115.659623052,316.515190797,0.0274407089172
1039000,129.282067859,290.062911242,0.0274407089172
1040000,142.739136513,292.570900343,0.0274407089172
1041000,149.144274101,375.275726145,0.0274407089172
1042000,110.540520821,329.253028588,0.0274407089172
1043000,132.121035226,209.54184733,0.0274407089172
1044000,165.308231491,256.369604194,0.0274407089172
1045000,150.102627626,335.453130705,0.0274407089172
1046000,99.6833001997,340.207551635,0.0274407089172
1047000,99.5269683051,264.296399377,0.0274407089172
1048000,104.149398102,295.504037489,0.0274407089172
1049000,135.316374151,402.927389451,0.0274407089172
1050000,137.213959125,300.820724182,0.0274407089172
1051000,121.588395505,334.192548357,0.0274407089172
1052000,116.516846266,338.493939663,0.0274407089172
1053000,120.427314715,304.886144608,0.0274407089172
1054000,138.497452888,346.789297559,0.0274407089172
1055000,138.368873346,372.619535429,0.0274407089172
1056000,120.898751363,278.776272585,0.0274407089172
1057000,101.074973344,336.999656935,0.0274407089172
1058000,150.659723754,245.23745613,0.0274407089172
1059000,114.00883909,319.737930921,0.0274407089172
1060000,119.733233379,250.156184401,0.0274407089172
1061000,123.680397898,391.395599131,0.0274407089172
1062000,155.32637441,193.67724089,0.0274407089172
1063000,93.4965448972,330.705395654,0.0274407089172
1064000,129.264579105,320.41046092,0.0274407089172
1065000,120.451515938,321.467991829,0.0274407089172
1066000,136.298740769,350.17754385,0.0274407089172
1067000,141.550387957,301.292637451,0.0274407089172
1068000,147.127098436,369.482904888,0.0274407089172
1069000,137.877502312,328.615669695,0.0274407089172
1070000,101.550260824,316.300504679,0.0274407089172
1071000,143.099151242,220.886609176,0.0274407089172
1072000,113.133029564,250.103567165,0.0274407089172
1073000,126.171348927,289.165217886,0.0274407089172
1074000,123.895224089,387.256964242,0.0274407089172
1075000,121.368359749,236.159342854,0.0274407089172
1076000,118.107802401,310.515671945,0.0274407089172
1077000,161.031652637,273.219364233,0.0274407089172
1078000,119.621766067,305.469022799,0.0274407089172
1079000,146.738386905,286.864332438,0.0274407089172
1080000,137.959435513,330.890352648,0.0274407089172
1081000,129.000710397,311.156005061,0.0274407089172
1082000,126.48920883,292.121618379,0.0274407089172
1083000,116.393224285,258.70118828,0.0274407089172
1084000,144.696515732,302.645756805,0.0274407089172
1085000,124.301459281,342.959338065,0.0274407089172
1086000,125.243954087,279.810221683,0.0274407089172
1087000,114.891237868,306.86409803,0.0274407089172
1088000,163.2474507,255.681308258,0.0274407089172
1089000,121.539429187,266.972555194,0.0274407089172
1090000,126.749553411,301.910307156,0.0274407089172
1091000,128.23502611,253.942216053,0.0274407089172
1092000,142.549803749,305.394324298,0.0274407089172
1093000,127.0723228,333.793170082,0.0274407089172
1094000,135.523303986,211.820193104,0.0274407089172
1095000,101.483142304,273.664933035,0.0274407089172
1096000,152.345997337,332.763971281,0.0274407089172
1097000,85.7698491142,293.861720494,0.0274407089172
1098000,115.006526791,319.521132489,0.0274407089172
1099000,126.263159522,231.880853476,0.0274407089172
1100000,131.805506354,348.427860805,0.0274407089172
1101000,117.345062122,222.594462775,0.0274407089172
1102000,144.473616651,293.959886493,0.0274407089172
1103000,150.712825209,288.751396372,0.0274407089172
1104000,118.515440479,316.40027625,0.0274407089172
1105000,137.147642894,255.50371564,0.0274407089172
1106000,109.412356588,280.056444211,0.0274407089172
1107000,105.253238219,312.775105423,0.0274407089172
1108000,113.809597356,275.61360847,0.0274407089172
1109000,108.401963018,353.39395461,0.0274407089172
1110000,129.483664652,300.670553911,0.0274407089172
1111000,111.189080763,283.125230669,0.0274407089172
1112000,99.3082927379,292.039541659,0.0274407089172
1113000,106.223352981,314.715489216,0.0274407089172
1114000,114.442120833,372.427736461,0.0274407089172
1115000,139.864801257,281.525747838,0.0274407089172
1116000,115.355281461,376.619455728,0.0274407089172
1117000,123.531960266,336.635846724,0.0274407089172
1118000,135.385344863,417.372349622,0.0274407089172
1119000,123.330021899,222.554550635,0.0274407089172
1120000,121.467956088,322.442494435,0.0274407089172
1121000,154.979217724,296.874720212,0.0274407089172
1122000,129.779902858,360.384375209,0.0274407089172
1123000,147.836191582,290.679071698,0.0274407089172
1124000,139.895718511,415.363707692,0.0274407089172
1125000,123.919348637,299.916357315,0.0274407089172
1126000,118.569392627,245.651972366,0.0274407089172
1127000,117.717497524,274.70934882,0.0274407089172
1128000,135.196116571,342.48464204,0.0274407089172
1129000,125.375866772,280.448171142,0.0274407089172
1130000,123.964334603,294.44453862,0.0274407089172
1131000,140.799875859,273.494060179,0.0274407089172
1132000,140.362062988,280.816293052,0.0274407089172
1133000,137.699787467,275.838591758,0.0274407089172
1134000,106.657563533,333.176868926,0.0274407089172
1135000,120.775982348,315.228370066,0.0274407089172
1136000,147.202731975,214.033112362,0.0274407089172
1137000,108.267214188,290.69473348,0.0274407089172
1138000,129.536129324,227.186826731,0.0274407089172
1139000,113.972006943,230.223645169,0.0274407089172
1140000,117.716323087,259.282995283,0.0274407089172
1141000,124.072947001,368.499918722,0.0274407089172
1142000,119.285447247,323.377040164,0.0274407089172
1143000,109.99463271,252.958956702,0.0274407089172
1144000,114.19153496,225.530551685,0.0274407089172
1145000,116.857714188,286.443898995,0.0274407089172
1146000,130.798567407,350.14595537,0.0274407089172
1147000,123.725015953,340.51475836,0.0274407089172
1148000,125.68961504,300.016220681,0.0274407089172
1149000,154.586923706,366.040755463,0.0274407089172
1150000,131.332339072,306.026890247,0.0274407089172
1151000,123.514044659,358.237531155,0.0274407089172
1152000,121.469687561,336.763361331,0.0274407089172
1153000,135.105839899,251.176577714,0.0274407089172
1154000,186.321421915,250.478045607,0.0274407089172
1155000,165.030223213,324.622973459,0.0274407089172
1156000,112.569006993,287.930612828,0.0274407089172
1157000,102.200747228,320.274991461,0.0274407089172
1158000,174.280554268,359.207088348,0.0274407089172
1159000,152.625431493,367.878341993,0.0274407089172
1160000,158.144314763,245.965402099,0.0274407089172
1161000,125.286602639,313.52920312,0.0274407089172
1162000,94.2406925569,281.598757906,0.0274407089172
1163000,110.637556967,353.626121594,0.0274407089172
1164000,164.954866416,198.394301658,0.0274407089172
1165000,141.549309495,324.228878657,0.0274407089172
1166000,129.654377726,183.369368389,0.0274407089172
1167000,99.7640789592,212.78145026,0.0274407089172
1168000,129.668221597,240.721438185,0.0274407089172
1169000,140.661679894,265.795247092,0.0274407089172
1170000,128.758871951,326.455646068,0.0274407089172
1171000,112.104790287,361.499204057,0.0274407089172
1172000,120.65438896,358.695445826,0.0274407089172
1173000,101.149548197,294.323584058,0.0274407089172
1174000,128.289525898,285.563222673,0.0274407089172
1175000,122.527031645,264.361103268,0.0274407089172
1176000,142.039019684,279.931086004,0.0274407089172
1177000,106.492111028,291.565406818,0.0274407089172
1178000,132.238251682,229.122995628,0.0274407089172
1179000,127.151435558,355.46966119,0.0274407089172
1180000,137.235353841,285.573756141,0.0274407089172
1181000,107.461877143,259.531734958,0.0274407089172
1182000,142.322413951,305.27547085,0.0274407089172
1183000,136.740904965,364.402740943,0.0274407089172
1184000,131.948941383,298.627017892,0.0274407089172
1185000,116.639413302,311.36282303,0.0274407089172
1186000,118.995964596,252.139941645,0.0274407089172
1187000,117.762014962,331.490919348,0.0274407089172
1188000,126.587546712,340.095837215,0.0274407089172
1189000,114.999707732,293.379484231,0.0274407089172
1190000,112.959385072,310.512051645,0.0274407089172
1191000,142.911093119,246.33150923,0.0274407089172
1192000,109.418681675,243.039888944,0.0274407089172
1193000,134.58763393,273.315650046,0.0274407089172
1194000,145.7135089,390.062733108,0.0274407089172
1195000,145.421271726,355.847889336,0.0274407089172
1196000,136.062876243,301.061426186,0.0274407089172
1197000,105.654927534,278.876307611,0.0274407089172
1198000,113.474101936,222.846148124,0.0274407089172
1199000,121.647060434,279.003804283,0.0274407089172
1200000,132.729632051,272.494944914,0.0274407089172
1201000,134.1645043,262.354472132,0.0274407089172
