#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,207.498930279,178.217954554,0.0116459180821
607000,197.266523349,269.688110962,0.0116459180821
608000,216.638091689,341.731637884,0.0116459180821
609000,206.452267114,289.537180833,0.0116459180821
610000,212.923193079,287.897066054,0.0116459180821
611000,225.412404173,223.934705367,0.0116459180821
612000,208.185353138,293.426991865,0.0116459180821
613000,207.280547576,284.818252861,0.0116459180821
614000,202.141203507,190.325892542,0.0116459180821
615000,209.902761391,371.793195655,0.0116459180821
616000,209.44173184,340.646237163,0.0116459180821
617000,235.451801801,392.829782015,0.0116459180821
618000,204.478795913,321.023568303,0.0116459180821
619000,222.067554691,227.521520964,0.0116459180821
620000,222.159801141,323.590042109,0.0116459180821
621000,213.037667179,268.799767986,0.0116459180821
622000,215.251695731,248.988080744,0.0116459180821
623000,194.662085291,131.601758041,0.0116459180821
624000,222.649812185,254.395044997,0.0116459180821
625000,195.758935583,338.81810467,0.0116459180821
626000,212.091430843,252.757179985,0.0116459180821
627000,242.676592511,286.644362478,0.0116459180821
628000,202.227075717,276.295770776,0.0116459180821
629000,203.574288081,369.986154506,0.0116459180821
630000,206.397650746,291.012602609,0.0116459180821
631000,203.576495659,454.290767778,0.0116459180821
632000,203.595109707,221.671727406,0.0116459180821
633000,203.652039204,310.969720463,0.0116459180821
634000,230.174339491,417.484209266,0.0116459180821
635000,213.606276896,382.50187141,0.0116459180821
636000,195.901917385,239.708668403,0.0116459180821
637000,222.724811554,327.328879901,0.0116459180821
638000,209.604355551,298.96210128,0.0116459180821
639000,214.736467274,246.547055352,0.0116459180821
640000,209.09676328,305.042269409,0.0116459180821
641000,205.380150938,327.826107499,0.0116459180821
642000,237.07909584,400.893852714,0.0116459180821
643000,191.073761634,393.459835014,0.0116459180821
644000,211.930632131,321.307596708,0.0116459180821
645000,203.472771418,201.257608517,0.0116459180821
646000,200.69380709,253.368022696,0.0116459180821
647000,231.825426185,263.891833853,0.0116459180821
648000,203.327672775,341.138379034,0.0116459180821
649000,210.20775866,262.055514549,0.0116459180821
650000,218.692419803,281.554315168,0.0116459180821
651000,216.228889573,238.618709294,0.0116459180821
652000,208.603296537,219.467718357,0.0116459180821
653000,220.336813751,334.515808684,0.0116459180821
654000,202.517577146,303.464933362,0.0116459180821
655000,205.282656394,263.911100416,0.0116459180821
656000,230.293430759,281.807725074,0.0116459180821
657000,239.188123959,277.311443068,0.0116459180821
658000,212.82184494,303.266105944,0.0116459180821
659000,216.088581113,454.508960024,0.0116459180821
660000,221.709809202,378.90135058,0.0116459180821
661000,220.512445851,534.19476043,0.0116459180821
662000,208.439092632,421.044495536,0.0116459180821
663000,210.73868403,363.795473815,0.0116459180821
664000,219.743524935,311.516232921,0.0116459180821
665000,209.792555792,228.366328577,0.0116459180821
666000,202.997811734,249.969206324,0.0116459180821
667000,228.342166154,485.100582369,0.0116459180821
668000,219.475605087,278.017213111,0.0116459180821
669000,202.977363628,343.474458085,0.0116459180821
670000,191.850918492,234.313826223,0.0116459180821
671000,204.120237706,265.694657391,0.0116459180821
672000,224.206639961,442.036483197,0.0116459180821
673000,207.59459718,384.583205702,0.0116459180821
674000,194.469420751,377.267472203,0.0116459180821
675000,214.900557024,261.93632925,0.0116459180821
676000,225.197145765,229.728040518,0.0116459180821
677000,228.497280368,296.461295535,0.0116459180821
678000,225.18223996,438.79354203,0.0116459180821
679000,236.529013348,377.873160174,0.0116459180821
680000,216.067018935,270.318617739,0.0116459180821
681000,228.182639374,304.626037121,0.0116459180821
682000,211.713029579,480.115103729,0.0116459180821
683000,211.929417777,274.43074136,0.0116459180821
684000,212.260121781,369.000135675,0.0116459180821
685000,212.473867751,215.512177328,0.0116459180821
686000,208.266002418,288.478494085,0.0116459180821
687000,208.974409913,347.771006753,0.0116459180821
688000,200.917035748,244.518047106,0.0116459180821
689000,225.176379763,322.958169517,0.0116459180821
690000,215.964631143,198.333379277,0.0116459180821
691000,204.15700616,320.935560449,0.0116459180821
692000,213.150150851,221.33626904,0.0116459180821
693000,207.209822377,173.622976743,0.0116459180821
694000,237.489635343,168.110084699,0.0116459180821
695000,214.086327557,279.319335734,0.0116459180821
696000,206.00954324,177.909567074,0.0116459180821
697000,205.438681852,278.339178469,0.0116459180821
698000,221.960247273,283.662903703,0.0116459180821
699000,229.87632615,322.641811899,0.0116459180821
700000,198.977465899,228.8613813,0.0116459180821
701000,216.041408497,240.026127554,0.0116459180821
702000,210.369153325,397.967518634,0.0116459180821
703000,196.672391873,291.310006473,0.0116459180821
704000,208.629193946,447.812780674,0.0116459180821
705000,203.78495867,374.554022388,0.0116459180821
706000,192.616750568,176.266745199,0.0116459180821
707000,199.997658754,265.417136262,0.0116459180821
708000,204.490320091,177.084433638,0.0116459180821
709000,203.930759207,240.07947455,0.0116459180821
710000,204.419293659,409.209058913,0.0116459180821
711000,203.118074916,299.880165978,0.0116459180821
712000,212.061675562,260.839468805,0.0116459180821
713000,192.330671161,394.076399053,0.0116459180821
714000,237.710084804,240.714983981,0.0116459180821
715000,235.981794195,349.153287326,0.0116459180821
716000,214.543372705,479.162553936,0.0116459180821
717000,212.232219809,276.334431171,0.0116459180821
718000,217.501949178,211.700275262,0.0116459180821
719000,207.445409442,282.199484367,0.0116459180821
720000,199.076678687,319.373459515,0.0116459180821
721000,202.791165543,311.695127389,0.0116459180821
722000,203.318602259,308.191413935,0.0116459180821
723000,196.349870529,497.581389642,0.0116459180821
724000,195.760461349,484.218134061,0.0116459180821
725000,210.569736831,244.298612674,0.0116459180821
726000,213.456342146,274.895792227,0.0116459180821
727000,216.398802701,240.905223101,0.0116459180821
728000,237.010190038,155.084609904,0.0116459180821
729000,213.860817663,416.580061169,0.0116459180821
730000,208.81441369,281.209551601,0.0116459180821
731000,252.240142676,272.143308403,0.0116459180821
732000,213.073135767,314.525257026,0.0116459180821
733000,223.740822854,363.352962034,0.0116459180821
734000,199.619896435,305.988753176,0.0116459180821
735000,196.425279861,299.488485517,0.0116459180821
736000,199.915371669,194.35813387,0.0116459180821
737000,199.748143089,356.006465783,0.0116459180821
738000,216.126446633,308.719404099,0.0116459180821
739000,220.334666264,274.542006299,0.0116459180821
740000,218.000788053,327.749229497,0.0116459180821
741000,207.959102751,370.292761557,0.0116459180821
742000,210.084355628,328.939555516,0.0116459180821
743000,211.792719766,266.60929109,0.0116459180821
744000,197.653434859,486.716894675,0.0116459180821
745000,217.450048981,315.26498044,0.0116459180821
746000,199.803333468,186.336014894,0.0116459180821
747000,212.001297695,245.201175959,0.0116459180821
748000,207.566525081,224.034519017,0.0116459180821
749000,200.271553357,212.416201352,0.0116459180821
750000,233.420385148,363.431991601,0.0116459180821
751000,204.856424388,248.706548617,0.0116459180821
752000,209.429891121,238.814331425,0.0116459180821
753000,217.562388818,369.826337796,0.0116459180821
754000,216.481934951,287.76090878,0.0116459180821
755000,213.848737934,215.885363542,0.0116459180821
756000,202.059445026,304.264785724,0.0116459180821
757000,198.436889585,329.394020028,0.0116459180821
758000,228.968410385,390.331048398,0.0116459180821
759000,210.171163773,206.352884355,0.0116459180821
760000,202.107237845,432.375162301,0.0116459180821
761000,214.070138029,389.732044499,0.0116459180821
762000,212.000415094,332.869757344,0.0116459180821
763000,241.87828471,375.436532906,0.0116459180821
764000,219.610999724,198.963442249,0.0116459180821
765000,197.452292624,149.90431485,0.0116459180821
766000,217.370948473,201.554780504,0.0116459180821
767000,211.427522951,235.446946345,0.0116459180821
768000,205.078391645,186.229507048,0.0116459180821
769000,211.283942606,263.748152753,0.0116459180821
770000,214.746972812,292.128659825,0.0116459180821
771000,204.964797802,264.529475854,0.0116459180821
772000,214.389272832,302.025037015,0.0116459180821
773000,199.690092329,420.200822167,0.0116459180821
774000,195.780372011,284.733032873,0.0116459180821
775000,227.07918513,336.770147079,0.0116459180821
776000,213.591030021,248.954778334,0.0116459180821
777000,209.411071595,241.170788887,0.0116459180821
778000,205.098579637,307.479532588,0.0116459180821
779000,200.591135263,361.162458693,0.0116459180821
780000,215.836157431,296.72367452,0.0116459180821
781000,242.212816969,293.919444366,0.0116459180821
782000,210.32401534,262.367065735,0.0116459180821
783000,191.451557863,243.542726385,0.0116459180821
784000,199.70322906,284.415566636,0.0116459180821
785000,205.460257933,224.82373983,0.0116459180821
786000,204.477087149,162.268279897,0.0116459180821
787000,200.299162755,261.64678529,0.0116459180821
788000,201.247919073,362.330286855,0.0116459180821
789000,201.148253078,357.877634701,0.0116459180821
790000,208.92601386,322.314648477,0.0116459180821
791000,200.983222905,266.032040353,0.0116459180821
792000,201.094046109,281.929736698,0.0116459180821
793000,249.705600518,438.541375997,0.0116459180821
794000,213.092156315,262.957198754,0.0116459180821
795000,213.563381753,272.159380759,0.0116459180821
796000,216.849318614,365.213231005,0.0116459180821
797000,193.663488871,172.150740119,0.0116459180821
798000,217.802220842,180.725133978,0.0116459180821
799000,222.909818347,190.626536298,0.0116459180821
800000,194.185653457,391.378907162,0.0116459180821
801000,211.497005797,398.413490603,0.0116459180821
802000,212.612896763,166.420234888,0.0116459180821
803000,244.520258403,204.200689792,0.0116459180821
804000,196.503276766,239.223078425,0.0116459180821
805000,188.935883195,318.002484431,0.0116459180821
806000,200.171109009,321.082181698,0.0116459180821
807000,221.531550077,271.417538864,0.0116459180821
808000,241.044044829,201.500309451,0.0116459180821
809000,201.524521097,263.827761824,0.0116459180821
810000,195.247631955,304.215322771,0.0116459180821
811000,217.036653484,157.750836329,0.0116459180821
812000,215.347686837,281.501355239,0.0116459180821
813000,197.124872839,247.623548183,0.0116459180821
814000,204.571412555,169.211925188,0.0116459180821
815000,200.677967144,351.139892903,0.0116459180821
816000,207.832449166,371.749746035,0.0116459180821
817000,190.668252759,314.014991466,0.0116459180821
818000,204.009828743,189.499184913,0.0116459180821
819000,191.492010885,300.63422856,0.0116459180821
820000,211.157933559,390.378492357,0.0116459180821
821000,200.614286353,278.509391943,0.0116459180821
822000,224.957284997,245.399923528,0.0116459180821
823000,199.675475164,454.066503613,0.0116459180821
824000,212.490156083,213.342077648,0.0116459180821
825000,207.088139979,376.659630228,0.0116459180821
826000,234.664293637,377.300570514,0.0116459180821
827000,217.757478988,250.568370875,0.0116459180821
828000,226.321274147,364.017592125,0.0116459180821
829000,232.137838028,364.902357976,0.0116459180821
830000,205.185805478,381.290547094,0.0116459180821
831000,198.977783769,380.453543872,0.0116459180821
832000,210.493411385,300.768859968,0.0116459180821
833000,208.640625223,276.520279584,0.0116459180821
834000,203.275806543,327.710720796,0.0116459180821
835000,197.13991566,303.289486812,0.0116459180821
836000,221.689832201,227.227422394,0.0116459180821
837000,226.005490188,298.692406281,0.0116459180821
838000,202.021704929,341.704425986,0.0116459180821
839000,217.525277787,152.761743208,0.0116459180821
840000,224.252860118,236.860482879,0.0116459180821
841000,229.496726111,327.681042226,0.0116459180821
842000,213.631715828,302.655873801,0.0116459180821
843000,221.074051423,281.734698425,0.0116459180821
844000,205.453858431,227.641456258,0.0116459180821
845000,219.258139741,337.588584589,0.0116459180821
846000,203.275276014,361.219416238,0.0116459180821
847000,204.513684448,264.663879568,0.0116459180821
848000,210.32254584,403.519560555,0.0116459180821
849000,210.310250021,368.581700234,0.0116459180821
850000,224.330144453,342.048856906,0.0116459180821
851000,202.294193639,319.036410015,0.0116459180821
852000,227.434163184,240.177380944,0.0116459180821
853000,233.636533054,408.19894215,0.0116459180821
854000,213.781800686,241.80750831,0.0116459180821
855000,192.87471357,305.29941501,0.0116459180821
856000,200.586113053,270.1197203,0.0116459180821
857000,214.741628254,463.95713718,0.0116459180821
858000,207.42985823,355.506191593,0.0116459180821
859000,214.115612949,236.737069314,0.0116459180821
860000,194.912020076,361.651595045,0.0116459180821
861000,212.166341791,367.186446601,0.0116459180821
862000,232.918837797,435.376600627,0.0116459180821
863000,226.752825915,321.587439083,0.0116459180821
864000,215.701584487,243.381621478,0.0116459180821
865000,202.159024662,191.751667412,0.0116459180821
866000,217.151924183,319.31107896,0.0116459180821
867000,213.737654031,342.540441302,0.0116459180821
868000,205.235193326,196.853911646,0.0116459180821
869000,202.679148519,277.949354883,0.0116459180821
870000,212.363143957,368.448539287,0.0116459180821
871000,220.530796354,272.691585907,0.0116459180821
872000,214.967432611,255.221786655,0.0116459180821
873000,218.150303936,259.963346744,0.0116459180821
874000,203.985827375,273.692859657,0.0116459180821
875000,199.222711691,203.174989066,0.0116459180821
876000,209.870856226,277.5942289,0.0116459180821
877000,216.042374068,232.522854728,0.0116459180821
878000,206.576237184,234.975917188,0.0116459180821
879000,188.807175987,272.443539222,0.0116459180821
880000,202.337499926,300.623257039,0.0116459180821
881000,214.721922946,240.709482085,0.0116459180821
882000,220.202170748,406.35671698,0.0116459180821
883000,203.798601736,376.989387947,0.0116459180821
884000,213.040540776,354.661344642,0.0116459180821
885000,206.283342241,252.675691014,0.0116459180821
886000,211.401911358,367.403584784,0.0116459180821
887000,216.749475,247.069075851,0.0116459180821
888000,212.310420131,184.207252223,0.0116459180821
889000,225.803613328,285.238986437,0.0116459180821
890000,207.672215475,266.889759629,0.0116459180821
891000,207.534689552,462.047652495,0.0116459180821
892000,206.795076908,275.628385703,0.0116459180821
893000,194.573577789,304.853009916,0.0116459180821
894000,213.197653638,382.274356893,0.0116459180821
895000,209.059553986,320.857758186,0.0116459180821
896000,204.529698064,259.738562049,0.0116459180821
897000,213.901737494,283.810938314,0.0116459180821
898000,199.868913178,308.67488145,0.0116459180821
899000,199.520861375,206.539563776,0.0116459180821
900000,227.605542428,331.362783516,0.0116459180821
901000,217.92813307,328.00530865,0.0116459180821
902000,235.600910536,323.565795033,0.0116459180821
903000,213.793302007,262.469684361,0.0116459180821
904000,228.247797656,272.505845019,0.0116459180821
905000,224.448382632,289.033007031,0.0116459180821
906000,192.746703941,412.483992295,0.0116459180821
907000,198.439444559,383.035132435,0.0116459180821
908000,218.142936987,174.51082558,0.0116459180821
909000,200.853232354,401.041679561,0.0116459180821
910000,213.91888725,329.30860328,0.0116459180821
911000,203.360846188,210.58944671,0.0116459180821
912000,204.842456982,445.662911256,0.0116459180821
913000,217.412135737,217.89919902,0.0116459180821
914000,248.238246474,205.968329842,0.0116459180821
915000,196.434672901,261.340414337,0.0116459180821
916000,189.775932007,254.686879319,0.0116459180821
917000,210.364382358,227.197376231,0.0116459180821
918000,200.889439994,321.414761731,0.0116459180821
919000,212.646759143,299.372481923,0.0116459180821
920000,201.166657581,219.021479489,0.0116459180821
921000,208.918379406,213.183517545,0.0116459180821
922000,199.629104011,391.821064073,0.0116459180821
923000,197.57065567,300.344045627,0.0116459180821
924000,211.742435407,288.609281231,0.0116459180821
925000,217.475471674,242.879394265,0.0116459180821
926000,207.716484367,352.497629257,0.0116459180821
927000,228.452301247,356.875031164,0.0116459180821
928000,213.500904281,298.305540398,0.0116459180821
929000,218.66311102,293.476909815,0.0116459180821
930000,220.093481023,354.544526915,0.0116459180821
931000,228.239275555,333.048942072,0.0116459180821
932000,209.737901609,243.772205722,0.0116459180821
933000,217.367736151,417.828600979,0.0116459180821
934000,240.18479465,212.53596238,0.0116459180821
935000,200.877496923,253.527327202,0.0116459180821
936000,198.885213864,468.748842341,0.0116459180821
937000,218.355146233,303.699065071,0.0116459180821
938000,196.594896785,377.402279556,0.0116459180821
939000,202.65304104,279.470678117,0.0116459180821
940000,207.79698393,167.153851672,0.0116459180821
941000,220.91458411,333.298236289,0.0116459180821
942000,206.510914411,257.954323095,0.0116459180821
943000,211.886364608,354.466595156,0.0116459180821
944000,225.060013801,327.771086285,0.0116459180821
945000,217.485039411,288.52375513,0.0116459180821
946000,215.690654878,243.584795127,0.0116459180821
947000,217.033548837,181.184124391,0.0116459180821
948000,213.041568613,226.50565832,0.0116459180821
949000,218.921141424,284.329227002,0.0116459180821
950000,199.819138866,240.646142146,0.0116459180821
951000,209.53860687,316.336016338,0.0116459180821
952000,193.245991969,236.8511026,0.0116459180821
953000,224.076430306,511.958776901,0.0116459180821
954000,194.465783466,207.252768016,0.0116459180821
955000,209.906068735,360.912370915,0.0116459180821
956000,213.645628605,399.359342961,0.0116459180821
957000,229.49750956,237.035633009,0.0116459180821
958000,207.404628425,303.981857455,0.0116459180821
959000,205.141763832,278.890613626,0.0116459180821
960000,191.574336926,362.533756454,0.0116459180821
961000,207.989306408,226.076892874,0.0116459180821
962000,198.363396668,118.071727166,0.0116459180821
963000,203.281813442,168.804184882,0.0116459180821
964000,198.459151214,328.820889227,0.0116459180821
965000,217.964740147,238.139600463,0.0116459180821
966000,200.909805349,289.194718114,0.0116459180821
967000,191.388859634,312.050759947,0.0116459180821
968000,216.408604949,253.614117037,0.0116459180821
969000,221.786033512,260.59224684,0.0116459180821
970000,212.392327849,337.349994102,0.0116459180821
971000,190.172808727,282.525985415,0.0116459180821
972000,207.610591371,205.249644303,0.0116459180821
973000,210.425157449,269.740677652,0.0116459180821
974000,199.201233523,242.078824696,0.0116459180821
975000,203.235254171,348.916468013,0.0116459180821
976000,218.045607307,478.163856994,0.0116459180821
977000,187.457450869,340.03183053,0.0116459180821
978000,206.645987353,138.609851337,0.0116459180821
979000,213.038241061,295.715225809,0.0116459180821
980000,200.870411591,553.32953872,0.0116459180821
981000,222.400288437,343.552611158,0.0116459180821
982000,211.841102243,287.968281048,0.0116459180821
983000,212.22653525,230.857908375,0.0116459180821
984000,204.024131605,196.612877905,0.0116459180821
985000,225.071959534,385.59945735,0.0116459180821
986000,209.192973869,370.065586221,0.0116459180821
987000,212.403769088,196.654281754,0.0116459180821
988000,219.252482118,272.399833101,0.0116459180821
989000,198.869160224,286.95361143,0.0116459180821
990000,218.990404086,192.658986519,0.0116459180821
991000,197.048351736,265.75336147,0.0116459180821
992000,215.946870948,284.724816242,0.0116459180821
993000,193.445048128,348.49128634,0.0116459180821
994000,212.051984524,379.515488095,0.0116459180821
995000,212.690753004,222.537854486,0.0116459180821
996000,221.483210528,263.818303404,0.0116459180821
997000,215.591050332,441.115398363,0.0116459180821
998000,226.154939793,259.989480788,0.0116459180821
999000,206.565626698,275.677708188,0.0116459180821
1000000,204.190519635,224.86716845,0.0116459180821
1001000,200.988892181,295.652046939,0.0116459180821
1002000,197.270920223,259.952255835,0.0116459180821
1003000,199.021541077,318.640609303,0.0116459180821
1004000,204.91028961,372.207210295,0.0116459180821
1005000,203.319759633,439.509685215,0.0116459180821
1006000,219.07882763,248.864552909,0.0116459180821
1007000,220.737401814,182.83468322,0.0116459180821
1008000,217.233032565,320.744876321,0.0116459180821
1009000,212.621218474,217.207890995,0.0116459180821
1010000,225.77838584,314.300473685,0.0116459180821
1011000,220.055885915,353.929669283,0.0116459180821
1012000,209.49689513,301.475377164,0.0116459180821
1013000,210.882648426,297.029010599,0.0116459180821
1014000,213.952786239,245.984879199,0.0116459180821
1015000,209.276062259,409.095829051,0.0116459180821
1016000,200.095319905,234.1436413,0.0116459180821
1017000,208.703310789,293.297773209,0.0116459180821
1018000,204.988117717,316.058073884,0.0116459180821
1019000,221.939541075,336.090296513,0.0116459180821
1020000,225.46238914,284.291426205,0.0116459180821
1021000,201.967221384,222.082045878,0.0116459180821
1022000,194.381167898,388.771303507,0.0116459180821
1023000,201.392085437,431.716280423,0.0116459180821
1024000,211.263254858,298.486067869,0.0116459180821
1025000,205.861692265,331.764225962,0.0116459180821
1026000,196.470406106,164.860913459,0.0116459180821
1027000,201.294475591,288.318229291,0.0116459180821
1028000,223.141307996,210.113527767,0.0116459180821
1029000,208.170897752,233.000752969,0.0116459180821
1030000,199.474624756,345.150419574,0.0116459180821
1031000,213.690911425,250.741378004,0.0116459180821
1032000,217.140828346,440.886011871,0.0116459180821
1033000,213.506143407,333.739193112,0.0116459180821
1034000,196.616026368,237.69557777,0.0116459180821
1035000,198.757486656,250.701555121,0.0116459180821
1036000,212.984487336,317.483325687,0.0116459180821
1037000,220.384770537,260.159948018,0.0116459180821
1038000,197.186049617,230.937777694,0.0116459180821
1039000,203.282835353,301.575018629,0.0116459180821
1040000,201.543320348,343.597635119,0.0116459180821
1041000,214.129584025,263.07491147,0.0116459180821
1042000,223.959252883,266.365244438,0.0116459180821
1043000,211.264901379,272.749305357,0.0116459180821
1044000,234.905153582,344.743577968,0.0116459180821
1045000,218.499152924,272.838051505,0.0116459180821
1046000,209.581964518,238.044699401,0.0116459180821
1047000,237.606653675,258.161595227,0.0116459180821
1048000,242.980737631,450.387622214,0.0116459180821
1049000,208.093153422,284.621674029,0.0116459180821
1050000,201.3439579,226.951789693,0.0116459180821
1051000,198.827608178,432.091546472,0.0116459180821
1052000,213.185194106,270.107886702,0.0116459180821
1053000,207.624851894,332.834209475,0.0116459180821
1054000,233.484170766,287.663676742,0.0116459180821
1055000,231.612175612,206.10725715,0.0116459180821
1056000,221.871689246,240.001176138,0.0116459180821
1057000,223.748458146,394.65975059,0.0116459180821
1058000,204.966971306,397.232913282,0.0116459180821
1059000,189.881716887,317.649746219,0.0116459180821
1060000,202.923139656,207.528465903,0.0116459180821
1061000,206.966395135,277.293661738,0.0116459180821
1062000,209.208073618,275.171937291,0.0116459180821
1063000,211.62883838,235.280579779,0.0116459180821
1064000,210.993112711,238.721817748,0.0116459180821
1065000,218.534170728,159.46233271,0.0116459180821
1066000,218.064794964,424.232699562,0.0116459180821
1067000,209.885100891,365.171116689,0.0116459180821
1068000,211.936462505,219.387919044,0.0116459180821
1069000,199.258578966,255.204324471,0.0116459180821
1070000,206.434860589,287.43822914,0.0116459180821
1071000,212.55063312,306.136389472,0.0116459180821
1072000,204.555287308,293.919786167,0.0116459180821
1073000,197.965858921,309.522067962,0.0116459180821
1074000,197.969633364,380.398623698,0.0116459180821
1075000,223.327224534,269.024073466,0.0116459180821
1076000,223.902755877,431.604654104,0.0116459180821
1077000,221.326468697,319.537938702,0.0116459180821
1078000,216.342277583,250.416406778,0.0116459180821
1079000,228.481598858,256.176830563,0.0116459180821
1080000,207.052599249,238.736600949,0.0116459180821
1081000,182.921819641,247.257725636,0.0116459180821
1082000,199.439566735,256.273944099,0.0116459180821
1083000,189.310732774,348.960041485,0.0116459180821
1084000,196.592740524,329.538443765,0.0116459180821
1085000,220.777026483,278.84997331,0.0116459180821
1086000,202.804985471,150.64661769,0.0116459180821
1087000,199.390199169,411.853007643,0.0116459180821
1088000,228.039142651,259.757603362,0.0116459180821
1089000,221.380300889,317.672235638,0.0116459180821
1090000,202.7847733,408.272181766,0.0116459180821
1091000,192.542502585,282.154568994,0.0116459180821
1092000,206.758540438,321.644565617,0.0116459180821
1093000,215.911068742,344.183894391,0.0116459180821
1094000,211.11197589,309.477800103,0.0116459180821
1095000,240.445538016,419.267769189,0.0116459180821
1096000,197.648708947,276.474650842,0.0116459180821
1097000,204.913645556,351.745141543,0.0116459180821
1098000,219.373264095,274.015494528,0.0116459180821
1099000,209.300278195,259.594783717,0.0116459180821
1100000,188.424975041,233.440376309,0.0116459180821
1101000,211.286979413,300.715060085,0.0116459180821
1102000,201.266034146,240.716569107,0.0116459180821
1103000,210.882548551,344.188589226,0.0116459180821
1104000,212.109398997,309.260423444,0.0116459180821
1105000,215.563065878,230.031108996,0.0116459180821
1106000,197.293533284,255.675453016,0.0116459180821
1107000,195.047686374,210.160945527,0.0116459180821
1108000,213.835064752,238.048649662,0.0116459180821
1109000,194.97771642,362.97108456,0.0116459180821
1110000,215.703448044,184.029666046,0.0116459180821
1111000,211.319614336,197.631766017,0.0116459180821
1112000,199.079723914,314.820708354,0.0116459180821
1113000,213.09480044,186.18212296,0.0116459180821
1114000,220.392652786,258.272412435,0.0116459180821
1115000,203.981126687,361.210988088,0.0116459180821
1116000,217.488024184,424.734615179,0.0116459180821
1117000,222.130589391,375.966319283,0.0116459180821
1118000,212.401424759,380.624164841,0.0116459180821
1119000,213.998200147,423.287649695,0.0116459180821
1120000,203.555759014,388.539486003,0.0116459180821
1121000,229.526439461,347.407613451,0.0116459180821
1122000,207.627724109,278.749792016,0.0116459180821
1123000,221.15269659,297.382683889,0.0116459180821
1124000,208.300498141,317.939951344,0.0116459180821
1125000,211.001027735,238.600416713,0.0116459180821
1126000,206.292532171,323.087524894,0.0116459180821
1127000,209.424918098,368.33540921,0.0116459180821
1128000,237.350681963,179.194468556,0.0116459180821
1129000,200.031021824,329.227789558,0.0116459180821
1130000,200.390770137,297.502672592,0.0116459180821
1131000,226.597960162,233.75924366,0.0116459180821
1132000,214.906059289,232.33534588,0.0116459180821
1133000,229.835489677,209.026182064,0.0116459180821
1134000,212.004242974,290.877148979,0.0116459180821
1135000,222.553897993,298.564833828,0.0116459180821
1136000,208.34720469,401.069642175,0.0116459180821
1137000,205.644233818,296.409009658,0.0116459180821
1138000,211.264735177,303.287595528,0.0116459180821
1139000,218.15372938,247.983831841,0.0116459180821
1140000,205.761616298,241.67151795,0.0116459180821
1141000,208.191785257,262.571367004,0.0116459180821
1142000,217.954682817,184.013277105,0.0116459180821
1143000,214.610278045,245.795588085,0.0116459180821
1144000,215.28757975,256.452066119,0.0116459180821
1145000,225.53779367,347.539437977,0.0116459180821
1146000,215.899074252,301.080072274,0.0116459180821
1147000,206.14535653,208.348431576,0.0116459180821
1148000,201.63189055,295.972744878,0.0116459180821
1149000,205.467796586,293.100681396,0.0116459180821
1150000,236.126482001,415.273889806,0.0116459180821
1151000,213.85774071,282.699573878,0.0116459180821
1152000,198.948188113,272.706714391,0.0116459180821
1153000,207.056505675,398.976640715,0.0116459180821
1154000,213.072214692,348.927923799,0.0116459180821
1155000,213.138817164,389.338463985,0.0116459180821
1156000,194.320115482,248.298698224,0.0116459180821
1157000,205.000025079,435.366525718,0.0116459180821
1158000,226.032288317,232.640085975,0.0116459180821
1159000,218.318994113,312.169587999,0.0116459180821
1160000,203.752301305,256.240895244,0.0116459180821
1161000,210.274708607,293.925794752,0.0116459180821
1162000,217.12270596,272.582290806,0.0116459180821
1163000,215.020490205,308.367903699,0.0116459180821
1164000,222.747162097,332.40645878,0.0116459180821
1165000,207.207451521,302.960000817,0.0116459180821
1166000,204.767452344,343.163526467,0.0116459180821
1167000,202.716409351,304.750734295,0.0116459180821
1168000,202.731471977,279.916285538,0.0116459180821
1169000,222.755109589,216.895418287,0.0116459180821
1170000,213.718181273,188.63633495,0.0116459180821
1171000,220.561368155,195.807708121,0.0116459180821
1172000,201.967503543,250.948642024,0.0116459180821
1173000,221.847321113,309.352310761,0.0116459180821
1174000,195.703782827,256.145451486,0.0116459180821
1175000,204.846537387,287.251138917,0.0116459180821
1176000,219.862813072,239.456907284,0.0116459180821
1177000,206.417638453,336.017979697,0.0116459180821
1178000,215.906786893,321.543696731,0.0116459180821
1179000,233.811943157,285.765809304,0.0116459180821
1180000,217.395258231,251.570770218,0.0116459180821
1181000,205.12575262,247.313746059,0.0116459180821
1182000,210.286396487,282.338919154,0.0116459180821
1183000,213.640075891,305.696086463,0.0116459180821
1184000,215.646059449,284.246622517,0.0116459180821
1185000,224.011339088,390.146560775,0.0116459180821
1186000,209.519879431,505.296046672,0.0116459180821
1187000,220.938190764,195.040804054,0.0116459180821
1188000,218.293732054,270.547735617,0.0116459180821
1189000,204.292734792,300.151786606,0.0116459180821
1190000,201.495720397,309.896492533,0.0116459180821
1191000,194.41218471,278.205126583,0.0116459180821
1192000,201.622918074,271.706236975,0.0116459180821
1193000,195.470993919,215.510159369,0.0116459180821
1194000,232.531059777,189.261310775,0.0116459180821
1195000,207.844791456,193.086696977,0.0116459180821
1196000,215.041057991,294.634711686,0.0116459180821
1197000,192.521606781,327.882177941,0.0116459180821
1198000,228.098258139,440.95455321,0.0116459180821
1199000,213.313219672,303.877771803,0.0116459180821
1200000,197.328144436,242.845911294,0.0116459180821
1201000,216.806121678,498.103296636,0.0116459180821
1202000,223.738788906,363.049638585,0.0116459180821
1203000,213.589974751,244.797536525,0.0116459180821
