#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,94.4234156078,224.133029092,0.0274407089172
591000,100.587737853,228.77264481,0.0274407089172
592000,92.8266527932,342.563994317,0.0274407089172
593000,73.95880429,302.20777259,0.0274407089172
594000,63.435692438,250.704400283,0.0274407089172
595000,93.8947047147,298.133880052,0.0274407089172
596000,72.4464602914,305.837803137,0.0274407089172
597000,104.889660242,316.532865769,0.0274407089172
598000,94.0457104972,374.014215944,0.0274407089172
599000,68.0540377511,234.422410707,0.0274407089172
600000,97.0804316869,313.554953099,0.0274407089172
601000,91.6152085569,306.761591949,0.0274407089172
602000,60.1231328375,302.439406274,0.0274407089172
603000,106.393277248,341.158305239,0.0274407089172
604000,107.011231702,281.397686634,0.0274407089172
605000,67.3649940714,274.072185279,0.0274407089172
606000,105.254595171,278.165635284,0.0274407089172
607000,110.908868353,319.890835753,0.0274407089172
608000,90.6175949397,297.547896067,0.0274407089172
609000,122.648452801,200.852036602,0.0274407089172
610000,127.260049235,282.834592929,0.0274407089172
611000,76.6576921927,318.631023864,0.0274407089172
612000,66.3039234772,263.193512557,0.0274407089172
613000,112.449317042,256.842429406,0.0274407089172
614000,76.0181957773,289.285360668,0.0274407089172
615000,112.01816944,239.215362051,0.0274407089172
616000,107.935698385,319.8642586,0.0274407089172
617000,80.1909502576,264.103990159,0.0274407089172
618000,118.844701349,345.232560612,0.0274407089172
619000,68.0232332475,279.273372795,0.0274407089172
620000,63.8931903849,183.843086276,0.0274407089172
621000,84.0882510381,238.217800773,0.0274407089172
622000,84.5640827093,328.600637641,0.0274407089172
623000,102.576063643,243.658903424,0.0274407089172
624000,101.287537928,344.146856394,0.0274407089172
625000,82.120450905,262.084774823,0.0274407089172
626000,84.77591864,208.841086392,0.0274407089172
627000,100.527918576,313.378246891,0.0274407089172
628000,111.953939532,301.673918434,0.0274407089172
629000,92.04613569,316.64398139,0.0274407089172
630000,106.917222095,220.96776116,0.0274407089172
631000,97.5385505906,289.579270274,0.0274407089172
632000,84.7650880101,312.920043696,0.0274407089172
633000,92.3456620567,304.360972096,0.0274407089172
634000,97.4709959993,280.972163617,0.0274407089172
635000,68.1843080987,277.025634241,0.0274407089172
636000,83.5965296027,364.409154489,0.0274407089172
637000,91.0291450288,264.094646615,0.0274407089172
638000,121.759462708,261.447877289,0.0274407089172
639000,109.196136029,369.56804961,0.0274407089172
640000,101.092977076,254.058890214,0.0274407089172
641000,78.9325056014,262.728266459,0.0274407089172
642000,132.357488954,324.152386308,0.0274407089172
643000,70.9717880383,338.257640988,0.0274407089172
644000,77.4790465548,286.675727419,0.0274407089172
645000,85.9753081137,261.974979173,0.0274407089172
646000,137.719172801,300.776158078,0.0274407089172
647000,87.967407349,248.957198476,0.0274407089172
648000,77.9276783975,331.606038438,0.0274407089172
649000,96.0427261171,372.735847885,0.0274407089172
650000,79.9343670489,286.779212497,0.0274407089172
651000,109.032564676,283.073856499,0.0274407089172
652000,90.362410172,281.849550962,0.0274407089172
653000,89.2193817527,278.172864091,0.0274407089172
654000,88.1050774788,291.116124958,0.0274407089172
655000,68.0775670728,207.317744743,0.0274407089172
656000,79.6265573822,336.604731341,0.0274407089172
657000,102.418464552,332.016621394,0.0274407089172
658000,90.855822395,218.108392604,0.0274407089172
659000,97.6530170714,274.779886205,0.0274407089172
660000,94.3003497956,361.245888265,0.0274407089172
661000,121.5257215,306.12680089,0.0274407089172
662000,94.2173307601,300.188785758,0.0274407089172
663000,65.0783326058,200.240959743,0.0274407089172
664000,90.6477307226,283.216070004,0.0274407089172
665000,107.401011324,257.207225458,0.0274407089172
666000,78.453115883,341.808184077,0.0274407089172
667000,125.240753056,315.201606462,0.0274407089172
668000,72.2693539255,271.946477546,0.0274407089172
669000,103.635928348,367.939675349,0.0274407089172
670000,74.9927128746,284.029807842,0.0274407089172
671000,97.7633929001,216.392582595,0.0274407089172
672000,92.8854167339,318.046954881,0.0274407089172
673000,92.2509733233,271.769231934,0.0274407089172
674000,68.73004756,434.518733812,0.0274407089172
675000,121.918408825,331.152747345,0.0274407089172
676000,124.153470962,376.061624096,0.0274407089172
677000,53.2489509328,288.681817915,0.0274407089172
678000,111.688644506,239.074863995,0.0274407089172
679000,89.5858145542,330.523146994,0.0274407089172
680000,135.069173554,363.584101735,0.0274407089172
681000,77.0099724121,301.5252461,0.0274407089172
682000,69.9519276889,268.386291092,0.0274407089172
683000,64.6846680964,310.463030518,0.0274407089172
684000,62.591212738,269.168577163,0.0274407089172
685000,87.5047789396,352.447295175,0.0274407089172
686000,95.4507920456,460.079543787,0.0274407089172
687000,75.4692124164,310.544278021,0.0274407089172
688000,74.9942783264,367.050534506,0.0274407089172
689000,87.5566014938,237.756037134,0.0274407089172
690000,97.8562942394,317.842988054,0.0274407089172
691000,73.0315570547,228.866759075,0.0274407089172
692000,124.099778087,222.320963282,0.0274407089172
693000,121.211128357,299.804639445,0.0274407089172
694000,83.2863024273,333.482328187,0.0274407089172
695000,107.57735559,339.967798461,0.0274407089172
696000,85.2369364806,336.207498401,0.0274407089172
697000,75.2902024449,262.404038768,0.0274407089172
698000,79.6360101318,329.577242997,0.0274407089172
699000,77.9411110994,211.078465868,0.0274407089172
700000,98.5732967556,333.449314727,0.0274407089172
701000,84.6133047675,306.038291298,0.0274407089172
702000,85.0848281891,405.875323164,0.0274407089172
703000,89.3014327611,247.86901457,0.0274407089172
704000,90.7160731134,312.826782871,0.0274407089172
705000,94.6208427431,266.919289459,0.0274407089172
706000,118.359042189,322.944723167,0.0274407089172
707000,78.2267741538,392.416055767,0.0274407089172
708000,71.6941234451,356.782584579,0.0274407089172
709000,102.716197195,351.86081133,0.0274407089172
710000,73.9814573334,277.435706789,0.0274407089172
711000,88.3024610125,203.0904223,0.0274407089172
712000,106.873562335,287.839267939,0.0274407089172
713000,107.275798379,378.687357603,0.0274407089172
714000,78.3282853093,332.365619224,0.0274407089172
715000,82.6772043771,393.053472746,0.0274407089172
716000,81.5947756696,235.572658216,0.0274407089172
717000,115.830090051,369.771912592,0.0274407089172
718000,81.4407435488,344.300039632,0.0274407089172
719000,40.9702139778,280.977344316,0.0274407089172
720000,104.956336151,213.215673809,0.0274407089172
721000,73.572632755,249.279959204,0.0274407089172
722000,97.4249007124,368.068297269,0.0274407089172
723000,75.9621726618,207.618979713,0.0274407089172
724000,83.2274501608,287.439357704,0.0274407089172
725000,101.212409285,400.286982489,0.0274407089172
726000,85.0376280015,294.185200726,0.0274407089172
727000,81.4698305115,358.674531022,0.0274407089172
728000,90.6735173144,217.798670917,0.0274407089172
729000,111.98425627,361.375215738,0.0274407089172
730000,123.033131315,303.930003683,0.0274407089172
731000,77.1087041454,299.147080818,0.0274407089172
732000,94.6079065105,263.516645555,0.0274407089172
733000,86.6051068864,231.71054571,0.0274407089172
734000,105.887765908,292.316677897,0.0274407089172
735000,87.2131587552,256.157552942,0.0274407089172
736000,83.9784404045,290.716434428,0.0274407089172
737000,76.9219855966,243.856865122,0.0274407089172
738000,77.6335136146,252.382835726,0.0274407089172
739000,91.2668658735,281.427236906,0.0274407089172
740000,73.1349420109,306.888066944,0.0274407089172
741000,86.4988813901,253.539514252,0.0274407089172
742000,77.6277079691,313.068476249,0.0274407089172
743000,88.1112056187,320.986281056,0.0274407089172
744000,108.276160178,314.998549167,0.0274407089172
745000,81.1163717165,246.1467261,0.0274407089172
746000,99.1123274586,338.44019239,0.0274407089172
747000,117.541381707,275.676768054,0.0274407089172
748000,80.6156362432,312.754557801,0.0274407089172
749000,96.9219230847,236.209834335,0.0274407089172
750000,88.1407993526,266.982489832,0.0274407089172
751000,83.3670326084,406.020019131,0.0274407089172
752000,94.2149021469,307.978647049,0.0274407089172
753000,105.983659348,252.4049859,0.0274407089172
754000,80.9037796766,322.761762795,0.0274407089172
755000,74.9637147695,308.30250995,0.0274407089172
756000,110.857993085,286.891178341,0.0274407089172
757000,94.7709966007,288.180699613,0.0274407089172
758000,90.6953710733,424.827354509,0.0274407089172
759000,91.4470480069,270.014911622,0.0274407089172
760000,100.457232178,252.027017269,0.0274407089172
761000,85.4222819294,277.759706587,0.0274407089172
762000,81.0096727298,306.875050771,0.0274407089172
763000,85.9019496166,305.553857209,0.0274407089172
764000,78.2675916232,341.192434346,0.0274407089172
765000,115.883967118,234.000811182,0.0274407089172
766000,131.074410679,226.114597564,0.0274407089172
767000,109.366723659,406.010063088,0.0274407089172
768000,103.637300206,244.695544829,0.0274407089172
769000,80.747219122,256.414308827,0.0274407089172
770000,92.7885657424,254.585388967,0.0274407089172
771000,80.4870984465,226.0695979,0.0274407089172
772000,99.8143579008,296.437716686,0.0274407089172
773000,119.45056788,266.19257546,0.0274407089172
774000,67.085118903,296.89858733,0.0274407089172
775000,89.2241114426,240.664027248,0.0274407089172
776000,58.9428713293,269.974270471,0.0274407089172
777000,104.864154504,219.259966778,0.0274407089172
778000,84.4803658834,324.88305088,0.0274407089172
779000,88.4983080879,333.192788788,0.0274407089172
780000,102.85009242,254.819946603,0.0274407089172
781000,93.0780597105,353.760465003,0.0274407089172
782000,100.966270094,403.06595951,0.0274407089172
783000,135.249467848,252.156640663,0.0274407089172
784000,102.37725264,245.28458387,0.0274407089172
785000,72.2678766869,368.285425298,0.0274407089172
786000,145.543514695,330.389048096,0.0274407089172
787000,96.2494834559,308.102359808,0.0274407089172
788000,86.7727671258,360.653774609,0.0274407089172
789000,69.8031210553,297.004772212,0.0274407089172
790000,57.0639015791,255.569012922,0.0274407089172
791000,75.9935551006,266.585298535,0.0274407089172
792000,90.5493602037,305.750940948,0.0274407089172
793000,68.2996596879,320.909709661,0.0274407089172
794000,93.9805470267,345.27512053,0.0274407089172
795000,78.4078115525,258.134749475,0.0274407089172
796000,77.710932427,283.804701321,0.0274407089172
797000,82.2259728627,205.440682765,0.0274407089172
798000,75.044461412,230.865529154,0.0274407089172
799000,65.0412219104,279.318005536,0.0274407089172
800000,86.2781767104,325.917610828,0.0274407089172
801000,85.3031574689,374.821911932,0.0274407089172
802000,120.109487774,325.164760209,0.0274407089172
803000,73.1841644534,296.317396311,0.0274407089172
804000,59.7737625683,323.824085369,0.0274407089172
805000,104.47071925,322.714576779,0.0274407089172
806000,98.0918199192,236.705953405,0.0274407089172
807000,93.4348981573,218.665068563,0.0274407089172
808000,73.5920708163,259.713314753,0.0274407089172
809000,64.2314707049,299.048710045,0.0274407089172
810000,70.1358444657,406.792391344,0.0274407089172
811000,89.7503681373,304.017390413,0.0274407089172
812000,116.923253459,272.253390627,0.0274407089172
813000,102.457322839,259.997304716,0.0274407089172
814000,75.0624648165,259.936400399,0.0274407089172
815000,70.1594392869,243.349263343,0.0274407089172
816000,110.897268144,346.226727691,0.0274407089172
817000,108.800022436,280.151012414,0.0274407089172
818000,102.125545887,273.380590769,0.0274407089172
819000,84.1395065392,391.118817591,0.0274407089172
820000,95.424288317,241.843252063,0.0274407089172
821000,91.362846641,301.379133643,0.0274407089172
822000,93.1168598563,250.015667884,0.0274407089172
823000,75.2540179038,306.554972223,0.0274407089172
824000,92.7408609888,306.892985458,0.0274407089172
825000,97.1380978367,239.747604202,0.0274407089172
826000,105.764260382,299.263134168,0.0274407089172
827000,79.0812144996,361.159140809,0.0274407089172
828000,50.2585800978,320.292279421,0.0274407089172
829000,87.7434266822,318.33833956,0.0274407089172
830000,94.2460947147,202.277544375,0.0274407089172
831000,79.3979804393,376.320593955,0.0274407089172
832000,72.3169929478,338.199087393,0.0274407089172
833000,93.0795346809,331.216497664,0.0274407089172
834000,84.02837796,286.239982375,0.0274407089172
835000,86.169950659,378.531138344,0.0274407089172
836000,111.951519229,259.748017005,0.0274407089172
837000,115.051227147,279.97929175,0.0274407089172
838000,116.717896962,274.752512738,0.0274407089172
839000,101.10814034,286.737631307,0.0274407089172
840000,68.8545994928,319.064048542,0.0274407089172
841000,114.662425554,207.003414181,0.0274407089172
842000,73.1747098202,361.475783764,0.0274407089172
843000,104.314014609,295.241117462,0.0274407089172
844000,88.7414544535,266.03237162,0.0274407089172
845000,114.113287775,293.408637293,0.0274407089172
846000,90.7905336443,370.228890197,0.0274407089172
847000,92.0033644081,350.861183468,0.0274407089172
848000,78.6481617285,323.095498649,0.0274407089172
849000,133.232002109,249.536642883,0.0274407089172
850000,83.2837998627,282.433830532,0.0274407089172
851000,68.777497554,254.40766247,0.0274407089172
852000,101.758668815,290.966472029,0.0274407089172
853000,99.49822021,254.084833206,0.0274407089172
854000,96.2392991453,280.04493292,0.0274407089172
855000,94.8862674607,264.123106729,0.0274407089172
856000,76.8055084773,316.504637238,0.0274407089172
857000,88.5294300036,338.992061137,0.0274407089172
858000,63.805070997,278.597104814,0.0274407089172
859000,111.249138228,325.483813087,0.0274407089172
860000,70.7204196128,272.813465075,0.0274407089172
861000,80.6869148717,239.326307306,0.0274407089172
862000,83.9313880832,387.385478486,0.0274407089172
863000,108.078435528,359.27646442,0.0274407089172
864000,91.1494032774,327.693409845,0.0274407089172
865000,88.0035906184,316.251734231,0.0274407089172
866000,89.4328999226,273.252440224,0.0274407089172
867000,83.3955590812,225.341353143,0.0274407089172
868000,61.1846815759,237.177186223,0.0274407089172
869000,122.914279916,279.173034074,0.0274407089172
870000,115.173433301,306.743933191,0.0274407089172
871000,109.500517739,377.713710297,0.0274407089172
872000,82.2231877973,398.847158704,0.0274407089172
873000,68.1322086434,267.70528927,0.0274407089172
874000,63.7044099451,298.97797096,0.0274407089172
875000,88.9229664226,241.186329775,0.0274407089172
876000,72.9221385399,268.216005651,0.0274407089172
877000,101.461426165,269.043601728,0.0274407089172
878000,99.4785636309,357.234544822,0.0274407089172
879000,89.6732210257,276.720090659,0.0274407089172
880000,114.097580887,334.347306396,0.0274407089172
881000,91.9906731677,291.52998342,0.0274407089172
882000,123.727886648,425.0005422,0.0274407089172
883000,107.267967481,328.122592615,0.0274407089172
884000,82.0829113666,263.631493292,0.0274407089172
885000,104.311990934,329.792898707,0.0274407089172
886000,85.7276646925,324.261575263,0.0274407089172
887000,96.4706054485,325.771774438,0.0274407089172
888000,82.1129631223,273.171674736,0.0274407089172
889000,72.724570416,314.94974983,0.0274407089172
890000,98.8026602147,363.541011997,0.0274407089172
891000,91.737653654,404.342147735,0.0274407089172
892000,122.611898952,401.028310999,0.0274407089172
893000,75.1740313989,308.689810367,0.0274407089172
894000,76.8384619713,257.338984286,0.0274407089172
895000,79.2928774471,308.217042296,0.0274407089172
896000,81.3676393089,244.651838406,0.0274407089172
897000,74.1351101457,281.604054341,0.0274407089172
898000,97.8896475844,346.365073209,0.0274407089172
899000,108.917422815,286.151188275,0.0274407089172
900000,113.343203346,273.254705856,0.0274407089172
901000,99.1757375745,327.626934822,0.0274407089172
902000,98.6207885791,270.493271882,0.0274407089172
903000,101.790447369,360.274944016,0.0274407089172
904000,83.4782069541,273.533420939,0.0274407089172
905000,95.742570166,292.002486508,0.0274407089172
906000,85.7379946829,256.611875169,0.0274407089172
907000,88.6764130713,304.182891443,0.0274407089172
908000,81.2784253535,260.086975976,0.0274407089172
909000,82.3424509977,233.75706925,0.0274407089172
910000,77.7749107477,243.538544198,0.0274407089172
911000,85.3387702265,356.153965474,0.0274407089172
912000,70.8755345334,253.53695829,0.0274407089172
913000,74.4718874825,301.129211186,0.0274407089172
914000,105.053461222,287.326676375,0.0274407089172
915000,92.843224661,254.371496797,0.0274407089172
916000,89.4155654406,197.682716029,0.0274407089172
917000,98.5015111991,383.031024806,0.0274407089172
918000,97.6240762076,355.795428025,0.0274407089172
919000,70.9137716387,263.769254184,0.0274407089172
920000,103.841688335,421.722787727,0.0274407089172
921000,73.8340463865,252.665592696,0.0274407089172
922000,79.3044961889,383.068329761,0.0274407089172
923000,90.0401598179,359.571188765,0.0274407089172
924000,87.061742151,370.804485007,0.0274407089172
925000,70.7542473586,267.562659366,0.0274407089172
926000,74.4033465208,272.653636793,0.0274407089172
927000,130.070175545,319.360728477,0.0274407089172
928000,93.4639924887,326.271771477,0.0274407089172
929000,102.54545354,231.373016787,0.0274407089172
930000,109.189386755,284.011614896,0.0274407089172
931000,93.2993403075,351.168561171,0.0274407089172
932000,74.1626343701,239.610531414,0.0274407089172
933000,69.4709683706,340.144256444,0.0274407089172
934000,106.676208593,375.525146435,0.0274407089172
935000,86.0664137471,332.080335642,0.0274407089172
936000,74.3831069547,257.306013217,0.0274407089172
937000,59.2724065221,228.499129801,0.0274407089172
938000,79.6509725462,373.104853962,0.0274407089172
939000,84.8364479123,239.44494402,0.0274407089172
940000,78.3384615793,306.280935854,0.0274407089172
941000,74.9655613801,271.267646226,0.0274407089172
942000,96.3048907642,300.92762266,0.0274407089172
943000,87.2674897565,341.067447933,0.0274407089172
944000,111.691909791,267.259385994,0.0274407089172
945000,98.8803820466,205.883459304,0.0274407089172
946000,77.4609143883,209.683207111,0.0274407089172
947000,95.782398006,271.703576918,0.0274407089172
948000,77.7020640364,318.997775219,0.0274407089172
949000,91.4202588401,376.397914782,0.0274407089172
950000,94.5710515759,342.18770805,0.0274407089172
951000,96.2388146212,338.435889467,0.0274407089172
952000,117.991331824,362.48049726,0.0274407089172
953000,111.646930504,297.672859231,0.0274407089172
954000,69.3259601764,330.264491538,0.0274407089172
955000,82.869927018,358.922327434,0.0274407089172
956000,70.3230033213,348.076760004,0.0274407089172
957000,138.400049449,207.917241651,0.0274407089172
958000,100.570837788,361.975261316,0.0274407089172
959000,85.9338775346,333.798313401,0.0274407089172
960000,133.588318911,294.573375627,0.0274407089172
961000,92.5685355905,291.950836195,0.0274407089172
962000,100.668126291,341.829722494,0.0274407089172
963000,85.3228613327,315.80670439,0.0274407089172
964000,70.7263436857,299.822636631,0.0274407089172
965000,122.405836944,354.822515295,0.0274407089172
966000,80.4888664457,395.916692573,0.0274407089172
967000,104.236761118,260.205630472,0.0274407089172
968000,102.9801757,252.601822939,0.0274407089172
969000,88.7815588973,306.537659787,0.0274407089172
970000,126.357554642,308.10073753,0.0274407089172
971000,115.486647708,381.664028926,0.0274407089172
972000,95.1719295127,350.503922615,0.0274407089172
973000,124.958559429,275.003133876,0.0274407089172
974000,90.1993704224,349.425541021,0.0274407089172
975000,108.712365289,335.208050523,0.0274407089172
976000,86.7389004859,228.288229407,0.0274407089172
977000,111.182799067,325.43994404,0.0274407089172
978000,89.065083849,261.271235067,0.0274407089172
979000,101.030121058,206.013632353,0.0274407089172
980000,119.06261957,245.751424982,0.0274407089172
981000,130.717070296,357.786396322,0.0274407089172
982000,116.138619081,313.303868853,0.0274407089172
983000,99.0631447979,228.283910965,0.0274407089172
984000,94.4243,370.713726129,0.0274407089172
985000,99.0099813508,321.205978613,0.0274407089172
986000,84.1039565177,260.05067078,0.0274407089172
987000,95.8215344683,222.792463257,0.0274407089172
988000,95.3101866987,255.200911503,0.0274407089172
989000,74.9319766647,289.674693337,0.0274407089172
990000,81.8061297332,335.933738087,0.0274407089172
991000,93.1046284082,247.332316086,0.0274407089172
992000,57.6956141332,283.167289976,0.0274407089172
993000,107.030637775,231.627405945,0.0274407089172
994000,73.5679975747,311.667766778,0.0274407089172
995000,91.5429869892,308.941566147,0.0274407089172
996000,90.4718074277,278.622175534,0.0274407089172
997000,64.1578795418,305.048852263,0.0274407089172
998000,92.0578964984,277.214808817,0.0274407089172
999000,69.4794035752,234.052966547,0.0274407089172
1000000,76.4623983397,308.031427582,0.0274407089172
1001000,82.9932142762,369.044789909,0.0274407089172
1002000,109.202162702,296.649624969,0.0274407089172
1003000,94.2703480659,277.971004247,0.0274407089172
1004000,81.0675981203,257.450467807,0.0274407089172
1005000,100.402381036,237.922298637,0.0274407089172
1006000,107.666691999,336.002906979,0.0274407089172
1007000,104.21414193,300.458173917,0.0274407089172
1008000,105.281249868,265.405553939,0.0274407089172
1009000,83.0345343644,292.029990358,0.0274407089172
1010000,81.2930184116,253.200804055,0.0274407089172
1011000,92.9093205154,336.841187254,0.0274407089172
1012000,56.2815930156,293.083805629,0.0274407089172
1013000,106.251313479,275.406628585,0.0274407089172
1014000,104.880932615,395.424178509,0.0274407089172
1015000,144.55137016,345.520561309,0.0274407089172
1016000,100.336586402,365.004907946,0.0274407089172
1017000,108.382818071,345.545465863,0.0274407089172
1018000,116.335596646,284.734765632,0.0274407089172
1019000,79.4950978291,260.49497438,0.0274407089172
1020000,73.2742633905,259.819177769,0.0274407089172
1021000,79.9892538532,253.366377142,0.0274407089172
1022000,86.5770324006,277.382001791,0.0274407089172
1023000,94.7288618512,235.235741817,0.0274407089172
1024000,81.5609157054,371.561072774,0.0274407089172
1025000,88.3909768872,291.343595032,0.0274407089172
1026000,84.2585422779,238.090882344,0.0274407089172
1027000,102.280246029,342.719651303,0.0274407089172
1028000,97.5865366931,263.641475905,0.0274407089172
1029000,85.1323470401,367.163411472,0.0274407089172
1030000,69.1775834579,333.717674813,0.0274407089172
1031000,88.3151098525,253.325866224,0.0274407089172
1032000,107.122350186,279.99910668,0.0274407089172
1033000,103.761654829,354.098995042,0.0274407089172
1034000,115.137507247,304.283482755,0.0274407089172
1035000,134.500094579,299.729545949,0.0274407089172
1036000,109.038592688,312.299294255,0.0274407089172
1037000,112.554940518,327.353650435,0.0274407089172
1038000,141.446635165,331.490173893,0.0274407089172
1039000,83.4578874531,247.686502556,0.0274407089172
1040000,99.0927959278,279.493038963,0.0274407089172
1041000,81.5232666988,271.066648314,0.0274407089172
1042000,82.5967207173,439.797472231,0.0274407089172
1043000,79.3547357771,239.597310257,0.0274407089172
1044000,75.7721339967,308.710858585,0.0274407089172
1045000,114.28967907,203.223269617,0.0274407089172
1046000,68.3856779136,287.063312868,0.0274407089172
1047000,135.124208208,332.62323484,0.0274407089172
1048000,130.605092151,401.135984519,0.0274407089172
1049000,82.2646383142,301.725635682,0.0274407089172
1050000,93.4241900463,321.61328595,0.0274407089172
1051000,91.1604441219,260.859123635,0.0274407089172
1052000,108.337206829,225.673688182,0.0274407089172
1053000,89.6491039835,238.854109564,0.0274407089172
1054000,80.315055999,314.048285691,0.0274407089172
1055000,106.363909411,214.205091801,0.0274407089172
1056000,94.4047127108,348.015605961,0.0274407089172
1057000,80.0081306771,334.897756257,0.0274407089172
1058000,87.0971893552,304.798981504,0.0274407089172
1059000,88.2994460419,202.389501684,0.0274407089172
1060000,122.81503405,311.568302256,0.0274407089172
1061000,86.6438380544,283.774033626,0.0274407089172
1062000,83.1332799929,336.034820258,0.0274407089172
1063000,80.9526761261,252.990762238,0.0274407089172
1064000,69.4294675818,273.607393577,0.0274407089172
1065000,97.4329232331,264.585920352,0.0274407089172
1066000,119.825678275,306.992115004,0.0274407089172
1067000,99.374015915,383.530811611,0.0274407089172
1068000,73.7504361699,330.869737081,0.0274407089172
1069000,94.9404876052,340.790541263,0.0274407089172
1070000,92.940710738,240.735487896,0.0274407089172
1071000,87.4735721615,357.732712305,0.0274407089172
1072000,103.563392109,323.942377931,0.0274407089172
1073000,132.081085436,290.815308452,0.0274407089172
1074000,91.7470731309,313.012015382,0.0274407089172
1075000,95.4242647512,346.855096462,0.0274407089172
1076000,108.081190761,353.915062799,0.0274407089172
1077000,111.393839224,310.585538649,0.0274407089172
1078000,106.966027984,331.031167755,0.0274407089172
1079000,109.641771661,385.884127578,0.0274407089172
1080000,89.7354341883,307.590664694,0.0274407089172
1081000,90.3180332586,344.818187831,0.0274407089172
1082000,69.6299651409,374.205226892,0.0274407089172
1083000,77.3160924082,341.224727746,0.0274407089172
1084000,104.662012667,355.694378308,0.0274407089172
1085000,91.6151859293,319.873073038,0.0274407089172
1086000,118.473998352,311.736823323,0.0274407089172
1087000,88.4106413692,397.589301843,0.0274407089172
1088000,87.0439423717,300.934534048,0.0274407089172
1089000,92.8815276449,336.455286144,0.0274407089172
1090000,113.519403284,357.459627207,0.0274407089172
1091000,136.767437389,278.740496467,0.0274407089172
1092000,77.8603166096,384.423634208,0.0274407089172
1093000,89.240923223,274.718444121,0.0274407089172
1094000,94.3388803717,278.560457986,0.0274407089172
1095000,92.5852732393,256.796194016,0.0274407089172
1096000,108.593844533,314.784122764,0.0274407089172
1097000,85.8551531932,359.879752319,0.0274407089172
1098000,99.3324263658,294.939773031,0.0274407089172
1099000,74.5503561671,380.740823476,0.0274407089172
1100000,78.4154573905,314.957606324,0.0274407089172
1101000,90.4210546395,287.060545846,0.0274407089172
1102000,88.3874861468,380.459734588,0.0274407089172
1103000,90.4730339043,221.872888009,0.0274407089172
1104000,107.748822748,265.435466368,0.0274407089172
1105000,83.161640942,378.36968832,0.0274407089172
1106000,118.028266974,328.27878846,0.0274407089172
1107000,82.3331294309,263.18607234,0.0274407089172
1108000,79.0470379449,359.253886676,0.0274407089172
1109000,108.890086687,328.355274842,0.0274407089172
1110000,134.197053457,323.692705295,0.0274407089172
1111000,100.977700716,260.647475906,0.0274407089172
1112000,65.7368303181,210.377945765,0.0274407089172
1113000,88.5667271638,357.543832976,0.0274407089172
1114000,106.408850864,340.862400222,0.0274407089172
1115000,68.4671983292,231.520900668,0.0274407089172
1116000,102.435107804,315.361399059,0.0274407089172
1117000,103.974235601,197.984277773,0.0274407089172
1118000,101.111861338,276.050802314,0.0274407089172
1119000,68.5291700487,260.586260745,0.0274407089172
1120000,62.9984846282,400.658560528,0.0274407089172
1121000,110.087220739,293.106389748,0.0274407089172
1122000,84.2919556512,301.427502214,0.0274407089172
1123000,91.8382798656,335.231740751,0.0274407089172
1124000,89.7897941827,333.509812195,0.0274407089172
1125000,88.9953237313,277.317231212,0.0274407089172
1126000,85.340727946,362.333639797,0.0274407089172
1127000,67.0903980955,330.766778439,0.0274407089172
1128000,83.3940077869,357.141441424,0.0274407089172
1129000,76.9044347658,354.025101926,0.0274407089172
1130000,78.3230747588,312.974113634,0.0274407089172
1131000,79.7873270951,211.379045909,0.0274407089172
1132000,100.299731851,250.432784373,0.0274407089172
1133000,90.9311653295,276.215525104,0.0274407089172
1134000,93.2623989213,268.954453614,0.0274407089172
1135000,92.6618971651,267.515605789,0.0274407089172
1136000,99.1140122432,215.342094376,0.0274407089172
1137000,82.9254483718,214.416629184,0.0274407089172
1138000,71.0218856289,255.36187842,0.0274407089172
1139000,78.8702355501,338.964996471,0.0274407089172
1140000,137.252044441,278.375318616,0.0274407089172
1141000,100.952397041,283.933509479,0.0274407089172
1142000,95.3912074151,330.020619408,0.0274407089172
1143000,102.317394787,265.443763132,0.0274407089172
1144000,94.6804860273,276.546482039,0.0274407089172
1145000,89.5503160642,339.653547149,0.0274407089172
1146000,94.9042531569,270.662368979,0.0274407089172
1147000,88.3004287007,327.670270019,0.0274407089172
1148000,75.170715674,218.435188777,0.0274407089172
1149000,99.0428518853,244.264453242,0.0274407089172
1150000,80.7821837236,333.064731773,0.0274407089172
1151000,80.2639735041,288.816379862,0.0274407089172
1152000,78.2185352159,300.111199256,0.0274407089172
1153000,89.1703399734,311.239653004,0.0274407089172
1154000,117.964016935,328.184875197,0.0274407089172
1155000,71.9822889919,278.999110533,0.0274407089172
1156000,99.7219036365,285.300973633,0.0274407089172
1157000,100.985802152,318.183658002,0.0274407089172
1158000,88.1615214457,206.090042701,0.0274407089172
1159000,61.3260229021,222.237833599,0.0274407089172
1160000,107.527006234,244.310916092,0.0274407089172
1161000,87.3950538188,348.248400612,0.0274407089172
1162000,103.048540007,337.332922543,0.0274407089172
1163000,116.133267728,358.589769347,0.0274407089172
1164000,106.789003687,296.72227208,0.0274407089172
1165000,85.0538199425,204.610706628,0.0274407089172
1166000,89.7496012557,292.648041713,0.0274407089172
1167000,108.126616971,260.267995297,0.0274407089172
1168000,61.6100432234,252.817129932,0.0274407089172
1169000,60.7407061196,290.037992163,0.0274407089172
1170000,78.0934569163,294.106023549,0.0274407089172
1171000,89.2636579906,307.687477807,0.0274407089172
1172000,72.4297403345,299.596592049,0.0274407089172
