#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
58000,-78.6841048902,276.872736312,0.0307616681685
59000,-22.9773475039,331.095611366,0.0307616681685
60000,-10.2553155588,348.797465325,0.0307616681685
61000,-42.47083509,308.182154536,0.0307616681685
62000,-22.4493113213,250.66086724,0.0307616681685
63000,-48.7977987163,358.628036397,0.0307616681685
64000,-9.78985440865,325.364766185,0.0307616681685
65000,-42.5009552751,300.237960191,0.0307616681685
66000,-33.0768198616,260.473668584,0.0307616681685
67000,-48.4847073233,227.348155935,0.0307616681685
68000,-0.670810165329,322.020113339,0.0307616681685
69000,-37.4726958902,307.106027799,0.0307616681685
70000,-49.575950963,233.166886755,0.0307616681685
71000,-19.9224205672,235.281533143,0.0307616681685
72000,-66.9289558538,299.089706198,0.0307616681685
73000,-47.4827959223,251.236607532,0.0307616681685
74000,-20.7501627935,280.593986758,0.0307616681685
75000,-77.0818548976,322.738728061,0.0307616681685
76000,-71.1061297444,370.641681657,0.0307616681685
77000,-28.4817463572,351.243449804,0.0307616681685
78000,-71.436611013,336.210411378,0.0307616681685
79000,-30.3462122055,310.993296941,0.0307616681685
80000,-48.0474175166,292.309918945,0.0307616681685
81000,-66.2662510355,281.058522305,0.0307616681685
82000,-65.4650900399,357.377694125,0.0307616681685
83000,-62.4638120847,296.273122886,0.0307616681685
84000,-33.8257974622,374.65661691,0.0307616681685
85000,-28.0590570407,268.903878987,0.0307616681685
86000,-19.2609347671,329.033055543,0.0307616681685
87000,-41.6904347593,357.566218406,0.0307616681685
88000,-57.1176767647,367.355872342,0.0307616681685
89000,-20.0145976811,277.339966533,0.0307616681685
90000,-50.9176790397,290.718592731,0.0307616681685
91000,-28.6828341704,248.306858348,0.0307616681685
92000,-34.5106064426,318.702982967,0.0307616681685
93000,-51.28483511,226.673092205,0.0307616681685
94000,-61.9059824521,255.774644248,0.0307616681685
95000,-13.6761895283,313.707756143,0.0307616681685
96000,-36.1697765988,263.448930962,0.0307616681685
97000,-41.8026978802,347.758970118,0.0307616681685
98000,-49.6872349467,357.367852861,0.0307616681685
99000,-21.3535181449,232.991702518,0.0307616681685
100000,-20.2971188406,236.680032512,0.0307616681685
101000,-42.6470984198,272.626056103,0.0307616681685
102000,-34.8027975567,322.423952038,0.0307616681685
103000,-63.8997846204,331.036993834,0.0307616681685
104000,-48.8408650425,291.938696267,0.0307616681685
105000,-28.7813554955,272.633052116,0.0307616681685
106000,-45.4029930043,261.025381697,0.0307616681685
107000,-52.0105080531,293.848429504,0.0307616681685
108000,-51.3469093219,394.069205199,0.0307616681685
109000,-59.4239682766,338.413440896,0.0307616681685
110000,-45.2377012642,259.937474107,0.0307616681685
111000,-38.7524458754,250.396110854,0.0307616681685
112000,-55.8222523773,315.313890718,0.0307616681685
113000,-39.6481891397,294.16538296,0.0307616681685
114000,-44.0394381231,346.856965275,0.0307616681685
115000,-89.1067477341,296.932224397,0.0307616681685
116000,-28.1824398446,412.836861565,0.0307616681685
117000,-66.9688108586,309.321235248,0.0307616681685
118000,-35.3024587774,341.701841893,0.0307616681685
119000,-39.5583477179,266.951593224,0.0307616681685
120000,-47.1368882736,357.3873767,0.0307616681685
121000,-34.3549901139,302.931647517,0.0307616681685
122000,-60.9261798785,384.689936369,0.0307616681685
123000,-56.6863466007,213.265738921,0.0307616681685
124000,-61.4571019302,279.041301369,0.0307616681685
125000,-54.9052739592,372.251965915,0.0307616681685
126000,-53.3682371767,283.506979103,0.0307616681685
127000,-56.2986333032,345.154209216,0.0307616681685
128000,3.96414643363,254.566426694,0.0307616681685
129000,-32.304853587,388.324646994,0.0307616681685
130000,-28.5429357639,283.524081701,0.0307616681685
131000,-10.9473311862,286.009750966,0.0307616681685
132000,-6.51666124519,385.840338164,0.0307616681685
133000,-30.6474899248,319.368866883,0.0307616681685
134000,-18.4717859575,329.333936301,0.0307616681685
135000,-7.7064745666,216.768222277,0.0307616681685
136000,-42.2434036651,258.414323528,0.0307616681685
137000,-47.6256930689,242.865702719,0.0307616681685
138000,-51.2440429717,352.585324272,0.0307616681685
139000,-26.7957238347,289.400665378,0.0307616681685
140000,-61.0123079451,288.466245421,0.0307616681685
141000,-42.0616144112,234.876894763,0.0307616681685
142000,-40.1666392028,312.91215077,0.0307616681685
143000,-59.229231429,318.795129007,0.0307616681685
144000,-54.6657555492,263.557471192,0.0307616681685
145000,-59.9512097651,294.269481191,0.0307616681685
146000,-46.7556254919,229.042178074,0.0307616681685
147000,-16.7380930188,346.549682647,0.0307616681685
148000,-35.0262575017,336.237164181,0.0307616681685
149000,-15.7341078815,327.511736033,0.0307616681685
150000,-28.0205933599,328.33108304,0.0307616681685
151000,-57.8822717498,275.095446377,0.0307616681685
152000,-71.6162355389,351.969798244,0.0307616681685
153000,-58.6131095584,209.287874719,0.0307616681685
154000,-58.7629422935,273.938233825,0.0307616681685
155000,-51.5409789625,394.433803126,0.0307616681685
156000,-25.271108109,289.131959658,0.0307616681685
157000,-63.3719857224,263.651999047,0.0307616681685
158000,-59.4018531724,249.134981323,0.0307616681685
159000,-25.4752112984,253.119734244,0.0307616681685
160000,-35.5689584125,298.228530314,0.0307616681685
161000,-21.6023062045,359.750642695,0.0307616681685
162000,-34.1343298038,318.933493194,0.0307616681685
163000,-52.9026373467,391.509264854,0.0307616681685
164000,-49.8619274186,318.294516221,0.0307616681685
165000,-55.6024982326,315.396916251,0.0307616681685
166000,-17.5302541964,302.193532247,0.0307616681685
167000,-50.9673880224,246.338886191,0.0307616681685
168000,-53.187506069,376.674244261,0.0307616681685
169000,-33.8222601207,304.596269907,0.0307616681685
170000,-53.3507471858,288.114767693,0.0307616681685
171000,-53.8360203813,290.233245697,0.0307616681685
172000,-41.0906260303,264.297524511,0.0307616681685
173000,-18.6703913268,362.875969473,0.0307616681685
174000,-27.758071485,215.427936783,0.0307616681685
175000,-48.6322943233,307.345755202,0.0307616681685
176000,-49.8537616441,247.997727916,0.0307616681685
177000,-54.6699874128,256.578104108,0.0307616681685
178000,-53.8468337028,287.688642211,0.0307616681685
179000,-23.7210039391,430.611090972,0.0307616681685
180000,-49.1459650252,280.564555081,0.0307616681685
181000,-69.8464695687,327.980549712,0.0307616681685
182000,-34.1734539968,283.358234673,0.0307616681685
183000,-34.7772701111,250.080639905,0.0307616681685
184000,-61.0220606798,249.878473007,0.0307616681685
185000,-61.0281477646,272.673361382,0.0307616681685
186000,-53.8668581358,273.979452179,0.0307616681685
187000,-24.4103941686,313.577636977,0.0307616681685
188000,-42.1795646652,298.523791929,0.0307616681685
189000,-35.1464016753,285.13204313,0.0307616681685
190000,-50.5663046001,307.895867952,0.0307616681685
191000,-31.0456146934,322.303434937,0.0307616681685
192000,-85.4941608313,321.752947706,0.0307616681685
193000,-37.3731774417,311.970852182,0.0307616681685
194000,-65.8437574911,304.723356192,0.0307616681685
195000,-53.1576120525,224.309003787,0.0307616681685
196000,-13.8665303424,262.343074044,0.0307616681685
197000,-58.9154405119,314.614200477,0.0307616681685
198000,-63.8519847387,308.299734026,0.0307616681685
199000,-60.0091084653,278.41872388,0.0307616681685
200000,-54.9667506978,284.955421336,0.0307616681685
201000,-29.3067086446,317.683214208,0.0307616681685
202000,-47.8984128268,266.091515476,0.0307616681685
203000,-23.2702230672,398.895804728,0.0307616681685
204000,-49.4753749095,298.045605116,0.0307616681685
205000,-76.9517022073,275.528035178,0.0307616681685
206000,-34.1103329059,262.161763522,0.0307616681685
207000,-73.1400643723,350.161239287,0.0307616681685
208000,-54.569054023,255.892369891,0.0307616681685
209000,-61.193622872,252.706691774,0.0307616681685
210000,-66.3274510933,220.148173765,0.0307616681685
211000,-34.5477269595,270.878839306,0.0307616681685
212000,-48.5105656221,263.461544041,0.0307616681685
213000,-51.454443408,249.725935962,0.0307616681685
214000,-24.8511050891,264.272940588,0.0307616681685
215000,-41.0789492745,260.633795067,0.0307616681685
216000,-40.0608676672,236.20499741,0.0307616681685
217000,-48.0117434713,268.68655466,0.0307616681685
218000,-22.6340038053,292.218248578,0.0307616681685
219000,-44.1422409215,371.169788975,0.0307616681685
220000,-68.4342885373,260.991473566,0.0307616681685
221000,-25.3818728364,357.397094222,0.0307616681685
222000,-45.693026964,409.151560798,0.0307616681685
223000,-19.4804545132,365.276864601,0.0307616681685
224000,-68.1122760213,222.253425682,0.0307616681685
225000,-33.3512593017,290.649378617,0.0307616681685
226000,-21.0649219665,282.494356391,0.0307616681685
227000,-22.6408013916,320.161817389,0.0307616681685
228000,-52.5269534633,345.748953236,0.0307616681685
229000,-31.9309035442,307.462779892,0.0307616681685
230000,-37.7159447365,279.428680276,0.0307616681685
231000,-46.2403650912,264.88546741,0.0307616681685
232000,-59.7734718456,226.989340504,0.0307616681685
233000,-45.1237777326,327.02285773,0.0307616681685
234000,-25.7138704633,365.962143566,0.0307616681685
235000,-23.7450694879,307.224445433,0.0307616681685
236000,-66.2401285301,326.250744078,0.0307616681685
237000,-49.0208820282,276.618383006,0.0307616681685
238000,-48.5256963777,257.77100111,0.0307616681685
239000,-20.4987778493,350.909773509,0.0307616681685
240000,-0.613897100921,292.660957471,0.0307616681685
241000,-47.2910993538,290.983129224,0.0307616681685
242000,-40.7690589475,240.920654506,0.0307616681685
243000,-7.89034066631,274.635120594,0.0307616681685
244000,-41.9048872714,301.176434391,0.0307616681685
245000,-27.7364895613,258.196418211,0.0307616681685
246000,-33.0889409746,291.068513334,0.0307616681685
247000,-43.4124224415,310.65669835,0.0307616681685
248000,-38.5874660536,369.83278353,0.0307616681685
249000,-8.97121607306,315.589650186,0.0307616681685
250000,-64.4771624587,364.015749106,0.0307616681685
251000,-78.4541260878,369.901424225,0.0307616681685
252000,-48.3769941664,204.684053843,0.0307616681685
253000,-53.8463099273,288.002725368,0.0307616681685
254000,-58.0604970794,269.970847995,0.0307616681685
255000,-56.685143101,373.442275513,0.0307616681685
256000,32.1360205049,333.76846622,0.0307616681685
257000,-36.9207634638,300.236225999,0.0307616681685
258000,-39.7334450967,296.929685,0.0307616681685
259000,-24.0654119653,341.959693039,0.0307616681685
260000,-51.766057878,329.85204497,0.0307616681685
261000,-80.4235728596,248.746367518,0.0307616681685
262000,-40.9080953133,258.010824724,0.0307616681685
263000,-42.474419686,284.545757958,0.0307616681685
264000,-40.7418085674,379.42244886,0.0307616681685
265000,-31.313454877,380.724491565,0.0307616681685
266000,-22.3597213142,371.241981325,0.0307616681685
267000,-48.1612319058,314.465204521,0.0307616681685
268000,-40.0026466641,355.617735461,0.0307616681685
269000,-52.1161458939,334.458663112,0.0307616681685
270000,-38.7622402376,414.028339827,0.0307616681685
271000,-34.4017066449,293.954795193,0.0307616681685
272000,-34.4871744361,354.623622008,0.0307616681685
273000,-34.7464732933,260.37046905,0.0307616681685
274000,-34.7601246204,328.911522353,0.0307616681685
275000,-43.1658801866,304.842766432,0.0307616681685
276000,-29.7164474779,227.447072651,0.0307616681685
277000,-55.6479519108,270.955252055,0.0307616681685
278000,-35.0478045226,309.498010122,0.0307616681685
279000,-36.0659215616,316.06509493,0.0307616681685
280000,31.5717215197,310.496075296,0.0307616681685
281000,-45.4752003771,372.013709475,0.0307616681685
282000,-46.4122726593,337.385026752,0.0307616681685
283000,-18.9356261846,315.546239437,0.0307616681685
284000,-22.3991161989,271.864987278,0.0307616681685
285000,-8.21831360965,300.282478367,0.0307616681685
286000,-38.2502215176,327.182603711,0.0307616681685
287000,-23.5572999309,283.202649915,0.0307616681685
288000,-41.888078858,251.428271197,0.0307616681685
289000,-34.1234349807,244.89747618,0.0307616681685
290000,-27.0835189506,306.644476705,0.0307616681685
291000,-60.5055931526,374.991507418,0.0307616681685
292000,-67.2937879243,305.849141273,0.0307616681685
293000,-56.9713587387,281.221982563,0.0307616681685
294000,-30.3697349283,299.180328735,0.0307616681685
295000,-57.8983463294,403.321237683,0.0307616681685
296000,-52.5008690503,291.92750535,0.0307616681685
297000,-51.596012493,254.515826455,0.0307616681685
298000,-36.3311411251,255.422504187,0.0307616681685
299000,-51.614068443,340.873146518,0.0307616681685
300000,-51.0471899708,407.466688737,0.0307616681685
301000,-21.206229556,280.214553844,0.0307616681685
302000,-79.953390152,238.650583211,0.0307616681685
303000,-74.5705103437,335.121588541,0.0307616681685
304000,-10.6625920926,194.150046989,0.0307616681685
305000,-15.2811455941,326.85411946,0.0307616681685
306000,-29.9180852659,268.146398452,0.0307616681685
307000,-72.4802592668,252.956124726,0.0307616681685
308000,-69.9699587692,371.242870036,0.0307616681685
309000,-31.0187350522,321.764937983,0.0307616681685
310000,-34.8377163514,257.156710183,0.0307616681685
311000,-45.1884672016,213.751129938,0.0307616681685
312000,-49.6685140464,287.501513605,0.0307616681685
313000,-19.0603445698,342.205760927,0.0307616681685
314000,-76.9887116224,527.768798036,0.0307616681685
315000,-36.6050523749,227.912521617,0.0307616681685
316000,-42.0921435416,348.713659618,0.0307616681685
317000,-54.290185661,295.91653211,0.0307616681685
318000,-57.5294322166,313.343322626,0.0307616681685
319000,-33.504943264,372.544623711,0.0307616681685
320000,-56.4121142686,317.805459149,0.0307616681685
321000,-58.2669559329,325.877090727,0.0307616681685
322000,-51.2477115779,221.557007295,0.0307616681685
323000,-43.8992298427,221.430804114,0.0307616681685
324000,-33.8142443418,217.995342653,0.0307616681685
325000,-55.8278385547,328.447860537,0.0307616681685
326000,-9.49054118952,294.503017801,0.0307616681685
327000,-40.3649160634,259.003178951,0.0307616681685
328000,-26.4687388789,321.791703564,0.0307616681685
329000,-32.2740353697,300.659996967,0.0307616681685
330000,-24.3418237081,348.389177702,0.0307616681685
331000,-64.6794950916,373.792447538,0.0307616681685
332000,-46.2030811383,237.861035865,0.0307616681685
333000,-54.2256172561,354.905981319,0.0307616681685
334000,-52.0570337057,324.141503056,0.0307616681685
335000,-27.381312117,207.825003556,0.0307616681685
336000,-73.0199738134,326.584525275,0.0307616681685
337000,-47.7958197182,310.787448184,0.0307616681685
338000,-25.3380275332,291.587236209,0.0307616681685
339000,-64.899263417,376.879466505,0.0307616681685
340000,-12.1929149958,346.957589218,0.0307616681685
341000,-23.1938464544,217.78853557,0.0307616681685
342000,-32.6532572854,247.355010113,0.0307616681685
343000,-70.7326562151,274.561771436,0.0307616681685
344000,-9.67925455111,249.556007253,0.0307616681685
345000,-54.745666089,287.070148524,0.0307616681685
346000,-66.7826174132,358.232422806,0.0307616681685
347000,-15.8515022081,308.11825563,0.0307616681685
348000,-47.3427099384,335.21126607,0.0307616681685
349000,-80.8184167686,305.356186887,0.0307616681685
350000,-43.6261505413,307.83620206,0.0307616681685
351000,-54.560609756,194.287179102,0.0307616681685
352000,-41.4631392896,329.301482294,0.0307616681685
353000,-46.4524718858,347.827035362,0.0307616681685
354000,-73.155215611,324.684574914,0.0307616681685
355000,-52.4672296851,269.019088201,0.0307616681685
356000,-22.252623841,275.107059922,0.0307616681685
357000,-47.7250831891,286.914456514,0.0307616681685
358000,-37.0151284164,281.405647096,0.0307616681685
359000,-40.559265053,247.436722272,0.0307616681685
360000,-46.2006412499,326.04336017,0.0307616681685
361000,-40.3937207316,310.611856735,0.0307616681685
362000,-56.2901467737,292.257200121,0.0307616681685
363000,-24.2533310083,378.358081103,0.0307616681685
364000,-40.9080089044,295.9263791,0.0307616681685
365000,-52.6905073789,214.828988437,0.0307616681685
366000,-74.1800279266,252.514691507,0.0307616681685
367000,-34.450394185,255.421244724,0.0307616681685
368000,-59.3664932932,360.054961337,0.0307616681685
369000,-54.6987252484,347.021605435,0.0307616681685
370000,-8.73698169931,227.513230723,0.0307616681685
371000,-28.4536832774,278.312998133,0.0307616681685
372000,-57.5609110643,288.243799641,0.0307616681685
373000,-31.6838909861,393.812345084,0.0307616681685
374000,-31.7827702893,334.914053245,0.0307616681685
375000,-23.0377826869,305.905517398,0.0307616681685
376000,-28.1339273921,280.260425427,0.0307616681685
377000,-56.9543861805,222.121076649,0.0307616681685
378000,-46.0207146619,231.17079641,0.0307616681685
379000,8.02205832883,277.086157661,0.0307616681685
380000,-49.6511170668,329.736206242,0.0307616681685
381000,-34.4098663175,326.418061162,0.0307616681685
382000,-70.9643044249,285.629741548,0.0307616681685
383000,-67.3353728767,352.890182865,0.0307616681685
384000,-24.1189747992,251.80385818,0.0307616681685
385000,-63.3886000822,394.706651508,0.0307616681685
386000,4.25621375318,321.475820561,0.0307616681685
387000,-52.072032989,316.518194889,0.0307616681685
388000,-21.7750616336,271.219148062,0.0307616681685
389000,-17.4226315754,289.229090473,0.0307616681685
390000,-33.5303709799,296.546464474,0.0307616681685
391000,-57.999605557,292.898296984,0.0307616681685
392000,-11.718218884,279.080144922,0.0307616681685
393000,-45.3292073099,284.120249891,0.0307616681685
394000,-51.1914388005,249.065781154,0.0307616681685
395000,-30.2134587291,260.505086047,0.0307616681685
396000,-4.75588882981,230.615918038,0.0307616681685
397000,-45.4490446818,291.670760223,0.0307616681685
398000,-41.013144993,216.738826992,0.0307616681685
399000,-52.292222587,298.852178494,0.0307616681685
400000,-44.6217779962,320.97826241,0.0307616681685
401000,-44.3068849301,260.690075122,0.0307616681685
402000,-54.7808260058,431.821310414,0.0307616681685
403000,-39.869177861,295.883230369,0.0307616681685
404000,-64.5082332762,272.646102301,0.0307616681685
405000,-51.1679702784,304.161366306,0.0307616681685
406000,-34.8183503581,228.024115255,0.0307616681685
407000,-46.3707340101,270.191515274,0.0307616681685
408000,-35.4395719506,252.968771255,0.0307616681685
409000,-34.3554211158,409.692850824,0.0307616681685
410000,-72.3518011995,325.878814586,0.0307616681685
411000,-50.4612291591,241.513684413,0.0307616681685
412000,-39.8549906796,382.497310275,0.0307616681685
413000,-29.4967506845,307.094099495,0.0307616681685
414000,-27.480935048,315.256628196,0.0307616681685
415000,-40.4135617015,383.759205515,0.0307616681685
416000,-34.8322206101,292.608448002,0.0307616681685
417000,25.9493485274,284.551611225,0.0307616681685
418000,-64.6865342146,359.184776654,0.0307616681685
419000,-47.4793058054,250.823624213,0.0307616681685
420000,-20.1576607696,293.991017299,0.0307616681685
421000,-46.7422549927,350.802910396,0.0307616681685
422000,-36.2758573331,239.762354455,0.0307616681685
423000,-26.481158936,353.786778872,0.0307616681685
424000,3.37394016196,321.503226331,0.0307616681685
425000,-8.81075281864,250.977057033,0.0307616681685
426000,-39.6536709172,295.786543915,0.0307616681685
427000,-40.8345133407,324.201951606,0.0307616681685
428000,-60.6223101384,304.228391536,0.0307616681685
429000,-46.3063446122,294.54332307,0.0307616681685
430000,-13.4829568108,242.955210477,0.0307616681685
431000,-32.8036550468,219.524987715,0.0307616681685
432000,-54.6160336373,259.45954921,0.0307616681685
433000,-33.223247966,297.995063319,0.0307616681685
434000,-53.3384489825,364.046869573,0.0307616681685
435000,-50.0998857066,373.785977746,0.0307616681685
436000,-43.7361425458,240.396797731,0.0307616681685
437000,-40.7019319022,299.328495099,0.0307616681685
438000,-2.72206030231,242.445495414,0.0307616681685
439000,-21.083374836,331.289413597,0.0307616681685
440000,-34.5109739755,289.535713805,0.0307616681685
441000,-30.9757311506,286.254364446,0.0307616681685
442000,-5.13645027551,233.591382451,0.0307616681685
443000,-74.8435062487,340.723788163,0.0307616681685
444000,-50.8307085196,237.047986243,0.0307616681685
445000,-57.8087157115,294.035932445,0.0307616681685
446000,-69.8701041762,300.982646101,0.0307616681685
447000,-46.7418644835,293.622819965,0.0307616681685
448000,1.86918188308,323.201315245,0.0307616681685
449000,-28.266932548,377.081430562,0.0307616681685
450000,15.2507041288,302.464401258,0.0307616681685
451000,-15.093393887,340.630658264,0.0307616681685
452000,-63.68492979,355.766185602,0.0307616681685
453000,-34.1624934781,311.724909506,0.0307616681685
454000,-33.3067878325,370.371590286,0.0307616681685
455000,12.610376837,382.356076138,0.0307616681685
456000,-30.9364475265,244.38355129,0.0307616681685
457000,-54.9993073798,304.397470807,0.0307616681685
458000,-40.0047307745,262.026999507,0.0307616681685
459000,-41.8539949202,376.096079751,0.0307616681685
460000,-51.8080321628,288.053076418,0.0307616681685
461000,-40.6034848963,251.168017605,0.0307616681685
462000,-63.0923807132,329.008772043,0.0307616681685
463000,-16.9725783818,238.875087331,0.0307616681685
464000,-18.8459369436,252.47700627,0.0307616681685
465000,-49.561831981,290.88007167,0.0307616681685
466000,-48.2389370693,246.020301986,0.0307616681685
467000,-40.8483844636,352.523927893,0.0307616681685
468000,-44.1582447994,262.911010383,0.0307616681685
469000,-57.7572326804,327.428845785,0.0307616681685
470000,-52.9281025628,248.766385837,0.0307616681685
471000,-54.77887138,275.131008606,0.0307616681685
472000,-69.2718175019,357.553882662,0.0307616681685
473000,-30.5874103742,210.159764181,0.0307616681685
474000,-33.4345126828,269.221544923,0.0307616681685
475000,-47.7879694226,380.497749871,0.0307616681685
476000,-42.0386360297,261.570549333,0.0307616681685
477000,-12.2090415881,263.486904396,0.0307616681685
478000,-42.6781217595,277.551577855,0.0307616681685
479000,-55.1412567658,342.137891001,0.0307616681685
480000,-42.3436812562,318.663372657,0.0307616681685
481000,-52.4509556082,270.603894563,0.0307616681685
482000,-42.7455312761,289.026699419,0.0307616681685
483000,-57.1969492927,264.642208146,0.0307616681685
484000,-27.2935877104,314.154345716,0.0307616681685
485000,-55.9179370149,394.33053949,0.0307616681685
486000,-47.5405122265,220.340088544,0.0307616681685
487000,-38.0651650579,306.582047838,0.0307616681685
488000,-30.268238346,361.780364529,0.0307616681685
489000,-33.732218692,304.355908411,0.0307616681685
490000,-34.1971803228,273.455232649,0.0307616681685
491000,-45.8395849107,274.193739325,0.0307616681685
492000,-66.8697573507,202.299392969,0.0307616681685
493000,-54.9337074716,252.688643909,0.0307616681685
494000,-34.4554671672,331.0806117,0.0307616681685
495000,-37.1486305467,178.106938679,0.0307616681685
496000,-7.76993596456,278.721091297,0.0307616681685
497000,-30.4945434499,236.922572786,0.0307616681685
498000,-22.8749671121,355.869265775,0.0307616681685
499000,-22.9139840457,298.270485218,0.0307616681685
500000,-53.0250088868,340.759380937,0.0307616681685
501000,-42.8872495987,321.815109908,0.0307616681685
502000,-52.1625162966,287.868899631,0.0307616681685
503000,-72.7102763583,272.289618775,0.0307616681685
504000,-38.9938972454,243.77971224,0.0307616681685
505000,-55.4995074344,310.696226918,0.0307616681685
506000,-36.5003554541,323.289327245,0.0307616681685
507000,-65.1420529492,288.331477857,0.0307616681685
508000,-3.85671411934,302.978150916,0.0307616681685
509000,-66.1880068502,291.795921398,0.0307616681685
510000,-20.8401733508,311.461157178,0.0307616681685
511000,-42.7381403304,315.370822581,0.0307616681685
512000,-3.35996104739,273.660130284,0.0307616681685
513000,-28.2538899346,262.872891249,0.0307616681685
514000,-72.1456063827,294.408032405,0.0307616681685
515000,-37.5043236184,340.973754175,0.0307616681685
516000,-43.3946907672,431.782845769,0.0307616681685
517000,-28.3917055851,332.109293315,0.0307616681685
518000,-13.934483659,268.81213017,0.0307616681685
519000,-18.0427875228,255.08154492,0.0307616681685
520000,-38.95637357,323.775547684,0.0307616681685
521000,-40.9467228869,312.922460165,0.0307616681685
522000,-2.42475262013,215.416777277,0.0307616681685
523000,6.76180699079,260.898658671,0.0307616681685
524000,-45.4741538847,317.107539682,0.0307616681685
525000,-49.9468520742,289.782740857,0.0307616681685
526000,-44.4230034755,276.365015982,0.0307616681685
527000,-36.0285809133,257.314725869,0.0307616681685
528000,-54.6162040621,305.779637849,0.0307616681685
529000,-35.9409351075,273.187506948,0.0307616681685
530000,-40.3982540707,426.399312902,0.0307616681685
531000,-30.118398699,337.873898278,0.0307616681685
532000,-25.1838431701,293.610673438,0.0307616681685
533000,-74.814083216,329.17402557,0.0307616681685
534000,-54.781120466,306.862086854,0.0307616681685
535000,-34.6374753573,230.285614274,0.0307616681685
536000,-52.1145575882,448.702161723,0.0307616681685
537000,9.46744380011,267.746696336,0.0307616681685
538000,-51.3041829855,249.723092237,0.0307616681685
539000,-35.8984995456,281.948891368,0.0307616681685
540000,-51.2142083079,317.665518618,0.0307616681685
541000,-38.0809015336,348.146894619,0.0307616681685
542000,-11.4123464764,268.492217581,0.0307616681685
543000,-62.2926251944,315.668233742,0.0307616681685
544000,-50.7417238904,299.33594637,0.0307616681685
545000,-38.5057783069,311.787231557,0.0307616681685
546000,-59.6550683423,303.207302098,0.0307616681685
547000,-5.39514706537,303.554081224,0.0307616681685
548000,-32.7745850249,343.703982019,0.0307616681685
549000,-52.4910246649,233.076837285,0.0307616681685
550000,-55.9163250424,202.013247543,0.0307616681685
551000,-45.165818714,334.873496818,0.0307616681685
552000,-39.3336311097,268.583392006,0.0307616681685
553000,-46.7751808052,301.445190365,0.0307616681685
554000,-52.1596330719,311.797043719,0.0307616681685
555000,-35.1571407219,290.204231303,0.0307616681685
556000,-45.1152990599,363.32418236,0.0307616681685
557000,-42.7349800917,355.836628057,0.0307616681685
558000,-26.6423530506,265.856898953,0.0307616681685
559000,-20.3255500201,257.571632541,0.0307616681685
