#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
959000,-190.732917359,235.598832336,0.0336641936488
960000,-202.036046537,315.726937941,0.0336641936488
961000,-205.822214803,394.41499419,0.0336641936488
962000,-222.53269845,336.926480178,0.0336641936488
963000,-183.298207482,270.979088734,0.0336641936488
964000,-186.18704037,266.980660678,0.0336641936488
965000,-187.469837249,225.520182114,0.0336641936488
966000,-191.900953917,351.935532684,0.0336641936488
967000,-187.075950105,259.976823426,0.0336641936488
968000,-202.791428746,215.274255511,0.0336641936488
969000,-205.776718602,273.616850861,0.0336641936488
970000,-199.235290473,311.13741072,0.0336641936488
971000,-208.614935815,307.76819544,0.0336641936488
972000,-212.569156725,292.840880044,0.0336641936488
973000,-212.770372981,281.784590076,0.0336641936488
974000,-202.29960769,248.27794196,0.0336641936488
975000,-205.030981132,303.451090293,0.0336641936488
976000,-180.433747764,307.487958712,0.0336641936488
977000,-216.05740517,243.900908858,0.0336641936488
978000,-212.027309302,291.086774932,0.0336641936488
979000,-184.617746863,430.44130964,0.0336641936488
980000,-199.845350878,410.348045281,0.0336641936488
981000,-204.21883807,344.567990961,0.0336641936488
982000,-189.359485222,277.694489941,0.0336641936488
983000,-207.399359031,332.753283846,0.0336641936488
984000,-214.246058109,301.416225306,0.0336641936488
985000,-213.198790989,331.458443695,0.0336641936488
986000,-211.585691326,245.956196845,0.0336641936488
987000,-223.931426266,263.710757859,0.0336641936488
988000,-204.271936081,260.826930006,0.0336641936488
989000,-198.454120311,357.677010976,0.0336641936488
990000,-212.63595704,276.575706367,0.0336641936488
991000,-200.0562053,329.96781383,0.0336641936488
992000,-186.327739912,309.40925861,0.0336641936488
993000,-192.781579242,267.326187811,0.0336641936488
994000,-179.5593247,338.013845643,0.0336641936488
995000,-193.819521073,281.336219641,0.0336641936488
996000,-217.943551835,306.517606889,0.0336641936488
997000,-206.413908894,349.877928772,0.0336641936488
998000,-181.756792627,268.868884301,0.0336641936488
999000,-187.840050729,246.783924748,0.0336641936488
1000000,-195.971204301,294.671930777,0.0336641936488
1001000,-219.15781557,284.456314911,0.0336641936488
1002000,-220.710467318,220.272881656,0.0336641936488
1003000,-199.244436097,287.984811251,0.0336641936488
1004000,-171.373957702,311.517214925,0.0336641936488
1005000,-203.022727375,290.935628267,0.0336641936488
1006000,-246.268338453,220.872008584,0.0336641936488
1007000,-231.411089355,378.377739707,0.0336641936488
1008000,-167.21905309,345.396635695,0.0336641936488
1009000,-196.040082063,289.258924566,0.0336641936488
1010000,-190.058009812,232.399851001,0.0336641936488
1011000,-160.026089127,255.374275848,0.0336641936488
1012000,-176.650166266,265.072857337,0.0336641936488
1013000,-212.040868335,338.730960318,0.0336641936488
1014000,-215.461694577,273.096952127,0.0336641936488
1015000,-202.181190397,262.107441996,0.0336641936488
1016000,-213.720452849,233.802333338,0.0336641936488
1017000,-213.203600695,366.187051776,0.0336641936488
1018000,-206.175030041,257.361328483,0.0336641936488
1019000,-221.927099569,312.808792539,0.0336641936488
1020000,-219.781246485,212.748734053,0.0336641936488
1021000,-202.977017673,337.554614365,0.0336641936488
1022000,-214.753329003,347.787118675,0.0336641936488
1023000,-187.146891365,274.707105997,0.0336641936488
1024000,-206.537237069,306.326668067,0.0336641936488
1025000,-199.55412806,308.133795125,0.0336641936488
1026000,-218.712465487,315.263915909,0.0336641936488
1027000,-217.026732675,335.141377204,0.0336641936488
1028000,-185.952422995,251.254938162,0.0336641936488
1029000,-224.587837038,328.421329387,0.0336641936488
1030000,-230.169959973,340.605521245,0.0336641936488
1031000,-222.700835618,403.53623914,0.0336641936488
1032000,-211.461333898,238.280652096,0.0336641936488
1033000,-206.695383271,250.521710341,0.0336641936488
1034000,-223.492169335,326.563044626,0.0336641936488
1035000,-211.559147458,270.755561767,0.0336641936488
1036000,-201.368129431,300.057668724,0.0336641936488
1037000,-224.898918779,382.608500547,0.0336641936488
1038000,-221.641696066,394.521238522,0.0336641936488
1039000,-204.075281185,300.341919398,0.0336641936488
1040000,-217.442034868,396.4438732,0.0336641936488
1041000,-211.330161676,295.787390835,0.0336641936488
1042000,-178.440656354,274.948398008,0.0336641936488
1043000,-184.774421388,433.53871865,0.0336641936488
1044000,-215.039821765,218.104829742,0.0336641936488
1045000,-185.351824417,268.332796397,0.0336641936488
1046000,-186.203504565,340.559096158,0.0336641936488
1047000,-210.597690345,264.873216674,0.0336641936488
1048000,-183.717337212,253.485546171,0.0336641936488
1049000,-179.884720181,372.435190082,0.0336641936488
1050000,-212.505771174,316.98382269,0.0336641936488
1051000,-229.895653937,269.750871597,0.0336641936488
1052000,-218.261253126,333.927208832,0.0336641936488
1053000,-219.271148312,303.360335461,0.0336641936488
1054000,-179.237691674,407.301740499,0.0336641936488
1055000,-187.223644772,280.904431561,0.0336641936488
1056000,-213.917069911,332.907548527,0.0336641936488
1057000,-181.485199393,271.527863349,0.0336641936488
1058000,-201.508196416,268.95492869,0.0336641936488
1059000,-210.793874261,255.328689716,0.0336641936488
1060000,-214.257025975,278.788574793,0.0336641936488
1061000,-218.434193079,219.134755413,0.0336641936488
1062000,-221.140662632,310.603471411,0.0336641936488
1063000,-220.171879124,312.732133801,0.0336641936488
1064000,-210.405641193,352.820102845,0.0336641936488
1065000,-192.047041501,261.968641842,0.0336641936488
1066000,-220.340150349,340.05716343,0.0336641936488
1067000,-180.185214352,349.332605762,0.0336641936488
1068000,-203.537398631,288.357455063,0.0336641936488
1069000,-202.529796439,312.578135501,0.0336641936488
1070000,-217.969665325,318.052711114,0.0336641936488
1071000,-202.992659763,289.970671094,0.0336641936488
1072000,-159.48798381,257.388510308,0.0336641936488
1073000,-217.456913835,310.348312802,0.0336641936488
1074000,-216.437516603,382.538793898,0.0336641936488
1075000,-208.310225936,329.25176625,0.0336641936488
1076000,-192.175044745,365.666887109,0.0336641936488
1077000,-187.689152986,306.519313447,0.0336641936488
1078000,-209.625123279,335.8421254,0.0336641936488
1079000,-205.299233126,294.627932665,0.0336641936488
1080000,-180.564602861,354.476654592,0.0336641936488
1081000,-194.260584677,272.912498015,0.0336641936488
1082000,-204.553481455,309.551366797,0.0336641936488
1083000,-217.415494524,221.990494397,0.0336641936488
1084000,-214.279154898,275.3125969,0.0336641936488
1085000,-172.46291801,358.596151338,0.0336641936488
1086000,-178.135990291,268.642202146,0.0336641936488
1087000,-209.360881398,294.73547374,0.0336641936488
1088000,-204.550854015,349.768880963,0.0336641936488
1089000,-202.849044914,220.647571446,0.0336641936488
1090000,-209.671650103,362.068200156,0.0336641936488
1091000,-188.61136026,414.470794133,0.0336641936488
1092000,-219.69021488,341.445883274,0.0336641936488
1093000,-189.112275272,234.843946418,0.0336641936488
1094000,-204.987531237,360.304066325,0.0336641936488
1095000,-187.05721501,258.886175784,0.0336641936488
1096000,-197.195008465,331.865309403,0.0336641936488
1097000,-221.831841104,248.995497458,0.0336641936488
1098000,-221.434924668,308.456596616,0.0336641936488
1099000,-227.267082908,391.811597013,0.0336641936488
1100000,-203.294119961,385.665224954,0.0336641936488
1101000,-206.711601967,298.273400707,0.0336641936488
1102000,-190.577404792,315.538700061,0.0336641936488
1103000,-208.439585779,313.162353474,0.0336641936488
1104000,-228.268763559,215.928705628,0.0336641936488
1105000,-211.103281346,291.572460764,0.0336641936488
1106000,-207.144410441,311.944267911,0.0336641936488
1107000,-225.862563851,350.695315311,0.0336641936488
1108000,-192.852326373,271.448471834,0.0336641936488
1109000,-207.540916961,294.906532515,0.0336641936488
1110000,-196.60142451,281.880732284,0.0336641936488
1111000,-180.218164873,361.595606552,0.0336641936488
1112000,-220.064979008,370.867683067,0.0336641936488
1113000,-221.71381687,284.370897455,0.0336641936488
1114000,-199.441735647,283.381041266,0.0336641936488
1115000,-224.604318039,261.343624238,0.0336641936488
1116000,-191.900767879,360.692403487,0.0336641936488
1117000,-193.139684451,272.837784175,0.0336641936488
1118000,-211.961570219,320.681938796,0.0336641936488
1119000,-206.144619248,250.628792954,0.0336641936488
1120000,-194.45671804,311.218960238,0.0336641936488
1121000,-219.906054994,349.788018957,0.0336641936488
1122000,-197.255067862,326.945840194,0.0336641936488
1123000,-191.928408552,331.228758509,0.0336641936488
1124000,-224.757104579,315.385525758,0.0336641936488
1125000,-224.397076726,336.173544316,0.0336641936488
1126000,-203.06518241,349.973225269,0.0336641936488
1127000,-205.64133663,365.240816077,0.0336641936488
1128000,-207.06679339,315.211369167,0.0336641936488
1129000,-184.432320009,475.61351419,0.0336641936488
1130000,-188.268625424,282.447153576,0.0336641936488
1131000,-209.037100541,330.90739834,0.0336641936488
1132000,-202.367697073,223.633045841,0.0336641936488
1133000,-197.444570857,302.123115168,0.0336641936488
1134000,-191.294920109,213.024781582,0.0336641936488
1135000,-226.569010702,308.106506818,0.0336641936488
1136000,-191.00531374,284.873997443,0.0336641936488
1137000,-211.406045821,223.80391098,0.0336641936488
1138000,-206.862705802,239.542679009,0.0336641936488
1139000,-212.494105626,212.18175201,0.0336641936488
1140000,-197.458195564,330.674511647,0.0336641936488
1141000,-190.10165993,243.975958975,0.0336641936488
1142000,-208.65898866,282.073905969,0.0336641936488
1143000,-214.941091315,286.293235737,0.0336641936488
1144000,-221.949860641,260.153006977,0.0336641936488
1145000,-213.478941232,276.155713246,0.0336641936488
1146000,-207.905934476,280.666182496,0.0336641936488
1147000,-193.90394181,339.016602242,0.0336641936488
1148000,-200.664441966,342.513173588,0.0336641936488
1149000,-224.886144344,232.125695762,0.0336641936488
1150000,-213.213404096,369.916477035,0.0336641936488
1151000,-209.454672371,334.4237192,0.0336641936488
1152000,-204.733505677,260.373460438,0.0336641936488
1153000,-208.976378408,357.744922192,0.0336641936488
1154000,-214.218136468,312.843751257,0.0336641936488
1155000,-221.82843678,293.447682439,0.0336641936488
1156000,-193.139053063,261.885674588,0.0336641936488
1157000,-162.739707348,364.429532833,0.0336641936488
1158000,-189.639411687,291.796104009,0.0336641936488
1159000,-209.289787238,222.465924755,0.0336641936488
1160000,-190.413918833,300.001552247,0.0336641936488
1161000,-232.835833371,307.370324773,0.0336641936488
1162000,-216.872961608,275.657120802,0.0336641936488
1163000,-191.35939997,260.377285106,0.0336641936488
1164000,-205.856116738,363.953438095,0.0336641936488
1165000,-176.936432611,240.568489171,0.0336641936488
1166000,-194.638150376,308.808421175,0.0336641936488
1167000,-191.013620215,338.540076121,0.0336641936488
1168000,-215.645676368,268.741195918,0.0336641936488
1169000,-231.738371054,255.281456868,0.0336641936488
1170000,-233.691388068,178.327319963,0.0336641936488
1171000,-212.258393147,186.449967439,0.0336641936488
1172000,-208.777737002,372.530197387,0.0336641936488
1173000,-204.352229839,345.38929249,0.0336641936488
1174000,-194.620789381,374.398013259,0.0336641936488
1175000,-203.120096979,348.161157068,0.0336641936488
1176000,-200.603307565,250.643222625,0.0336641936488
1177000,-176.94935042,234.322763757,0.0336641936488
1178000,-211.437983562,268.483044247,0.0336641936488
1179000,-189.585303269,318.668365652,0.0336641936488
1180000,-209.295647877,242.600868734,0.0336641936488
1181000,-184.295390129,247.746908899,0.0336641936488
1182000,-166.578906596,334.280805474,0.0336641936488
1183000,-194.760416421,324.753035156,0.0336641936488
1184000,-212.720923755,362.346404095,0.0336641936488
1185000,-228.633480411,265.289425963,0.0336641936488
1186000,-186.229020583,313.832668692,0.0336641936488
1187000,-185.702043012,312.216700039,0.0336641936488
1188000,-223.571709002,272.550359843,0.0336641936488
1189000,-185.154409186,237.339558124,0.0336641936488
1190000,-198.320713714,326.320633653,0.0336641936488
1191000,-204.764724268,230.851701856,0.0336641936488
1192000,-177.60331728,302.50548305,0.0336641936488
1193000,-195.610237945,337.769740701,0.0336641936488
1194000,-221.879077238,329.730250172,0.0336641936488
1195000,-216.298750685,262.690732731,0.0336641936488
1196000,-207.226462358,297.412772103,0.0336641936488
1197000,-215.626196472,295.234122257,0.0336641936488
1198000,-191.866242786,307.638990166,0.0336641936488
1199000,-210.62492081,288.831320981,0.0336641936488
1200000,-207.578869143,282.006255463,0.0336641936488
1201000,-198.438818199,289.792958534,0.0336641936488
1202000,-221.789696964,290.963218805,0.0336641936488
1203000,-224.62314752,285.670027395,0.0336641936488
1204000,-215.103165891,265.253662847,0.0336641936488
1205000,-186.851416158,319.001806182,0.0336641936488
1206000,-194.732114564,439.200462458,0.0336641936488
1207000,-221.065856378,272.915761327,0.0336641936488
1208000,-198.385767934,291.696641883,0.0336641936488
1209000,-227.621832566,274.164128395,0.0336641936488
1210000,-195.441895411,411.113733608,0.0336641936488
1211000,-183.572284121,260.702940744,0.0336641936488
1212000,-219.917808279,284.593193991,0.0336641936488
1213000,-196.077815261,281.661298556,0.0336641936488
1214000,-186.55583058,272.218898599,0.0336641936488
1215000,-228.911343914,288.876049306,0.0336641936488
1216000,-230.182625716,306.178633233,0.0336641936488
1217000,-212.767561742,313.401153869,0.0336641936488
1218000,-182.450472115,275.399768517,0.0336641936488
1219000,-176.881795056,181.557554644,0.0336641936488
1220000,-230.658421064,345.781407339,0.0336641936488
1221000,-213.621764468,308.314088458,0.0336641936488
1222000,-191.925523013,206.801314555,0.0336641936488
1223000,-203.667432677,277.437081334,0.0336641936488
1224000,-194.199351093,277.628356799,0.0336641936488
1225000,-170.934678605,375.875927764,0.0336641936488
1226000,-192.942483409,325.688557402,0.0336641936488
1227000,-204.978155767,351.567799936,0.0336641936488
1228000,-215.149933263,369.644931698,0.0336641936488
1229000,-176.278907231,233.400243881,0.0336641936488
1230000,-193.163747507,265.278317539,0.0336641936488
1231000,-224.668994479,396.42749273,0.0336641936488
1232000,-215.82574935,260.145651799,0.0336641936488
1233000,-226.87415931,337.940207708,0.0336641936488
1234000,-218.35428065,257.048093295,0.0336641936488
1235000,-198.056063687,313.553061077,0.0336641936488
1236000,-227.13008958,242.497521258,0.0336641936488
1237000,-222.946993947,343.172602754,0.0336641936488
1238000,-229.759414284,263.846926482,0.0336641936488
1239000,-218.338043863,425.355722443,0.0336641936488
1240000,-216.418783633,296.014015863,0.0336641936488
1241000,-189.732233301,333.796915709,0.0336641936488
1242000,-212.397179725,314.271489076,0.0336641936488
1243000,-209.70346898,355.357545852,0.0336641936488
1244000,-207.905465959,214.558425463,0.0336641936488
1245000,-206.202797521,228.585238111,0.0336641936488
1246000,-209.910719316,384.034377651,0.0336641936488
1247000,-219.034149102,403.234139604,0.0336641936488
1248000,-172.059315489,275.052624581,0.0336641936488
1249000,-222.082871402,269.387418172,0.0336641936488
1250000,-208.478657371,316.211063988,0.0336641936488
1251000,-203.174944419,330.221938168,0.0336641936488
1252000,-233.225253558,290.390511496,0.0336641936488
1253000,-229.861462165,268.642215255,0.0336641936488
1254000,-199.923888519,260.315781997,0.0336641936488
1255000,-202.252489742,217.385386748,0.0336641936488
1256000,-203.523022996,315.023526834,0.0336641936488
1257000,-211.70547199,214.060721093,0.0336641936488
1258000,-208.143370782,293.252077523,0.0336641936488
1259000,-207.415738705,353.283078849,0.0336641936488
1260000,-195.137622716,362.591635286,0.0336641936488
1261000,-204.095651833,369.368222113,0.0336641936488
1262000,-183.57977124,277.773805719,0.0336641936488
1263000,-207.586159982,318.293867803,0.0336641936488
1264000,-179.314561527,347.593723521,0.0336641936488
1265000,-188.805103286,296.944019654,0.0336641936488
1266000,-221.6387208,281.761486079,0.0336641936488
1267000,-217.613937254,294.719858131,0.0336641936488
1268000,-204.540551923,262.460867794,0.0336641936488
1269000,-190.1886274,229.129291171,0.0336641936488
1270000,-178.136410546,315.051415528,0.0336641936488
1271000,-207.420362435,379.200028042,0.0336641936488
1272000,-221.991581835,200.716661723,0.0336641936488
1273000,-193.11800201,330.821854287,0.0336641936488
1274000,-211.347833746,259.658482781,0.0336641936488
1275000,-196.734481071,318.680024623,0.0336641936488
1276000,-203.427313591,176.746674233,0.0336641936488
1277000,-210.979404154,318.912502968,0.0336641936488
1278000,-199.644490968,316.614419064,0.0336641936488
1279000,-217.875161316,338.507210551,0.0336641936488
1280000,-232.207730131,325.063276462,0.0336641936488
1281000,-184.437437675,298.363660475,0.0336641936488
1282000,-184.471756484,242.169099469,0.0336641936488
1283000,-212.437365675,319.705359712,0.0336641936488
1284000,-202.301192063,244.592750986,0.0336641936488
1285000,-189.787980971,216.398788472,0.0336641936488
1286000,-229.779442073,242.765574687,0.0336641936488
1287000,-247.668509879,241.125911452,0.0336641936488
1288000,-232.452910986,232.10120805,0.0336641936488
1289000,-205.108476284,233.252602666,0.0336641936488
1290000,-171.860438611,225.234543836,0.0336641936488
1291000,-176.941665755,224.920085646,0.0336641936488
1292000,-200.428747936,352.540229917,0.0336641936488
1293000,-187.549529928,313.386966641,0.0336641936488
1294000,-237.549281234,267.23058487,0.0336641936488
1295000,-211.17238301,254.475004723,0.0336641936488
1296000,-201.881290797,201.76982864,0.0336641936488
1297000,-192.722536203,346.575355202,0.0336641936488
1298000,-213.88967809,324.014463449,0.0336641936488
1299000,-212.673079723,297.072428076,0.0336641936488
1300000,-198.961512064,302.860778524,0.0336641936488
1301000,-184.503787854,230.917884216,0.0336641936488
1302000,-209.207551681,259.845722115,0.0336641936488
1303000,-210.253978871,295.376321853,0.0336641936488
1304000,-219.380504465,394.576267521,0.0336641936488
1305000,-194.917995672,405.407762489,0.0336641936488
1306000,-177.683908906,292.323543069,0.0336641936488
1307000,-209.481724402,245.607620763,0.0336641936488
1308000,-203.45570505,315.274033325,0.0336641936488
1309000,-200.458296389,369.031218205,0.0336641936488
1310000,-215.558011773,334.357093649,0.0336641936488
1311000,-225.347429447,190.560740258,0.0336641936488
1312000,-216.836974843,324.086748469,0.0336641936488
1313000,-179.253388663,209.568983146,0.0336641936488
1314000,-218.337713952,296.918585449,0.0336641936488
1315000,-193.60071183,325.149530331,0.0336641936488
1316000,-215.120990621,313.996833093,0.0336641936488
1317000,-215.731220397,219.070386569,0.0336641936488
1318000,-241.267096797,225.986029341,0.0336641936488
1319000,-174.929881346,282.236442417,0.0336641936488
1320000,-217.93484314,346.210870177,0.0336641936488
1321000,-195.177745703,291.673536821,0.0336641936488
1322000,-186.648787146,318.301033817,0.0336641936488
1323000,-193.710804319,368.97014941,0.0336641936488
1324000,-213.711781131,340.705564346,0.0336641936488
1325000,-201.445931302,338.091845046,0.0336641936488
1326000,-208.895534854,355.42007154,0.0336641936488
1327000,-223.692102285,331.842060635,0.0336641936488
1328000,-215.985844271,331.510353416,0.0336641936488
1329000,-214.429896326,402.149354557,0.0336641936488
1330000,-180.705993591,335.368980862,0.0336641936488
1331000,-222.691329428,298.012546616,0.0336641936488
1332000,-226.125854773,320.309944059,0.0336641936488
1333000,-193.288125963,296.054754228,0.0336641936488
1334000,-205.025552009,305.315925128,0.0336641936488
1335000,-183.36915304,400.146871769,0.0336641936488
1336000,-206.206110879,250.608410394,0.0336641936488
1337000,-199.69458729,422.565971351,0.0336641936488
1338000,-191.060915072,261.509446869,0.0336641936488
1339000,-217.644868836,344.506253967,0.0336641936488
1340000,-216.276368917,288.614973689,0.0336641936488
1341000,-204.290304436,298.986668102,0.0336641936488
1342000,-185.443039896,286.999999145,0.0336641936488
1343000,-179.076150658,249.556525756,0.0336641936488
1344000,-223.446373163,314.840189028,0.0336641936488
1345000,-187.57012125,325.841176581,0.0336641936488
1346000,-205.342826417,329.277622122,0.0336641936488
1347000,-208.210905122,250.957382978,0.0336641936488
1348000,-205.484525718,303.81962596,0.0336641936488
1349000,-195.760206551,288.617215796,0.0336641936488
1350000,-192.587061118,349.768308071,0.0336641936488
1351000,-212.603164197,406.559468383,0.0336641936488
1352000,-187.191643171,335.818131445,0.0336641936488
1353000,-228.265359475,269.980221367,0.0336641936488
1354000,-208.432527269,291.975676528,0.0336641936488
1355000,-221.323524065,276.008266131,0.0336641936488
1356000,-214.642718,289.449981565,0.0336641936488
1357000,-211.030627516,243.538902945,0.0336641936488
1358000,-221.037526113,303.165759144,0.0336641936488
1359000,-232.674720311,248.370780955,0.0336641936488
1360000,-207.770295975,301.616342951,0.0336641936488
1361000,-208.6514331,246.23495506,0.0336641936488
1362000,-228.569354442,232.941709537,0.0336641936488
1363000,-207.956404601,256.192944801,0.0336641936488
1364000,-201.723418291,340.621287119,0.0336641936488
1365000,-168.451895958,320.827624768,0.0336641936488
1366000,-220.511703991,352.421497553,0.0336641936488
1367000,-240.093424458,334.875286773,0.0336641936488
1368000,-215.752200188,284.149821961,0.0336641936488
1369000,-218.350223537,351.230676577,0.0336641936488
1370000,-229.367026587,296.899467416,0.0336641936488
1371000,-206.810859993,381.287314745,0.0336641936488
1372000,-224.420022476,279.262940594,0.0336641936488
1373000,-197.16756776,201.489233896,0.0336641936488
1374000,-214.989437918,338.152166578,0.0336641936488
1375000,-180.918611494,268.087573465,0.0336641936488
1376000,-196.168496299,290.877463874,0.0336641936488
1377000,-216.670843605,383.618955078,0.0336641936488
1378000,-212.071792855,328.749932556,0.0336641936488
1379000,-236.817262201,264.109699763,0.0336641936488
1380000,-181.359034441,206.39843194,0.0336641936488
1381000,-205.822091306,259.423795382,0.0336641936488
1382000,-200.557961577,296.110898507,0.0336641936488
1383000,-214.141537313,328.348429338,0.0336641936488
1384000,-200.495743681,364.834200829,0.0336641936488
1385000,-200.30630972,296.62406767,0.0336641936488
1386000,-230.7254731,325.303108641,0.0336641936488
1387000,-221.45973615,250.325011181,0.0336641936488
1388000,-206.211085227,307.661909231,0.0336641936488
1389000,-193.309443994,384.523574588,0.0336641936488
1390000,-196.510033414,273.893615076,0.0336641936488
1391000,-186.222774979,319.884271301,0.0336641936488
1392000,-219.045567827,290.934038207,0.0336641936488
1393000,-194.022532632,211.406702625,0.0336641936488
1394000,-203.49583441,244.812349085,0.0336641936488
1395000,-220.033698875,354.387978257,0.0336641936488
1396000,-209.638487536,332.967287763,0.0336641936488
1397000,-215.988199171,279.445010207,0.0336641936488
1398000,-193.019605538,357.600041963,0.0336641936488
1399000,-218.558382783,380.023037822,0.0336641936488
1400000,-163.492326569,289.84285292,0.0336641936488
1401000,-199.648776746,363.55961259,0.0336641936488
1402000,-179.887283087,291.121477823,0.0336641936488
1403000,-216.97830846,274.510205487,0.0336641936488
1404000,-223.375490289,247.798974323,0.0336641936488
1405000,-223.5094375,255.059372348,0.0336641936488
1406000,-196.100257494,250.712976886,0.0336641936488
1407000,-204.048771719,394.955624372,0.0336641936488
1408000,-186.701938961,279.215881222,0.0336641936488
1409000,-221.667206696,377.442235204,0.0336641936488
1410000,-219.961232865,353.906051182,0.0336641936488
1411000,-194.395914325,341.136486319,0.0336641936488
1412000,-190.671831653,371.64856536,0.0336641936488
1413000,-213.653822855,335.355660389,0.0336641936488
1414000,-195.880627475,305.655918499,0.0336641936488
1415000,-191.86119008,329.773438323,0.0336641936488
1416000,-202.321881488,262.419319991,0.0336641936488
1417000,-180.258295732,343.380429588,0.0336641936488
1418000,-199.026194731,201.850717937,0.0336641936488
1419000,-206.398359266,329.342310056,0.0336641936488
1420000,-232.442383264,346.090637135,0.0336641936488
1421000,-176.554000321,370.362119173,0.0336641936488
1422000,-200.915370083,235.873947114,0.0336641936488
1423000,-208.226881489,250.172845821,0.0336641936488
1424000,-226.023563066,359.391056055,0.0336641936488
1425000,-220.216281494,274.409930207,0.0336641936488
1426000,-199.194511142,274.352374888,0.0336641936488
1427000,-190.605393502,270.328412742,0.0336641936488
1428000,-217.76071289,431.925816495,0.0336641936488
1429000,-211.230825344,361.440784542,0.0336641936488
1430000,-178.4615064,346.233479894,0.0336641936488
1431000,-193.324181718,365.321969844,0.0336641936488
1432000,-224.984785318,286.747013155,0.0336641936488
1433000,-194.390549732,257.814317061,0.0336641936488
1434000,-211.214847255,235.503155333,0.0336641936488
1435000,-182.597204884,280.359110302,0.0336641936488
1436000,-217.135322621,394.527808573,0.0336641936488
1437000,-223.827552734,244.856837198,0.0336641936488
1438000,-228.679233395,177.422250873,0.0336641936488
1439000,-223.157911177,271.447498789,0.0336641936488
1440000,-191.843489838,261.904043579,0.0336641936488
1441000,-195.380694845,326.363138076,0.0336641936488
1442000,-211.16967319,325.149895055,0.0336641936488
1443000,-205.464776324,345.694917915,0.0336641936488
1444000,-224.137114631,280.261997222,0.0336641936488
1445000,-188.833701712,305.99401504,0.0336641936488
1446000,-195.779838359,272.080497312,0.0336641936488
1447000,-219.982304197,286.282497852,0.0336641936488
1448000,-230.230978071,318.49700699,0.0336641936488
1449000,-221.080842806,289.830056801,0.0336641936488
1450000,-239.406080946,303.738464499,0.0336641936488
1451000,-224.504963036,303.822166063,0.0336641936488
1452000,-213.276912487,330.243845618,0.0336641936488
1453000,-206.156352368,245.660135513,0.0336641936488
1454000,-145.827435708,279.248147487,0.0336641936488
1455000,-172.995435315,377.494415517,0.0336641936488
1456000,-181.372581417,329.88149824,0.0336641936488
1457000,-197.716855832,320.305957446,0.0336641936488
1458000,-226.083949651,206.826116548,0.0336641936488
1459000,-193.512519269,268.85061994,0.0336641936488
1460000,-212.709752035,366.345357516,0.0336641936488
1461000,-186.239196216,279.987220696,0.0336641936488
1462000,-190.907912488,254.418442025,0.0336641936488
1463000,-210.234768746,211.58339273,0.0336641936488
1464000,-186.196168324,302.210449531,0.0336641936488
1465000,-206.628586188,252.670641084,0.0336641936488
1466000,-181.919274128,315.011337719,0.0336641936488
1467000,-220.914026142,324.191508658,0.0336641936488
1468000,-211.362409648,325.919152437,0.0336641936488
1469000,-217.483256567,183.788760363,0.0336641936488
1470000,-198.998293768,254.064438352,0.0336641936488
1471000,-172.179092152,283.763068362,0.0336641936488
1472000,-207.901680136,297.121357176,0.0336641936488
1473000,-202.717685998,280.088641748,0.0336641936488
1474000,-244.287862172,312.299136169,0.0336641936488
1475000,-211.350706522,370.152742581,0.0336641936488
1476000,-215.766156341,341.943963669,0.0336641936488
1477000,-166.612046368,463.209579946,0.0336641936488
1478000,-194.846743225,395.410505882,0.0336641936488
1479000,-208.958243887,265.523258959,0.0336641936488
1480000,-197.176621702,264.921620508,0.0336641936488
1481000,-204.820598179,362.645688754,0.0336641936488
1482000,-232.343139853,311.875230535,0.0336641936488
1483000,-243.51053195,341.459977815,0.0336641936488
1484000,-218.635412015,223.028399899,0.0336641936488
1485000,-202.853590515,231.696389764,0.0336641936488
1486000,-179.031622651,277.261864525,0.0336641936488
1487000,-225.561376045,235.179530725,0.0336641936488
1488000,-210.604677348,221.858982705,0.0336641936488
1489000,-210.950493921,401.038690202,0.0336641936488
1490000,-218.388074325,270.67424054,0.0336641936488
1491000,-216.539051399,322.683926755,0.0336641936488
1492000,-208.782388827,297.742490861,0.0336641936488
1493000,-205.029845296,384.390979849,0.0336641936488
1494000,-190.56316996,329.341672023,0.0336641936488
1495000,-175.25989769,312.330228562,0.0336641936488
1496000,-206.093957008,270.868360356,0.0336641936488
1497000,-164.722792172,313.62186239,0.0336641936488
1498000,-217.424531085,333.667040339,0.0336641936488
1499000,-211.062872045,251.711943967,0.0336641936488
1500000,-197.831331267,337.174747465,0.0336641936488
1501000,-180.798844818,320.897925545,0.0336641936488
1502000,-207.546383398,311.946228723,0.0336641936488
1503000,-206.886831051,288.245383275,0.0336641936488
1504000,-217.25559419,316.222466228,0.0336641936488
1505000,-225.041647488,291.373308559,0.0336641936488
1506000,-187.804016632,324.986513024,0.0336641936488
1507000,-170.478025907,270.259232838,0.0336641936488
1508000,-219.325401277,226.503994112,0.0336641936488
1509000,-204.591691846,251.61434101,0.0336641936488
1510000,-194.644068234,341.954148201,0.0336641936488
1511000,-207.504676578,289.098418979,0.0336641936488
1512000,-212.13050368,328.944691639,0.0336641936488
1513000,-175.233026579,394.065207414,0.0336641936488
1514000,-205.505549663,455.237139882,0.0336641936488
1515000,-175.054066329,218.88537145,0.0336641936488
1516000,-199.174385473,291.82830498,0.0336641936488
1517000,-209.818446558,307.678645678,0.0336641936488
1518000,-207.628202953,240.113170724,0.0336641936488
