#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
123000,92.7810568156,196.761737119,0.0274407089172
124000,109.99167158,284.677251582,0.0274407089172
125000,66.9225138131,318.168147565,0.0274407089172
126000,107.984329835,310.284153246,0.0274407089172
127000,108.056938384,337.568211902,0.0274407089172
128000,81.9605324877,246.786146145,0.0274407089172
129000,78.914748485,319.643066342,0.0274407089172
130000,102.259174629,216.057713004,0.0274407089172
131000,99.2044792617,398.333945213,0.0274407089172
132000,94.6362350098,263.847760825,0.0274407089172
133000,78.7028373843,297.358776959,0.0274407089172
134000,50.0569842601,367.778436766,0.0274407089172
135000,117.342644142,315.162766414,0.0274407089172
136000,72.4977249663,266.6767475,0.0274407089172
137000,111.512872724,275.033860421,0.0274407089172
138000,91.3155562993,377.035278305,0.0274407089172
139000,91.2714803242,234.273242606,0.0274407089172
140000,87.5454833689,319.517578783,0.0274407089172
141000,82.699774271,279.693014319,0.0274407089172
142000,90.1715939162,287.536434444,0.0274407089172
143000,69.5852409421,295.750357416,0.0274407089172
144000,79.8144668204,289.45980899,0.0274407089172
145000,91.7191160302,272.055141569,0.0274407089172
146000,92.5877242137,388.630015682,0.0274407089172
147000,95.8252534281,255.040419923,0.0274407089172
148000,148.980149871,254.428620413,0.0274407089172
149000,98.3147083814,414.812348551,0.0274407089172
150000,93.0710062903,353.76962824,0.0274407089172
151000,71.631050517,367.654708722,0.0274407089172
152000,83.4549346012,275.178864052,0.0274407089172
153000,64.7006006062,338.907306764,0.0274407089172
154000,105.718077604,315.811344566,0.0274407089172
155000,107.40614404,276.75963526,0.0274407089172
156000,91.126399763,278.556778749,0.0274407089172
157000,119.966377626,260.461995779,0.0274407089172
158000,100.590753545,264.018901485,0.0274407089172
159000,63.1998354138,248.7315041,0.0274407089172
160000,57.0606517627,322.688356611,0.0274407089172
161000,76.3791314044,306.243394042,0.0274407089172
162000,87.3661985139,278.881649693,0.0274407089172
163000,110.345322493,363.251941755,0.0274407089172
164000,119.330923779,360.396240468,0.0274407089172
165000,98.5739776202,362.516705578,0.0274407089172
166000,99.7054504031,300.750245627,0.0274407089172
167000,87.1113386877,291.796215066,0.0274407089172
168000,106.695837748,378.63823367,0.0274407089172
169000,76.0429465898,455.373222741,0.0274407089172
170000,95.8483040534,364.486297058,0.0274407089172
171000,111.776442276,329.648869964,0.0274407089172
172000,103.572393682,292.761656981,0.0274407089172
173000,87.7932439901,331.201015522,0.0274407089172
174000,85.2843046718,354.617054978,0.0274407089172
175000,90.8987328592,307.225376425,0.0274407089172
176000,80.147260282,286.820855548,0.0274407089172
177000,82.6723308488,265.800825159,0.0274407089172
178000,68.3852658287,234.04866594,0.0274407089172
179000,132.781545,214.740149368,0.0274407089172
180000,80.0748890519,331.65507375,0.0274407089172
181000,91.4173807382,268.671323224,0.0274407089172
182000,102.463925719,359.245185385,0.0274407089172
183000,116.933895674,231.301426474,0.0274407089172
184000,85.7875979705,312.524010701,0.0274407089172
185000,94.0799227652,255.765327449,0.0274407089172
186000,97.9879361441,312.442441693,0.0274407089172
187000,87.7275017175,365.6692921,0.0274407089172
188000,112.823542904,321.398078912,0.0274407089172
189000,107.434199353,312.422316886,0.0274407089172
190000,71.3589530864,354.166381835,0.0274407089172
191000,81.9957630423,254.798503064,0.0274407089172
192000,85.5974627246,240.707674486,0.0274407089172
193000,123.976724019,312.349040474,0.0274407089172
194000,86.6179129918,264.289984553,0.0274407089172
195000,75.8707215432,303.585792146,0.0274407089172
196000,66.4105212041,253.344203261,0.0274407089172
197000,62.0658303802,467.842784306,0.0274407089172
198000,68.2507319152,196.08915154,0.0274407089172
199000,110.216917088,309.552402726,0.0274407089172
200000,91.8993201678,281.328296749,0.0274407089172
201000,59.3355943557,419.735175165,0.0274407089172
202000,109.983676965,302.903128998,0.0274407089172
203000,81.5073348237,235.008587057,0.0274407089172
204000,123.139227502,362.532691965,0.0274407089172
205000,79.1698765127,305.189460844,0.0274407089172
206000,69.4179937535,214.55361316,0.0274407089172
207000,76.0794278992,228.188377002,0.0274407089172
208000,104.652745453,289.965495917,0.0274407089172
209000,75.3895894292,325.794787894,0.0274407089172
210000,82.2840217712,269.341169058,0.0274407089172
211000,76.9794081571,370.872304961,0.0274407089172
212000,123.838587939,308.577450859,0.0274407089172
213000,100.623745431,291.216041095,0.0274407089172
214000,78.7337610983,332.542384564,0.0274407089172
215000,105.746111361,266.047767473,0.0274407089172
216000,58.8235789941,426.569393356,0.0274407089172
217000,92.0765607956,331.72406622,0.0274407089172
218000,82.7044410918,291.241894939,0.0274407089172
219000,76.732842676,260.289645317,0.0274407089172
220000,80.1443669254,313.147928951,0.0274407089172
221000,70.052143718,312.216994828,0.0274407089172
222000,71.0552391324,272.268946331,0.0274407089172
223000,85.3723546637,352.145004352,0.0274407089172
224000,106.976617952,307.597388387,0.0274407089172
225000,93.3779786799,328.999460023,0.0274407089172
226000,86.4479614591,275.18463429,0.0274407089172
227000,76.6533024619,345.055945867,0.0274407089172
228000,84.1556105667,320.258164399,0.0274407089172
229000,118.159678251,251.002778877,0.0274407089172
230000,93.5555244988,268.191708175,0.0274407089172
231000,102.358579228,319.927555985,0.0274407089172
232000,113.889806103,365.954551647,0.0274407089172
233000,88.3445955901,353.045374621,0.0274407089172
234000,84.6727809514,248.903993621,0.0274407089172
235000,93.6518736452,288.007186052,0.0274407089172
236000,76.6007921865,244.990944333,0.0274407089172
237000,95.3037763738,293.687138651,0.0274407089172
238000,93.4901686316,454.463516631,0.0274407089172
239000,69.1815954221,286.124066192,0.0274407089172
240000,93.8391344004,286.806498296,0.0274407089172
241000,79.3722239621,274.942896419,0.0274407089172
242000,90.2186587177,273.590608657,0.0274407089172
243000,66.1801084124,319.262977937,0.0274407089172
244000,70.1620670285,303.308754048,0.0274407089172
245000,80.549058899,178.229587255,0.0274407089172
246000,86.2196689975,298.857134959,0.0274407089172
247000,85.6129865382,418.768188478,0.0274407089172
248000,128.886318799,238.618564675,0.0274407089172
249000,97.9425313471,280.904574609,0.0274407089172
250000,91.5405162122,288.167786388,0.0274407089172
251000,70.8401146441,292.746667627,0.0274407089172
252000,75.3523157452,289.8574557,0.0274407089172
253000,97.1970167301,268.25582366,0.0274407089172
254000,95.4395816349,318.070380453,0.0274407089172
255000,103.977187953,314.964688237,0.0274407089172
256000,96.8755202876,335.076142567,0.0274407089172
257000,85.3492093105,282.20644718,0.0274407089172
258000,121.664395246,236.12067975,0.0274407089172
259000,78.3955764064,256.230327266,0.0274407089172
260000,79.5453637111,344.815579403,0.0274407089172
261000,93.3843189171,252.180763367,0.0274407089172
262000,82.837849909,263.484819555,0.0274407089172
263000,72.9298579575,337.214641217,0.0274407089172
264000,83.8352363146,336.099318074,0.0274407089172
265000,105.644237849,273.828806262,0.0274407089172
266000,93.6075226364,288.60118293,0.0274407089172
267000,62.0938948285,343.660168805,0.0274407089172
268000,40.1644246056,300.970334932,0.0274407089172
269000,62.255206363,244.802830801,0.0274407089172
270000,96.1357853505,416.357163768,0.0274407089172
271000,84.889057822,270.207241446,0.0274407089172
272000,80.6818781135,312.31601915,0.0274407089172
273000,90.678640451,261.792065535,0.0274407089172
274000,106.579434524,338.913043435,0.0274407089172
275000,64.9053308365,392.050329285,0.0274407089172
276000,85.1918914004,327.252282846,0.0274407089172
277000,124.771905274,294.283218285,0.0274407089172
278000,98.8182113023,270.755887741,0.0274407089172
279000,100.950876062,287.72502424,0.0274407089172
280000,93.7423867967,234.863169814,0.0274407089172
281000,61.6428959236,231.0673683,0.0274407089172
282000,68.3627383498,251.914527371,0.0274407089172
283000,108.478103963,315.019124879,0.0274407089172
284000,104.518570987,428.431977078,0.0274407089172
285000,113.512301541,351.03437132,0.0274407089172
286000,87.703157902,343.398927975,0.0274407089172
287000,104.560298692,450.190155123,0.0274407089172
288000,75.8051483584,355.356665729,0.0274407089172
289000,61.8827390974,233.791995309,0.0274407089172
290000,56.3163439023,252.246606308,0.0274407089172
291000,117.718633596,325.638700038,0.0274407089172
292000,90.145988746,327.477702736,0.0274407089172
293000,69.1089514485,312.389367017,0.0274407089172
294000,93.4802274335,276.16641611,0.0274407089172
295000,68.7479220731,286.817936445,0.0274407089172
296000,75.2752066374,322.138540391,0.0274407089172
297000,101.639238948,317.782304198,0.0274407089172
298000,78.0897582696,342.51908159,0.0274407089172
299000,96.9013273043,234.128689517,0.0274407089172
300000,100.922544627,363.828913403,0.0274407089172
301000,129.919819366,271.061037483,0.0274407089172
302000,63.9379127002,230.645768873,0.0274407089172
303000,84.8847317366,268.673201282,0.0274407089172
304000,93.3099436769,266.49604581,0.0274407089172
305000,92.6430030229,288.037630097,0.0274407089172
306000,104.431880274,332.848011987,0.0274407089172
307000,80.6172617334,228.165609739,0.0274407089172
308000,73.1898241609,321.662489865,0.0274407089172
309000,103.139723923,278.342665581,0.0274407089172
310000,89.463534564,320.334525794,0.0274407089172
311000,114.3452777,317.89813412,0.0274407089172
312000,87.4807545706,360.630804427,0.0274407089172
313000,90.5834663528,320.167266161,0.0274407089172
314000,77.1549323151,331.378351468,0.0274407089172
315000,65.3233825029,310.718815845,0.0274407089172
316000,85.8975755978,263.550389704,0.0274407089172
317000,72.479647226,279.134314016,0.0274407089172
318000,112.195337378,284.831146176,0.0274407089172
319000,75.6630905787,347.633276247,0.0274407089172
320000,100.093353544,297.895872378,0.0274407089172
321000,68.1414353091,287.505402673,0.0274407089172
322000,101.075213252,195.517657838,0.0274407089172
323000,83.0579491767,340.138339555,0.0274407089172
324000,65.6210265084,215.374437723,0.0274407089172
325000,92.1002225897,256.86712946,0.0274407089172
326000,90.6665281015,295.566459198,0.0274407089172
327000,83.8660176557,315.665269408,0.0274407089172
328000,83.454042784,330.390114288,0.0274407089172
329000,74.4500137776,263.841709149,0.0274407089172
330000,113.497987847,246.927801985,0.0274407089172
331000,96.670826842,237.599603134,0.0274407089172
332000,92.8595854119,293.069380901,0.0274407089172
333000,82.017007163,314.917834161,0.0274407089172
334000,69.827027988,291.834010976,0.0274407089172
335000,67.6945252801,301.10859178,0.0274407089172
336000,93.1801452295,229.10310542,0.0274407089172
337000,105.353011534,285.096683056,0.0274407089172
338000,111.818864091,327.100351292,0.0274407089172
339000,89.7294221961,355.056137465,0.0274407089172
340000,111.628459702,350.290024643,0.0274407089172
341000,96.2846003287,328.017421452,0.0274407089172
342000,103.952228045,340.584267079,0.0274407089172
343000,81.2688924755,268.746423771,0.0274407089172
344000,115.220626525,287.249970576,0.0274407089172
345000,126.822229285,298.373570609,0.0274407089172
346000,76.5858135823,385.298764357,0.0274407089172
347000,90.7966059391,260.555192091,0.0274407089172
348000,112.229640636,218.138419871,0.0274407089172
349000,80.8853551182,248.483640132,0.0274407089172
350000,97.3018932206,318.440159198,0.0274407089172
351000,80.8415801947,325.723610287,0.0274407089172
352000,87.5383000205,254.670833644,0.0274407089172
353000,88.1352522056,230.487589017,0.0274407089172
354000,76.8902117272,259.872020377,0.0274407089172
355000,68.2470324195,243.572565767,0.0274407089172
356000,80.5102330609,377.843343366,0.0274407089172
357000,90.3094810105,318.633605202,0.0274407089172
358000,93.2641219099,336.691960691,0.0274407089172
359000,85.8203809221,275.95656355,0.0274407089172
360000,89.613353092,249.120929674,0.0274407089172
361000,93.6499546957,341.021523384,0.0274407089172
362000,94.6614857869,242.254430311,0.0274407089172
363000,66.0357268836,304.138737751,0.0274407089172
364000,98.8178548955,267.596105928,0.0274407089172
365000,106.00868604,345.155621754,0.0274407089172
366000,115.805854865,269.628034268,0.0274407089172
367000,63.7522855153,292.71382049,0.0274407089172
368000,74.5446700057,251.590709011,0.0274407089172
369000,89.5549145707,329.763773069,0.0274407089172
370000,88.9299942732,263.294002579,0.0274407089172
371000,72.7903047015,282.605884501,0.0274407089172
372000,86.2646954179,289.522878067,0.0274407089172
373000,82.5611369859,349.007196567,0.0274407089172
374000,105.909430193,289.998378033,0.0274407089172
375000,88.7278949992,293.159497635,0.0274407089172
376000,99.6302346619,302.139080603,0.0274407089172
377000,71.1002763161,367.849614768,0.0274407089172
378000,101.84857158,406.54271698,0.0274407089172
379000,74.0743594645,228.083629803,0.0274407089172
380000,98.1256469156,372.086350343,0.0274407089172
381000,76.3928134595,255.640475054,0.0274407089172
382000,95.3282987515,387.179959393,0.0274407089172
383000,75.1599764575,285.882266125,0.0274407089172
384000,111.925452437,266.947983787,0.0274407089172
385000,106.704581336,349.008741664,0.0274407089172
386000,79.3191359708,309.035496632,0.0274407089172
387000,80.3423105772,308.806254262,0.0274407089172
388000,64.5862750224,289.955796514,0.0274407089172
389000,74.7953854643,338.727446222,0.0274407089172
390000,98.8818769537,280.571056245,0.0274407089172
391000,86.1391628128,242.592841323,0.0274407089172
392000,122.941716415,295.140073233,0.0274407089172
393000,124.843603115,282.98429551,0.0274407089172
394000,87.1284476896,333.999864946,0.0274407089172
395000,76.0357350585,319.256574071,0.0274407089172
396000,75.9385850564,397.032371905,0.0274407089172
397000,74.1995555558,223.921554546,0.0274407089172
398000,46.582271831,298.233409659,0.0274407089172
399000,93.9880260777,306.115129203,0.0274407089172
400000,75.6271574295,389.076187377,0.0274407089172
401000,80.7068654912,267.106680463,0.0274407089172
402000,131.718318639,366.212344809,0.0274407089172
403000,82.2681945692,312.680465422,0.0274407089172
404000,106.853000355,263.213364164,0.0274407089172
405000,102.52605977,354.1027852,0.0274407089172
406000,99.0889508743,352.971136459,0.0274407089172
407000,91.8770886589,272.237397492,0.0274407089172
408000,68.2195376981,312.216705049,0.0274407089172
409000,100.224366374,189.868173692,0.0274407089172
410000,76.6555288487,306.718650111,0.0274407089172
411000,112.198659589,304.045804245,0.0274407089172
412000,69.9597946137,264.628192451,0.0274407089172
413000,72.1914779379,320.360615032,0.0274407089172
414000,107.877732928,264.555007665,0.0274407089172
415000,76.0878994206,299.985025596,0.0274407089172
416000,95.9147846101,321.590754272,0.0274407089172
417000,136.269200984,263.887987185,0.0274407089172
418000,74.5559417127,263.974423628,0.0274407089172
419000,98.8038860063,334.11857209,0.0274407089172
420000,102.767686485,228.39477664,0.0274407089172
421000,84.1569459787,448.963125117,0.0274407089172
422000,89.820777988,276.619067431,0.0274407089172
423000,86.0978450399,302.450527985,0.0274407089172
424000,97.024048846,165.513509647,0.0274407089172
425000,94.3522995574,294.281773787,0.0274407089172
426000,80.7202123914,231.133625348,0.0274407089172
427000,74.1009186693,255.240581021,0.0274407089172
428000,93.2824246496,253.309794079,0.0274407089172
429000,71.8283316979,273.691135541,0.0274407089172
430000,62.9905593102,335.893156253,0.0274407089172
431000,94.147838441,250.494276514,0.0274407089172
432000,92.9164387136,428.145508884,0.0274407089172
433000,94.4990351659,229.588735851,0.0274407089172
434000,72.5863056796,237.467098146,0.0274407089172
435000,113.720527742,230.753831553,0.0274407089172
436000,59.4756246876,288.54423439,0.0274407089172
437000,78.9002450092,247.499853458,0.0274407089172
438000,108.397929234,250.958119603,0.0274407089172
439000,86.1431461905,472.793729896,0.0274407089172
440000,108.245522513,319.95604483,0.0274407089172
441000,64.4043947305,446.823016113,0.0274407089172
442000,121.115450913,326.757548471,0.0274407089172
443000,98.5319104922,277.789529604,0.0274407089172
444000,125.312316144,265.53390038,0.0274407089172
445000,69.9495220291,236.754045992,0.0274407089172
446000,75.9978318374,288.915157635,0.0274407089172
447000,81.8634381881,277.274252233,0.0274407089172
448000,87.2983269151,220.627667777,0.0274407089172
449000,78.4560566113,353.252477649,0.0274407089172
450000,57.7557967658,297.170148871,0.0274407089172
451000,79.3574573396,268.764711681,0.0274407089172
452000,101.771500862,292.588337234,0.0274407089172
453000,99.564651778,346.114635989,0.0274407089172
454000,93.1717939106,317.845038728,0.0274407089172
455000,101.097686034,392.559795707,0.0274407089172
456000,71.7280146047,368.007481414,0.0274407089172
457000,132.320343727,270.648193351,0.0274407089172
458000,91.7799404096,228.966423633,0.0274407089172
459000,70.2571371222,353.206375298,0.0274407089172
460000,112.595694265,251.749041379,0.0274407089172
461000,85.4728674486,295.331410292,0.0274407089172
462000,90.1859642734,299.77759244,0.0274407089172
463000,87.7059326498,323.221084217,0.0274407089172
464000,75.8623342398,270.82999655,0.0274407089172
465000,82.3512285658,340.042384692,0.0274407089172
466000,64.5526975952,212.662034061,0.0274407089172
467000,80.9420362375,357.987661974,0.0274407089172
468000,64.53745665,341.005238714,0.0274407089172
469000,106.400590543,346.172858018,0.0274407089172
470000,69.9645443507,394.879901005,0.0274407089172
471000,97.4098173333,339.858686872,0.0274407089172
472000,74.7595753094,275.351588502,0.0274407089172
473000,94.3171617152,297.224597532,0.0274407089172
474000,95.4705303516,340.731016688,0.0274407089172
475000,75.7281733036,317.85520356,0.0274407089172
476000,90.9964220459,204.750199629,0.0274407089172
477000,76.1618724093,385.732865523,0.0274407089172
478000,88.1938356783,380.034836208,0.0274407089172
479000,60.0146256869,269.40864027,0.0274407089172
480000,92.8431880344,269.289815304,0.0274407089172
481000,102.732027895,352.079943849,0.0274407089172
482000,90.8151798138,432.095899146,0.0274407089172
483000,112.120377567,268.368717248,0.0274407089172
484000,78.2579261875,239.206209065,0.0274407089172
485000,69.691558521,270.660340123,0.0274407089172
486000,106.868546836,330.953834744,0.0274407089172
487000,101.616495155,308.262347242,0.0274407089172
488000,63.4752348416,392.579419035,0.0274407089172
489000,96.5541631694,258.009695163,0.0274407089172
490000,89.5101491947,378.202107241,0.0274407089172
491000,91.7922855029,287.416369255,0.0274407089172
492000,125.451936832,300.451611422,0.0274407089172
493000,110.031079313,291.421645363,0.0274407089172
494000,64.0717625394,228.131129123,0.0274407089172
495000,88.3900032439,278.094238059,0.0274407089172
496000,98.7968108078,329.113461828,0.0274407089172
497000,74.8967561839,401.034767071,0.0274407089172
498000,100.727666945,395.963745945,0.0274407089172
499000,80.3034261201,361.143432017,0.0274407089172
500000,67.2680464668,292.045676016,0.0274407089172
501000,103.310214751,410.641519493,0.0274407089172
502000,71.4529978499,272.402035641,0.0274407089172
503000,92.6176780887,328.682315901,0.0274407089172
504000,87.8274307604,280.395000082,0.0274407089172
505000,95.6455935436,216.310451402,0.0274407089172
506000,97.1237636279,243.251083251,0.0274407089172
507000,67.4920630855,288.630742853,0.0274407089172
508000,105.267951989,359.420288942,0.0274407089172
509000,80.6581927879,261.428770536,0.0274407089172
510000,104.027862621,324.697116725,0.0274407089172
511000,64.8186048136,351.287117651,0.0274407089172
512000,119.457355751,350.931269689,0.0274407089172
513000,102.942121203,371.773275293,0.0274407089172
514000,90.7213290039,329.175408289,0.0274407089172
515000,94.3914987667,239.235409731,0.0274407089172
516000,79.1887490855,346.764774124,0.0274407089172
517000,70.984987405,287.041072502,0.0274407089172
518000,78.838243143,297.187986104,0.0274407089172
519000,69.9635931404,285.463208097,0.0274407089172
520000,68.3440728171,266.190510503,0.0274407089172
521000,87.1050700697,281.065098084,0.0274407089172
522000,94.9799842754,327.255752796,0.0274407089172
523000,76.179816324,269.633067566,0.0274407089172
524000,78.8734175821,253.862494157,0.0274407089172
525000,85.1022710178,291.35898979,0.0274407089172
526000,96.8141080496,339.917363941,0.0274407089172
527000,76.6039624024,280.064253268,0.0274407089172
528000,78.7206255715,343.603696756,0.0274407089172
529000,90.9810187226,259.547188017,0.0274407089172
530000,104.041891668,308.139158056,0.0274407089172
531000,65.6111878472,367.23974043,0.0274407089172
532000,88.7678583578,254.378183856,0.0274407089172
533000,71.0205094584,348.421528616,0.0274407089172
534000,66.4999608907,277.59157217,0.0274407089172
535000,110.240223012,251.193707904,0.0274407089172
536000,69.7004428408,328.949272623,0.0274407089172
537000,71.5387140987,348.850900272,0.0274407089172
538000,62.7788732378,277.330259604,0.0274407089172
539000,74.780049292,291.32461611,0.0274407089172
540000,53.132535665,350.99389892,0.0274407089172
541000,111.333283581,283.521623825,0.0274407089172
542000,89.0341260558,303.865646265,0.0274407089172
543000,87.0861335713,270.858000296,0.0274407089172
544000,77.6819968497,369.924881321,0.0274407089172
545000,107.103889961,293.688112141,0.0274407089172
546000,50.3096628789,310.895173529,0.0274407089172
547000,81.2805503898,286.067957004,0.0274407089172
548000,91.4721786988,326.516170864,0.0274407089172
549000,98.3106750319,315.807286362,0.0274407089172
550000,118.244892453,360.477299974,0.0274407089172
551000,125.602896099,343.394794026,0.0274407089172
552000,68.9696234716,265.618208182,0.0274407089172
553000,87.2014516213,300.512504427,0.0274407089172
554000,102.815423325,217.20302665,0.0274407089172
555000,118.093610453,331.218764241,0.0274407089172
556000,82.9724430643,338.525064873,0.0274407089172
557000,65.8917241133,229.668257646,0.0274407089172
558000,73.6065644809,308.805343229,0.0274407089172
559000,103.217535354,281.797822916,0.0274407089172
560000,87.2395731917,291.239028331,0.0274407089172
561000,74.2461481819,343.049897632,0.0274407089172
562000,58.7775932729,346.571392749,0.0274407089172
563000,94.5566109681,251.699469245,0.0274407089172
564000,72.2682527264,314.058664135,0.0274407089172
565000,120.244227335,343.113481853,0.0274407089172
566000,101.465789721,319.309753518,0.0274407089172
567000,98.4044848226,278.892644733,0.0274407089172
568000,93.2679874266,339.018473181,0.0274407089172
569000,73.2028149073,340.420663757,0.0274407089172
570000,85.8288264606,270.91941474,0.0274407089172
571000,78.2903682963,286.736008819,0.0274407089172
572000,97.7685264528,251.558812702,0.0274407089172
573000,61.9919167381,261.264732279,0.0274407089172
574000,95.1742646566,321.074769724,0.0274407089172
575000,112.353187014,324.000752148,0.0274407089172
576000,98.9662321585,282.623127412,0.0274407089172
577000,103.23896475,311.013371349,0.0274407089172
578000,93.3416158177,326.287949636,0.0274407089172
579000,102.159123565,223.569862302,0.0274407089172
580000,103.717579494,348.056915078,0.0274407089172
581000,62.0164349472,359.85751795,0.0274407089172
582000,64.7379188978,302.259730343,0.0274407089172
583000,83.1320716358,196.736780478,0.0274407089172
584000,102.82149961,299.433761086,0.0274407089172
585000,98.2195033246,301.814946895,0.0274407089172
586000,74.7084256532,269.280474877,0.0274407089172
587000,104.525348818,234.398936321,0.0274407089172
588000,103.930032229,300.337426988,0.0274407089172
