#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
79000,63.5529507737,272.747991043,0.0153853111044
80000,23.7611137224,193.819909334,0.0153853111044
81000,46.0245954379,236.748871043,0.0153853111044
82000,42.6114691575,298.580680693,0.0153853111044
83000,78.2067277949,386.832510742,0.0153853111044
84000,65.5619885187,299.953328139,0.0153853111044
85000,60.9704948937,240.624582616,0.0153853111044
86000,46.0754904023,566.089619086,0.0153853111044
87000,48.0794921129,241.502122151,0.0153853111044
88000,56.9742261098,264.948648834,0.0153853111044
89000,51.0861221397,215.712085288,0.0153853111044
90000,71.9059467739,388.378688039,0.0153853111044
91000,37.5679612357,309.621621692,0.0153853111044
92000,42.5892047066,267.994750435,0.0153853111044
93000,68.3835948651,276.332366794,0.0153853111044
94000,59.80261169,287.551091756,0.0153853111044
95000,80.8028859552,303.649477223,0.0153853111044
96000,54.1500516044,309.181121787,0.0153853111044
97000,40.7553668541,358.447384079,0.0153853111044
98000,60.6223874863,276.451676828,0.0153853111044
99000,70.9955509545,404.359250733,0.0153853111044
100000,53.505063572,224.794303299,0.0153853111044
101000,45.3682627037,298.049288823,0.0153853111044
102000,42.6201538052,334.061694748,0.0153853111044
103000,47.3352818753,269.415039226,0.0153853111044
104000,64.7967671155,214.532918942,0.0153853111044
105000,83.5695612458,347.140210485,0.0153853111044
106000,41.3641674226,350.379256435,0.0153853111044
107000,54.4003483609,316.360227233,0.0153853111044
108000,44.9875316132,293.82241148,0.0153853111044
109000,56.3908943452,337.708020763,0.0153853111044
110000,61.7218784044,265.529466034,0.0153853111044
111000,76.0633113148,293.81688397,0.0153853111044
112000,70.4481410349,268.324896654,0.0153853111044
113000,65.0760454374,310.905179538,0.0153853111044
114000,39.8452393134,251.693787164,0.0153853111044
115000,59.5833076309,349.402700183,0.0153853111044
116000,47.8816694714,215.95966889,0.0153853111044
117000,69.4170983456,343.24624724,0.0153853111044
118000,57.038452278,337.563178317,0.0153853111044
119000,55.0815610749,401.14134256,0.0153853111044
120000,58.4798108345,217.143435027,0.0153853111044
121000,56.6817822692,332.797633193,0.0153853111044
122000,51.7488590995,270.866520708,0.0153853111044
123000,48.6901553625,293.01284712,0.0153853111044
124000,40.1342632217,256.682583396,0.0153853111044
125000,57.7094788473,268.656315251,0.0153853111044
126000,40.3816829852,172.663863476,0.0153853111044
127000,41.9890743461,281.286410648,0.0153853111044
128000,34.8634924345,244.118446664,0.0153853111044
129000,60.9645294287,307.388397388,0.0153853111044
130000,50.0734069398,293.723474162,0.0153853111044
131000,46.5894334424,302.125854179,0.0153853111044
132000,39.7377786149,288.481436233,0.0153853111044
133000,68.4737348428,261.221690998,0.0153853111044
134000,57.4045940526,175.826560252,0.0153853111044
135000,27.5445442864,287.665879569,0.0153853111044
136000,53.5643027325,240.239408413,0.0153853111044
137000,52.3449769347,251.937115785,0.0153853111044
138000,63.1438955024,259.802152629,0.0153853111044
139000,81.7348339718,312.884994906,0.0153853111044
140000,47.2423979784,195.269670249,0.0153853111044
141000,62.5231991975,237.981120838,0.0153853111044
142000,54.2835156453,270.137080513,0.0153853111044
143000,46.5780768055,317.372924572,0.0153853111044
144000,58.8966100731,252.440692833,0.0153853111044
145000,43.1556774853,199.788950932,0.0153853111044
146000,44.075254372,465.916126936,0.0153853111044
147000,52.3568703143,334.590479105,0.0153853111044
148000,54.9008201197,331.838238677,0.0153853111044
149000,86.655677339,287.242627969,0.0153853111044
150000,48.6797134506,178.068471453,0.0153853111044
151000,34.8938832385,389.913479432,0.0153853111044
152000,43.430795008,344.895976706,0.0153853111044
153000,37.2805554005,289.428277367,0.0153853111044
154000,50.5718850202,278.170969832,0.0153853111044
155000,71.6148580152,435.009338491,0.0153853111044
156000,30.0545693684,361.28113984,0.0153853111044
157000,53.6209002597,250.707491486,0.0153853111044
158000,36.5774087798,278.914375787,0.0153853111044
159000,48.3024705706,261.619554695,0.0153853111044
160000,65.2572504512,367.174250964,0.0153853111044
161000,62.4247248266,264.659278937,0.0153853111044
162000,54.1501000492,295.819073414,0.0153853111044
163000,54.8542561188,317.561613969,0.0153853111044
164000,51.3325214344,354.257333055,0.0153853111044
165000,34.1977911761,436.867241024,0.0153853111044
166000,59.8024611128,228.079959506,0.0153853111044
167000,39.3546199787,318.721264771,0.0153853111044
168000,33.9738937962,252.910618597,0.0153853111044
169000,52.5135300733,238.874228632,0.0153853111044
170000,52.401216989,225.296334158,0.0153853111044
171000,43.0058597869,225.138069713,0.0153853111044
172000,54.9842016217,311.666377829,0.0153853111044
173000,58.232377241,305.673962134,0.0153853111044
174000,46.2365766804,316.378408943,0.0153853111044
175000,53.262719712,290.867541742,0.0153853111044
176000,70.8697512566,479.519673248,0.0153853111044
177000,63.8438807229,323.151516402,0.0153853111044
178000,54.7016450792,334.83308113,0.0153853111044
179000,58.6791005069,384.570063762,0.0153853111044
180000,41.1579998154,248.25506411,0.0153853111044
181000,47.7848035344,372.880159357,0.0153853111044
182000,51.5351301343,215.106306537,0.0153853111044
183000,59.2676417089,355.242515732,0.0153853111044
184000,48.1977549745,256.624013502,0.0153853111044
185000,30.1189277989,339.967265551,0.0153853111044
186000,46.5276375663,352.522710251,0.0153853111044
187000,55.8342901422,298.720074757,0.0153853111044
188000,56.874557532,319.267910011,0.0153853111044
189000,43.6601878799,357.78798187,0.0153853111044
190000,37.194433942,417.612457458,0.0153853111044
191000,70.2944116842,255.732146603,0.0153853111044
192000,59.1775696669,270.251973588,0.0153853111044
193000,49.2520043101,328.626617244,0.0153853111044
194000,37.4732448654,343.855064829,0.0153853111044
195000,58.1295260476,207.042741672,0.0153853111044
196000,35.7815695934,339.986077638,0.0153853111044
197000,28.886673712,266.645806852,0.0153853111044
198000,75.0482258411,276.258798991,0.0153853111044
199000,48.6022482069,224.901530383,0.0153853111044
200000,36.7389872746,250.615496289,0.0153853111044
201000,50.6901760858,270.958660661,0.0153853111044
202000,61.6748844911,298.968766001,0.0153853111044
203000,49.0830661664,302.841482749,0.0153853111044
204000,56.302991546,348.367372677,0.0153853111044
205000,70.4853610904,265.10086306,0.0153853111044
206000,45.3153254426,307.211832302,0.0153853111044
207000,54.719937679,292.985153442,0.0153853111044
208000,64.2986747846,277.827207374,0.0153853111044
209000,43.7693739633,283.641095043,0.0153853111044
210000,47.1258422121,272.390644243,0.0153853111044
211000,30.9970403021,345.065669851,0.0153853111044
212000,55.4723841624,358.198242978,0.0153853111044
213000,55.1656511382,340.806561969,0.0153853111044
214000,44.571274887,268.993624978,0.0153853111044
215000,50.4996158898,273.885262302,0.0153853111044
216000,67.3293317808,218.350061829,0.0153853111044
217000,43.0479502092,223.679133057,0.0153853111044
218000,53.0251157544,372.081298565,0.0153853111044
219000,68.9404716804,284.58944206,0.0153853111044
220000,59.8374247631,388.119453832,0.0153853111044
221000,70.3709099939,214.191733474,0.0153853111044
222000,40.5037332524,421.098111357,0.0153853111044
223000,62.5318905562,278.830088693,0.0153853111044
224000,38.8734679068,310.523345227,0.0153853111044
225000,70.1648339463,285.183694762,0.0153853111044
226000,45.3356471397,277.646893646,0.0153853111044
227000,50.271860463,395.849798014,0.0153853111044
228000,47.8841151142,242.922050793,0.0153853111044
229000,61.3540408668,278.367007692,0.0153853111044
230000,48.0178701117,217.850002057,0.0153853111044
231000,60.1616483346,221.77820887,0.0153853111044
232000,58.4979025305,231.222144583,0.0153853111044
233000,46.6062484198,298.938685124,0.0153853111044
234000,57.6993794514,291.740732096,0.0153853111044
235000,39.9897961063,216.689755168,0.0153853111044
236000,49.5898444224,367.24188253,0.0153853111044
237000,52.7290903864,371.934684373,0.0153853111044
238000,58.1278983549,290.252198927,0.0153853111044
239000,34.7298138057,270.16604499,0.0153853111044
240000,54.8459480656,326.348648944,0.0153853111044
241000,47.098445863,335.039698373,0.0153853111044
242000,62.7796754106,186.814703914,0.0153853111044
243000,42.7765095754,239.601855008,0.0153853111044
244000,45.5977759193,343.738528608,0.0153853111044
245000,59.7819776377,356.353272356,0.0153853111044
246000,44.2130626359,252.101043981,0.0153853111044
247000,42.7888734534,255.454697651,0.0153853111044
248000,48.9455507747,300.126780013,0.0153853111044
249000,40.4206225624,283.079745888,0.0153853111044
250000,57.4786444452,364.953548802,0.0153853111044
251000,46.6675159895,348.890698726,0.0153853111044
252000,38.6582622844,263.393045304,0.0153853111044
253000,27.4380730196,393.083809277,0.0153853111044
254000,60.1056686158,292.28467861,0.0153853111044
255000,65.3646098769,316.223998037,0.0153853111044
256000,57.668758733,247.357088816,0.0153853111044
257000,58.1421823316,384.118673894,0.0153853111044
258000,46.5604542086,354.160875533,0.0153853111044
259000,43.6718215895,246.405223869,0.0153853111044
260000,75.9465841478,259.810342017,0.0153853111044
261000,61.9415811473,247.771850615,0.0153853111044
262000,44.4225311746,306.292952369,0.0153853111044
263000,65.0798029698,372.938196504,0.0153853111044
264000,52.3791921748,338.273286667,0.0153853111044
265000,66.8308717197,321.038165013,0.0153853111044
266000,54.5593840856,277.817494111,0.0153853111044
267000,50.0666149062,353.602498563,0.0153853111044
268000,34.7979149047,275.071700896,0.0153853111044
269000,50.1939975817,182.89882433,0.0153853111044
270000,44.9616363795,246.799855247,0.0153853111044
271000,39.0138480128,304.139739543,0.0153853111044
272000,70.7268145949,205.937134154,0.0153853111044
273000,30.6506446633,272.853143305,0.0153853111044
274000,50.2963369178,255.394315656,0.0153853111044
275000,43.722966076,208.368732985,0.0153853111044
276000,38.8409547171,222.373989121,0.0153853111044
277000,43.7306260071,371.078280321,0.0153853111044
278000,52.2796311014,266.903168259,0.0153853111044
279000,64.870213509,320.046345596,0.0153853111044
280000,50.7035443431,339.56699687,0.0153853111044
281000,44.3113543461,241.036776983,0.0153853111044
282000,42.0320144859,310.442318039,0.0153853111044
283000,33.3810739798,162.396491135,0.0153853111044
284000,22.0982407402,360.789939454,0.0153853111044
285000,58.2798925874,232.35642813,0.0153853111044
286000,44.0028749178,263.233940994,0.0153853111044
287000,36.2776786918,288.243950113,0.0153853111044
288000,61.3388836977,303.164349824,0.0153853111044
289000,48.0879405998,365.640263812,0.0153853111044
290000,53.7045002906,301.108739289,0.0153853111044
291000,61.5099122253,354.074808659,0.0153853111044
292000,59.8715589991,342.800743043,0.0153853111044
293000,49.923599724,217.13021001,0.0153853111044
294000,55.5709492885,296.039903725,0.0153853111044
295000,79.1195848456,384.855803109,0.0153853111044
296000,46.3570749561,197.038953293,0.0153853111044
297000,56.2172413802,353.537434528,0.0153853111044
298000,35.808531634,255.749286805,0.0153853111044
299000,44.2615298939,175.830750604,0.0153853111044
300000,51.1628355965,281.850463024,0.0153853111044
301000,62.1669971495,438.97857608,0.0153853111044
302000,56.5480524534,292.915147433,0.0153853111044
303000,47.3558039955,291.302666817,0.0153853111044
304000,57.8933080017,292.304740697,0.0153853111044
305000,68.3255149586,243.746599417,0.0153853111044
306000,48.5070641397,220.518184128,0.0153853111044
307000,42.596162915,332.588764554,0.0153853111044
308000,43.9800353852,407.712470934,0.0153853111044
309000,59.3845810497,302.745633359,0.0153853111044
310000,41.9346088967,314.291411165,0.0153853111044
311000,58.9581852285,327.924283086,0.0153853111044
312000,41.114134996,330.598007138,0.0153853111044
313000,49.9274681723,245.76512083,0.0153853111044
314000,45.037993468,225.140893977,0.0153853111044
315000,53.0997859057,258.814054499,0.0153853111044
316000,94.1795355387,380.43687626,0.0153853111044
317000,48.8447353735,345.168578062,0.0153853111044
318000,91.2852289835,343.511158984,0.0153853111044
319000,63.5181279411,274.789994295,0.0153853111044
320000,54.2007645043,270.874430646,0.0153853111044
321000,69.7586403371,359.223704351,0.0153853111044
322000,41.6209465413,295.820222202,0.0153853111044
323000,56.3262839463,208.607769023,0.0153853111044
324000,57.5341811883,293.397474512,0.0153853111044
325000,34.7630279737,231.353265163,0.0153853111044
326000,58.1269021463,296.967335685,0.0153853111044
327000,59.1999052362,287.296258104,0.0153853111044
328000,30.6530461903,222.872710222,0.0153853111044
329000,62.7720142386,237.365585812,0.0153853111044
330000,40.053411406,308.643565953,0.0153853111044
331000,80.6349019204,255.972697,0.0153853111044
332000,50.4248336901,375.137476915,0.0153853111044
333000,49.8939357196,367.607506379,0.0153853111044
334000,60.629511479,459.041059286,0.0153853111044
335000,63.190309459,255.033044785,0.0153853111044
336000,42.091795472,333.807860045,0.0153853111044
337000,59.6241206956,274.917893314,0.0153853111044
338000,43.9842575771,312.185890612,0.0153853111044
339000,53.5095687459,300.611047174,0.0153853111044
340000,33.9913812044,231.087847987,0.0153853111044
341000,35.8608595402,311.657991976,0.0153853111044
342000,30.5384869551,219.049436205,0.0153853111044
343000,54.03444809,406.533267436,0.0153853111044
344000,65.3892123075,189.569455713,0.0153853111044
345000,45.7511655182,321.333638423,0.0153853111044
346000,47.6393247997,335.019296412,0.0153853111044
347000,36.2600232496,364.69170821,0.0153853111044
348000,47.7953004551,222.770502477,0.0153853111044
349000,46.6583551948,249.259749397,0.0153853111044
350000,46.9683829036,354.329362317,0.0153853111044
351000,36.8606095433,206.034099718,0.0153853111044
352000,55.7850398087,357.939767194,0.0153853111044
353000,65.2962285491,282.299461014,0.0153853111044
354000,51.0406995039,195.076147046,0.0153853111044
355000,70.2522715424,159.441898335,0.0153853111044
356000,39.021258182,325.600601448,0.0153853111044
357000,58.6859289388,432.64606823,0.0153853111044
358000,57.9223352832,310.27224802,0.0153853111044
359000,46.4596450117,322.36796141,0.0153853111044
360000,64.3319745131,234.934426083,0.0153853111044
361000,42.2469231884,241.177958101,0.0153853111044
362000,28.7405650987,384.331593318,0.0153853111044
363000,37.9554272156,362.823782496,0.0153853111044
364000,50.2635036036,241.766356628,0.0153853111044
365000,38.1023982309,301.244383369,0.0153853111044
366000,53.9368531158,239.883104696,0.0153853111044
367000,56.9776365029,352.220213583,0.0153853111044
368000,63.5335627953,438.09690363,0.0153853111044
369000,51.9337708408,396.249185337,0.0153853111044
370000,43.6183160134,358.714119844,0.0153853111044
371000,111.798956603,212.508000747,0.0153853111044
372000,57.7104894782,332.078839764,0.0153853111044
373000,60.9737412977,336.894263699,0.0153853111044
374000,43.7163463832,433.176392345,0.0153853111044
375000,65.4577388509,248.585891491,0.0153853111044
376000,61.2829344665,307.655329126,0.0153853111044
377000,54.1333128357,294.331665185,0.0153853111044
378000,68.4217996633,202.901047572,0.0153853111044
379000,58.4029002609,216.970706388,0.0153853111044
380000,58.3128312706,170.250847931,0.0153853111044
381000,49.0829890045,287.328251561,0.0153853111044
382000,59.2442458084,283.059202156,0.0153853111044
383000,38.4271734559,174.88662987,0.0153853111044
384000,47.7697329045,288.918302419,0.0153853111044
385000,38.2991554969,281.232885941,0.0153853111044
386000,36.3246022928,264.692826917,0.0153853111044
387000,32.2081696304,314.637653,0.0153853111044
388000,43.8476504176,228.103158638,0.0153853111044
389000,58.8338043415,285.990522155,0.0153853111044
390000,50.7045645482,442.584844015,0.0153853111044
391000,32.3250589517,425.560304129,0.0153853111044
392000,48.9471578784,305.854672338,0.0153853111044
393000,73.9738186011,288.380177455,0.0153853111044
394000,57.8054618691,368.16893824,0.0153853111044
395000,58.4320258919,356.50771646,0.0153853111044
396000,59.6988561703,292.274228767,0.0153853111044
397000,67.1153932173,364.868983264,0.0153853111044
398000,46.8540779113,442.397687456,0.0153853111044
399000,59.6190418768,274.627679857,0.0153853111044
400000,46.7307886024,272.580676941,0.0153853111044
401000,40.6083448879,363.229411306,0.0153853111044
402000,62.310022959,232.476919204,0.0153853111044
403000,54.0019450796,313.384119722,0.0153853111044
404000,41.7796307432,250.015903093,0.0153853111044
405000,50.361204102,316.619979734,0.0153853111044
406000,49.7972674012,299.760246424,0.0153853111044
407000,77.492251663,229.198913094,0.0153853111044
408000,59.9136255596,311.143608513,0.0153853111044
409000,74.2544573404,260.560978636,0.0153853111044
410000,27.6470813864,317.600868605,0.0153853111044
411000,44.7411273709,305.6840525,0.0153853111044
412000,35.5657491538,297.786143211,0.0153853111044
413000,46.4513685317,292.75118195,0.0153853111044
414000,50.8432052973,181.83080179,0.0153853111044
415000,42.3400044331,249.205352124,0.0153853111044
416000,48.8518581534,278.084554954,0.0153853111044
417000,62.0943093404,291.714473053,0.0153853111044
418000,53.5015105862,415.446236206,0.0153853111044
419000,56.2267118772,331.597275348,0.0153853111044
420000,30.7244860174,354.289468815,0.0153853111044
421000,50.6867179787,233.15911304,0.0153853111044
422000,53.6735428872,189.460025469,0.0153853111044
423000,53.8154962614,329.721691425,0.0153853111044
424000,84.2139496459,354.516888975,0.0153853111044
425000,59.8684435517,266.588414867,0.0153853111044
426000,66.269967772,298.42306774,0.0153853111044
427000,76.5573218209,230.818686297,0.0153853111044
428000,47.7332482857,379.722664399,0.0153853111044
429000,54.1739982279,390.493897105,0.0153853111044
430000,38.9888014573,268.840322766,0.0153853111044
431000,40.8669248525,267.256660833,0.0153853111044
432000,45.1823733362,280.158611871,0.0153853111044
433000,61.0918558754,272.987294265,0.0153853111044
434000,53.6457819427,293.965201534,0.0153853111044
435000,50.1388922619,373.545143114,0.0153853111044
436000,46.1095455579,210.586275419,0.0153853111044
437000,35.817999401,340.978368181,0.0153853111044
438000,52.290565242,311.137607803,0.0153853111044
439000,46.5490918159,241.993739175,0.0153853111044
440000,74.6338794236,278.231674459,0.0153853111044
441000,53.1641175308,337.621078025,0.0153853111044
442000,38.4138799951,316.11317502,0.0153853111044
443000,55.6355081721,250.554768624,0.0153853111044
444000,39.2792484432,265.347220633,0.0153853111044
445000,56.0556023466,225.631713122,0.0153853111044
446000,30.1883250789,257.927136836,0.0153853111044
447000,44.3876828854,277.054633821,0.0153853111044
448000,71.7843270022,220.890483253,0.0153853111044
449000,67.5547732018,159.948468628,0.0153853111044
450000,58.4413424219,317.178021181,0.0153853111044
451000,62.109402565,246.724195925,0.0153853111044
452000,44.6306475324,325.740752,0.0153853111044
453000,45.8546093678,232.225409177,0.0153853111044
454000,45.8667486287,287.549003294,0.0153853111044
455000,30.0845637706,355.468095184,0.0153853111044
456000,40.2428166775,352.841613373,0.0153853111044
457000,44.8903523395,252.123804341,0.0153853111044
458000,53.4589256252,373.596810038,0.0153853111044
459000,39.5408702244,314.871653807,0.0153853111044
460000,50.0827559483,290.07309256,0.0153853111044
461000,42.5843546322,275.340815452,0.0153853111044
462000,79.681008681,290.281796738,0.0153853111044
463000,66.3591536563,347.5979652,0.0153853111044
464000,57.5597731267,183.622274082,0.0153853111044
465000,49.6536095195,285.082886577,0.0153853111044
466000,49.7428284327,316.994364606,0.0153853111044
467000,78.7902850747,365.034690903,0.0153853111044
468000,57.4796609591,376.345467654,0.0153853111044
469000,71.1160470444,357.845868135,0.0153853111044
470000,50.1339024342,304.106728431,0.0153853111044
471000,82.8603384166,323.072862494,0.0153853111044
472000,32.0412438917,300.724894712,0.0153853111044
473000,54.3821429474,416.881648446,0.0153853111044
474000,48.097494672,457.196592934,0.0153853111044
475000,62.7255474599,266.586423275,0.0153853111044
476000,67.5075314957,237.744781808,0.0153853111044
477000,79.9859789779,253.84190539,0.0153853111044
478000,47.0157041725,179.942912304,0.0153853111044
479000,65.2937115692,371.253878051,0.0153853111044
480000,70.670546136,383.618946358,0.0153853111044
481000,72.5494443063,284.592234864,0.0153853111044
482000,49.2062923337,181.803437487,0.0153853111044
483000,49.5002283386,238.066416506,0.0153853111044
484000,49.8827126785,321.49326173,0.0153853111044
485000,44.9081104755,374.080517564,0.0153853111044
486000,41.2890666466,237.089426352,0.0153853111044
487000,47.6625847721,159.815431068,0.0153853111044
488000,49.251269864,235.160897019,0.0153853111044
489000,43.4106530696,265.517088796,0.0153853111044
490000,52.6428312756,336.210092278,0.0153853111044
491000,45.1528067821,310.267760607,0.0153853111044
492000,63.1080648567,324.686672868,0.0153853111044
493000,57.4072010853,283.633249713,0.0153853111044
494000,67.9132282412,350.610949958,0.0153853111044
495000,55.267906202,382.196764437,0.0153853111044
496000,39.4614827293,361.261164304,0.0153853111044
497000,47.2465456889,263.536529429,0.0153853111044
498000,52.6744234004,240.034070537,0.0153853111044
499000,52.3189070332,186.419484748,0.0153853111044
500000,68.7221583385,362.413218869,0.0153853111044
501000,45.7358802509,320.262188149,0.0153853111044
502000,39.9308147988,271.937429915,0.0153853111044
503000,45.7125090433,323.747800316,0.0153853111044
504000,48.9077588498,385.421012066,0.0153853111044
505000,60.5887365948,180.213152466,0.0153853111044
506000,54.771323288,265.807619532,0.0153853111044
507000,64.0616736294,177.41481272,0.0153853111044
508000,51.2884850294,290.750450555,0.0153853111044
509000,50.7303723244,236.395703188,0.0153853111044
510000,47.7682342119,285.694868072,0.0153853111044
511000,95.3263717488,259.974228222,0.0153853111044
512000,58.9972426585,311.417300839,0.0153853111044
513000,52.0134281169,288.966802751,0.0153853111044
514000,36.2753831535,433.612199648,0.0153853111044
515000,55.0978798746,379.768294021,0.0153853111044
516000,41.1532978334,301.325389887,0.0153853111044
517000,46.4568683824,382.067180315,0.0153853111044
518000,45.3398676704,371.748426469,0.0153853111044
519000,68.7099828866,211.61812295,0.0153853111044
520000,51.5656139546,289.309112341,0.0153853111044
521000,57.5391457285,337.499182469,0.0153853111044
522000,72.3191063861,303.98470331,0.0153853111044
523000,47.865610009,277.398836359,0.0153853111044
524000,34.468261418,238.629136733,0.0153853111044
525000,37.3552734272,347.132567795,0.0153853111044
526000,39.757741288,379.613556722,0.0153853111044
527000,56.3457192812,248.79337463,0.0153853111044
528000,51.0779017124,257.330225532,0.0153853111044
529000,50.1877499762,352.005201149,0.0153853111044
530000,44.2576861787,278.416489853,0.0153853111044
531000,46.0683553387,323.77618775,0.0153853111044
532000,49.5606572369,262.653144559,0.0153853111044
533000,62.4937030186,410.88792126,0.0153853111044
534000,35.6466109206,179.808723115,0.0153853111044
535000,85.0564452285,346.85707058,0.0153853111044
536000,41.9600511987,349.782129053,0.0153853111044
537000,51.5123911547,270.813788513,0.0153853111044
538000,74.4155003876,250.488988647,0.0153853111044
539000,39.3895240197,251.461015739,0.0153853111044
540000,48.5796110445,317.842616602,0.0153853111044
541000,48.8871155416,287.898406252,0.0153853111044
542000,87.4965438571,281.594255962,0.0153853111044
543000,40.2662273751,343.557644438,0.0153853111044
544000,37.4477253767,266.132448459,0.0153853111044
545000,51.6544582208,328.987002469,0.0153853111044
546000,47.326087071,263.857562571,0.0153853111044
547000,55.2958834834,277.620014256,0.0153853111044
548000,33.9829284567,273.855628218,0.0153853111044
549000,64.3964346418,287.850155301,0.0153853111044
550000,30.8357899588,254.524833083,0.0153853111044
551000,78.2185177282,325.909853733,0.0153853111044
552000,51.8728994677,327.464597155,0.0153853111044
553000,69.0982859023,281.229955131,0.0153853111044
554000,71.2702550375,357.918789322,0.0153853111044
555000,33.9584735708,321.663502034,0.0153853111044
556000,67.0257502339,425.248349599,0.0153853111044
557000,47.3648819764,226.345315332,0.0153853111044
558000,39.3266642737,330.460092673,0.0153853111044
559000,42.1986323631,361.006458907,0.0153853111044
560000,51.6595539876,464.242559681,0.0153853111044
561000,65.1699720044,416.592600497,0.0153853111044
562000,54.7399164532,297.168847435,0.0153853111044
563000,36.3894499826,414.157759673,0.0153853111044
564000,58.1542395239,248.834381644,0.0153853111044
565000,47.952652354,342.857929065,0.0153853111044
566000,25.2802656944,301.794875438,0.0153853111044
567000,61.5177878524,193.090336386,0.0153853111044
568000,63.5819209226,316.717699647,0.0153853111044
569000,59.2031625143,416.965335915,0.0153853111044
570000,62.9469889593,298.742742513,0.0153853111044
571000,100.457481734,293.129625995,0.0153853111044
572000,46.4494883997,232.045114063,0.0153853111044
573000,52.8199694363,302.877299062,0.0153853111044
574000,46.8218518837,375.278863638,0.0153853111044
575000,51.1240319093,339.860016672,0.0153853111044
576000,30.658889771,271.390075086,0.0153853111044
577000,42.0990911263,262.960585117,0.0153853111044
578000,50.4713041945,291.954670883,0.0153853111044
579000,56.2682446194,404.08995786,0.0153853111044
580000,43.5391460971,402.14830814,0.0153853111044
581000,57.5264254152,265.839374121,0.0153853111044
582000,35.2625738547,310.897567581,0.0153853111044
