#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
209000,209.516027674,206.861129747,0.0116459180821
210000,219.789612339,287.843041458,0.0116459180821
211000,209.417192769,277.593379307,0.0116459180821
212000,210.793997162,330.65479524,0.0116459180821
213000,214.472439099,262.873400968,0.0116459180821
214000,218.157139389,301.476866582,0.0116459180821
215000,208.026411493,321.705250094,0.0116459180821
216000,214.129812607,221.875979175,0.0116459180821
217000,209.495414754,361.380828283,0.0116459180821
218000,205.141939427,297.475774472,0.0116459180821
219000,226.716613084,225.173679527,0.0116459180821
220000,206.38765151,275.87874342,0.0116459180821
221000,217.369312704,215.648414316,0.0116459180821
222000,210.709950807,412.84605023,0.0116459180821
223000,194.372829083,334.917115846,0.0116459180821
224000,210.730781367,247.96532482,0.0116459180821
225000,238.519068046,279.227595765,0.0116459180821
226000,207.276106142,310.621875979,0.0116459180821
227000,222.195823973,242.984140931,0.0116459180821
228000,197.984998093,280.886476223,0.0116459180821
229000,196.108166087,292.781893869,0.0116459180821
230000,211.560934659,240.4926932,0.0116459180821
231000,198.350474284,268.047334733,0.0116459180821
232000,224.124494073,193.60933134,0.0116459180821
233000,204.918073695,251.264246291,0.0116459180821
234000,221.5580102,246.45043586,0.0116459180821
235000,192.439371061,385.575913461,0.0116459180821
236000,212.859167688,443.419365931,0.0116459180821
237000,196.483239987,196.774192027,0.0116459180821
238000,197.400047359,268.260080145,0.0116459180821
239000,209.240326164,303.842077289,0.0116459180821
240000,207.888037565,405.576375932,0.0116459180821
241000,214.23890333,512.046205293,0.0116459180821
242000,204.706941558,344.663828508,0.0116459180821
243000,195.359683938,296.42987417,0.0116459180821
244000,220.218245266,259.89627985,0.0116459180821
245000,220.640742479,348.497308204,0.0116459180821
246000,195.219427619,394.700061454,0.0116459180821
247000,210.752673979,287.28290098,0.0116459180821
248000,193.245712491,274.166820672,0.0116459180821
249000,205.860708348,254.308081826,0.0116459180821
250000,230.16171732,463.299752189,0.0116459180821
251000,208.553455442,384.996331536,0.0116459180821
252000,201.707612254,233.342122703,0.0116459180821
253000,216.610629677,245.206289961,0.0116459180821
254000,189.502021189,276.697382698,0.0116459180821
255000,195.775005606,262.257946875,0.0116459180821
256000,194.157784161,287.627351898,0.0116459180821
257000,208.079310945,310.021572394,0.0116459180821
258000,194.882720271,331.325991452,0.0116459180821
259000,201.29253673,327.746398291,0.0116459180821
260000,220.604266579,334.855454184,0.0116459180821
261000,201.003128174,311.105046017,0.0116459180821
262000,206.937177129,270.160358016,0.0116459180821
263000,224.524630063,351.905193247,0.0116459180821
264000,225.144162279,196.190589746,0.0116459180821
265000,204.942785968,252.744088695,0.0116459180821
266000,207.65262312,300.526315387,0.0116459180821
267000,211.120421003,198.442372121,0.0116459180821
268000,214.48683057,305.810725989,0.0116459180821
269000,217.005512257,212.088318102,0.0116459180821
270000,207.749622234,324.79451692,0.0116459180821
271000,226.328548763,223.553061177,0.0116459180821
272000,210.196255438,230.532532127,0.0116459180821
273000,198.037640566,251.075480713,0.0116459180821
274000,208.081249445,243.439718013,0.0116459180821
275000,208.130275882,180.884414389,0.0116459180821
276000,211.194486127,358.089582787,0.0116459180821
277000,200.334589048,557.557681315,0.0116459180821
278000,213.809020114,506.092415233,0.0116459180821
279000,206.581431539,337.861620893,0.0116459180821
280000,194.591593527,329.853175107,0.0116459180821
281000,205.004560051,309.110169689,0.0116459180821
282000,207.466291056,241.783685051,0.0116459180821
283000,187.810628002,283.909887751,0.0116459180821
284000,232.420353092,260.490305939,0.0116459180821
285000,210.778475752,397.871021275,0.0116459180821
286000,210.613461106,175.58233498,0.0116459180821
287000,231.230936404,755.702914404,0.0116459180821
288000,207.206173915,266.166424221,0.0116459180821
289000,199.55115508,440.511370543,0.0116459180821
290000,210.790231486,294.873779549,0.0116459180821
291000,237.871556726,157.328225559,0.0116459180821
292000,204.305118666,319.314631652,0.0116459180821
293000,203.042910679,228.982111874,0.0116459180821
294000,236.679512248,256.627393721,0.0116459180821
295000,213.003179891,430.88016003,0.0116459180821
296000,199.835296078,265.968500338,0.0116459180821
297000,188.232305672,366.319408573,0.0116459180821
298000,217.361325752,303.287189625,0.0116459180821
299000,210.281934016,378.685556148,0.0116459180821
300000,212.903174553,315.280981959,0.0116459180821
301000,211.054267841,164.200113665,0.0116459180821
302000,196.681795616,269.702119904,0.0116459180821
303000,223.987819469,206.164615376,0.0116459180821
304000,222.966808481,217.143817418,0.0116459180821
305000,215.670015449,204.334246353,0.0116459180821
306000,206.192337957,310.712942047,0.0116459180821
307000,196.504768215,349.955798995,0.0116459180821
308000,205.050279112,404.346860132,0.0116459180821
309000,235.763052971,352.256709355,0.0116459180821
310000,235.961922094,425.356896379,0.0116459180821
311000,225.687030406,441.003704291,0.0116459180821
312000,198.059071465,326.881913983,0.0116459180821
313000,210.538694246,546.622295962,0.0116459180821
314000,222.357716206,313.152759933,0.0116459180821
315000,213.521792343,457.472026619,0.0116459180821
316000,197.758375819,322.378499035,0.0116459180821
317000,207.429843054,244.169494225,0.0116459180821
318000,202.278095654,276.733235028,0.0116459180821
319000,199.820403621,342.997489215,0.0116459180821
320000,212.903941327,335.914103783,0.0116459180821
321000,184.848028375,324.750250303,0.0116459180821
322000,191.05413649,305.495653977,0.0116459180821
323000,190.391785581,434.011120472,0.0116459180821
324000,210.104919299,255.197230013,0.0116459180821
325000,205.216212581,366.770321825,0.0116459180821
326000,213.683179301,343.848663421,0.0116459180821
327000,242.083445438,281.254350283,0.0116459180821
328000,219.670570348,324.731918962,0.0116459180821
329000,203.84072728,393.666372859,0.0116459180821
330000,209.193644493,192.459193163,0.0116459180821
331000,199.550907307,323.312434983,0.0116459180821
332000,213.993095788,409.194321775,0.0116459180821
333000,232.929276893,264.984016385,0.0116459180821
334000,208.963272588,375.839478807,0.0116459180821
335000,222.567013015,301.37093838,0.0116459180821
336000,184.888575576,254.413050566,0.0116459180821
337000,206.459855892,215.349683164,0.0116459180821
338000,217.990928609,290.261324302,0.0116459180821
339000,210.832438961,390.581831588,0.0116459180821
340000,206.072455214,412.211334882,0.0116459180821
341000,218.966369221,222.916616423,0.0116459180821
342000,208.047553225,344.18128009,0.0116459180821
343000,233.239306202,289.346868659,0.0116459180821
344000,206.132163942,293.878290361,0.0116459180821
345000,213.416398432,269.147400262,0.0116459180821
346000,209.809541902,341.81220294,0.0116459180821
347000,206.378708636,269.937172395,0.0116459180821
348000,210.997946529,240.517546018,0.0116459180821
349000,203.795836705,317.25640726,0.0116459180821
350000,217.772742443,259.903018335,0.0116459180821
351000,202.355238284,327.617281017,0.0116459180821
352000,206.609266469,449.500120107,0.0116459180821
353000,206.88850656,301.748421995,0.0116459180821
354000,208.004728805,256.789417785,0.0116459180821
355000,209.215238098,238.017914958,0.0116459180821
356000,210.334995901,289.97724752,0.0116459180821
357000,219.409391358,297.185373844,0.0116459180821
358000,215.452566621,324.578673684,0.0116459180821
359000,210.036261043,496.25554575,0.0116459180821
360000,218.278276793,289.6636396,0.0116459180821
361000,209.771833611,252.937821366,0.0116459180821
362000,214.796784864,394.988507565,0.0116459180821
363000,214.018819235,253.28220821,0.0116459180821
364000,223.753763613,327.966296986,0.0116459180821
365000,221.035690626,393.207721797,0.0116459180821
366000,205.605546645,466.444371632,0.0116459180821
367000,226.50471614,237.513101095,0.0116459180821
368000,215.902466114,335.161110963,0.0116459180821
369000,224.682903344,334.676223214,0.0116459180821
370000,207.41536398,302.372873464,0.0116459180821
371000,206.043080512,216.364975007,0.0116459180821
372000,217.271852224,298.421717039,0.0116459180821
373000,190.918736941,286.604018843,0.0116459180821
374000,203.876644569,240.540410613,0.0116459180821
375000,195.384211253,391.967417137,0.0116459180821
376000,197.257619137,277.937676758,0.0116459180821
377000,203.791732256,296.950872165,0.0116459180821
378000,213.806537418,271.42666977,0.0116459180821
379000,210.767856826,251.858431265,0.0116459180821
380000,199.601593434,168.5795052,0.0116459180821
381000,199.76824098,199.53135059,0.0116459180821
382000,204.274624093,259.473110485,0.0116459180821
383000,223.838049802,285.822992482,0.0116459180821
384000,204.587580833,265.690262741,0.0116459180821
385000,214.163895497,258.795972802,0.0116459180821
386000,218.066582742,244.219531689,0.0116459180821
387000,208.057879585,321.996191521,0.0116459180821
388000,206.807209363,290.434450936,0.0116459180821
389000,223.469155602,234.862299702,0.0116459180821
390000,209.075826627,288.058035729,0.0116459180821
391000,214.638974231,299.491495536,0.0116459180821
392000,225.17827673,279.166577628,0.0116459180821
393000,216.656733775,326.294980413,0.0116459180821
394000,238.207206237,228.27827201,0.0116459180821
395000,240.511020402,230.1925394,0.0116459180821
396000,230.597348229,339.594640767,0.0116459180821
397000,214.70753021,333.040184922,0.0116459180821
398000,210.858895285,510.514058662,0.0116459180821
399000,220.797869076,238.633459536,0.0116459180821
400000,214.603824698,282.479944977,0.0116459180821
401000,209.561986345,445.529725552,0.0116459180821
402000,202.535550116,405.644373089,0.0116459180821
403000,196.631340838,307.929837307,0.0116459180821
404000,206.143066408,267.054626295,0.0116459180821
405000,226.738518755,240.560234243,0.0116459180821
406000,203.785955564,307.897415905,0.0116459180821
407000,195.932647604,467.81308199,0.0116459180821
408000,212.315340743,293.896123811,0.0116459180821
409000,214.21995429,365.532902303,0.0116459180821
410000,205.248887904,389.730509007,0.0116459180821
411000,200.208267732,245.431285214,0.0116459180821
412000,214.118563244,341.221416491,0.0116459180821
413000,211.216451235,251.152567237,0.0116459180821
414000,210.060216427,236.224798558,0.0116459180821
415000,193.610972568,372.365763965,0.0116459180821
416000,224.906618806,205.67062959,0.0116459180821
417000,209.941467051,380.684024917,0.0116459180821
418000,218.072805327,237.214009399,0.0116459180821
419000,223.29255172,329.064458152,0.0116459180821
420000,211.241405104,291.809824557,0.0116459180821
421000,212.314223459,220.08796374,0.0116459180821
422000,197.192169693,323.671014107,0.0116459180821
423000,209.485364778,248.342613274,0.0116459180821
424000,222.336026765,374.050816726,0.0116459180821
425000,230.360356694,310.409709831,0.0116459180821
426000,217.142906706,328.955950538,0.0116459180821
427000,211.084292019,347.001417828,0.0116459180821
428000,229.357291717,257.599340535,0.0116459180821
429000,212.00858057,272.290428659,0.0116459180821
430000,193.987062657,328.614066309,0.0116459180821
431000,225.407413838,269.582265464,0.0116459180821
432000,217.680986374,298.668923202,0.0116459180821
433000,215.204372965,233.525981251,0.0116459180821
434000,220.929117379,140.237747374,0.0116459180821
435000,205.906111676,227.417435343,0.0116459180821
436000,199.448867033,273.79382921,0.0116459180821
437000,251.636679747,217.673117817,0.0116459180821
438000,226.714359034,278.654306688,0.0116459180821
439000,216.631868859,323.422463616,0.0116459180821
440000,203.72180954,250.121274442,0.0116459180821
441000,208.113654369,365.67666293,0.0116459180821
442000,207.12294781,365.993795018,0.0116459180821
443000,210.146847153,289.290993196,0.0116459180821
444000,211.741834255,334.476815516,0.0116459180821
445000,190.98539431,186.161341776,0.0116459180821
446000,217.3639431,250.017431974,0.0116459180821
447000,196.64966797,303.567186749,0.0116459180821
448000,203.003395452,163.42649191,0.0116459180821
449000,205.762761203,419.595621853,0.0116459180821
450000,189.471167699,473.957941429,0.0116459180821
451000,228.404441654,419.011715657,0.0116459180821
452000,217.551492743,274.650741729,0.0116459180821
453000,236.990315872,324.653353016,0.0116459180821
454000,214.507115958,318.143416532,0.0116459180821
455000,208.713364526,282.889284928,0.0116459180821
456000,217.455281526,305.229655763,0.0116459180821
457000,205.048122647,280.65695148,0.0116459180821
458000,208.471029846,238.372641467,0.0116459180821
459000,218.779990283,273.055418347,0.0116459180821
460000,190.463956682,317.536607223,0.0116459180821
461000,216.311009806,237.680820774,0.0116459180821
462000,207.970884966,290.494858008,0.0116459180821
463000,222.661872146,260.668901341,0.0116459180821
464000,210.328476327,266.166070801,0.0116459180821
465000,213.971091201,176.315286369,0.0116459180821
466000,204.06169054,286.014373827,0.0116459180821
467000,220.337935329,296.279728779,0.0116459180821
468000,200.971596087,257.022409475,0.0116459180821
469000,201.279948108,200.714465049,0.0116459180821
470000,201.313162441,327.383056855,0.0116459180821
471000,212.506069009,307.456897338,0.0116459180821
472000,200.973554493,250.827982132,0.0116459180821
473000,198.906334912,473.267578451,0.0116459180821
474000,195.631142658,224.570712772,0.0116459180821
475000,204.40998027,264.24766862,0.0116459180821
476000,215.889498655,325.806873413,0.0116459180821
477000,215.275756211,362.524612744,0.0116459180821
478000,195.119591985,180.99790116,0.0116459180821
479000,199.592416397,211.736526229,0.0116459180821
480000,199.952584267,227.681857899,0.0116459180821
481000,221.829545098,145.526268897,0.0116459180821
482000,203.463127024,244.232950155,0.0116459180821
483000,210.481093362,198.924172498,0.0116459180821
484000,200.394897595,171.487700764,0.0116459180821
485000,200.555963813,222.673122246,0.0116459180821
486000,205.586845435,254.738520454,0.0116459180821
487000,256.092863485,351.506869189,0.0116459180821
488000,207.161925228,331.992243285,0.0116459180821
489000,215.295856345,271.021520029,0.0116459180821
490000,206.698468353,350.962805092,0.0116459180821
491000,209.918834766,314.070514277,0.0116459180821
492000,214.489167799,306.960498514,0.0116459180821
493000,195.045154507,250.205409043,0.0116459180821
494000,210.97374608,305.412906739,0.0116459180821
495000,221.751908786,324.876141393,0.0116459180821
496000,198.655679574,380.218175442,0.0116459180821
497000,225.159571804,240.730998729,0.0116459180821
498000,188.767548835,264.097991211,0.0116459180821
499000,201.819022289,399.911960254,0.0116459180821
500000,186.173874132,319.127148678,0.0116459180821
501000,200.783055277,248.692525417,0.0116459180821
502000,220.832898391,342.17763151,0.0116459180821
503000,225.43679845,455.970572038,0.0116459180821
504000,208.518672925,210.649385434,0.0116459180821
505000,235.487143125,325.355615748,0.0116459180821
506000,223.824392872,288.13267575,0.0116459180821
507000,213.711392659,346.203248342,0.0116459180821
508000,207.032921147,246.352776359,0.0116459180821
509000,190.543027699,328.574182673,0.0116459180821
510000,215.53275902,202.225584068,0.0116459180821
511000,217.970041755,295.430823514,0.0116459180821
512000,215.834556547,310.757274269,0.0116459180821
513000,202.731053018,171.401953703,0.0116459180821
514000,217.848433902,193.10607769,0.0116459180821
515000,242.069482318,228.866117955,0.0116459180821
516000,221.138918333,257.26564025,0.0116459180821
517000,206.386954729,395.294658535,0.0116459180821
518000,230.188610341,282.32295986,0.0116459180821
519000,218.587560433,210.596943902,0.0116459180821
520000,224.310979095,238.250975339,0.0116459180821
521000,201.116287814,193.38118387,0.0116459180821
522000,201.435731425,297.351718709,0.0116459180821
523000,195.468784368,289.387163943,0.0116459180821
524000,203.922117013,230.421972624,0.0116459180821
525000,216.286018867,360.200865306,0.0116459180821
526000,198.360763351,263.655853582,0.0116459180821
527000,206.684651829,273.807502397,0.0116459180821
528000,210.703741119,421.607328666,0.0116459180821
529000,214.202635239,539.228787333,0.0116459180821
530000,233.502546377,283.067636741,0.0116459180821
531000,213.576622931,274.86765902,0.0116459180821
532000,204.094267518,266.124486173,0.0116459180821
533000,207.066207105,166.268195592,0.0116459180821
534000,204.018847776,343.085382675,0.0116459180821
535000,192.953457759,290.703778846,0.0116459180821
536000,213.300823051,383.308197446,0.0116459180821
537000,191.36035925,321.728988547,0.0116459180821
538000,199.314971565,320.706970124,0.0116459180821
539000,214.333627731,344.491900505,0.0116459180821
540000,202.326878495,311.995836775,0.0116459180821
541000,215.991874005,206.36538702,0.0116459180821
542000,206.513165714,275.975599017,0.0116459180821
543000,217.225236067,233.544936323,0.0116459180821
544000,207.673311566,274.733846472,0.0116459180821
545000,213.572215491,272.634226451,0.0116459180821
546000,188.115214361,388.621728353,0.0116459180821
547000,212.441763666,337.665893246,0.0116459180821
548000,212.676942362,243.108816153,0.0116459180821
549000,204.26239939,217.718335345,0.0116459180821
550000,197.496862534,294.733604029,0.0116459180821
551000,215.703278024,237.861640301,0.0116459180821
552000,205.629285338,400.686731569,0.0116459180821
553000,228.654160462,299.361566339,0.0116459180821
554000,222.982942816,264.148320155,0.0116459180821
555000,200.348826557,273.829433716,0.0116459180821
556000,202.146282892,269.737464634,0.0116459180821
557000,207.160140818,332.329601524,0.0116459180821
558000,198.749767053,394.821430612,0.0116459180821
559000,201.575671807,177.007059229,0.0116459180821
560000,208.004607226,298.467610915,0.0116459180821
561000,204.265736872,322.58056897,0.0116459180821
562000,208.355147256,220.423692822,0.0116459180821
563000,201.950112108,286.310222341,0.0116459180821
564000,214.938537138,300.216239658,0.0116459180821
565000,208.704809253,392.705045954,0.0116459180821
566000,215.183063965,338.543258872,0.0116459180821
567000,205.835268043,279.013722766,0.0116459180821
568000,208.556021155,238.481163002,0.0116459180821
569000,215.081183553,269.799953594,0.0116459180821
570000,200.282680005,260.961539727,0.0116459180821
571000,233.816622283,259.129959923,0.0116459180821
572000,205.146977817,442.800332067,0.0116459180821
573000,218.059096516,336.920937905,0.0116459180821
574000,228.166938369,265.351179094,0.0116459180821
575000,192.447482591,383.925754268,0.0116459180821
576000,203.31018036,384.863181291,0.0116459180821
577000,206.424194164,277.053674234,0.0116459180821
578000,205.728212353,191.076768515,0.0116459180821
579000,198.960542957,364.516619075,0.0116459180821
580000,198.028909869,272.357979545,0.0116459180821
581000,219.828485407,317.095190405,0.0116459180821
582000,235.635419038,228.011158007,0.0116459180821
583000,201.814102839,210.476303408,0.0116459180821
584000,249.055719255,279.308783368,0.0116459180821
585000,212.030557829,184.738035404,0.0116459180821
586000,216.467135953,324.098243453,0.0116459180821
587000,210.427352814,221.95741882,0.0116459180821
588000,214.245137062,198.541768679,0.0116459180821
589000,217.647427908,267.411658152,0.0116459180821
590000,203.202661017,415.860524095,0.0116459180821
591000,194.241097482,274.682902691,0.0116459180821
592000,208.784967887,266.893663917,0.0116459180821
593000,232.860480299,407.221242366,0.0116459180821
594000,207.666818052,250.707277887,0.0116459180821
595000,213.823214057,203.091660733,0.0116459180821
596000,208.421474803,192.152238538,0.0116459180821
597000,213.837012483,278.90132036,0.0116459180821
598000,214.607343755,299.877044027,0.0116459180821
599000,206.674722327,277.72037594,0.0116459180821
600000,218.497217146,355.137380743,0.0116459180821
601000,196.294736295,399.539855583,0.0116459180821
602000,219.870627917,270.334557633,0.0116459180821
603000,212.339391959,293.482220747,0.0116459180821
604000,214.70191999,264.461569309,0.0116459180821
605000,208.923394802,303.654005288,0.0116459180821
