#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,249.441277274,222.275000373,0.0186973163154
607000,248.79703101,294.352185722,0.0186973163154
608000,240.536412481,414.01710068,0.0186973163154
609000,252.364986003,306.81538077,0.0186973163154
610000,257.015745921,350.63817672,0.0186973163154
611000,258.326025868,291.777988619,0.0186973163154
612000,240.524611393,419.597069772,0.0186973163154
613000,256.035355626,342.926377635,0.0186973163154
614000,267.140929432,314.000183591,0.0186973163154
615000,244.839820581,426.880184946,0.0186973163154
616000,260.02907346,332.751823623,0.0186973163154
617000,251.9066601,259.656407393,0.0186973163154
618000,251.153915747,214.888179998,0.0186973163154
619000,256.536134729,163.308035302,0.0186973163154
620000,284.599708891,315.128291541,0.0186973163154
621000,256.574302178,261.954305272,0.0186973163154
622000,245.92741683,244.33332404,0.0186973163154
623000,249.240285306,323.644408648,0.0186973163154
624000,242.927746675,351.45175732,0.0186973163154
625000,242.918208741,275.978990859,0.0186973163154
626000,242.166762955,363.133775335,0.0186973163154
627000,243.353817815,273.693611519,0.0186973163154
628000,268.29851028,277.151398985,0.0186973163154
629000,251.247242799,266.929868377,0.0186973163154
630000,250.448791311,325.802927031,0.0186973163154
631000,241.706833517,388.339243381,0.0186973163154
632000,232.260622119,311.370891811,0.0186973163154
633000,272.955862011,231.509268737,0.0186973163154
634000,252.361937214,177.310255576,0.0186973163154
635000,280.903535262,297.800615262,0.0186973163154
636000,279.014480799,264.759081912,0.0186973163154
637000,256.338634067,539.140679709,0.0186973163154
638000,268.903895245,224.55037514,0.0186973163154
639000,250.673046893,217.16014542,0.0186973163154
640000,242.103857081,305.246853301,0.0186973163154
641000,241.3450102,350.038840965,0.0186973163154
642000,248.115911774,292.967266738,0.0186973163154
643000,253.895049818,348.562421424,0.0186973163154
644000,255.680901846,340.46212605,0.0186973163154
645000,278.737977528,148.465778139,0.0186973163154
646000,283.284004421,404.136669953,0.0186973163154
647000,262.060163761,323.307885096,0.0186973163154
648000,269.600304597,299.119003006,0.0186973163154
649000,263.591885243,227.767944252,0.0186973163154
650000,248.460449358,270.099054707,0.0186973163154
651000,266.878464919,252.965353867,0.0186973163154
652000,279.146746642,398.360983115,0.0186973163154
653000,250.07820215,269.140861297,0.0186973163154
654000,251.924642699,262.341870855,0.0186973163154
655000,240.695451647,353.910727196,0.0186973163154
656000,281.025914115,272.851166618,0.0186973163154
657000,244.05034414,211.583061333,0.0186973163154
658000,237.339949411,262.148229902,0.0186973163154
659000,255.161819746,308.080246774,0.0186973163154
660000,251.153292853,372.706414139,0.0186973163154
661000,254.279393559,253.223021283,0.0186973163154
662000,258.569745448,528.121480116,0.0186973163154
663000,261.76488566,310.007033594,0.0186973163154
664000,250.731957096,275.367665107,0.0186973163154
665000,269.566895905,272.740188791,0.0186973163154
666000,251.070628761,206.892538521,0.0186973163154
667000,244.123525956,217.878859772,0.0186973163154
668000,253.859963241,218.719675245,0.0186973163154
669000,259.697676401,283.802477296,0.0186973163154
670000,263.614414926,266.968824341,0.0186973163154
671000,268.000685725,339.623916152,0.0186973163154
672000,268.575843534,355.882173706,0.0186973163154
673000,268.918448254,304.529226877,0.0186973163154
674000,252.222152608,424.954408522,0.0186973163154
675000,266.043553195,230.331789515,0.0186973163154
676000,268.99810199,233.082916254,0.0186973163154
677000,248.354322221,402.372789935,0.0186973163154
678000,261.884431991,334.947052568,0.0186973163154
679000,243.493559887,234.800803757,0.0186973163154
680000,275.764660655,360.555702111,0.0186973163154
681000,278.687331681,159.4281762,0.0186973163154
682000,245.025647375,269.686483941,0.0186973163154
683000,250.165102627,359.428904949,0.0186973163154
684000,264.999495029,293.811087362,0.0186973163154
685000,231.683612943,332.760997672,0.0186973163154
686000,265.892467486,239.306894303,0.0186973163154
687000,242.467930125,320.308135333,0.0186973163154
688000,242.825691997,207.72543033,0.0186973163154
689000,260.610480406,233.777188037,0.0186973163154
690000,270.229765313,303.25600946,0.0186973163154
691000,246.83255937,268.399998174,0.0186973163154
692000,256.819946628,237.3137855,0.0186973163154
693000,300.855127122,238.044891931,0.0186973163154
694000,235.948636913,380.887811926,0.0186973163154
695000,257.940605945,281.089843065,0.0186973163154
696000,243.044817851,541.373415167,0.0186973163154
697000,242.202330721,262.992487292,0.0186973163154
698000,236.147146468,210.305092944,0.0186973163154
699000,242.658890075,229.275545273,0.0186973163154
700000,267.756476753,337.111284301,0.0186973163154
701000,293.79141614,248.324707634,0.0186973163154
702000,260.222229237,191.904110134,0.0186973163154
703000,265.112488052,332.416303289,0.0186973163154
704000,267.46167595,255.969594485,0.0186973163154
705000,243.079596757,216.934345434,0.0186973163154
706000,243.933252444,232.11189032,0.0186973163154
707000,248.877296172,385.303257783,0.0186973163154
708000,262.486054829,299.636250287,0.0186973163154
709000,276.869237265,513.249675524,0.0186973163154
710000,254.679205134,427.852138685,0.0186973163154
711000,231.665439524,310.969747645,0.0186973163154
712000,253.36858439,471.453118711,0.0186973163154
713000,242.350200729,370.65846531,0.0186973163154
714000,247.659652953,206.053158729,0.0186973163154
715000,253.942973326,193.506362695,0.0186973163154
716000,242.308139589,222.735144308,0.0186973163154
717000,267.274967906,255.001105044,0.0186973163154
718000,266.950954204,304.484874734,0.0186973163154
719000,250.300636924,181.973058371,0.0186973163154
720000,268.020203008,251.279731055,0.0186973163154
721000,245.831212051,360.402842994,0.0186973163154
722000,256.101917444,292.882551518,0.0186973163154
723000,240.612967914,253.544779392,0.0186973163154
724000,255.358567795,202.33698622,0.0186973163154
725000,238.256514008,406.97392259,0.0186973163154
726000,260.022869452,180.307891276,0.0186973163154
727000,244.693537971,228.392431794,0.0186973163154
728000,272.633307799,276.833413418,0.0186973163154
729000,275.266344367,290.181971529,0.0186973163154
730000,248.952979238,221.979704758,0.0186973163154
731000,263.14932377,322.449458478,0.0186973163154
732000,230.744313222,319.218835754,0.0186973163154
733000,265.853690852,227.796519671,0.0186973163154
734000,256.110297256,243.65288351,0.0186973163154
735000,265.952302829,373.639349775,0.0186973163154
736000,258.960108323,236.339699504,0.0186973163154
737000,258.126807973,223.244285366,0.0186973163154
738000,242.897140727,286.050004178,0.0186973163154
739000,249.814806246,215.460892991,0.0186973163154
740000,253.288007898,299.898356508,0.0186973163154
741000,247.224667057,198.160391049,0.0186973163154
742000,291.084334834,302.503467076,0.0186973163154
743000,256.460238411,223.305769358,0.0186973163154
744000,272.454712475,297.500694555,0.0186973163154
745000,275.75456077,337.417485406,0.0186973163154
746000,281.054224533,380.462894231,0.0186973163154
747000,255.780164456,369.20617964,0.0186973163154
748000,261.852955005,219.74545594,0.0186973163154
749000,269.584434635,258.232294649,0.0186973163154
750000,248.192968955,351.544440625,0.0186973163154
751000,266.011391317,284.482685851,0.0186973163154
752000,247.236870867,328.228901188,0.0186973163154
753000,246.119735835,263.278392123,0.0186973163154
754000,251.515583701,252.259786509,0.0186973163154
755000,255.761320009,242.354026649,0.0186973163154
756000,287.481484718,294.261855451,0.0186973163154
757000,257.144274558,289.256346124,0.0186973163154
758000,252.369515407,328.027502216,0.0186973163154
759000,254.318972928,353.27001271,0.0186973163154
760000,257.84430086,266.042449717,0.0186973163154
761000,251.777026788,404.630029448,0.0186973163154
762000,246.654481666,431.604748455,0.0186973163154
763000,243.523401727,200.836056855,0.0186973163154
764000,248.99796074,294.550189658,0.0186973163154
765000,272.545132483,291.305085379,0.0186973163154
766000,264.26865843,340.236093709,0.0186973163154
767000,248.968685537,330.320169252,0.0186973163154
768000,241.918935616,339.841033423,0.0186973163154
769000,253.773933876,332.331204206,0.0186973163154
770000,286.442747575,237.176691321,0.0186973163154
771000,268.517061869,266.717831641,0.0186973163154
772000,243.098588343,218.097595062,0.0186973163154
773000,276.899156318,338.588925931,0.0186973163154
774000,262.221803149,360.06609387,0.0186973163154
775000,248.186855979,392.195802593,0.0186973163154
776000,289.011944632,233.495670389,0.0186973163154
777000,254.348443116,313.404414104,0.0186973163154
778000,260.205745198,291.048326945,0.0186973163154
779000,277.979374067,340.412756448,0.0186973163154
780000,249.855336514,292.060503914,0.0186973163154
781000,254.897182718,197.510510148,0.0186973163154
782000,252.72832974,417.646046384,0.0186973163154
783000,252.867628242,319.109448466,0.0186973163154
784000,270.489241772,358.261277631,0.0186973163154
785000,247.336248722,478.847333581,0.0186973163154
786000,249.058520266,293.25466441,0.0186973163154
787000,259.532541401,283.496452404,0.0186973163154
788000,249.244668487,341.464598859,0.0186973163154
789000,271.962093109,278.044078182,0.0186973163154
790000,257.357856249,238.304412036,0.0186973163154
791000,247.899052263,265.642875391,0.0186973163154
792000,253.43770456,318.923533517,0.0186973163154
793000,257.318339572,200.742902718,0.0186973163154
794000,260.199937642,191.907506563,0.0186973163154
795000,260.697806936,273.680427757,0.0186973163154
796000,254.404973784,245.592097224,0.0186973163154
797000,251.763351093,232.680653245,0.0186973163154
798000,235.276125637,379.988870494,0.0186973163154
799000,240.446064457,290.486179128,0.0186973163154
800000,268.021323344,331.302682436,0.0186973163154
801000,258.217466142,312.807651886,0.0186973163154
802000,263.9904042,438.68908061,0.0186973163154
803000,250.601942386,244.123029576,0.0186973163154
804000,249.907297643,410.311507333,0.0186973163154
805000,250.675509333,322.749259339,0.0186973163154
806000,289.510470793,235.064173064,0.0186973163154
807000,249.497681294,373.160278536,0.0186973163154
808000,240.364848934,290.818203701,0.0186973163154
809000,246.796415216,254.915467908,0.0186973163154
810000,259.257228909,334.100576807,0.0186973163154
811000,269.037602055,258.972508476,0.0186973163154
812000,295.134509271,230.2748694,0.0186973163154
813000,281.839333272,247.840015997,0.0186973163154
814000,259.061407274,362.449848836,0.0186973163154
815000,263.968505449,331.820401806,0.0186973163154
816000,251.706852036,377.366556471,0.0186973163154
817000,238.977040435,504.13791524,0.0186973163154
818000,251.088689078,321.396020325,0.0186973163154
819000,273.626566816,411.224284759,0.0186973163154
820000,247.4631474,240.708188375,0.0186973163154
821000,246.506950808,257.390914174,0.0186973163154
822000,266.575346002,357.730000173,0.0186973163154
823000,252.162319646,340.428717966,0.0186973163154
824000,247.192076414,279.366883815,0.0186973163154
825000,242.95423207,306.845917032,0.0186973163154
826000,254.487646117,365.212749678,0.0186973163154
827000,245.774090111,226.454219753,0.0186973163154
828000,255.241590758,221.85062075,0.0186973163154
829000,257.128091419,417.896919621,0.0186973163154
830000,249.513774006,295.572143889,0.0186973163154
831000,246.660308366,410.951297753,0.0186973163154
832000,265.436703015,304.757652294,0.0186973163154
833000,265.995020482,328.58219054,0.0186973163154
834000,274.05790429,316.024102526,0.0186973163154
835000,267.180271306,217.943879557,0.0186973163154
836000,259.339979365,288.360947063,0.0186973163154
837000,259.011925395,236.556037943,0.0186973163154
838000,266.682354669,303.361319786,0.0186973163154
839000,266.223888314,342.374543436,0.0186973163154
840000,266.559413042,357.577489769,0.0186973163154
841000,254.050422242,314.811251599,0.0186973163154
842000,246.396140564,331.053096614,0.0186973163154
843000,257.890366141,148.75914263,0.0186973163154
844000,243.219836996,180.56755395,0.0186973163154
845000,234.938989438,297.174718723,0.0186973163154
846000,253.202362829,321.559621458,0.0186973163154
847000,259.495223526,289.579829787,0.0186973163154
848000,251.618426443,155.587911865,0.0186973163154
849000,247.758275085,443.620919587,0.0186973163154
850000,252.212941128,323.432585535,0.0186973163154
851000,272.712736728,226.210127211,0.0186973163154
852000,241.393766808,217.108478275,0.0186973163154
853000,261.728510019,269.423450198,0.0186973163154
854000,266.640460742,191.512520119,0.0186973163154
855000,235.718685809,314.083299861,0.0186973163154
856000,248.429057977,297.969590108,0.0186973163154
857000,266.130847282,436.340458934,0.0186973163154
858000,257.931114296,298.096154118,0.0186973163154
859000,269.883083925,221.852147372,0.0186973163154
860000,268.408008278,344.967506602,0.0186973163154
861000,254.814816895,204.308430479,0.0186973163154
862000,249.674374251,223.792341886,0.0186973163154
863000,282.253730734,308.756530609,0.0186973163154
864000,239.92918548,326.954463274,0.0186973163154
865000,239.075397882,262.896454207,0.0186973163154
866000,255.610844552,420.990086384,0.0186973163154
867000,247.751594786,204.811918293,0.0186973163154
868000,244.188104656,242.031245213,0.0186973163154
869000,262.1216031,219.544365904,0.0186973163154
870000,274.287127222,440.692303191,0.0186973163154
871000,244.074623512,310.321298154,0.0186973163154
872000,259.811113033,269.093068041,0.0186973163154
873000,240.131756734,284.194295922,0.0186973163154
874000,266.025612953,279.160697672,0.0186973163154
875000,252.310664777,276.455263259,0.0186973163154
876000,255.281867649,218.229644413,0.0186973163154
877000,252.082319518,236.845906614,0.0186973163154
878000,258.267488689,272.370804669,0.0186973163154
879000,273.800167055,226.103242693,0.0186973163154
880000,266.635889873,307.869758458,0.0186973163154
881000,246.114843736,319.798095917,0.0186973163154
882000,248.199395461,302.378904929,0.0186973163154
883000,269.098469783,432.660823725,0.0186973163154
884000,265.388354827,295.50807586,0.0186973163154
885000,259.646228623,390.95757392,0.0186973163154
886000,244.003252062,409.047246771,0.0186973163154
887000,272.116044648,394.576069565,0.0186973163154
888000,274.339374862,409.416192428,0.0186973163154
889000,253.604217625,245.807780707,0.0186973163154
890000,262.781304734,454.598873645,0.0186973163154
891000,270.473671572,246.351348911,0.0186973163154
892000,252.592637511,266.995555081,0.0186973163154
893000,246.518554875,335.212124675,0.0186973163154
894000,241.089097374,413.728864253,0.0186973163154
895000,249.600424833,411.853704015,0.0186973163154
896000,251.296186569,235.535174459,0.0186973163154
897000,256.165658372,289.642476284,0.0186973163154
898000,263.823572761,504.608767037,0.0186973163154
899000,247.919761425,311.219688614,0.0186973163154
900000,268.846082442,233.224145601,0.0186973163154
901000,257.432911625,189.229048233,0.0186973163154
902000,268.234055694,366.061671123,0.0186973163154
903000,269.225624747,322.544192723,0.0186973163154
904000,230.98551103,324.740903635,0.0186973163154
905000,249.840096813,337.736007726,0.0186973163154
906000,269.807869705,237.082800407,0.0186973163154
907000,260.785565368,261.255225813,0.0186973163154
908000,267.146733809,363.644910549,0.0186973163154
909000,261.512241904,247.439191846,0.0186973163154
910000,260.497073898,226.220825631,0.0186973163154
911000,257.424156234,324.719097585,0.0186973163154
912000,256.034654935,243.573861073,0.0186973163154
913000,254.722647907,319.695185851,0.0186973163154
914000,238.167361827,238.447506383,0.0186973163154
915000,276.501317384,227.33041031,0.0186973163154
916000,246.514049976,403.180018643,0.0186973163154
917000,240.154945546,252.247125128,0.0186973163154
918000,263.495272879,401.615180061,0.0186973163154
919000,287.520513348,395.267598839,0.0186973163154
920000,254.602502527,314.499732462,0.0186973163154
921000,253.874327248,289.935473642,0.0186973163154
922000,253.429338838,208.450777359,0.0186973163154
923000,251.805201539,216.510352991,0.0186973163154
924000,239.042010562,230.57711045,0.0186973163154
925000,262.856544153,261.987755595,0.0186973163154
926000,272.748388285,225.779313049,0.0186973163154
927000,258.102811293,254.031045976,0.0186973163154
928000,252.975920194,422.305466982,0.0186973163154
929000,251.332887476,315.014909854,0.0186973163154
930000,256.556864184,207.303181355,0.0186973163154
931000,264.137655783,266.098426835,0.0186973163154
932000,272.963879223,384.060868181,0.0186973163154
933000,253.25603239,305.516025508,0.0186973163154
934000,246.363044112,213.740986856,0.0186973163154
935000,240.225903961,273.973479793,0.0186973163154
936000,261.639847782,424.493839408,0.0186973163154
937000,231.930018471,272.906495672,0.0186973163154
938000,255.327288707,503.294569451,0.0186973163154
939000,259.583869141,268.298821639,0.0186973163154
940000,271.971562294,300.402316633,0.0186973163154
941000,244.374993593,256.670364163,0.0186973163154
942000,260.035957975,169.46065295,0.0186973163154
943000,255.836775468,329.998210752,0.0186973163154
944000,262.109447573,350.988591839,0.0186973163154
945000,248.656080946,279.025113556,0.0186973163154
946000,263.062346242,148.015901956,0.0186973163154
947000,252.060405607,254.04861716,0.0186973163154
948000,241.974825787,334.448137013,0.0186973163154
949000,271.000081291,163.564750973,0.0186973163154
950000,238.267480432,388.918535289,0.0186973163154
951000,243.811348572,235.787933453,0.0186973163154
952000,256.52081828,302.213704755,0.0186973163154
953000,249.061110401,208.389659408,0.0186973163154
954000,239.567111567,318.037776151,0.0186973163154
955000,265.891396701,358.240222901,0.0186973163154
956000,269.418006639,307.333592524,0.0186973163154
957000,249.209130286,467.334410032,0.0186973163154
958000,240.17147896,217.505685408,0.0186973163154
959000,275.491529749,266.138568236,0.0186973163154
960000,254.227346444,189.316751258,0.0186973163154
961000,234.353208217,316.057111425,0.0186973163154
962000,250.266830958,299.441576908,0.0186973163154
963000,254.140095813,281.07746474,0.0186973163154
964000,263.378347436,355.561113581,0.0186973163154
965000,263.343437602,254.398071531,0.0186973163154
966000,311.2951909,339.050816885,0.0186973163154
967000,251.902431833,181.473711964,0.0186973163154
968000,257.257085611,237.550381514,0.0186973163154
969000,248.228719789,176.274460786,0.0186973163154
970000,250.941375004,241.55112814,0.0186973163154
971000,239.813152723,288.96118138,0.0186973163154
972000,270.59461275,182.548761129,0.0186973163154
973000,255.018325658,274.421623996,0.0186973163154
974000,254.192114139,276.804977879,0.0186973163154
975000,255.484058672,234.872167089,0.0186973163154
976000,247.274347563,231.395793231,0.0186973163154
977000,257.062347951,373.155852051,0.0186973163154
978000,251.118579637,273.325092688,0.0186973163154
979000,263.683463869,171.635146136,0.0186973163154
980000,240.162337167,319.535711422,0.0186973163154
981000,244.519474304,423.932801769,0.0186973163154
982000,265.032477632,267.727349682,0.0186973163154
983000,267.133976949,410.58283712,0.0186973163154
984000,276.738417314,266.865722917,0.0186973163154
985000,249.106931416,298.894071937,0.0186973163154
986000,258.99369778,285.52740206,0.0186973163154
987000,267.037229826,356.564890724,0.0186973163154
988000,257.694317196,377.811139564,0.0186973163154
989000,265.249503074,289.604303565,0.0186973163154
990000,236.392349371,358.831403064,0.0186973163154
991000,239.111547926,249.811084574,0.0186973163154
992000,233.130661778,373.229313367,0.0186973163154
993000,261.101623884,402.20414231,0.0186973163154
994000,254.455972351,313.431101772,0.0186973163154
995000,250.642768797,269.43156321,0.0186973163154
996000,272.003559086,235.855348326,0.0186973163154
997000,252.503207788,289.194273209,0.0186973163154
998000,251.803205802,216.505680863,0.0186973163154
999000,259.333187605,157.980191273,0.0186973163154
1000000,266.659462179,272.681216838,0.0186973163154
