#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
90000,83.0376728305,273.491738678,0.0274407089172
91000,98.0395548544,235.990981231,0.0274407089172
92000,87.9499624445,210.330621924,0.0274407089172
93000,85.4990509823,282.866314503,0.0274407089172
94000,107.242301977,378.980232576,0.0274407089172
95000,107.413776882,280.909100602,0.0274407089172
96000,70.8909748882,255.094389999,0.0274407089172
97000,72.6059013697,293.678597994,0.0274407089172
98000,106.148072342,316.417770044,0.0274407089172
99000,56.6507359294,241.693876585,0.0274407089172
100000,43.4889948929,291.403613729,0.0274407089172
101000,127.0748424,314.733274632,0.0274407089172
102000,102.275477224,319.872098978,0.0274407089172
103000,108.933525468,221.007082197,0.0274407089172
104000,52.5160495961,240.514062947,0.0274407089172
105000,86.0475381133,289.869594299,0.0274407089172
106000,47.9705656353,249.96015203,0.0274407089172
107000,66.1413353275,304.992961255,0.0274407089172
108000,76.3771378727,310.565171722,0.0274407089172
109000,92.7714929959,288.104014435,0.0274407089172
110000,91.6344565954,279.627175606,0.0274407089172
111000,82.4739727132,254.494400551,0.0274407089172
112000,86.4874067181,257.902528277,0.0274407089172
113000,76.1146756163,294.046377193,0.0274407089172
114000,93.7713582501,287.136960829,0.0274407089172
115000,142.41060615,267.258059891,0.0274407089172
116000,119.186025276,304.273908647,0.0274407089172
117000,47.9857074093,405.697373572,0.0274407089172
118000,89.5268964026,282.341666869,0.0274407089172
119000,131.21872099,215.79194246,0.0274407089172
120000,97.4983216421,244.183158127,0.0274407089172
121000,95.7549283611,226.812536713,0.0274407089172
122000,86.3474496586,324.39875194,0.0274407089172
123000,100.181613598,315.724880709,0.0274407089172
124000,114.217736603,220.725495602,0.0274407089172
125000,91.3430788585,302.748510565,0.0274407089172
126000,103.096678269,310.6172542,0.0274407089172
127000,83.3418502977,248.257333554,0.0274407089172
128000,111.312356737,459.630760943,0.0274407089172
129000,94.3870663731,330.426547387,0.0274407089172
130000,64.8375486613,334.907113091,0.0274407089172
131000,96.5029948577,317.957653588,0.0274407089172
132000,95.0152858631,300.402774313,0.0274407089172
133000,95.7868255528,352.67017247,0.0274407089172
134000,95.4531807286,219.370137568,0.0274407089172
135000,62.5831726656,314.228184474,0.0274407089172
136000,85.3220668736,274.509065449,0.0274407089172
137000,109.604842819,258.415853938,0.0274407089172
138000,95.4989672018,343.839012918,0.0274407089172
139000,54.2130765168,294.812452129,0.0274407089172
140000,66.0685598767,381.406440937,0.0274407089172
141000,80.0437495542,276.356953243,0.0274407089172
142000,91.431437192,278.218202928,0.0274407089172
143000,113.196726591,353.611487665,0.0274407089172
144000,88.1681560304,355.625997025,0.0274407089172
145000,81.0482251695,340.793036399,0.0274407089172
146000,104.078313942,272.047195013,0.0274407089172
147000,75.5398996952,310.968480605,0.0274407089172
148000,100.77439208,336.690167707,0.0274407089172
149000,122.389149912,283.153784548,0.0274407089172
150000,126.650140959,382.173006942,0.0274407089172
151000,83.1551310617,317.059644256,0.0274407089172
152000,60.8424170762,257.678118167,0.0274407089172
153000,88.4553276337,309.362796351,0.0274407089172
154000,71.4675145487,327.181236527,0.0274407089172
155000,64.6647889791,277.683712547,0.0274407089172
156000,68.4609533163,314.132555642,0.0274407089172
157000,132.602061695,318.748855419,0.0274407089172
158000,110.45737079,308.543843966,0.0274407089172
159000,104.043953854,265.865046192,0.0274407089172
160000,103.181049619,301.318585409,0.0274407089172
161000,76.702456755,311.377210365,0.0274407089172
162000,95.5573923662,374.686138104,0.0274407089172
163000,57.5198691296,259.899045839,0.0274407089172
164000,71.4453165003,353.088002418,0.0274407089172
165000,84.1535914859,349.809419399,0.0274407089172
166000,77.1208851263,251.492602629,0.0274407089172
167000,76.0508852036,409.843722497,0.0274407089172
168000,70.4201022577,260.293122281,0.0274407089172
169000,105.656822498,337.729401927,0.0274407089172
170000,84.9122696784,320.990786355,0.0274407089172
171000,102.97486846,246.47902761,0.0274407089172
172000,66.2667691622,262.580824767,0.0274407089172
173000,113.899121712,317.855815823,0.0274407089172
174000,78.2204026645,283.195151167,0.0274407089172
175000,69.9160461764,262.720366827,0.0274407089172
176000,101.167426944,273.583257457,0.0274407089172
177000,87.0251705394,290.399253628,0.0274407089172
178000,84.8469339953,333.876072631,0.0274407089172
179000,87.4249937622,225.163730501,0.0274407089172
180000,52.7766067029,298.140859117,0.0274407089172
181000,88.0819479433,218.463421106,0.0274407089172
182000,86.4595308554,312.224697572,0.0274407089172
183000,83.4114493767,309.017057083,0.0274407089172
184000,65.2149658805,263.937075372,0.0274407089172
185000,64.3795874926,263.348131604,0.0274407089172
186000,66.2131973488,441.320806821,0.0274407089172
187000,77.4346648582,229.052146206,0.0274407089172
188000,73.9417695311,319.915371473,0.0274407089172
189000,95.616545201,249.490097164,0.0274407089172
190000,116.130716752,299.200715986,0.0274407089172
191000,82.8236583842,316.546733394,0.0274407089172
192000,81.5190403926,314.429447531,0.0274407089172
193000,90.2960898967,325.553206748,0.0274407089172
194000,84.3864539197,315.376784338,0.0274407089172
195000,70.3084474714,254.888495933,0.0274407089172
196000,83.6927457456,340.180264369,0.0274407089172
197000,91.1137343611,358.221282472,0.0274407089172
198000,105.578565145,362.207887882,0.0274407089172
199000,81.673661062,284.028885289,0.0274407089172
200000,80.2974225719,205.984882494,0.0274407089172
201000,71.1629256249,345.026842442,0.0274407089172
202000,82.6936398885,228.407823665,0.0274407089172
203000,49.7044113791,307.12245345,0.0274407089172
204000,117.847250394,293.911829857,0.0274407089172
205000,100.649204375,294.397769107,0.0274407089172
206000,91.0974979661,326.827827066,0.0274407089172
207000,80.433274837,297.87721033,0.0274407089172
208000,85.1883562169,246.379039553,0.0274407089172
209000,99.015317293,314.504479445,0.0274407089172
210000,92.4564011674,351.453910586,0.0274407089172
211000,94.8109060288,325.515807861,0.0274407089172
212000,81.0991885495,226.389445867,0.0274407089172
213000,72.8582151935,303.820955205,0.0274407089172
214000,94.7622743503,192.546462442,0.0274407089172
215000,73.7620167205,205.034485441,0.0274407089172
216000,122.252291135,325.820187907,0.0274407089172
217000,110.166021096,331.242887956,0.0274407089172
218000,107.422701364,275.075944581,0.0274407089172
219000,62.5880060706,271.909100782,0.0274407089172
220000,110.125770056,303.506281803,0.0274407089172
221000,83.116444522,305.10563771,0.0274407089172
222000,83.2645997072,365.725922011,0.0274407089172
223000,70.7824676268,340.213363771,0.0274407089172
224000,80.9078467793,215.312382212,0.0274407089172
225000,77.4617155669,367.83253284,0.0274407089172
226000,77.137600293,279.608926331,0.0274407089172
227000,89.4823778393,221.514626508,0.0274407089172
228000,93.268453091,236.692821058,0.0274407089172
229000,114.735452213,202.168470949,0.0274407089172
230000,68.8762608472,326.296147464,0.0274407089172
231000,79.562009585,271.000863906,0.0274407089172
232000,67.001154051,222.83227278,0.0274407089172
233000,76.2233616083,296.468413473,0.0274407089172
234000,90.2156016987,373.860140936,0.0274407089172
235000,67.4619060256,285.665876874,0.0274407089172
236000,92.0044773287,340.368905199,0.0274407089172
237000,90.5656177934,263.21940574,0.0274407089172
238000,95.7196330929,407.198196203,0.0274407089172
239000,95.0056143555,385.527904541,0.0274407089172
240000,64.102671489,280.972283966,0.0274407089172
241000,77.9753401651,351.52854448,0.0274407089172
242000,126.214458937,222.380877747,0.0274407089172
243000,123.737617327,278.414833107,0.0274407089172
244000,63.3977026943,277.257127561,0.0274407089172
245000,110.283158402,302.181041996,0.0274407089172
246000,74.7679484576,260.202662605,0.0274407089172
247000,84.9043820719,314.6116118,0.0274407089172
248000,98.7806704612,281.560891196,0.0274407089172
249000,93.6064558731,306.205947175,0.0274407089172
250000,111.785658056,395.887777464,0.0274407089172
251000,95.3431395805,301.756763083,0.0274407089172
252000,93.6926945753,325.835597849,0.0274407089172
253000,97.1742818548,355.938232059,0.0274407089172
254000,103.644454385,335.441001792,0.0274407089172
255000,122.370180715,275.702273958,0.0274407089172
256000,85.6203463103,343.419875201,0.0274407089172
257000,67.0893054466,256.012092885,0.0274407089172
258000,93.3777683942,348.398455859,0.0274407089172
259000,83.3618874509,312.372311174,0.0274407089172
260000,78.1983379469,306.688352085,0.0274407089172
261000,67.1353732765,239.980238197,0.0274407089172
262000,88.6776835775,306.377623095,0.0274407089172
263000,114.576934212,266.180713913,0.0274407089172
264000,83.8825883851,254.848621804,0.0274407089172
265000,95.2273444203,267.224845074,0.0274407089172
266000,96.7196984568,310.220908137,0.0274407089172
267000,97.9104166873,283.640376254,0.0274407089172
268000,68.1598431934,243.662225667,0.0274407089172
269000,70.9415529797,278.849880711,0.0274407089172
270000,68.056781834,272.81884618,0.0274407089172
271000,70.3032606839,355.21683899,0.0274407089172
272000,96.8838119552,358.881542275,0.0274407089172
273000,79.9148553409,257.018830198,0.0274407089172
274000,91.9050607235,259.847597887,0.0274407089172
275000,62.7733391958,314.380887994,0.0274407089172
276000,85.2310469627,264.243618542,0.0274407089172
277000,120.357586429,280.820640725,0.0274407089172
278000,83.7927345754,261.088805899,0.0274407089172
279000,97.5795748667,330.364615888,0.0274407089172
280000,84.3483378469,313.583342807,0.0274407089172
281000,77.6311904441,289.251883573,0.0274407089172
282000,107.279400353,299.926682677,0.0274407089172
283000,84.6641691593,300.930721404,0.0274407089172
284000,82.4967950613,279.741896688,0.0274407089172
285000,71.3311970683,320.157988635,0.0274407089172
286000,70.7537403334,346.621698221,0.0274407089172
287000,60.9921653561,264.970398887,0.0274407089172
288000,115.24821997,283.102428587,0.0274407089172
289000,63.191985565,330.615338204,0.0274407089172
290000,122.960481702,388.685173113,0.0274407089172
291000,88.8093732976,313.084641112,0.0274407089172
292000,78.1136534493,315.19581153,0.0274407089172
293000,82.0460695265,421.172152203,0.0274407089172
294000,98.1720716616,358.946629842,0.0274407089172
295000,118.501452188,305.369758296,0.0274407089172
296000,113.515205697,259.603554401,0.0274407089172
297000,97.1311464344,260.471808998,0.0274407089172
298000,136.425702553,261.016360057,0.0274407089172
299000,79.5178890622,356.949688243,0.0274407089172
300000,81.9380939913,289.837881911,0.0274407089172
301000,88.9572343762,264.293696192,0.0274407089172
302000,70.674136546,295.788001152,0.0274407089172
303000,87.5406357753,375.439233026,0.0274407089172
304000,92.2646714132,295.597677686,0.0274407089172
305000,72.1985658286,332.339860739,0.0274407089172
306000,92.2905295453,335.546487897,0.0274407089172
307000,84.6039525798,305.024760135,0.0274407089172
308000,88.6290713418,316.162487918,0.0274407089172
309000,57.4734783823,423.266810292,0.0274407089172
310000,58.0214735907,291.166204293,0.0274407089172
311000,69.280410898,204.764346858,0.0274407089172
312000,52.6818029455,308.807095972,0.0274407089172
313000,106.92506257,275.953029689,0.0274407089172
314000,137.059851024,312.832692211,0.0274407089172
315000,103.275188738,187.247910851,0.0274407089172
316000,56.7629740086,254.913232021,0.0274407089172
317000,72.297884217,262.834807105,0.0274407089172
318000,94.3673233496,328.769586043,0.0274407089172
319000,78.3660486222,322.37911365,0.0274407089172
320000,52.0285103193,337.927806674,0.0274407089172
321000,78.2121334406,241.13263534,0.0274407089172
322000,93.3303534744,242.466825929,0.0274407089172
323000,63.0760870256,384.581818312,0.0274407089172
324000,143.081450863,309.43483011,0.0274407089172
325000,67.8514279928,255.489507378,0.0274407089172
326000,92.0482857287,351.181070495,0.0274407089172
327000,55.69770247,392.742240169,0.0274407089172
328000,87.0910595235,296.924387086,0.0274407089172
329000,112.475923901,242.75802945,0.0274407089172
330000,98.1136332214,327.389587519,0.0274407089172
331000,72.8481341692,281.390979273,0.0274407089172
332000,74.7129194611,252.54297009,0.0274407089172
333000,87.3800178413,211.483865293,0.0274407089172
334000,90.9302788278,182.007097786,0.0274407089172
335000,84.7025892247,255.453046704,0.0274407089172
336000,68.7020604783,321.740855362,0.0274407089172
337000,131.700551643,282.844838036,0.0274407089172
338000,71.2492373804,283.13870061,0.0274407089172
339000,69.0620960732,250.079618886,0.0274407089172
340000,84.0245861172,233.440728811,0.0274407089172
341000,85.0033706416,321.373630312,0.0274407089172
342000,116.2637089,289.381222874,0.0274407089172
343000,115.80079838,301.22101839,0.0274407089172
344000,80.2389574538,399.328291646,0.0274407089172
345000,76.3489762199,254.024689993,0.0274407089172
346000,73.7579015119,351.98012897,0.0274407089172
347000,56.3313032659,366.483930464,0.0274407089172
348000,82.7762420618,301.446703403,0.0274407089172
349000,83.3736031653,253.757364232,0.0274407089172
350000,58.8579764153,275.100551057,0.0274407089172
351000,94.5108370195,171.966586977,0.0274407089172
352000,120.136737499,277.470768028,0.0274407089172
353000,88.87688166,297.448209845,0.0274407089172
354000,74.0477636201,321.333739166,0.0274407089172
355000,82.4340063799,381.140056018,0.0274407089172
356000,113.429006591,384.489732817,0.0274407089172
357000,93.6714239401,331.233850359,0.0274407089172
358000,87.2226022277,352.88448115,0.0274407089172
359000,97.9215894425,311.395277696,0.0274407089172
360000,91.7214760643,331.4137219,0.0274407089172
361000,59.8619995277,279.197076285,0.0274407089172
362000,106.970793069,269.87576591,0.0274407089172
363000,78.3359590253,267.099607717,0.0274407089172
364000,72.6782777134,370.091074545,0.0274407089172
365000,98.6882329667,386.818132101,0.0274407089172
366000,103.405999231,385.001003601,0.0274407089172
367000,90.0568225336,292.8102979,0.0274407089172
368000,93.7959948497,280.906628893,0.0274407089172
369000,90.6779115559,326.649738798,0.0274407089172
370000,72.5743192109,365.252907711,0.0274407089172
371000,103.08275512,242.054114096,0.0274407089172
372000,62.293241989,313.041339494,0.0274407089172
373000,94.8616468094,310.093703745,0.0274407089172
374000,100.784937395,327.89910429,0.0274407089172
375000,124.165351227,274.278675867,0.0274407089172
376000,122.610152409,298.501388619,0.0274407089172
377000,62.4929012012,234.699753117,0.0274407089172
378000,88.7644791153,323.439755971,0.0274407089172
379000,99.0616788277,217.958433011,0.0274407089172
380000,76.773594772,312.087655104,0.0274407089172
381000,81.2299902721,248.165062195,0.0274407089172
382000,111.487233133,238.584520967,0.0274407089172
383000,88.2363712542,397.445087466,0.0274407089172
384000,83.9575575679,345.379931498,0.0274407089172
385000,75.3712048718,318.996806949,0.0274407089172
386000,74.1415556681,239.239392058,0.0274407089172
387000,77.7116313455,229.897226288,0.0274407089172
388000,64.6126851757,329.100924239,0.0274407089172
389000,94.4873164947,317.827912657,0.0274407089172
390000,90.4945452422,283.279658335,0.0274407089172
391000,73.0346297601,313.127514943,0.0274407089172
392000,85.9750338203,325.67665206,0.0274407089172
393000,82.9144411814,336.364005856,0.0274407089172
394000,103.762996951,388.550500584,0.0274407089172
395000,103.81013707,315.154819934,0.0274407089172
396000,93.4899046817,317.426758796,0.0274407089172
397000,140.555795033,287.348721252,0.0274407089172
398000,105.019164815,264.035821382,0.0274407089172
399000,127.961331292,314.023258105,0.0274407089172
400000,114.076157782,297.348671185,0.0274407089172
401000,113.675488429,280.113650081,0.0274407089172
402000,83.4846564153,305.846871381,0.0274407089172
403000,94.4586118044,270.411660963,0.0274407089172
404000,72.825767122,271.047037889,0.0274407089172
405000,121.375182301,434.037787974,0.0274407089172
406000,76.4949817176,251.291314328,0.0274407089172
407000,73.6344005836,319.564803822,0.0274407089172
408000,49.0373658546,230.120134946,0.0274407089172
409000,121.221228575,427.037295935,0.0274407089172
410000,65.6805529918,282.80818129,0.0274407089172
411000,150.722171368,295.230054076,0.0274407089172
412000,77.6783340582,327.25492174,0.0274407089172
413000,108.151923376,271.118639011,0.0274407089172
414000,90.7183494972,320.556857318,0.0274407089172
415000,87.2649221025,287.625928255,0.0274407089172
416000,73.2053019437,249.633085221,0.0274407089172
417000,51.8858929973,310.864577013,0.0274407089172
418000,165.0630758,269.429568567,0.0274407089172
419000,97.6024877699,313.962846745,0.0274407089172
420000,69.2973877708,225.294796345,0.0274407089172
421000,99.1801266556,305.790190388,0.0274407089172
422000,85.2272650975,240.379053397,0.0274407089172
423000,99.6644305167,321.401831777,0.0274407089172
424000,66.7818681878,276.15859554,0.0274407089172
425000,82.4769272487,273.988347745,0.0274407089172
426000,76.6771182445,279.981137271,0.0274407089172
427000,102.804028781,349.779566754,0.0274407089172
428000,87.4755789041,288.846201621,0.0274407089172
429000,80.4261833839,293.422601033,0.0274407089172
430000,95.495375466,315.234820982,0.0274407089172
431000,70.2327868993,336.510708977,0.0274407089172
432000,72.268160096,313.598821555,0.0274407089172
433000,85.2299659109,343.325845865,0.0274407089172
434000,65.4045296459,236.635631759,0.0274407089172
435000,109.119702917,284.319737183,0.0274407089172
436000,94.5460025048,321.070801775,0.0274407089172
437000,112.853749904,299.223156535,0.0274407089172
438000,64.5631106088,282.291635285,0.0274407089172
439000,85.6681792883,282.712990306,0.0274407089172
440000,103.260062564,300.552616419,0.0274407089172
441000,99.7634411024,338.905978421,0.0274407089172
442000,107.185930596,375.413263577,0.0274407089172
443000,76.4335261884,301.324550456,0.0274407089172
444000,68.6175819697,333.359442365,0.0274407089172
445000,129.043678499,285.937443061,0.0274407089172
446000,85.3886923012,253.28426114,0.0274407089172
447000,65.2365902047,324.703293902,0.0274407089172
448000,104.089366265,307.8937647,0.0274407089172
449000,83.5409296968,340.3252438,0.0274407089172
450000,85.3388298192,308.894347868,0.0274407089172
451000,123.509741103,384.12576554,0.0274407089172
452000,88.6761145846,336.014287782,0.0274407089172
453000,76.2269400883,214.343976137,0.0274407089172
454000,70.4434472839,334.026688763,0.0274407089172
455000,67.7408327421,325.115634865,0.0274407089172
456000,81.7825848709,251.237924699,0.0274407089172
457000,73.2053479968,318.163583148,0.0274407089172
458000,147.146618946,246.392992254,0.0274407089172
459000,73.8888224745,352.455902095,0.0274407089172
460000,110.557026055,338.323118151,0.0274407089172
461000,107.282555875,254.865505647,0.0274407089172
462000,78.914514716,345.518749609,0.0274407089172
463000,101.80294159,264.323539704,0.0274407089172
464000,102.172946166,370.281592858,0.0274407089172
465000,65.6477260685,298.070603047,0.0274407089172
466000,67.2917576195,346.714595999,0.0274407089172
467000,104.082663355,308.606262435,0.0274407089172
468000,90.3805342773,278.803020234,0.0274407089172
469000,58.4035285935,255.846888487,0.0274407089172
470000,83.4406154126,226.899920297,0.0274407089172
471000,69.0937858578,289.958873821,0.0274407089172
472000,85.7601318408,281.8710391,0.0274407089172
473000,77.8295393029,316.47302004,0.0274407089172
474000,64.5665180828,348.364832071,0.0274407089172
475000,79.8381562948,301.287254465,0.0274407089172
476000,116.000483496,309.612066611,0.0274407089172
477000,84.0438714461,354.319476184,0.0274407089172
478000,106.637785438,300.840073915,0.0274407089172
479000,90.372328768,377.639215411,0.0274407089172
480000,76.3552605847,264.747751029,0.0274407089172
481000,76.9814737662,208.477371454,0.0274407089172
482000,75.8275362734,327.324823074,0.0274407089172
483000,93.5766093244,424.13358682,0.0274407089172
484000,91.9189610051,254.867808071,0.0274407089172
485000,86.7671486769,309.428546333,0.0274407089172
486000,86.6775886239,311.421072799,0.0274407089172
487000,98.4527798185,315.584942806,0.0274407089172
488000,125.964029937,302.487951054,0.0274407089172
489000,79.1503452202,337.593296573,0.0274407089172
490000,93.9147260396,293.474651564,0.0274407089172
491000,67.7313867598,318.026200692,0.0274407089172
492000,81.2054790809,286.682701803,0.0274407089172
493000,76.2338674715,345.574524891,0.0274407089172
494000,106.020367815,273.554225496,0.0274407089172
495000,84.4162066676,278.537772719,0.0274407089172
496000,125.734184881,370.876866085,0.0274407089172
497000,123.959292633,284.985328664,0.0274407089172
498000,66.1196247999,310.281555676,0.0274407089172
499000,114.829594813,319.877402987,0.0274407089172
500000,156.410743835,336.66266429,0.0274407089172
501000,76.3204217171,268.040587389,0.0274407089172
502000,72.1869425354,322.613708962,0.0274407089172
503000,114.505742451,243.964498124,0.0274407089172
504000,84.9622674979,320.068257077,0.0274407089172
505000,66.9814432956,312.781852315,0.0274407089172
506000,78.5421548474,325.785512379,0.0274407089172
507000,107.706468799,282.352983449,0.0274407089172
508000,112.992326162,344.13600611,0.0274407089172
509000,70.6557463683,242.480404632,0.0274407089172
510000,88.8309845034,313.281633191,0.0274407089172
511000,128.39873337,235.116704143,0.0274407089172
512000,74.7603521672,299.315665131,0.0274407089172
513000,132.409596577,266.15211409,0.0274407089172
514000,114.749866987,441.802690885,0.0274407089172
515000,57.6742189813,279.348196019,0.0274407089172
516000,95.0641193881,213.637686015,0.0274407089172
517000,76.2144255117,147.707037171,0.0274407089172
518000,67.0821241919,224.252839048,0.0274407089172
519000,82.5634934095,337.72467917,0.0274407089172
520000,69.1726300543,253.058827426,0.0274407089172
521000,107.922401612,308.362868321,0.0274407089172
522000,82.808202294,212.928165171,0.0274407089172
523000,82.6450619895,328.563457433,0.0274407089172
524000,79.3747424919,309.652715559,0.0274407089172
525000,92.251728083,394.607096388,0.0274407089172
526000,89.6044861814,236.588253149,0.0274407089172
527000,88.7165756779,271.909298212,0.0274407089172
528000,122.757638736,245.656937093,0.0274407089172
529000,88.0032194855,315.270385485,0.0274407089172
530000,100.473580916,322.971645941,0.0274407089172
531000,71.0832815185,295.323383606,0.0274407089172
532000,69.0598646157,292.149713118,0.0274407089172
533000,82.3071277475,302.132521013,0.0274407089172
534000,67.1758366229,342.827941525,0.0274407089172
535000,100.336874051,305.117825947,0.0274407089172
536000,132.254843845,290.486149724,0.0274407089172
537000,57.9856653741,241.363501684,0.0274407089172
538000,80.4963246822,291.715147496,0.0274407089172
539000,63.8035132849,241.809185028,0.0274407089172
540000,79.1908437317,272.875943613,0.0274407089172
541000,73.593527253,220.313640537,0.0274407089172
542000,67.427960162,275.186608777,0.0274407089172
543000,59.7291091772,290.215659179,0.0274407089172
544000,95.9232229191,306.498221422,0.0274407089172
545000,96.9038991395,377.445064881,0.0274407089172
546000,123.614648164,256.288465877,0.0274407089172
547000,87.596155675,251.956179319,0.0274407089172
548000,93.6433513824,316.26959326,0.0274407089172
549000,110.438010917,278.144406692,0.0274407089172
550000,76.3109148668,198.92865889,0.0274407089172
551000,65.5402819585,250.593476527,0.0274407089172
552000,76.5624947835,263.487537106,0.0274407089172
553000,65.8925218437,345.418259177,0.0274407089172
554000,94.0478334932,357.354802796,0.0274407089172
555000,64.7389452303,309.943179271,0.0274407089172
556000,120.365762576,250.367855763,0.0274407089172
557000,82.2146158948,308.98514825,0.0274407089172
558000,73.2412760225,391.944045393,0.0274407089172
559000,79.3800913949,279.274945493,0.0274407089172
560000,82.1635613526,305.043562669,0.0274407089172
561000,68.7550040283,349.020144688,0.0274407089172
562000,99.4392524579,310.318991947,0.0274407089172
563000,86.8094498364,310.031770655,0.0274407089172
564000,84.3285613599,308.474762561,0.0274407089172
565000,78.7038883647,324.338019375,0.0274407089172
566000,115.323814893,213.52864166,0.0274407089172
567000,166.821163848,307.718911458,0.0274407089172
568000,84.2554243714,318.356852881,0.0274407089172
569000,54.7216743694,346.173382022,0.0274407089172
570000,63.4773597159,341.762053434,0.0274407089172
571000,97.2145372895,276.065445094,0.0274407089172
572000,80.967062072,296.992356677,0.0274407089172
573000,120.988803063,246.169229021,0.0274407089172
574000,78.9908470313,241.08567413,0.0274407089172
575000,59.2765965873,293.155651134,0.0274407089172
576000,86.9466162344,262.15393706,0.0274407089172
577000,70.2720727769,359.886909525,0.0274407089172
578000,88.7835276558,264.02194015,0.0274407089172
579000,64.8239067592,258.248284536,0.0274407089172
580000,83.4948632216,369.359444575,0.0274407089172
581000,97.5363336789,232.674603434,0.0274407089172
582000,82.8975297313,287.450007077,0.0274407089172
583000,64.1299136936,257.49797245,0.0274407089172
584000,115.028315291,230.177497623,0.0274407089172
585000,81.5543366585,304.194916219,0.0274407089172
586000,83.0173258741,252.787462821,0.0274407089172
587000,94.4718337541,215.595627072,0.0274407089172
