#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2008000,213.580631467,321.917030482,0.0116459180821
2009000,230.582855846,407.515427244,0.0116459180821
2010000,232.998038981,339.809059918,0.0116459180821
2011000,227.569923905,336.288132778,0.0116459180821
2012000,208.951305412,285.087229177,0.0116459180821
2013000,220.268731602,397.12779462,0.0116459180821
2014000,219.144920321,243.150294646,0.0116459180821
2015000,205.453977873,381.036020135,0.0116459180821
2016000,204.696689702,290.042610375,0.0116459180821
2017000,200.910795514,200.790412713,0.0116459180821
2018000,208.050190305,237.982250072,0.0116459180821
2019000,198.149561471,290.642119704,0.0116459180821
2020000,220.064863415,275.182944859,0.0116459180821
2021000,218.465244396,271.187265994,0.0116459180821
2022000,201.29800722,178.921301788,0.0116459180821
2023000,217.827638818,314.344058055,0.0116459180821
2024000,218.751155978,333.442837065,0.0116459180821
2025000,202.519723688,274.332038989,0.0116459180821
2026000,213.42023782,242.291489507,0.0116459180821
2027000,202.499134991,352.483477406,0.0116459180821
2028000,204.285893265,350.48121622,0.0116459180821
2029000,218.282096474,301.79238004,0.0116459180821
2030000,199.993794394,336.624332531,0.0116459180821
2031000,204.664010672,168.51777431,0.0116459180821
2032000,198.777075693,349.557904089,0.0116459180821
2033000,219.25774529,312.565050811,0.0116459180821
2034000,217.695870317,239.991058906,0.0116459180821
2035000,223.76995212,247.330556523,0.0116459180821
2036000,208.205525744,248.143198476,0.0116459180821
2037000,204.607919272,283.898156221,0.0116459180821
2038000,204.153105424,223.123460259,0.0116459180821
2039000,221.302708308,317.999092544,0.0116459180821
2040000,187.281923932,203.938128911,0.0116459180821
2041000,200.305752549,207.752947725,0.0116459180821
2042000,218.211353468,196.532428632,0.0116459180821
2043000,208.752986559,311.263005654,0.0116459180821
2044000,210.600614618,298.369499263,0.0116459180821
2045000,198.299835147,278.427369057,0.0116459180821
2046000,206.081052324,227.665841204,0.0116459180821
2047000,213.079971347,284.930928975,0.0116459180821
2048000,206.661625277,429.409388571,0.0116459180821
2049000,224.703574203,310.976090857,0.0116459180821
2050000,206.389679209,223.166113879,0.0116459180821
2051000,224.804435848,297.48724681,0.0116459180821
2052000,202.331628279,352.847923463,0.0116459180821
2053000,220.55423077,394.600635593,0.0116459180821
2054000,213.727553365,324.558719564,0.0116459180821
2055000,199.47429224,416.742266781,0.0116459180821
2056000,206.545963747,281.650513075,0.0116459180821
2057000,196.00813277,246.760564598,0.0116459180821
2058000,189.150012744,224.720321462,0.0116459180821
2059000,191.035615861,286.871375591,0.0116459180821
2060000,205.100977763,265.326383421,0.0116459180821
2061000,195.685037725,341.817725045,0.0116459180821
2062000,211.753193062,307.365812908,0.0116459180821
2063000,202.352289046,378.601650736,0.0116459180821
2064000,207.956962328,331.690364799,0.0116459180821
2065000,189.908262514,414.977166866,0.0116459180821
2066000,214.478574582,271.235245125,0.0116459180821
2067000,223.253435797,287.626719172,0.0116459180821
2068000,202.989996451,410.105439529,0.0116459180821
2069000,193.28658089,264.458532452,0.0116459180821
2070000,202.140393333,317.730722304,0.0116459180821
2071000,194.186119085,280.704455553,0.0116459180821
2072000,217.821997448,351.681493665,0.0116459180821
2073000,208.003168188,353.914179163,0.0116459180821
2074000,204.730433623,241.190105455,0.0116459180821
2075000,204.204736848,355.022744064,0.0116459180821
2076000,206.789117613,330.117700603,0.0116459180821
2077000,198.216557955,309.154910235,0.0116459180821
2078000,204.647334166,404.040240087,0.0116459180821
2079000,211.274865174,247.03436318,0.0116459180821
2080000,215.987910488,310.097286748,0.0116459180821
2081000,228.577176948,317.023518514,0.0116459180821
2082000,223.360992849,192.471229543,0.0116459180821
2083000,199.723286197,580.24990829,0.0116459180821
2084000,186.764697406,442.846614349,0.0116459180821
2085000,199.703793761,267.867951735,0.0116459180821
2086000,198.541093047,290.195435603,0.0116459180821
2087000,196.868923004,322.809024319,0.0116459180821
2088000,206.996419859,294.78029189,0.0116459180821
2089000,199.99149977,344.50242541,0.0116459180821
2090000,221.720807164,215.397423655,0.0116459180821
2091000,239.80644183,315.298469703,0.0116459180821
2092000,201.928823292,325.693392159,0.0116459180821
2093000,203.26043212,468.397377623,0.0116459180821
2094000,192.931633542,287.315374197,0.0116459180821
2095000,206.291454938,277.649943499,0.0116459180821
2096000,212.726118172,289.470105237,0.0116459180821
2097000,212.715048011,278.563574404,0.0116459180821
2098000,199.335176453,206.442975952,0.0116459180821
2099000,199.938590187,274.431852609,0.0116459180821
2100000,214.875247264,441.772482994,0.0116459180821
2101000,212.252527633,558.12307686,0.0116459180821
2102000,214.588637735,331.598136679,0.0116459180821
2103000,217.598424651,235.540834827,0.0116459180821
2104000,205.444759575,220.03277121,0.0116459180821
2105000,191.99173399,309.388107939,0.0116459180821
2106000,195.922419808,316.540950403,0.0116459180821
2107000,205.13561726,301.096982806,0.0116459180821
2108000,213.258751286,313.433709173,0.0116459180821
2109000,186.836987833,180.824689987,0.0116459180821
2110000,218.311749716,293.637888389,0.0116459180821
2111000,198.019808209,357.993112359,0.0116459180821
2112000,215.730228113,300.361929335,0.0116459180821
2113000,237.402543824,243.701490869,0.0116459180821
2114000,229.637551616,418.650457051,0.0116459180821
2115000,189.223552051,406.130919675,0.0116459180821
2116000,207.521046757,247.247740965,0.0116459180821
2117000,206.509672983,204.470223122,0.0116459180821
2118000,266.635469707,259.369983498,0.0116459180821
2119000,205.629523853,435.475462996,0.0116459180821
2120000,191.141604109,260.772801274,0.0116459180821
2121000,234.642826224,237.887691825,0.0116459180821
2122000,225.193226776,310.855440497,0.0116459180821
2123000,206.895713352,346.601585035,0.0116459180821
2124000,193.8202151,431.717789655,0.0116459180821
2125000,208.547510799,363.453027477,0.0116459180821
2126000,190.666441377,291.745776437,0.0116459180821
2127000,231.31123912,257.673261436,0.0116459180821
2128000,202.769540726,332.107815895,0.0116459180821
2129000,194.959267301,259.527927112,0.0116459180821
2130000,215.743134433,410.80976643,0.0116459180821
2131000,226.059398368,413.509733041,0.0116459180821
2132000,208.054257229,260.231199677,0.0116459180821
2133000,199.950320631,393.942416259,0.0116459180821
2134000,222.510478136,366.081052021,0.0116459180821
2135000,199.362004721,320.80765387,0.0116459180821
2136000,194.309930503,224.450562708,0.0116459180821
2137000,196.5601627,318.375680457,0.0116459180821
2138000,194.049724747,276.706193896,0.0116459180821
2139000,191.09292327,242.629070734,0.0116459180821
2140000,201.169023831,314.879425224,0.0116459180821
2141000,198.206676085,262.064542299,0.0116459180821
2142000,206.476488259,231.545543284,0.0116459180821
2143000,209.612986266,539.735718351,0.0116459180821
2144000,211.237827026,240.49722358,0.0116459180821
2145000,216.235310796,231.052673612,0.0116459180821
2146000,189.905492051,397.999261643,0.0116459180821
2147000,204.582188522,385.951073917,0.0116459180821
2148000,217.266285762,353.671974121,0.0116459180821
2149000,223.874091601,285.288066983,0.0116459180821
2150000,206.693614817,370.700870798,0.0116459180821
2151000,207.34750421,188.413728634,0.0116459180821
2152000,208.24686367,320.514875182,0.0116459180821
2153000,189.950058757,264.202253832,0.0116459180821
2154000,197.273997194,274.306445507,0.0116459180821
2155000,209.471747687,193.649589386,0.0116459180821
2156000,230.848872876,293.421879832,0.0116459180821
2157000,204.693817278,331.993457817,0.0116459180821
2158000,207.92378616,624.682561106,0.0116459180821
2159000,216.550340651,248.187934429,0.0116459180821
2160000,216.530535472,328.710648687,0.0116459180821
2161000,193.217613127,401.377689925,0.0116459180821
2162000,219.385788331,460.016627675,0.0116459180821
2163000,223.141652308,229.768935218,0.0116459180821
2164000,219.483673087,237.534081301,0.0116459180821
2165000,187.666294835,310.103401468,0.0116459180821
2166000,211.416190153,268.054552478,0.0116459180821
2167000,194.804429961,197.365257155,0.0116459180821
2168000,215.392764529,194.944237821,0.0116459180821
2169000,210.947926844,299.039528023,0.0116459180821
2170000,218.331399149,209.986497791,0.0116459180821
2171000,205.18398155,385.204836223,0.0116459180821
2172000,193.539138417,369.17601365,0.0116459180821
2173000,214.056401051,209.773037751,0.0116459180821
2174000,229.952698194,318.92009673,0.0116459180821
2175000,208.111088282,306.4953855,0.0116459180821
2176000,210.618035079,249.551582676,0.0116459180821
2177000,207.979625344,322.951282147,0.0116459180821
2178000,195.881836303,240.67114884,0.0116459180821
2179000,209.320602564,192.346081635,0.0116459180821
2180000,204.726312207,308.328760935,0.0116459180821
2181000,198.3332604,231.6968316,0.0116459180821
2182000,195.533723607,165.587173216,0.0116459180821
2183000,202.143881675,268.052516135,0.0116459180821
2184000,192.092798218,216.452675695,0.0116459180821
2185000,209.593675098,286.729422938,0.0116459180821
2186000,224.778754171,340.536080723,0.0116459180821
2187000,217.653235185,263.910473481,0.0116459180821
2188000,191.978148673,351.582146623,0.0116459180821
2189000,194.982635844,263.45559259,0.0116459180821
2190000,199.988942547,379.440623131,0.0116459180821
2191000,212.155106544,254.02228483,0.0116459180821
2192000,210.354189788,352.097312586,0.0116459180821
2193000,190.189824404,341.517860834,0.0116459180821
2194000,212.813689467,291.379303266,0.0116459180821
2195000,226.008717853,344.445121581,0.0116459180821
2196000,209.401528137,327.561501186,0.0116459180821
2197000,200.37950498,255.17208793,0.0116459180821
2198000,196.871256746,225.560723665,0.0116459180821
2199000,208.978943794,323.473194528,0.0116459180821
2200000,221.571315168,148.727533718,0.0116459180821
2201000,196.965598524,302.448945028,0.0116459180821
2202000,203.194699666,365.94849611,0.0116459180821
2203000,217.748273032,385.752792449,0.0116459180821
2204000,214.612239251,349.903666772,0.0116459180821
2205000,194.899006879,384.645050492,0.0116459180821
2206000,208.167693191,261.365531684,0.0116459180821
2207000,213.434367599,190.407944268,0.0116459180821
2208000,216.871592571,297.347021809,0.0116459180821
2209000,197.27722431,326.455205827,0.0116459180821
2210000,195.164286284,192.444172102,0.0116459180821
2211000,222.851419884,384.510470355,0.0116459180821
2212000,206.745286969,216.177406797,0.0116459180821
2213000,206.266213085,196.177980647,0.0116459180821
2214000,205.968511867,236.535057263,0.0116459180821
2215000,194.231084438,339.758213257,0.0116459180821
2216000,213.431762611,319.412688583,0.0116459180821
2217000,211.589457844,234.114036439,0.0116459180821
2218000,198.6126589,237.032503117,0.0116459180821
2219000,207.386313129,169.449410583,0.0116459180821
2220000,215.135097879,364.707425288,0.0116459180821
2221000,217.98093798,309.451008499,0.0116459180821
2222000,199.887787959,326.316160063,0.0116459180821
2223000,196.116867736,268.502782896,0.0116459180821
2224000,200.989726929,258.319311602,0.0116459180821
2225000,210.491112601,314.755355335,0.0116459180821
2226000,225.244364109,297.291504801,0.0116459180821
2227000,195.328198815,266.009926313,0.0116459180821
2228000,201.508700338,202.134107656,0.0116459180821
2229000,202.267030665,452.618327975,0.0116459180821
2230000,202.937119174,424.422484561,0.0116459180821
2231000,187.217137989,250.151461861,0.0116459180821
2232000,206.731652835,257.87519663,0.0116459180821
2233000,207.573155733,313.439504004,0.0116459180821
2234000,199.880722718,202.571710061,0.0116459180821
2235000,206.672357556,371.206152807,0.0116459180821
2236000,209.070929653,240.794752544,0.0116459180821
2237000,213.521700789,262.115223192,0.0116459180821
2238000,203.897980854,298.970026673,0.0116459180821
2239000,216.905104095,210.058676003,0.0116459180821
2240000,219.358385916,142.417035513,0.0116459180821
2241000,190.472053415,220.773463058,0.0116459180821
2242000,216.168992601,266.257544702,0.0116459180821
2243000,217.373758468,309.201487018,0.0116459180821
2244000,200.299459344,320.670900884,0.0116459180821
2245000,245.439303224,380.45848379,0.0116459180821
2246000,220.395828216,248.398453934,0.0116459180821
2247000,192.092347996,373.890352049,0.0116459180821
2248000,212.345948001,239.499996633,0.0116459180821
2249000,213.057283269,221.711214255,0.0116459180821
2250000,195.390013107,406.191514779,0.0116459180821
2251000,189.487621054,332.913115205,0.0116459180821
2252000,201.069056816,337.951374783,0.0116459180821
2253000,196.522075019,392.084338002,0.0116459180821
2254000,202.786053634,266.702166292,0.0116459180821
2255000,216.965013721,196.528328068,0.0116459180821
2256000,215.412830618,463.121762463,0.0116459180821
2257000,208.114861403,412.463333652,0.0116459180821
2258000,200.373016473,288.529775633,0.0116459180821
2259000,201.328117428,234.249630834,0.0116459180821
2260000,199.942564595,224.672094592,0.0116459180821
2261000,215.229209746,173.383719714,0.0116459180821
2262000,210.6373485,418.523900852,0.0116459180821
2263000,195.15551695,331.781807949,0.0116459180821
2264000,205.595136763,210.83530689,0.0116459180821
2265000,199.897282408,301.976254695,0.0116459180821
2266000,208.020973707,331.248138866,0.0116459180821
2267000,224.853537313,343.94887994,0.0116459180821
2268000,217.09075185,380.647195937,0.0116459180821
2269000,203.335480609,292.817710426,0.0116459180821
2270000,200.628049631,237.351405121,0.0116459180821
2271000,189.444468195,440.608122061,0.0116459180821
2272000,214.105175318,289.285804759,0.0116459180821
2273000,199.879789638,287.621746656,0.0116459180821
2274000,220.49951645,277.883142658,0.0116459180821
2275000,218.787887938,306.460261247,0.0116459180821
2276000,214.748374847,292.776508879,0.0116459180821
2277000,214.0523022,218.113953521,0.0116459180821
2278000,199.936828991,189.430165187,0.0116459180821
2279000,192.565116888,402.073313897,0.0116459180821
2280000,205.260455694,312.273417211,0.0116459180821
2281000,203.766267753,369.965607378,0.0116459180821
2282000,213.395009362,256.621328893,0.0116459180821
2283000,197.462243901,304.008918491,0.0116459180821
2284000,205.586968203,326.539016303,0.0116459180821
2285000,194.823211905,219.298860297,0.0116459180821
2286000,195.01204512,334.634242473,0.0116459180821
2287000,218.13178658,220.009477776,0.0116459180821
2288000,224.946496783,288.834049766,0.0116459180821
2289000,216.345397911,442.588455367,0.0116459180821
2290000,207.821803026,258.720779975,0.0116459180821
2291000,217.82804403,341.576877592,0.0116459180821
2292000,193.644591389,237.057247578,0.0116459180821
2293000,202.363767866,218.470525461,0.0116459180821
2294000,208.465916966,195.632393354,0.0116459180821
2295000,188.10541716,199.302879301,0.0116459180821
2296000,211.750728179,293.700578729,0.0116459180821
2297000,210.423191787,265.829967249,0.0116459180821
2298000,210.309772877,395.196318923,0.0116459180821
2299000,214.355742596,399.006574891,0.0116459180821
2300000,199.028090494,224.072959485,0.0116459180821
2301000,216.420473025,264.962276389,0.0116459180821
2302000,190.476748046,449.862698113,0.0116459180821
2303000,200.785651057,396.190955994,0.0116459180821
2304000,202.313974669,245.166322333,0.0116459180821
2305000,205.744637441,243.720609959,0.0116459180821
2306000,203.687820783,336.096363477,0.0116459180821
2307000,217.058509936,268.302033697,0.0116459180821
2308000,228.922378957,247.979910451,0.0116459180821
2309000,204.630597575,280.510671751,0.0116459180821
2310000,208.516320297,207.577340169,0.0116459180821
2311000,213.162177476,358.434295566,0.0116459180821
2312000,207.870936246,313.205144543,0.0116459180821
2313000,218.81898447,379.111901524,0.0116459180821
2314000,213.050247738,351.380473873,0.0116459180821
2315000,200.344766672,212.268911417,0.0116459180821
2316000,209.467513707,302.940583776,0.0116459180821
2317000,222.605232573,439.310225388,0.0116459180821
2318000,202.562094857,348.621268319,0.0116459180821
2319000,226.866127374,329.963304721,0.0116459180821
2320000,206.593392675,364.841172744,0.0116459180821
2321000,198.063811069,201.112098095,0.0116459180821
2322000,188.556850954,492.725867468,0.0116459180821
2323000,220.519935735,271.745139665,0.0116459180821
2324000,205.171507241,248.896083563,0.0116459180821
2325000,188.445604844,193.86211362,0.0116459180821
2326000,199.431398741,246.955516713,0.0116459180821
2327000,201.366807837,261.255056391,0.0116459180821
2328000,201.731455519,413.559977356,0.0116459180821
2329000,194.986180808,278.043482175,0.0116459180821
2330000,193.215533871,225.703465545,0.0116459180821
2331000,219.462631256,196.931766887,0.0116459180821
2332000,202.00511589,507.635567715,0.0116459180821
2333000,190.189863977,303.032077234,0.0116459180821
2334000,208.564647957,473.431614533,0.0116459180821
2335000,207.158028686,333.378579455,0.0116459180821
2336000,221.940085361,269.511437513,0.0116459180821
2337000,199.431736075,211.830104741,0.0116459180821
2338000,200.672165733,411.434416454,0.0116459180821
2339000,192.225579216,269.056626906,0.0116459180821
2340000,197.38060632,249.299860321,0.0116459180821
2341000,196.631973313,320.051079993,0.0116459180821
2342000,202.23292539,292.085490183,0.0116459180821
2343000,214.045393817,239.346156855,0.0116459180821
2344000,227.339325636,312.200343461,0.0116459180821
2345000,205.101841997,298.994652382,0.0116459180821
2346000,205.989345621,237.371542734,0.0116459180821
2347000,193.966074445,265.992953884,0.0116459180821
2348000,184.58024683,329.717133317,0.0116459180821
2349000,194.873125218,475.335514712,0.0116459180821
2350000,220.360054469,190.070454282,0.0116459180821
2351000,216.814666842,240.137217913,0.0116459180821
2352000,202.964637776,247.07407367,0.0116459180821
2353000,201.09443464,338.899007406,0.0116459180821
2354000,214.329716073,265.126922118,0.0116459180821
2355000,210.766458293,203.112383409,0.0116459180821
2356000,188.473432163,237.709167801,0.0116459180821
2357000,227.268795341,312.469746243,0.0116459180821
2358000,209.111748067,403.496152617,0.0116459180821
2359000,209.203300684,263.193226254,0.0116459180821
2360000,184.113505099,349.777284905,0.0116459180821
2361000,213.197062823,260.666807759,0.0116459180821
2362000,213.279569085,291.936889411,0.0116459180821
2363000,196.649780966,259.011143038,0.0116459180821
2364000,217.31152097,198.039535605,0.0116459180821
2365000,195.909232223,351.625592223,0.0116459180821
2366000,205.885231136,218.706998981,0.0116459180821
2367000,209.842740662,359.789614869,0.0116459180821
2368000,196.647547504,279.535036128,0.0116459180821
2369000,206.369041387,230.922990231,0.0116459180821
2370000,208.831844869,198.646997788,0.0116459180821
2371000,199.593463094,255.829100431,0.0116459180821
2372000,203.654790825,258.476313744,0.0116459180821
2373000,205.217067588,238.977485227,0.0116459180821
2374000,210.103638762,404.215402055,0.0116459180821
2375000,212.921739879,304.17057412,0.0116459180821
2376000,220.035387578,300.355646871,0.0116459180821
2377000,213.339066732,296.432219393,0.0116459180821
2378000,193.857671859,249.745849811,0.0116459180821
2379000,193.815173783,303.703066091,0.0116459180821
2380000,203.773637365,312.188544019,0.0116459180821
2381000,207.185224816,310.464473042,0.0116459180821
2382000,207.947336385,402.321654037,0.0116459180821
2383000,211.885027699,345.169154253,0.0116459180821
2384000,192.65975632,278.151779706,0.0116459180821
2385000,206.232171191,238.219202399,0.0116459180821
2386000,203.428484144,253.209350844,0.0116459180821
2387000,224.384900578,337.234290527,0.0116459180821
2388000,226.734305058,295.528696087,0.0116459180821
2389000,212.488030449,280.085306424,0.0116459180821
2390000,218.689966597,251.09035998,0.0116459180821
2391000,218.691838118,163.029589182,0.0116459180821
2392000,206.391841309,258.544340341,0.0116459180821
2393000,199.858325342,353.180634213,0.0116459180821
2394000,203.164188106,307.329980044,0.0116459180821
2395000,197.771779331,311.945324085,0.0116459180821
2396000,202.630044881,259.667415309,0.0116459180821
2397000,205.971810828,284.298435195,0.0116459180821
2398000,193.5027899,376.223118122,0.0116459180821
2399000,217.824672496,197.898857791,0.0116459180821
2400000,207.504461562,265.199106318,0.0116459180821
2401000,207.704172959,279.639832716,0.0116459180821
2402000,203.22696603,290.737415311,0.0116459180821
2403000,227.00524411,271.55094028,0.0116459180821
2404000,201.039306209,328.617993332,0.0116459180821
2405000,193.310445835,260.03953564,0.0116459180821
2406000,198.443681351,237.15862131,0.0116459180821
2407000,204.693992452,290.549821242,0.0116459180821
2408000,208.811592316,140.636716985,0.0116459180821
2409000,213.426291104,283.588009938,0.0116459180821
2410000,205.698460363,177.268847725,0.0116459180821
2411000,211.851022222,302.554765371,0.0116459180821
2412000,206.719976637,179.610803981,0.0116459180821
2413000,221.443960036,206.760891231,0.0116459180821
2414000,196.481346762,258.431080804,0.0116459180821
2415000,194.598939097,236.19791992,0.0116459180821
2416000,207.580790313,350.804768446,0.0116459180821
2417000,200.016274411,219.197318515,0.0116459180821
2418000,193.668168841,412.207151307,0.0116459180821
2419000,202.107589769,316.859643108,0.0116459180821
2420000,195.162955827,276.702171241,0.0116459180821
2421000,205.056791492,205.560402884,0.0116459180821
2422000,222.781045842,234.68665744,0.0116459180821
2423000,202.342202444,265.467713038,0.0116459180821
2424000,197.154461193,289.491858649,0.0116459180821
2425000,212.444547657,360.335438246,0.0116459180821
2426000,215.265898975,250.252083734,0.0116459180821
2427000,220.137435372,343.999244995,0.0116459180821
2428000,214.850398104,355.520970564,0.0116459180821
2429000,203.740297128,253.112378071,0.0116459180821
2430000,231.640292665,317.790441105,0.0116459180821
2431000,192.610150097,283.830126417,0.0116459180821
2432000,199.05243205,231.547935898,0.0116459180821
2433000,199.50590055,290.248208584,0.0116459180821
2434000,207.539309809,390.049125524,0.0116459180821
2435000,224.138142037,387.806774502,0.0116459180821
2436000,199.579082622,276.870628489,0.0116459180821
2437000,185.94260645,186.199936236,0.0116459180821
2438000,215.783645214,259.089806415,0.0116459180821
2439000,204.052395762,355.060962321,0.0116459180821
2440000,194.652654324,270.417423474,0.0116459180821
2441000,195.058557307,308.079027516,0.0116459180821
2442000,213.990845376,280.149574031,0.0116459180821
2443000,198.4132529,336.405359892,0.0116459180821
2444000,213.107439323,197.25766732,0.0116459180821
2445000,206.636484379,432.105796341,0.0116459180821
2446000,221.22483315,384.45859021,0.0116459180821
2447000,194.386637026,406.238794047,0.0116459180821
2448000,206.898430787,259.684625078,0.0116459180821
2449000,195.340028256,468.490479601,0.0116459180821
2450000,216.002571472,299.13843351,0.0116459180821
2451000,212.719263103,394.350463098,0.0116459180821
2452000,194.481137163,365.708627327,0.0116459180821
2453000,206.025382936,296.31107466,0.0116459180821
2454000,198.840510879,345.030001551,0.0116459180821
2455000,219.174543886,293.658080891,0.0116459180821
2456000,199.939386073,281.29209446,0.0116459180821
2457000,204.617318959,298.209124582,0.0116459180821
2458000,191.049398148,529.665113624,0.0116459180821
2459000,201.4487408,241.537224871,0.0116459180821
2460000,223.657051385,153.287929665,0.0116459180821
2461000,204.09146699,331.726174726,0.0116459180821
2462000,213.169220229,345.266943469,0.0116459180821
2463000,219.742238149,392.145173205,0.0116459180821
2464000,196.51982336,280.532038747,0.0116459180821
2465000,207.380496594,341.987885361,0.0116459180821
2466000,203.930005763,240.456943978,0.0116459180821
2467000,204.595395545,316.484695374,0.0116459180821
2468000,207.8983082,408.661466173,0.0116459180821
2469000,196.406057485,209.96682042,0.0116459180821
2470000,212.471190774,321.37260236,0.0116459180821
2471000,202.399765789,340.58510778,0.0116459180821
2472000,231.561919627,246.745153257,0.0116459180821
2473000,204.634173536,256.881695525,0.0116459180821
2474000,218.580127518,293.299052275,0.0116459180821
2475000,225.570421878,304.88228137,0.0116459180821
2476000,212.922260532,264.25280116,0.0116459180821
2477000,217.792752564,316.025159365,0.0116459180821
2478000,207.885959125,307.234186769,0.0116459180821
2479000,227.566980846,291.88163413,0.0116459180821
2480000,191.420530557,274.792864566,0.0116459180821
2481000,182.515509116,337.214921684,0.0116459180821
2482000,213.047641734,176.887649469,0.0116459180821
2483000,209.483193387,226.440200276,0.0116459180821
2484000,193.343300581,417.010888514,0.0116459180821
2485000,208.733423728,249.07467679,0.0116459180821
2486000,208.787766347,171.657898579,0.0116459180821
2487000,224.143109817,360.590520486,0.0116459180821
2488000,223.956080298,279.027952305,0.0116459180821
2489000,194.770045235,170.450026085,0.0116459180821
2490000,198.12238706,311.321166784,0.0116459180821
2491000,185.381016051,270.742927541,0.0116459180821
2492000,211.9425854,258.784645096,0.0116459180821
2493000,220.896135878,226.99077707,0.0116459180821
2494000,203.85586083,467.637766072,0.0116459180821
2495000,214.944778653,481.421464096,0.0116459180821
2496000,228.292449417,263.78838733,0.0116459180821
2497000,211.99071765,455.512641183,0.0116459180821
2498000,208.752583442,308.707892347,0.0116459180821
2499000,190.50227855,255.048225588,0.0116459180821
2500000,204.89396031,272.919977865,0.0116459180821
2501000,194.290449015,284.717803666,0.0116459180821
2502000,255.264423931,338.293343863,0.0116459180821
2503000,206.681352829,237.947015654,0.0116459180821
2504000,203.453619405,411.104385217,0.0116459180821
2505000,200.689514289,317.625181842,0.0116459180821
2506000,198.585031327,314.145720804,0.0116459180821
2507000,227.108427844,397.526297304,0.0116459180821
2508000,209.315661485,310.161769246,0.0116459180821
2509000,211.500358292,139.024983446,0.0116459180821
2510000,199.369740552,450.071199193,0.0116459180821
2511000,197.44471839,357.652122116,0.0116459180821
2512000,208.733374843,313.551533385,0.0116459180821
2513000,206.776853384,386.490856826,0.0116459180821
2514000,191.205884597,299.611775999,0.0116459180821
2515000,199.042367342,237.582715451,0.0116459180821
2516000,213.820099805,403.115012041,0.0116459180821
2517000,200.161351801,325.059831575,0.0116459180821
2518000,204.855937492,213.909773702,0.0116459180821
2519000,201.718623775,449.023277293,0.0116459180821
2520000,237.331397179,345.244837507,0.0116459180821
2521000,203.848906425,375.025459846,0.0116459180821
2522000,221.165797589,222.621793969,0.0116459180821
2523000,201.254237755,396.408953011,0.0116459180821
2524000,199.441771276,263.072274659,0.0116459180821
2525000,207.68560843,193.866165526,0.0116459180821
2526000,219.073047999,357.762970348,0.0116459180821
2527000,224.782199975,370.03585444,0.0116459180821
2528000,202.383840602,368.4473151,0.0116459180821
2529000,214.479723459,287.183138739,0.0116459180821
2530000,202.099502844,302.753577908,0.0116459180821
2531000,206.11647759,331.092075412,0.0116459180821
2532000,195.899826394,429.175621538,0.0116459180821
2533000,189.528339392,414.345309348,0.0116459180821
2534000,196.577709679,198.555609549,0.0116459180821
2535000,215.208467098,410.257685586,0.0116459180821
2536000,199.029744077,382.004929482,0.0116459180821
2537000,204.346979995,390.773084834,0.0116459180821
2538000,193.647096941,396.829601379,0.0116459180821
2539000,201.140954545,377.828751443,0.0116459180821
2540000,201.09009588,308.744894212,0.0116459180821
2541000,193.556999807,374.872454514,0.0116459180821
2542000,200.698074675,457.521991232,0.0116459180821
2543000,211.231186581,343.499789211,0.0116459180821
2544000,214.902288021,385.534749417,0.0116459180821
2545000,199.974268052,244.201769273,0.0116459180821
2546000,201.42863902,308.461144312,0.0116459180821
2547000,212.217611355,385.222798651,0.0116459180821
2548000,208.247085062,280.952493905,0.0116459180821
2549000,192.585623667,358.548601292,0.0116459180821
2550000,198.7505281,297.965460814,0.0116459180821
2551000,212.453502588,217.296779671,0.0116459180821
2552000,217.55604628,290.791389547,0.0116459180821
2553000,212.084443604,325.792593129,0.0116459180821
2554000,199.57500798,264.619730817,0.0116459180821
2555000,198.340328459,316.366898834,0.0116459180821
2556000,219.452978091,371.480927515,0.0116459180821
2557000,206.158160142,222.289620239,0.0116459180821
2558000,222.476109904,388.845969448,0.0116459180821
2559000,196.554828347,322.608648244,0.0116459180821
2560000,225.065548314,349.46371715,0.0116459180821
2561000,191.077824575,371.452801511,0.0116459180821
2562000,221.814910659,351.468926425,0.0116459180821
2563000,208.342183431,230.297649389,0.0116459180821
2564000,216.63692017,284.484812994,0.0116459180821
2565000,218.526774145,443.678347664,0.0116459180821
2566000,212.067334509,371.890621911,0.0116459180821
2567000,195.717552048,263.602778488,0.0116459180821
2568000,231.433260872,398.708949979,0.0116459180821
2569000,203.545305805,429.599205628,0.0116459180821
2570000,235.169544328,319.744848615,0.0116459180821
2571000,191.036255729,346.288648245,0.0116459180821
2572000,191.426094393,289.804622,0.0116459180821
2573000,213.76566961,418.467360856,0.0116459180821
2574000,197.75050056,401.275340088,0.0116459180821
2575000,194.194343194,337.840361296,0.0116459180821
2576000,203.17452964,450.488488452,0.0116459180821
2577000,186.663876499,182.554545454,0.0116459180821
2578000,197.666392011,190.024914858,0.0116459180821
2579000,213.983083314,356.058107202,0.0116459180821
2580000,192.943344007,355.657248381,0.0116459180821
2581000,209.670203602,274.436905813,0.0116459180821
2582000,207.09992208,286.91299514,0.0116459180821
2583000,207.700578461,322.481619142,0.0116459180821
2584000,209.141418598,295.326588479,0.0116459180821
2585000,213.999165031,213.048546682,0.0116459180821
2586000,196.257580951,312.729122731,0.0116459180821
2587000,199.230152545,264.816650724,0.0116459180821
2588000,185.821625964,395.626331777,0.0116459180821
