#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
157000,-60.7112520406,236.146977129,0.0307616681685
158000,-52.7932729026,309.558244966,0.0307616681685
159000,-0.20878491537,190.684294878,0.0307616681685
160000,-28.4152822695,389.601642695,0.0307616681685
161000,-9.56329527835,243.652279548,0.0307616681685
162000,-29.5641857596,385.513475101,0.0307616681685
163000,-44.1147785746,281.80104946,0.0307616681685
164000,-36.6886912522,381.029252828,0.0307616681685
165000,-16.3440354768,270.671075672,0.0307616681685
166000,-0.0928999231911,414.697956895,0.0307616681685
167000,-42.9885295849,346.768484312,0.0307616681685
168000,-4.364934095,288.486675068,0.0307616681685
169000,-16.3625809619,255.672160927,0.0307616681685
170000,-38.7499777511,301.106103717,0.0307616681685
171000,-39.3128175127,211.455319992,0.0307616681685
172000,-28.7740554611,257.137919767,0.0307616681685
173000,2.65462308497,244.831889573,0.0307616681685
174000,-32.4384970281,351.498215395,0.0307616681685
175000,-27.5668802539,277.929186166,0.0307616681685
176000,-68.8254476722,282.915543182,0.0307616681685
177000,-41.6699379222,252.112938103,0.0307616681685
178000,-26.0912669355,240.590439427,0.0307616681685
179000,-61.415618617,286.099181115,0.0307616681685
180000,-38.4048154234,327.272412783,0.0307616681685
181000,-26.1341398561,326.50468776,0.0307616681685
182000,3.11830415069,291.914281732,0.0307616681685
183000,-3.80551627867,292.330036718,0.0307616681685
184000,-43.4419014552,328.30443194,0.0307616681685
185000,-67.9242588443,227.502741631,0.0307616681685
186000,-18.3869319001,270.039340416,0.0307616681685
187000,-8.9439915575,353.577717991,0.0307616681685
188000,-39.0740942405,319.898726733,0.0307616681685
189000,-44.4929116393,227.506903281,0.0307616681685
190000,-49.3764806167,206.373342725,0.0307616681685
191000,-36.4962186293,252.453697791,0.0307616681685
192000,-50.3637002271,382.994690624,0.0307616681685
193000,-36.8664726779,308.249455474,0.0307616681685
194000,-19.2870438348,326.29139561,0.0307616681685
195000,-19.7662204872,213.348605053,0.0307616681685
196000,15.7793386177,252.117547334,0.0307616681685
197000,20.274490321,284.343234227,0.0307616681685
198000,-5.62482675449,310.183397656,0.0307616681685
199000,-46.8323870852,252.203937128,0.0307616681685
200000,-6.56336205624,209.671604221,0.0307616681685
201000,-29.5873943855,270.456474075,0.0307616681685
202000,-27.5880168858,333.063950786,0.0307616681685
203000,-31.3110453877,430.432283858,0.0307616681685
204000,-54.6312472464,338.046597306,0.0307616681685
205000,-29.2840727565,348.654310464,0.0307616681685
206000,-17.4673534092,273.067563916,0.0307616681685
207000,-63.8617801276,338.374502436,0.0307616681685
208000,-34.1177951392,287.677119537,0.0307616681685
209000,-41.9160851291,345.894200356,0.0307616681685
210000,-28.023456716,279.024302221,0.0307616681685
211000,-21.4724172555,406.446691736,0.0307616681685
212000,-41.0975874369,291.332278571,0.0307616681685
213000,-44.6803498396,345.852683726,0.0307616681685
214000,-22.9839950946,316.219435295,0.0307616681685
215000,-7.36117781157,301.120106326,0.0307616681685
216000,-52.5741113617,255.174731952,0.0307616681685
217000,-33.9499683722,266.450445803,0.0307616681685
218000,-35.6965893122,331.541021145,0.0307616681685
219000,-52.4233156153,298.540433301,0.0307616681685
220000,7.66078512594,315.601135533,0.0307616681685
221000,-54.3322018992,265.951087639,0.0307616681685
222000,-45.2424229875,227.517561457,0.0307616681685
223000,-54.2887935479,239.822212533,0.0307616681685
224000,-49.3902733452,283.77722248,0.0307616681685
225000,-34.6536923284,330.562268946,0.0307616681685
226000,-52.1660194185,300.41079314,0.0307616681685
227000,-2.35687558577,364.838860387,0.0307616681685
228000,-30.8105163759,418.252765151,0.0307616681685
229000,-26.6268902264,292.949092002,0.0307616681685
230000,-68.0389590308,355.465111485,0.0307616681685
231000,-60.8178537693,239.917750891,0.0307616681685
232000,-55.5726372615,284.574760215,0.0307616681685
233000,-41.9830731333,239.585290232,0.0307616681685
234000,-18.8021167592,294.569610631,0.0307616681685
235000,-16.1848062338,431.165463486,0.0307616681685
236000,-15.1943143095,266.896820134,0.0307616681685
237000,-48.7854847027,193.900777611,0.0307616681685
238000,-49.4889712854,333.172018998,0.0307616681685
239000,-22.0069941181,259.411573862,0.0307616681685
240000,-57.7847894498,308.795561516,0.0307616681685
241000,-29.2342990276,298.250897439,0.0307616681685
242000,-62.0154118421,313.135467264,0.0307616681685
243000,-41.3618437795,434.058002125,0.0307616681685
244000,-12.9660577642,219.806482811,0.0307616681685
245000,-27.9396961674,274.018287193,0.0307616681685
246000,-11.4262490993,355.56821795,0.0307616681685
247000,-21.4921027897,275.048239398,0.0307616681685
248000,-38.4087631173,325.398232231,0.0307616681685
249000,-41.6253394947,226.196068177,0.0307616681685
250000,-55.2075385334,248.641136486,0.0307616681685
251000,-38.0517964964,298.492569534,0.0307616681685
252000,-11.5290186505,266.728580473,0.0307616681685
253000,-70.4797116028,347.332582151,0.0307616681685
254000,-39.3053055315,247.563790023,0.0307616681685
255000,9.26191279067,262.967676939,0.0307616681685
256000,-59.3417266463,244.871576804,0.0307616681685
257000,-52.6760079265,290.754560697,0.0307616681685
258000,-0.259131903999,277.980829784,0.0307616681685
259000,-47.6958434975,364.192623834,0.0307616681685
260000,-28.2181130564,335.825742637,0.0307616681685
261000,-54.8318108747,238.059153296,0.0307616681685
262000,-13.851548703,290.686345344,0.0307616681685
263000,-46.9311839947,302.908414699,0.0307616681685
264000,-31.8387358789,278.266498842,0.0307616681685
265000,-26.8456150891,320.838879766,0.0307616681685
266000,-7.87920042576,323.598570273,0.0307616681685
267000,-10.6841415286,369.577957334,0.0307616681685
268000,-22.9404981602,290.606872971,0.0307616681685
269000,-14.1601387489,268.498356875,0.0307616681685
270000,-31.1778783722,366.857052388,0.0307616681685
271000,-58.9807358837,319.535160577,0.0307616681685
272000,-52.6235227341,286.638323921,0.0307616681685
273000,-46.183949022,440.312173958,0.0307616681685
274000,-37.0801378388,288.830905822,0.0307616681685
275000,-57.7982846116,312.806750463,0.0307616681685
276000,-36.9538351682,251.218672326,0.0307616681685
277000,-5.68828034552,298.373416017,0.0307616681685
278000,-25.3624652506,347.797573372,0.0307616681685
279000,-41.409372277,285.57988719,0.0307616681685
280000,-36.061171704,300.794609293,0.0307616681685
281000,5.61220327059,283.666454301,0.0307616681685
282000,-10.4092988646,273.420050222,0.0307616681685
283000,-16.8566814226,302.303018687,0.0307616681685
284000,-35.7458430546,246.056354937,0.0307616681685
285000,-27.2692970306,360.176323642,0.0307616681685
286000,-9.13906548385,353.020354958,0.0307616681685
287000,-60.0276627676,251.70408323,0.0307616681685
288000,-15.2222008008,278.205777775,0.0307616681685
289000,-41.8059659982,208.304157296,0.0307616681685
290000,-36.8569600338,276.858749863,0.0307616681685
291000,-48.7141552504,284.448429322,0.0307616681685
292000,-1.07134393192,272.068747959,0.0307616681685
293000,-49.9143097558,293.191279109,0.0307616681685
294000,-60.4635466559,365.027217824,0.0307616681685
295000,-42.3702105129,371.695675446,0.0307616681685
296000,-61.9711779447,262.492487486,0.0307616681685
297000,-40.6856376531,205.52529988,0.0307616681685
298000,-14.0540334761,290.617935009,0.0307616681685
299000,-21.8102349843,294.927867506,0.0307616681685
300000,-13.8743237037,339.37239901,0.0307616681685
301000,-30.0672409174,269.277014921,0.0307616681685
302000,-29.0229318009,289.045512627,0.0307616681685
303000,-21.7144304727,257.875458815,0.0307616681685
304000,-20.6874822115,282.033101385,0.0307616681685
305000,10.8308727921,252.461085847,0.0307616681685
306000,-49.0308969204,312.781153413,0.0307616681685
307000,-40.2592136562,250.298715035,0.0307616681685
308000,-23.6056978421,222.533418733,0.0307616681685
309000,7.36345721922,242.800463781,0.0307616681685
310000,-42.3179862759,288.67505279,0.0307616681685
311000,-24.0900784513,343.280735598,0.0307616681685
312000,-11.9723630963,355.853951072,0.0307616681685
313000,-44.0602954254,275.630013155,0.0307616681685
314000,-10.9713112706,434.308621722,0.0307616681685
315000,-29.1281279467,290.882023261,0.0307616681685
316000,-18.8592215416,226.297632724,0.0307616681685
317000,-39.7324722418,259.590627245,0.0307616681685
318000,-20.8068281217,320.452699001,0.0307616681685
319000,-32.2523527597,280.173298636,0.0307616681685
320000,-5.33850622812,285.526719418,0.0307616681685
321000,-52.2062965972,354.322031416,0.0307616681685
322000,-45.2453021701,263.329446973,0.0307616681685
323000,-23.0304726139,457.930326012,0.0307616681685
324000,-47.9988816393,302.438555529,0.0307616681685
325000,-35.1739407371,263.349190871,0.0307616681685
326000,-59.2635263733,293.783676439,0.0307616681685
327000,-42.5978251641,300.105704777,0.0307616681685
328000,-19.6920161977,259.766449827,0.0307616681685
329000,-44.9087103985,251.468434037,0.0307616681685
330000,-21.1086601377,301.912351474,0.0307616681685
331000,-22.1445231543,325.000415767,0.0307616681685
332000,22.5021547638,217.011337737,0.0307616681685
333000,-59.5025417022,280.706309337,0.0307616681685
334000,-34.4875152719,387.089078926,0.0307616681685
335000,-5.63608373882,258.854126903,0.0307616681685
336000,27.6835712428,309.820121681,0.0307616681685
337000,-52.0150954731,353.058432974,0.0307616681685
338000,-19.2910696856,280.006951411,0.0307616681685
339000,-27.2594255401,300.167557428,0.0307616681685
340000,-38.3364885797,287.566619761,0.0307616681685
341000,-11.0570684006,280.069479367,0.0307616681685
342000,-21.2091174916,310.482300904,0.0307616681685
343000,-41.0113515493,239.738821849,0.0307616681685
344000,-33.3994860577,275.679387814,0.0307616681685
345000,-51.2135056319,343.873522606,0.0307616681685
346000,5.02987537115,254.440261907,0.0307616681685
347000,-27.1740659797,320.479882299,0.0307616681685
348000,-27.8256198362,264.566356345,0.0307616681685
349000,-52.1585518106,358.516606185,0.0307616681685
350000,-59.3454547198,315.242186358,0.0307616681685
351000,-50.9336855722,304.240483766,0.0307616681685
352000,-30.8672796295,321.434161403,0.0307616681685
353000,-71.8168188756,290.496113206,0.0307616681685
354000,-3.62467580275,294.968547563,0.0307616681685
355000,-66.7299187989,403.636366057,0.0307616681685
356000,-42.7789040217,304.995974776,0.0307616681685
357000,3.76038200756,261.573691975,0.0307616681685
358000,-40.6620666484,291.046734299,0.0307616681685
359000,-25.0413028202,389.556739368,0.0307616681685
360000,-35.1210553711,309.142971752,0.0307616681685
361000,-50.9447077343,222.85504165,0.0307616681685
362000,-45.4453327618,245.95705613,0.0307616681685
363000,-50.5794807667,271.951810001,0.0307616681685
364000,-22.0393412595,269.168219459,0.0307616681685
365000,-25.6962771337,351.53006417,0.0307616681685
366000,-30.6005634407,371.28551649,0.0307616681685
367000,-21.8357345564,375.601042279,0.0307616681685
368000,-26.6796746962,339.164224039,0.0307616681685
369000,-13.8860791717,299.943047274,0.0307616681685
370000,-34.2458292155,312.653128194,0.0307616681685
371000,-0.460918707055,207.728868631,0.0307616681685
372000,-24.783137195,267.510734301,0.0307616681685
373000,-31.9283612758,324.698018621,0.0307616681685
374000,-16.6719088286,283.242881651,0.0307616681685
375000,-41.9638357096,297.298770144,0.0307616681685
376000,-1.52454838168,292.44374759,0.0307616681685
377000,-37.3208409514,298.272452789,0.0307616681685
378000,6.26523750994,319.320823736,0.0307616681685
379000,4.15432071812,392.42632762,0.0307616681685
380000,-9.47904719455,317.220641018,0.0307616681685
381000,-33.9716240847,328.557409233,0.0307616681685
382000,-24.8654864499,342.770733624,0.0307616681685
383000,-32.0879978934,276.699477746,0.0307616681685
384000,-8.78089140613,288.586931051,0.0307616681685
385000,-29.9599166954,303.080143489,0.0307616681685
386000,-47.3135487123,273.332822645,0.0307616681685
387000,-61.632048141,295.669463218,0.0307616681685
388000,-30.9896591713,348.581759245,0.0307616681685
389000,-10.3256232955,351.64458695,0.0307616681685
390000,-33.1433355193,257.470022017,0.0307616681685
391000,-45.0841392745,360.089586522,0.0307616681685
392000,-54.2287166312,291.612977761,0.0307616681685
393000,-25.9829413446,346.387226966,0.0307616681685
394000,-33.3694151433,373.346743934,0.0307616681685
395000,-49.3611216934,251.682786579,0.0307616681685
396000,-31.3884379159,271.293700399,0.0307616681685
397000,-53.2439707398,300.978040259,0.0307616681685
398000,-32.9184130347,232.887563359,0.0307616681685
399000,-46.769474122,258.064348559,0.0307616681685
400000,6.91024734872,247.529278487,0.0307616681685
401000,-14.990748339,284.239893093,0.0307616681685
402000,4.94812317143,261.502031786,0.0307616681685
403000,-15.8774144996,307.629178028,0.0307616681685
404000,-52.9302036383,357.443421955,0.0307616681685
405000,-49.2507459258,282.203391965,0.0307616681685
406000,-47.259570017,249.422604678,0.0307616681685
407000,-62.7562662791,355.316938218,0.0307616681685
408000,-9.97737567831,298.709820917,0.0307616681685
409000,-21.2538214299,276.842402411,0.0307616681685
410000,-18.9746193757,275.042860487,0.0307616681685
411000,-30.053489229,333.161905206,0.0307616681685
412000,-35.1885011801,403.002423857,0.0307616681685
413000,-42.7982652866,365.17867837,0.0307616681685
414000,-5.4254227165,295.490669472,0.0307616681685
415000,-32.9810894385,352.592845475,0.0307616681685
416000,-35.225935237,226.763631534,0.0307616681685
417000,-1.76091263204,262.152094997,0.0307616681685
418000,-31.2457536183,265.013243786,0.0307616681685
419000,-40.0671822551,225.632920603,0.0307616681685
420000,-38.8695195335,295.430897079,0.0307616681685
421000,-5.12830870934,250.002577269,0.0307616681685
422000,-36.5103777623,355.927852573,0.0307616681685
423000,-36.5424770077,289.377297913,0.0307616681685
424000,-6.29337734207,410.759428263,0.0307616681685
425000,-21.3956067149,376.663077773,0.0307616681685
426000,-23.3245449824,251.76605691,0.0307616681685
427000,-42.3157655903,208.915076382,0.0307616681685
428000,-63.8201545608,290.12522871,0.0307616681685
429000,-11.6854737731,252.734838333,0.0307616681685
430000,-10.9592943237,391.06795893,0.0307616681685
431000,-31.3760163978,333.377003937,0.0307616681685
432000,-39.2441008103,329.153527721,0.0307616681685
433000,-4.7497079948,334.452939562,0.0307616681685
434000,-17.5385168238,308.82450109,0.0307616681685
435000,-33.3051594269,351.490470344,0.0307616681685
436000,16.5856189052,314.781524701,0.0307616681685
437000,-11.3087221627,355.484870671,0.0307616681685
438000,-49.6605668131,444.992926658,0.0307616681685
439000,-14.5155058936,257.620570581,0.0307616681685
440000,21.8299114757,340.173906187,0.0307616681685
441000,-32.9558746919,277.819233171,0.0307616681685
442000,-33.7466212301,287.668279707,0.0307616681685
443000,-16.3968037954,260.983037833,0.0307616681685
444000,-9.50545673632,304.652963283,0.0307616681685
445000,-21.5454351487,362.209333059,0.0307616681685
446000,-59.7018802466,266.951288691,0.0307616681685
447000,-52.5769870402,327.092634216,0.0307616681685
448000,-36.9605047837,298.897098974,0.0307616681685
449000,-8.76748223235,256.153469669,0.0307616681685
450000,21.5557561204,345.803872654,0.0307616681685
451000,18.1478464544,291.640343428,0.0307616681685
452000,-1.89000412869,333.000464411,0.0307616681685
453000,-22.4042785791,225.347267262,0.0307616681685
454000,-9.73722565726,311.876422289,0.0307616681685
455000,-6.27966677315,366.578391441,0.0307616681685
456000,-10.4495520222,284.927545141,0.0307616681685
457000,-30.2242523182,277.64989756,0.0307616681685
458000,-20.840792536,251.224304495,0.0307616681685
459000,-49.1998862085,317.526166548,0.0307616681685
460000,-21.9391676283,222.249479964,0.0307616681685
461000,-33.9436658436,257.61868188,0.0307616681685
462000,-8.49210143499,368.457599032,0.0307616681685
463000,-19.953381218,335.577318674,0.0307616681685
464000,-24.9144255505,333.817237916,0.0307616681685
465000,-19.7633598901,297.326478225,0.0307616681685
466000,-47.5963496641,354.5991325,0.0307616681685
467000,-32.2389343349,253.93908423,0.0307616681685
468000,-31.5060608095,283.371213527,0.0307616681685
469000,-18.0890961195,289.028154873,0.0307616681685
470000,-23.2238309408,332.575922089,0.0307616681685
471000,-45.2305736353,293.459262952,0.0307616681685
472000,-49.4114229435,320.65378529,0.0307616681685
473000,-9.20128080143,345.929585035,0.0307616681685
474000,-27.5221347067,389.730821233,0.0307616681685
475000,-37.4299007263,209.071803767,0.0307616681685
476000,-7.63736103345,326.451628858,0.0307616681685
477000,-26.1518007392,322.595097113,0.0307616681685
478000,-7.81980527655,236.44931777,0.0307616681685
479000,-30.5593636568,223.25665255,0.0307616681685
480000,16.1792495874,374.743554053,0.0307616681685
481000,-39.3283459563,287.175274981,0.0307616681685
482000,-45.295759795,361.414443925,0.0307616681685
483000,-26.6288351937,302.48980503,0.0307616681685
484000,-24.8706241252,289.925538811,0.0307616681685
485000,-46.772983916,365.285456525,0.0307616681685
486000,-34.4794552929,323.677135486,0.0307616681685
487000,-13.4474947066,268.89327595,0.0307616681685
488000,-30.5683772576,260.472066988,0.0307616681685
489000,-36.6925600649,317.581133722,0.0307616681685
490000,8.81876937676,337.334961149,0.0307616681685
491000,-39.1352204842,322.533155902,0.0307616681685
492000,-28.347180179,222.152982732,0.0307616681685
493000,-44.1775137108,241.090514505,0.0307616681685
494000,-25.4155068012,235.487839415,0.0307616681685
495000,-62.7243055711,209.79637633,0.0307616681685
496000,-35.062695869,249.139543332,0.0307616681685
497000,-32.4891683829,356.348489625,0.0307616681685
498000,-41.4790817512,338.093901711,0.0307616681685
499000,19.4195922273,337.325515187,0.0307616681685
500000,-61.8460749802,311.611635099,0.0307616681685
501000,15.1994312037,277.799548054,0.0307616681685
502000,-13.9090138957,384.317953261,0.0307616681685
503000,-53.603342857,268.997183827,0.0307616681685
504000,-46.6557764368,309.559084659,0.0307616681685
505000,-53.5614569281,229.481428763,0.0307616681685
506000,-54.9382387587,256.206973866,0.0307616681685
507000,-3.5140613452,366.805723749,0.0307616681685
508000,-36.1124202761,396.77404662,0.0307616681685
509000,-2.68165921051,290.208678038,0.0307616681685
510000,-20.854612207,282.990761078,0.0307616681685
511000,3.30986999458,290.082758895,0.0307616681685
512000,-38.8280541811,305.693132511,0.0307616681685
513000,4.89713884421,315.617204453,0.0307616681685
514000,-49.3522914857,363.590109055,0.0307616681685
515000,-34.6413064418,275.619542448,0.0307616681685
516000,-29.5256311625,258.520861367,0.0307616681685
517000,-27.8920009293,326.448065921,0.0307616681685
518000,-47.4988584859,347.553169338,0.0307616681685
519000,-32.3827096182,257.915230812,0.0307616681685
520000,-42.5839847185,295.932894172,0.0307616681685
521000,-35.9247434408,303.529919876,0.0307616681685
522000,-30.4045453792,249.566769409,0.0307616681685
523000,-40.8458117836,276.872351777,0.0307616681685
524000,-12.4051116743,261.260717256,0.0307616681685
525000,-48.6661102582,370.889156894,0.0307616681685
526000,-21.2063706359,333.766423521,0.0307616681685
527000,-38.8351131347,252.337000983,0.0307616681685
528000,-21.5026495764,351.315681729,0.0307616681685
529000,-41.0759968632,359.327204746,0.0307616681685
530000,-28.832523489,306.470023268,0.0307616681685
531000,-46.2032987054,312.667678769,0.0307616681685
532000,-18.4350178713,304.415152466,0.0307616681685
533000,-26.4601246857,284.452798723,0.0307616681685
534000,-59.1110070185,264.215099668,0.0307616681685
535000,-18.6674464206,233.312515143,0.0307616681685
536000,-32.0969569372,329.707361988,0.0307616681685
537000,-69.0217174639,329.420445985,0.0307616681685
538000,-36.1030822911,206.047865572,0.0307616681685
539000,-32.6443611694,300.500678973,0.0307616681685
540000,-22.0419229178,351.291770222,0.0307616681685
541000,-48.4457427882,305.676864587,0.0307616681685
542000,-61.1831853733,305.999893208,0.0307616681685
543000,-42.9156710833,316.202735216,0.0307616681685
544000,7.75963097447,268.936744204,0.0307616681685
545000,-65.0853903791,253.255178071,0.0307616681685
546000,-37.1028037528,303.99786608,0.0307616681685
547000,-42.5976185638,209.839295985,0.0307616681685
548000,-58.4869125333,398.582753364,0.0307616681685
549000,-42.5087880213,264.083926356,0.0307616681685
550000,-20.0739806867,310.134999746,0.0307616681685
551000,-64.8236187809,378.828307296,0.0307616681685
552000,-4.59880225712,343.447870397,0.0307616681685
553000,-30.5967262356,297.965231108,0.0307616681685
554000,-10.1887302651,299.408761896,0.0307616681685
555000,-55.3401831278,335.358345873,0.0307616681685
556000,-22.9587317718,367.114694819,0.0307616681685
557000,-38.9497391889,190.196012531,0.0307616681685
558000,-38.1161762986,322.350352643,0.0307616681685
559000,-28.6930525699,195.181098577,0.0307616681685
560000,-34.6690458474,431.849749247,0.0307616681685
