#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
45000,55.4632317398,330.873400792,0.0274407089172
46000,65.3928877732,298.029770605,0.0274407089172
47000,72.9217164305,342.22987,0.0274407089172
48000,53.9254717302,314.781697239,0.0274407089172
49000,63.7293254561,303.074786254,0.0274407089172
50000,80.5525768446,259.250822099,0.0274407089172
51000,72.3664622341,203.889821233,0.0274407089172
52000,86.674539696,266.986658522,0.0274407089172
53000,59.6837975846,373.033538476,0.0274407089172
54000,57.384487308,284.662287438,0.0274407089172
55000,79.5424023834,265.810634615,0.0274407089172
56000,93.1738735536,239.880722413,0.0274407089172
57000,54.6078167347,249.11626804,0.0274407089172
58000,102.592856441,314.840223836,0.0274407089172
59000,82.219437159,330.14714072,0.0274407089172
60000,97.1895931169,299.38196136,0.0274407089172
61000,61.6523513966,310.793299549,0.0274407089172
62000,74.5180303281,314.670353064,0.0274407089172
63000,79.5630383248,323.554674395,0.0274407089172
64000,99.3639641226,305.136054031,0.0274407089172
65000,112.259736063,315.687603053,0.0274407089172
66000,77.200978872,233.361589841,0.0274407089172
67000,49.3223659057,350.037252915,0.0274407089172
68000,52.1090079626,336.446551496,0.0274407089172
69000,82.540473935,258.659732163,0.0274407089172
70000,65.1725875096,296.58781034,0.0274407089172
71000,90.9682523106,316.905015555,0.0274407089172
72000,75.7933149561,338.761224499,0.0274407089172
73000,74.8509427672,252.902824176,0.0274407089172
74000,101.540836256,319.100552507,0.0274407089172
75000,91.2964351109,351.591903906,0.0274407089172
76000,122.235515991,279.280081617,0.0274407089172
77000,64.8180391685,321.26293162,0.0274407089172
78000,81.4420002366,294.940647591,0.0274407089172
79000,83.4557815961,387.733715288,0.0274407089172
80000,82.983346162,244.771097896,0.0274407089172
81000,62.6716766088,390.994189101,0.0274407089172
82000,106.459356823,392.720107909,0.0274407089172
83000,84.4599299639,379.221530321,0.0274407089172
84000,74.6256593374,280.352974457,0.0274407089172
85000,72.9698774491,275.606216417,0.0274407089172
86000,96.9625524695,278.671573518,0.0274407089172
87000,60.6648362507,194.775018311,0.0274407089172
88000,56.0846559959,321.797986207,0.0274407089172
89000,68.6298077047,220.129300314,0.0274407089172
90000,75.2013440703,319.327024927,0.0274407089172
91000,83.3327032872,248.826634338,0.0274407089172
92000,68.8274322426,379.132750507,0.0274407089172
93000,79.9561270248,331.929080743,0.0274407089172
94000,78.4045727859,297.21753659,0.0274407089172
95000,80.7320712974,302.680710106,0.0274407089172
96000,81.8454560949,380.960826236,0.0274407089172
97000,39.3381482534,351.235646849,0.0274407089172
98000,62.4561992744,324.809046853,0.0274407089172
99000,93.0647168198,295.854164536,0.0274407089172
100000,58.3377441214,334.826441835,0.0274407089172
101000,56.7483492289,368.66181553,0.0274407089172
102000,101.281158582,266.789564362,0.0274407089172
103000,96.1153036407,281.851763609,0.0274407089172
104000,87.052792371,299.900445448,0.0274407089172
105000,83.4648873102,288.369603941,0.0274407089172
106000,52.4617085125,336.73351867,0.0274407089172
107000,55.4825573658,285.501780126,0.0274407089172
108000,80.4589290325,315.763317061,0.0274407089172
109000,91.0123414925,252.408992441,0.0274407089172
110000,79.3731663254,381.303090249,0.0274407089172
111000,70.6074220913,338.074592832,0.0274407089172
112000,101.289287121,316.138228686,0.0274407089172
113000,57.9495773662,264.391806912,0.0274407089172
114000,92.594927357,317.049447571,0.0274407089172
115000,63.4775211951,320.324317134,0.0274407089172
116000,57.7408503052,324.252425246,0.0274407089172
117000,96.1971285489,231.157233813,0.0274407089172
118000,36.484444439,325.330445605,0.0274407089172
119000,86.6359929077,303.620754084,0.0274407089172
120000,70.4673211319,289.173730488,0.0274407089172
121000,62.6595687401,295.472417293,0.0274407089172
122000,95.4841696223,287.792684743,0.0274407089172
123000,87.3887078673,333.989890603,0.0274407089172
124000,66.0152416918,346.808229941,0.0274407089172
125000,69.1044818883,377.156524464,0.0274407089172
126000,77.8235508735,269.363628517,0.0274407089172
127000,77.1480185586,284.893461361,0.0274407089172
128000,66.451704554,352.311957465,0.0274407089172
129000,84.5938341085,301.195451605,0.0274407089172
130000,118.580744532,286.794640034,0.0274407089172
131000,111.473990674,265.853667818,0.0274407089172
132000,60.673372289,261.552935651,0.0274407089172
133000,59.5110031397,270.409022669,0.0274407089172
134000,66.675177593,288.672481591,0.0274407089172
135000,81.9662543974,397.730621411,0.0274407089172
136000,88.833899741,337.327440258,0.0274407089172
137000,97.012793166,233.30175504,0.0274407089172
138000,46.2724969538,430.283929627,0.0274407089172
139000,88.1788939372,343.582507183,0.0274407089172
140000,57.2426757706,270.167040994,0.0274407089172
141000,64.4186263329,297.290166953,0.0274407089172
142000,101.438376513,320.205458665,0.0274407089172
143000,67.6006550708,357.456883554,0.0274407089172
144000,84.0997008216,317.408474109,0.0274407089172
145000,111.442007162,329.561485796,0.0274407089172
146000,50.7100216716,331.375866586,0.0274407089172
147000,85.8969348129,315.823968879,0.0274407089172
148000,61.918491541,294.84839482,0.0274407089172
149000,79.6575968263,316.115893438,0.0274407089172
150000,62.8437085205,240.625188852,0.0274407089172
151000,100.086738915,264.693418173,0.0274407089172
152000,59.891982994,295.208283178,0.0274407089172
153000,63.5930872819,313.872136459,0.0274407089172
154000,84.3010549677,288.325058027,0.0274407089172
155000,80.9712480916,312.276420007,0.0274407089172
156000,71.5802638283,301.460865119,0.0274407089172
157000,106.054983583,302.332050256,0.0274407089172
158000,64.2466211515,263.790629119,0.0274407089172
159000,91.773561054,240.202419446,0.0274407089172
160000,100.360081196,377.23186679,0.0274407089172
161000,85.1029457897,238.873850752,0.0274407089172
162000,76.5927579409,225.167209046,0.0274407089172
163000,72.4373730755,315.615875454,0.0274407089172
164000,60.1452113585,263.817116722,0.0274407089172
165000,62.6467632429,359.933746213,0.0274407089172
166000,48.0996013397,351.867170292,0.0274407089172
167000,93.9680273219,241.3537816,0.0274407089172
168000,74.7815765851,307.139237811,0.0274407089172
169000,58.2625426306,349.340023152,0.0274407089172
170000,53.9126332845,266.81299823,0.0274407089172
171000,74.9058135195,221.034883297,0.0274407089172
172000,83.061302639,241.774977513,0.0274407089172
173000,52.5302296278,340.737184247,0.0274407089172
174000,97.6716693289,277.767514339,0.0274407089172
175000,86.4778558408,309.038188008,0.0274407089172
176000,65.6584133122,252.348702393,0.0274407089172
177000,70.3197427453,280.184867693,0.0274407089172
178000,69.4099726205,301.061788487,0.0274407089172
179000,84.8084443337,324.350378336,0.0274407089172
180000,96.1391730449,256.424745709,0.0274407089172
181000,89.8865399791,261.888838377,0.0274407089172
182000,72.7622490757,397.557750936,0.0274407089172
183000,86.1967171037,242.268534823,0.0274407089172
184000,83.4004778686,334.653439128,0.0274407089172
185000,95.2044107075,300.38698342,0.0274407089172
186000,76.6310225502,274.960539394,0.0274407089172
187000,84.5438230564,371.346319395,0.0274407089172
188000,67.2946841217,240.832440404,0.0274407089172
189000,100.160596361,216.46760171,0.0274407089172
190000,60.7386627297,353.234257259,0.0274407089172
191000,48.2605136376,313.694135013,0.0274407089172
192000,84.8030830188,362.458480101,0.0274407089172
193000,69.6244635302,400.205850015,0.0274407089172
194000,97.7198571565,298.70548437,0.0274407089172
195000,84.2615382881,330.43446037,0.0274407089172
196000,80.8484124049,282.686650591,0.0274407089172
197000,64.6531004149,297.294986999,0.0274407089172
198000,88.8857035136,249.662452065,0.0274407089172
199000,98.8863920058,340.894552352,0.0274407089172
200000,56.6414769119,290.195179663,0.0274407089172
201000,84.3957478452,313.986252901,0.0274407089172
202000,103.065015865,309.71089988,0.0274407089172
203000,65.3573605414,268.87078126,0.0274407089172
204000,64.672708632,242.35611404,0.0274407089172
205000,56.4461745067,284.304740607,0.0274407089172
206000,78.2660115877,293.025601797,0.0274407089172
207000,71.5182480876,259.391832486,0.0274407089172
208000,81.5707097011,434.69175918,0.0274407089172
209000,76.7817084952,313.765183785,0.0274407089172
210000,68.9688261858,312.928352428,0.0274407089172
211000,78.8709866736,337.355563013,0.0274407089172
212000,74.4649289965,312.320289361,0.0274407089172
213000,78.9581561732,415.687009601,0.0274407089172
214000,74.185756667,306.859031644,0.0274407089172
215000,80.7503760354,241.238108538,0.0274407089172
216000,98.2469456797,275.643067594,0.0274407089172
217000,105.470558402,334.108780641,0.0274407089172
218000,69.7594796673,324.862869134,0.0274407089172
219000,101.553299092,352.006076814,0.0274407089172
220000,107.710146641,332.747953794,0.0274407089172
221000,57.8009157315,372.934244893,0.0274407089172
222000,53.41130228,289.636319373,0.0274407089172
223000,95.3931347566,324.231005131,0.0274407089172
224000,65.380599712,255.235913215,0.0274407089172
225000,69.7891653039,277.772950382,0.0274407089172
226000,79.799125451,333.889090075,0.0274407089172
227000,72.0421563708,276.303270661,0.0274407089172
228000,104.189959676,213.647700288,0.0274407089172
229000,51.5597433191,293.457890838,0.0274407089172
230000,97.255067729,265.016656473,0.0274407089172
231000,102.557803492,311.628780439,0.0274407089172
232000,79.2720770136,335.883116452,0.0274407089172
233000,68.1173653004,319.870865435,0.0274407089172
234000,107.590166046,270.535206688,0.0274407089172
235000,79.2445139963,295.028614277,0.0274407089172
236000,68.9829206488,417.343598754,0.0274407089172
237000,84.2075129303,288.033348538,0.0274407089172
238000,78.4546795865,350.398877027,0.0274407089172
239000,95.535089665,243.77204765,0.0274407089172
240000,76.8981285279,312.3785465,0.0274407089172
241000,70.9725350763,198.581299386,0.0274407089172
242000,79.6237933421,310.551158818,0.0274407089172
243000,74.4345679157,338.976155988,0.0274407089172
244000,81.9772210098,356.432261443,0.0274407089172
245000,65.4049092692,374.067320081,0.0274407089172
246000,58.4103890943,391.10499013,0.0274407089172
247000,133.128403483,336.420138125,0.0274407089172
248000,85.9804321366,214.102887161,0.0274407089172
249000,42.4194654621,410.675792876,0.0274407089172
250000,75.0622026977,279.334990267,0.0274407089172
251000,49.2113056885,439.797608131,0.0274407089172
252000,71.7358655411,355.859950279,0.0274407089172
253000,42.7532599998,255.753524364,0.0274407089172
254000,83.2850510847,330.231124327,0.0274407089172
255000,86.6731103326,372.016292289,0.0274407089172
256000,73.2327805199,290.203838185,0.0274407089172
257000,62.4685297723,247.01563423,0.0274407089172
258000,58.0917552906,206.443858778,0.0274407089172
259000,47.8953716387,278.587429696,0.0274407089172
260000,83.9644772558,241.337059821,0.0274407089172
261000,84.5522899379,327.268947163,0.0274407089172
262000,88.1127995314,246.952880099,0.0274407089172
263000,81.9988592375,301.215868406,0.0274407089172
264000,69.9820297713,312.434882623,0.0274407089172
265000,68.6839005431,269.570703723,0.0274407089172
266000,80.818547795,292.767390153,0.0274407089172
267000,81.9622846345,312.420057452,0.0274407089172
268000,79.9290327078,303.965894576,0.0274407089172
269000,62.7157603504,334.602067342,0.0274407089172
270000,83.729530404,287.646274654,0.0274407089172
271000,73.2825932741,278.62683866,0.0274407089172
272000,69.2802735267,184.058462411,0.0274407089172
273000,52.9864120979,278.906343483,0.0274407089172
274000,87.5589005422,289.541860718,0.0274407089172
275000,55.2408773833,346.362017207,0.0274407089172
276000,64.1165485246,301.996978276,0.0274407089172
277000,61.0305282061,376.986596905,0.0274407089172
278000,80.4598099231,305.665211268,0.0274407089172
279000,87.4161077644,280.862743664,0.0274407089172
280000,62.8177442522,317.703834838,0.0274407089172
281000,68.7043248625,377.244783202,0.0274407089172
282000,86.7891596631,261.116747935,0.0274407089172
283000,60.4438552467,388.827015567,0.0274407089172
284000,102.663190484,310.406789697,0.0274407089172
285000,53.3238087474,225.559888732,0.0274407089172
286000,72.7913205998,270.471214654,0.0274407089172
287000,59.1196768008,306.322334226,0.0274407089172
288000,74.7099113946,312.4177312,0.0274407089172
289000,43.9530441854,270.305297834,0.0274407089172
290000,76.1383535291,299.415604469,0.0274407089172
291000,96.3615546624,287.089424368,0.0274407089172
292000,70.3832430245,319.930778727,0.0274407089172
293000,101.376203102,345.81564814,0.0274407089172
294000,68.3082889456,355.187916668,0.0274407089172
295000,68.6209845929,296.84410305,0.0274407089172
296000,75.2128275046,290.700403244,0.0274407089172
297000,75.7422025594,207.290744924,0.0274407089172
298000,74.276928943,293.914247097,0.0274407089172
299000,84.474643952,265.805026584,0.0274407089172
300000,102.086031165,300.773836712,0.0274407089172
301000,112.267141692,243.000312776,0.0274407089172
302000,85.2198357501,254.437815133,0.0274407089172
303000,68.4134057563,325.730533814,0.0274407089172
304000,53.2015555141,220.541916486,0.0274407089172
305000,95.0129110249,431.360349013,0.0274407089172
306000,107.033915236,290.702853474,0.0274407089172
307000,95.8884845206,285.031288251,0.0274407089172
308000,64.1412592697,206.54593352,0.0274407089172
309000,58.5690584153,306.372225657,0.0274407089172
310000,87.6638780684,302.356486981,0.0274407089172
311000,50.4645524349,243.247171449,0.0274407089172
312000,60.9385634887,263.766371089,0.0274407089172
313000,50.918879357,253.464887334,0.0274407089172
314000,66.8450407552,270.414801443,0.0274407089172
315000,68.3626854474,283.031659211,0.0274407089172
316000,88.1150217079,326.779454681,0.0274407089172
317000,73.2611266241,423.945954906,0.0274407089172
318000,79.7443795855,317.307052285,0.0274407089172
319000,84.8363934031,269.617959748,0.0274407089172
320000,77.1065251518,281.670168456,0.0274407089172
321000,50.1497106281,278.986065766,0.0274407089172
322000,55.8187317131,221.020752179,0.0274407089172
323000,95.9194396919,242.79414846,0.0274407089172
324000,110.696955936,396.325826119,0.0274407089172
325000,54.4432252268,279.16633935,0.0274407089172
326000,78.9461586164,312.941399615,0.0274407089172
327000,54.7262317761,282.969573201,0.0274407089172
328000,59.8093108924,276.008792168,0.0274407089172
329000,95.9638765421,212.640142892,0.0274407089172
330000,92.8880777535,325.100975301,0.0274407089172
331000,101.448871272,350.334133836,0.0274407089172
332000,138.392393812,364.948187772,0.0274407089172
333000,115.264079166,270.360713674,0.0274407089172
334000,60.7140752277,320.700518026,0.0274407089172
335000,97.9633713937,329.511223676,0.0274407089172
336000,66.8238330385,321.810083731,0.0274407089172
337000,40.6234977268,273.260823223,0.0274407089172
338000,55.6545921667,356.109892765,0.0274407089172
339000,56.6059010598,337.570776548,0.0274407089172
340000,102.080959962,240.597650016,0.0274407089172
341000,46.0884268386,255.291296377,0.0274407089172
342000,56.1424650101,233.94231947,0.0274407089172
343000,67.5266570125,325.775116946,0.0274407089172
344000,63.7188981873,257.919585804,0.0274407089172
345000,88.2787766908,269.783556511,0.0274407089172
346000,63.4803879793,262.412055358,0.0274407089172
347000,65.3831144438,317.382868166,0.0274407089172
348000,64.7056444198,362.191742309,0.0274407089172
349000,115.966020196,288.935298839,0.0274407089172
350000,66.2331467046,340.982822131,0.0274407089172
351000,89.8043485766,299.460106364,0.0274407089172
352000,56.414551056,310.272663944,0.0274407089172
353000,76.4840177925,304.882928767,0.0274407089172
354000,53.9772633477,390.784016323,0.0274407089172
355000,55.6895064283,298.949848326,0.0274407089172
356000,69.5225647536,377.35467745,0.0274407089172
357000,81.9616659453,326.401679107,0.0274407089172
358000,82.3213686318,293.825206119,0.0274407089172
359000,81.703079647,251.346956488,0.0274407089172
360000,70.7082395461,277.574157932,0.0274407089172
361000,86.8723447951,274.993934054,0.0274407089172
362000,68.4580117053,261.106656558,0.0274407089172
363000,54.8440939065,280.887448857,0.0274407089172
364000,103.626843526,321.570870744,0.0274407089172
365000,67.4349160253,312.152911727,0.0274407089172
366000,112.004871439,304.401703365,0.0274407089172
367000,69.6292300315,255.805257377,0.0274407089172
368000,60.2804619645,326.223381195,0.0274407089172
369000,81.4661271027,303.897467447,0.0274407089172
370000,80.9476281971,254.668674878,0.0274407089172
371000,67.1848308483,244.73909691,0.0274407089172
372000,70.4934537908,301.538510759,0.0274407089172
373000,100.396768022,353.13715209,0.0274407089172
374000,71.5796342461,315.749796324,0.0274407089172
375000,74.2831718704,278.613710837,0.0274407089172
376000,94.4251331212,285.197549399,0.0274407089172
377000,55.4993767652,369.010769262,0.0274407089172
378000,107.578802244,272.651484381,0.0274407089172
379000,82.3102541501,347.815456909,0.0274407089172
380000,67.5771292044,293.365371059,0.0274407089172
381000,83.7485414243,220.070513068,0.0274407089172
382000,64.6529054326,264.171597086,0.0274407089172
383000,53.2922981942,352.182817671,0.0274407089172
384000,64.4853011264,335.99520876,0.0274407089172
385000,62.2608730962,281.811006676,0.0274407089172
386000,74.095651382,302.64447191,0.0274407089172
387000,81.7980584498,254.920541276,0.0274407089172
388000,40.6768710507,277.019811703,0.0274407089172
389000,74.4606637783,429.050383723,0.0274407089172
390000,72.9550085384,389.062787068,0.0274407089172
391000,120.397333266,222.298739985,0.0274407089172
392000,84.3863253876,388.251618589,0.0274407089172
393000,49.4712864578,283.662388585,0.0274407089172
394000,73.8325331888,277.891091229,0.0274407089172
395000,69.143687344,347.680756094,0.0274407089172
396000,54.3065596759,351.885439334,0.0274407089172
397000,66.6475873537,251.197692244,0.0274407089172
398000,55.7291601164,375.331788154,0.0274407089172
399000,55.8537150197,373.367571236,0.0274407089172
400000,88.6064873459,323.601145491,0.0274407089172
401000,96.9515987216,399.423335055,0.0274407089172
402000,128.839481794,326.990516886,0.0274407089172
403000,69.5470010838,257.620771592,0.0274407089172
404000,59.5694391118,343.142828581,0.0274407089172
405000,60.2063877807,307.523325274,0.0274407089172
406000,95.184667615,368.977400757,0.0274407089172
407000,54.9540219747,339.423733548,0.0274407089172
408000,98.3387565304,272.592055227,0.0274407089172
409000,77.0646690091,340.644190048,0.0274407089172
410000,66.9513627972,306.497559152,0.0274407089172
411000,81.3537472235,391.931478839,0.0274407089172
412000,126.354489015,390.491246797,0.0274407089172
413000,69.3215338459,319.85784753,0.0274407089172
414000,49.0910155512,312.730577347,0.0274407089172
415000,54.4761637321,308.749410673,0.0274407089172
416000,68.4317636882,280.626970204,0.0274407089172
417000,78.3507909512,313.717805404,0.0274407089172
418000,97.4581268918,349.27228176,0.0274407089172
419000,92.5440178556,307.640662224,0.0274407089172
420000,72.3724085104,294.232672233,0.0274407089172
421000,70.2862506972,259.067575643,0.0274407089172
422000,58.5627597678,343.229824526,0.0274407089172
423000,63.1952321276,343.180209652,0.0274407089172
424000,72.2954572959,288.445588906,0.0274407089172
425000,90.3618786555,310.662368089,0.0274407089172
426000,75.3850634876,392.204411302,0.0274407089172
427000,68.6091723174,282.368808711,0.0274407089172
428000,59.5593557443,352.76496216,0.0274407089172
429000,84.4339824157,276.990277002,0.0274407089172
430000,66.632560108,276.293642888,0.0274407089172
431000,81.1347903384,312.231140165,0.0274407089172
432000,78.1973058101,293.615331164,0.0274407089172
433000,63.7057434652,343.396093238,0.0274407089172
434000,83.4857221931,338.423368331,0.0274407089172
435000,61.7877695844,314.238424546,0.0274407089172
436000,86.7293585326,252.29634612,0.0274407089172
437000,88.5286797197,299.962230131,0.0274407089172
438000,63.8045739225,422.408386029,0.0274407089172
439000,79.4006258323,314.24674205,0.0274407089172
440000,65.823944444,335.599524621,0.0274407089172
441000,105.499847622,359.847843484,0.0274407089172
442000,89.684750997,284.100256512,0.0274407089172
443000,62.1069648224,304.392875695,0.0274407089172
444000,53.5015564615,326.848081753,0.0274407089172
445000,77.617504422,267.494937982,0.0274407089172
446000,103.961809723,201.71026546,0.0274407089172
447000,64.4100958811,277.135218954,0.0274407089172
448000,79.9612250867,296.925445782,0.0274407089172
449000,80.2059988615,241.580072458,0.0274407089172
450000,65.4301505263,318.263413053,0.0274407089172
451000,66.3872596057,304.872033451,0.0274407089172
452000,99.1283231809,231.691305718,0.0274407089172
453000,52.4790008178,252.7454348,0.0274407089172
454000,86.8671725404,236.729191816,0.0274407089172
455000,86.4780706524,409.418283923,0.0274407089172
456000,70.3952998423,319.113647526,0.0274407089172
457000,75.1492472851,339.665309592,0.0274407089172
458000,92.8155755339,203.592181127,0.0274407089172
459000,99.7008551731,240.987357977,0.0274407089172
460000,62.0998785079,252.579697869,0.0274407089172
461000,71.991789504,372.326024833,0.0274407089172
462000,78.1129870966,286.17847141,0.0274407089172
463000,90.9023366778,351.341230283,0.0274407089172
464000,97.9556243313,252.368490496,0.0274407089172
465000,82.2657188605,319.547403031,0.0274407089172
466000,52.8904931769,384.636073237,0.0274407089172
467000,66.466009386,302.128496021,0.0274407089172
468000,63.6644791145,353.461139284,0.0274407089172
469000,79.2965963353,361.429818589,0.0274407089172
470000,101.341696949,309.431246651,0.0274407089172
471000,100.61870933,316.989070261,0.0274407089172
472000,62.592606932,282.958562748,0.0274407089172
473000,78.1751696612,252.447591127,0.0274407089172
474000,51.6525630071,261.609544353,0.0274407089172
475000,91.0021282676,252.440113349,0.0274407089172
476000,69.5043350614,280.046619207,0.0274407089172
477000,82.3336859487,138.95190622,0.0274407089172
478000,65.0591780587,339.822132866,0.0274407089172
479000,84.1735905595,216.51884885,0.0274407089172
480000,106.13131813,340.912404858,0.0274407089172
481000,74.6355021023,383.761504816,0.0274407089172
482000,80.0440941199,299.321570655,0.0274407089172
483000,82.9474758162,226.740373116,0.0274407089172
484000,70.5866923881,387.317538355,0.0274407089172
485000,68.3482214869,378.849626829,0.0274407089172
486000,111.227681629,178.872202271,0.0274407089172
487000,60.8058016897,279.416816337,0.0274407089172
488000,98.9243528966,274.02781566,0.0274407089172
489000,97.5643597158,300.610656719,0.0274407089172
490000,78.7830865278,363.977719019,0.0274407089172
491000,53.1456027463,300.201595007,0.0274407089172
492000,90.1056015811,254.752408676,0.0274407089172
493000,57.2806947995,243.817410152,0.0274407089172
494000,57.9002393773,310.470376312,0.0274407089172
495000,65.998084983,302.130008403,0.0274407089172
496000,119.370535515,351.927570689,0.0274407089172
497000,94.3001167295,305.66645837,0.0274407089172
498000,71.4845710477,345.726921517,0.0274407089172
499000,161.954469998,238.319154782,0.0274407089172
500000,98.6126933288,410.404701822,0.0274407089172
501000,100.485560112,275.920550139,0.0274407089172
502000,71.9926671737,362.006678568,0.0274407089172
503000,92.1807731316,296.871246611,0.0274407089172
504000,84.1380748264,332.178997558,0.0274407089172
505000,94.8537398228,324.381096986,0.0274407089172
506000,72.0319461361,278.154206308,0.0274407089172
507000,99.8641503087,339.907861657,0.0274407089172
508000,90.477355137,403.803273663,0.0274407089172
509000,66.8008388202,350.264674751,0.0274407089172
510000,72.6940188792,285.165064236,0.0274407089172
511000,61.2979922951,362.531035676,0.0274407089172
512000,96.3788393101,303.754268874,0.0274407089172
513000,77.9110734213,324.351876621,0.0274407089172
514000,111.317796542,292.664271693,0.0274407089172
515000,83.6358344349,345.861222607,0.0274407089172
516000,127.812795146,286.816139701,0.0274407089172
517000,106.63703339,320.623980989,0.0274407089172
518000,92.5257987473,388.253763597,0.0274407089172
519000,54.4448838926,369.894180925,0.0274407089172
520000,87.747278357,242.960593276,0.0274407089172
521000,101.527763,293.14137225,0.0274407089172
522000,59.3778753931,245.974139842,0.0274407089172
523000,75.1823475267,291.243347753,0.0274407089172
524000,56.7186426009,351.938339361,0.0274407089172
525000,79.7277011689,370.339494936,0.0274407089172
526000,74.465176557,295.851072819,0.0274407089172
527000,70.7706754054,353.379363326,0.0274407089172
528000,92.022009507,336.791539248,0.0274407089172
529000,51.7395176633,205.254103661,0.0274407089172
530000,54.8037340872,270.439252278,0.0274407089172
531000,128.8962691,316.298760622,0.0274407089172
532000,61.3002495006,313.824329531,0.0274407089172
533000,96.390747894,289.159469556,0.0274407089172
534000,74.1404927098,240.643237676,0.0274407089172
535000,59.5682780338,346.165807584,0.0274407089172
536000,55.7252136633,310.454478677,0.0274407089172
537000,91.2944960791,301.563393879,0.0274407089172
538000,71.0732889298,303.174881788,0.0274407089172
539000,73.0643970747,342.178571459,0.0274407089172
540000,53.9519363778,318.26648627,0.0274407089172
541000,89.266479079,294.740792942,0.0274407089172
542000,54.8793480619,325.793035353,0.0274407089172
543000,77.1234325972,291.21851774,0.0274407089172
544000,76.1651816597,321.487523328,0.0274407089172
545000,70.0142517268,325.08959359,0.0274407089172
546000,73.5707857814,329.319800088,0.0274407089172
547000,78.3507220219,390.00504129,0.0274407089172
548000,97.6553381932,248.367304517,0.0274407089172
549000,90.7043954514,280.656662137,0.0274407089172
550000,67.0783755121,303.226482991,0.0274407089172
551000,58.6046366101,276.724236867,0.0274407089172
552000,68.5374884018,275.521921673,0.0274407089172
553000,72.8053569711,265.545087574,0.0274407089172
554000,77.7152344678,246.912651588,0.0274407089172
555000,59.2455645219,196.329480473,0.0274407089172
556000,78.5359091249,313.864183211,0.0274407089172
557000,61.2152491095,294.720506428,0.0274407089172
558000,58.1901148542,215.266008955,0.0274407089172
559000,60.320162858,409.626611449,0.0274407089172
560000,66.3251225959,289.725453354,0.0274407089172
561000,105.322083079,366.474263957,0.0274407089172
562000,97.9984526402,332.002325648,0.0274407089172
563000,82.9055424513,392.748241697,0.0274407089172
564000,69.6203400659,346.351406095,0.0274407089172
565000,109.048721696,253.529156413,0.0274407089172
566000,73.4414401241,324.177543449,0.0274407089172
567000,57.6255020664,325.115624922,0.0274407089172
568000,48.9384142518,171.112245242,0.0274407089172
569000,72.4187590507,281.804892564,0.0274407089172
570000,81.4008338808,283.953449164,0.0274407089172
571000,69.4528188416,209.253917198,0.0274407089172
572000,69.4452127586,322.318599562,0.0274407089172
573000,86.4779689173,253.319827143,0.0274407089172
574000,94.9215843277,319.058790831,0.0274407089172
575000,83.8373287275,353.338129996,0.0274407089172
576000,89.5164386175,272.12991848,0.0274407089172
577000,77.8197472917,266.599582773,0.0274407089172
578000,79.1142221156,338.667370403,0.0274407089172
579000,43.8156016402,283.925772835,0.0274407089172
580000,109.408684917,237.675447769,0.0274407089172
581000,98.15655987,276.453965064,0.0274407089172
582000,56.4871336854,309.700101551,0.0274407089172
583000,102.354629692,346.357994979,0.0274407089172
584000,98.1567371336,316.92337536,0.0274407089172
585000,73.0539367051,323.42862025,0.0274407089172
