#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
42000,-177.117961792,279.791903374,0.0336641936488
43000,-194.112665342,235.343077451,0.0336641936488
44000,-182.262940107,299.052332538,0.0336641936488
45000,-150.765717738,284.440360042,0.0336641936488
46000,-193.716373688,357.286404563,0.0336641936488
47000,-172.336524396,317.611102724,0.0336641936488
48000,-168.244576849,362.671563964,0.0336641936488
49000,-163.916231458,297.771473848,0.0336641936488
50000,-162.836631526,287.249010405,0.0336641936488
51000,-198.891178896,372.115180283,0.0336641936488
52000,-176.248883879,266.7460573,0.0336641936488
53000,-171.628876036,343.315404823,0.0336641936488
54000,-179.212377389,376.91483665,0.0336641936488
55000,-144.637034403,266.418465775,0.0336641936488
56000,-164.297013656,222.110030494,0.0336641936488
57000,-176.019816152,246.525964637,0.0336641936488
58000,-160.200362187,293.549051708,0.0336641936488
59000,-159.441196727,350.979853555,0.0336641936488
60000,-177.507554145,263.242286812,0.0336641936488
61000,-187.694249672,343.337024549,0.0336641936488
62000,-171.888393889,266.730612947,0.0336641936488
63000,-148.320289335,309.686640693,0.0336641936488
64000,-169.566884719,264.630780964,0.0336641936488
65000,-188.674676473,296.188798896,0.0336641936488
66000,-195.98229855,293.955590617,0.0336641936488
67000,-161.285068156,313.852563006,0.0336641936488
68000,-173.339420371,339.595857903,0.0336641936488
69000,-147.407374701,251.109145117,0.0336641936488
70000,-188.253891704,309.454396218,0.0336641936488
71000,-170.224398781,340.594709127,0.0336641936488
72000,-188.810940956,291.912329908,0.0336641936488
73000,-207.500848501,381.221656544,0.0336641936488
74000,-175.504278202,355.068846798,0.0336641936488
75000,-167.84639315,322.980822571,0.0336641936488
76000,-190.209062062,314.405032446,0.0336641936488
77000,-189.961763257,254.453781275,0.0336641936488
78000,-166.633558822,267.5570282,0.0336641936488
79000,-193.730623338,321.707009465,0.0336641936488
80000,-162.715162672,350.745345054,0.0336641936488
81000,-148.984882909,331.662812476,0.0336641936488
82000,-165.817343693,279.482675007,0.0336641936488
83000,-190.253652227,260.085061902,0.0336641936488
84000,-166.55936271,370.310926693,0.0336641936488
85000,-166.249888005,315.28352309,0.0336641936488
86000,-176.850047161,294.685404047,0.0336641936488
87000,-174.338729873,456.255707113,0.0336641936488
88000,-176.034935824,303.843130836,0.0336641936488
89000,-185.282858004,270.160728265,0.0336641936488
90000,-169.32922949,217.148243038,0.0336641936488
91000,-172.01234918,222.063730432,0.0336641936488
92000,-169.097864211,303.133878334,0.0336641936488
93000,-200.746057229,257.250723368,0.0336641936488
94000,-177.907106901,400.36235886,0.0336641936488
95000,-172.140434437,331.397835833,0.0336641936488
96000,-165.46370132,278.262151629,0.0336641936488
97000,-182.289013821,269.036379834,0.0336641936488
98000,-176.289131805,323.405773574,0.0336641936488
99000,-199.242462624,283.771854409,0.0336641936488
100000,-174.73160546,251.317669333,0.0336641936488
101000,-189.788899887,258.952956107,0.0336641936488
102000,-173.254628388,322.800284313,0.0336641936488
103000,-201.870335696,356.616677536,0.0336641936488
104000,-174.798475547,289.82829467,0.0336641936488
105000,-177.886931383,319.816260293,0.0336641936488
106000,-165.33990827,245.053824658,0.0336641936488
107000,-200.112386121,308.593292216,0.0336641936488
108000,-179.360780443,256.531311181,0.0336641936488
109000,-166.707399525,343.162414453,0.0336641936488
110000,-162.878843388,325.661170801,0.0336641936488
111000,-192.609975908,302.935793757,0.0336641936488
112000,-182.000531086,385.803349589,0.0336641936488
113000,-188.113267741,261.922478161,0.0336641936488
114000,-160.717056807,256.777297087,0.0336641936488
115000,-192.789591708,206.154497601,0.0336641936488
116000,-181.797136928,264.440145336,0.0336641936488
117000,-185.2304298,284.825921506,0.0336641936488
118000,-163.586473351,253.1758848,0.0336641936488
119000,-165.181110224,250.773647154,0.0336641936488
120000,-161.642331619,254.887175465,0.0336641936488
121000,-190.109435962,350.657661073,0.0336641936488
122000,-176.846588382,304.82834705,0.0336641936488
123000,-170.203385975,254.256623218,0.0336641936488
124000,-154.441616596,363.531082148,0.0336641936488
125000,-193.469358691,292.162862039,0.0336641936488
126000,-180.483278197,239.822464346,0.0336641936488
127000,-167.795262971,293.126167883,0.0336641936488
128000,-171.987611903,300.976526336,0.0336641936488
129000,-186.314311957,322.612815905,0.0336641936488
130000,-156.952064526,317.735468268,0.0336641936488
131000,-166.247770112,257.0012529,0.0336641936488
132000,-166.81904546,317.602154567,0.0336641936488
133000,-178.513159664,231.197260468,0.0336641936488
134000,-171.572776763,270.054636974,0.0336641936488
135000,-167.426076782,253.459634632,0.0336641936488
136000,-180.026581429,263.38873521,0.0336641936488
137000,-174.242280216,247.836494644,0.0336641936488
138000,-157.854420839,273.202732142,0.0336641936488
139000,-206.252958628,418.79905374,0.0336641936488
140000,-169.901172754,286.9823394,0.0336641936488
141000,-181.989895495,180.049821362,0.0336641936488
142000,-170.935233706,375.316319495,0.0336641936488
143000,-147.358307207,322.159532753,0.0336641936488
144000,-156.012840566,328.576019975,0.0336641936488
145000,-181.724462941,397.104650113,0.0336641936488
146000,-116.835515875,256.959712381,0.0336641936488
147000,-161.370861548,344.179708312,0.0336641936488
148000,-135.273555347,257.116063619,0.0336641936488
149000,-127.458171638,339.263928099,0.0336641936488
150000,-196.228519253,276.644192821,0.0336641936488
151000,-180.438893407,310.243895935,0.0336641936488
152000,-162.77815319,281.201489411,0.0336641936488
153000,-182.084029782,334.329787234,0.0336641936488
154000,-201.564448213,280.89481225,0.0336641936488
155000,-190.065131774,223.53328079,0.0336641936488
156000,-169.697603184,221.629076965,0.0336641936488
157000,-162.706452349,254.179169021,0.0336641936488
158000,-183.602764004,298.800292393,0.0336641936488
159000,-168.18335456,235.058130339,0.0336641936488
160000,-128.658599398,408.756108219,0.0336641936488
161000,-158.980551682,355.840772923,0.0336641936488
162000,-183.015794256,208.988307485,0.0336641936488
163000,-174.421987411,259.772803514,0.0336641936488
164000,-207.422700931,247.015616926,0.0336641936488
165000,-187.379529428,314.790341098,0.0336641936488
166000,-173.404119299,246.571761063,0.0336641936488
167000,-184.027664783,250.181478983,0.0336641936488
168000,-165.369734387,325.611025304,0.0336641936488
169000,-164.931821331,282.191672382,0.0336641936488
170000,-153.338727892,212.853771695,0.0336641936488
171000,-175.077707506,272.271048339,0.0336641936488
172000,-173.887605977,342.996684769,0.0336641936488
173000,-157.776913014,259.974324187,0.0336641936488
174000,-159.769239783,288.503370186,0.0336641936488
175000,-180.181406989,309.635768529,0.0336641936488
176000,-185.504920698,357.323342118,0.0336641936488
177000,-182.172570788,226.218437405,0.0336641936488
178000,-162.010694358,361.847982878,0.0336641936488
179000,-155.122239497,320.434181627,0.0336641936488
180000,-156.694893078,204.977345439,0.0336641936488
181000,-189.843791772,318.37882752,0.0336641936488
182000,-187.068970744,297.903155243,0.0336641936488
183000,-225.062081973,266.162560324,0.0336641936488
184000,-148.120579435,278.043414767,0.0336641936488
185000,-177.341745223,343.480338119,0.0336641936488
186000,-198.611202275,261.194823335,0.0336641936488
187000,-177.006726318,202.99122032,0.0336641936488
188000,-158.450101941,293.065425176,0.0336641936488
189000,-171.339135637,210.345112437,0.0336641936488
190000,-169.200128473,310.507733921,0.0336641936488
191000,-170.122123078,274.186204958,0.0336641936488
192000,-143.802589856,336.261215254,0.0336641936488
193000,-205.13396193,256.761929798,0.0336641936488
194000,-179.732936697,206.977491698,0.0336641936488
195000,-178.480736806,240.727112723,0.0336641936488
196000,-178.097511773,363.113387202,0.0336641936488
197000,-172.758574402,332.774021056,0.0336641936488
198000,-186.455949924,375.700377913,0.0336641936488
199000,-177.71306864,317.385030258,0.0336641936488
200000,-172.307978158,229.213274456,0.0336641936488
201000,-173.032049229,277.239438119,0.0336641936488
202000,-188.205094196,218.555658904,0.0336641936488
203000,-173.520025618,226.212627367,0.0336641936488
204000,-173.863112072,304.182370297,0.0336641936488
205000,-184.064008626,362.229969647,0.0336641936488
206000,-177.35000361,354.524235757,0.0336641936488
207000,-165.919945593,249.031587915,0.0336641936488
208000,-164.006716774,355.438707702,0.0336641936488
209000,-127.088375499,381.071129189,0.0336641936488
210000,-159.632109936,307.832808049,0.0336641936488
211000,-158.71440896,204.85756026,0.0336641936488
212000,-170.691213528,274.996944217,0.0336641936488
213000,-171.540581478,238.467147244,0.0336641936488
214000,-104.825222874,277.895445074,0.0336641936488
215000,-156.420226378,284.459393697,0.0336641936488
216000,-165.852534663,325.709577072,0.0336641936488
217000,-191.031279973,400.136895149,0.0336641936488
218000,-163.666921522,363.454947138,0.0336641936488
219000,-187.814475356,391.007604864,0.0336641936488
220000,-166.729323656,318.200190597,0.0336641936488
221000,-158.857440025,270.492475506,0.0336641936488
222000,-177.053991193,279.684787652,0.0336641936488
223000,-185.065907406,248.785054714,0.0336641936488
224000,-182.57780526,280.418196518,0.0336641936488
225000,-173.60946984,338.523549743,0.0336641936488
226000,-180.297422466,243.196494703,0.0336641936488
227000,-199.98387957,307.641892046,0.0336641936488
228000,-194.549770714,239.417779371,0.0336641936488
229000,-149.647267343,285.155697137,0.0336641936488
230000,-181.671586522,358.684163506,0.0336641936488
231000,-184.06632336,306.774375567,0.0336641936488
232000,-153.894618925,354.78437929,0.0336641936488
233000,-186.101824911,279.559712562,0.0336641936488
234000,-179.758865669,239.495109899,0.0336641936488
235000,-179.973911611,379.236117483,0.0336641936488
236000,-191.568783297,304.545395844,0.0336641936488
237000,-173.72031248,315.773003274,0.0336641936488
238000,-198.633116835,337.59624687,0.0336641936488
239000,-186.204211096,393.939089432,0.0336641936488
240000,-186.195307982,282.980620434,0.0336641936488
241000,-181.883185344,315.392566164,0.0336641936488
242000,-157.099623898,296.82760597,0.0336641936488
243000,-172.14899492,257.178464432,0.0336641936488
244000,-173.458409491,321.438144693,0.0336641936488
245000,-196.819561957,210.083818233,0.0336641936488
246000,-174.985504939,333.706588606,0.0336641936488
247000,-170.674057243,269.644552556,0.0336641936488
248000,-154.367850577,289.945638616,0.0336641936488
249000,-163.95352369,262.358314191,0.0336641936488
250000,-196.741046275,233.818439005,0.0336641936488
251000,-156.207918775,226.090909775,0.0336641936488
252000,-149.069959213,378.283261432,0.0336641936488
253000,-189.954774705,355.773754185,0.0336641936488
254000,-175.622354572,308.685242121,0.0336641936488
255000,-200.744207806,421.212844894,0.0336641936488
256000,-148.492978615,331.794091526,0.0336641936488
257000,-189.479527642,298.642454912,0.0336641936488
258000,-183.891607926,180.578678766,0.0336641936488
259000,-170.806164137,270.159109496,0.0336641936488
260000,-176.619844004,383.817984781,0.0336641936488
261000,-190.649271471,339.57858641,0.0336641936488
262000,-182.176433359,362.425989877,0.0336641936488
263000,-173.776968819,329.046071815,0.0336641936488
264000,-155.764293942,259.528740201,0.0336641936488
265000,-181.840235586,214.727980783,0.0336641936488
266000,-173.406679154,312.98338388,0.0336641936488
267000,-201.534845813,341.692228676,0.0336641936488
268000,-180.850585489,373.061173078,0.0336641936488
269000,-195.615591238,283.604354491,0.0336641936488
270000,-161.659534999,304.606867779,0.0336641936488
271000,-175.229552938,249.539383751,0.0336641936488
272000,-173.062706367,201.705747259,0.0336641936488
273000,-187.282610459,319.131184286,0.0336641936488
274000,-184.039781587,323.241120052,0.0336641936488
275000,-163.459445352,260.668562469,0.0336641936488
276000,-186.097988659,354.882823165,0.0336641936488
277000,-136.188059855,333.499202782,0.0336641936488
278000,-182.951772581,236.540232656,0.0336641936488
279000,-173.99001811,223.921391341,0.0336641936488
280000,-160.029666585,379.92531582,0.0336641936488
281000,-170.254518344,213.986673275,0.0336641936488
282000,-183.937692374,265.530979134,0.0336641936488
283000,-169.832526824,259.586072169,0.0336641936488
284000,-198.143831362,258.472315079,0.0336641936488
285000,-163.770796848,251.174240864,0.0336641936488
286000,-151.226869676,243.969271334,0.0336641936488
287000,-134.505886404,288.669883453,0.0336641936488
288000,-168.586041195,234.591004954,0.0336641936488
289000,-114.854470398,339.385662121,0.0336641936488
290000,-166.221985851,330.595049453,0.0336641936488
291000,-142.018919971,286.987203364,0.0336641936488
292000,-164.332731558,311.008014082,0.0336641936488
293000,-174.097288153,317.216523212,0.0336641936488
294000,-179.130586218,288.323564182,0.0336641936488
295000,-172.324931077,234.926428013,0.0336641936488
296000,-174.948502473,253.555950812,0.0336641936488
297000,-181.579211742,357.109453829,0.0336641936488
298000,-185.002735729,323.455063643,0.0336641936488
299000,-187.416054235,311.914071179,0.0336641936488
300000,-203.901084099,236.92854833,0.0336641936488
301000,-132.295283868,295.42318621,0.0336641936488
302000,-165.519597497,424.276675949,0.0336641936488
303000,-146.728112534,309.319218556,0.0336641936488
304000,-121.735962253,318.76172293,0.0336641936488
305000,-188.288801748,270.633660878,0.0336641936488
306000,-162.007021508,289.019940544,0.0336641936488
307000,-176.426827184,283.150320585,0.0336641936488
308000,-184.010979814,269.067064756,0.0336641936488
309000,-170.933846962,451.35489574,0.0336641936488
310000,-159.77830209,358.502909179,0.0336641936488
311000,-169.535253273,328.322959359,0.0336641936488
312000,-180.92112226,345.927951957,0.0336641936488
313000,-178.992752176,418.437265098,0.0336641936488
314000,-141.139227237,371.104178879,0.0336641936488
315000,-162.313361011,235.692251488,0.0336641936488
316000,-190.750974056,385.090628394,0.0336641936488
317000,-166.85112546,198.111853018,0.0336641936488
318000,-194.01427922,265.939514717,0.0336641936488
319000,-189.885299831,220.689871583,0.0336641936488
320000,-173.256641304,357.021784515,0.0336641936488
321000,-156.5200984,303.008810856,0.0336641936488
322000,-171.427524133,353.448298506,0.0336641936488
323000,-168.71105157,407.540880988,0.0336641936488
324000,-179.761733706,379.91075659,0.0336641936488
325000,-158.16306383,243.053403628,0.0336641936488
326000,-185.631447849,274.435218247,0.0336641936488
327000,-209.790449912,364.300884495,0.0336641936488
328000,-190.866033276,295.927438672,0.0336641936488
329000,-207.024617724,292.747705698,0.0336641936488
330000,-200.01379386,229.340701454,0.0336641936488
331000,-164.147631183,277.15005725,0.0336641936488
332000,-199.365248884,306.497122215,0.0336641936488
333000,-140.924378637,241.855866862,0.0336641936488
334000,-143.326559824,357.627568099,0.0336641936488
335000,-177.328412504,366.573731872,0.0336641936488
336000,-167.86873801,208.878902109,0.0336641936488
337000,-154.104654428,321.387355698,0.0336641936488
338000,-194.553959979,403.466642587,0.0336641936488
339000,-160.498299217,327.787333347,0.0336641936488
340000,-161.658658311,264.313146252,0.0336641936488
341000,-163.133507435,272.881288168,0.0336641936488
342000,-180.150820858,364.196505447,0.0336641936488
343000,-212.535752,326.25529143,0.0336641936488
344000,-157.187137981,315.545385042,0.0336641936488
345000,-178.009029648,279.195887824,0.0336641936488
346000,-164.348930323,357.249148825,0.0336641936488
347000,-164.970406115,305.877319179,0.0336641936488
348000,-172.553660073,367.132204022,0.0336641936488
349000,-153.912112483,266.304559801,0.0336641936488
350000,-171.039448387,284.839869592,0.0336641936488
351000,-184.473657582,321.940399405,0.0336641936488
352000,-204.034147853,275.521014243,0.0336641936488
353000,-170.574233929,184.874904674,0.0336641936488
354000,-170.174312798,289.279829778,0.0336641936488
355000,-179.200345502,236.937142105,0.0336641936488
356000,-176.3521577,384.309212991,0.0336641936488
357000,-179.541958292,291.047116901,0.0336641936488
358000,-171.153215782,305.011978703,0.0336641936488
359000,-166.490854047,308.11860413,0.0336641936488
360000,-153.311946966,297.192428183,0.0336641936488
361000,-154.530472207,249.461183423,0.0336641936488
362000,-158.019716778,307.046836992,0.0336641936488
363000,-180.84375472,203.892893246,0.0336641936488
364000,-175.97533803,222.282931742,0.0336641936488
365000,-169.97592705,362.002461053,0.0336641936488
366000,-165.38709253,275.085170056,0.0336641936488
367000,-151.55364372,349.345562053,0.0336641936488
368000,-177.787510879,191.58118757,0.0336641936488
369000,-168.540008507,318.6724073,0.0336641936488
370000,-192.961739919,407.520016287,0.0336641936488
371000,-150.075541595,306.904780428,0.0336641936488
372000,-179.205793206,285.804473317,0.0336641936488
373000,-169.887981277,334.69186896,0.0336641936488
374000,-171.494430713,321.742367568,0.0336641936488
375000,-195.030735804,250.337559553,0.0336641936488
376000,-169.420955225,278.653434412,0.0336641936488
377000,-195.405622913,269.531755471,0.0336641936488
378000,-163.270426152,282.844299743,0.0336641936488
379000,-168.018515692,333.926644787,0.0336641936488
380000,-157.587533475,239.450209879,0.0336641936488
381000,-185.399756662,309.566751865,0.0336641936488
382000,-165.965567747,259.5815346,0.0336641936488
383000,-189.629481527,340.776160634,0.0336641936488
384000,-130.021057623,316.63787958,0.0336641936488
385000,-167.619535016,225.706055535,0.0336641936488
386000,-179.066478325,322.888875602,0.0336641936488
387000,-144.740073859,343.707585717,0.0336641936488
388000,-150.127305766,249.741219619,0.0336641936488
389000,-164.248538238,278.563871106,0.0336641936488
390000,-177.464388737,393.402098823,0.0336641936488
391000,-162.883365406,256.08587257,0.0336641936488
392000,-157.472344837,299.976920575,0.0336641936488
393000,-160.771015601,260.994120337,0.0336641936488
394000,-148.700235395,285.577140642,0.0336641936488
395000,-188.795063432,291.673294228,0.0336641936488
396000,-157.420269582,209.13400446,0.0336641936488
397000,-129.567373266,354.224424493,0.0336641936488
398000,-188.419139549,258.436799782,0.0336641936488
399000,-175.058392965,265.249864816,0.0336641936488
400000,-189.772320931,397.368248551,0.0336641936488
401000,-192.301367873,234.452373187,0.0336641936488
402000,-163.907465933,313.43967593,0.0336641936488
403000,-170.816521176,365.064576852,0.0336641936488
404000,-189.306437276,342.36657193,0.0336641936488
405000,-175.871498291,234.708607775,0.0336641936488
406000,-132.583379464,374.452401859,0.0336641936488
407000,-193.976923547,336.156312744,0.0336641936488
408000,-158.279595761,305.162133417,0.0336641936488
409000,-192.275130203,319.638655871,0.0336641936488
410000,-162.46604899,248.982154853,0.0336641936488
411000,-193.898159851,279.09655597,0.0336641936488
412000,-194.719877159,271.287673511,0.0336641936488
413000,-180.105193703,264.046323573,0.0336641936488
414000,-179.864225079,256.29935598,0.0336641936488
415000,-182.591758589,340.517390941,0.0336641936488
416000,-191.786201109,316.768189414,0.0336641936488
417000,-157.592466807,254.845341044,0.0336641936488
418000,-149.983430615,331.679145208,0.0336641936488
419000,-168.901419351,337.979962323,0.0336641936488
420000,-175.637429763,346.93594609,0.0336641936488
421000,-163.094818909,311.121761932,0.0336641936488
422000,-151.272109119,292.391822703,0.0336641936488
423000,-186.793895884,269.583048934,0.0336641936488
424000,-143.252420673,287.878548281,0.0336641936488
425000,-191.055929898,290.171828739,0.0336641936488
426000,-195.155950727,284.299890907,0.0336641936488
427000,-194.881738595,320.396629096,0.0336641936488
428000,-163.825420249,291.885838878,0.0336641936488
429000,-136.52786038,262.313469458,0.0336641936488
430000,-171.114069647,270.171969647,0.0336641936488
431000,-161.657888999,317.604586262,0.0336641936488
432000,-194.280780794,282.841538,0.0336641936488
433000,-159.963744921,294.502760195,0.0336641936488
434000,-190.319624401,230.856333368,0.0336641936488
435000,-141.07175066,252.584786799,0.0336641936488
436000,-177.11056021,331.439576954,0.0336641936488
437000,-179.930636197,264.7032689,0.0336641936488
438000,-167.715998641,289.557988411,0.0336641936488
439000,-174.945480301,252.943608849,0.0336641936488
440000,-184.930009395,239.469676864,0.0336641936488
441000,-169.87206775,354.858541514,0.0336641936488
442000,-152.718332172,299.443427461,0.0336641936488
443000,-161.540516044,298.416176148,0.0336641936488
444000,-174.750406449,279.605360382,0.0336641936488
445000,-161.083242395,273.620638682,0.0336641936488
446000,-143.208103471,325.320412092,0.0336641936488
447000,-160.949016903,308.083220777,0.0336641936488
448000,-160.135345594,339.49457701,0.0336641936488
449000,-196.440853737,238.227127612,0.0336641936488
450000,-120.614499735,322.757846252,0.0336641936488
451000,-184.750564681,288.992171209,0.0336641936488
452000,-172.302789467,295.751205648,0.0336641936488
453000,-179.440817014,320.580333294,0.0336641936488
454000,-182.40111655,212.251097376,0.0336641936488
455000,-154.691887345,345.286259363,0.0336641936488
456000,-187.692251834,259.90766813,0.0336641936488
457000,-176.108558015,278.687660537,0.0336641936488
458000,-187.947042237,284.127195835,0.0336641936488
459000,-168.274724432,340.782192822,0.0336641936488
460000,-190.139664124,254.443622538,0.0336641936488
461000,-149.598491919,216.530639713,0.0336641936488
462000,-160.095145619,282.924652659,0.0336641936488
463000,-155.473498173,315.351379091,0.0336641936488
464000,-159.062327851,396.73167831,0.0336641936488
465000,-208.410163035,226.327133015,0.0336641936488
466000,-170.464511404,325.917816563,0.0336641936488
467000,-145.501203062,262.637131269,0.0336641936488
468000,-204.291270063,320.402943653,0.0336641936488
469000,-169.124829724,265.59051651,0.0336641936488
470000,-144.500877182,397.07537312,0.0336641936488
471000,-148.761796863,320.572607741,0.0336641936488
472000,-181.190355422,424.210197679,0.0336641936488
473000,-186.203216522,357.151436551,0.0336641936488
474000,-180.289034365,356.688686285,0.0336641936488
475000,-168.445497035,358.685461756,0.0336641936488
476000,-172.238702734,299.248471309,0.0336641936488
477000,-196.184161189,297.482210597,0.0336641936488
478000,-183.427304644,263.053335685,0.0336641936488
479000,-166.535306873,249.738250123,0.0336641936488
480000,-201.981970288,308.895250021,0.0336641936488
481000,-184.692219608,331.52468952,0.0336641936488
482000,-157.048640129,349.42842617,0.0336641936488
483000,-168.813458766,281.151408398,0.0336641936488
484000,-157.384863276,326.59133369,0.0336641936488
485000,-147.490718928,331.693117381,0.0336641936488
486000,-139.241471261,221.171435259,0.0336641936488
487000,-162.160689986,335.391233059,0.0336641936488
488000,-177.193081807,297.10872948,0.0336641936488
489000,-174.030966829,323.805200724,0.0336641936488
490000,-145.274632729,286.049148149,0.0336641936488
491000,-143.549052146,334.271927671,0.0336641936488
492000,-158.376436456,235.87915276,0.0336641936488
493000,-158.532586101,343.544042249,0.0336641936488
494000,-177.836495902,236.900203647,0.0336641936488
495000,-179.859781223,289.474376407,0.0336641936488
496000,-189.596134195,313.949378917,0.0336641936488
497000,-155.620362385,219.94150935,0.0336641936488
498000,-146.299752285,321.058440474,0.0336641936488
499000,-155.355421881,425.573218335,0.0336641936488
500000,-173.575843766,383.578713116,0.0336641936488
501000,-171.325504168,274.541203514,0.0336641936488
502000,-166.546517665,251.928135084,0.0336641936488
503000,-171.614094407,261.770831082,0.0336641936488
504000,-191.118410452,359.418102761,0.0336641936488
505000,-172.602541074,319.403454418,0.0336641936488
506000,-133.075591244,352.906390143,0.0336641936488
507000,-172.18290477,253.458796457,0.0336641936488
508000,-158.59452141,264.324169936,0.0336641936488
509000,-157.451867936,333.638800896,0.0336641936488
510000,-178.380738723,312.82188208,0.0336641936488
511000,-174.753320248,290.131844337,0.0336641936488
512000,-155.477859681,314.696861388,0.0336641936488
513000,-162.47396167,331.529408601,0.0336641936488
514000,-143.448912776,263.657062005,0.0336641936488
515000,-151.084964676,275.185604118,0.0336641936488
516000,-178.322779962,334.068389516,0.0336641936488
517000,-184.885242267,338.578323802,0.0336641936488
518000,-185.839558063,197.302357283,0.0336641936488
519000,-194.32944006,262.587601141,0.0336641936488
520000,-188.036883717,195.836362521,0.0336641936488
521000,-185.557734561,221.337485854,0.0336641936488
522000,-178.237832508,345.547897862,0.0336641936488
523000,-134.411417158,338.158540067,0.0336641936488
524000,-154.878781509,314.698607852,0.0336641936488
525000,-138.528477515,299.552296763,0.0336641936488
526000,-151.150945736,251.29329484,0.0336641936488
527000,-157.000391026,374.473507226,0.0336641936488
528000,-160.066396834,248.465005769,0.0336641936488
529000,-127.605494473,277.925142787,0.0336641936488
530000,-146.177169035,317.542671002,0.0336641936488
531000,-182.332394439,410.311886677,0.0336641936488
532000,-183.808796965,249.304504968,0.0336641936488
533000,-157.358345391,324.860840059,0.0336641936488
534000,-197.570056354,322.649310052,0.0336641936488
535000,-178.398741359,274.369764293,0.0336641936488
536000,-186.926111384,284.734549875,0.0336641936488
537000,-176.430733321,351.939588174,0.0336641936488
538000,-184.276723411,341.240787733,0.0336641936488
539000,-165.426938331,318.693541398,0.0336641936488
540000,-183.021676498,282.458719927,0.0336641936488
541000,-162.672120395,371.645448494,0.0336641936488
542000,-162.500196824,295.341986268,0.0336641936488
543000,-190.302130027,357.237776409,0.0336641936488
544000,-190.784012353,277.763890941,0.0336641936488
545000,-172.171144681,289.001889858,0.0336641936488
546000,-176.80113201,229.013288944,0.0336641936488
547000,-170.600666352,310.161316387,0.0336641936488
548000,-175.830479896,474.093347747,0.0336641936488
549000,-153.965728938,258.034230489,0.0336641936488
550000,-168.101160507,314.133621205,0.0336641936488
551000,-200.214623552,272.719104465,0.0336641936488
552000,-160.476282321,351.767437961,0.0336641936488
553000,-185.330385559,255.726931527,0.0336641936488
554000,-195.627877687,297.033836807,0.0336641936488
555000,-154.787606465,320.760966695,0.0336641936488
556000,-152.323360351,274.608941068,0.0336641936488
557000,-161.155269853,277.669405054,0.0336641936488
558000,-176.013528509,328.071604156,0.0336641936488
559000,-186.938400993,274.495494101,0.0336641936488
560000,-173.439778067,360.121299024,0.0336641936488
561000,-188.623011927,375.372730925,0.0336641936488
562000,-159.657902863,252.93390653,0.0336641936488
563000,-151.802329993,217.260037331,0.0336641936488
564000,-184.662145042,307.670765628,0.0336641936488
565000,-165.468839393,251.796443795,0.0336641936488
566000,-184.529075024,397.949273882,0.0336641936488
567000,-185.345154921,242.649205868,0.0336641936488
568000,-184.607681771,281.851309842,0.0336641936488
569000,-166.092331553,314.799144475,0.0336641936488
570000,-197.549939442,296.484707391,0.0336641936488
571000,-188.888979786,317.355970817,0.0336641936488
572000,-217.871036416,247.941648642,0.0336641936488
573000,-144.525159142,219.021616055,0.0336641936488
574000,-186.740854665,422.414676046,0.0336641936488
575000,-177.539536606,318.933872335,0.0336641936488
576000,-189.062244971,303.311174096,0.0336641936488
577000,-194.108078783,262.501247499,0.0336641936488
578000,-185.573414875,300.703106696,0.0336641936488
579000,-162.563865664,294.765517918,0.0336641936488
580000,-137.056596858,314.615037483,0.0336641936488
