#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
74000,165.558747261,356.811666142,0.0274407089172
75000,134.314540117,286.038942265,0.0274407089172
76000,158.468756662,292.035764934,0.0274407089172
77000,162.281702567,263.057503953,0.0274407089172
78000,142.325532895,283.599884655,0.0274407089172
79000,155.561541092,274.482954579,0.0274407089172
80000,181.411034169,248.578132813,0.0274407089172
81000,188.837158419,289.935718252,0.0274407089172
82000,141.326598708,313.063456169,0.0274407089172
83000,137.135835496,294.080411292,0.0274407089172
84000,161.785201229,363.247370583,0.0274407089172
85000,134.502955444,291.657784334,0.0274407089172
86000,182.408777491,323.187047821,0.0274407089172
87000,154.528453228,296.609239957,0.0274407089172
88000,148.42777637,325.73873022,0.0274407089172
89000,158.071455332,306.289791979,0.0274407089172
90000,160.229845356,291.201152177,0.0274407089172
91000,137.617998797,227.380044513,0.0274407089172
92000,158.166601057,415.130590934,0.0274407089172
93000,159.617384877,272.226710619,0.0274407089172
94000,126.623676188,341.732362748,0.0274407089172
95000,152.753819804,337.160729912,0.0274407089172
96000,146.762958193,324.77929578,0.0274407089172
97000,161.284963032,374.452810934,0.0274407089172
98000,151.477839523,287.409303677,0.0274407089172
99000,140.376531314,293.450242301,0.0274407089172
100000,128.717601566,296.701756711,0.0274407089172
101000,156.954673975,323.836350018,0.0274407089172
102000,141.352045043,202.485009457,0.0274407089172
103000,179.827289552,335.981053188,0.0274407089172
104000,138.376700179,296.628677677,0.0274407089172
105000,166.610747018,294.488757703,0.0274407089172
106000,169.163578119,276.052015976,0.0274407089172
107000,138.698745184,350.184427454,0.0274407089172
108000,147.494537779,321.854587669,0.0274407089172
109000,145.46570537,288.861446098,0.0274407089172
110000,132.852987336,213.485202628,0.0274407089172
111000,145.598573269,393.314997167,0.0274407089172
112000,159.87666967,280.380444573,0.0274407089172
113000,140.11674489,337.469021968,0.0274407089172
114000,171.982264979,370.497104278,0.0274407089172
115000,146.973696068,241.042482212,0.0274407089172
116000,141.210812739,327.943161361,0.0274407089172
117000,152.872741888,279.307998214,0.0274407089172
118000,147.094405299,300.060071832,0.0274407089172
119000,144.570908271,398.011291312,0.0274407089172
120000,170.484411131,331.662043107,0.0274407089172
121000,113.390954426,306.0224136,0.0274407089172
122000,160.372098542,250.217884374,0.0274407089172
123000,141.717519502,253.248756532,0.0274407089172
124000,156.000160604,250.82936586,0.0274407089172
125000,122.151314046,226.722450859,0.0274407089172
126000,158.871685168,356.824747492,0.0274407089172
127000,154.470712111,260.48387381,0.0274407089172
128000,160.44677581,270.608727615,0.0274407089172
129000,128.178040499,355.684362482,0.0274407089172
130000,157.095934523,192.529847257,0.0274407089172
131000,184.513179004,260.167434067,0.0274407089172
132000,167.869313844,236.794075952,0.0274407089172
133000,144.586768768,348.095637008,0.0274407089172
134000,136.668303843,316.870609049,0.0274407089172
135000,148.364867159,247.081723587,0.0274407089172
136000,127.542252349,339.344630379,0.0274407089172
137000,128.042402594,263.073669606,0.0274407089172
138000,140.004801285,283.528911323,0.0274407089172
139000,151.295997986,290.776191192,0.0274407089172
140000,148.663618528,268.372851108,0.0274407089172
141000,136.354867569,382.02384849,0.0274407089172
142000,141.289252231,290.596552709,0.0274407089172
143000,188.981461637,304.033397566,0.0274407089172
144000,135.938871013,349.169482511,0.0274407089172
145000,133.789089456,225.166711327,0.0274407089172
146000,144.815012071,318.836424418,0.0274407089172
147000,133.880910084,270.167339863,0.0274407089172
148000,156.117307221,237.704362526,0.0274407089172
149000,160.45373871,302.249685678,0.0274407089172
150000,136.87071941,321.421748895,0.0274407089172
151000,160.427378374,301.441576041,0.0274407089172
152000,126.418489497,248.430279107,0.0274407089172
153000,139.982149353,319.286221556,0.0274407089172
154000,134.875601934,327.134297017,0.0274407089172
155000,129.152095573,324.160295556,0.0274407089172
156000,153.443480147,285.886569221,0.0274407089172
157000,142.324342195,369.917634993,0.0274407089172
158000,160.357179096,241.820883753,0.0274407089172
159000,175.734061765,309.649368538,0.0274407089172
160000,151.619991357,272.136507079,0.0274407089172
161000,150.384035101,304.810997514,0.0274407089172
162000,140.724626569,254.73078889,0.0274407089172
163000,141.895784475,252.936248264,0.0274407089172
164000,156.845131553,257.233441305,0.0274407089172
165000,149.391615968,272.998552907,0.0274407089172
166000,158.509418649,256.361090192,0.0274407089172
167000,112.679205897,285.336965281,0.0274407089172
168000,126.124882865,195.279181923,0.0274407089172
169000,170.771018741,296.08174243,0.0274407089172
170000,159.11160154,348.104420459,0.0274407089172
171000,152.162059044,350.427490174,0.0274407089172
172000,174.72355028,295.094651963,0.0274407089172
173000,154.015100234,265.585974419,0.0274407089172
174000,130.863849456,287.043672483,0.0274407089172
175000,145.268000111,266.658251392,0.0274407089172
176000,154.985394063,201.658533678,0.0274407089172
177000,131.808544109,253.042548064,0.0274407089172
178000,176.724373993,310.070852796,0.0274407089172
179000,176.172673926,317.516077811,0.0274407089172
180000,153.748055173,299.416671446,0.0274407089172
181000,138.894907416,277.216143288,0.0274407089172
182000,154.666306964,269.23955545,0.0274407089172
183000,129.006597896,260.406031208,0.0274407089172
184000,138.007853967,311.001132325,0.0274407089172
185000,120.644120978,385.443786013,0.0274407089172
186000,128.602912647,224.802170218,0.0274407089172
187000,135.971628785,292.500757321,0.0274407089172
188000,153.956348706,267.589600853,0.0274407089172
189000,150.052131272,305.783829212,0.0274407089172
190000,135.881321839,324.247268946,0.0274407089172
191000,181.82581165,345.859016192,0.0274407089172
192000,164.362345409,439.243127759,0.0274407089172
193000,145.467618007,313.996032237,0.0274407089172
194000,160.44078821,323.069267573,0.0274407089172
195000,141.675460631,258.704443348,0.0274407089172
196000,161.658076375,315.242980571,0.0274407089172
197000,171.405648313,377.361381153,0.0274407089172
198000,144.464065747,210.992033771,0.0274407089172
199000,133.552590693,283.761896943,0.0274407089172
200000,171.00819476,282.413834156,0.0274407089172
201000,149.566650206,337.367636059,0.0274407089172
202000,140.681467819,348.520096302,0.0274407089172
203000,168.973551956,305.440798789,0.0274407089172
204000,112.380475732,467.191540274,0.0274407089172
205000,157.106055391,297.624857189,0.0274407089172
206000,167.816614617,280.357689611,0.0274407089172
207000,138.521815104,267.816110389,0.0274407089172
208000,139.399624174,458.001806203,0.0274407089172
209000,137.068665672,304.312189195,0.0274407089172
210000,171.624874554,297.593081133,0.0274407089172
211000,145.78771932,258.467446022,0.0274407089172
212000,148.263591967,307.882866179,0.0274407089172
213000,142.896263505,318.335300004,0.0274407089172
214000,128.532583524,263.327979753,0.0274407089172
215000,159.919039069,272.813223358,0.0274407089172
216000,143.7447177,288.417099988,0.0274407089172
217000,179.944954731,310.568761832,0.0274407089172
218000,127.396202491,347.693985523,0.0274407089172
219000,155.115695409,276.519935554,0.0274407089172
220000,159.905607195,329.292912224,0.0274407089172
221000,163.927352938,386.951310643,0.0274407089172
222000,140.312212335,334.680659568,0.0274407089172
223000,144.028675515,367.476141806,0.0274407089172
224000,139.168731271,360.465673403,0.0274407089172
225000,119.077200221,325.724666693,0.0274407089172
226000,115.410878944,241.385353447,0.0274407089172
227000,142.893735746,271.870590738,0.0274407089172
228000,140.815887011,323.582590674,0.0274407089172
229000,129.425592929,378.525948091,0.0274407089172
230000,127.836081928,351.168705634,0.0274407089172
231000,131.551704137,313.415501972,0.0274407089172
232000,168.47212512,286.877716709,0.0274407089172
233000,136.735354897,403.52322567,0.0274407089172
234000,140.566214024,286.55037657,0.0274407089172
235000,174.867601593,252.23570368,0.0274407089172
236000,132.244601706,310.256281519,0.0274407089172
237000,131.118788681,273.673177275,0.0274407089172
238000,129.845776433,250.625808424,0.0274407089172
239000,124.199887277,237.611367403,0.0274407089172
240000,147.238283622,212.498747768,0.0274407089172
241000,140.509540865,294.56665381,0.0274407089172
242000,145.989862727,313.657197692,0.0274407089172
243000,117.481496607,259.874718983,0.0274407089172
244000,129.508973191,242.375326731,0.0274407089172
245000,161.42589885,264.932374174,0.0274407089172
246000,169.664464248,327.800164067,0.0274407089172
247000,126.205608547,310.789852179,0.0274407089172
248000,173.021696069,224.241458503,0.0274407089172
249000,132.403044248,317.59497454,0.0274407089172
250000,179.464200937,272.217984712,0.0274407089172
251000,131.641061075,378.166478273,0.0274407089172
252000,182.149750618,239.586748754,0.0274407089172
253000,124.940397782,302.63885619,0.0274407089172
254000,174.164032533,398.005830369,0.0274407089172
255000,127.942200695,356.929773992,0.0274407089172
256000,136.913148139,244.901495621,0.0274407089172
257000,133.178935828,307.700928187,0.0274407089172
258000,127.693798225,274.701625265,0.0274407089172
259000,141.259708193,284.723281865,0.0274407089172
260000,161.255839598,326.873937479,0.0274407089172
261000,128.893424465,280.039437634,0.0274407089172
262000,157.364287334,360.975826133,0.0274407089172
263000,130.55139058,290.456613028,0.0274407089172
264000,172.637935321,321.853396387,0.0274407089172
265000,144.341901527,380.315030926,0.0274407089172
266000,135.849621277,294.700134751,0.0274407089172
267000,162.985636998,321.749898179,0.0274407089172
268000,162.210662384,274.230328116,0.0274407089172
269000,168.773563745,249.815422693,0.0274407089172
270000,132.725727959,327.860629728,0.0274407089172
271000,160.015286796,283.304262349,0.0274407089172
272000,166.203878434,330.197014413,0.0274407089172
273000,151.738579219,273.226756533,0.0274407089172
274000,151.765920031,299.984984194,0.0274407089172
275000,136.171243584,363.821778589,0.0274407089172
276000,138.675794496,307.812580252,0.0274407089172
277000,161.862315449,250.47648524,0.0274407089172
278000,138.346461056,346.509704672,0.0274407089172
279000,145.676420302,241.279287173,0.0274407089172
280000,170.372973684,324.132778183,0.0274407089172
281000,153.359807188,285.642564941,0.0274407089172
282000,165.684457293,326.284718239,0.0274407089172
283000,130.110637242,319.623582125,0.0274407089172
284000,147.356777928,345.095435162,0.0274407089172
285000,139.152331643,242.951020813,0.0274407089172
286000,169.456264703,242.231722442,0.0274407089172
287000,133.689394292,230.909933588,0.0274407089172
288000,116.849684134,281.360034437,0.0274407089172
289000,144.769525867,363.305110928,0.0274407089172
290000,119.669146595,204.773899055,0.0274407089172
291000,155.621067297,293.793638305,0.0274407089172
292000,121.415572833,367.94638637,0.0274407089172
293000,146.514020881,309.02498984,0.0274407089172
294000,138.764212417,307.454717424,0.0274407089172
295000,126.489870575,237.774681521,0.0274407089172
296000,115.507146952,251.881231722,0.0274407089172
297000,132.060853108,352.163898154,0.0274407089172
298000,141.712345997,315.398791008,0.0274407089172
299000,158.631631631,323.802878471,0.0274407089172
300000,171.880673035,338.853694439,0.0274407089172
301000,153.999200367,294.236835767,0.0274407089172
302000,143.207725531,243.817681357,0.0274407089172
303000,158.87389299,346.646500551,0.0274407089172
304000,153.830213111,333.975073604,0.0274407089172
305000,164.63988849,345.075532761,0.0274407089172
306000,138.710583765,274.818195632,0.0274407089172
307000,125.65412714,320.317616965,0.0274407089172
308000,142.022147591,194.171796831,0.0274407089172
309000,161.830190518,298.391134073,0.0274407089172
310000,181.124876729,312.386914516,0.0274407089172
311000,121.128079698,356.014512485,0.0274407089172
312000,125.635523027,448.306993311,0.0274407089172
313000,188.955407285,367.444028788,0.0274407089172
314000,174.957549199,389.991050229,0.0274407089172
315000,143.419189694,239.698312918,0.0274407089172
316000,151.301293815,208.363257874,0.0274407089172
317000,177.915292489,308.51028427,0.0274407089172
318000,114.820291738,262.775712974,0.0274407089172
319000,146.621161554,250.613123722,0.0274407089172
320000,132.246140285,287.558481609,0.0274407089172
321000,130.52459047,227.000634257,0.0274407089172
322000,168.270762698,294.901553127,0.0274407089172
323000,172.48252118,289.9287253,0.0274407089172
324000,142.334371141,300.547291954,0.0274407089172
325000,174.568011161,195.322401606,0.0274407089172
326000,114.97019311,329.048666625,0.0274407089172
327000,136.761235012,252.843429774,0.0274407089172
328000,160.519637451,271.368926125,0.0274407089172
329000,147.667077878,299.257391233,0.0274407089172
330000,135.194214111,316.832025434,0.0274407089172
331000,156.666219202,236.40546958,0.0274407089172
332000,167.750090078,335.385436023,0.0274407089172
333000,159.920834834,385.418801721,0.0274407089172
334000,163.066749151,331.146925546,0.0274407089172
335000,132.984246277,351.468674099,0.0274407089172
336000,143.129486574,330.535936198,0.0274407089172
337000,152.12788394,244.880892311,0.0274407089172
338000,161.118800966,371.03123774,0.0274407089172
339000,116.369659551,291.343708214,0.0274407089172
340000,143.59829056,289.926502606,0.0274407089172
341000,145.851916362,306.017695039,0.0274407089172
342000,119.290983829,314.090535162,0.0274407089172
343000,152.800452126,412.601235253,0.0274407089172
344000,149.801429036,289.184303683,0.0274407089172
345000,128.211199298,298.993435964,0.0274407089172
346000,167.509810672,405.162557788,0.0274407089172
347000,130.719012802,251.857266737,0.0274407089172
348000,142.555421138,289.214124869,0.0274407089172
349000,134.754706014,216.676047061,0.0274407089172
350000,153.053418591,288.611130683,0.0274407089172
351000,115.710781818,419.428753131,0.0274407089172
352000,155.002331769,327.426733335,0.0274407089172
353000,140.344576246,411.742881993,0.0274407089172
354000,156.543852584,347.570028594,0.0274407089172
355000,161.085275314,345.704157286,0.0274407089172
356000,166.210242954,261.550840472,0.0274407089172
357000,128.464198536,324.059582088,0.0274407089172
358000,140.129655355,271.319467163,0.0274407089172
359000,142.207441077,252.357039237,0.0274407089172
360000,135.275451656,261.838692662,0.0274407089172
361000,128.774909286,286.442420851,0.0274407089172
362000,160.541435435,361.767273309,0.0274407089172
363000,162.487532549,306.795111967,0.0274407089172
364000,166.353431692,206.347573113,0.0274407089172
365000,146.853913142,188.111525417,0.0274407089172
366000,147.057159859,281.428406418,0.0274407089172
367000,164.344511507,374.27142854,0.0274407089172
368000,143.723828726,300.80620479,0.0274407089172
369000,140.069547905,266.646604328,0.0274407089172
370000,125.120990603,341.42674566,0.0274407089172
371000,151.751913549,350.658579333,0.0274407089172
372000,170.808708829,262.909932909,0.0274407089172
373000,159.903132596,352.664065239,0.0274407089172
374000,127.643345485,386.878621117,0.0274407089172
375000,157.623926623,277.446131834,0.0274407089172
376000,129.096654046,279.799615613,0.0274407089172
377000,129.2107604,316.222984893,0.0274407089172
378000,121.809261169,264.784179073,0.0274407089172
379000,156.996339974,276.735056341,0.0274407089172
380000,137.042835023,315.110451671,0.0274407089172
381000,151.718191661,339.381438867,0.0274407089172
382000,126.791422948,383.725826242,0.0274407089172
383000,147.735797197,271.871954537,0.0274407089172
384000,122.575491535,463.362449472,0.0274407089172
385000,156.233941645,339.518005042,0.0274407089172
386000,129.224831539,274.528454611,0.0274407089172
387000,140.339322859,293.520022501,0.0274407089172
388000,152.497550261,259.557694459,0.0274407089172
389000,146.10742494,305.990569357,0.0274407089172
390000,136.545980312,274.276959206,0.0274407089172
391000,153.708068184,311.916368988,0.0274407089172
392000,146.881653469,346.818370956,0.0274407089172
393000,167.251946259,379.489246831,0.0274407089172
394000,136.45540105,316.735460808,0.0274407089172
395000,148.37353724,315.54028765,0.0274407089172
396000,150.316345545,257.166807992,0.0274407089172
397000,153.013569544,369.622498013,0.0274407089172
398000,140.947454866,368.228429863,0.0274407089172
399000,132.617696418,245.25955104,0.0274407089172
400000,128.114774721,333.726091089,0.0274407089172
401000,135.902135331,372.875932876,0.0274407089172
402000,134.16673783,281.798830404,0.0274407089172
403000,139.188299157,300.16197286,0.0274407089172
404000,143.055246595,336.055618928,0.0274407089172
405000,159.726754319,325.342720219,0.0274407089172
406000,150.922506771,287.218970284,0.0274407089172
407000,140.737747444,266.119183157,0.0274407089172
408000,136.312097685,325.956756197,0.0274407089172
409000,176.321034624,309.338478463,0.0274407089172
410000,168.584163475,429.494506896,0.0274407089172
411000,152.832789539,255.554385058,0.0274407089172
412000,152.856118373,247.113332402,0.0274407089172
413000,156.877671207,247.075983376,0.0274407089172
414000,131.335357798,288.335443011,0.0274407089172
415000,147.036538594,286.953388466,0.0274407089172
416000,130.502019514,259.311448174,0.0274407089172
417000,120.429612831,322.755763585,0.0274407089172
418000,139.042301202,269.424542745,0.0274407089172
419000,167.650009635,398.107375217,0.0274407089172
420000,150.622824177,320.981952186,0.0274407089172
421000,142.604231616,226.793268672,0.0274407089172
422000,143.809395579,251.365135662,0.0274407089172
423000,127.60174722,306.114044405,0.0274407089172
424000,153.386788034,283.732685842,0.0274407089172
425000,131.970855244,181.300297556,0.0274407089172
426000,177.101332537,267.093272216,0.0274407089172
427000,171.155733216,325.859346154,0.0274407089172
428000,173.375625915,288.795733417,0.0274407089172
429000,124.416025443,281.593517099,0.0274407089172
430000,141.986672231,332.129974809,0.0274407089172
431000,147.873847267,333.264039362,0.0274407089172
432000,145.001286517,245.77266133,0.0274407089172
433000,126.994401264,286.278179851,0.0274407089172
434000,177.951084163,317.086677094,0.0274407089172
435000,150.255771149,298.945720649,0.0274407089172
436000,164.066058054,395.146953235,0.0274407089172
437000,142.221761119,283.74582966,0.0274407089172
438000,126.451137512,225.223686525,0.0274407089172
439000,127.527886542,252.357793167,0.0274407089172
440000,139.439693465,253.821019164,0.0274407089172
441000,162.545527186,299.811742894,0.0274407089172
442000,152.368699152,301.841600187,0.0274407089172
443000,170.97522318,342.012152634,0.0274407089172
444000,142.559864424,367.128621148,0.0274407089172
445000,169.170216938,343.247700609,0.0274407089172
446000,122.923912618,374.544943007,0.0274407089172
447000,173.589801638,266.126298693,0.0274407089172
448000,149.74453637,268.609552643,0.0274407089172
449000,158.205049522,363.659361212,0.0274407089172
450000,132.32064847,257.98017466,0.0274407089172
451000,161.392663547,325.286344746,0.0274407089172
452000,154.772706186,318.809605361,0.0274407089172
453000,141.453329463,304.964701766,0.0274407089172
454000,138.244545251,241.722426858,0.0274407089172
455000,147.302415808,233.461533065,0.0274407089172
456000,131.306426992,232.873858972,0.0274407089172
457000,152.905264831,208.135990044,0.0274407089172
458000,143.657591129,272.316050335,0.0274407089172
459000,170.446521444,264.170197056,0.0274407089172
460000,131.20017941,326.03822477,0.0274407089172
461000,152.383440339,349.781541632,0.0274407089172
462000,160.452482736,225.730632892,0.0274407089172
463000,140.8515285,290.391135011,0.0274407089172
464000,157.213984989,272.436937456,0.0274407089172
465000,193.96488069,285.673451177,0.0274407089172
466000,143.484830695,405.571065269,0.0274407089172
467000,168.337901281,370.031896819,0.0274407089172
468000,141.1255802,331.64409402,0.0274407089172
469000,165.478964418,361.947777929,0.0274407089172
470000,125.209347606,326.571086369,0.0274407089172
471000,142.045718288,299.86538409,0.0274407089172
472000,142.448350383,286.640655785,0.0274407089172
473000,152.971737751,261.749475415,0.0274407089172
474000,136.976447183,321.244916474,0.0274407089172
475000,158.738276278,358.220143815,0.0274407089172
476000,135.488534585,294.145553846,0.0274407089172
477000,147.437499465,305.76017886,0.0274407089172
478000,145.767244372,302.860023095,0.0274407089172
479000,164.541213927,270.078412817,0.0274407089172
480000,155.586432675,275.010167337,0.0274407089172
481000,132.976794311,295.332044078,0.0274407089172
482000,166.043460245,318.296275448,0.0274407089172
483000,170.88325956,357.400668922,0.0274407089172
484000,150.572385366,317.114231982,0.0274407089172
485000,143.209515377,298.343365703,0.0274407089172
486000,152.836216974,255.723741532,0.0274407089172
487000,118.227147464,315.488301044,0.0274407089172
488000,134.754958192,325.491089092,0.0274407089172
489000,150.266143343,362.406206096,0.0274407089172
490000,156.176481766,279.670605055,0.0274407089172
491000,146.329075139,329.62085629,0.0274407089172
492000,155.373385243,325.326501504,0.0274407089172
493000,137.672324984,338.691031686,0.0274407089172
494000,132.062074085,410.649761055,0.0274407089172
495000,158.48531606,307.603573975,0.0274407089172
496000,155.175487703,386.928528637,0.0274407089172
497000,150.501591302,355.698898424,0.0274407089172
498000,154.107406952,248.07457705,0.0274407089172
499000,147.886494574,344.214503591,0.0274407089172
500000,170.199950412,308.45198997,0.0274407089172
501000,145.251046559,312.715901065,0.0274407089172
502000,150.469320944,377.842451706,0.0274407089172
503000,147.998880272,272.605043203,0.0274407089172
504000,166.712947075,371.563190271,0.0274407089172
505000,135.623837885,387.128366268,0.0274407089172
506000,158.994029227,385.999610929,0.0274407089172
507000,156.318765559,303.907758315,0.0274407089172
508000,160.316842679,278.652202281,0.0274407089172
509000,148.402473526,333.083337289,0.0274407089172
510000,146.242268673,359.026005368,0.0274407089172
511000,135.443551364,336.313100519,0.0274407089172
512000,133.396464221,326.471404288,0.0274407089172
513000,133.288079157,238.413522892,0.0274407089172
514000,162.836057952,324.551918174,0.0274407089172
515000,131.95864528,333.592734477,0.0274407089172
516000,150.859695019,286.73438683,0.0274407089172
517000,145.755078329,223.115737825,0.0274407089172
518000,135.453320906,311.855989639,0.0274407089172
519000,148.066471442,390.114483899,0.0274407089172
520000,111.71298286,276.245136275,0.0274407089172
521000,169.91042611,291.542408787,0.0274407089172
522000,116.546913146,235.959502912,0.0274407089172
523000,145.510770902,280.242774764,0.0274407089172
524000,138.741953059,370.771554817,0.0274407089172
525000,124.537230783,295.797862771,0.0274407089172
526000,147.935824097,257.545048495,0.0274407089172
527000,148.661082088,299.040220063,0.0274407089172
528000,165.738423108,356.897264755,0.0274407089172
529000,168.922456804,420.138866642,0.0274407089172
530000,160.308988127,377.401372864,0.0274407089172
531000,202.437805656,375.667513014,0.0274407089172
532000,158.737316135,272.329289143,0.0274407089172
533000,131.481561077,246.310056705,0.0274407089172
534000,137.708211223,257.288020416,0.0274407089172
535000,122.879731307,387.23381394,0.0274407089172
536000,121.617439345,322.882104852,0.0274407089172
537000,147.6746991,348.592395716,0.0274407089172
538000,127.040569315,285.935945581,0.0274407089172
539000,144.95254429,316.397423521,0.0274407089172
540000,117.256092862,281.75416934,0.0274407089172
541000,144.663019296,209.854700113,0.0274407089172
542000,151.704681348,402.485540866,0.0274407089172
543000,148.712013476,151.182225252,0.0274407089172
544000,142.305381323,361.697989916,0.0274407089172
545000,142.48966186,288.567285745,0.0274407089172
546000,167.389003652,283.251233127,0.0274407089172
547000,165.940352095,330.080387887,0.0274407089172
548000,148.49505102,324.38201294,0.0274407089172
549000,168.420040076,381.488024897,0.0274407089172
550000,154.064788324,427.875197466,0.0274407089172
551000,173.141928207,345.453296286,0.0274407089172
552000,172.181335276,312.904968982,0.0274407089172
553000,167.090717564,344.814609944,0.0274407089172
554000,122.191176826,273.556089572,0.0274407089172
555000,137.361449428,246.370559153,0.0274407089172
556000,143.425352909,322.282098003,0.0274407089172
557000,169.357078249,305.320673733,0.0274407089172
558000,142.441941179,259.498532423,0.0274407089172
559000,131.005300818,225.086459746,0.0274407089172
560000,159.901307913,223.257246545,0.0274407089172
561000,125.421297918,286.286322236,0.0274407089172
562000,139.964354086,273.942177698,0.0274407089172
563000,136.363489453,226.552339088,0.0274407089172
564000,152.107501144,318.914115306,0.0274407089172
565000,160.452150128,316.222066481,0.0274407089172
566000,148.639431857,256.869159522,0.0274407089172
567000,144.325205164,336.287947724,0.0274407089172
568000,161.533843642,202.928598471,0.0274407089172
569000,149.269979569,297.217077721,0.0274407089172
570000,140.953453182,310.829230516,0.0274407089172
571000,126.294964076,331.50881252,0.0274407089172
572000,133.339837519,355.169036025,0.0274407089172
573000,143.438464454,329.154769083,0.0274407089172
574000,135.501081154,316.804208298,0.0274407089172
575000,133.288525586,357.944639251,0.0274407089172
576000,133.632511056,283.632601758,0.0274407089172
577000,135.920884686,331.359804365,0.0274407089172
578000,124.382229741,291.054851453,0.0274407089172
579000,147.742392607,306.189474691,0.0274407089172
580000,141.919677565,303.887773586,0.0274407089172
581000,149.096959676,335.508306876,0.0274407089172
582000,145.289228036,286.043361872,0.0274407089172
583000,152.347205081,294.670017219,0.0274407089172
584000,155.126612792,305.580293648,0.0274407089172
585000,144.874339309,295.967111115,0.0274407089172
586000,157.482275043,222.747430412,0.0274407089172
587000,128.089078053,262.620441256,0.0274407089172
588000,125.993756495,411.398100467,0.0274407089172
589000,141.217392105,225.622996934,0.0274407089172
590000,162.658625662,308.968712809,0.0274407089172
591000,163.757876623,254.914888066,0.0274407089172
592000,156.103181397,346.121499375,0.0274407089172
593000,134.388493059,312.210553302,0.0274407089172
594000,116.115503666,284.510472746,0.0274407089172
595000,133.662890358,325.812171023,0.0274407089172
596000,147.118992598,241.044694996,0.0274407089172
597000,125.457490336,334.875705826,0.0274407089172
598000,136.781739547,352.477707577,0.0274407089172
599000,160.045295776,255.544731456,0.0274407089172
600000,127.114720372,314.378380142,0.0274407089172
601000,151.414469593,302.225748075,0.0274407089172
602000,141.867030731,307.657914538,0.0274407089172
603000,192.080496026,226.074883786,0.0274407089172
604000,173.830082953,424.41014809,0.0274407089172
605000,163.908389129,340.659127599,0.0274407089172
