#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,244.883816461,404.586885014,0.0186973163154
607000,275.656486979,403.625948639,0.0186973163154
608000,251.218853221,201.066589533,0.0186973163154
609000,255.930729503,167.734588769,0.0186973163154
610000,237.429668461,278.117189232,0.0186973163154
611000,262.514980075,169.017605789,0.0186973163154
612000,253.383675868,335.852161853,0.0186973163154
613000,239.441933445,418.22061375,0.0186973163154
614000,257.03780233,257.073957509,0.0186973163154
615000,240.905223661,214.278400025,0.0186973163154
616000,241.393259681,327.773069297,0.0186973163154
617000,250.571110865,309.36031445,0.0186973163154
618000,260.76262419,249.528337951,0.0186973163154
619000,260.131897809,256.996522555,0.0186973163154
620000,252.371430109,290.75113029,0.0186973163154
621000,243.609348385,292.770669924,0.0186973163154
622000,247.277462808,151.568691756,0.0186973163154
623000,242.046898963,258.973344583,0.0186973163154
624000,265.724964001,310.215596076,0.0186973163154
625000,258.23137504,299.900834308,0.0186973163154
626000,257.700981732,190.382708518,0.0186973163154
627000,256.994049631,358.972489549,0.0186973163154
628000,276.466416709,279.615804188,0.0186973163154
629000,250.13593433,553.358477709,0.0186973163154
630000,269.638212583,220.489729457,0.0186973163154
631000,260.349079739,276.681697366,0.0186973163154
632000,243.089155762,230.620626228,0.0186973163154
633000,258.371712415,283.7907576,0.0186973163154
634000,255.842179139,295.36778946,0.0186973163154
635000,250.720526265,268.958118192,0.0186973163154
636000,238.80440174,274.603857958,0.0186973163154
637000,240.431164119,162.242498176,0.0186973163154
638000,252.738945224,364.836582782,0.0186973163154
639000,261.060995363,246.279134558,0.0186973163154
640000,241.330960082,333.136774386,0.0186973163154
641000,280.435928499,215.697988674,0.0186973163154
642000,245.827021759,279.0383311,0.0186973163154
643000,262.310079572,433.955592133,0.0186973163154
644000,268.373112458,218.571632434,0.0186973163154
645000,251.250174637,171.631890628,0.0186973163154
646000,246.683919926,325.201542353,0.0186973163154
647000,262.17220018,158.035058958,0.0186973163154
648000,244.726941523,340.853525585,0.0186973163154
649000,263.547346715,241.180946516,0.0186973163154
650000,235.92602886,324.212589085,0.0186973163154
651000,253.032893868,265.479518697,0.0186973163154
652000,250.533384727,195.77744476,0.0186973163154
653000,252.51243456,304.352226286,0.0186973163154
654000,270.444949625,409.091140931,0.0186973163154
655000,259.985248152,291.412180625,0.0186973163154
656000,248.077865583,383.578080268,0.0186973163154
657000,259.513003536,188.648822005,0.0186973163154
658000,278.0554522,326.770781659,0.0186973163154
659000,288.686546796,300.610346989,0.0186973163154
660000,270.754098625,289.842607702,0.0186973163154
661000,282.19668571,241.707160341,0.0186973163154
662000,239.420310374,257.285997071,0.0186973163154
663000,252.667392545,324.088805828,0.0186973163154
664000,249.478982307,300.750634638,0.0186973163154
665000,270.105975986,330.196684891,0.0186973163154
666000,267.588660233,230.048192195,0.0186973163154
667000,262.76858531,340.775278846,0.0186973163154
668000,253.268391369,269.420623086,0.0186973163154
669000,237.197241263,430.562326425,0.0186973163154
670000,255.760417137,258.268971412,0.0186973163154
671000,250.69193677,316.987220131,0.0186973163154
672000,267.649626803,256.342992334,0.0186973163154
673000,276.169203743,267.695583073,0.0186973163154
674000,237.085098944,261.966884549,0.0186973163154
675000,263.302244616,353.19899034,0.0186973163154
676000,251.393507274,276.436947123,0.0186973163154
677000,241.917155793,337.785939397,0.0186973163154
678000,269.801584886,246.334440656,0.0186973163154
679000,248.790251152,266.805905313,0.0186973163154
680000,247.264685001,387.452151817,0.0186973163154
681000,270.024206561,343.647041685,0.0186973163154
682000,240.802303017,520.721935124,0.0186973163154
683000,248.289572219,441.272527138,0.0186973163154
684000,253.752376308,315.768323045,0.0186973163154
685000,265.64682185,333.28964752,0.0186973163154
686000,264.336930936,307.623568884,0.0186973163154
687000,260.652842947,268.178922436,0.0186973163154
688000,263.760088921,232.054986823,0.0186973163154
689000,263.193449372,340.63408054,0.0186973163154
690000,265.652738495,248.150299294,0.0186973163154
691000,254.86500038,306.101572881,0.0186973163154
692000,277.153281021,352.852138229,0.0186973163154
693000,244.808279684,331.617210388,0.0186973163154
694000,260.570555975,276.227187461,0.0186973163154
695000,250.316990279,307.515826379,0.0186973163154
696000,255.074350395,451.994574054,0.0186973163154
697000,259.505606614,235.234508375,0.0186973163154
698000,245.164594214,474.634875383,0.0186973163154
699000,269.190785225,295.486398457,0.0186973163154
700000,244.20133533,282.265512343,0.0186973163154
701000,253.445568571,244.880252139,0.0186973163154
702000,236.666572495,357.949909316,0.0186973163154
703000,278.02854633,244.452223489,0.0186973163154
704000,272.94426638,304.565472777,0.0186973163154
705000,276.782853828,373.204593024,0.0186973163154
706000,259.87891215,440.997498414,0.0186973163154
707000,271.796451771,208.037337087,0.0186973163154
708000,242.502630565,485.970972331,0.0186973163154
709000,257.190511753,335.15251534,0.0186973163154
710000,261.497401159,344.099264528,0.0186973163154
711000,239.871772474,312.744420175,0.0186973163154
712000,244.498743454,202.983967516,0.0186973163154
713000,238.462495626,264.473239257,0.0186973163154
714000,262.359958916,243.902557445,0.0186973163154
715000,243.71192536,282.852780128,0.0186973163154
716000,245.831879299,240.55177105,0.0186973163154
717000,270.068516262,180.767569618,0.0186973163154
718000,250.164786864,403.289848648,0.0186973163154
719000,266.471429025,245.842912916,0.0186973163154
720000,277.028775064,288.537831494,0.0186973163154
721000,267.371725254,313.929439409,0.0186973163154
722000,266.1904323,338.05228175,0.0186973163154
723000,260.310119717,269.981270565,0.0186973163154
724000,237.251986635,319.958176294,0.0186973163154
725000,245.299197714,220.727942963,0.0186973163154
726000,280.283191973,469.116785751,0.0186973163154
727000,274.715206886,326.512891666,0.0186973163154
728000,252.006466711,296.916133637,0.0186973163154
729000,267.857084157,186.881069249,0.0186973163154
730000,257.43009421,279.222253848,0.0186973163154
731000,238.011686035,539.890695547,0.0186973163154
732000,246.112673954,281.192893641,0.0186973163154
733000,275.685750052,212.695726782,0.0186973163154
734000,244.12284638,271.223041015,0.0186973163154
735000,255.413694592,353.01385347,0.0186973163154
736000,268.185328912,345.674859733,0.0186973163154
737000,240.413618642,306.691763254,0.0186973163154
738000,247.862227264,330.4921941,0.0186973163154
739000,247.144236934,310.791252664,0.0186973163154
740000,259.633150669,316.141162884,0.0186973163154
741000,262.539335293,301.158349172,0.0186973163154
742000,246.770966442,335.791172299,0.0186973163154
743000,256.167519869,291.742037191,0.0186973163154
744000,243.271261908,251.019199892,0.0186973163154
745000,249.25023631,316.26419353,0.0186973163154
746000,247.422507318,276.153796874,0.0186973163154
747000,278.490562473,326.625550826,0.0186973163154
748000,266.364689464,287.189382657,0.0186973163154
749000,275.513941937,321.460222745,0.0186973163154
750000,266.573058072,245.384460252,0.0186973163154
751000,237.613135798,304.530258422,0.0186973163154
752000,238.524926012,367.369808514,0.0186973163154
753000,243.912086736,334.50496973,0.0186973163154
754000,250.228196147,440.003186263,0.0186973163154
755000,255.765319306,356.985212767,0.0186973163154
756000,265.557360125,279.643797519,0.0186973163154
757000,271.199345577,276.553134308,0.0186973163154
758000,239.843092402,312.373959257,0.0186973163154
759000,253.15098994,319.44441407,0.0186973163154
760000,282.197948794,291.655589264,0.0186973163154
761000,239.006110854,286.661744103,0.0186973163154
762000,269.29665363,323.549533209,0.0186973163154
763000,261.538802162,286.451554848,0.0186973163154
764000,242.998621365,342.835070836,0.0186973163154
765000,240.067047616,286.083172435,0.0186973163154
766000,247.712483365,287.295676347,0.0186973163154
767000,240.114248144,307.728559661,0.0186973163154
768000,254.134851401,227.721679216,0.0186973163154
769000,257.854798044,330.600290783,0.0186973163154
770000,277.711418868,171.750918732,0.0186973163154
771000,256.918083663,488.068230996,0.0186973163154
772000,286.755460528,249.888180271,0.0186973163154
773000,259.980038251,392.916066107,0.0186973163154
774000,242.533804309,294.79992991,0.0186973163154
775000,254.748245763,292.731284516,0.0186973163154
776000,248.304871361,223.711298212,0.0186973163154
777000,255.223975305,259.96109349,0.0186973163154
778000,245.963293286,236.296611411,0.0186973163154
779000,234.05130222,264.305856424,0.0186973163154
780000,239.500989506,232.980100264,0.0186973163154
781000,246.633631837,234.280986654,0.0186973163154
782000,253.888853372,507.639986461,0.0186973163154
783000,265.885886373,320.759629301,0.0186973163154
784000,250.816931986,255.163102758,0.0186973163154
785000,240.688388841,256.887589557,0.0186973163154
786000,257.038682247,164.659046407,0.0186973163154
787000,230.878739585,386.772284137,0.0186973163154
788000,260.939235276,251.495959669,0.0186973163154
789000,288.089695336,288.566485889,0.0186973163154
790000,260.445300252,193.056955308,0.0186973163154
791000,265.591388568,239.260984022,0.0186973163154
792000,272.781859943,340.935034111,0.0186973163154
793000,260.26757464,328.512027678,0.0186973163154
794000,266.054558157,316.245379076,0.0186973163154
795000,241.691826659,262.172140504,0.0186973163154
796000,237.094778967,398.90175825,0.0186973163154
797000,266.18946214,209.455819432,0.0186973163154
798000,261.161917909,283.350883787,0.0186973163154
799000,267.299009729,305.815451153,0.0186973163154
800000,268.710944654,407.158973881,0.0186973163154
801000,245.872446684,301.265084469,0.0186973163154
802000,242.584443273,207.05808744,0.0186973163154
803000,254.240865578,224.088955632,0.0186973163154
804000,270.98596334,248.2476203,0.0186973163154
805000,259.623331709,279.490827607,0.0186973163154
806000,272.366490388,360.196383365,0.0186973163154
807000,257.167272872,319.785481249,0.0186973163154
808000,259.780777372,379.234019176,0.0186973163154
809000,252.666387739,361.808697598,0.0186973163154
810000,259.558215335,331.64511624,0.0186973163154
811000,250.356531254,340.95489113,0.0186973163154
812000,248.639666777,233.998924733,0.0186973163154
813000,247.31037757,291.667954001,0.0186973163154
814000,256.582229482,368.094791824,0.0186973163154
815000,282.4141958,327.235237486,0.0186973163154
816000,239.643843422,276.117823418,0.0186973163154
817000,247.502358713,221.827479974,0.0186973163154
818000,253.340655989,421.201505581,0.0186973163154
819000,253.243796822,443.610392608,0.0186973163154
820000,257.860319336,295.57851488,0.0186973163154
821000,261.152256141,281.752857642,0.0186973163154
822000,272.593079491,290.985081341,0.0186973163154
823000,252.727734301,223.018528911,0.0186973163154
824000,250.045734476,292.004682832,0.0186973163154
825000,246.157654123,286.511135266,0.0186973163154
826000,252.542927322,282.507229934,0.0186973163154
827000,265.775852315,253.754752435,0.0186973163154
828000,265.42825091,313.484909195,0.0186973163154
829000,246.683366905,234.110933357,0.0186973163154
830000,245.781016374,331.509769903,0.0186973163154
831000,249.924366594,266.276995066,0.0186973163154
832000,269.227480014,301.647477892,0.0186973163154
833000,258.030540254,207.781705147,0.0186973163154
834000,277.069426566,268.85583066,0.0186973163154
835000,263.658101758,341.213857753,0.0186973163154
836000,268.753926133,255.119417005,0.0186973163154
837000,255.836150106,437.090596842,0.0186973163154
838000,267.8739151,292.336897845,0.0186973163154
839000,255.988394936,478.170556331,0.0186973163154
840000,258.045014984,216.787823599,0.0186973163154
841000,250.777765604,252.596945197,0.0186973163154
842000,265.78415907,282.809770353,0.0186973163154
843000,280.64926272,240.514249588,0.0186973163154
844000,267.296924578,239.049850573,0.0186973163154
845000,237.61418527,266.00162529,0.0186973163154
846000,257.500043855,389.976485531,0.0186973163154
847000,257.831056881,237.718590471,0.0186973163154
848000,261.294185262,190.980297775,0.0186973163154
849000,252.479604514,302.674184294,0.0186973163154
850000,252.444220313,306.496438785,0.0186973163154
851000,268.094734209,193.345155306,0.0186973163154
852000,255.552753412,457.303841861,0.0186973163154
853000,270.007985963,228.41799598,0.0186973163154
854000,280.305580283,241.013009089,0.0186973163154
855000,262.387778378,431.654406971,0.0186973163154
856000,270.588190618,308.877890293,0.0186973163154
857000,249.149101503,273.468705414,0.0186973163154
858000,262.228756891,361.068045303,0.0186973163154
859000,256.502919764,250.871165843,0.0186973163154
860000,247.817791279,343.273961462,0.0186973163154
861000,264.927488937,289.64044335,0.0186973163154
862000,277.93642238,218.880150741,0.0186973163154
863000,266.763684946,244.778818569,0.0186973163154
864000,275.508422172,320.273815047,0.0186973163154
865000,252.696868081,340.677900116,0.0186973163154
866000,261.246966673,183.319969453,0.0186973163154
867000,262.158717872,413.590541828,0.0186973163154
868000,245.266688338,299.421531207,0.0186973163154
869000,250.196891551,259.643950827,0.0186973163154
870000,242.716632175,241.617266879,0.0186973163154
871000,252.232007966,333.076656663,0.0186973163154
872000,240.050005373,227.22874085,0.0186973163154
873000,249.397970208,305.364286084,0.0186973163154
874000,273.739494414,304.538024377,0.0186973163154
875000,255.435768026,224.940128583,0.0186973163154
876000,243.089197848,425.771438617,0.0186973163154
877000,243.140947836,393.441477078,0.0186973163154
878000,271.096782378,264.967672729,0.0186973163154
879000,247.2670137,262.342205051,0.0186973163154
880000,259.604824311,367.71282769,0.0186973163154
881000,282.730647585,402.541506161,0.0186973163154
882000,256.589099202,246.121999171,0.0186973163154
883000,274.862989982,274.146976315,0.0186973163154
884000,258.765588481,455.045541981,0.0186973163154
885000,249.954204963,275.520920287,0.0186973163154
886000,252.056292252,272.608919016,0.0186973163154
887000,248.675588368,220.453850994,0.0186973163154
888000,255.591310258,327.288844142,0.0186973163154
889000,254.220512517,386.602087258,0.0186973163154
890000,259.686497726,320.660032433,0.0186973163154
891000,253.13725149,267.708500963,0.0186973163154
892000,271.577235609,377.868636649,0.0186973163154
893000,243.082298297,224.169911194,0.0186973163154
894000,242.141717557,268.113249486,0.0186973163154
895000,254.020495805,211.131042598,0.0186973163154
896000,243.961783283,311.601642688,0.0186973163154
897000,246.177661869,266.633876223,0.0186973163154
898000,264.750900251,315.590514984,0.0186973163154
899000,253.597517462,279.798809907,0.0186973163154
900000,237.268230916,195.234407506,0.0186973163154
901000,239.195084156,254.207254119,0.0186973163154
902000,255.634250515,278.205734778,0.0186973163154
903000,244.015157694,246.697968991,0.0186973163154
904000,238.211872925,218.336735806,0.0186973163154
905000,275.490800996,250.194233325,0.0186973163154
906000,253.372420525,189.596055237,0.0186973163154
907000,257.256138452,284.564125434,0.0186973163154
908000,257.61077682,296.864268518,0.0186973163154
909000,265.511807758,287.862774253,0.0186973163154
910000,253.903675677,287.68351048,0.0186973163154
911000,248.374938182,357.641118326,0.0186973163154
912000,259.821820366,441.615020283,0.0186973163154
913000,235.535823471,265.500912537,0.0186973163154
914000,251.779727708,357.052994648,0.0186973163154
915000,248.283289026,279.288707081,0.0186973163154
916000,278.301302739,281.311787179,0.0186973163154
917000,259.762148699,279.894018968,0.0186973163154
918000,255.031749329,299.694061646,0.0186973163154
919000,277.945922188,311.644748033,0.0186973163154
920000,260.1399294,291.709346052,0.0186973163154
921000,235.065495891,285.418857486,0.0186973163154
922000,251.278854884,332.158966485,0.0186973163154
923000,252.13057872,382.148392182,0.0186973163154
924000,237.524349801,310.568064475,0.0186973163154
925000,265.645890558,351.444770976,0.0186973163154
926000,262.077219439,248.89772352,0.0186973163154
927000,262.592555946,327.92973858,0.0186973163154
928000,266.074703554,325.852090144,0.0186973163154
929000,255.360509188,303.149401397,0.0186973163154
930000,252.089492681,308.632313684,0.0186973163154
931000,244.957369586,335.497453169,0.0186973163154
932000,256.261807944,276.263765041,0.0186973163154
933000,255.103510556,296.302806696,0.0186973163154
934000,264.750154296,337.545591648,0.0186973163154
935000,264.412104079,225.414414671,0.0186973163154
936000,264.199049748,241.665093793,0.0186973163154
937000,274.729058586,179.906974669,0.0186973163154
938000,246.678120924,390.500153758,0.0186973163154
939000,250.674281624,394.52989902,0.0186973163154
940000,242.111563685,382.342109582,0.0186973163154
941000,272.38916155,244.732961329,0.0186973163154
942000,258.336490675,256.141036876,0.0186973163154
943000,272.130578557,258.942471326,0.0186973163154
944000,243.728653467,257.241174281,0.0186973163154
945000,263.191259515,367.589983796,0.0186973163154
946000,254.802142007,302.050885926,0.0186973163154
947000,236.021094632,252.022229369,0.0186973163154
948000,254.367364529,226.849344922,0.0186973163154
949000,279.514762344,219.491524617,0.0186973163154
950000,274.896509455,252.544510282,0.0186973163154
951000,274.634370488,473.995976127,0.0186973163154
952000,249.602369242,350.874997598,0.0186973163154
953000,251.485258108,262.455111668,0.0186973163154
954000,253.852395671,300.79726665,0.0186973163154
955000,247.756552089,348.469667279,0.0186973163154
956000,260.259854365,315.454315359,0.0186973163154
957000,246.042102067,445.491911085,0.0186973163154
958000,264.907483966,374.885626355,0.0186973163154
959000,248.427020512,170.517508685,0.0186973163154
960000,246.437059825,335.19133065,0.0186973163154
961000,254.564063077,235.147908307,0.0186973163154
962000,260.762693927,335.575497402,0.0186973163154
963000,257.127125288,297.114123898,0.0186973163154
964000,269.894960236,267.003553484,0.0186973163154
965000,262.202365755,194.995272482,0.0186973163154
966000,255.765427693,418.104244325,0.0186973163154
967000,261.469353612,340.640948798,0.0186973163154
968000,269.502219568,250.304713952,0.0186973163154
969000,250.721253795,370.536621431,0.0186973163154
970000,261.845004336,285.732246522,0.0186973163154
971000,279.607888138,341.328594848,0.0186973163154
972000,258.414263657,328.508148145,0.0186973163154
973000,258.707357409,229.036245535,0.0186973163154
974000,257.605379658,374.32281072,0.0186973163154
975000,277.224655783,461.042399101,0.0186973163154
976000,259.700664903,123.122711305,0.0186973163154
977000,254.825156719,337.555080947,0.0186973163154
978000,249.020117944,263.406529661,0.0186973163154
979000,254.190920347,265.632624068,0.0186973163154
980000,252.18285195,215.577954517,0.0186973163154
981000,253.852443714,418.021887927,0.0186973163154
982000,273.145870882,172.935862875,0.0186973163154
983000,267.078301071,382.218039455,0.0186973163154
984000,262.271157555,288.069998728,0.0186973163154
985000,268.786161518,297.782126847,0.0186973163154
986000,260.232936628,207.17062778,0.0186973163154
987000,254.858984739,300.378548425,0.0186973163154
988000,246.834676945,235.933018575,0.0186973163154
989000,267.786706211,349.960117046,0.0186973163154
990000,261.57686972,348.968951061,0.0186973163154
991000,270.32936523,391.509843985,0.0186973163154
992000,250.422084881,286.468490937,0.0186973163154
993000,244.928739902,316.786506334,0.0186973163154
994000,241.141440402,337.163332684,0.0186973163154
995000,252.383242958,413.990571511,0.0186973163154
996000,244.40658818,288.83717231,0.0186973163154
997000,259.12898335,224.731993791,0.0186973163154
998000,247.841942856,435.453008867,0.0186973163154
999000,258.070786966,295.731574551,0.0186973163154
1000000,266.498215032,387.797215741,0.0186973163154
1001000,260.040082105,300.71851317,0.0186973163154
1002000,262.641596618,190.877980333,0.0186973163154
1003000,250.89779048,262.254670085,0.0186973163154
1004000,256.335153542,454.935493669,0.0186973163154
1005000,242.478370397,315.431894417,0.0186973163154
1006000,250.464453097,369.145650869,0.0186973163154
1007000,242.282680407,214.933554804,0.0186973163154
1008000,248.153066161,259.71991232,0.0186973163154
1009000,292.950523221,330.38365095,0.0186973163154
1010000,245.181030196,312.282249654,0.0186973163154
1011000,260.561169539,249.117801755,0.0186973163154
1012000,279.26113192,190.93581853,0.0186973163154
1013000,267.151915562,379.29009641,0.0186973163154
1014000,274.284714508,308.095109446,0.0186973163154
1015000,255.89246582,214.769655316,0.0186973163154
1016000,242.131270175,281.293997675,0.0186973163154
1017000,248.701393286,479.661038193,0.0186973163154
1018000,251.953427844,213.998927182,0.0186973163154
1019000,256.719622741,420.47568603,0.0186973163154
1020000,275.063481802,383.34733831,0.0186973163154
1021000,274.485853264,435.215177885,0.0186973163154
1022000,267.63749996,376.879122059,0.0186973163154
1023000,248.995112137,239.675586363,0.0186973163154
1024000,243.372369943,274.607226519,0.0186973163154
1025000,262.247303286,122.243616178,0.0186973163154
1026000,251.265199516,203.934016031,0.0186973163154
1027000,243.401234305,377.709006246,0.0186973163154
1028000,259.571219301,301.93658231,0.0186973163154
1029000,246.692402794,386.154583139,0.0186973163154
1030000,255.725947947,287.244272316,0.0186973163154
1031000,253.008869021,255.624203597,0.0186973163154
1032000,255.838411615,269.575179184,0.0186973163154
1033000,251.280131785,241.64029447,0.0186973163154
1034000,244.942222564,329.542443823,0.0186973163154
1035000,248.944438893,401.313639516,0.0186973163154
1036000,274.860557656,249.42981102,0.0186973163154
1037000,273.378628949,244.29072858,0.0186973163154
1038000,264.013356788,368.545613769,0.0186973163154
1039000,269.390708223,264.42409855,0.0186973163154
1040000,245.363813287,230.459255263,0.0186973163154
1041000,247.933351185,382.487617242,0.0186973163154
1042000,258.431731585,155.499394749,0.0186973163154
1043000,261.40927428,231.266196889,0.0186973163154
1044000,262.72789167,227.016275364,0.0186973163154
1045000,260.090609946,413.704410325,0.0186973163154
1046000,243.814785021,319.560521483,0.0186973163154
1047000,251.362127681,215.704848173,0.0186973163154
1048000,267.671571124,357.650095787,0.0186973163154
1049000,240.341905007,292.441887678,0.0186973163154
1050000,257.123768573,228.675910478,0.0186973163154
1051000,244.473983495,402.830504518,0.0186973163154
1052000,270.328366186,191.837888425,0.0186973163154
1053000,257.693111208,188.383148838,0.0186973163154
1054000,268.641197005,352.824445031,0.0186973163154
1055000,273.677295266,492.903862115,0.0186973163154
1056000,264.24689299,274.210858592,0.0186973163154
1057000,262.8064206,325.640654972,0.0186973163154
1058000,271.629407578,403.921474835,0.0186973163154
1059000,272.595519879,424.828844812,0.0186973163154
1060000,272.601585444,439.982431226,0.0186973163154
1061000,261.210965819,376.180421846,0.0186973163154
1062000,259.767029234,269.045900949,0.0186973163154
1063000,250.347892134,341.194912367,0.0186973163154
1064000,245.928999302,328.823034383,0.0186973163154
1065000,245.148456948,416.802063693,0.0186973163154
1066000,245.11699555,167.649715469,0.0186973163154
1067000,248.522727174,518.575496851,0.0186973163154
1068000,249.954439674,421.64026445,0.0186973163154
1069000,268.797197815,241.105547123,0.0186973163154
1070000,257.364914343,253.230953628,0.0186973163154
1071000,248.864640167,329.349058476,0.0186973163154
1072000,270.083082369,217.614700399,0.0186973163154
1073000,261.817505061,427.457137343,0.0186973163154
1074000,234.481671611,386.242017138,0.0186973163154
1075000,261.639399823,241.015194079,0.0186973163154
1076000,244.479664971,419.100503308,0.0186973163154
1077000,287.655288744,298.013150934,0.0186973163154
1078000,259.503596145,318.221786163,0.0186973163154
1079000,259.789201015,394.717658053,0.0186973163154
1080000,260.532352093,279.779733877,0.0186973163154
1081000,247.559076159,268.589259143,0.0186973163154
1082000,238.731160209,294.218864692,0.0186973163154
1083000,270.337022427,232.226307772,0.0186973163154
1084000,255.337015831,382.443025765,0.0186973163154
1085000,268.158927915,248.850520488,0.0186973163154
1086000,262.758703658,272.624243795,0.0186973163154
1087000,259.708661659,271.381023385,0.0186973163154
1088000,297.53330031,228.636473925,0.0186973163154
1089000,256.1851851,332.902935654,0.0186973163154
1090000,250.15361288,422.171232257,0.0186973163154
1091000,280.065395982,265.923773771,0.0186973163154
1092000,259.947107284,289.809148338,0.0186973163154
1093000,245.579605839,339.325782513,0.0186973163154
1094000,249.188240727,283.315629936,0.0186973163154
1095000,242.710257714,283.68868857,0.0186973163154
1096000,269.536626705,283.334967726,0.0186973163154
1097000,242.209523064,364.511394499,0.0186973163154
1098000,249.232121491,185.317587848,0.0186973163154
1099000,242.236744417,378.990637928,0.0186973163154
1100000,269.451203141,240.00331814,0.0186973163154
1101000,248.850895833,350.61444334,0.0186973163154
1102000,231.280811566,348.015131501,0.0186973163154
1103000,262.390077093,283.564421275,0.0186973163154
1104000,265.125027443,254.693769329,0.0186973163154
1105000,255.017087892,172.248624917,0.0186973163154
1106000,265.454798005,220.773888292,0.0186973163154
1107000,229.575527227,250.280294905,0.0186973163154
1108000,262.64286589,280.839692973,0.0186973163154
1109000,249.701892146,276.521566496,0.0186973163154
1110000,277.249531838,219.474068313,0.0186973163154
1111000,259.37610626,239.918737131,0.0186973163154
1112000,251.692408401,230.054100037,0.0186973163154
1113000,239.011471329,249.763059625,0.0186973163154
1114000,284.834646941,198.263099869,0.0186973163154
1115000,269.113038266,302.194231518,0.0186973163154
1116000,251.216341993,300.215638929,0.0186973163154
1117000,253.638690124,221.075016136,0.0186973163154
1118000,239.221894797,403.809031512,0.0186973163154
1119000,255.921614102,298.425757186,0.0186973163154
1120000,267.593873742,375.137237059,0.0186973163154
1121000,263.521210027,353.586260719,0.0186973163154
1122000,246.599102958,327.468150109,0.0186973163154
1123000,251.564633818,268.954312584,0.0186973163154
1124000,257.813773018,194.62018188,0.0186973163154
1125000,261.878032971,213.113748077,0.0186973163154
1126000,261.185779791,354.388920774,0.0186973163154
1127000,236.149630309,332.364627245,0.0186973163154
1128000,249.075056088,341.346692547,0.0186973163154
1129000,253.057573616,327.700794206,0.0186973163154
1130000,254.452709414,245.036785687,0.0186973163154
1131000,253.003948894,262.357514182,0.0186973163154
1132000,250.478681853,233.20812555,0.0186973163154
1133000,242.74447348,297.712658997,0.0186973163154
1134000,251.785940192,416.046671487,0.0186973163154
1135000,257.868132349,245.255145112,0.0186973163154
1136000,259.30792311,282.844391726,0.0186973163154
1137000,259.965509122,272.659335691,0.0186973163154
1138000,273.622385602,330.322823373,0.0186973163154
1139000,259.322441491,322.093577481,0.0186973163154
1140000,247.735878337,231.579936697,0.0186973163154
1141000,240.312183435,285.659574103,0.0186973163154
1142000,260.802063812,439.254234356,0.0186973163154
1143000,242.61387034,166.846529555,0.0186973163154
1144000,252.961001001,281.835478909,0.0186973163154
1145000,251.248527558,211.9338928,0.0186973163154
1146000,258.884844432,327.366923528,0.0186973163154
1147000,247.680148688,412.625116329,0.0186973163154
1148000,250.120690214,246.451859943,0.0186973163154
1149000,276.05019505,305.464818839,0.0186973163154
1150000,242.92235714,384.524385748,0.0186973163154
1151000,261.2716337,347.012419437,0.0186973163154
1152000,267.937293897,221.993526324,0.0186973163154
1153000,262.766315967,303.555136259,0.0186973163154
1154000,288.177031373,349.609228687,0.0186973163154
1155000,264.928928095,259.6751171,0.0186973163154
1156000,271.022227053,302.919964478,0.0186973163154
1157000,272.266779401,313.848852221,0.0186973163154
1158000,253.335164135,312.883612014,0.0186973163154
1159000,252.110533953,209.333426017,0.0186973163154
1160000,249.736065187,212.564761295,0.0186973163154
1161000,252.052959168,190.169539395,0.0186973163154
1162000,259.922533386,199.640392279,0.0186973163154
1163000,264.073840328,124.699606913,0.0186973163154
1164000,259.013836084,296.075415483,0.0186973163154
1165000,240.540434135,345.358522445,0.0186973163154
1166000,271.384520996,301.856422124,0.0186973163154
1167000,266.786643447,259.884186245,0.0186973163154
1168000,249.594341904,319.592285802,0.0186973163154
1169000,260.345389314,375.384454571,0.0186973163154
1170000,267.600319525,273.52018714,0.0186973163154
1171000,269.928438834,303.965996988,0.0186973163154
1172000,251.861586414,292.438815265,0.0186973163154
1173000,265.259080046,296.32626739,0.0186973163154
1174000,231.685143601,330.094769347,0.0186973163154
1175000,243.368488688,276.869599835,0.0186973163154
1176000,251.479887684,365.629609841,0.0186973163154
1177000,245.32229114,291.93434318,0.0186973163154
1178000,263.325707289,496.34859143,0.0186973163154
1179000,249.127998709,329.323625618,0.0186973163154
1180000,266.272362816,311.852919964,0.0186973163154
1181000,254.753642653,298.128966088,0.0186973163154
1182000,245.916896558,307.508167333,0.0186973163154
1183000,250.818390157,313.402738565,0.0186973163154
1184000,255.552873241,228.37471611,0.0186973163154
1185000,243.154385163,201.739164109,0.0186973163154
1186000,248.294340836,262.015378114,0.0186973163154
1187000,242.206181453,334.593412831,0.0186973163154
1188000,273.552608795,229.095952475,0.0186973163154
1189000,292.471169452,498.948936537,0.0186973163154
1190000,248.768494672,298.960460127,0.0186973163154
1191000,252.859100011,386.659665883,0.0186973163154
1192000,275.370809017,317.312216126,0.0186973163154
1193000,245.990557483,337.947393541,0.0186973163154
1194000,249.933540618,250.013373878,0.0186973163154
1195000,247.900616962,299.799089783,0.0186973163154
1196000,266.65664066,301.598583106,0.0186973163154
1197000,249.507391245,469.916810256,0.0186973163154
1198000,254.247110446,223.542183046,0.0186973163154
1199000,256.610064954,324.692439881,0.0186973163154
1200000,255.341285718,314.668020676,0.0186973163154
1201000,266.975973981,327.839180464,0.0186973163154
1202000,242.974602098,291.58637879,0.0186973163154
1203000,238.249593266,275.921090858,0.0186973163154
