#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
45000,257.092301276,338.843582791,0.0186973163154
46000,263.686580674,218.098691629,0.0186973163154
47000,279.774818107,323.252260523,0.0186973163154
48000,277.636172791,296.319638525,0.0186973163154
49000,258.202464428,262.8520782,0.0186973163154
50000,255.666908627,430.197526879,0.0186973163154
51000,264.176130935,282.524526563,0.0186973163154
52000,276.240957072,258.552087838,0.0186973163154
53000,258.327517431,378.894600039,0.0186973163154
54000,301.326847327,271.733655497,0.0186973163154
55000,269.372362702,387.614116698,0.0186973163154
56000,244.99256503,457.905597395,0.0186973163154
57000,263.728074598,358.035049085,0.0186973163154
58000,249.980007219,317.945584806,0.0186973163154
59000,254.68771579,325.888897952,0.0186973163154
60000,273.506359897,280.464184026,0.0186973163154
61000,258.954028071,313.421625504,0.0186973163154
62000,270.560812787,276.656278579,0.0186973163154
63000,262.666446437,380.155250536,0.0186973163154
64000,252.740152662,328.158465186,0.0186973163154
65000,263.50239321,272.978573231,0.0186973163154
66000,252.820000266,476.267673098,0.0186973163154
67000,238.944798268,341.531380589,0.0186973163154
68000,242.280384708,240.455126264,0.0186973163154
69000,257.375099643,248.319038894,0.0186973163154
70000,239.153998519,294.096478031,0.0186973163154
71000,252.444920303,265.939609691,0.0186973163154
72000,247.435673945,191.636571786,0.0186973163154
73000,271.030132392,261.986323167,0.0186973163154
74000,289.126388686,119.180101777,0.0186973163154
75000,269.703306953,250.176039226,0.0186973163154
76000,259.229650459,501.217007061,0.0186973163154
77000,263.566159997,375.864321082,0.0186973163154
78000,252.094478898,310.248508829,0.0186973163154
79000,251.032956359,365.653302964,0.0186973163154
80000,283.407887789,196.2230914,0.0186973163154
81000,246.098022784,229.753934455,0.0186973163154
82000,258.86650959,407.364251803,0.0186973163154
83000,253.752265502,322.701898841,0.0186973163154
84000,254.286675654,441.842920942,0.0186973163154
85000,257.476268204,213.291797638,0.0186973163154
86000,253.772778426,224.002090698,0.0186973163154
87000,261.942608208,240.616197082,0.0186973163154
88000,262.272148084,175.662650989,0.0186973163154
89000,252.278903364,340.917047194,0.0186973163154
90000,268.59880066,230.525744948,0.0186973163154
91000,252.033267069,217.031651095,0.0186973163154
92000,253.730130134,411.431719731,0.0186973163154
93000,256.565698468,318.822049501,0.0186973163154
94000,273.304987483,242.612164167,0.0186973163154
95000,253.087529087,283.043773927,0.0186973163154
96000,259.23389821,295.975801118,0.0186973163154
97000,267.601519204,323.679431843,0.0186973163154
98000,268.727911274,494.784710912,0.0186973163154
99000,284.268445455,315.076330222,0.0186973163154
100000,258.098446524,223.86102877,0.0186973163154
101000,246.719011525,212.099441533,0.0186973163154
102000,261.122933577,568.574262217,0.0186973163154
103000,257.841995234,408.323820276,0.0186973163154
104000,267.160739964,313.109723175,0.0186973163154
105000,254.815114293,291.991752148,0.0186973163154
106000,255.8637355,431.574632282,0.0186973163154
107000,263.317140348,334.924508052,0.0186973163154
108000,255.353036766,388.290278465,0.0186973163154
109000,260.76025629,370.105323929,0.0186973163154
110000,262.475414064,230.784411889,0.0186973163154
111000,244.95928467,402.615690247,0.0186973163154
112000,263.828019276,178.854732145,0.0186973163154
113000,258.443386893,523.202087804,0.0186973163154
114000,261.089218344,238.045342618,0.0186973163154
115000,265.802061277,280.048620422,0.0186973163154
116000,249.385997138,275.336756278,0.0186973163154
117000,256.083611805,440.14639385,0.0186973163154
118000,277.161111503,430.394885551,0.0186973163154
119000,292.340858982,172.50863978,0.0186973163154
120000,252.943346139,286.186142282,0.0186973163154
121000,256.731916789,178.872526428,0.0186973163154
122000,262.489525342,267.720775661,0.0186973163154
123000,263.40681792,259.601188383,0.0186973163154
124000,253.268663313,193.33500799,0.0186973163154
125000,270.376045201,145.452761153,0.0186973163154
126000,247.718814038,215.270299586,0.0186973163154
127000,263.838471244,311.480027072,0.0186973163154
128000,264.9466359,370.690479288,0.0186973163154
129000,262.92849771,281.211704791,0.0186973163154
130000,237.668403437,269.714561766,0.0186973163154
131000,254.756265744,208.967822891,0.0186973163154
132000,245.15090792,164.759779506,0.0186973163154
133000,244.573610308,121.575055553,0.0186973163154
134000,269.55192015,293.012625151,0.0186973163154
135000,256.617695015,313.42161195,0.0186973163154
136000,249.709337844,219.8757417,0.0186973163154
137000,286.148046879,267.760469289,0.0186973163154
138000,264.708383394,277.974028181,0.0186973163154
139000,260.899338977,272.070149677,0.0186973163154
140000,268.884081319,263.207525833,0.0186973163154
141000,260.721645662,168.720496186,0.0186973163154
142000,252.155139088,319.41150837,0.0186973163154
143000,257.258607721,237.240666294,0.0186973163154
144000,254.438563573,253.104655071,0.0186973163154
145000,260.408432621,284.292823623,0.0186973163154
146000,254.587284893,234.322009962,0.0186973163154
147000,277.560450055,439.537616936,0.0186973163154
148000,273.533519634,185.464527031,0.0186973163154
149000,262.765546485,411.597669792,0.0186973163154
150000,270.875078616,268.273992546,0.0186973163154
151000,254.330988897,253.256636151,0.0186973163154
152000,246.708035741,356.927596778,0.0186973163154
153000,260.385037637,274.589671868,0.0186973163154
154000,280.387777609,316.07089241,0.0186973163154
155000,256.852792449,336.980374335,0.0186973163154
156000,261.45698437,373.984412522,0.0186973163154
157000,249.60733003,349.73256176,0.0186973163154
158000,257.827463403,334.051169468,0.0186973163154
159000,246.341296493,255.323821998,0.0186973163154
160000,257.009946644,257.936470967,0.0186973163154
161000,281.792520401,333.023642414,0.0186973163154
162000,255.377142981,472.334887822,0.0186973163154
163000,259.640517347,202.884085774,0.0186973163154
164000,245.928113811,306.659354166,0.0186973163154
165000,250.319724227,296.070089927,0.0186973163154
166000,235.098219342,352.287234685,0.0186973163154
167000,266.809573382,153.104890238,0.0186973163154
168000,255.647426192,270.931389632,0.0186973163154
169000,265.668603498,305.228650996,0.0186973163154
170000,258.274824511,306.596323911,0.0186973163154
171000,263.379862328,201.725891153,0.0186973163154
172000,269.213967532,431.804910304,0.0186973163154
173000,264.288548013,375.905299732,0.0186973163154
174000,253.878480427,261.868267511,0.0186973163154
175000,276.060550538,224.680526474,0.0186973163154
176000,254.3908491,212.049102722,0.0186973163154
177000,253.238971356,327.396600862,0.0186973163154
178000,262.483749575,307.109781964,0.0186973163154
179000,243.737149543,178.144088634,0.0186973163154
180000,267.065288519,261.684665503,0.0186973163154
181000,263.468855604,268.402482919,0.0186973163154
182000,241.246534744,231.582016876,0.0186973163154
183000,253.810096016,202.969894674,0.0186973163154
184000,264.064144004,230.873493536,0.0186973163154
185000,271.491683123,380.772005646,0.0186973163154
186000,258.042175732,348.287134545,0.0186973163154
187000,264.484394711,467.840319962,0.0186973163154
188000,273.135691677,389.664903116,0.0186973163154
189000,265.792121854,297.764103512,0.0186973163154
190000,266.465068721,332.941965234,0.0186973163154
191000,271.089215478,258.822783304,0.0186973163154
192000,262.462278764,278.274804933,0.0186973163154
193000,276.712721173,273.078291844,0.0186973163154
194000,253.389710059,339.591127552,0.0186973163154
195000,260.485315728,277.162076988,0.0186973163154
196000,243.357524188,253.429423653,0.0186973163154
197000,252.170776759,255.499640207,0.0186973163154
198000,253.88056114,482.347956366,0.0186973163154
199000,267.716717025,170.154433453,0.0186973163154
200000,278.986508827,284.11474553,0.0186973163154
201000,249.980098714,312.145066968,0.0186973163154
202000,252.473822523,279.064019997,0.0186973163154
203000,247.353469505,181.583939964,0.0186973163154
204000,265.123147768,214.59763932,0.0186973163154
205000,251.556616052,467.985246433,0.0186973163154
206000,260.367351237,271.114281488,0.0186973163154
207000,271.164595537,256.664472205,0.0186973163154
208000,247.834056502,461.273155143,0.0186973163154
209000,281.261705518,227.528527955,0.0186973163154
210000,251.616041868,261.399676938,0.0186973163154
211000,258.423516589,381.082935081,0.0186973163154
212000,279.026239873,318.899612533,0.0186973163154
213000,252.98567762,355.092867026,0.0186973163154
214000,269.032922918,363.949339837,0.0186973163154
215000,279.91542207,303.356924999,0.0186973163154
216000,256.994099969,364.422695659,0.0186973163154
217000,285.285000549,328.176323409,0.0186973163154
218000,259.861275862,289.990300703,0.0186973163154
219000,260.738438204,401.772107978,0.0186973163154
220000,247.150309278,235.840367279,0.0186973163154
221000,260.193816708,188.461691246,0.0186973163154
222000,241.888394915,213.512706776,0.0186973163154
223000,256.371675839,326.88997608,0.0186973163154
224000,278.964425481,243.800483672,0.0186973163154
225000,250.663564728,166.624867686,0.0186973163154
226000,263.402268264,272.637619528,0.0186973163154
227000,244.224666325,576.222376251,0.0186973163154
228000,250.18803446,334.093462004,0.0186973163154
229000,281.425074495,293.201598212,0.0186973163154
230000,267.21811558,413.786012044,0.0186973163154
231000,255.835425877,360.730410957,0.0186973163154
232000,267.817980776,206.97815364,0.0186973163154
233000,256.491191638,234.297909157,0.0186973163154
234000,264.539030359,291.142443915,0.0186973163154
235000,248.470552687,368.04754917,0.0186973163154
236000,257.943760505,262.605555368,0.0186973163154
237000,257.26852478,347.512547265,0.0186973163154
238000,276.556427705,334.180072228,0.0186973163154
239000,277.824072096,327.263124351,0.0186973163154
240000,257.579863055,289.114180114,0.0186973163154
241000,278.143424764,425.007523058,0.0186973163154
242000,255.579282142,258.367929192,0.0186973163154
243000,250.898327836,287.159541773,0.0186973163154
244000,240.055826176,354.715708024,0.0186973163154
245000,260.861607517,292.983971488,0.0186973163154
246000,248.781657281,308.867870575,0.0186973163154
247000,256.286732159,245.103925069,0.0186973163154
248000,254.312639081,345.479711724,0.0186973163154
249000,271.180251321,421.44931506,0.0186973163154
250000,255.065717103,433.234410013,0.0186973163154
251000,262.181846691,211.953034821,0.0186973163154
252000,270.111121567,231.180692617,0.0186973163154
253000,266.358894736,301.298405614,0.0186973163154
254000,253.099044297,248.746618174,0.0186973163154
255000,263.964378532,260.403538063,0.0186973163154
256000,272.916766293,339.745535916,0.0186973163154
257000,242.361717191,315.099868686,0.0186973163154
258000,258.712779301,280.260608648,0.0186973163154
259000,258.877582353,239.044230625,0.0186973163154
260000,242.666180359,313.904363451,0.0186973163154
261000,281.138866975,310.734774077,0.0186973163154
262000,244.355882509,414.804907206,0.0186973163154
263000,252.629041329,442.146394288,0.0186973163154
264000,274.684537685,355.111474722,0.0186973163154
265000,273.422639122,331.695348018,0.0186973163154
266000,263.933806912,294.388208664,0.0186973163154
267000,272.799931235,322.589696979,0.0186973163154
268000,271.34642258,291.435323369,0.0186973163154
269000,265.647521276,225.028680255,0.0186973163154
270000,267.318590567,357.921173434,0.0186973163154
271000,262.835024384,251.688059035,0.0186973163154
272000,257.28281755,249.19200477,0.0186973163154
273000,255.209554492,187.524325151,0.0186973163154
274000,257.466966075,281.729695518,0.0186973163154
275000,270.108714945,313.605969293,0.0186973163154
276000,267.282653356,351.26563987,0.0186973163154
277000,265.779542228,359.432994546,0.0186973163154
278000,252.776229315,418.045545592,0.0186973163154
279000,269.519703789,343.158424714,0.0186973163154
280000,246.253272769,300.038712819,0.0186973163154
281000,257.414013676,236.486577204,0.0186973163154
282000,260.286483979,384.572662593,0.0186973163154
283000,241.728506381,398.66035667,0.0186973163154
284000,285.82950936,445.381038567,0.0186973163154
285000,248.082932808,294.883316701,0.0186973163154
286000,283.419779405,248.408458185,0.0186973163154
287000,259.728232098,399.275518854,0.0186973163154
288000,261.716581321,351.407281001,0.0186973163154
289000,262.873513821,237.331505728,0.0186973163154
290000,263.841720894,392.495083401,0.0186973163154
291000,254.89502266,314.106132761,0.0186973163154
292000,253.485373653,276.789156132,0.0186973163154
293000,274.323789465,385.305936461,0.0186973163154
294000,258.806254759,263.755622207,0.0186973163154
295000,278.024626946,284.907622263,0.0186973163154
296000,260.083342684,400.711258119,0.0186973163154
297000,257.269922788,318.681268162,0.0186973163154
298000,261.778733027,293.19528994,0.0186973163154
299000,268.978166874,365.970313093,0.0186973163154
300000,287.14477859,288.67455335,0.0186973163154
301000,247.268333848,390.893411151,0.0186973163154
302000,286.072779408,190.038442504,0.0186973163154
303000,251.524682912,153.649643267,0.0186973163154
304000,273.602883604,345.530806662,0.0186973163154
305000,258.918202586,229.260550086,0.0186973163154
306000,252.567278406,328.541962515,0.0186973163154
307000,257.25413609,210.123452342,0.0186973163154
308000,255.680871514,291.446630589,0.0186973163154
309000,253.943921711,240.761423605,0.0186973163154
310000,246.828886399,340.095326219,0.0186973163154
311000,259.068331633,235.08928715,0.0186973163154
312000,254.87853023,404.908892737,0.0186973163154
313000,271.405821827,270.486712427,0.0186973163154
314000,290.742809049,224.386626489,0.0186973163154
315000,267.134209917,191.324455818,0.0186973163154
316000,258.070929688,285.118868448,0.0186973163154
317000,263.425781147,280.605110739,0.0186973163154
318000,264.325940174,270.92905575,0.0186973163154
319000,268.895894934,447.649700724,0.0186973163154
320000,267.301831941,176.258348798,0.0186973163154
321000,268.047154731,280.020165793,0.0186973163154
322000,259.39243352,313.478115428,0.0186973163154
323000,256.119821967,275.260126774,0.0186973163154
324000,246.204282615,200.970786948,0.0186973163154
325000,242.990719062,321.092496286,0.0186973163154
326000,277.12822246,236.207233059,0.0186973163154
327000,246.282561499,256.012518802,0.0186973163154
328000,256.015275862,448.826064244,0.0186973163154
329000,261.727676928,298.950960299,0.0186973163154
330000,267.740978176,295.92643678,0.0186973163154
331000,254.750285273,201.198201068,0.0186973163154
332000,270.339583269,285.525519451,0.0186973163154
333000,259.490365524,280.812890458,0.0186973163154
334000,258.920728669,285.84367538,0.0186973163154
335000,257.363960564,524.031600218,0.0186973163154
336000,260.464239284,384.431672804,0.0186973163154
337000,253.804219701,324.566678675,0.0186973163154
338000,273.927771972,410.270554037,0.0186973163154
339000,253.081134942,367.159925163,0.0186973163154
340000,247.437814554,255.201796722,0.0186973163154
341000,256.474258656,239.268334921,0.0186973163154
342000,262.845635345,278.669463021,0.0186973163154
343000,263.766604726,293.323801752,0.0186973163154
344000,262.743713604,410.476529352,0.0186973163154
345000,275.282323737,388.107846785,0.0186973163154
346000,260.193710249,288.340104261,0.0186973163154
347000,263.176791908,343.344901722,0.0186973163154
348000,265.105234387,324.488213439,0.0186973163154
349000,251.487038456,351.064081141,0.0186973163154
350000,256.00156582,264.812404787,0.0186973163154
351000,267.927103991,201.742567928,0.0186973163154
352000,254.983402569,271.364147271,0.0186973163154
353000,271.516102848,218.821712442,0.0186973163154
354000,258.984075687,373.254152081,0.0186973163154
355000,274.041614661,251.823560698,0.0186973163154
356000,285.844305446,151.541834133,0.0186973163154
357000,266.725386857,291.150966309,0.0186973163154
358000,274.11644563,254.66622605,0.0186973163154
359000,256.935448022,291.951029701,0.0186973163154
360000,302.743897973,350.226987148,0.0186973163154
361000,269.635518438,271.2402982,0.0186973163154
362000,264.984201123,255.815997088,0.0186973163154
363000,263.649186565,260.600532347,0.0186973163154
364000,256.771157279,254.887728159,0.0186973163154
365000,252.839167352,432.20368095,0.0186973163154
366000,266.117685564,335.362980646,0.0186973163154
367000,283.766526991,303.222920013,0.0186973163154
368000,266.137581105,351.168702003,0.0186973163154
369000,265.582213055,312.357259762,0.0186973163154
370000,274.431250458,427.356336103,0.0186973163154
371000,269.603354113,281.577217088,0.0186973163154
372000,260.136220387,314.076513099,0.0186973163154
373000,258.98027802,210.370690208,0.0186973163154
374000,257.318029099,294.975724517,0.0186973163154
375000,255.982068099,359.612450425,0.0186973163154
376000,251.903995093,372.507738044,0.0186973163154
377000,281.52189753,351.699967524,0.0186973163154
378000,248.945396714,315.471147401,0.0186973163154
379000,272.913628206,411.941659414,0.0186973163154
380000,261.866151766,249.938749376,0.0186973163154
381000,251.041660838,359.328159961,0.0186973163154
382000,259.985291034,227.611846738,0.0186973163154
383000,243.133458802,313.986225482,0.0186973163154
384000,245.651763106,301.199836485,0.0186973163154
385000,259.574147147,217.183681947,0.0186973163154
386000,294.648961727,179.903349453,0.0186973163154
387000,266.344234161,469.548253911,0.0186973163154
388000,248.45954584,430.462498167,0.0186973163154
389000,264.595974062,328.657886814,0.0186973163154
390000,260.879632085,491.82083565,0.0186973163154
391000,245.036457429,320.282583385,0.0186973163154
392000,271.900101834,321.875727451,0.0186973163154
393000,248.410540417,340.800084772,0.0186973163154
394000,245.302778486,362.285856873,0.0186973163154
395000,256.929040224,299.029724991,0.0186973163154
396000,263.521291317,424.666417552,0.0186973163154
397000,286.583663682,354.598879408,0.0186973163154
398000,266.077521872,207.344332505,0.0186973163154
399000,277.544915054,320.506659435,0.0186973163154
400000,256.859284573,369.243986077,0.0186973163154
401000,259.858765102,454.877716246,0.0186973163154
402000,259.290679062,315.400546307,0.0186973163154
403000,272.748175809,333.37642415,0.0186973163154
404000,247.22519135,259.023617946,0.0186973163154
405000,265.128062663,298.535713259,0.0186973163154
406000,253.086261225,347.577737335,0.0186973163154
407000,268.818883854,316.424642513,0.0186973163154
408000,253.458103598,218.042713632,0.0186973163154
409000,256.18736584,334.810001573,0.0186973163154
410000,268.490150019,279.307351781,0.0186973163154
411000,258.328534329,347.381531418,0.0186973163154
412000,268.612263211,281.319443694,0.0186973163154
413000,248.765608805,281.683980549,0.0186973163154
414000,244.810939353,340.694796602,0.0186973163154
415000,247.546267881,383.201921424,0.0186973163154
416000,242.658396684,384.269142749,0.0186973163154
417000,256.823307255,213.784277651,0.0186973163154
418000,269.647621851,395.195207235,0.0186973163154
419000,249.784912649,281.106840859,0.0186973163154
420000,269.434502859,212.665942157,0.0186973163154
421000,270.599521504,172.936939534,0.0186973163154
422000,253.001340952,247.662642261,0.0186973163154
423000,272.673976438,228.085572686,0.0186973163154
424000,257.883783053,309.855149401,0.0186973163154
425000,257.019552596,307.771171463,0.0186973163154
426000,272.685277428,461.866064686,0.0186973163154
427000,264.322731114,442.16435148,0.0186973163154
428000,248.045125213,359.861601118,0.0186973163154
429000,247.131672353,199.942463794,0.0186973163154
430000,250.7836373,155.065778537,0.0186973163154
431000,252.029608428,304.09006092,0.0186973163154
432000,285.174289925,330.073300945,0.0186973163154
433000,267.969568019,350.208243207,0.0186973163154
434000,270.085094967,303.713229381,0.0186973163154
435000,272.116394506,340.508105096,0.0186973163154
436000,270.239556538,332.680915324,0.0186973163154
437000,263.818165649,354.686659108,0.0186973163154
438000,255.802994092,323.102104031,0.0186973163154
439000,258.903701935,360.815692992,0.0186973163154
440000,267.75821837,329.910204307,0.0186973163154
441000,251.720304195,262.131060375,0.0186973163154
442000,274.981437122,326.408381356,0.0186973163154
443000,250.448711656,313.638958209,0.0186973163154
444000,274.17416677,304.002967559,0.0186973163154
445000,247.453625437,274.336314289,0.0186973163154
446000,269.417756864,362.135139307,0.0186973163154
447000,252.9187126,339.200595395,0.0186973163154
448000,258.574769712,292.345350298,0.0186973163154
449000,262.530136297,271.841958698,0.0186973163154
450000,265.344203689,234.691649158,0.0186973163154
451000,271.707922189,187.951945638,0.0186973163154
452000,247.136609556,314.17766086,0.0186973163154
453000,257.938887649,543.327058707,0.0186973163154
454000,275.402621381,288.43885585,0.0186973163154
455000,243.22334801,394.127074353,0.0186973163154
456000,267.299228907,296.638012663,0.0186973163154
457000,282.535720169,290.560144325,0.0186973163154
458000,292.26847187,293.71770284,0.0186973163154
459000,245.457553992,357.370819971,0.0186973163154
460000,264.322176027,289.395349964,0.0186973163154
461000,244.579088896,451.381099488,0.0186973163154
462000,268.810821456,316.093910531,0.0186973163154
463000,258.874359623,296.506529925,0.0186973163154
464000,259.730735302,237.068262178,0.0186973163154
465000,278.660419495,248.466431317,0.0186973163154
466000,263.012055273,375.038045039,0.0186973163154
467000,261.547278512,357.984479367,0.0186973163154
468000,255.948532572,413.374497425,0.0186973163154
469000,248.745838042,267.594219355,0.0186973163154
470000,260.195953912,266.87155904,0.0186973163154
471000,251.613237532,197.765425575,0.0186973163154
472000,252.290168693,407.003227286,0.0186973163154
473000,254.602609404,319.486753454,0.0186973163154
474000,254.080737249,246.44519958,0.0186973163154
475000,260.269093936,364.272176307,0.0186973163154
476000,260.340902284,454.817924966,0.0186973163154
477000,268.772535666,200.934818466,0.0186973163154
478000,253.247212039,290.001761576,0.0186973163154
479000,262.226961457,456.545872705,0.0186973163154
480000,273.729800984,284.000436118,0.0186973163154
481000,261.5225968,318.976716078,0.0186973163154
482000,273.66512992,508.03577855,0.0186973163154
483000,244.073797364,290.347761366,0.0186973163154
484000,286.087583249,317.186106823,0.0186973163154
485000,273.014524641,302.785819089,0.0186973163154
486000,254.165242651,339.054154387,0.0186973163154
487000,248.453220605,220.125324102,0.0186973163154
488000,239.220415544,278.508706618,0.0186973163154
489000,263.753607221,351.322351062,0.0186973163154
490000,274.678720565,398.751436749,0.0186973163154
491000,260.824971346,328.191616117,0.0186973163154
492000,279.154162582,259.894179937,0.0186973163154
493000,276.829733154,322.854902764,0.0186973163154
494000,253.5973724,291.181052912,0.0186973163154
495000,268.946200056,279.901224645,0.0186973163154
496000,259.644828843,327.725806824,0.0186973163154
497000,266.236187876,369.0665258,0.0186973163154
498000,273.491292732,377.345058427,0.0186973163154
499000,275.236029875,160.789747034,0.0186973163154
500000,253.241921699,374.823748063,0.0186973163154
501000,264.21012298,355.74082657,0.0186973163154
502000,279.617195527,255.447396825,0.0186973163154
503000,281.319549389,530.880579403,0.0186973163154
504000,288.138080846,216.389436996,0.0186973163154
505000,264.094171478,336.485005566,0.0186973163154
506000,252.494667735,295.814704869,0.0186973163154
507000,252.878115903,302.431683023,0.0186973163154
508000,265.906154968,369.645702292,0.0186973163154
509000,260.838160433,233.414679658,0.0186973163154
510000,260.044871995,263.687628474,0.0186973163154
511000,258.18520129,333.907227393,0.0186973163154
512000,271.270951811,210.345641693,0.0186973163154
513000,290.679591034,443.371826777,0.0186973163154
514000,259.711070632,452.201214542,0.0186973163154
515000,266.456947922,310.984502528,0.0186973163154
516000,265.622648234,393.794306543,0.0186973163154
517000,291.54020637,255.3920951,0.0186973163154
518000,257.255795295,322.194833554,0.0186973163154
519000,273.135555109,315.65592917,0.0186973163154
520000,275.926875032,243.580633871,0.0186973163154
521000,239.170286216,315.913772032,0.0186973163154
522000,264.992348595,353.941566877,0.0186973163154
523000,268.290065171,188.191580094,0.0186973163154
524000,246.667460447,340.929712398,0.0186973163154
525000,241.652644491,215.506926826,0.0186973163154
526000,252.45541794,417.525372526,0.0186973163154
527000,277.723556843,334.69618262,0.0186973163154
528000,266.128415567,302.498187334,0.0186973163154
529000,247.946663625,277.642894171,0.0186973163154
530000,256.952186335,324.762528183,0.0186973163154
531000,263.328512465,348.715679032,0.0186973163154
532000,279.007929169,312.589996664,0.0186973163154
533000,279.723054768,206.666736428,0.0186973163154
534000,264.901853473,296.869201312,0.0186973163154
535000,248.42303066,160.578663612,0.0186973163154
536000,249.104287405,302.055785879,0.0186973163154
537000,263.982742946,421.683029299,0.0186973163154
538000,296.639240486,236.295572592,0.0186973163154
539000,264.323011591,349.657858097,0.0186973163154
540000,258.493227926,318.377826922,0.0186973163154
541000,254.920376195,384.767418237,0.0186973163154
542000,248.978094834,253.264165568,0.0186973163154
543000,257.142841396,346.892684588,0.0186973163154
544000,248.96756483,340.459507485,0.0186973163154
545000,276.09618214,291.383753053,0.0186973163154
546000,276.660405485,338.866344831,0.0186973163154
547000,283.168847835,393.434638111,0.0186973163154
548000,275.299743515,312.082115406,0.0186973163154
549000,248.089686971,483.148919388,0.0186973163154
550000,238.099276874,210.794902584,0.0186973163154
551000,261.267004467,289.436039451,0.0186973163154
552000,259.447243738,380.493581527,0.0186973163154
553000,247.870733071,407.439860171,0.0186973163154
554000,262.710429643,197.68654063,0.0186973163154
555000,258.450995957,144.894648793,0.0186973163154
556000,244.414987661,210.165876673,0.0186973163154
557000,306.290706514,210.417107503,0.0186973163154
558000,244.599679536,270.389256325,0.0186973163154
559000,252.711704314,352.874250258,0.0186973163154
560000,242.309198132,305.759318243,0.0186973163154
561000,259.415270975,342.018343777,0.0186973163154
562000,269.92607186,425.556479014,0.0186973163154
563000,250.30314624,261.954940617,0.0186973163154
564000,245.409240406,311.660986459,0.0186973163154
565000,275.118173424,266.695643333,0.0186973163154
566000,243.900428181,315.511461088,0.0186973163154
567000,254.056662444,191.219967501,0.0186973163154
568000,259.895935007,159.524901679,0.0186973163154
569000,277.141055883,287.461204671,0.0186973163154
570000,244.680539912,499.788713142,0.0186973163154
571000,251.591057122,261.802103843,0.0186973163154
572000,283.934475842,356.222827768,0.0186973163154
573000,255.388622194,286.616304925,0.0186973163154
574000,248.34937036,286.995494935,0.0186973163154
575000,246.884275205,372.317031763,0.0186973163154
576000,273.325070088,329.768042679,0.0186973163154
577000,293.637538953,498.481425015,0.0186973163154
578000,294.485195791,281.520199456,0.0186973163154
579000,253.106600072,484.726777851,0.0186973163154
580000,275.608621685,179.482631147,0.0186973163154
581000,268.085161876,209.519802309,0.0186973163154
582000,283.664343418,367.552363917,0.0186973163154
583000,235.221440908,322.570472069,0.0186973163154
584000,268.882630752,372.824793734,0.0186973163154
585000,249.681498764,267.645159046,0.0186973163154
586000,254.83392801,309.3969835,0.0186973163154
587000,262.62802998,350.997127108,0.0186973163154
588000,251.855194609,358.743294102,0.0186973163154
589000,255.56774582,302.929241757,0.0186973163154
590000,273.670968851,345.146371521,0.0186973163154
591000,268.769304592,226.254448162,0.0186973163154
592000,257.308797399,289.167886557,0.0186973163154
593000,237.818107395,310.462698743,0.0186973163154
594000,267.571460471,286.804814433,0.0186973163154
595000,255.580406247,300.95109095,0.0186973163154
596000,264.726887919,221.951353608,0.0186973163154
597000,250.388841115,394.691914225,0.0186973163154
598000,246.930339926,308.242981468,0.0186973163154
599000,257.658573307,378.384727835,0.0186973163154
600000,260.927833079,237.052185107,0.0186973163154
601000,246.566428736,278.00644593,0.0186973163154
602000,255.049134276,379.21940256,0.0186973163154
603000,264.293461774,304.768710988,0.0186973163154
604000,251.377752901,351.252360275,0.0186973163154
605000,243.692669091,216.113877677,0.0186973163154
