#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,57.9267400643,276.347132771,0.0153853111044
584000,66.7724274432,206.783192228,0.0153853111044
585000,88.9158171512,334.005293801,0.0153853111044
586000,45.6871028759,256.586119093,0.0153853111044
587000,65.4642689072,396.629655754,0.0153853111044
588000,64.2261566076,388.211314931,0.0153853111044
589000,47.0146050163,360.076031127,0.0153853111044
590000,81.8782280691,350.340358819,0.0153853111044
591000,67.3498903619,457.011100684,0.0153853111044
592000,50.5727512696,320.141575994,0.0153853111044
593000,95.243623061,225.00767932,0.0153853111044
594000,54.341223259,310.72271273,0.0153853111044
595000,84.8284828052,304.900402752,0.0153853111044
596000,68.7557734698,343.14602618,0.0153853111044
597000,51.5248673346,366.255226061,0.0153853111044
598000,94.895801392,275.351094045,0.0153853111044
599000,65.6095764203,284.393969232,0.0153853111044
600000,51.4036228754,258.410375686,0.0153853111044
601000,57.0593380979,284.835030385,0.0153853111044
602000,65.8447945656,289.130110496,0.0153853111044
603000,90.07411583,235.756613391,0.0153853111044
604000,54.4919662877,288.460458483,0.0153853111044
605000,70.3252701287,278.820873159,0.0153853111044
606000,62.6843946837,283.759550475,0.0153853111044
607000,82.1739021032,320.336487323,0.0153853111044
608000,61.1201368366,267.732477861,0.0153853111044
609000,45.8471391456,332.15479821,0.0153853111044
610000,61.0839668012,192.641131382,0.0153853111044
611000,64.222300735,153.624946449,0.0153853111044
612000,69.4537444858,281.310661586,0.0153853111044
613000,54.2755671433,314.725484833,0.0153853111044
614000,42.8076164328,264.415381701,0.0153853111044
615000,46.3547784343,348.330444436,0.0153853111044
616000,73.9808784587,252.877070949,0.0153853111044
617000,52.516311656,205.231924761,0.0153853111044
618000,77.945322965,317.228668321,0.0153853111044
619000,73.3342291859,459.847288892,0.0153853111044
620000,56.148157699,362.87257975,0.0153853111044
621000,41.5327873255,382.731137756,0.0153853111044
622000,52.0961699745,254.009595793,0.0153853111044
623000,58.7081488828,237.557154002,0.0153853111044
624000,54.1423984639,287.643280936,0.0153853111044
625000,50.6288687013,266.239218737,0.0153853111044
626000,47.0481400465,224.994994175,0.0153853111044
627000,62.3632640097,313.709021788,0.0153853111044
628000,61.3290658919,320.623698071,0.0153853111044
629000,46.2814083209,260.109718344,0.0153853111044
630000,74.0935681365,296.734266596,0.0153853111044
631000,54.7222134023,270.025550116,0.0153853111044
632000,59.2790035224,404.617080204,0.0153853111044
633000,62.9480579025,382.611490529,0.0153853111044
634000,61.5825788661,228.990586362,0.0153853111044
635000,60.9301967679,259.50188624,0.0153853111044
636000,70.4780059599,321.772940847,0.0153853111044
637000,51.6572065315,288.666609638,0.0153853111044
638000,61.8944694282,320.02482442,0.0153853111044
639000,40.8701716563,251.33710359,0.0153853111044
640000,44.9086213849,309.014937214,0.0153853111044
641000,65.353863391,348.675972882,0.0153853111044
642000,37.1939510489,303.972423741,0.0153853111044
643000,64.8644869921,259.387613574,0.0153853111044
644000,67.1370734982,333.290132252,0.0153853111044
645000,54.5594423381,239.015507386,0.0153853111044
646000,44.8706295501,291.78978234,0.0153853111044
647000,65.2236793909,406.97096975,0.0153853111044
648000,55.3434437425,295.326898741,0.0153853111044
649000,62.4845886535,264.858423922,0.0153853111044
650000,39.4148815311,233.409916398,0.0153853111044
651000,72.3155023468,258.176596196,0.0153853111044
652000,68.7309142731,330.16108746,0.0153853111044
653000,69.6484967898,302.291805552,0.0153853111044
654000,66.8071401462,344.617498558,0.0153853111044
655000,44.1856237339,326.780399109,0.0153853111044
656000,50.9442721266,411.29094474,0.0153853111044
657000,68.4301809873,360.018317316,0.0153853111044
658000,53.5925986853,367.375510109,0.0153853111044
659000,63.0221017589,390.427096648,0.0153853111044
660000,50.2030602349,430.652695597,0.0153853111044
661000,49.6941553965,267.394729746,0.0153853111044
662000,63.798640342,219.935692072,0.0153853111044
663000,61.5278384839,351.649378624,0.0153853111044
664000,31.4688305331,287.255922126,0.0153853111044
665000,57.9438122368,314.927234568,0.0153853111044
666000,44.4913649585,316.992213355,0.0153853111044
667000,50.6973761876,352.470137829,0.0153853111044
668000,62.6596778804,367.209563331,0.0153853111044
669000,57.1150834433,317.597506238,0.0153853111044
670000,62.3994663821,392.813009066,0.0153853111044
671000,56.3400101847,360.284137864,0.0153853111044
672000,67.2761118199,198.900131014,0.0153853111044
673000,79.9152895536,192.474412035,0.0153853111044
674000,50.3982114842,373.922035997,0.0153853111044
675000,39.163743795,210.857183806,0.0153853111044
676000,54.2954533969,303.122968996,0.0153853111044
677000,62.8159745432,348.690501788,0.0153853111044
678000,58.0254446334,496.361536801,0.0153853111044
679000,45.4078799714,386.750505804,0.0153853111044
680000,50.7903207461,192.868920175,0.0153853111044
681000,47.5419374133,316.697932584,0.0153853111044
682000,45.2771981,261.377313371,0.0153853111044
683000,70.883006634,240.946793023,0.0153853111044
684000,93.0972671382,262.229222315,0.0153853111044
685000,48.8626174205,226.622645069,0.0153853111044
686000,56.5759953285,258.428859881,0.0153853111044
687000,51.4913516036,285.320058009,0.0153853111044
688000,67.0375643249,340.384373228,0.0153853111044
689000,52.5748617393,350.103780926,0.0153853111044
690000,52.7504334884,447.100013778,0.0153853111044
691000,62.0526074387,245.2718196,0.0153853111044
692000,54.6234436888,325.277571727,0.0153853111044
693000,53.5592832886,243.838072299,0.0153853111044
694000,43.9785257625,311.088264216,0.0153853111044
695000,53.3625858772,275.829006519,0.0153853111044
696000,52.8719219306,307.394029415,0.0153853111044
697000,54.6400002554,264.623265047,0.0153853111044
698000,66.5399004202,325.368401983,0.0153853111044
699000,40.1085846861,338.911292473,0.0153853111044
700000,65.4366357439,212.487139277,0.0153853111044
701000,62.5125559359,461.669611447,0.0153853111044
702000,55.1295539803,275.609848692,0.0153853111044
703000,42.9048609919,268.170044202,0.0153853111044
704000,55.7110860857,322.743241361,0.0153853111044
705000,53.3332836312,226.22440403,0.0153853111044
706000,75.8911909077,240.730886269,0.0153853111044
707000,58.8365464267,239.370594046,0.0153853111044
708000,65.6832535984,307.893797875,0.0153853111044
709000,44.7563622387,352.299895439,0.0153853111044
710000,52.0094474246,336.087768004,0.0153853111044
711000,68.7031636647,442.131365289,0.0153853111044
712000,50.5505387252,270.62609608,0.0153853111044
713000,74.2313167127,241.87109153,0.0153853111044
714000,54.2552372864,332.253980753,0.0153853111044
715000,53.8289595527,286.565020586,0.0153853111044
716000,52.0375712734,336.51539393,0.0153853111044
717000,55.5922260818,408.136757617,0.0153853111044
718000,53.3173377546,269.140460442,0.0153853111044
719000,54.8249286343,321.671543919,0.0153853111044
720000,53.4640477816,294.778584422,0.0153853111044
721000,50.8183794116,354.092077108,0.0153853111044
722000,67.8132859219,291.513570968,0.0153853111044
723000,43.3768898041,432.689051015,0.0153853111044
724000,47.1681392765,375.430669247,0.0153853111044
725000,50.9276043588,274.136821444,0.0153853111044
726000,42.6047372658,293.661278117,0.0153853111044
727000,40.8648635826,265.908823112,0.0153853111044
728000,67.6759581677,327.602044698,0.0153853111044
729000,67.8809674339,408.924932262,0.0153853111044
730000,65.9218837404,231.949735853,0.0153853111044
731000,60.4797065068,287.84569075,0.0153853111044
732000,65.8175476528,291.791695894,0.0153853111044
733000,40.641790324,247.812801889,0.0153853111044
734000,47.9978604169,325.61604058,0.0153853111044
735000,58.3744547221,314.106049411,0.0153853111044
736000,59.2089051984,389.932997635,0.0153853111044
737000,60.0737632178,240.914771567,0.0153853111044
738000,60.6779228766,288.750409916,0.0153853111044
739000,55.8745321686,358.215501133,0.0153853111044
740000,56.5331868497,356.147731476,0.0153853111044
741000,44.4661196683,359.490719186,0.0153853111044
742000,57.7931762595,257.663284431,0.0153853111044
743000,51.6373051108,190.826674635,0.0153853111044
744000,64.8780919097,231.541995898,0.0153853111044
745000,74.853250127,265.881342083,0.0153853111044
746000,50.0158218331,281.4031948,0.0153853111044
747000,72.2702557554,371.707213298,0.0153853111044
748000,46.8063864333,289.574066426,0.0153853111044
749000,57.9074274944,220.993262199,0.0153853111044
750000,58.9003435256,268.616152806,0.0153853111044
751000,45.1424256808,313.571053626,0.0153853111044
752000,72.2859252468,335.852008614,0.0153853111044
753000,79.1804603932,321.874999692,0.0153853111044
754000,52.6939094342,208.206340656,0.0153853111044
755000,47.2336440481,284.519649978,0.0153853111044
756000,62.0337186697,407.927551476,0.0153853111044
757000,43.8492670207,316.770227618,0.0153853111044
758000,75.7928345127,231.130048466,0.0153853111044
759000,69.4428975702,233.580772095,0.0153853111044
760000,71.4946656487,225.998677422,0.0153853111044
761000,58.0402793063,338.836528187,0.0153853111044
762000,64.4204513467,342.190921477,0.0153853111044
763000,50.3258594634,255.308308396,0.0153853111044
764000,52.2989137474,293.474573419,0.0153853111044
765000,54.1740479963,314.748629536,0.0153853111044
766000,42.1107496555,207.449427596,0.0153853111044
767000,36.3249802879,248.920929627,0.0153853111044
768000,63.2844923669,307.826131687,0.0153853111044
769000,50.3881039359,180.592354051,0.0153853111044
770000,64.9943944813,180.913759322,0.0153853111044
771000,58.624610915,234.754613231,0.0153853111044
772000,44.9916914335,274.816553247,0.0153853111044
773000,36.8519478981,247.476860691,0.0153853111044
774000,63.2810650838,230.950599682,0.0153853111044
775000,49.0236578218,283.319020921,0.0153853111044
776000,46.8444372599,273.253452461,0.0153853111044
777000,70.0269428693,258.164044316,0.0153853111044
778000,75.5020019981,250.933758993,0.0153853111044
779000,70.3985626082,207.221051731,0.0153853111044
780000,75.9728653059,239.697998743,0.0153853111044
781000,54.9034290388,311.20527875,0.0153853111044
782000,60.3906112519,321.420114255,0.0153853111044
783000,65.1620800313,356.476940773,0.0153853111044
784000,55.0276104178,348.854223976,0.0153853111044
785000,73.3522519369,383.586665554,0.0153853111044
786000,56.6219539188,217.62300884,0.0153853111044
787000,39.975226711,253.587786277,0.0153853111044
788000,38.3534859201,282.479464587,0.0153853111044
789000,41.6259098215,392.958105833,0.0153853111044
790000,50.3473995048,356.256101855,0.0153853111044
791000,34.4200113941,360.725725743,0.0153853111044
792000,50.2325609736,267.097765347,0.0153853111044
793000,77.1054933282,260.328973797,0.0153853111044
794000,79.5545100319,290.359473164,0.0153853111044
795000,63.8852426997,283.630716146,0.0153853111044
796000,66.5343453251,266.760493017,0.0153853111044
797000,40.530866976,152.27408373,0.0153853111044
798000,67.8064439582,185.884231558,0.0153853111044
799000,72.6011488686,346.831810274,0.0153853111044
800000,47.0527532549,329.810717282,0.0153853111044
801000,79.8287072962,267.358175781,0.0153853111044
802000,55.4471547707,306.585138755,0.0153853111044
803000,52.2996061878,275.090037151,0.0153853111044
804000,76.0893809287,315.024850002,0.0153853111044
805000,66.9607120339,272.999568974,0.0153853111044
806000,62.8396817937,273.952974119,0.0153853111044
807000,54.6203514833,321.414246072,0.0153853111044
808000,47.252098037,446.195701153,0.0153853111044
809000,78.5202214291,280.783912927,0.0153853111044
810000,44.5209759107,238.061794834,0.0153853111044
811000,66.6836620027,368.400431607,0.0153853111044
812000,65.2912605262,335.744297186,0.0153853111044
813000,48.0115438532,377.530961822,0.0153853111044
814000,46.8099279545,278.474433213,0.0153853111044
815000,48.5713249914,295.165825853,0.0153853111044
816000,58.262043476,337.860655409,0.0153853111044
817000,65.2674974457,255.323206724,0.0153853111044
818000,52.3892455477,313.70855068,0.0153853111044
819000,47.1438474787,204.628802071,0.0153853111044
820000,55.6704728135,271.752912468,0.0153853111044
821000,32.2462483433,303.952555223,0.0153853111044
822000,38.6573143761,202.064040963,0.0153853111044
823000,40.7862891908,197.780816198,0.0153853111044
824000,58.7801142866,235.984830084,0.0153853111044
825000,57.8050557249,328.409258183,0.0153853111044
826000,59.5893246813,212.432937372,0.0153853111044
827000,80.2948108989,312.827582187,0.0153853111044
828000,83.5850383608,371.031888894,0.0153853111044
829000,53.3151222452,380.191674613,0.0153853111044
830000,50.2726977187,315.037036809,0.0153853111044
831000,42.4727162992,334.633593064,0.0153853111044
832000,71.9334733784,188.665051126,0.0153853111044
833000,50.1055451423,233.94514854,0.0153853111044
834000,81.4877241144,277.561159999,0.0153853111044
835000,55.3443740203,431.1604991,0.0153853111044
836000,75.2491563963,317.377645086,0.0153853111044
837000,49.3594468205,254.85628697,0.0153853111044
838000,52.3618408236,229.33804348,0.0153853111044
839000,45.7639068575,301.55767941,0.0153853111044
840000,41.3215283542,362.954511781,0.0153853111044
841000,55.3871749522,276.915385919,0.0153853111044
842000,63.0127355448,203.319054925,0.0153853111044
843000,38.7892248745,251.771966295,0.0153853111044
844000,67.0921558107,231.232229374,0.0153853111044
845000,63.2542657697,431.927305927,0.0153853111044
846000,48.4789529354,248.83567649,0.0153853111044
847000,45.7684081646,283.240523391,0.0153853111044
848000,43.1193723883,337.826674996,0.0153853111044
849000,64.9430363017,372.777839498,0.0153853111044
850000,77.5016776869,370.387815852,0.0153853111044
851000,55.6564135671,385.23378198,0.0153853111044
852000,38.7967780707,315.328588332,0.0153853111044
853000,30.0180643116,294.610969141,0.0153853111044
854000,80.9851723769,323.316214594,0.0153853111044
855000,47.6378153039,255.9053703,0.0153853111044
856000,56.1837255151,450.246704707,0.0153853111044
857000,77.6635295109,219.473879842,0.0153853111044
858000,56.9700102344,277.9080971,0.0153853111044
859000,75.3660985744,202.393930351,0.0153853111044
860000,34.740315183,351.75070667,0.0153853111044
861000,48.6714931436,396.733064883,0.0153853111044
862000,56.398819936,318.796339422,0.0153853111044
863000,75.4908054692,287.414647667,0.0153853111044
864000,45.0874016305,188.024040122,0.0153853111044
865000,55.6068764619,338.391679232,0.0153853111044
866000,73.7014406974,257.204749732,0.0153853111044
867000,53.9018361312,242.365263691,0.0153853111044
868000,39.5184568161,283.150331526,0.0153853111044
869000,40.9090076351,310.959409669,0.0153853111044
870000,51.4622293565,371.658030367,0.0153853111044
871000,69.8373236412,313.590042981,0.0153853111044
872000,49.313810869,378.512071271,0.0153853111044
873000,49.4765690118,195.856113175,0.0153853111044
874000,56.3811425028,432.971671857,0.0153853111044
875000,80.1641238643,271.889383764,0.0153853111044
876000,65.5477536692,422.422791987,0.0153853111044
877000,80.1640936312,379.20596638,0.0153853111044
878000,85.1689963657,363.186158781,0.0153853111044
879000,66.0623045976,262.501094146,0.0153853111044
880000,48.8240661199,305.995318998,0.0153853111044
881000,42.2349956187,292.674633883,0.0153853111044
882000,42.6953904748,244.1082336,0.0153853111044
883000,50.6055261983,242.894690421,0.0153853111044
884000,75.6322070034,266.242061832,0.0153853111044
885000,46.8477190437,263.08563874,0.0153853111044
886000,44.3505017834,225.79493074,0.0153853111044
887000,55.0230872611,214.385298412,0.0153853111044
888000,41.5755792777,343.240485916,0.0153853111044
889000,53.3968369602,167.822147883,0.0153853111044
890000,40.8671067193,206.021209938,0.0153853111044
891000,54.0252450011,313.685717444,0.0153853111044
892000,40.9710085437,278.720776948,0.0153853111044
893000,54.4574676359,283.248591611,0.0153853111044
894000,59.2994550239,387.113868886,0.0153853111044
895000,59.5870427629,305.115201836,0.0153853111044
896000,71.9959028223,253.49353987,0.0153853111044
897000,77.1221621813,237.567454717,0.0153853111044
898000,77.506763209,266.500541077,0.0153853111044
899000,50.7169732282,352.232820352,0.0153853111044
900000,74.3157884339,235.337160671,0.0153853111044
901000,64.4561081706,342.539110988,0.0153853111044
902000,47.4999365484,165.10108129,0.0153853111044
903000,45.530743289,276.025432771,0.0153853111044
904000,36.8195473673,295.539270664,0.0153853111044
905000,65.3380799225,346.572995432,0.0153853111044
906000,59.6274635294,385.751945169,0.0153853111044
907000,44.4230512493,437.827875342,0.0153853111044
908000,71.5146356294,296.218064836,0.0153853111044
909000,51.7578611193,287.275709344,0.0153853111044
910000,44.5435936009,231.863271876,0.0153853111044
911000,86.0395415582,227.557045732,0.0153853111044
912000,71.6543317405,358.275431406,0.0153853111044
913000,63.0142956929,354.637185391,0.0153853111044
914000,57.5691803383,187.305579125,0.0153853111044
915000,52.2905097445,271.753478925,0.0153853111044
916000,67.2285673413,253.01929297,0.0153853111044
917000,70.254957569,362.040315109,0.0153853111044
918000,69.4893651212,404.964537109,0.0153853111044
919000,36.6301730882,275.715567896,0.0153853111044
920000,47.2377502492,234.141775081,0.0153853111044
921000,72.8588964892,297.1959871,0.0153853111044
922000,71.5917900448,276.435904219,0.0153853111044
923000,70.1155953269,241.761742262,0.0153853111044
924000,58.5168399617,328.358303436,0.0153853111044
925000,56.2995449522,222.818334574,0.0153853111044
926000,55.8550957367,346.65269642,0.0153853111044
927000,54.8532601076,307.805452462,0.0153853111044
928000,51.4616335698,406.293426746,0.0153853111044
929000,49.6691416374,492.592290043,0.0153853111044
930000,48.3324364194,257.329640146,0.0153853111044
931000,69.2355383914,235.202981677,0.0153853111044
932000,65.5585216458,342.126321463,0.0153853111044
933000,44.6446570474,320.939727874,0.0153853111044
934000,52.6171300549,249.99310338,0.0153853111044
935000,65.1115749601,318.921030358,0.0153853111044
936000,63.2058217282,298.773061163,0.0153853111044
937000,59.2549050849,297.029914414,0.0153853111044
938000,54.1349233145,211.496871753,0.0153853111044
939000,71.0426787657,291.564016908,0.0153853111044
940000,61.7238663038,426.927341718,0.0153853111044
941000,76.7989049618,314.663023872,0.0153853111044
942000,86.1911172399,356.803360831,0.0153853111044
943000,59.9993720509,248.030727432,0.0153853111044
944000,80.5653133507,346.762161467,0.0153853111044
945000,56.7014246443,266.399078983,0.0153853111044
946000,72.4557787606,238.403211464,0.0153853111044
947000,45.6620747296,269.250972684,0.0153853111044
948000,51.7169833592,355.648796423,0.0153853111044
949000,54.7304079692,292.172352826,0.0153853111044
950000,50.6256493426,232.181368244,0.0153853111044
951000,68.9721248029,330.199282099,0.0153853111044
952000,45.3217496188,272.310609477,0.0153853111044
953000,67.7891215032,227.506889158,0.0153853111044
954000,61.1185317767,307.709327506,0.0153853111044
955000,46.7971132857,402.504990954,0.0153853111044
956000,44.1010555308,205.775015989,0.0153853111044
957000,52.1924130605,322.744958817,0.0153853111044
958000,53.416331869,307.609322653,0.0153853111044
959000,65.542334665,244.926995628,0.0153853111044
960000,64.607322357,430.629068719,0.0153853111044
961000,69.3475807989,251.452724243,0.0153853111044
962000,72.8578464616,264.252850286,0.0153853111044
963000,54.6001879829,317.990974637,0.0153853111044
964000,57.9915678536,331.057863547,0.0153853111044
965000,50.0717061742,358.130401462,0.0153853111044
966000,57.4413004808,349.965285556,0.0153853111044
967000,62.4054319678,328.43920405,0.0153853111044
968000,55.7491918355,355.363866289,0.0153853111044
969000,56.3119216414,338.150689682,0.0153853111044
970000,43.5178568158,280.604303061,0.0153853111044
971000,60.4820409252,282.569630193,0.0153853111044
972000,43.1375545714,202.941150025,0.0153853111044
973000,70.9478691497,307.15634628,0.0153853111044
974000,67.3457674013,221.920078003,0.0153853111044
975000,56.2110034594,334.900257467,0.0153853111044
976000,40.1784031265,327.486273013,0.0153853111044
977000,70.0531554105,429.886375302,0.0153853111044
978000,66.4723072176,375.744506972,0.0153853111044
979000,57.3147981073,209.945915008,0.0153853111044
980000,61.3363517377,312.025464,0.0153853111044
981000,58.626471359,277.431898613,0.0153853111044
982000,82.1590018925,233.563431668,0.0153853111044
983000,68.2197273058,349.01596559,0.0153853111044
984000,72.3026018694,212.059982317,0.0153853111044
985000,49.7384649781,211.679072927,0.0153853111044
986000,49.0491465205,260.15536053,0.0153853111044
987000,35.7871528822,301.152796314,0.0153853111044
988000,55.8140066816,313.965077842,0.0153853111044
989000,70.1377646765,322.091387766,0.0153853111044
990000,57.7628993357,300.570135054,0.0153853111044
991000,56.0091149071,187.368380153,0.0153853111044
992000,46.576413779,225.568095688,0.0153853111044
993000,42.6318521937,260.43557186,0.0153853111044
994000,47.1623014097,255.551683651,0.0153853111044
995000,45.3576400767,303.486430969,0.0153853111044
996000,44.9193103206,293.781556975,0.0153853111044
997000,55.5263693661,294.107333848,0.0153853111044
998000,50.4038485253,224.104632477,0.0153853111044
999000,95.8874908605,270.288098182,0.0153853111044
1000000,48.5315010889,317.179184165,0.0153853111044
1001000,42.0623341294,331.241010641,0.0153853111044
1002000,68.3534861333,306.252377835,0.0153853111044
1003000,53.6175474977,197.921398368,0.0153853111044
1004000,64.4065413251,319.603890349,0.0153853111044
1005000,54.6520410064,382.628155077,0.0153853111044
1006000,52.0009731997,336.412156458,0.0153853111044
1007000,49.7410074968,412.422278339,0.0153853111044
1008000,43.7453104877,349.439452415,0.0153853111044
1009000,40.0785469589,291.355458792,0.0153853111044
1010000,41.0186320614,331.762984561,0.0153853111044
1011000,70.1394930865,311.212745911,0.0153853111044
1012000,68.9119397416,326.72338192,0.0153853111044
1013000,56.3508748424,213.258075805,0.0153853111044
1014000,42.1820158022,358.263310672,0.0153853111044
1015000,47.5573046117,452.208342324,0.0153853111044
1016000,61.3270742514,289.963868008,0.0153853111044
1017000,55.5294354208,203.610723398,0.0153853111044
1018000,50.6518878101,358.74489591,0.0153853111044
1019000,55.5380589191,491.528509369,0.0153853111044
1020000,50.9944808158,273.067430568,0.0153853111044
1021000,83.2955995741,246.264228637,0.0153853111044
1022000,64.5331159506,348.231236994,0.0153853111044
1023000,60.3573361072,241.050257507,0.0153853111044
1024000,38.0493998879,199.917986325,0.0153853111044
1025000,32.1420439397,255.765638854,0.0153853111044
1026000,48.0350011382,244.267573609,0.0153853111044
1027000,66.7252939069,309.721360373,0.0153853111044
1028000,58.1143167052,229.674914451,0.0153853111044
1029000,54.0742964851,339.686948846,0.0153853111044
1030000,72.4195985987,290.463397985,0.0153853111044
1031000,63.6203810319,380.570113824,0.0153853111044
1032000,41.7827563655,303.094724178,0.0153853111044
1033000,66.3492268859,223.013903765,0.0153853111044
1034000,39.555864198,413.070530736,0.0153853111044
1035000,58.3073192223,469.955970575,0.0153853111044
1036000,84.6476223518,487.81127444,0.0153853111044
1037000,63.0283277328,234.353633193,0.0153853111044
1038000,94.9899030962,339.522686237,0.0153853111044
1039000,71.7439166261,232.340951976,0.0153853111044
1040000,48.4461326601,323.569976101,0.0153853111044
1041000,60.1304969363,351.332201821,0.0153853111044
1042000,88.7015448219,277.571213344,0.0153853111044
1043000,54.3253773942,296.453329028,0.0153853111044
1044000,60.192984834,280.73292716,0.0153853111044
1045000,44.4436665257,340.86866253,0.0153853111044
1046000,55.80045158,404.633238968,0.0153853111044
1047000,75.0983651128,251.475991694,0.0153853111044
1048000,78.9174505957,262.072214179,0.0153853111044
1049000,75.3354187921,354.002177657,0.0153853111044
1050000,58.2664877064,269.553906289,0.0153853111044
1051000,37.5126323678,325.10371934,0.0153853111044
1052000,45.7605900704,317.565876731,0.0153853111044
1053000,57.6659073487,365.549865727,0.0153853111044
1054000,65.0140521424,370.036858782,0.0153853111044
1055000,49.8985126781,250.527255759,0.0153853111044
1056000,48.2860134423,242.021388391,0.0153853111044
1057000,60.5977164052,181.933698949,0.0153853111044
1058000,44.2945480606,244.382451847,0.0153853111044
1059000,47.5035777854,274.432120687,0.0153853111044
1060000,62.8475033818,263.139930765,0.0153853111044
1061000,68.7375262442,288.738365577,0.0153853111044
1062000,80.8793395246,329.857982771,0.0153853111044
1063000,55.968624018,220.038728007,0.0153853111044
1064000,43.893444399,266.867547756,0.0153853111044
1065000,51.2452474912,349.877210734,0.0153853111044
1066000,60.6900276628,388.742734997,0.0153853111044
1067000,62.4337507336,383.9794518,0.0153853111044
1068000,72.8427650156,259.814916416,0.0153853111044
1069000,61.8877385322,369.596563324,0.0153853111044
1070000,64.006177521,238.250426471,0.0153853111044
1071000,44.4689240578,264.029594895,0.0153853111044
1072000,54.8872670911,232.840518401,0.0153853111044
1073000,38.6885190031,250.089139262,0.0153853111044
1074000,60.176845178,444.951998856,0.0153853111044
1075000,50.1302606937,313.534263737,0.0153853111044
1076000,59.5100237042,381.08063055,0.0153853111044
1077000,59.7657171389,280.975209163,0.0153853111044
1078000,72.9534813092,303.360730756,0.0153853111044
1079000,74.9306680884,300.459975542,0.0153853111044
1080000,70.4176831312,194.13236751,0.0153853111044
1081000,58.2467487894,271.199484584,0.0153853111044
1082000,51.9275183527,387.215078621,0.0153853111044
1083000,62.2753453231,302.00323816,0.0153853111044
1084000,41.8629899463,413.620446009,0.0153853111044
1085000,60.6287536845,362.740532851,0.0153853111044
1086000,47.1223676268,278.254640428,0.0153853111044
1087000,50.2033090245,308.643705294,0.0153853111044
1088000,68.8838177587,385.473980386,0.0153853111044
1089000,58.5401606448,333.651053262,0.0153853111044
1090000,47.7997376651,307.172489536,0.0153853111044
1091000,50.8985941658,243.78996604,0.0153853111044
1092000,72.8178036296,255.281745497,0.0153853111044
1093000,49.72293879,160.816640319,0.0153853111044
1094000,56.6964941342,375.511799733,0.0153853111044
1095000,43.2216929965,301.251823244,0.0153853111044
1096000,48.8639108239,298.783117562,0.0153853111044
1097000,81.5100758053,208.2451878,0.0153853111044
1098000,77.1479558921,347.640777208,0.0153853111044
1099000,56.4108044808,282.947858654,0.0153853111044
1100000,56.6895907978,328.942093109,0.0153853111044
1101000,55.5827419848,204.877314965,0.0153853111044
1102000,58.8815829421,274.568283561,0.0153853111044
1103000,54.6320538901,318.406803625,0.0153853111044
1104000,72.5982242212,293.038075244,0.0153853111044
1105000,61.2490535066,278.212138839,0.0153853111044
1106000,60.2422486899,272.437029612,0.0153853111044
1107000,48.8351924339,281.994133581,0.0153853111044
1108000,57.2760880242,151.119199387,0.0153853111044
1109000,71.2181320096,217.189643952,0.0153853111044
1110000,68.6154064,332.174246057,0.0153853111044
1111000,57.5437633436,304.275625934,0.0153853111044
1112000,34.8106225658,422.884109204,0.0153853111044
1113000,27.3010664922,349.399143157,0.0153853111044
1114000,82.7972478323,189.96419908,0.0153853111044
1115000,64.6047782217,306.511667484,0.0153853111044
1116000,47.3696761596,304.407155855,0.0153853111044
1117000,42.5392425475,139.816893884,0.0153853111044
1118000,78.9863713492,358.663370611,0.0153853111044
1119000,72.2073088765,374.611078801,0.0153853111044
1120000,56.5671351328,310.074344308,0.0153853111044
1121000,55.3051539519,364.212900905,0.0153853111044
1122000,70.041934094,312.046430019,0.0153853111044
1123000,48.2694806864,334.290715806,0.0153853111044
1124000,72.5314183483,347.693855912,0.0153853111044
1125000,72.3551974171,293.272061221,0.0153853111044
1126000,78.0025682602,335.897501892,0.0153853111044
1127000,64.9955504533,335.411431445,0.0153853111044
1128000,49.6036837047,406.959056327,0.0153853111044
1129000,53.3941492067,204.806217601,0.0153853111044
1130000,54.2361171398,353.040384635,0.0153853111044
1131000,33.2726492134,295.317397124,0.0153853111044
1132000,59.6694328894,338.330273284,0.0153853111044
1133000,58.0627843937,251.493595559,0.0153853111044
1134000,51.9347484117,202.621585734,0.0153853111044
1135000,50.3231567631,214.865400523,0.0153853111044
1136000,49.7398868002,306.342591787,0.0153853111044
1137000,48.0887818352,361.616176275,0.0153853111044
1138000,81.125311322,197.330198664,0.0153853111044
1139000,58.6624048896,312.301941852,0.0153853111044
1140000,47.6341787351,207.824385951,0.0153853111044
1141000,55.7814248022,272.291279757,0.0153853111044
1142000,67.64414284,436.234561668,0.0153853111044
1143000,69.0793539224,309.631840128,0.0153853111044
1144000,48.1055019139,334.957118956,0.0153853111044
1145000,51.9646813488,375.148684201,0.0153853111044
1146000,62.4156341221,244.26385153,0.0153853111044
1147000,64.0172461761,372.698643525,0.0153853111044
1148000,39.4402393933,280.525357791,0.0153853111044
1149000,56.4276903283,224.052217039,0.0153853111044
1150000,54.3799829744,227.223686641,0.0153853111044
1151000,55.2996411455,399.759658795,0.0153853111044
1152000,49.2839370179,315.757435826,0.0153853111044
1153000,64.3207010709,252.772222179,0.0153853111044
1154000,63.3802110376,341.433612308,0.0153853111044
1155000,65.5746382878,340.24622052,0.0153853111044
1156000,78.5266576903,293.54671209,0.0153853111044
1157000,51.7107328591,346.503027054,0.0153853111044
1158000,83.7331984083,296.789431729,0.0153853111044
