#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,202.448795404,216.349450555,0.0116459180821
607000,218.042247377,279.195450503,0.0116459180821
608000,203.457682615,337.39404874,0.0116459180821
609000,203.431889821,248.058096721,0.0116459180821
610000,191.706351393,315.5151283,0.0116459180821
611000,205.207155888,392.689473642,0.0116459180821
612000,208.821293235,354.227504424,0.0116459180821
613000,205.458624544,473.793084507,0.0116459180821
614000,200.296614805,237.633084785,0.0116459180821
615000,211.778198759,279.367193999,0.0116459180821
616000,226.486126959,295.415352428,0.0116459180821
617000,216.335896515,249.462735708,0.0116459180821
618000,217.532262595,311.971138909,0.0116459180821
619000,224.30525239,285.87720086,0.0116459180821
620000,208.599701124,331.699871954,0.0116459180821
621000,219.134996694,417.284023282,0.0116459180821
622000,232.062492826,195.37242147,0.0116459180821
623000,209.866390615,304.351591174,0.0116459180821
624000,201.766333294,231.390779709,0.0116459180821
625000,223.12692547,388.913505459,0.0116459180821
626000,208.93912417,214.012627871,0.0116459180821
627000,196.722079369,301.460365941,0.0116459180821
628000,210.650849148,263.075429851,0.0116459180821
629000,228.481618344,257.199912553,0.0116459180821
630000,226.426194867,328.804453669,0.0116459180821
631000,214.118341249,369.86275794,0.0116459180821
632000,210.972580142,289.02412195,0.0116459180821
633000,214.605701014,341.212933707,0.0116459180821
634000,195.474554532,359.651927377,0.0116459180821
635000,194.70715689,363.751586878,0.0116459180821
636000,218.911955368,246.648938134,0.0116459180821
637000,224.820910409,259.34267581,0.0116459180821
638000,204.311999543,360.89577111,0.0116459180821
639000,220.305294308,251.18031502,0.0116459180821
640000,218.699105798,248.604620341,0.0116459180821
641000,216.422993007,267.352776613,0.0116459180821
642000,217.654117142,276.462772575,0.0116459180821
643000,215.168162684,194.129706543,0.0116459180821
644000,203.099233869,252.531581189,0.0116459180821
645000,196.804929982,397.56356345,0.0116459180821
646000,206.429153361,264.41496179,0.0116459180821
647000,207.695698972,281.914613154,0.0116459180821
648000,205.99425658,274.762582496,0.0116459180821
649000,214.483795474,278.324369962,0.0116459180821
650000,209.398320111,243.124413108,0.0116459180821
651000,215.114789526,258.100528365,0.0116459180821
652000,200.186712664,205.087277493,0.0116459180821
653000,220.99099778,220.074508371,0.0116459180821
654000,214.120356237,396.11947227,0.0116459180821
655000,203.941600952,208.584023187,0.0116459180821
656000,218.008577843,389.628499496,0.0116459180821
657000,191.823534436,337.761355949,0.0116459180821
658000,225.891492252,365.318677377,0.0116459180821
659000,207.200019471,329.576894925,0.0116459180821
660000,215.564721529,211.630779771,0.0116459180821
661000,211.388700748,383.573131708,0.0116459180821
662000,222.859900572,298.167652202,0.0116459180821
663000,215.465966423,313.724304688,0.0116459180821
664000,205.733536383,252.044773445,0.0116459180821
665000,210.805821951,164.114505743,0.0116459180821
666000,206.871183715,304.431714983,0.0116459180821
667000,196.45257479,213.544886017,0.0116459180821
668000,208.707795518,220.871978748,0.0116459180821
669000,200.447774648,333.248000192,0.0116459180821
670000,203.909244359,265.384812515,0.0116459180821
671000,206.223700535,273.286480351,0.0116459180821
672000,227.577152084,247.000533228,0.0116459180821
673000,218.309570907,429.757219654,0.0116459180821
674000,204.468899974,240.930443331,0.0116459180821
675000,213.447585042,251.839241665,0.0116459180821
676000,240.309155136,305.122725087,0.0116459180821
677000,196.85343741,413.458433276,0.0116459180821
678000,218.442716326,315.244667725,0.0116459180821
679000,200.430007199,269.853261667,0.0116459180821
680000,217.413295112,292.287388096,0.0116459180821
681000,197.578011701,267.203944625,0.0116459180821
682000,216.916993846,335.784915908,0.0116459180821
683000,236.091275574,342.618822439,0.0116459180821
684000,226.306572026,225.93924016,0.0116459180821
685000,212.04818279,354.453032617,0.0116459180821
686000,204.12628345,220.378975834,0.0116459180821
687000,220.025320289,238.148355013,0.0116459180821
688000,224.961622056,439.051699744,0.0116459180821
689000,210.784519996,281.233862939,0.0116459180821
690000,230.500086786,300.036733032,0.0116459180821
691000,207.152670931,261.48659968,0.0116459180821
692000,219.489901814,296.07839513,0.0116459180821
693000,214.827070249,388.732274734,0.0116459180821
694000,204.35954739,302.663694143,0.0116459180821
695000,230.60914292,388.984298277,0.0116459180821
696000,226.025769346,411.372199842,0.0116459180821
697000,221.37729972,313.097235523,0.0116459180821
698000,225.388412051,547.642504555,0.0116459180821
699000,231.901375306,227.335358459,0.0116459180821
700000,206.837388213,212.22208826,0.0116459180821
701000,214.077995748,336.202063905,0.0116459180821
702000,211.790144164,406.593325955,0.0116459180821
703000,222.498244907,322.219447506,0.0116459180821
704000,190.710419978,249.180014602,0.0116459180821
705000,212.524725189,366.005520344,0.0116459180821
706000,222.19877977,294.81879808,0.0116459180821
707000,220.101919579,215.551671366,0.0116459180821
708000,205.373257445,336.54244451,0.0116459180821
709000,213.20696901,316.103219425,0.0116459180821
710000,232.194084565,184.485392071,0.0116459180821
711000,223.977730785,225.047836457,0.0116459180821
712000,198.882812789,296.345958004,0.0116459180821
713000,231.928626637,315.288714065,0.0116459180821
714000,222.603255192,490.378702083,0.0116459180821
715000,214.764459578,181.234763398,0.0116459180821
716000,220.848387725,234.111076249,0.0116459180821
717000,229.925698934,345.216241547,0.0116459180821
718000,193.281974551,286.339921258,0.0116459180821
719000,221.324832455,374.401185907,0.0116459180821
720000,209.576221936,299.835770908,0.0116459180821
721000,197.579384859,256.615955415,0.0116459180821
722000,218.791222105,315.250662151,0.0116459180821
723000,209.260654304,367.914263167,0.0116459180821
724000,210.214966911,197.97500064,0.0116459180821
725000,196.102949847,185.792799953,0.0116459180821
726000,200.380839802,212.526287702,0.0116459180821
727000,219.971284793,313.56432804,0.0116459180821
728000,207.351365931,272.823457815,0.0116459180821
729000,212.690748863,291.807928342,0.0116459180821
730000,236.721339419,289.778360752,0.0116459180821
731000,225.430613521,196.494217285,0.0116459180821
732000,201.973777252,455.503099216,0.0116459180821
733000,196.554891305,456.423756258,0.0116459180821
734000,205.344211861,415.329415954,0.0116459180821
735000,217.08045535,303.830956621,0.0116459180821
736000,204.650042537,398.918237341,0.0116459180821
737000,224.566064288,330.451255751,0.0116459180821
738000,202.363915308,356.588318845,0.0116459180821
739000,198.105967375,206.719574856,0.0116459180821
740000,212.55531288,207.938342693,0.0116459180821
741000,205.286147717,288.710139877,0.0116459180821
742000,204.084501083,308.052630763,0.0116459180821
743000,208.617007699,221.814590651,0.0116459180821
744000,203.930375108,327.905249932,0.0116459180821
745000,215.184646633,368.573755342,0.0116459180821
746000,206.26700721,327.34786142,0.0116459180821
747000,235.957401123,249.424847469,0.0116459180821
748000,218.317092332,352.826199517,0.0116459180821
749000,214.21098471,330.380614679,0.0116459180821
750000,213.745537529,285.671280248,0.0116459180821
751000,216.507268482,238.480725757,0.0116459180821
752000,203.975854291,328.429541349,0.0116459180821
753000,223.06978268,371.174765464,0.0116459180821
754000,210.861764988,247.110258733,0.0116459180821
755000,198.868108499,375.894977465,0.0116459180821
756000,198.036934637,473.849410555,0.0116459180821
757000,210.980314441,488.917533013,0.0116459180821
758000,213.41823857,344.671708001,0.0116459180821
759000,199.205523316,242.826389861,0.0116459180821
760000,216.244494387,337.688950541,0.0116459180821
761000,221.988957605,246.232671022,0.0116459180821
762000,192.937901155,385.40388403,0.0116459180821
763000,212.906543307,251.787612585,0.0116459180821
764000,197.028393348,346.257624145,0.0116459180821
765000,207.859280244,276.036213199,0.0116459180821
766000,218.714735661,266.652082295,0.0116459180821
767000,244.209461157,311.730200662,0.0116459180821
768000,226.797782255,498.86616454,0.0116459180821
769000,215.201418831,229.335693962,0.0116459180821
770000,213.008049132,257.848318891,0.0116459180821
771000,213.354503996,256.503577307,0.0116459180821
772000,220.611384493,237.855580606,0.0116459180821
773000,211.206782827,362.493019406,0.0116459180821
774000,202.333636755,345.678305358,0.0116459180821
775000,209.159054427,356.904316124,0.0116459180821
776000,233.194737434,188.296983172,0.0116459180821
777000,208.228469335,170.273677022,0.0116459180821
778000,207.869700827,323.432448385,0.0116459180821
779000,221.110363983,250.126566122,0.0116459180821
780000,228.930496098,205.250142925,0.0116459180821
781000,196.957708097,254.823383313,0.0116459180821
782000,211.112263094,432.035889637,0.0116459180821
783000,213.388539714,347.258981364,0.0116459180821
784000,210.990675115,397.165766748,0.0116459180821
785000,217.982316043,437.054739976,0.0116459180821
786000,196.198213461,341.361846814,0.0116459180821
787000,221.858952559,305.074613181,0.0116459180821
788000,229.994724299,237.570107937,0.0116459180821
789000,213.365523889,303.533401237,0.0116459180821
790000,192.156186056,478.485205487,0.0116459180821
791000,227.153202553,455.2869442,0.0116459180821
792000,212.773741373,280.843182269,0.0116459180821
793000,225.448800897,269.497391932,0.0116459180821
794000,193.587845469,218.650468545,0.0116459180821
795000,193.232601151,276.301896022,0.0116459180821
796000,215.632511887,327.896377862,0.0116459180821
797000,198.456004559,194.211392197,0.0116459180821
798000,215.829836665,264.739298975,0.0116459180821
799000,205.444987938,270.965483639,0.0116459180821
800000,223.459790742,319.212335383,0.0116459180821
801000,219.876665703,243.6678618,0.0116459180821
802000,238.928140268,331.190848779,0.0116459180821
803000,200.399528931,442.068671549,0.0116459180821
804000,202.471804215,353.368738166,0.0116459180821
805000,222.293855329,328.607429042,0.0116459180821
806000,219.657810035,402.956455842,0.0116459180821
807000,224.043724728,284.980742102,0.0116459180821
808000,208.161707362,470.968069475,0.0116459180821
809000,208.395825098,468.422748245,0.0116459180821
810000,226.697326871,230.093011434,0.0116459180821
811000,214.80443574,479.325991852,0.0116459180821
812000,217.057697515,286.980238874,0.0116459180821
813000,199.335651374,393.259358399,0.0116459180821
814000,194.443007369,195.847135108,0.0116459180821
815000,207.993943826,261.611324091,0.0116459180821
816000,213.882581766,235.791376529,0.0116459180821
817000,206.421014203,241.976568191,0.0116459180821
818000,206.241496506,364.937913458,0.0116459180821
819000,216.274649193,282.44109513,0.0116459180821
820000,231.945929111,252.014584509,0.0116459180821
821000,210.623885757,200.037874704,0.0116459180821
822000,204.70841263,183.928049171,0.0116459180821
823000,214.947335851,464.715944022,0.0116459180821
824000,204.258269026,282.612772188,0.0116459180821
825000,213.125881427,209.198673312,0.0116459180821
826000,212.590345739,170.52594313,0.0116459180821
827000,209.724102864,320.342058369,0.0116459180821
828000,207.224422945,322.364232587,0.0116459180821
829000,205.20185498,283.564346611,0.0116459180821
830000,204.912590622,286.302879621,0.0116459180821
831000,204.17130696,291.292507719,0.0116459180821
832000,206.23566998,192.051053813,0.0116459180821
833000,221.799942501,297.655132427,0.0116459180821
834000,232.379978083,303.332358782,0.0116459180821
835000,211.935467365,264.611167108,0.0116459180821
836000,231.218073619,311.993541756,0.0116459180821
837000,220.77623925,268.101749881,0.0116459180821
838000,212.583562597,198.40651471,0.0116459180821
839000,205.17086615,357.122248258,0.0116459180821
840000,207.802335269,282.893691615,0.0116459180821
841000,208.763746753,293.365414175,0.0116459180821
842000,228.103555024,351.141170246,0.0116459180821
843000,201.826132795,339.246297805,0.0116459180821
844000,209.256721783,294.425333855,0.0116459180821
845000,201.997078167,147.155464712,0.0116459180821
846000,215.837970538,403.312198676,0.0116459180821
847000,223.844376465,348.51087096,0.0116459180821
848000,201.289880935,274.823206399,0.0116459180821
849000,192.151232402,223.505270458,0.0116459180821
850000,215.881785182,206.212593726,0.0116459180821
851000,214.947570149,270.693010812,0.0116459180821
852000,219.907672397,260.705896038,0.0116459180821
853000,209.966329889,340.212013808,0.0116459180821
854000,221.045545733,218.465650513,0.0116459180821
855000,201.945723628,204.354991702,0.0116459180821
856000,217.950786391,244.620423179,0.0116459180821
857000,196.64524454,283.216328768,0.0116459180821
858000,198.773843085,289.446592282,0.0116459180821
859000,209.191137922,341.844571721,0.0116459180821
860000,199.744979514,387.679501087,0.0116459180821
861000,212.537798496,276.739668541,0.0116459180821
862000,212.466323254,368.75482102,0.0116459180821
863000,215.976162498,202.770572665,0.0116459180821
864000,234.06054664,269.818700014,0.0116459180821
865000,212.606710495,306.769946378,0.0116459180821
866000,216.692112136,321.210838635,0.0116459180821
867000,229.953849158,196.020376193,0.0116459180821
868000,203.287736355,279.83874724,0.0116459180821
869000,211.735938342,270.176631483,0.0116459180821
870000,236.762303348,250.856395675,0.0116459180821
871000,217.833227214,277.609368602,0.0116459180821
872000,207.680361293,251.136973154,0.0116459180821
873000,220.675371219,359.7150574,0.0116459180821
874000,217.903716288,360.150753489,0.0116459180821
875000,224.750888244,421.061624347,0.0116459180821
876000,250.186550571,347.779297665,0.0116459180821
877000,218.092263003,351.496180851,0.0116459180821
878000,222.545045296,219.143848312,0.0116459180821
879000,231.119601237,344.864534085,0.0116459180821
880000,215.67627196,195.1908522,0.0116459180821
881000,208.027048211,308.655717139,0.0116459180821
882000,202.659954355,320.162398303,0.0116459180821
883000,210.233107964,291.908559102,0.0116459180821
884000,198.482485011,229.345897359,0.0116459180821
885000,204.031717553,284.702090974,0.0116459180821
886000,210.984899095,266.762427958,0.0116459180821
887000,197.579971977,285.531310159,0.0116459180821
888000,206.153031245,261.900027257,0.0116459180821
889000,200.159282726,332.332288871,0.0116459180821
890000,205.562480959,288.37811957,0.0116459180821
891000,203.293030826,346.717048614,0.0116459180821
892000,219.930519596,312.829994339,0.0116459180821
893000,215.973784902,434.755249429,0.0116459180821
894000,248.111640972,279.853615217,0.0116459180821
895000,204.811560039,294.088295308,0.0116459180821
896000,209.19972654,225.630172734,0.0116459180821
897000,212.698650248,278.468204991,0.0116459180821
898000,225.007338794,365.815961033,0.0116459180821
899000,199.537649433,324.569854829,0.0116459180821
900000,214.779130838,331.618646761,0.0116459180821
901000,233.319837778,426.806220837,0.0116459180821
902000,212.30986809,380.993553321,0.0116459180821
903000,199.105365894,341.801168144,0.0116459180821
904000,211.387256209,256.636782353,0.0116459180821
905000,209.136768143,290.048250176,0.0116459180821
906000,232.785927555,333.415277303,0.0116459180821
907000,221.572569599,213.473969658,0.0116459180821
908000,201.771598279,316.048353471,0.0116459180821
909000,197.814220094,260.135137556,0.0116459180821
910000,218.000550596,364.864620065,0.0116459180821
911000,217.279911049,231.885640296,0.0116459180821
912000,211.934054027,244.962576805,0.0116459180821
913000,215.268266008,507.515028008,0.0116459180821
914000,212.898938672,485.74447103,0.0116459180821
915000,202.140496861,362.094022193,0.0116459180821
916000,221.43395758,161.45694977,0.0116459180821
917000,228.410719402,305.961603622,0.0116459180821
918000,202.636399237,311.563468664,0.0116459180821
919000,219.042914282,224.281521096,0.0116459180821
920000,207.353404262,303.224351265,0.0116459180821
921000,197.645107485,353.618805676,0.0116459180821
922000,205.614921597,245.882910001,0.0116459180821
923000,211.941472361,317.265515308,0.0116459180821
924000,203.438506014,293.619832365,0.0116459180821
925000,199.008079721,315.747136633,0.0116459180821
926000,211.859886561,400.212344278,0.0116459180821
927000,200.736316283,486.467279111,0.0116459180821
928000,218.180133479,476.550003858,0.0116459180821
929000,197.425505494,349.6821534,0.0116459180821
930000,220.180839522,355.020520147,0.0116459180821
931000,242.309352602,274.220856834,0.0116459180821
932000,206.62626609,345.518762717,0.0116459180821
933000,215.548570194,252.961905129,0.0116459180821
934000,224.768835382,415.361990597,0.0116459180821
935000,214.956264951,496.546561182,0.0116459180821
936000,217.804527359,184.133892426,0.0116459180821
937000,210.738839869,502.341217985,0.0116459180821
938000,211.253429925,316.960334907,0.0116459180821
939000,198.899586173,337.116466398,0.0116459180821
940000,213.668226746,212.796988207,0.0116459180821
941000,224.498899761,280.469830351,0.0116459180821
942000,218.855132218,281.899859668,0.0116459180821
943000,208.46727826,350.865874245,0.0116459180821
944000,200.993484434,175.601785774,0.0116459180821
945000,210.424722372,465.318013646,0.0116459180821
946000,231.303211668,288.040283575,0.0116459180821
947000,196.875816234,426.814319871,0.0116459180821
948000,240.95302887,262.891590662,0.0116459180821
949000,203.093240185,261.10200701,0.0116459180821
950000,220.996210968,301.901982231,0.0116459180821
951000,202.621901911,344.5467525,0.0116459180821
952000,206.551750581,246.866910209,0.0116459180821
953000,207.560403229,303.757055921,0.0116459180821
954000,217.30288331,422.173366825,0.0116459180821
955000,231.117211662,386.055919515,0.0116459180821
956000,213.765646237,371.534191044,0.0116459180821
957000,215.03919709,329.905056818,0.0116459180821
958000,193.610729585,279.977067634,0.0116459180821
959000,216.472932381,217.638029731,0.0116459180821
960000,227.116305377,359.743281293,0.0116459180821
961000,218.443385457,246.042885852,0.0116459180821
962000,193.851291351,322.593337258,0.0116459180821
963000,210.71295075,406.847565319,0.0116459180821
964000,224.800844413,296.998379737,0.0116459180821
965000,216.967996501,191.240562642,0.0116459180821
966000,192.941467263,276.812133831,0.0116459180821
967000,206.921913091,430.393322371,0.0116459180821
968000,209.704198508,249.319597383,0.0116459180821
969000,206.660285724,312.422648581,0.0116459180821
970000,203.667381294,253.251516421,0.0116459180821
971000,203.745321003,278.548508497,0.0116459180821
972000,227.392840855,251.861675076,0.0116459180821
973000,214.928512719,268.154441235,0.0116459180821
974000,208.253463762,293.3438932,0.0116459180821
975000,196.059049314,280.021527544,0.0116459180821
976000,207.45884123,221.659020141,0.0116459180821
977000,205.340201691,271.808228924,0.0116459180821
978000,216.473988922,222.884479117,0.0116459180821
979000,222.024864369,201.334937261,0.0116459180821
980000,211.983958531,382.038547628,0.0116459180821
981000,213.492040776,321.961932038,0.0116459180821
982000,222.933937134,223.942442606,0.0116459180821
983000,202.232162187,349.14073663,0.0116459180821
984000,214.52069112,283.49277267,0.0116459180821
985000,195.129422068,334.652568844,0.0116459180821
986000,220.161762163,324.143728088,0.0116459180821
987000,203.046879659,198.838615037,0.0116459180821
988000,199.917072701,309.553837362,0.0116459180821
989000,222.763211533,380.130244622,0.0116459180821
990000,214.992498532,264.000431401,0.0116459180821
991000,209.773729969,427.722225259,0.0116459180821
992000,205.939566769,327.080198929,0.0116459180821
993000,216.023908567,210.071149326,0.0116459180821
994000,204.954924267,447.388173211,0.0116459180821
995000,212.17563073,333.296734879,0.0116459180821
996000,215.185914177,467.447634807,0.0116459180821
997000,203.383348497,456.333991997,0.0116459180821
998000,223.439366003,428.44561654,0.0116459180821
999000,227.325922475,241.718510062,0.0116459180821
1000000,210.189899354,347.546182433,0.0116459180821
1001000,215.258460239,197.833869461,0.0116459180821
1002000,213.897951942,291.512993085,0.0116459180821
1003000,235.422809162,232.508057928,0.0116459180821
1004000,229.858857929,371.497327207,0.0116459180821
1005000,214.372783938,220.834171585,0.0116459180821
1006000,220.654814669,306.968224834,0.0116459180821
1007000,203.738144882,260.74544424,0.0116459180821
1008000,196.258137551,353.784050374,0.0116459180821
1009000,217.019380821,369.990043573,0.0116459180821
1010000,222.329675081,471.501022177,0.0116459180821
1011000,216.022369537,347.898803132,0.0116459180821
1012000,239.233320819,270.366429789,0.0116459180821
1013000,205.380530316,441.722245322,0.0116459180821
1014000,223.746785316,346.848684215,0.0116459180821
1015000,205.615912081,379.310032511,0.0116459180821
1016000,207.585798029,331.229113257,0.0116459180821
1017000,215.910040148,338.73270196,0.0116459180821
1018000,226.54261726,399.440975931,0.0116459180821
1019000,242.55922339,288.113108068,0.0116459180821
1020000,211.858404783,285.984790266,0.0116459180821
1021000,201.138877712,228.350354069,0.0116459180821
1022000,229.9113172,374.744607573,0.0116459180821
1023000,226.49514651,196.637411667,0.0116459180821
1024000,191.447288555,308.382866474,0.0116459180821
1025000,202.901899387,299.82932401,0.0116459180821
1026000,222.790286514,366.283683739,0.0116459180821
1027000,220.401932815,217.067686988,0.0116459180821
1028000,208.662150732,287.553216123,0.0116459180821
1029000,195.573964177,432.294836177,0.0116459180821
1030000,201.42492256,299.081874078,0.0116459180821
1031000,199.678772309,199.415694096,0.0116459180821
1032000,229.839975832,216.883576745,0.0116459180821
1033000,229.172918626,207.477477612,0.0116459180821
1034000,205.034819204,180.65180493,0.0116459180821
1035000,213.835572787,208.814246637,0.0116459180821
1036000,203.537630055,267.80905937,0.0116459180821
1037000,213.381267076,238.858728155,0.0116459180821
1038000,207.742537122,271.920516633,0.0116459180821
1039000,199.413256108,506.674088869,0.0116459180821
1040000,223.932481684,380.008518197,0.0116459180821
1041000,202.117889671,313.279112171,0.0116459180821
1042000,195.396633278,302.192195269,0.0116459180821
1043000,207.026807879,331.947257897,0.0116459180821
1044000,203.347618046,227.216592971,0.0116459180821
1045000,209.848286175,195.288302596,0.0116459180821
1046000,206.116349265,264.33600631,0.0116459180821
1047000,199.189361014,252.465224362,0.0116459180821
1048000,213.443502302,268.705310049,0.0116459180821
1049000,210.071614792,237.183892254,0.0116459180821
1050000,222.646389581,271.287498862,0.0116459180821
1051000,234.719120473,286.049970163,0.0116459180821
1052000,210.050238781,400.015002088,0.0116459180821
1053000,212.74356878,262.723684984,0.0116459180821
1054000,236.00270935,489.492706931,0.0116459180821
1055000,222.8415496,449.844536989,0.0116459180821
1056000,211.991163875,385.051071935,0.0116459180821
1057000,202.637662387,421.776213585,0.0116459180821
1058000,204.700072784,272.472977698,0.0116459180821
1059000,217.957837621,331.636978461,0.0116459180821
1060000,222.676811469,319.435212126,0.0116459180821
1061000,206.808875976,230.887921391,0.0116459180821
1062000,200.521239871,340.124579266,0.0116459180821
1063000,200.49136148,273.638815658,0.0116459180821
1064000,198.073409824,257.575219726,0.0116459180821
1065000,220.885308354,258.672173972,0.0116459180821
1066000,249.633566055,225.941935253,0.0116459180821
1067000,209.653090279,424.027608282,0.0116459180821
1068000,213.341872967,235.413217481,0.0116459180821
1069000,220.241543534,405.631719402,0.0116459180821
1070000,226.860149847,494.437257207,0.0116459180821
1071000,213.311809628,233.986835809,0.0116459180821
1072000,207.765401926,203.725741234,0.0116459180821
1073000,215.586532444,220.700487441,0.0116459180821
1074000,207.064118757,332.04268041,0.0116459180821
1075000,222.23595645,129.162406232,0.0116459180821
1076000,213.381728721,365.094059483,0.0116459180821
1077000,212.527561274,213.343075642,0.0116459180821
1078000,212.184662153,365.091054628,0.0116459180821
1079000,203.762396482,290.613124442,0.0116459180821
1080000,226.458167475,400.900718076,0.0116459180821
1081000,252.375246729,277.257624798,0.0116459180821
1082000,229.752064455,242.311550248,0.0116459180821
1083000,221.522605884,310.960602112,0.0116459180821
1084000,205.726106126,344.570893633,0.0116459180821
1085000,204.01579264,253.897184561,0.0116459180821
1086000,204.196276904,215.1214833,0.0116459180821
1087000,215.441488697,217.823775804,0.0116459180821
1088000,222.249475059,366.191273777,0.0116459180821
1089000,227.891886339,375.588186853,0.0116459180821
1090000,201.23647906,297.748759364,0.0116459180821
1091000,210.30190373,308.250773808,0.0116459180821
1092000,240.772786457,205.713961331,0.0116459180821
1093000,213.715184944,368.54565723,0.0116459180821
1094000,214.879490985,266.297043488,0.0116459180821
1095000,218.859108282,247.334592995,0.0116459180821
1096000,224.965109515,296.803187981,0.0116459180821
1097000,218.083924262,278.981613525,0.0116459180821
1098000,221.299704861,336.224064946,0.0116459180821
1099000,253.93410172,278.593181768,0.0116459180821
1100000,215.728650463,317.730938885,0.0116459180821
1101000,206.576399798,208.31467402,0.0116459180821
1102000,202.21657474,425.36953969,0.0116459180821
1103000,199.655484422,275.82925921,0.0116459180821
1104000,207.937279812,272.636835632,0.0116459180821
1105000,194.270626623,236.393865457,0.0116459180821
1106000,214.174793163,245.59414173,0.0116459180821
1107000,205.895506449,309.287983187,0.0116459180821
1108000,212.657392065,388.151335139,0.0116459180821
1109000,212.477112512,419.87675428,0.0116459180821
1110000,253.602780464,236.501510063,0.0116459180821
1111000,224.921398632,275.143863005,0.0116459180821
1112000,191.1065776,309.989550353,0.0116459180821
1113000,221.724761298,184.256162347,0.0116459180821
1114000,214.930744141,278.533756907,0.0116459180821
1115000,200.547026256,151.296760061,0.0116459180821
1116000,205.605853303,400.119261691,0.0116459180821
1117000,210.267342328,491.140577115,0.0116459180821
1118000,214.764586605,352.068559634,0.0116459180821
1119000,213.436206034,476.808877664,0.0116459180821
1120000,217.57681198,404.395928324,0.0116459180821
1121000,219.273580176,428.906239595,0.0116459180821
1122000,211.203210811,297.483542025,0.0116459180821
1123000,219.361387568,246.405668877,0.0116459180821
1124000,207.569119794,328.738673246,0.0116459180821
1125000,237.054112007,375.437761748,0.0116459180821
1126000,219.707459561,359.514656679,0.0116459180821
1127000,212.561613358,320.485643716,0.0116459180821
1128000,217.630269356,271.325185222,0.0116459180821
1129000,212.324722092,337.276400604,0.0116459180821
1130000,211.649628564,251.302588043,0.0116459180821
1131000,210.511908645,320.075234796,0.0116459180821
1132000,209.914749133,374.933475056,0.0116459180821
1133000,201.534424032,355.043041598,0.0116459180821
1134000,219.677280733,157.138837535,0.0116459180821
1135000,205.134253593,325.278961918,0.0116459180821
1136000,220.553534901,349.20528736,0.0116459180821
1137000,205.054845548,197.4529308,0.0116459180821
1138000,217.501636004,264.130456398,0.0116459180821
1139000,209.731891169,455.718807672,0.0116459180821
1140000,219.652457353,360.617011439,0.0116459180821
1141000,216.45387415,221.520948135,0.0116459180821
1142000,209.49458427,345.639126203,0.0116459180821
1143000,216.472406784,234.087728297,0.0116459180821
1144000,214.684036763,358.816990534,0.0116459180821
1145000,210.736200063,321.833547612,0.0116459180821
1146000,199.409561247,237.27809189,0.0116459180821
1147000,228.822525886,381.168941832,0.0116459180821
1148000,213.24838415,311.96465033,0.0116459180821
1149000,218.587923098,188.17085304,0.0116459180821
1150000,196.530155823,348.303138133,0.0116459180821
1151000,213.026295302,293.350156586,0.0116459180821
1152000,206.809662633,185.705631678,0.0116459180821
1153000,223.354403238,252.501977311,0.0116459180821
1154000,211.059683715,324.899365783,0.0116459180821
1155000,208.643267119,263.318561878,0.0116459180821
1156000,211.463376684,363.103115057,0.0116459180821
1157000,217.342240632,286.988810235,0.0116459180821
1158000,209.078659625,181.473352216,0.0116459180821
1159000,207.014960719,155.855730087,0.0116459180821
1160000,233.475354223,223.108982328,0.0116459180821
1161000,194.873442836,341.556977507,0.0116459180821
1162000,211.168273736,251.266124866,0.0116459180821
1163000,231.656227338,271.84610884,0.0116459180821
1164000,209.749520491,458.269683852,0.0116459180821
1165000,229.863229702,276.463778149,0.0116459180821
1166000,216.339966195,382.17931736,0.0116459180821
1167000,228.386590631,189.612603018,0.0116459180821
1168000,205.414725363,197.65875409,0.0116459180821
1169000,226.031425806,229.184758107,0.0116459180821
1170000,225.86236585,308.696778137,0.0116459180821
1171000,225.675713059,533.67803632,0.0116459180821
1172000,214.160032638,329.713614234,0.0116459180821
1173000,229.483714593,270.350695817,0.0116459180821
1174000,214.835985131,299.313961106,0.0116459180821
1175000,200.975040202,324.22364756,0.0116459180821
1176000,207.623616297,277.257017642,0.0116459180821
1177000,214.494076038,300.826933955,0.0116459180821
1178000,207.552670081,430.762997675,0.0116459180821
1179000,201.614594923,281.880296813,0.0116459180821
1180000,232.528218112,214.233729148,0.0116459180821
1181000,201.415534923,284.257091124,0.0116459180821
1182000,204.536518798,365.267411897,0.0116459180821
1183000,218.233779453,344.319627635,0.0116459180821
1184000,198.165721245,241.332114628,0.0116459180821
1185000,205.696673542,371.262613957,0.0116459180821
1186000,212.713502217,260.279886154,0.0116459180821
1187000,223.618881191,344.895716038,0.0116459180821
1188000,206.239597555,290.13702343,0.0116459180821
1189000,206.316971977,321.473077513,0.0116459180821
1190000,208.326538076,293.150853816,0.0116459180821
1191000,207.882206383,283.178818558,0.0116459180821
1192000,195.579095707,315.899839336,0.0116459180821
1193000,223.922028874,256.952736515,0.0116459180821
1194000,204.625743468,276.014258188,0.0116459180821
1195000,227.1396669,282.6100046,0.0116459180821
1196000,210.070581375,313.037919928,0.0116459180821
1197000,211.056289863,235.89449973,0.0116459180821
1198000,222.878896882,346.393277007,0.0116459180821
1199000,221.050920473,290.992883955,0.0116459180821
1200000,198.339513647,319.370407578,0.0116459180821
1201000,206.958856752,287.722954961,0.0116459180821
1202000,208.390586899,240.824402673,0.0116459180821
1203000,251.322284593,165.126545157,0.0116459180821
