#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
99000,257.49974728,329.860254559,0.0186973163154
100000,250.156176718,206.786080207,0.0186973163154
101000,241.044293049,326.994696949,0.0186973163154
102000,268.768830421,295.807682247,0.0186973163154
103000,241.712478481,366.243099741,0.0186973163154
104000,228.494368952,247.465401497,0.0186973163154
105000,266.902968609,315.408530801,0.0186973163154
106000,245.314999297,183.572672886,0.0186973163154
107000,242.806286675,394.592871383,0.0186973163154
108000,239.923225559,303.266704998,0.0186973163154
109000,254.955390769,292.570532801,0.0186973163154
110000,248.287793676,264.998521178,0.0186973163154
111000,241.218559413,413.537783963,0.0186973163154
112000,242.345832751,277.895510065,0.0186973163154
113000,250.125852037,397.80909453,0.0186973163154
114000,262.071044959,361.10122245,0.0186973163154
115000,252.710845223,310.247380733,0.0186973163154
116000,232.770282794,380.467600428,0.0186973163154
117000,245.135251576,269.676242205,0.0186973163154
118000,269.587902608,211.594188559,0.0186973163154
119000,239.729187912,270.73010453,0.0186973163154
120000,241.767329533,321.102903337,0.0186973163154
121000,238.460920029,287.315072359,0.0186973163154
122000,250.782513518,240.430979352,0.0186973163154
123000,253.282104598,213.186028264,0.0186973163154
124000,241.687087916,250.832274861,0.0186973163154
125000,244.519050531,299.200535419,0.0186973163154
126000,288.078943284,177.27663073,0.0186973163154
127000,245.691417271,373.979333348,0.0186973163154
128000,241.617407289,411.535766307,0.0186973163154
129000,246.727882084,165.184459005,0.0186973163154
130000,251.522923921,213.04270225,0.0186973163154
131000,237.586095871,283.526201003,0.0186973163154
132000,242.901335844,204.663188718,0.0186973163154
133000,257.774090793,233.202427574,0.0186973163154
134000,284.670021666,236.836137485,0.0186973163154
135000,247.373664711,242.975030895,0.0186973163154
136000,240.311337895,235.029483252,0.0186973163154
137000,244.574043524,468.469699057,0.0186973163154
138000,256.442462104,280.821232529,0.0186973163154
139000,268.660114115,181.630409345,0.0186973163154
140000,241.25677695,184.118605973,0.0186973163154
141000,250.961331494,273.900619755,0.0186973163154
142000,236.052240668,337.50035562,0.0186973163154
143000,249.453785764,226.723172178,0.0186973163154
144000,262.33431488,437.126804293,0.0186973163154
145000,279.998532638,411.099932083,0.0186973163154
146000,248.178401772,228.03662002,0.0186973163154
147000,251.81191224,286.532524567,0.0186973163154
148000,247.949561785,468.781678098,0.0186973163154
149000,247.958435628,341.199972988,0.0186973163154
150000,251.914091587,335.981814577,0.0186973163154
151000,243.012104417,319.328868039,0.0186973163154
152000,247.689829476,265.366935469,0.0186973163154
153000,244.247136842,412.389724204,0.0186973163154
154000,265.108559051,421.308636556,0.0186973163154
155000,246.220356185,284.197267116,0.0186973163154
156000,252.067307193,219.39296068,0.0186973163154
157000,246.639822736,317.050391034,0.0186973163154
158000,234.53235083,302.394247152,0.0186973163154
159000,263.067181996,258.54312392,0.0186973163154
160000,246.422610845,230.429314228,0.0186973163154
161000,241.738144208,216.276439586,0.0186973163154
162000,267.228488358,221.448808022,0.0186973163154
163000,253.241078472,373.658179362,0.0186973163154
164000,253.739032735,336.185006414,0.0186973163154
165000,247.340663035,323.070011235,0.0186973163154
166000,240.36434797,219.562147727,0.0186973163154
167000,247.211196733,287.425179451,0.0186973163154
168000,238.162362085,208.914044288,0.0186973163154
169000,237.281651164,198.128578062,0.0186973163154
170000,244.383784818,211.37981341,0.0186973163154
171000,244.741054313,342.353247614,0.0186973163154
172000,257.80690767,247.997373414,0.0186973163154
173000,242.840767738,256.195429783,0.0186973163154
174000,256.816245632,272.656861668,0.0186973163154
175000,241.827704956,295.13584583,0.0186973163154
176000,253.612556314,144.905194742,0.0186973163154
177000,261.496970701,237.811688722,0.0186973163154
178000,249.103739953,341.146677674,0.0186973163154
179000,253.61439168,437.698699984,0.0186973163154
180000,245.586660781,302.547799927,0.0186973163154
181000,246.442150971,255.066284782,0.0186973163154
182000,263.485064668,327.92525684,0.0186973163154
183000,232.800875899,382.673040247,0.0186973163154
184000,252.445650052,324.412268057,0.0186973163154
185000,248.355802244,190.33270586,0.0186973163154
186000,237.2016488,261.90127378,0.0186973163154
187000,242.930321791,321.404651721,0.0186973163154
188000,265.16166411,316.710293905,0.0186973163154
189000,274.992556438,229.586719132,0.0186973163154
190000,258.029216717,299.596542997,0.0186973163154
191000,248.498366994,214.548673571,0.0186973163154
192000,249.866548988,276.66766959,0.0186973163154
193000,238.973031262,229.584733451,0.0186973163154
194000,243.939300178,223.018779914,0.0186973163154
195000,247.931988151,381.275932744,0.0186973163154
196000,250.230589121,340.32591786,0.0186973163154
197000,252.464356665,338.952296146,0.0186973163154
198000,233.492611406,324.067966192,0.0186973163154
199000,254.648436652,245.171680683,0.0186973163154
200000,263.50735753,236.552308835,0.0186973163154
201000,266.153128986,319.766884373,0.0186973163154
202000,271.465600444,418.285250134,0.0186973163154
203000,253.848311115,212.577970491,0.0186973163154
204000,245.253537531,203.353168772,0.0186973163154
205000,254.627909282,404.524785943,0.0186973163154
206000,242.076915021,306.082044459,0.0186973163154
207000,248.406156095,241.998384257,0.0186973163154
208000,243.245213899,304.779718594,0.0186973163154
209000,267.232878175,319.823552582,0.0186973163154
210000,246.57382264,420.050513865,0.0186973163154
211000,250.186240896,173.017000488,0.0186973163154
212000,233.668505234,236.793508157,0.0186973163154
213000,254.886593998,205.92069883,0.0186973163154
214000,262.928563279,298.284925292,0.0186973163154
215000,252.663262081,252.317026754,0.0186973163154
216000,257.597633163,228.346772785,0.0186973163154
217000,239.928644835,292.442881134,0.0186973163154
218000,246.636468082,418.562019121,0.0186973163154
219000,254.823433027,184.785577462,0.0186973163154
220000,246.622089314,359.420401352,0.0186973163154
221000,252.741279207,299.584143865,0.0186973163154
222000,263.530415819,462.950628211,0.0186973163154
223000,260.638359374,408.348391648,0.0186973163154
224000,260.171080546,239.112453328,0.0186973163154
225000,238.420869733,331.568158734,0.0186973163154
226000,249.7081841,217.190599267,0.0186973163154
227000,248.160070308,238.81040075,0.0186973163154
228000,244.825850089,264.79357897,0.0186973163154
229000,236.916784902,213.781244741,0.0186973163154
230000,243.298471024,375.942961324,0.0186973163154
231000,237.194548858,476.282760305,0.0186973163154
232000,233.559614869,241.117099574,0.0186973163154
233000,242.912191933,266.149898166,0.0186973163154
234000,249.262937407,232.749516791,0.0186973163154
235000,259.855896568,273.800685377,0.0186973163154
236000,241.893470854,327.286597244,0.0186973163154
237000,244.615619162,242.90082022,0.0186973163154
238000,252.818649097,206.279603422,0.0186973163154
239000,268.365868273,319.927052013,0.0186973163154
240000,257.462525797,277.445308925,0.0186973163154
241000,237.476491347,335.882906971,0.0186973163154
242000,261.967086122,448.140613744,0.0186973163154
243000,254.149706039,437.258872954,0.0186973163154
244000,234.587673571,340.792221104,0.0186973163154
245000,243.244894492,400.519251859,0.0186973163154
246000,244.076489266,301.941328444,0.0186973163154
247000,254.636188892,229.612618717,0.0186973163154
248000,250.51559434,228.906006036,0.0186973163154
249000,254.704250632,265.828137332,0.0186973163154
250000,254.941929453,361.269944202,0.0186973163154
251000,236.047568085,259.88498599,0.0186973163154
252000,267.577682516,280.712437372,0.0186973163154
253000,265.378465375,346.033840667,0.0186973163154
254000,254.207675467,318.796053015,0.0186973163154
255000,265.316160498,408.034947442,0.0186973163154
256000,241.698016279,489.366948326,0.0186973163154
257000,252.230286487,132.587931297,0.0186973163154
258000,236.654053613,360.723420414,0.0186973163154
259000,255.120902038,225.620329769,0.0186973163154
260000,248.588981326,248.66191427,0.0186973163154
261000,245.191610837,316.219992203,0.0186973163154
262000,225.042301506,353.031940635,0.0186973163154
263000,244.032264609,226.334624813,0.0186973163154
264000,231.843319769,364.102425915,0.0186973163154
265000,229.27208554,335.518923347,0.0186973163154
266000,263.553518546,250.925014369,0.0186973163154
267000,261.159762061,240.724639659,0.0186973163154
268000,252.631853923,199.657959968,0.0186973163154
269000,237.98679076,366.916015262,0.0186973163154
270000,234.343345313,361.981341431,0.0186973163154
271000,243.290093044,356.298368829,0.0186973163154
272000,250.781527173,288.141250254,0.0186973163154
273000,252.942312182,283.298345263,0.0186973163154
274000,251.373424208,307.729491428,0.0186973163154
275000,251.592474357,319.096852813,0.0186973163154
276000,248.361640797,398.22995549,0.0186973163154
277000,246.80582617,250.362458898,0.0186973163154
278000,246.5785798,400.974630706,0.0186973163154
279000,282.24977573,411.598413571,0.0186973163154
280000,258.719038285,282.042505376,0.0186973163154
281000,254.864788984,328.571235482,0.0186973163154
282000,245.924086998,317.636089091,0.0186973163154
283000,253.128590873,188.443815472,0.0186973163154
284000,238.275514032,199.53363093,0.0186973163154
285000,249.818921068,394.695606617,0.0186973163154
286000,284.165892447,273.279942793,0.0186973163154
287000,245.334122862,283.352377685,0.0186973163154
288000,254.604491525,288.542557104,0.0186973163154
289000,254.450500791,445.983441575,0.0186973163154
290000,238.988639495,328.625625224,0.0186973163154
291000,249.729536692,218.292532835,0.0186973163154
292000,250.723606001,345.750673195,0.0186973163154
293000,267.062102342,248.485707097,0.0186973163154
294000,256.997934805,342.813409585,0.0186973163154
295000,253.4216239,329.942454578,0.0186973163154
296000,252.845239814,263.742260928,0.0186973163154
297000,235.15978592,287.556491143,0.0186973163154
298000,235.029621111,275.080885149,0.0186973163154
299000,254.064781165,326.266526299,0.0186973163154
300000,247.545770246,295.76560665,0.0186973163154
301000,252.295108616,278.955081213,0.0186973163154
302000,256.02577342,258.565832235,0.0186973163154
303000,248.809581149,326.110838865,0.0186973163154
304000,261.181657171,266.11887709,0.0186973163154
305000,247.654328454,365.820890091,0.0186973163154
306000,241.368465986,237.538646047,0.0186973163154
307000,256.411577325,481.995847088,0.0186973163154
308000,266.43551063,333.319370991,0.0186973163154
309000,265.537311922,144.514283774,0.0186973163154
310000,229.231951573,179.338380257,0.0186973163154
311000,240.634329909,225.123979323,0.0186973163154
312000,250.426115731,286.492131788,0.0186973163154
313000,251.434057441,265.998720745,0.0186973163154
314000,242.929482168,366.866217556,0.0186973163154
315000,241.487799151,339.961108965,0.0186973163154
316000,257.120390515,358.473563794,0.0186973163154
317000,236.68360898,465.502668122,0.0186973163154
318000,245.676469313,360.42868057,0.0186973163154
319000,248.068998419,368.346765456,0.0186973163154
320000,247.572405493,259.970630584,0.0186973163154
321000,241.607763077,183.791039008,0.0186973163154
322000,242.958252984,286.10230829,0.0186973163154
323000,256.843018214,272.702678694,0.0186973163154
324000,235.078367308,328.282665039,0.0186973163154
325000,248.36148424,277.078373306,0.0186973163154
326000,245.360322794,307.926670931,0.0186973163154
327000,246.667487743,339.607714955,0.0186973163154
328000,262.468858217,338.979085029,0.0186973163154
329000,261.105106421,133.739466838,0.0186973163154
330000,277.079174244,207.039263264,0.0186973163154
331000,280.551374494,348.004338432,0.0186973163154
332000,243.267331424,367.747092311,0.0186973163154
333000,269.545290512,275.771279018,0.0186973163154
334000,256.481294274,270.57547616,0.0186973163154
335000,272.81995815,242.627593041,0.0186973163154
336000,264.747577341,283.911912682,0.0186973163154
337000,271.396214544,329.000497661,0.0186973163154
338000,270.134394085,374.729903004,0.0186973163154
339000,246.06653757,331.62965766,0.0186973163154
340000,237.798927187,363.19503976,0.0186973163154
341000,254.260500144,394.729839905,0.0186973163154
342000,262.463177434,220.372943365,0.0186973163154
343000,254.159917604,320.595571733,0.0186973163154
344000,240.01069178,239.699570763,0.0186973163154
345000,257.286310885,316.963614973,0.0186973163154
346000,236.46878767,295.80401445,0.0186973163154
347000,250.69842401,273.236065179,0.0186973163154
348000,245.205297453,328.917915149,0.0186973163154
349000,243.779596748,271.23821892,0.0186973163154
350000,257.854641183,438.600695102,0.0186973163154
351000,246.3761049,117.919832062,0.0186973163154
352000,245.75049671,283.421671474,0.0186973163154
353000,252.800812424,321.062995041,0.0186973163154
354000,247.617122823,327.585059063,0.0186973163154
355000,234.877239433,182.171060399,0.0186973163154
356000,245.44191483,328.833867434,0.0186973163154
357000,266.705544207,357.781715828,0.0186973163154
358000,247.28851093,261.734169624,0.0186973163154
359000,253.704237269,213.36198308,0.0186973163154
360000,235.101968391,313.319715946,0.0186973163154
361000,241.729494437,371.04725114,0.0186973163154
362000,254.007480267,190.484575241,0.0186973163154
363000,229.951509649,351.744930504,0.0186973163154
364000,250.442313788,319.240901828,0.0186973163154
365000,266.008614568,359.375033838,0.0186973163154
366000,248.235100511,357.504640394,0.0186973163154
367000,243.359610788,293.745624536,0.0186973163154
368000,241.579837625,267.041753097,0.0186973163154
369000,239.435276396,270.013093348,0.0186973163154
370000,249.761377291,287.422563009,0.0186973163154
371000,233.60833222,318.939647267,0.0186973163154
372000,250.10635259,313.822115855,0.0186973163154
373000,263.119964845,413.519102446,0.0186973163154
374000,262.231395849,327.350588004,0.0186973163154
375000,260.083028196,428.305332728,0.0186973163154
376000,265.134805776,341.083991793,0.0186973163154
377000,239.667286855,328.619994697,0.0186973163154
378000,232.313093278,263.266130736,0.0186973163154
379000,249.06818431,266.403932286,0.0186973163154
380000,246.661668716,258.061849205,0.0186973163154
381000,258.463310301,239.161662372,0.0186973163154
382000,249.200653602,264.991132327,0.0186973163154
383000,246.553395478,298.212236271,0.0186973163154
384000,248.404807673,309.166340226,0.0186973163154
385000,238.942585667,242.496720201,0.0186973163154
386000,243.558047178,159.72683525,0.0186973163154
387000,283.160639484,230.105204975,0.0186973163154
388000,257.131838885,395.533266046,0.0186973163154
389000,246.813933537,335.399283727,0.0186973163154
390000,250.023836084,479.202742303,0.0186973163154
391000,274.257118566,275.992160832,0.0186973163154
392000,235.062210628,249.682753491,0.0186973163154
393000,262.012253081,227.752225605,0.0186973163154
394000,256.799047342,244.658465805,0.0186973163154
395000,247.647740251,305.191000534,0.0186973163154
396000,271.010802205,384.099897818,0.0186973163154
397000,253.686196334,296.655412084,0.0186973163154
398000,259.826448176,510.64161431,0.0186973163154
399000,247.752050389,432.249339853,0.0186973163154
400000,236.446843851,257.961110986,0.0186973163154
401000,244.289794974,261.625529475,0.0186973163154
402000,252.500608588,270.976438295,0.0186973163154
403000,251.031361942,268.465935602,0.0186973163154
404000,245.058573294,245.006643229,0.0186973163154
405000,253.823083073,315.499725322,0.0186973163154
406000,238.878210061,271.627693952,0.0186973163154
407000,273.870671033,248.108873712,0.0186973163154
408000,240.535070688,342.209339036,0.0186973163154
409000,249.252036987,262.354003901,0.0186973163154
410000,248.434582832,321.238258458,0.0186973163154
411000,243.527839727,333.5800709,0.0186973163154
412000,244.704088973,237.696448369,0.0186973163154
413000,246.710177522,220.02142681,0.0186973163154
414000,240.860816583,309.552948989,0.0186973163154
415000,262.395922314,270.571280949,0.0186973163154
416000,279.147936858,303.019675344,0.0186973163154
417000,247.281431316,254.945262259,0.0186973163154
418000,240.248537867,276.309609283,0.0186973163154
419000,259.811730808,292.270332658,0.0186973163154
420000,236.66127487,253.126849393,0.0186973163154
421000,243.894856373,265.873367509,0.0186973163154
422000,251.959412105,267.858246906,0.0186973163154
423000,245.07581131,353.402547197,0.0186973163154
424000,250.812072872,260.543022606,0.0186973163154
425000,251.890817174,254.487039668,0.0186973163154
426000,256.24568835,275.719055468,0.0186973163154
427000,248.470732533,306.089763722,0.0186973163154
428000,255.540833769,361.163693607,0.0186973163154
429000,235.381866029,328.812688491,0.0186973163154
430000,259.727400699,292.643175569,0.0186973163154
431000,229.386635201,296.164622393,0.0186973163154
432000,263.327203508,262.466446827,0.0186973163154
433000,243.224705466,262.900343611,0.0186973163154
434000,253.068497758,286.261104096,0.0186973163154
435000,263.844187255,296.48091404,0.0186973163154
436000,265.619839701,374.152864188,0.0186973163154
437000,246.895565576,184.202238079,0.0186973163154
438000,246.953767854,290.001682501,0.0186973163154
439000,246.230891946,240.696003216,0.0186973163154
440000,248.624259066,258.554262435,0.0186973163154
441000,250.056755216,596.960284112,0.0186973163154
442000,254.540435201,303.284492163,0.0186973163154
443000,256.710626077,241.042738011,0.0186973163154
444000,237.650443173,280.268432893,0.0186973163154
445000,252.823293146,210.593391177,0.0186973163154
446000,257.838085325,258.644373229,0.0186973163154
447000,247.506260758,222.690235362,0.0186973163154
448000,255.768286994,273.952840503,0.0186973163154
449000,235.957295626,204.963163143,0.0186973163154
450000,258.349157586,304.928289344,0.0186973163154
451000,253.937168005,367.233812222,0.0186973163154
452000,243.3477543,236.211919042,0.0186973163154
453000,238.30738698,214.952540238,0.0186973163154
454000,251.859021785,253.401611886,0.0186973163154
455000,245.066409846,253.95690771,0.0186973163154
456000,267.491715215,313.895986128,0.0186973163154
457000,268.734073129,340.790894887,0.0186973163154
458000,272.980784411,211.382953551,0.0186973163154
459000,263.632178739,265.095805257,0.0186973163154
460000,231.173850943,236.540090751,0.0186973163154
461000,241.262109473,253.966321804,0.0186973163154
462000,233.377474682,193.083152055,0.0186973163154
463000,252.915195617,341.198003593,0.0186973163154
464000,249.741422726,288.035423308,0.0186973163154
465000,241.78306521,391.596389268,0.0186973163154
466000,266.414420482,527.38367712,0.0186973163154
467000,250.034821534,308.190567802,0.0186973163154
468000,247.397478319,338.719936371,0.0186973163154
469000,275.024794743,299.960898192,0.0186973163154
470000,258.679672986,336.64976852,0.0186973163154
471000,268.197960578,248.36308697,0.0186973163154
472000,239.126059092,234.995853183,0.0186973163154
473000,250.639738691,390.606255971,0.0186973163154
474000,237.528673072,324.299070653,0.0186973163154
475000,251.452482602,299.011491019,0.0186973163154
476000,240.202095812,176.137905519,0.0186973163154
477000,264.829784801,251.668202462,0.0186973163154
478000,254.208426563,266.260916797,0.0186973163154
479000,249.046137732,352.11605483,0.0186973163154
480000,243.92202071,223.746217904,0.0186973163154
481000,260.020425985,295.72846308,0.0186973163154
482000,250.428026842,432.436137416,0.0186973163154
483000,256.376831894,305.464743654,0.0186973163154
484000,268.166420995,216.083137819,0.0186973163154
485000,263.134271314,332.9240799,0.0186973163154
486000,250.203312397,253.805817351,0.0186973163154
487000,232.784940183,301.036556067,0.0186973163154
488000,252.786749311,300.395356825,0.0186973163154
489000,244.789130915,332.259604284,0.0186973163154
490000,246.041093501,292.44519092,0.0186973163154
491000,250.465319083,276.773350404,0.0186973163154
492000,251.893913431,381.17443545,0.0186973163154
493000,249.687192619,434.082640866,0.0186973163154
494000,249.619743803,382.559863649,0.0186973163154
495000,250.966770721,260.512453536,0.0186973163154
496000,237.399164341,265.460974696,0.0186973163154
497000,246.167806494,285.644658564,0.0186973163154
498000,264.053223721,230.851079264,0.0186973163154
499000,257.72502926,383.719453652,0.0186973163154
500000,239.834570558,348.390517873,0.0186973163154
501000,234.854114486,243.105959265,0.0186973163154
502000,251.445408922,376.651863152,0.0186973163154
503000,230.332942306,267.22554611,0.0186973163154
504000,247.391649547,225.304664352,0.0186973163154
505000,250.184466331,173.742340051,0.0186973163154
506000,243.362928372,179.462028544,0.0186973163154
507000,258.847208826,188.235384732,0.0186973163154
508000,268.758534811,240.425108218,0.0186973163154
509000,249.182082591,328.713032698,0.0186973163154
510000,247.882015505,339.382497907,0.0186973163154
511000,255.69839644,334.836618992,0.0186973163154
512000,256.167157961,282.337905986,0.0186973163154
513000,233.090786701,323.261846558,0.0186973163154
514000,260.006157701,214.404860471,0.0186973163154
515000,257.153112787,214.212342053,0.0186973163154
516000,254.680799294,351.387386989,0.0186973163154
517000,254.340417572,268.514048834,0.0186973163154
518000,245.768156372,342.009917118,0.0186973163154
519000,268.288050761,394.684486116,0.0186973163154
520000,249.817333721,224.438501361,0.0186973163154
521000,237.521820034,256.013070086,0.0186973163154
522000,250.881639181,318.044915437,0.0186973163154
523000,252.535651372,176.220918152,0.0186973163154
524000,256.322667744,234.542591716,0.0186973163154
525000,259.958742083,288.521881221,0.0186973163154
526000,243.754965507,286.284747341,0.0186973163154
527000,248.681803487,320.117556294,0.0186973163154
528000,252.821175468,342.708781301,0.0186973163154
529000,249.242689833,265.96423646,0.0186973163154
530000,251.832910229,354.32563564,0.0186973163154
531000,242.22973487,240.337857589,0.0186973163154
532000,241.968649158,321.493216623,0.0186973163154
533000,261.050080933,351.071347838,0.0186973163154
534000,284.761108744,264.958997683,0.0186973163154
535000,254.20809113,389.317827883,0.0186973163154
536000,263.222083381,387.368840951,0.0186973163154
537000,245.639643057,452.809718376,0.0186973163154
538000,243.492176838,250.560791004,0.0186973163154
539000,243.322878343,236.882537346,0.0186973163154
540000,244.116821292,209.400452328,0.0186973163154
541000,262.50256478,352.714532335,0.0186973163154
542000,244.014675579,351.849998729,0.0186973163154
543000,238.883633392,253.197391204,0.0186973163154
544000,251.653276068,430.621732601,0.0186973163154
545000,258.166142082,291.630591079,0.0186973163154
546000,251.790801393,235.474824704,0.0186973163154
547000,251.760889143,263.597342648,0.0186973163154
548000,260.152234754,328.208324788,0.0186973163154
549000,238.499496984,228.691077591,0.0186973163154
550000,244.403553961,244.784317585,0.0186973163154
551000,233.628912847,299.158052022,0.0186973163154
552000,247.06108763,305.544892289,0.0186973163154
553000,266.692914694,322.206050824,0.0186973163154
554000,245.371675882,296.230485472,0.0186973163154
555000,240.492646427,277.71016524,0.0186973163154
556000,253.551173937,351.033467841,0.0186973163154
557000,250.634965129,458.462687462,0.0186973163154
558000,238.111393132,378.455840348,0.0186973163154
559000,241.974281367,291.871023899,0.0186973163154
560000,244.440938126,279.29357725,0.0186973163154
561000,266.602106233,238.491503632,0.0186973163154
562000,244.325223566,341.305884293,0.0186973163154
563000,260.620196942,306.430738828,0.0186973163154
564000,271.224618269,330.182362886,0.0186973163154
565000,266.04631548,337.784633412,0.0186973163154
566000,236.518609243,242.507963772,0.0186973163154
567000,247.238391452,225.288949973,0.0186973163154
568000,244.776048583,289.191191942,0.0186973163154
569000,258.88923445,273.013728488,0.0186973163154
570000,256.736472096,267.650752427,0.0186973163154
571000,236.273007589,179.582644664,0.0186973163154
572000,255.963599203,282.689420883,0.0186973163154
573000,241.939023859,363.797191807,0.0186973163154
574000,245.169507703,235.846851173,0.0186973163154
575000,257.468009656,143.86427589,0.0186973163154
576000,274.398904128,351.747654782,0.0186973163154
577000,244.487377866,263.195461594,0.0186973163154
578000,237.482158431,313.954731305,0.0186973163154
579000,261.842619906,379.173487156,0.0186973163154
580000,279.21358245,235.619995328,0.0186973163154
581000,273.851342664,208.861260042,0.0186973163154
582000,264.908419703,437.817340833,0.0186973163154
583000,256.726331801,268.475250428,0.0186973163154
584000,246.18233793,281.125858725,0.0186973163154
585000,252.618483874,299.661206424,0.0186973163154
586000,250.374952956,438.495576243,0.0186973163154
587000,257.862863667,429.515960325,0.0186973163154
588000,239.143543382,311.622321072,0.0186973163154
589000,245.595809422,302.741752673,0.0186973163154
590000,258.494112545,315.748132042,0.0186973163154
591000,266.507649038,377.267944598,0.0186973163154
592000,233.356619944,280.619855867,0.0186973163154
593000,239.074505564,293.089794154,0.0186973163154
594000,250.83838914,441.818592255,0.0186973163154
595000,269.954069673,178.572755385,0.0186973163154
596000,252.635013021,270.497141009,0.0186973163154
597000,263.292159492,433.424676606,0.0186973163154
598000,246.503062594,271.103872482,0.0186973163154
599000,236.166980669,209.606554701,0.0186973163154
600000,243.85696112,332.137013683,0.0186973163154
601000,254.917704166,238.934097526,0.0186973163154
602000,244.630710362,247.955147631,0.0186973163154
603000,235.247629266,131.143236885,0.0186973163154
604000,263.192406442,271.370703523,0.0186973163154
605000,252.575359511,214.955704618,0.0186973163154
