#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
181000,-48.4674403629,213.161705885,0.0307616681685
182000,-48.0030689492,418.589345347,0.0307616681685
183000,-73.2220692609,238.268471638,0.0307616681685
184000,-31.4595127664,331.921109611,0.0307616681685
185000,-53.0437192038,388.496909702,0.0307616681685
186000,-80.1706866331,296.40756449,0.0307616681685
187000,-39.3259874835,334.523981902,0.0307616681685
188000,-46.63507953,295.924985897,0.0307616681685
189000,-18.1533633838,306.91121698,0.0307616681685
190000,-26.041923633,323.462777618,0.0307616681685
191000,-57.3257140115,419.593976761,0.0307616681685
192000,-46.9039374853,313.114948791,0.0307616681685
193000,-16.6772302616,357.38292216,0.0307616681685
194000,-27.5025688582,292.00471668,0.0307616681685
195000,-62.971802626,282.328220992,0.0307616681685
196000,-45.8278273868,277.391462863,0.0307616681685
197000,-34.7718618509,373.226833026,0.0307616681685
198000,-31.9618504202,296.808865817,0.0307616681685
199000,-32.4281894324,280.116989127,0.0307616681685
200000,-10.3981381199,321.082780466,0.0307616681685
201000,-29.7353875791,345.79712627,0.0307616681685
202000,-35.2266338852,298.602849691,0.0307616681685
203000,-39.99599894,365.392881435,0.0307616681685
204000,-53.9346757007,331.35178793,0.0307616681685
205000,-40.9085013772,323.960036947,0.0307616681685
206000,1.1417876495,306.601571771,0.0307616681685
207000,-60.3642917381,240.180293932,0.0307616681685
208000,-42.8068085445,297.740495965,0.0307616681685
209000,-22.4396736457,243.128950924,0.0307616681685
210000,-47.5421872594,276.886949251,0.0307616681685
211000,-4.31777557095,302.092328066,0.0307616681685
212000,-37.5464619703,324.678462662,0.0307616681685
213000,-41.5016517286,276.255682171,0.0307616681685
214000,-44.3686489031,298.074004171,0.0307616681685
215000,-40.4824420305,268.256187105,0.0307616681685
216000,-46.4363725898,290.250453826,0.0307616681685
217000,-56.353525166,290.24792209,0.0307616681685
218000,-21.5678200608,240.219944969,0.0307616681685
219000,-34.7120840725,230.570638402,0.0307616681685
220000,-68.1904763887,264.33171321,0.0307616681685
221000,-30.8507364921,349.330798367,0.0307616681685
222000,-26.371391247,323.864714962,0.0307616681685
223000,-13.9556501208,267.170676851,0.0307616681685
224000,-57.6968835465,281.726077422,0.0307616681685
225000,-71.4013166104,216.970059454,0.0307616681685
226000,-43.8352039322,309.939841983,0.0307616681685
227000,-39.2337356655,294.141393494,0.0307616681685
228000,-28.9720270716,310.221357364,0.0307616681685
229000,-40.9214723245,315.101084476,0.0307616681685
230000,-28.0979755006,276.433588103,0.0307616681685
231000,-34.0237683094,283.202794631,0.0307616681685
232000,-8.41148155097,254.572802972,0.0307616681685
233000,-5.16255309025,263.929067408,0.0307616681685
234000,-46.8328393671,243.629050636,0.0307616681685
235000,-45.5508651263,351.577820203,0.0307616681685
236000,-42.5443553421,324.160418687,0.0307616681685
237000,-18.7785095784,258.256163931,0.0307616681685
238000,-58.303170623,297.674499684,0.0307616681685
239000,-46.4092436651,242.578687225,0.0307616681685
240000,-29.6015104525,340.230781292,0.0307616681685
241000,-72.6280642529,304.027005649,0.0307616681685
242000,-55.4492991024,272.698833262,0.0307616681685
243000,-46.3528353958,305.160753097,0.0307616681685
244000,-20.434348799,211.068742461,0.0307616681685
245000,-14.6627923318,301.476459387,0.0307616681685
246000,-43.9366016579,339.589836435,0.0307616681685
247000,-32.4537656553,299.740685741,0.0307616681685
248000,-35.4154416709,343.033058508,0.0307616681685
249000,-63.1557415481,247.29240918,0.0307616681685
250000,-32.1868261152,328.996680094,0.0307616681685
251000,-44.1949388982,304.287148472,0.0307616681685
252000,-21.1577207956,301.028898836,0.0307616681685
253000,-63.8530737567,339.49747514,0.0307616681685
254000,-41.118245051,246.629399221,0.0307616681685
255000,-19.7540724815,269.343229856,0.0307616681685
256000,-52.0910229448,322.801236129,0.0307616681685
257000,-33.0056327539,220.390292681,0.0307616681685
258000,-31.7921623509,379.066852113,0.0307616681685
259000,-33.482632273,435.96666258,0.0307616681685
260000,-41.7068236856,339.786382326,0.0307616681685
261000,-20.4187314403,246.753384527,0.0307616681685
262000,-24.1445605916,322.697097184,0.0307616681685
263000,-6.14593732518,310.669531753,0.0307616681685
264000,-42.6354993537,455.638866473,0.0307616681685
265000,-55.0925315614,373.31790829,0.0307616681685
266000,-41.425335296,321.153529447,0.0307616681685
267000,-59.9035840512,301.320197142,0.0307616681685
268000,-56.7693598303,332.617613951,0.0307616681685
269000,-46.1175206625,286.909582092,0.0307616681685
270000,-11.0249972497,266.552850766,0.0307616681685
271000,0.0733298984246,280.860238957,0.0307616681685
272000,-16.1213160815,243.441241551,0.0307616681685
273000,-32.6755711337,321.028527546,0.0307616681685
274000,-55.0609031613,223.45900535,0.0307616681685
275000,-47.3735307076,247.540145925,0.0307616681685
276000,-41.1549507231,272.664520277,0.0307616681685
277000,-44.6424866189,201.033141214,0.0307616681685
278000,-41.3268214606,329.638508212,0.0307616681685
279000,-7.77342925445,287.398850458,0.0307616681685
280000,-68.8194877634,324.303248472,0.0307616681685
281000,-53.4423106331,272.877137218,0.0307616681685
282000,-27.088653498,316.609764516,0.0307616681685
283000,-53.9844479227,232.637715517,0.0307616681685
284000,-66.2705858509,326.21679227,0.0307616681685
285000,-55.2743938787,263.659304235,0.0307616681685
286000,-19.6410819734,195.516881368,0.0307616681685
287000,-34.2678832972,381.816245505,0.0307616681685
288000,-19.7599415043,315.576546453,0.0307616681685
289000,-38.4213379411,356.869359345,0.0307616681685
290000,-32.2096111217,231.424524748,0.0307616681685
291000,-42.4345066905,261.25511151,0.0307616681685
292000,-45.9089537102,334.798384848,0.0307616681685
293000,-18.9015835035,282.103792812,0.0307616681685
294000,-47.0803482736,401.338334878,0.0307616681685
295000,-28.9135735467,383.400019297,0.0307616681685
296000,-66.4864457452,233.775020641,0.0307616681685
297000,-23.6291412924,338.300039621,0.0307616681685
298000,-38.3696361169,379.590026295,0.0307616681685
299000,-33.783222238,336.515421829,0.0307616681685
300000,-13.7061535723,320.275135834,0.0307616681685
301000,-26.4107990778,310.619069498,0.0307616681685
302000,-21.7336390969,295.662770812,0.0307616681685
303000,-42.7914082855,416.002526642,0.0307616681685
304000,-33.0221362016,384.198106861,0.0307616681685
305000,-34.0092393596,331.374948498,0.0307616681685
306000,-46.8777422219,238.312042149,0.0307616681685
307000,-28.5239101474,265.67786209,0.0307616681685
308000,-38.7821139613,273.897778802,0.0307616681685
309000,-26.4762155464,404.105689311,0.0307616681685
310000,-23.025939624,325.00685492,0.0307616681685
311000,-21.1750523836,386.267606482,0.0307616681685
312000,-38.3475544679,226.971355466,0.0307616681685
313000,-38.7395836618,296.736731613,0.0307616681685
314000,-27.5773131783,299.587633283,0.0307616681685
315000,-0.994696972646,338.74703836,0.0307616681685
316000,-29.7286620829,377.778329876,0.0307616681685
317000,-26.3841135013,325.593157587,0.0307616681685
318000,-30.1499814549,416.201611305,0.0307616681685
319000,-52.2131722152,324.803197731,0.0307616681685
320000,-42.0419360756,340.538495481,0.0307616681685
321000,-33.1455317072,242.438017876,0.0307616681685
322000,-51.2887544275,300.650215694,0.0307616681685
323000,-31.5521458068,221.569848044,0.0307616681685
324000,-21.6578251484,324.384545643,0.0307616681685
325000,-47.2713367885,307.72683862,0.0307616681685
326000,-16.2096715284,346.51562834,0.0307616681685
327000,-5.23784162226,337.46859472,0.0307616681685
328000,-33.9052467858,354.523595346,0.0307616681685
329000,-50.1895429379,292.229363728,0.0307616681685
330000,-8.65522595647,322.364870184,0.0307616681685
331000,-71.8869748392,281.363207539,0.0307616681685
332000,-39.6276968251,279.046545002,0.0307616681685
333000,-62.5242213065,349.725506991,0.0307616681685
334000,-11.4807153804,310.981174715,0.0307616681685
335000,-30.2857693494,288.579600805,0.0307616681685
336000,-14.7090332213,229.522015595,0.0307616681685
337000,-42.1984014822,219.41310706,0.0307616681685
338000,-38.4186849247,275.802120732,0.0307616681685
339000,-35.5417778502,275.723595842,0.0307616681685
340000,-47.4979737676,335.954486777,0.0307616681685
341000,-28.4601886961,360.716002452,0.0307616681685
342000,-16.4236461846,326.20738137,0.0307616681685
343000,-33.5514029052,323.493849926,0.0307616681685
344000,-45.1209610196,319.05812535,0.0307616681685
345000,-37.5061500213,284.129007546,0.0307616681685
346000,-49.7685393559,304.021237762,0.0307616681685
347000,-29.0900129644,217.902621863,0.0307616681685
348000,-29.8067950133,213.927914013,0.0307616681685
349000,-67.1954406651,369.664130656,0.0307616681685
350000,-40.8366010054,240.129825593,0.0307616681685
351000,-44.0862295375,341.060597329,0.0307616681685
352000,-48.0967614278,351.768417668,0.0307616681685
353000,-29.8350635662,236.139698472,0.0307616681685
354000,-44.0267510728,407.037311077,0.0307616681685
355000,-4.02354850094,321.353464527,0.0307616681685
356000,-41.7898144133,347.327145813,0.0307616681685
357000,-45.6097478943,258.172359718,0.0307616681685
358000,-61.7086236639,295.440460411,0.0307616681685
359000,-52.2796612084,312.640828214,0.0307616681685
360000,-48.3163705481,258.364455011,0.0307616681685
361000,-19.9679460219,312.335573741,0.0307616681685
362000,-33.498080489,315.254170861,0.0307616681685
363000,-45.3441719515,256.100664356,0.0307616681685
364000,-42.4342610238,286.005068893,0.0307616681685
365000,-24.9414244616,266.372119684,0.0307616681685
366000,-55.5477393442,314.031921625,0.0307616681685
367000,-34.4380619208,338.009793831,0.0307616681685
368000,-47.3885517513,349.12167129,0.0307616681685
369000,-31.1749067559,329.652564765,0.0307616681685
370000,-61.3050343483,299.018846408,0.0307616681685
371000,-33.2059711466,357.027506748,0.0307616681685
372000,-32.2042504329,296.339416431,0.0307616681685
373000,-40.5492362329,290.517705523,0.0307616681685
374000,-33.4453864286,286.806364801,0.0307616681685
375000,-24.5865890155,311.123103958,0.0307616681685
376000,-53.0090075538,384.046559104,0.0307616681685
377000,-17.3416302739,253.544261874,0.0307616681685
378000,-40.2364327079,412.076479988,0.0307616681685
379000,-53.5795415516,333.587672352,0.0307616681685
380000,-6.58184544468,302.993641999,0.0307616681685
381000,-46.752194833,282.53724648,0.0307616681685
382000,-56.6464448051,296.146766386,0.0307616681685
383000,-29.539573126,262.916189802,0.0307616681685
384000,-56.3452356022,276.224982862,0.0307616681685
385000,-53.5371100443,277.696013671,0.0307616681685
386000,-45.620888901,290.117989279,0.0307616681685
387000,-63.0242542209,294.5417199,0.0307616681685
388000,-34.2575401125,259.167566738,0.0307616681685
389000,-28.3131623507,314.986798942,0.0307616681685
390000,-33.1684553504,291.82300859,0.0307616681685
391000,-35.4243590507,240.673625895,0.0307616681685
392000,-30.2376056655,226.497225164,0.0307616681685
393000,-17.7555262242,205.495628251,0.0307616681685
394000,-16.1850726642,351.427129742,0.0307616681685
395000,-55.2494991065,353.907730004,0.0307616681685
396000,-52.1143212274,270.552685885,0.0307616681685
397000,-27.3040412706,253.297501156,0.0307616681685
398000,-57.7502935385,279.139426056,0.0307616681685
399000,-61.3567362643,319.833946098,0.0307616681685
400000,-19.942391876,236.032620966,0.0307616681685
401000,-48.9432712359,323.133520775,0.0307616681685
402000,-38.722833377,300.688222782,0.0307616681685
403000,-36.0685395917,335.175186456,0.0307616681685
404000,-56.7502657868,315.562172118,0.0307616681685
405000,-47.6977846555,274.838317479,0.0307616681685
406000,-70.7748497659,299.91078828,0.0307616681685
407000,-24.0855387479,310.250463697,0.0307616681685
408000,-37.782021821,247.890359252,0.0307616681685
409000,-35.3914248587,324.49830265,0.0307616681685
410000,-44.8203977002,333.236280558,0.0307616681685
411000,-41.7424742834,393.85416921,0.0307616681685
412000,-12.0572271067,369.977460374,0.0307616681685
413000,-0.4648745601,280.677227659,0.0307616681685
414000,-29.3511502806,328.166742537,0.0307616681685
415000,-42.3686846289,335.94116961,0.0307616681685
416000,-17.1531057904,306.835455203,0.0307616681685
417000,-19.2386293085,407.391608334,0.0307616681685
418000,-29.6344538643,336.012676428,0.0307616681685
419000,-11.6815142086,262.794727242,0.0307616681685
420000,-37.2924869148,288.806281817,0.0307616681685
421000,-33.3445813229,337.316169726,0.0307616681685
422000,-16.9756204468,294.540704868,0.0307616681685
423000,-36.2963936671,250.663081189,0.0307616681685
424000,-21.1454455711,323.175154585,0.0307616681685
425000,-42.0381544968,297.606438951,0.0307616681685
426000,-13.0761082145,350.015838823,0.0307616681685
427000,-30.8406103926,401.788911345,0.0307616681685
428000,-36.911746387,249.968962758,0.0307616681685
429000,-31.4556514156,233.162392604,0.0307616681685
430000,-21.0586122324,330.024735743,0.0307616681685
431000,-65.8986324758,371.401946628,0.0307616681685
432000,-19.8780835105,234.993932694,0.0307616681685
433000,-13.4347198744,358.589116238,0.0307616681685
434000,-49.8557063139,295.546499806,0.0307616681685
435000,-33.0089962803,209.226230334,0.0307616681685
436000,-17.0769166194,255.357541468,0.0307616681685
437000,-38.4008087099,272.891177769,0.0307616681685
438000,-36.3995703106,274.135579936,0.0307616681685
439000,-31.2614564052,308.148962567,0.0307616681685
440000,-60.1915325499,229.599867792,0.0307616681685
441000,-46.2955328828,265.083566866,0.0307616681685
442000,-55.3532161542,255.697232977,0.0307616681685
443000,-15.3429405255,409.934998877,0.0307616681685
444000,-35.1697970477,325.983273529,0.0307616681685
445000,-31.7791411159,406.579219224,0.0307616681685
446000,-36.2162356987,405.41718708,0.0307616681685
447000,-41.091527472,385.872125202,0.0307616681685
448000,-41.2765557862,309.197275329,0.0307616681685
449000,-55.2807013914,311.509147545,0.0307616681685
450000,-43.8119074205,272.232380277,0.0307616681685
451000,-73.7543231097,210.766212147,0.0307616681685
452000,-48.9406587543,338.926001419,0.0307616681685
453000,-31.5570201634,247.401167849,0.0307616681685
454000,-69.9483255595,354.829170938,0.0307616681685
455000,-35.5474594071,292.295398921,0.0307616681685
456000,-52.6540364193,349.115404237,0.0307616681685
457000,-57.6840010062,319.032784402,0.0307616681685
458000,-51.1020443111,197.643544731,0.0307616681685
459000,-28.1787340358,271.505526442,0.0307616681685
460000,-15.6610432121,299.122835536,0.0307616681685
461000,-43.0954605865,375.313676425,0.0307616681685
462000,-46.2920876747,253.539826535,0.0307616681685
463000,-43.3974702476,342.241811893,0.0307616681685
464000,-86.4977462826,301.162446464,0.0307616681685
465000,-37.3357461315,262.290922093,0.0307616681685
466000,-33.8707712748,273.327097174,0.0307616681685
467000,-45.2433054682,241.195602033,0.0307616681685
468000,-26.9090962388,326.690665807,0.0307616681685
469000,-61.7605430183,331.596263824,0.0307616681685
470000,-60.0819496126,356.075104707,0.0307616681685
471000,-63.8595586152,217.280001924,0.0307616681685
472000,-63.0934273686,342.593655284,0.0307616681685
473000,-29.4799492407,196.053819309,0.0307616681685
474000,-56.1499905661,224.856504849,0.0307616681685
475000,-56.5802468955,311.227341065,0.0307616681685
476000,-49.1481547056,265.818986453,0.0307616681685
477000,-32.7256052722,289.203009402,0.0307616681685
478000,-36.4118371279,375.686571791,0.0307616681685
479000,-28.1507636751,329.827560459,0.0307616681685
480000,-59.5455760672,236.173671102,0.0307616681685
481000,-41.3899573347,336.247549536,0.0307616681685
482000,-17.4281227802,315.93826761,0.0307616681685
483000,-27.794753799,332.851613842,0.0307616681685
484000,-39.550291276,321.272561145,0.0307616681685
485000,-56.1222213825,290.981903466,0.0307616681685
486000,-18.0060410696,263.644836251,0.0307616681685
487000,-40.0758465826,409.567257435,0.0307616681685
488000,-32.8643286559,229.363687731,0.0307616681685
489000,-38.8864063317,233.591989767,0.0307616681685
490000,-34.1268471408,207.267660505,0.0307616681685
491000,-42.1637751002,277.643731528,0.0307616681685
492000,-21.8308627063,281.643832525,0.0307616681685
493000,-53.5544258555,285.887102518,0.0307616681685
494000,-17.6828568757,286.120273762,0.0307616681685
495000,-51.888505188,255.779906267,0.0307616681685
496000,-33.9908574019,315.459834014,0.0307616681685
497000,-45.9286638306,223.441635957,0.0307616681685
498000,-49.9530124762,314.816071324,0.0307616681685
499000,-67.9495470395,285.417330986,0.0307616681685
500000,-65.7430739693,300.922497937,0.0307616681685
501000,6.84781245475,315.534675582,0.0307616681685
502000,4.41868434302,363.099373229,0.0307616681685
503000,-14.7746504,244.238550915,0.0307616681685
504000,-27.0872507212,304.796433787,0.0307616681685
505000,-6.58153832267,345.286346793,0.0307616681685
506000,-73.3575812839,199.336561066,0.0307616681685
507000,-71.8958275072,272.062427349,0.0307616681685
508000,-25.8862292961,286.626011122,0.0307616681685
509000,-30.5430103132,266.890762329,0.0307616681685
510000,-55.0767381996,304.535459815,0.0307616681685
511000,-49.1389960179,261.49246083,0.0307616681685
512000,-34.6100735982,237.776481676,0.0307616681685
513000,-48.1758501114,365.177509557,0.0307616681685
514000,-42.1562866587,271.260983661,0.0307616681685
515000,-16.0781249661,334.329310877,0.0307616681685
516000,-56.4611253339,310.983343103,0.0307616681685
517000,-1.61499603406,260.476647074,0.0307616681685
518000,-17.4392252928,298.589481369,0.0307616681685
519000,-59.8041150318,419.382142407,0.0307616681685
520000,-39.6070181323,261.524723461,0.0307616681685
521000,-42.5673973294,306.003524684,0.0307616681685
522000,-38.033243233,360.143902151,0.0307616681685
523000,-59.6683045449,334.967447855,0.0307616681685
524000,-34.37991442,226.270479584,0.0307616681685
525000,-66.3243380605,252.28598859,0.0307616681685
526000,-32.2499871663,218.732593159,0.0307616681685
527000,-40.2789143476,297.2596988,0.0307616681685
528000,-61.9627849469,324.495471123,0.0307616681685
529000,-39.245216947,325.301576636,0.0307616681685
530000,-20.599453068,224.308996367,0.0307616681685
531000,-35.4778633809,340.289124307,0.0307616681685
532000,-36.9776519883,256.64675327,0.0307616681685
533000,-42.6317932348,303.006282297,0.0307616681685
534000,-45.7720178618,236.080722385,0.0307616681685
535000,-27.4398792482,429.364617006,0.0307616681685
536000,-76.6431720849,350.624801967,0.0307616681685
537000,-57.2650785384,363.093943358,0.0307616681685
538000,-14.9804670635,262.161764558,0.0307616681685
539000,-41.5583652021,237.387552009,0.0307616681685
540000,-69.718120478,253.804448204,0.0307616681685
541000,-62.8163461155,324.440619997,0.0307616681685
542000,-69.4984429711,286.266334935,0.0307616681685
543000,-26.1624854883,258.322426817,0.0307616681685
544000,-30.0279284445,280.96063517,0.0307616681685
545000,-38.0374038768,297.783938347,0.0307616681685
546000,-36.0901775142,345.962975098,0.0307616681685
547000,-50.6993255102,257.397459454,0.0307616681685
548000,-37.1345994067,235.826914076,0.0307616681685
549000,-23.8187012374,323.306820623,0.0307616681685
550000,-57.6662510417,332.977243707,0.0307616681685
551000,-52.8230630455,355.606119482,0.0307616681685
552000,-58.4611077283,337.498110303,0.0307616681685
553000,-44.0631812393,303.593282866,0.0307616681685
554000,-54.5808320741,287.163886984,0.0307616681685
555000,-51.7934799776,290.302090605,0.0307616681685
556000,-40.371603471,349.256941355,0.0307616681685
557000,-15.0129982324,301.762377331,0.0307616681685
558000,-13.162177076,360.766435497,0.0307616681685
559000,-46.9344958475,336.565592664,0.0307616681685
