#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-194.931966924,283.063480394,0.0336641936488
582000,-191.404278526,328.748581793,0.0336641936488
583000,-201.295402508,360.074895771,0.0336641936488
584000,-193.920223668,281.794894856,0.0336641936488
585000,-199.632929445,254.973792343,0.0336641936488
586000,-198.092648465,312.328624543,0.0336641936488
587000,-162.607286419,303.549254781,0.0336641936488
588000,-160.53741077,264.920054649,0.0336641936488
589000,-181.606568907,302.201703747,0.0336641936488
590000,-159.894574108,259.556125597,0.0336641936488
591000,-179.864820219,301.402193722,0.0336641936488
592000,-175.545725379,310.703495892,0.0336641936488
593000,-175.786665997,277.879614654,0.0336641936488
594000,-167.591302151,289.753676753,0.0336641936488
595000,-172.305358316,342.367614995,0.0336641936488
596000,-186.997071109,285.069066689,0.0336641936488
597000,-137.414144595,340.572657697,0.0336641936488
598000,-167.863613458,335.179683771,0.0336641936488
599000,-143.144792274,331.9395398,0.0336641936488
600000,-170.865755263,276.973741017,0.0336641936488
601000,-167.127222148,417.643157472,0.0336641936488
602000,-163.581233402,327.08389484,0.0336641936488
603000,-172.96713652,197.326097034,0.0336641936488
604000,-169.51558651,244.558119654,0.0336641936488
605000,-172.383307841,417.423940881,0.0336641936488
606000,-180.203119415,359.963834263,0.0336641936488
607000,-197.844616077,321.083814444,0.0336641936488
608000,-182.068039019,278.592368816,0.0336641936488
609000,-167.558543769,248.037059792,0.0336641936488
610000,-201.486732557,243.744307653,0.0336641936488
611000,-206.19295776,312.234777031,0.0336641936488
612000,-187.5479344,263.568146925,0.0336641936488
613000,-157.435705386,279.620311568,0.0336641936488
614000,-157.039315604,210.917373423,0.0336641936488
615000,-178.524609101,281.446084919,0.0336641936488
616000,-168.667016355,352.687622496,0.0336641936488
617000,-156.529229056,366.195431256,0.0336641936488
618000,-147.887823983,294.245890777,0.0336641936488
619000,-171.922856221,369.963040151,0.0336641936488
620000,-200.585264753,266.008978267,0.0336641936488
621000,-199.631834393,337.736839957,0.0336641936488
622000,-176.34800442,334.315212933,0.0336641936488
623000,-179.432620197,271.904471454,0.0336641936488
624000,-198.174419316,262.137287846,0.0336641936488
625000,-143.476445768,377.858146991,0.0336641936488
626000,-159.503929028,368.270339103,0.0336641936488
627000,-102.69898068,271.684171167,0.0336641936488
628000,-182.586773924,341.743425267,0.0336641936488
629000,-142.84777946,287.506425901,0.0336641936488
630000,-187.217624299,340.814836138,0.0336641936488
631000,-167.311026376,301.182986396,0.0336641936488
632000,-172.078170769,276.051776689,0.0336641936488
633000,-162.217180526,339.21050058,0.0336641936488
634000,-166.524634265,367.412375949,0.0336641936488
635000,-186.566388948,337.185437797,0.0336641936488
636000,-146.75443632,335.128961757,0.0336641936488
637000,-162.203276968,350.711547524,0.0336641936488
638000,-171.479865403,302.859236167,0.0336641936488
639000,-174.592277703,284.033667131,0.0336641936488
640000,-175.366347838,316.110287792,0.0336641936488
641000,-177.098050798,348.713481734,0.0336641936488
642000,-178.052039605,310.607717854,0.0336641936488
643000,-187.994153355,326.523826343,0.0336641936488
644000,-157.667117664,278.578313957,0.0336641936488
645000,-191.09019242,284.013045089,0.0336641936488
646000,-151.185669194,326.895100209,0.0336641936488
647000,-166.568604832,305.579534746,0.0336641936488
648000,-155.520119239,301.762979761,0.0336641936488
649000,-183.278905074,271.295222816,0.0336641936488
650000,-188.217546811,327.477230281,0.0336641936488
651000,-174.566253978,252.576259262,0.0336641936488
652000,-171.586602056,403.021389149,0.0336641936488
653000,-172.183069238,373.453097803,0.0336641936488
654000,-164.42088116,332.530129885,0.0336641936488
655000,-184.514164983,278.787419675,0.0336641936488
656000,-171.663467057,245.034586988,0.0336641936488
657000,-180.559444337,271.194541665,0.0336641936488
658000,-150.739775607,285.384305253,0.0336641936488
659000,-153.85086682,228.840187709,0.0336641936488
660000,-140.151870979,358.588081795,0.0336641936488
661000,-146.661838294,298.639215125,0.0336641936488
662000,-184.835502356,441.26438241,0.0336641936488
663000,-161.031482771,307.491016863,0.0336641936488
664000,-169.944472355,325.806368372,0.0336641936488
665000,-161.51483043,213.873197136,0.0336641936488
666000,-184.294509097,273.761933297,0.0336641936488
667000,-206.335136107,318.376594353,0.0336641936488
668000,-157.484663652,281.076334201,0.0336641936488
669000,-183.691427986,260.868305252,0.0336641936488
670000,-172.508260475,338.520524182,0.0336641936488
671000,-176.249766383,287.629544661,0.0336641936488
672000,-179.001335493,284.700135152,0.0336641936488
673000,-168.789791232,289.561318963,0.0336641936488
674000,-172.795362578,318.688863872,0.0336641936488
675000,-184.124617423,265.546279539,0.0336641936488
676000,-175.469183153,361.290233168,0.0336641936488
677000,-139.589856238,258.906288208,0.0336641936488
678000,-190.528843154,408.278622877,0.0336641936488
679000,-183.864061396,244.437590506,0.0336641936488
680000,-170.197198627,285.943174478,0.0336641936488
681000,-194.509763512,288.690643627,0.0336641936488
682000,-176.62790579,297.855172746,0.0336641936488
683000,-196.198568011,249.949089988,0.0336641936488
684000,-175.77928995,250.724132552,0.0336641936488
685000,-191.671325627,218.850065534,0.0336641936488
686000,-192.595717498,324.895814706,0.0336641936488
687000,-153.596688551,397.545359431,0.0336641936488
688000,-182.898502634,362.272113887,0.0336641936488
689000,-165.857105061,316.828940527,0.0336641936488
690000,-157.263528972,364.856099402,0.0336641936488
691000,-182.552562519,277.145944153,0.0336641936488
692000,-172.560851633,386.913972756,0.0336641936488
693000,-178.858699102,246.362768238,0.0336641936488
694000,-176.894805274,281.470021665,0.0336641936488
695000,-198.090304355,261.453886978,0.0336641936488
696000,-186.927918136,312.818550238,0.0336641936488
697000,-138.206763179,220.389507576,0.0336641936488
698000,-155.388394126,320.319601173,0.0336641936488
699000,-180.880664193,269.295157124,0.0336641936488
700000,-160.810663589,275.260733296,0.0336641936488
701000,-185.275131181,393.339570246,0.0336641936488
702000,-177.39583173,365.088917571,0.0336641936488
703000,-175.931845612,296.912502512,0.0336641936488
704000,-187.670615228,202.593213749,0.0336641936488
705000,-155.688002906,290.059614646,0.0336641936488
706000,-205.21754092,310.945105212,0.0336641936488
707000,-150.980757316,195.999270141,0.0336641936488
708000,-160.489759638,248.562393887,0.0336641936488
709000,-183.985214606,266.16411128,0.0336641936488
710000,-205.62355718,323.202062879,0.0336641936488
711000,-174.261091172,399.576581489,0.0336641936488
712000,-151.379427701,344.858526899,0.0336641936488
713000,-166.062851781,317.874253304,0.0336641936488
714000,-170.575760719,235.83520809,0.0336641936488
715000,-153.451410323,259.598226383,0.0336641936488
716000,-185.459595434,259.899816636,0.0336641936488
717000,-153.939459326,320.297642127,0.0336641936488
718000,-172.857186266,293.261398983,0.0336641936488
719000,-185.59487209,351.955927298,0.0336641936488
720000,-183.812260058,335.396009186,0.0336641936488
721000,-136.850599289,250.681819555,0.0336641936488
722000,-174.840633536,223.370045384,0.0336641936488
723000,-217.69480899,392.115200352,0.0336641936488
724000,-171.470055442,320.363974463,0.0336641936488
725000,-164.930757666,342.880582279,0.0336641936488
726000,-170.718646809,286.774878407,0.0336641936488
727000,-198.016881219,319.624614633,0.0336641936488
728000,-179.958758463,281.500763685,0.0336641936488
729000,-194.968358443,246.794854451,0.0336641936488
730000,-183.955775646,302.847940797,0.0336641936488
731000,-171.025883491,326.564667602,0.0336641936488
732000,-212.371751443,323.005941094,0.0336641936488
733000,-155.259387025,268.856676474,0.0336641936488
734000,-123.706429492,350.180444986,0.0336641936488
735000,-183.692618339,284.841545774,0.0336641936488
736000,-179.386917938,303.406776436,0.0336641936488
737000,-175.377038603,332.726900924,0.0336641936488
738000,-209.158172956,361.885335444,0.0336641936488
739000,-142.234769991,214.893112433,0.0336641936488
740000,-187.51957649,162.346688431,0.0336641936488
741000,-203.480289156,227.816421698,0.0336641936488
742000,-160.587224754,313.47531916,0.0336641936488
743000,-199.792535981,299.514166558,0.0336641936488
744000,-183.923035125,274.228312316,0.0336641936488
745000,-204.15427061,346.654865695,0.0336641936488
746000,-167.178782654,307.418893263,0.0336641936488
747000,-190.730418806,318.23654395,0.0336641936488
748000,-200.260359336,263.571180269,0.0336641936488
749000,-185.434587373,332.11114508,0.0336641936488
750000,-177.349405976,219.649397121,0.0336641936488
751000,-183.444984198,255.15070209,0.0336641936488
752000,-176.365710197,294.956667102,0.0336641936488
753000,-213.379192314,284.124847177,0.0336641936488
754000,-198.825378246,250.647914506,0.0336641936488
755000,-169.144414358,328.671850584,0.0336641936488
756000,-197.520981494,326.514041281,0.0336641936488
757000,-156.06876619,232.736405632,0.0336641936488
758000,-180.247311947,313.221249951,0.0336641936488
759000,-143.124478154,293.885370624,0.0336641936488
760000,-192.237383683,295.837968197,0.0336641936488
761000,-192.627147524,249.241278466,0.0336641936488
762000,-164.545694913,247.897062879,0.0336641936488
763000,-201.622379756,358.864157585,0.0336641936488
764000,-185.300600088,223.742216393,0.0336641936488
765000,-177.295406482,286.433134102,0.0336641936488
766000,-187.365399535,286.758421158,0.0336641936488
767000,-189.944974802,352.583729453,0.0336641936488
768000,-166.924511674,298.181334328,0.0336641936488
769000,-158.269957416,272.2750736,0.0336641936488
770000,-160.47898523,313.205460174,0.0336641936488
771000,-190.53611342,274.276469966,0.0336641936488
772000,-184.897417995,261.414038864,0.0336641936488
773000,-174.686575271,334.448697515,0.0336641936488
774000,-168.824674312,226.108797314,0.0336641936488
775000,-179.454353256,277.355976559,0.0336641936488
776000,-148.337328841,327.169093203,0.0336641936488
777000,-183.616004525,309.531008539,0.0336641936488
778000,-175.195085245,285.056160513,0.0336641936488
779000,-172.81805877,257.081833609,0.0336641936488
780000,-167.654638576,322.17018891,0.0336641936488
781000,-214.402409081,338.645579228,0.0336641936488
782000,-164.700560314,377.244800294,0.0336641936488
783000,-176.424652144,251.3599471,0.0336641936488
784000,-202.554476103,304.491483828,0.0336641936488
785000,-193.769994471,292.565986111,0.0336641936488
786000,-179.921656758,259.931480549,0.0336641936488
787000,-171.991332646,280.822137463,0.0336641936488
788000,-208.869186722,255.990584325,0.0336641936488
789000,-171.27785822,216.589219453,0.0336641936488
790000,-171.955379555,198.85759963,0.0336641936488
791000,-169.792663123,245.680337851,0.0336641936488
792000,-197.141768397,384.895806766,0.0336641936488
793000,-194.249065662,406.253268488,0.0336641936488
794000,-175.398209329,315.253397134,0.0336641936488
795000,-182.122540017,298.897994468,0.0336641936488
796000,-191.990002837,254.412377201,0.0336641936488
797000,-195.515814042,340.402015831,0.0336641936488
798000,-160.069387355,341.942087918,0.0336641936488
799000,-177.964003063,266.192246725,0.0336641936488
800000,-174.510750836,279.174772944,0.0336641936488
801000,-159.219775172,238.758569149,0.0336641936488
802000,-171.887678612,230.428416487,0.0336641936488
803000,-188.804516778,234.018431752,0.0336641936488
804000,-176.244573549,387.917133864,0.0336641936488
805000,-161.534272928,240.827759395,0.0336641936488
806000,-213.300063697,223.320179937,0.0336641936488
807000,-140.741596118,236.319114233,0.0336641936488
808000,-207.47452817,231.482659671,0.0336641936488
809000,-178.618075531,379.686059061,0.0336641936488
810000,-186.613818147,289.827861438,0.0336641936488
811000,-180.695403155,355.6573465,0.0336641936488
812000,-202.552105555,328.96593815,0.0336641936488
813000,-169.548347354,346.02295887,0.0336641936488
814000,-179.798659381,333.504223134,0.0336641936488
815000,-158.321355071,256.715856198,0.0336641936488
816000,-183.418133901,330.631766724,0.0336641936488
817000,-186.151350581,286.147330983,0.0336641936488
818000,-181.854476472,364.910071807,0.0336641936488
819000,-154.071624686,457.129788365,0.0336641936488
820000,-187.537984225,378.020889052,0.0336641936488
821000,-178.848210693,225.546425019,0.0336641936488
822000,-204.805111209,305.383393992,0.0336641936488
823000,-170.434323335,375.927440625,0.0336641936488
824000,-157.904633879,365.728041068,0.0336641936488
825000,-187.502679269,306.815953155,0.0336641936488
826000,-173.968610488,235.25068007,0.0336641936488
827000,-198.447426309,305.155528906,0.0336641936488
828000,-186.604480805,303.411957041,0.0336641936488
829000,-185.732456799,291.193720224,0.0336641936488
830000,-187.837011299,405.92604465,0.0336641936488
831000,-181.589088,257.515933432,0.0336641936488
832000,-187.822339012,372.028864472,0.0336641936488
833000,-163.775862379,425.103394896,0.0336641936488
834000,-163.936911513,408.574691202,0.0336641936488
835000,-149.253232689,331.303209947,0.0336641936488
836000,-178.52700462,376.5548569,0.0336641936488
837000,-139.951140936,200.359477182,0.0336641936488
838000,-132.801151324,259.997055108,0.0336641936488
839000,-171.217802893,227.968244698,0.0336641936488
840000,-170.832720218,284.506416494,0.0336641936488
841000,-137.29618922,267.408508565,0.0336641936488
842000,-181.376170234,262.741257328,0.0336641936488
843000,-188.609084936,332.211227778,0.0336641936488
844000,-187.056363607,284.318712376,0.0336641936488
845000,-169.622073434,323.426803009,0.0336641936488
846000,-197.71985878,230.710847986,0.0336641936488
847000,-176.811722644,416.799532793,0.0336641936488
848000,-169.591078531,330.482980615,0.0336641936488
849000,-173.035349502,299.708424816,0.0336641936488
850000,-191.162745447,340.569135476,0.0336641936488
851000,-183.440038645,299.498856721,0.0336641936488
852000,-149.120236633,419.087291746,0.0336641936488
853000,-162.273721938,240.626279503,0.0336641936488
854000,-207.185294161,233.063967858,0.0336641936488
855000,-178.974166139,357.933152093,0.0336641936488
856000,-191.739297761,283.027194823,0.0336641936488
857000,-189.270356776,365.452261214,0.0336641936488
858000,-180.653746445,294.523547314,0.0336641936488
859000,-205.303211814,362.803901067,0.0336641936488
860000,-189.276685702,222.724258753,0.0336641936488
861000,-154.106197348,234.336203538,0.0336641936488
862000,-187.64085079,377.815804808,0.0336641936488
863000,-192.198371367,342.693007562,0.0336641936488
864000,-202.065542525,332.589711671,0.0336641936488
865000,-152.752061925,258.628027733,0.0336641936488
866000,-184.165092374,212.752085265,0.0336641936488
867000,-170.703603658,314.717413604,0.0336641936488
868000,-148.971394552,293.374020574,0.0336641936488
869000,-182.508432761,342.15205051,0.0336641936488
870000,-175.66674639,310.917389465,0.0336641936488
871000,-170.40471064,284.798297998,0.0336641936488
872000,-181.081275818,273.517762414,0.0336641936488
873000,-166.438681826,438.861331694,0.0336641936488
874000,-169.008316116,270.09624566,0.0336641936488
875000,-180.990521582,360.228482873,0.0336641936488
876000,-145.633819714,316.987434394,0.0336641936488
877000,-176.762643157,351.540790669,0.0336641936488
878000,-165.550435713,255.492376796,0.0336641936488
879000,-180.160704158,314.812479108,0.0336641936488
880000,-185.678241694,292.188718734,0.0336641936488
881000,-141.122529739,213.563519838,0.0336641936488
882000,-210.480054345,337.929708307,0.0336641936488
883000,-168.100408626,367.84071648,0.0336641936488
884000,-176.936749029,321.334420492,0.0336641936488
885000,-175.047223719,296.790197184,0.0336641936488
886000,-181.309531373,372.874690271,0.0336641936488
887000,-157.860737894,291.666854638,0.0336641936488
888000,-182.205277112,354.639966799,0.0336641936488
889000,-195.256939184,306.346924916,0.0336641936488
890000,-185.549193151,277.870397774,0.0336641936488
891000,-179.888090126,334.720745827,0.0336641936488
892000,-197.545835921,387.308279049,0.0336641936488
893000,-177.058502447,347.084219217,0.0336641936488
894000,-191.021003227,255.561735932,0.0336641936488
895000,-188.065253713,238.45481418,0.0336641936488
896000,-175.244376463,354.353686602,0.0336641936488
897000,-144.265369777,238.285273134,0.0336641936488
898000,-168.183055171,401.772035826,0.0336641936488
899000,-173.230683879,242.758976906,0.0336641936488
900000,-156.446318455,296.242651262,0.0336641936488
901000,-186.645041708,325.381848013,0.0336641936488
902000,-201.902080387,232.794658677,0.0336641936488
903000,-174.495563373,231.371857189,0.0336641936488
904000,-176.95880198,214.973339536,0.0336641936488
905000,-158.292658069,278.630953102,0.0336641936488
906000,-174.945682486,276.698099279,0.0336641936488
907000,-176.378307299,326.030067761,0.0336641936488
908000,-165.251021469,290.829246798,0.0336641936488
909000,-174.87385167,362.361159076,0.0336641936488
910000,-130.806775042,250.977863645,0.0336641936488
911000,-172.925699693,281.200289835,0.0336641936488
912000,-180.145880995,197.051172404,0.0336641936488
913000,-176.355106504,333.90785306,0.0336641936488
914000,-167.131462704,292.075415376,0.0336641936488
915000,-194.708134368,272.930537335,0.0336641936488
916000,-171.387216858,325.53477563,0.0336641936488
917000,-185.155233141,235.989380714,0.0336641936488
918000,-166.426613481,425.764682941,0.0336641936488
919000,-180.034071316,281.12440115,0.0336641936488
920000,-211.764596452,250.069825833,0.0336641936488
921000,-175.527275602,383.92660072,0.0336641936488
922000,-133.204592635,350.622422242,0.0336641936488
923000,-171.591187509,375.552818944,0.0336641936488
924000,-149.85672321,292.369668958,0.0336641936488
925000,-176.780452658,341.204330223,0.0336641936488
926000,-171.955729869,344.481011415,0.0336641936488
927000,-200.159825702,357.40628381,0.0336641936488
928000,-196.78481954,362.206047827,0.0336641936488
929000,-191.819976361,303.315521213,0.0336641936488
930000,-202.791283834,278.714217159,0.0336641936488
931000,-176.189489221,395.247662653,0.0336641936488
932000,-185.525855189,367.079316116,0.0336641936488
933000,-189.973519223,342.94919271,0.0336641936488
934000,-168.123372382,278.008151039,0.0336641936488
935000,-195.26021359,264.610890083,0.0336641936488
936000,-186.830268018,276.507109164,0.0336641936488
937000,-141.24147597,349.336562138,0.0336641936488
938000,-181.5954381,226.411327874,0.0336641936488
939000,-181.363499972,208.995086011,0.0336641936488
940000,-171.081884312,261.906795609,0.0336641936488
941000,-188.080911057,293.73857546,0.0336641936488
942000,-173.82929967,231.516550332,0.0336641936488
943000,-169.21143952,219.402863714,0.0336641936488
944000,-175.423846323,304.755122199,0.0336641936488
945000,-181.717470686,223.234999474,0.0336641936488
946000,-180.114455213,283.326141769,0.0336641936488
947000,-181.099820438,271.732098616,0.0336641936488
948000,-187.293471469,231.432258161,0.0336641936488
949000,-194.033213978,272.103323255,0.0336641936488
950000,-143.544742909,307.328444741,0.0336641936488
951000,-182.479627953,291.965585617,0.0336641936488
952000,-200.912876242,302.330524387,0.0336641936488
953000,-194.622297227,291.223355114,0.0336641936488
954000,-182.244316139,282.999250404,0.0336641936488
955000,-152.902374747,354.999607233,0.0336641936488
956000,-158.368281124,318.732398204,0.0336641936488
957000,-159.114837593,324.298280545,0.0336641936488
958000,-177.794961745,296.077210269,0.0336641936488
959000,-150.968750403,279.879534665,0.0336641936488
960000,-153.836915442,227.560031083,0.0336641936488
961000,-172.092840271,291.467177,0.0336641936488
962000,-159.353464822,310.674077151,0.0336641936488
963000,-151.021618082,310.314390817,0.0336641936488
964000,-143.676491953,354.701380882,0.0336641936488
965000,-160.417010963,280.477632236,0.0336641936488
966000,-192.257446243,292.723265439,0.0336641936488
967000,-187.737226497,331.224140773,0.0336641936488
968000,-187.073746735,329.513079206,0.0336641936488
969000,-201.267589326,380.558160705,0.0336641936488
970000,-194.447086268,360.23321259,0.0336641936488
971000,-178.245475005,302.926141004,0.0336641936488
972000,-166.581634427,317.381261563,0.0336641936488
973000,-161.336555945,417.505068976,0.0336641936488
974000,-159.658173638,368.564308843,0.0336641936488
975000,-165.028592822,290.807757334,0.0336641936488
976000,-191.539881251,170.966896111,0.0336641936488
977000,-180.734279656,341.534112837,0.0336641936488
978000,-162.381999925,309.289431198,0.0336641936488
979000,-167.741374741,248.720921174,0.0336641936488
980000,-192.951238378,389.222232902,0.0336641936488
981000,-138.548618508,173.809911209,0.0336641936488
982000,-176.167000256,335.523612892,0.0336641936488
983000,-205.57824411,240.799432854,0.0336641936488
984000,-163.790667312,321.879992863,0.0336641936488
985000,-197.163512824,231.600550361,0.0336641936488
986000,-179.747809026,310.932455038,0.0336641936488
987000,-196.577577053,389.563194428,0.0336641936488
988000,-188.180100188,401.079488932,0.0336641936488
989000,-187.486860863,214.633980333,0.0336641936488
990000,-188.860811947,401.211988688,0.0336641936488
991000,-201.219051285,401.181256557,0.0336641936488
992000,-163.952322935,299.651564059,0.0336641936488
993000,-167.789711467,254.277211927,0.0336641936488
994000,-199.621544827,321.620596542,0.0336641936488
995000,-186.200430838,199.681512316,0.0336641936488
996000,-170.395671744,308.381547763,0.0336641936488
997000,-171.191215737,251.17555022,0.0336641936488
998000,-188.61512723,270.008564869,0.0336641936488
999000,-172.725650715,296.373636125,0.0336641936488
1000000,-187.134384274,361.584411213,0.0336641936488
1001000,-188.892599742,278.572105969,0.0336641936488
1002000,-134.170766679,340.722386554,0.0336641936488
1003000,-181.533464072,334.026288616,0.0336641936488
1004000,-142.358061593,466.738535674,0.0336641936488
1005000,-179.059598073,259.887899439,0.0336641936488
1006000,-177.667815998,346.256803172,0.0336641936488
1007000,-167.968247528,272.087719273,0.0336641936488
1008000,-186.3934098,309.543837034,0.0336641936488
1009000,-196.26192854,325.712548193,0.0336641936488
1010000,-178.319060969,305.145887796,0.0336641936488
1011000,-135.2038409,317.239467356,0.0336641936488
1012000,-141.497109131,335.298223843,0.0336641936488
1013000,-173.888689508,240.534791091,0.0336641936488
1014000,-185.041329163,272.424816584,0.0336641936488
1015000,-170.668471362,327.785868144,0.0336641936488
1016000,-166.941453793,233.176038446,0.0336641936488
1017000,-182.313734956,241.395067261,0.0336641936488
1018000,-179.696083812,282.164506048,0.0336641936488
1019000,-174.103662967,291.868339235,0.0336641936488
1020000,-159.662206073,296.842956553,0.0336641936488
1021000,-186.96490751,237.977215787,0.0336641936488
1022000,-180.757920856,266.12515374,0.0336641936488
1023000,-155.827878334,285.282547688,0.0336641936488
1024000,-186.649632775,349.33332296,0.0336641936488
1025000,-180.769036534,297.513025906,0.0336641936488
1026000,-166.145616615,256.523116024,0.0336641936488
1027000,-196.255707769,314.20589733,0.0336641936488
1028000,-157.523291389,349.156178235,0.0336641936488
1029000,-180.399623837,426.231369196,0.0336641936488
1030000,-162.409203493,371.550826275,0.0336641936488
1031000,-173.109304612,361.016863114,0.0336641936488
1032000,-175.261138112,441.453292437,0.0336641936488
1033000,-174.441232841,321.554222994,0.0336641936488
1034000,-151.797755098,225.0565462,0.0336641936488
1035000,-157.424367331,328.549979217,0.0336641936488
1036000,-171.716306766,218.14821633,0.0336641936488
1037000,-158.133075997,328.619866539,0.0336641936488
1038000,-186.751220581,271.596515499,0.0336641936488
1039000,-187.97312913,232.389415873,0.0336641936488
1040000,-176.005277861,339.109045129,0.0336641936488
1041000,-169.211757712,257.066056897,0.0336641936488
1042000,-194.596166719,295.216917013,0.0336641936488
1043000,-157.390735452,279.846713123,0.0336641936488
1044000,-195.94553464,325.273035855,0.0336641936488
1045000,-144.312594907,316.096191173,0.0336641936488
1046000,-159.334088,252.152620012,0.0336641936488
1047000,-167.874514921,379.824048703,0.0336641936488
1048000,-141.136165699,285.294898142,0.0336641936488
1049000,-160.78736852,306.133163078,0.0336641936488
1050000,-140.510298569,276.885341619,0.0336641936488
1051000,-158.166331086,417.671039599,0.0336641936488
1052000,-174.031076949,327.984399353,0.0336641936488
1053000,-202.54301136,368.989138777,0.0336641936488
1054000,-171.449736601,266.970805289,0.0336641936488
1055000,-170.277620053,317.372746917,0.0336641936488
1056000,-166.711913348,193.152848828,0.0336641936488
1057000,-187.14645196,333.37869656,0.0336641936488
1058000,-173.685742618,283.185800774,0.0336641936488
1059000,-193.465738948,274.788485892,0.0336641936488
1060000,-146.821331668,222.59210538,0.0336641936488
1061000,-181.221963357,252.783149283,0.0336641936488
1062000,-197.403090447,229.559583046,0.0336641936488
1063000,-193.99508224,227.899124029,0.0336641936488
1064000,-186.439136426,331.67759109,0.0336641936488
1065000,-192.288492333,269.763365808,0.0336641936488
1066000,-182.782326468,303.974187553,0.0336641936488
1067000,-195.187627459,318.478757049,0.0336641936488
1068000,-174.07029922,277.583077746,0.0336641936488
1069000,-202.431401089,336.110205671,0.0336641936488
1070000,-193.249793716,274.342521805,0.0336641936488
1071000,-152.286587281,277.759558772,0.0336641936488
1072000,-172.102170102,213.909296206,0.0336641936488
1073000,-181.537772498,209.90694242,0.0336641936488
1074000,-180.590776463,363.378799613,0.0336641936488
1075000,-182.310587945,291.480898655,0.0336641936488
1076000,-183.433386766,226.751577943,0.0336641936488
1077000,-182.536253415,244.012358662,0.0336641936488
1078000,-177.776711833,290.068961395,0.0336641936488
1079000,-172.4201896,281.898011585,0.0336641936488
1080000,-166.772700794,353.819274083,0.0336641936488
1081000,-165.64750754,310.902294287,0.0336641936488
1082000,-169.914453201,238.122807325,0.0336641936488
1083000,-191.876986612,259.615225704,0.0336641936488
1084000,-164.927905632,297.296392874,0.0336641936488
1085000,-155.266272951,366.575975108,0.0336641936488
1086000,-156.479370584,304.924235972,0.0336641936488
1087000,-203.394710041,314.653010963,0.0336641936488
1088000,-186.56025597,269.826717549,0.0336641936488
1089000,-185.519905623,320.681019079,0.0336641936488
1090000,-182.064024467,328.836028593,0.0336641936488
1091000,-158.367857088,246.838810038,0.0336641936488
1092000,-214.283225945,315.127359538,0.0336641936488
1093000,-205.163358108,261.251358973,0.0336641936488
1094000,-177.567932125,312.542554757,0.0336641936488
1095000,-142.929165709,264.519149899,0.0336641936488
1096000,-176.204918916,314.030210998,0.0336641936488
1097000,-176.301532963,284.345824575,0.0336641936488
1098000,-198.293054402,319.226064442,0.0336641936488
1099000,-163.843852083,270.944499907,0.0336641936488
1100000,-137.250418207,376.507466522,0.0336641936488
1101000,-132.813891534,321.042911915,0.0336641936488
1102000,-154.30138735,349.385496768,0.0336641936488
1103000,-125.257157287,387.112120111,0.0336641936488
1104000,-154.839310443,428.885831867,0.0336641936488
1105000,-170.150124741,282.523042013,0.0336641936488
1106000,-163.425313327,371.894432104,0.0336641936488
1107000,-185.879094945,281.281858843,0.0336641936488
1108000,-172.487968224,373.036427113,0.0336641936488
1109000,-151.924708894,374.018005236,0.0336641936488
1110000,-177.206333867,356.653001889,0.0336641936488
1111000,-154.990569639,290.801156914,0.0336641936488
1112000,-200.471833668,376.06520384,0.0336641936488
1113000,-156.117424092,256.234866052,0.0336641936488
1114000,-178.281227322,308.128527833,0.0336641936488
1115000,-200.49446861,295.358956919,0.0336641936488
1116000,-175.666839429,328.486617433,0.0336641936488
1117000,-212.743662019,385.867544461,0.0336641936488
1118000,-196.110645653,220.938795485,0.0336641936488
1119000,-119.44408866,262.513035309,0.0336641936488
1120000,-185.710900785,314.261352424,0.0336641936488
1121000,-135.766288567,270.449960969,0.0336641936488
1122000,-193.399143211,303.434404811,0.0336641936488
1123000,-159.137970747,349.193108367,0.0336641936488
1124000,-199.485508879,338.293147341,0.0336641936488
1125000,-185.367936614,428.020307925,0.0336641936488
1126000,-199.810902122,391.742632717,0.0336641936488
1127000,-179.930359064,316.737311607,0.0336641936488
1128000,-175.381155065,263.96880996,0.0336641936488
1129000,-192.190551608,314.694241436,0.0336641936488
1130000,-186.162181498,268.576532495,0.0336641936488
1131000,-173.523039959,244.930758927,0.0336641936488
1132000,-206.027619467,294.391106851,0.0336641936488
1133000,-190.707705539,325.099037902,0.0336641936488
1134000,-156.266494489,230.140049709,0.0336641936488
1135000,-179.543433267,271.741376219,0.0336641936488
1136000,-150.690825619,299.126501555,0.0336641936488
1137000,-160.82034638,224.747672743,0.0336641936488
1138000,-165.64327459,284.773217145,0.0336641936488
1139000,-164.837562502,263.576175013,0.0336641936488
1140000,-194.690456839,281.252241141,0.0336641936488
1141000,-203.021842386,295.247061061,0.0336641936488
1142000,-152.520324782,287.772497118,0.0336641936488
1143000,-181.753468432,399.465753053,0.0336641936488
1144000,-199.979436262,292.583083445,0.0336641936488
1145000,-149.321729597,424.839653947,0.0336641936488
1146000,-163.767308736,267.47753233,0.0336641936488
1147000,-192.979520212,271.526351893,0.0336641936488
1148000,-177.621337005,306.406640606,0.0336641936488
1149000,-187.51431491,359.5838804,0.0336641936488
1150000,-164.100917222,244.06633131,0.0336641936488
1151000,-180.831133155,328.745307191,0.0336641936488
1152000,-186.076943657,285.930604112,0.0336641936488
1153000,-193.590339981,346.225132535,0.0336641936488
1154000,-178.509504658,314.190208555,0.0336641936488
1155000,-193.337379713,345.112154685,0.0336641936488
