#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
585000,70.5980291844,321.27259521,0.0274407089172
586000,84.5890776596,357.837635297,0.0274407089172
587000,51.9886338844,220.641317167,0.0274407089172
588000,60.1563237385,292.342482461,0.0274407089172
589000,66.9288751508,306.807345567,0.0274407089172
590000,64.3832187196,378.402189567,0.0274407089172
591000,100.62335712,307.387045796,0.0274407089172
592000,74.1387100327,320.323211953,0.0274407089172
593000,87.4184653681,366.963407951,0.0274407089172
594000,78.3512931566,320.059271211,0.0274407089172
595000,85.7236199275,313.016480162,0.0274407089172
596000,83.050893891,341.396468826,0.0274407089172
597000,55.6313682123,290.745308865,0.0274407089172
598000,40.3877858522,237.806906756,0.0274407089172
599000,58.3396002712,206.255350203,0.0274407089172
600000,93.9264943263,279.090905934,0.0274407089172
601000,80.6217101773,325.580934812,0.0274407089172
602000,84.5856679944,316.191453591,0.0274407089172
603000,60.5341927112,246.700236304,0.0274407089172
604000,56.3312160373,387.41832093,0.0274407089172
605000,63.9893328562,309.439054255,0.0274407089172
606000,56.3478538705,334.803903059,0.0274407089172
607000,52.4812560993,219.955483614,0.0274407089172
608000,57.9202244169,363.925508825,0.0274407089172
609000,95.7843978619,317.614097494,0.0274407089172
610000,66.7105952016,390.745696963,0.0274407089172
611000,100.360008532,312.789227611,0.0274407089172
612000,59.1354070299,286.902956843,0.0274407089172
613000,75.4436871689,259.900759711,0.0274407089172
614000,65.4983580171,314.285312354,0.0274407089172
615000,78.7509789564,333.068902126,0.0274407089172
616000,65.9825546693,251.077932871,0.0274407089172
617000,53.6097480887,293.839740876,0.0274407089172
618000,74.6804818922,314.523930283,0.0274407089172
619000,86.9298016172,386.707436186,0.0274407089172
620000,84.2808260809,352.225967975,0.0274407089172
621000,79.9721003645,331.868416205,0.0274407089172
622000,41.2139899974,287.152719317,0.0274407089172
623000,63.707605423,338.60477532,0.0274407089172
624000,82.5615119234,334.08210606,0.0274407089172
625000,66.4616774417,311.389577177,0.0274407089172
626000,95.056509495,297.538326548,0.0274407089172
627000,78.9528468023,331.141036591,0.0274407089172
628000,103.400214474,287.800687016,0.0274407089172
629000,43.4969408467,325.60709979,0.0274407089172
630000,66.234571215,339.62889233,0.0274407089172
631000,74.5550944055,340.675631804,0.0274407089172
632000,70.8943000506,276.710344707,0.0274407089172
633000,83.1397846234,420.13906372,0.0274407089172
634000,78.2482233188,274.845587645,0.0274407089172
635000,51.8292382587,308.112580723,0.0274407089172
636000,41.8306056397,330.853495051,0.0274407089172
637000,91.1383668843,312.782005658,0.0274407089172
638000,97.4062419049,328.427875927,0.0274407089172
639000,73.8591253345,320.85707713,0.0274407089172
640000,83.0336485263,230.370491996,0.0274407089172
641000,56.8181486423,293.998038833,0.0274407089172
642000,81.9405593303,225.881958045,0.0274407089172
643000,51.896670493,299.145769494,0.0274407089172
644000,67.2862015359,295.590263233,0.0274407089172
645000,61.2130385072,378.15476982,0.0274407089172
646000,68.1216320435,343.158904238,0.0274407089172
647000,81.8268627839,326.880390022,0.0274407089172
648000,94.9234935017,271.423877475,0.0274407089172
649000,64.2063230292,286.695237773,0.0274407089172
650000,55.5695617393,197.591498559,0.0274407089172
651000,84.7936929238,254.684462194,0.0274407089172
652000,81.9089827241,328.101723994,0.0274407089172
653000,91.4861715665,269.672818221,0.0274407089172
654000,91.0764356627,307.023154873,0.0274407089172
655000,96.8514204336,306.711240621,0.0274407089172
656000,78.9753447987,317.140399992,0.0274407089172
657000,88.393098159,284.45327765,0.0274407089172
658000,64.3995676637,277.702361363,0.0274407089172
659000,73.2417484073,291.480613054,0.0274407089172
660000,72.2252820695,405.074037008,0.0274407089172
661000,78.0674380484,400.209678668,0.0274407089172
662000,89.5460521858,337.904705537,0.0274407089172
663000,78.4907969144,339.193712062,0.0274407089172
664000,69.4458897035,339.348383417,0.0274407089172
665000,133.95237658,316.563637848,0.0274407089172
666000,90.2503500856,234.164141339,0.0274407089172
667000,68.3794275092,241.766112922,0.0274407089172
668000,76.8822055731,288.358412806,0.0274407089172
669000,121.347709433,298.154426086,0.0274407089172
670000,69.2118467501,370.234923672,0.0274407089172
671000,61.8477966582,264.872082775,0.0274407089172
672000,95.9681566889,234.74485458,0.0274407089172
673000,38.6824022343,294.143276685,0.0274407089172
674000,92.9788666753,266.784938043,0.0274407089172
675000,64.1811409204,283.110663488,0.0274407089172
676000,105.804797503,431.050961225,0.0274407089172
677000,64.7321678595,280.594571711,0.0274407089172
678000,73.277597699,308.62977945,0.0274407089172
679000,79.1592529624,228.894588145,0.0274407089172
680000,69.5173785617,358.808815658,0.0274407089172
681000,54.6639994288,271.511957943,0.0274407089172
682000,89.4451663501,258.860706196,0.0274407089172
683000,53.6503677176,298.394857685,0.0274407089172
684000,55.3491700079,313.524145437,0.0274407089172
685000,70.0983681402,293.424327547,0.0274407089172
686000,109.565876105,285.333500644,0.0274407089172
687000,110.328486291,364.881161791,0.0274407089172
688000,66.1612734863,394.666546598,0.0274407089172
689000,70.2860954097,315.528022626,0.0274407089172
690000,58.4792820647,204.440480353,0.0274407089172
691000,86.2957877367,278.201697477,0.0274407089172
692000,61.4149315405,318.99165701,0.0274407089172
693000,66.9400538895,328.443950292,0.0274407089172
694000,46.2600592385,341.884452695,0.0274407089172
695000,58.4727123547,295.907561148,0.0274407089172
696000,93.0308683092,179.701160064,0.0274407089172
697000,82.3483109732,236.722424099,0.0274407089172
698000,60.3865473122,390.598469908,0.0274407089172
699000,92.6923862629,295.238628188,0.0274407089172
700000,68.9507995813,299.968026663,0.0274407089172
701000,44.3515091153,264.406294234,0.0274407089172
702000,45.7932383689,259.336751807,0.0274407089172
703000,81.9520056522,232.858928967,0.0274407089172
704000,71.3361132196,250.300813824,0.0274407089172
705000,86.4642048563,253.174406694,0.0274407089172
706000,81.5599774292,330.84196736,0.0274407089172
707000,63.0527076283,365.325684913,0.0274407089172
708000,33.3724147866,317.916291206,0.0274407089172
709000,51.0717725893,300.666599555,0.0274407089172
710000,61.3628736424,289.348561682,0.0274407089172
711000,56.3769745406,241.437763001,0.0274407089172
712000,67.7900634153,260.86547257,0.0274407089172
713000,69.8759118101,267.112384879,0.0274407089172
714000,80.011410917,310.17345954,0.0274407089172
715000,82.7465810267,259.996068415,0.0274407089172
716000,91.5741027493,255.597236153,0.0274407089172
717000,74.7429129091,258.472692193,0.0274407089172
718000,35.3596929961,261.521743157,0.0274407089172
719000,79.7915262665,234.345633308,0.0274407089172
720000,62.8742936032,303.866620769,0.0274407089172
721000,63.2226265415,345.749431345,0.0274407089172
722000,64.624437743,242.473255814,0.0274407089172
723000,85.7050133338,358.467177544,0.0274407089172
724000,109.980235103,287.228249772,0.0274407089172
725000,77.5670788157,298.219669296,0.0274407089172
726000,74.608440816,360.136281554,0.0274407089172
727000,101.494521936,315.155481259,0.0274407089172
728000,95.3506884231,211.382329243,0.0274407089172
729000,70.4958844945,368.891320677,0.0274407089172
730000,72.0585711482,353.824437254,0.0274407089172
731000,63.5357272996,270.942977575,0.0274407089172
732000,76.1171137869,277.686535678,0.0274407089172
733000,84.2721115604,238.124654281,0.0274407089172
734000,75.3391095423,253.631733588,0.0274407089172
735000,54.5904251001,402.408980168,0.0274407089172
736000,61.8558039885,270.073525951,0.0274407089172
737000,105.325863026,238.762591761,0.0274407089172
738000,92.16385602,272.103177436,0.0274407089172
739000,66.7141260859,245.922985779,0.0274407089172
740000,63.4662822532,374.953827558,0.0274407089172
741000,73.6755207291,325.771440208,0.0274407089172
742000,81.2440304506,299.428693879,0.0274407089172
743000,88.5642763728,258.364840752,0.0274407089172
744000,87.0924169259,305.634481983,0.0274407089172
745000,51.0001746912,334.513091508,0.0274407089172
746000,56.9515559949,276.484075782,0.0274407089172
747000,93.0361641224,277.142911001,0.0274407089172
748000,61.9206542766,273.580338279,0.0274407089172
749000,97.645608241,361.122685508,0.0274407089172
750000,64.2940221872,334.178706945,0.0274407089172
751000,88.0497979634,233.025394508,0.0274407089172
752000,35.9026358983,401.268055036,0.0274407089172
753000,106.670951931,259.752432552,0.0274407089172
754000,66.6233113759,343.241440587,0.0274407089172
755000,69.4815019361,415.100875262,0.0274407089172
756000,48.8563688644,245.999055909,0.0274407089172
757000,66.5810218038,306.358895378,0.0274407089172
758000,97.0537417545,208.435183394,0.0274407089172
759000,105.937102674,313.416521829,0.0274407089172
760000,94.7393152793,298.334549055,0.0274407089172
761000,70.6880347928,253.228909342,0.0274407089172
762000,81.8742271251,333.36934038,0.0274407089172
763000,62.8381849355,369.490204516,0.0274407089172
764000,73.5441276632,353.737372003,0.0274407089172
765000,105.330764228,228.642609104,0.0274407089172
766000,87.5180025591,219.099476414,0.0274407089172
767000,99.3529880083,245.62545748,0.0274407089172
768000,82.0459367093,186.795498292,0.0274407089172
769000,72.6428864105,213.980728054,0.0274407089172
770000,92.4822949533,295.241994328,0.0274407089172
771000,99.5021098951,272.292561569,0.0274407089172
772000,79.1413958063,450.259913262,0.0274407089172
773000,93.3881762412,281.907665034,0.0274407089172
774000,80.5730977544,356.13068881,0.0274407089172
775000,87.1643070187,357.581227323,0.0274407089172
776000,52.9274328416,211.756806657,0.0274407089172
777000,64.9170315174,269.124655427,0.0274407089172
778000,56.7005120851,217.545630991,0.0274407089172
779000,55.2826115567,274.177317007,0.0274407089172
780000,44.0876112298,232.829465544,0.0274407089172
781000,50.9712598039,249.707998513,0.0274407089172
782000,64.20825167,285.046080369,0.0274407089172
783000,83.1904114353,473.520301191,0.0274407089172
784000,100.188672722,276.923014234,0.0274407089172
785000,84.0372222078,258.065985467,0.0274407089172
786000,78.4067677918,360.662029141,0.0274407089172
787000,94.8123917934,265.945621563,0.0274407089172
788000,109.547846545,267.964077658,0.0274407089172
789000,111.581355172,295.664708632,0.0274407089172
790000,73.0707005615,308.796903717,0.0274407089172
791000,97.3697728542,299.84627242,0.0274407089172
792000,97.4857868143,275.075147209,0.0274407089172
793000,47.5740484958,337.561638499,0.0274407089172
794000,79.1889080249,349.960873656,0.0274407089172
795000,53.9824638431,269.613365013,0.0274407089172
796000,90.9231230831,212.136334922,0.0274407089172
797000,62.5259227779,340.721230761,0.0274407089172
798000,70.5382520484,270.721864346,0.0274407089172
799000,89.8712330172,245.824234645,0.0274407089172
800000,68.1293515907,272.647140538,0.0274407089172
801000,59.4586550978,335.907286485,0.0274407089172
802000,83.639552761,282.383098501,0.0274407089172
803000,100.446532827,296.299056417,0.0274407089172
804000,53.7196039327,357.882337879,0.0274407089172
805000,67.425556803,250.430346323,0.0274407089172
806000,96.6598510539,294.635050255,0.0274407089172
807000,57.3865278705,275.273290874,0.0274407089172
808000,60.0574830222,225.025406703,0.0274407089172
809000,71.810658209,314.924955981,0.0274407089172
810000,75.0993031016,266.653312274,0.0274407089172
811000,82.500559575,320.609798407,0.0274407089172
812000,50.25011376,306.122147363,0.0274407089172
813000,74.165254504,297.477872429,0.0274407089172
814000,79.5216269079,236.435744964,0.0274407089172
815000,61.6831735446,279.966479358,0.0274407089172
816000,55.1393884928,396.38573178,0.0274407089172
817000,79.7628690811,387.012939068,0.0274407089172
818000,100.546044867,229.323920892,0.0274407089172
819000,98.3573304659,266.023007327,0.0274407089172
820000,44.47996627,355.702679885,0.0274407089172
821000,83.0594474523,249.60320575,0.0274407089172
822000,70.9515113014,253.119194412,0.0274407089172
823000,89.9626893619,277.893920552,0.0274407089172
824000,54.0600118406,260.250037077,0.0274407089172
825000,93.5155814818,302.961073218,0.0274407089172
826000,72.188141089,344.698701001,0.0274407089172
827000,66.5195387982,355.44592034,0.0274407089172
828000,96.3267805738,275.367469503,0.0274407089172
829000,78.4999173252,396.620343553,0.0274407089172
830000,79.7974313223,242.286391301,0.0274407089172
831000,106.169243507,328.145771345,0.0274407089172
832000,75.3956538599,323.288354347,0.0274407089172
833000,56.4590336514,310.293159643,0.0274407089172
834000,89.8666616044,348.332196554,0.0274407089172
835000,85.7988905894,213.136699952,0.0274407089172
836000,80.4689397744,301.338422055,0.0274407089172
837000,69.9243494653,286.235735948,0.0274407089172
838000,104.819763868,279.245588279,0.0274407089172
839000,74.883460573,347.815716564,0.0274407089172
840000,77.715069472,316.608629475,0.0274407089172
841000,60.9693370961,238.085611563,0.0274407089172
842000,71.4446563059,343.236281781,0.0274407089172
843000,53.4841435442,154.458061186,0.0274407089172
844000,58.3906533124,424.790318911,0.0274407089172
845000,74.1786690856,399.234520114,0.0274407089172
846000,48.950088976,354.376498898,0.0274407089172
847000,44.9760153529,357.957416479,0.0274407089172
848000,50.3347425374,342.341660088,0.0274407089172
849000,70.2599349727,330.853087712,0.0274407089172
850000,68.9312994779,374.857611198,0.0274407089172
851000,70.3332260763,347.759773279,0.0274407089172
852000,77.4728604015,245.792369575,0.0274407089172
853000,80.8364381422,348.49321716,0.0274407089172
854000,87.3054481885,348.978941081,0.0274407089172
855000,90.7888203527,284.431899238,0.0274407089172
856000,87.6840624908,306.997641487,0.0274407089172
857000,73.9580793352,305.180493901,0.0274407089172
858000,81.5780273855,337.626593186,0.0274407089172
859000,43.0939386893,307.780143772,0.0274407089172
860000,76.6996814455,246.179748762,0.0274407089172
861000,107.200000627,413.003589431,0.0274407089172
862000,66.5281804961,323.926990398,0.0274407089172
863000,50.9266808037,320.887487765,0.0274407089172
864000,62.2672682032,262.581918742,0.0274407089172
865000,49.6098551193,274.372252229,0.0274407089172
866000,46.1222499941,293.961761035,0.0274407089172
867000,62.8321198372,291.814775454,0.0274407089172
868000,98.6235440552,317.609882865,0.0274407089172
869000,77.6591050447,255.983565845,0.0274407089172
870000,96.2882165641,320.193632932,0.0274407089172
871000,72.088677023,278.149637532,0.0274407089172
872000,73.1089640449,297.618940759,0.0274407089172
873000,66.5874361888,201.408192805,0.0274407089172
874000,73.9707456127,316.388999859,0.0274407089172
875000,69.9992426214,321.716570573,0.0274407089172
876000,67.2448611354,272.89890474,0.0274407089172
877000,61.7066949619,271.265670204,0.0274407089172
878000,56.7827831904,319.804382503,0.0274407089172
879000,63.7419702824,267.325429047,0.0274407089172
880000,78.281389215,371.597928712,0.0274407089172
881000,90.7003015209,327.731088035,0.0274407089172
882000,68.9131360101,333.938972616,0.0274407089172
883000,87.8720748325,258.520797602,0.0274407089172
884000,98.7417563143,343.320144972,0.0274407089172
885000,90.2254834192,264.499316924,0.0274407089172
886000,76.0746505874,325.252055925,0.0274407089172
887000,95.5977887951,268.828280614,0.0274407089172
888000,80.6836333665,280.429001353,0.0274407089172
889000,68.0171403573,272.62337408,0.0274407089172
890000,62.2065236792,323.040757447,0.0274407089172
891000,96.5422616874,314.83557676,0.0274407089172
892000,75.5560347437,338.224285729,0.0274407089172
893000,65.4000927011,280.460277892,0.0274407089172
894000,46.1989555494,303.762731053,0.0274407089172
895000,119.528143953,320.948168557,0.0274407089172
896000,69.6370802426,254.253844829,0.0274407089172
897000,99.3849167937,262.248372944,0.0274407089172
898000,52.3491830856,362.647327902,0.0274407089172
899000,108.720971369,313.881781965,0.0274407089172
900000,95.1047892224,325.626692661,0.0274407089172
901000,85.3328896255,301.805773926,0.0274407089172
902000,61.3574367718,275.173972427,0.0274407089172
903000,74.5773221509,305.42545221,0.0274407089172
904000,65.892589871,247.900107664,0.0274407089172
905000,92.4910516494,334.084105177,0.0274407089172
906000,64.604162978,368.163347083,0.0274407089172
907000,67.2787987973,247.463484034,0.0274407089172
908000,73.3491460089,199.055286448,0.0274407089172
909000,60.4976251089,241.391792143,0.0274407089172
910000,63.7665600109,337.36123968,0.0274407089172
911000,94.4441626639,289.516521418,0.0274407089172
912000,63.4773392538,333.56316989,0.0274407089172
913000,58.8987860907,374.178183261,0.0274407089172
914000,50.7431870329,273.906850204,0.0274407089172
915000,74.7786117402,243.700937975,0.0274407089172
916000,69.8610883481,316.444254199,0.0274407089172
917000,80.266267892,304.558116044,0.0274407089172
918000,66.7383369555,340.739680048,0.0274407089172
919000,84.7491457787,267.272606883,0.0274407089172
920000,69.1476176736,307.254484024,0.0274407089172
921000,61.1751743682,353.530517394,0.0274407089172
922000,80.5444529103,286.9731647,0.0274407089172
923000,70.3688216488,357.461196843,0.0274407089172
924000,86.0125161397,316.703855951,0.0274407089172
925000,68.2651386433,273.04190009,0.0274407089172
926000,77.4253762687,272.41885389,0.0274407089172
927000,78.9127437601,256.783628536,0.0274407089172
928000,73.7236387074,256.32935066,0.0274407089172
929000,40.2650572811,333.552895966,0.0274407089172
930000,65.657776191,331.484781513,0.0274407089172
931000,65.7373681196,282.714469621,0.0274407089172
932000,73.4545951221,276.978930671,0.0274407089172
933000,62.6818386398,305.397961044,0.0274407089172
934000,74.4573741922,289.680842524,0.0274407089172
935000,78.3889282358,326.109743416,0.0274407089172
936000,106.874292935,373.536098615,0.0274407089172
937000,70.3898340712,189.297782105,0.0274407089172
938000,70.9056209785,345.754621734,0.0274407089172
939000,90.8150259588,355.861120527,0.0274407089172
940000,105.850656002,280.848700884,0.0274407089172
941000,88.9315298374,394.185243497,0.0274407089172
942000,102.501117733,413.444413865,0.0274407089172
943000,87.4732290911,379.406186217,0.0274407089172
944000,68.6498752615,266.274022239,0.0274407089172
945000,64.8562369805,215.276937982,0.0274407089172
946000,54.5092409287,224.008801735,0.0274407089172
947000,61.6447840891,380.74474436,0.0274407089172
948000,58.5427091136,370.144019243,0.0274407089172
949000,93.6005599343,218.234523848,0.0274407089172
950000,64.9332549556,269.627116536,0.0274407089172
951000,74.2403463164,379.724526062,0.0274407089172
952000,68.4694906673,319.573535019,0.0274407089172
953000,82.3682296247,252.835471451,0.0274407089172
954000,123.959023861,338.219622203,0.0274407089172
955000,76.9888862924,245.637264136,0.0274407089172
956000,47.057897638,314.163653733,0.0274407089172
957000,66.2575944143,289.131041911,0.0274407089172
958000,62.110689646,342.365809349,0.0274407089172
959000,78.7375369139,259.695317028,0.0274407089172
960000,82.8038349888,278.728232174,0.0274407089172
961000,58.3737048621,366.673719843,0.0274407089172
962000,66.9548125999,300.674482724,0.0274407089172
963000,94.3925279375,329.400390839,0.0274407089172
964000,63.7814672937,292.243433371,0.0274407089172
965000,96.9098975539,311.037134626,0.0274407089172
966000,69.4350386159,305.276897352,0.0274407089172
967000,69.2309080288,376.856523468,0.0274407089172
968000,50.7757277809,294.968579467,0.0274407089172
969000,58.3922989626,320.314728692,0.0274407089172
970000,103.206448931,249.747146559,0.0274407089172
971000,97.032064298,301.182290062,0.0274407089172
972000,50.5111212111,271.866457077,0.0274407089172
973000,74.1549833701,373.964785314,0.0274407089172
974000,78.0161549224,329.705318907,0.0274407089172
975000,79.6268730638,244.383812231,0.0274407089172
976000,50.1057369546,315.515152223,0.0274407089172
977000,57.1559562941,232.519192179,0.0274407089172
978000,61.6169505326,300.773140559,0.0274407089172
979000,65.4511792052,283.433408457,0.0274407089172
980000,72.7646384947,304.045602852,0.0274407089172
981000,75.7662909239,334.822289346,0.0274407089172
982000,51.7717321173,329.174108893,0.0274407089172
983000,65.7203291907,313.10633562,0.0274407089172
984000,57.6326923199,324.840531034,0.0274407089172
985000,66.7521308606,295.354404893,0.0274407089172
986000,37.5920690872,367.27046285,0.0274407089172
987000,76.5202313806,221.420683077,0.0274407089172
988000,84.4113839977,376.108731501,0.0274407089172
989000,75.3322605359,333.878293795,0.0274407089172
990000,66.6333823933,371.039368703,0.0274407089172
991000,96.6371303423,268.17398762,0.0274407089172
992000,81.2285823954,362.056462357,0.0274407089172
993000,66.7213373048,233.647182085,0.0274407089172
994000,72.5930315447,302.723790736,0.0274407089172
995000,73.0523420629,312.137947554,0.0274407089172
996000,71.0057973271,209.707030626,0.0274407089172
997000,51.0344598398,288.318168032,0.0274407089172
998000,82.7018271393,238.299656638,0.0274407089172
999000,80.6464731563,345.009710747,0.0274407089172
1000000,97.3670311591,330.017242638,0.0274407089172
