#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,258.864554353,333.229942853,0.0186973163154
607000,240.121789942,278.711329631,0.0186973163154
608000,249.23859493,243.477990433,0.0186973163154
609000,271.486783802,374.036936663,0.0186973163154
610000,263.679300707,323.50058741,0.0186973163154
611000,275.939488578,193.964562016,0.0186973163154
612000,268.09759804,204.368627937,0.0186973163154
613000,261.618885874,290.946355835,0.0186973163154
614000,251.344153621,378.43356546,0.0186973163154
615000,276.918849001,274.737880585,0.0186973163154
616000,269.814247845,333.23962177,0.0186973163154
617000,249.022000228,436.987521864,0.0186973163154
618000,255.257774513,269.876863145,0.0186973163154
619000,271.343389041,310.939887392,0.0186973163154
620000,255.134626534,248.397649233,0.0186973163154
621000,255.207860434,205.52930446,0.0186973163154
622000,272.905931927,294.796803877,0.0186973163154
623000,266.325596784,416.662237118,0.0186973163154
624000,272.969932574,318.606005942,0.0186973163154
625000,247.138515934,286.469345855,0.0186973163154
626000,267.926244801,278.01466279,0.0186973163154
627000,265.936539723,256.001521204,0.0186973163154
628000,250.513163379,243.197656861,0.0186973163154
629000,269.826626512,290.046165385,0.0186973163154
630000,259.442872695,335.051227167,0.0186973163154
631000,249.307452931,406.25869234,0.0186973163154
632000,262.545873459,276.584809983,0.0186973163154
633000,263.373183806,286.01278463,0.0186973163154
634000,285.608134036,411.051731818,0.0186973163154
635000,260.775792747,287.656165869,0.0186973163154
636000,264.947671145,263.215820359,0.0186973163154
637000,255.435759472,204.094427963,0.0186973163154
638000,285.604158866,258.662612347,0.0186973163154
639000,284.244453195,388.049254627,0.0186973163154
640000,247.853036336,316.599331851,0.0186973163154
641000,262.055519779,490.726492589,0.0186973163154
642000,239.346108903,255.923963346,0.0186973163154
643000,257.260147473,282.780636382,0.0186973163154
644000,256.047922927,321.355411218,0.0186973163154
645000,261.509839348,388.243424778,0.0186973163154
646000,272.93983273,337.614717621,0.0186973163154
647000,271.551907405,354.699851056,0.0186973163154
648000,269.141100833,161.287853927,0.0186973163154
649000,246.861342496,359.643924694,0.0186973163154
650000,259.156726396,257.506604486,0.0186973163154
651000,240.709726671,374.147770295,0.0186973163154
652000,262.026033707,312.251813509,0.0186973163154
653000,273.401890631,288.987353628,0.0186973163154
654000,257.72006959,295.022224359,0.0186973163154
655000,258.255629886,183.660758074,0.0186973163154
656000,255.552996838,221.353309968,0.0186973163154
657000,270.31416685,382.217611839,0.0186973163154
658000,290.596156803,235.509108277,0.0186973163154
659000,266.920095104,385.340468138,0.0186973163154
660000,252.658708403,238.077083768,0.0186973163154
661000,252.989321267,281.679758925,0.0186973163154
662000,244.237556608,227.186256567,0.0186973163154
663000,259.350019719,217.212961695,0.0186973163154
664000,248.069554295,409.217919589,0.0186973163154
665000,258.86034159,356.407669562,0.0186973163154
666000,253.90846674,185.925210974,0.0186973163154
667000,262.918357953,203.736106591,0.0186973163154
668000,255.380151049,290.680186797,0.0186973163154
669000,251.566076624,298.188100853,0.0186973163154
670000,258.135126015,298.187459925,0.0186973163154
671000,261.041041038,233.219752066,0.0186973163154
672000,260.196287103,352.544277068,0.0186973163154
673000,247.243692276,196.512039745,0.0186973163154
674000,261.027484618,295.28258896,0.0186973163154
675000,251.355798225,252.882566058,0.0186973163154
676000,283.904618811,325.479971365,0.0186973163154
677000,267.76826285,331.301561097,0.0186973163154
678000,247.643062459,299.052802892,0.0186973163154
679000,260.217720002,260.868874416,0.0186973163154
680000,275.044839163,291.151294193,0.0186973163154
681000,259.126333663,398.510111193,0.0186973163154
682000,253.443066005,283.25752084,0.0186973163154
683000,271.676530812,244.11760802,0.0186973163154
684000,253.433341448,306.01352978,0.0186973163154
685000,247.858002345,384.185955457,0.0186973163154
686000,246.438124334,288.161798178,0.0186973163154
687000,273.276219788,306.457895785,0.0186973163154
688000,259.398880209,267.263287282,0.0186973163154
689000,260.522729764,310.438993905,0.0186973163154
690000,265.080005008,242.727638513,0.0186973163154
691000,265.810039008,286.635305022,0.0186973163154
692000,265.364213578,197.369101045,0.0186973163154
693000,271.78037638,287.548927836,0.0186973163154
694000,276.441831501,307.85010821,0.0186973163154
695000,274.612867684,248.616865197,0.0186973163154
696000,272.167544951,506.619413277,0.0186973163154
697000,266.465093752,385.999194171,0.0186973163154
698000,275.55636091,291.050387191,0.0186973163154
699000,254.385453453,290.642830249,0.0186973163154
700000,278.550744283,344.18896292,0.0186973163154
701000,247.516597094,270.750222924,0.0186973163154
702000,264.299809764,284.552769689,0.0186973163154
703000,260.625033086,227.807493522,0.0186973163154
704000,264.957125395,280.190114677,0.0186973163154
705000,251.248144805,237.425568508,0.0186973163154
706000,245.261642635,356.532452772,0.0186973163154
707000,288.340037411,249.272463068,0.0186973163154
708000,257.216130734,258.38696428,0.0186973163154
709000,262.111133624,274.404807419,0.0186973163154
710000,295.548138476,194.714361215,0.0186973163154
711000,259.11160939,421.914547439,0.0186973163154
712000,270.674187258,357.669781257,0.0186973163154
713000,254.248775625,495.580864837,0.0186973163154
714000,252.227536044,240.162407355,0.0186973163154
715000,283.392409303,317.267523097,0.0186973163154
716000,263.341257429,376.364922784,0.0186973163154
717000,250.210190322,225.629985645,0.0186973163154
718000,255.807747257,256.502258842,0.0186973163154
719000,269.974467991,299.258759547,0.0186973163154
720000,255.871518415,208.150137582,0.0186973163154
721000,259.660254611,247.732024428,0.0186973163154
722000,259.092163793,344.552311823,0.0186973163154
723000,276.669592712,453.201372357,0.0186973163154
724000,260.301558894,191.325316931,0.0186973163154
725000,249.916364159,297.270494223,0.0186973163154
726000,269.335320063,382.874044106,0.0186973163154
727000,256.786299105,316.435106778,0.0186973163154
728000,280.498436236,370.43552713,0.0186973163154
729000,259.577570803,288.289445309,0.0186973163154
730000,259.368369748,287.271736885,0.0186973163154
731000,274.248410547,176.115153439,0.0186973163154
732000,258.783850172,180.70440786,0.0186973163154
733000,247.520706342,271.804438185,0.0186973163154
734000,257.38720454,264.565019709,0.0186973163154
735000,272.276459689,356.963119607,0.0186973163154
736000,281.033312008,389.651927913,0.0186973163154
737000,262.301636406,231.13180322,0.0186973163154
738000,278.836541512,349.262013162,0.0186973163154
739000,248.303883889,326.477967764,0.0186973163154
740000,244.511412782,180.422855948,0.0186973163154
741000,273.638497391,321.573173197,0.0186973163154
742000,272.116918046,494.273653567,0.0186973163154
743000,267.629730907,302.247136604,0.0186973163154
744000,261.306732226,219.7135528,0.0186973163154
745000,248.355969622,262.193847416,0.0186973163154
746000,262.288946906,377.002736301,0.0186973163154
747000,271.391450102,387.488822634,0.0186973163154
748000,287.250224051,256.760103128,0.0186973163154
749000,270.872811943,250.985595634,0.0186973163154
750000,270.87157929,449.578388438,0.0186973163154
751000,309.15033776,346.977029498,0.0186973163154
752000,272.387349654,331.251744497,0.0186973163154
753000,259.1966751,258.646745371,0.0186973163154
754000,269.329798413,242.680202024,0.0186973163154
755000,252.776415325,304.960050088,0.0186973163154
756000,251.607250208,414.17643784,0.0186973163154
757000,262.693783499,374.690176649,0.0186973163154
758000,253.436549096,566.444362187,0.0186973163154
759000,248.302186909,367.489625977,0.0186973163154
760000,250.105702244,195.214061624,0.0186973163154
761000,251.472094547,362.395953424,0.0186973163154
762000,241.696130683,232.994728094,0.0186973163154
763000,262.396322479,172.334132218,0.0186973163154
764000,247.809336215,327.79091425,0.0186973163154
765000,277.655480253,285.434516048,0.0186973163154
766000,249.332456168,316.138796441,0.0186973163154
767000,282.342171635,240.394747203,0.0186973163154
768000,268.067714029,307.606344157,0.0186973163154
769000,275.933351371,298.012926723,0.0186973163154
770000,270.224653061,254.997737439,0.0186973163154
771000,276.099904065,279.854652713,0.0186973163154
772000,251.47507253,365.477504776,0.0186973163154
773000,270.876727207,263.371916189,0.0186973163154
774000,271.382407428,183.926348061,0.0186973163154
775000,246.779565174,269.591880215,0.0186973163154
776000,267.50364897,345.486589492,0.0186973163154
777000,276.00196832,238.283331921,0.0186973163154
778000,251.693178227,258.57105197,0.0186973163154
779000,251.46069553,240.574172518,0.0186973163154
780000,265.884017946,282.115341402,0.0186973163154
781000,256.137970042,209.097400528,0.0186973163154
782000,266.439225813,246.312521553,0.0186973163154
783000,258.267131589,363.518714366,0.0186973163154
784000,268.042842498,288.340857734,0.0186973163154
785000,264.086066953,238.945294346,0.0186973163154
786000,252.759792064,367.444079801,0.0186973163154
787000,263.334805084,195.807118673,0.0186973163154
788000,260.967026905,385.773049729,0.0186973163154
789000,275.236832936,294.099609533,0.0186973163154
790000,279.030567128,264.428102396,0.0186973163154
791000,259.010527345,246.713589324,0.0186973163154
792000,303.879204579,287.21386267,0.0186973163154
793000,269.752154978,398.696470553,0.0186973163154
794000,281.375841891,309.090817175,0.0186973163154
795000,270.193842923,260.277139786,0.0186973163154
796000,257.37560688,280.770164125,0.0186973163154
797000,251.647307106,232.045627376,0.0186973163154
798000,266.774360033,288.241725429,0.0186973163154
799000,267.695018039,288.997115108,0.0186973163154
800000,257.33122571,360.489630351,0.0186973163154
801000,244.485808032,247.886679846,0.0186973163154
802000,276.042861419,317.512926748,0.0186973163154
803000,276.148620887,272.676170091,0.0186973163154
804000,256.641652919,268.017327152,0.0186973163154
805000,247.478306569,358.594042509,0.0186973163154
806000,272.771284907,348.421784972,0.0186973163154
807000,273.590917712,321.095121988,0.0186973163154
808000,261.42337147,246.627115505,0.0186973163154
809000,251.925912844,263.908504373,0.0186973163154
810000,286.130314646,305.311672304,0.0186973163154
811000,243.663097575,159.951098264,0.0186973163154
812000,261.571505636,248.65899672,0.0186973163154
813000,268.611733498,296.063488797,0.0186973163154
814000,266.648327238,188.169678449,0.0186973163154
815000,261.074782242,317.965005037,0.0186973163154
816000,251.355220227,292.275926869,0.0186973163154
817000,244.113003258,330.319652246,0.0186973163154
818000,274.720361406,226.859713198,0.0186973163154
819000,268.922335892,245.410274531,0.0186973163154
820000,277.498814598,288.979295883,0.0186973163154
821000,286.056434384,219.754205859,0.0186973163154
822000,269.573384839,273.635109738,0.0186973163154
823000,247.510459454,290.209812296,0.0186973163154
824000,261.437741338,255.702573455,0.0186973163154
825000,247.597431219,375.50972397,0.0186973163154
826000,255.285471154,221.602910816,0.0186973163154
827000,258.375723945,287.170958138,0.0186973163154
828000,269.520375426,224.022509177,0.0186973163154
829000,265.06843648,386.644702675,0.0186973163154
830000,258.365850741,350.21766351,0.0186973163154
831000,261.533278512,290.018809268,0.0186973163154
832000,259.403853405,228.469376669,0.0186973163154
833000,261.329987247,273.635437157,0.0186973163154
834000,266.080324216,354.209073537,0.0186973163154
835000,260.051938791,373.491955239,0.0186973163154
836000,263.786619317,440.374036795,0.0186973163154
837000,275.759742958,214.07798971,0.0186973163154
838000,246.965397024,348.096766699,0.0186973163154
839000,271.573084202,281.70232958,0.0186973163154
840000,253.232148987,339.882949488,0.0186973163154
841000,256.867635546,451.788241969,0.0186973163154
842000,282.437998961,248.326232807,0.0186973163154
843000,259.627826478,269.130401696,0.0186973163154
844000,281.048740627,362.784571778,0.0186973163154
845000,259.423881456,290.409689195,0.0186973163154
846000,258.577616606,201.764552845,0.0186973163154
847000,242.7298921,268.679838999,0.0186973163154
848000,268.52894995,309.002591741,0.0186973163154
849000,266.514434419,240.890155426,0.0186973163154
850000,268.66327166,231.784792151,0.0186973163154
851000,258.736046913,429.788505147,0.0186973163154
852000,279.278485553,253.357989948,0.0186973163154
853000,247.095637428,330.212224712,0.0186973163154
854000,261.878234631,148.715742379,0.0186973163154
855000,249.885666469,234.456529362,0.0186973163154
856000,266.897152415,239.530999557,0.0186973163154
857000,283.359584885,518.340279754,0.0186973163154
858000,279.420038082,307.715744045,0.0186973163154
859000,260.340310618,299.218428241,0.0186973163154
860000,261.719035904,217.472608372,0.0186973163154
861000,250.517022623,338.364012446,0.0186973163154
862000,250.339629169,198.894890871,0.0186973163154
863000,254.390086032,481.585512591,0.0186973163154
864000,255.511182503,424.628010111,0.0186973163154
865000,268.698843388,260.22991851,0.0186973163154
866000,260.874571677,244.812021716,0.0186973163154
867000,256.879508527,247.93666177,0.0186973163154
868000,269.629180855,454.679063484,0.0186973163154
869000,271.294708266,294.046257673,0.0186973163154
870000,263.869385988,448.221636726,0.0186973163154
871000,278.528942066,399.091652081,0.0186973163154
872000,257.398812917,314.521250678,0.0186973163154
873000,268.003320867,282.242473055,0.0186973163154
874000,293.333838998,197.338872003,0.0186973163154
875000,283.704397099,324.918793494,0.0186973163154
876000,254.993261806,287.401944279,0.0186973163154
877000,266.085492352,385.592942529,0.0186973163154
878000,267.741026159,351.01938571,0.0186973163154
879000,263.572071908,387.275888226,0.0186973163154
880000,258.86628025,337.557117516,0.0186973163154
881000,263.080342134,432.180070833,0.0186973163154
882000,263.653499682,299.112689346,0.0186973163154
883000,251.219100347,263.51350875,0.0186973163154
884000,261.911365582,405.541179756,0.0186973163154
885000,274.49620948,271.059625932,0.0186973163154
886000,258.86042125,229.476110399,0.0186973163154
887000,270.105424594,347.196941043,0.0186973163154
888000,252.408326684,240.907076089,0.0186973163154
889000,269.051826719,291.654432903,0.0186973163154
890000,280.208711053,298.257462042,0.0186973163154
891000,248.949227004,278.517709179,0.0186973163154
892000,253.132708627,295.717961564,0.0186973163154
893000,269.124084575,371.297099506,0.0186973163154
894000,267.119454043,348.672421114,0.0186973163154
895000,241.075256873,289.018777977,0.0186973163154
896000,277.800212014,191.204073027,0.0186973163154
897000,265.924807054,441.932003407,0.0186973163154
898000,280.415553754,374.940212548,0.0186973163154
899000,274.2171125,401.471361805,0.0186973163154
900000,264.479182883,551.745390733,0.0186973163154
901000,258.840126183,277.837022405,0.0186973163154
902000,270.672142659,250.852300711,0.0186973163154
903000,268.994121771,562.110104542,0.0186973163154
904000,261.664715167,373.447026204,0.0186973163154
905000,245.850943879,377.554696635,0.0186973163154
906000,247.606894863,429.863876186,0.0186973163154
907000,262.864735682,361.149851474,0.0186973163154
908000,261.064349509,268.742827597,0.0186973163154
909000,268.3441552,468.067026618,0.0186973163154
910000,268.917579752,314.516416727,0.0186973163154
911000,260.658600995,423.249739616,0.0186973163154
912000,299.79253729,311.031147928,0.0186973163154
913000,269.802665056,385.220746589,0.0186973163154
914000,269.426365916,332.627082249,0.0186973163154
915000,260.178389548,402.243180586,0.0186973163154
916000,256.878352256,273.708085089,0.0186973163154
917000,256.66137573,360.169081579,0.0186973163154
918000,248.55108291,251.604873301,0.0186973163154
919000,265.675652044,165.216175414,0.0186973163154
920000,250.418467972,257.484372968,0.0186973163154
921000,272.07562935,244.651783829,0.0186973163154
922000,265.271081235,291.968445573,0.0186973163154
923000,258.37203453,261.983272233,0.0186973163154
924000,271.863932134,247.623131367,0.0186973163154
925000,277.127782051,250.466191685,0.0186973163154
926000,247.70185285,322.462531817,0.0186973163154
927000,257.935229768,294.932677529,0.0186973163154
928000,265.993128564,288.254135251,0.0186973163154
929000,262.411785808,323.256232622,0.0186973163154
930000,269.27462113,299.876187209,0.0186973163154
931000,260.809612644,358.819179989,0.0186973163154
932000,256.069847573,345.945301265,0.0186973163154
933000,252.153997297,258.013824135,0.0186973163154
934000,272.737635516,426.767344897,0.0186973163154
935000,280.066300579,368.078264378,0.0186973163154
936000,261.805830918,348.965555938,0.0186973163154
937000,270.305757192,285.866222607,0.0186973163154
938000,254.881982869,409.077542806,0.0186973163154
939000,270.310354952,321.087982965,0.0186973163154
940000,249.135482383,313.213172831,0.0186973163154
941000,267.869626964,270.885055361,0.0186973163154
942000,254.176814984,352.964494616,0.0186973163154
943000,276.955676229,287.310955488,0.0186973163154
944000,255.596623527,500.518332254,0.0186973163154
945000,268.588207974,172.01828544,0.0186973163154
946000,286.106125022,307.601244803,0.0186973163154
947000,284.701665291,372.746962378,0.0186973163154
948000,269.200928162,403.080038812,0.0186973163154
949000,263.345598528,316.172343908,0.0186973163154
950000,249.312179188,215.82969611,0.0186973163154
951000,261.038743503,371.071578543,0.0186973163154
952000,254.667428296,343.433506264,0.0186973163154
953000,265.231603105,370.69568714,0.0186973163154
954000,258.797714489,229.627374036,0.0186973163154
955000,271.32314661,257.837350987,0.0186973163154
956000,245.591456418,272.574626556,0.0186973163154
957000,252.091433287,198.9875072,0.0186973163154
958000,235.829175566,249.764344777,0.0186973163154
959000,280.942550365,279.839668282,0.0186973163154
960000,270.371637309,263.26940032,0.0186973163154
961000,272.82971413,279.019300726,0.0186973163154
962000,267.100386179,284.185568711,0.0186973163154
963000,263.450262333,215.792264836,0.0186973163154
964000,250.15209984,339.781163173,0.0186973163154
965000,270.207027765,285.536414151,0.0186973163154
966000,257.223421888,364.948390996,0.0186973163154
967000,274.920437485,339.529288068,0.0186973163154
968000,288.727852535,280.200626759,0.0186973163154
969000,254.964088011,302.416673205,0.0186973163154
970000,281.392558782,226.487033216,0.0186973163154
971000,255.446672562,339.726945967,0.0186973163154
972000,259.338545557,265.195565119,0.0186973163154
973000,249.688303045,249.04721274,0.0186973163154
974000,265.719634944,217.647749908,0.0186973163154
975000,261.902441161,365.359200592,0.0186973163154
976000,263.844729977,210.088407337,0.0186973163154
977000,271.164836142,237.485881362,0.0186973163154
978000,253.775146675,289.725242943,0.0186973163154
979000,255.847004714,244.906570453,0.0186973163154
980000,246.673828579,203.834013769,0.0186973163154
981000,247.980421862,240.198231426,0.0186973163154
982000,257.954907971,352.633555213,0.0186973163154
983000,258.209530684,333.523833636,0.0186973163154
984000,264.366901085,313.700071115,0.0186973163154
985000,280.264133981,224.193647205,0.0186973163154
986000,268.004494076,360.954468135,0.0186973163154
987000,253.505129106,374.583757614,0.0186973163154
988000,260.283830844,417.871305031,0.0186973163154
989000,267.256546351,307.131169827,0.0186973163154
990000,267.780118047,278.568316446,0.0186973163154
991000,252.228122703,407.724405368,0.0186973163154
992000,274.970317055,387.743505912,0.0186973163154
993000,258.796069246,455.751053169,0.0186973163154
994000,251.555079976,295.822460977,0.0186973163154
995000,235.932554792,300.531385949,0.0186973163154
996000,256.728792899,270.226236976,0.0186973163154
997000,257.210628632,347.101471229,0.0186973163154
998000,282.398020052,323.036915213,0.0186973163154
999000,264.513792094,215.835344265,0.0186973163154
1000000,266.264868031,293.39733029,0.0186973163154
1001000,257.891167111,292.870765092,0.0186973163154
1002000,255.622543086,269.699400991,0.0186973163154
1003000,252.198421265,330.134818071,0.0186973163154
1004000,242.803862228,441.123573318,0.0186973163154
1005000,262.455769624,242.862442401,0.0186973163154
1006000,254.14857901,271.953405595,0.0186973163154
1007000,269.919781786,318.886784636,0.0186973163154
1008000,244.587773728,349.694068246,0.0186973163154
1009000,280.788177863,323.040080974,0.0186973163154
1010000,268.304624032,254.504534466,0.0186973163154
1011000,261.299678567,385.440864839,0.0186973163154
1012000,249.317033355,468.033951876,0.0186973163154
1013000,261.266930008,359.492666443,0.0186973163154
1014000,264.315610737,361.488218724,0.0186973163154
1015000,266.951458435,358.999538145,0.0186973163154
1016000,265.798372965,288.29596378,0.0186973163154
1017000,271.990269361,350.093242291,0.0186973163154
1018000,262.347350298,373.100928874,0.0186973163154
1019000,269.526925842,288.11954906,0.0186973163154
1020000,264.752428249,473.361261809,0.0186973163154
1021000,247.071688599,349.530396773,0.0186973163154
1022000,260.821830944,254.185667847,0.0186973163154
1023000,299.914857316,186.905834341,0.0186973163154
1024000,266.719480353,261.466229284,0.0186973163154
1025000,240.136971165,298.755953808,0.0186973163154
1026000,252.807004034,364.646458818,0.0186973163154
1027000,266.435103526,302.781110349,0.0186973163154
1028000,267.821604151,301.107053497,0.0186973163154
1029000,271.066052411,207.232312843,0.0186973163154
1030000,278.89004835,325.493991779,0.0186973163154
1031000,281.661012499,295.136395517,0.0186973163154
1032000,277.401810816,326.999880747,0.0186973163154
1033000,254.075783558,280.468308642,0.0186973163154
1034000,263.985678308,163.074114345,0.0186973163154
1035000,248.156119233,333.754777803,0.0186973163154
1036000,262.18124627,252.544987562,0.0186973163154
1037000,265.894985025,236.808291058,0.0186973163154
1038000,248.037407982,269.448462315,0.0186973163154
1039000,245.501575971,221.381273598,0.0186973163154
1040000,263.561092246,398.941591316,0.0186973163154
1041000,246.152997496,360.375628721,0.0186973163154
1042000,276.548139043,191.702604955,0.0186973163154
1043000,269.682201922,218.490637974,0.0186973163154
1044000,265.54465618,350.309255371,0.0186973163154
1045000,252.715087104,358.588684743,0.0186973163154
1046000,274.408743276,368.566591156,0.0186973163154
1047000,266.97499594,237.741287963,0.0186973163154
1048000,243.887206548,312.871888598,0.0186973163154
1049000,255.851789804,349.313092244,0.0186973163154
1050000,272.433606893,315.829843202,0.0186973163154
1051000,271.663984362,243.07138889,0.0186973163154
1052000,262.902160132,270.042741639,0.0186973163154
1053000,258.59799926,338.886680703,0.0186973163154
1054000,252.107264648,289.54646236,0.0186973163154
1055000,255.882978987,209.355047918,0.0186973163154
1056000,268.970898729,277.501540018,0.0186973163154
1057000,250.141619537,305.805271524,0.0186973163154
1058000,248.850971822,243.976127729,0.0186973163154
1059000,268.236442165,413.750921536,0.0186973163154
1060000,250.315848362,274.913387255,0.0186973163154
1061000,272.600660193,269.338241666,0.0186973163154
1062000,239.744202543,364.798063317,0.0186973163154
1063000,252.478998893,279.574411874,0.0186973163154
1064000,255.905010955,313.194038477,0.0186973163154
1065000,247.326699514,440.02443267,0.0186973163154
1066000,268.735130392,376.399544662,0.0186973163154
1067000,288.599424954,403.07028235,0.0186973163154
1068000,279.451798604,346.197723198,0.0186973163154
1069000,243.011223518,349.865917655,0.0186973163154
1070000,269.636429011,236.030942864,0.0186973163154
1071000,258.977181526,191.708354443,0.0186973163154
1072000,267.696529417,270.907432455,0.0186973163154
1073000,255.850751725,234.431654543,0.0186973163154
1074000,279.28267518,338.082120372,0.0186973163154
1075000,274.461113349,331.456093615,0.0186973163154
1076000,254.41754767,448.741232856,0.0186973163154
1077000,248.605823071,294.109441173,0.0186973163154
1078000,262.285182799,294.393429721,0.0186973163154
1079000,285.593812437,322.349284681,0.0186973163154
1080000,265.453141728,270.3701735,0.0186973163154
1081000,252.138544142,229.492630435,0.0186973163154
1082000,273.949664801,327.626794129,0.0186973163154
1083000,266.221880346,251.597697184,0.0186973163154
1084000,248.258137612,308.28326595,0.0186973163154
1085000,258.466338507,230.834712569,0.0186973163154
1086000,245.926341419,175.409515008,0.0186973163154
1087000,254.874049809,347.638692652,0.0186973163154
1088000,254.319617986,234.380646251,0.0186973163154
1089000,272.679222035,204.585468493,0.0186973163154
1090000,251.297896872,350.998381695,0.0186973163154
1091000,249.560780308,307.944257443,0.0186973163154
1092000,259.266247877,277.706117869,0.0186973163154
1093000,253.181306116,244.431488213,0.0186973163154
1094000,255.545651026,234.727940274,0.0186973163154
1095000,247.057435391,296.050725179,0.0186973163154
1096000,247.910210167,259.392813467,0.0186973163154
1097000,259.228620411,274.809954904,0.0186973163154
1098000,252.722307116,311.328772526,0.0186973163154
1099000,248.352751046,240.500667243,0.0186973163154
1100000,278.89096008,249.743239714,0.0186973163154
1101000,251.957036255,224.681556104,0.0186973163154
1102000,246.718633484,256.651383619,0.0186973163154
1103000,249.126027907,336.662581379,0.0186973163154
1104000,261.564514804,289.065181744,0.0186973163154
1105000,270.034780489,271.367322817,0.0186973163154
1106000,262.043225552,274.362749907,0.0186973163154
1107000,262.039902255,273.330428842,0.0186973163154
1108000,244.729705186,245.030262743,0.0186973163154
1109000,263.400038494,344.928039428,0.0186973163154
1110000,256.664061345,252.201466664,0.0186973163154
1111000,275.703045567,219.010255009,0.0186973163154
1112000,254.463219617,239.356880442,0.0186973163154
1113000,241.460419396,301.47153317,0.0186973163154
1114000,279.445892306,361.846414084,0.0186973163154
1115000,262.733970115,282.294484313,0.0186973163154
1116000,258.510247592,422.892807902,0.0186973163154
1117000,280.541790323,253.714590614,0.0186973163154
1118000,278.169714533,448.680985191,0.0186973163154
1119000,253.199220916,322.736577343,0.0186973163154
1120000,273.993336756,244.832701008,0.0186973163154
1121000,276.098968515,346.100034798,0.0186973163154
1122000,265.949003572,390.466862487,0.0186973163154
1123000,290.684484324,252.37287754,0.0186973163154
1124000,269.414422064,250.728220762,0.0186973163154
1125000,263.088346371,341.33460297,0.0186973163154
1126000,275.203110958,134.658231867,0.0186973163154
1127000,283.261942094,340.224078483,0.0186973163154
1128000,249.41899481,231.74891711,0.0186973163154
1129000,286.344505402,389.615891718,0.0186973163154
1130000,273.454798038,397.573304231,0.0186973163154
1131000,261.436470876,198.480343477,0.0186973163154
1132000,266.137209065,485.011366638,0.0186973163154
1133000,278.921370172,234.459008151,0.0186973163154
1134000,287.64069163,341.035385925,0.0186973163154
1135000,256.502181262,243.02669692,0.0186973163154
1136000,246.2556669,337.773127929,0.0186973163154
1137000,248.317403843,335.190003105,0.0186973163154
1138000,266.819528643,186.111272838,0.0186973163154
1139000,256.62139883,244.190889847,0.0186973163154
1140000,264.792773945,313.428100565,0.0186973163154
1141000,250.154064652,444.892816376,0.0186973163154
1142000,294.435925428,392.532036606,0.0186973163154
1143000,265.512590587,500.989997577,0.0186973163154
1144000,265.972804092,326.966852155,0.0186973163154
1145000,257.812197983,270.567595069,0.0186973163154
1146000,268.417725656,226.707672357,0.0186973163154
1147000,276.404242668,221.416705312,0.0186973163154
1148000,254.20498194,216.685738714,0.0186973163154
1149000,265.421981118,243.445791467,0.0186973163154
1150000,262.060258644,330.080191485,0.0186973163154
1151000,258.081821434,316.688670374,0.0186973163154
1152000,264.606938053,251.926694451,0.0186973163154
1153000,249.359902231,347.969955262,0.0186973163154
1154000,248.501831505,232.02338226,0.0186973163154
1155000,263.861343782,371.384707831,0.0186973163154
1156000,250.529112688,393.879077204,0.0186973163154
1157000,259.944514025,348.150057908,0.0186973163154
1158000,260.575357045,315.839765086,0.0186973163154
1159000,277.123712982,289.28097,0.0186973163154
1160000,273.090662218,267.198917479,0.0186973163154
1161000,248.264087302,284.774540883,0.0186973163154
1162000,280.741192001,386.762907997,0.0186973163154
1163000,270.168640555,318.438783111,0.0186973163154
1164000,257.91268956,303.409568434,0.0186973163154
1165000,265.185652857,290.047664855,0.0186973163154
1166000,264.137273703,338.162903064,0.0186973163154
1167000,282.75565503,202.125679654,0.0186973163154
1168000,253.297420458,243.517421336,0.0186973163154
1169000,269.575940505,202.077761102,0.0186973163154
1170000,253.569030058,268.818375064,0.0186973163154
1171000,261.26376405,213.783891766,0.0186973163154
1172000,281.073277194,358.873871371,0.0186973163154
1173000,274.651867478,483.983815306,0.0186973163154
1174000,289.149769038,390.863727588,0.0186973163154
1175000,256.538601593,257.68293665,0.0186973163154
1176000,270.74357544,328.608456866,0.0186973163154
1177000,280.894106479,278.657042624,0.0186973163154
1178000,272.39604406,336.409109168,0.0186973163154
1179000,282.657441953,330.278574652,0.0186973163154
1180000,268.074590604,358.067298293,0.0186973163154
1181000,274.872384722,221.112872052,0.0186973163154
1182000,260.606350207,287.313852066,0.0186973163154
1183000,276.237552758,235.918845539,0.0186973163154
1184000,253.091237143,299.594119643,0.0186973163154
1185000,273.827380194,307.815277274,0.0186973163154
1186000,258.0900907,290.860892953,0.0186973163154
1187000,256.188823489,262.45903579,0.0186973163154
1188000,270.429189493,271.756111737,0.0186973163154
1189000,270.32744247,195.229318536,0.0186973163154
1190000,276.348181065,356.042738808,0.0186973163154
1191000,276.610909474,358.692333784,0.0186973163154
1192000,272.090633043,193.34916228,0.0186973163154
1193000,245.116938827,254.245208482,0.0186973163154
1194000,250.585928938,171.180225208,0.0186973163154
1195000,262.312604334,272.687156502,0.0186973163154
1196000,256.53927877,265.052654367,0.0186973163154
1197000,261.478917333,291.834727865,0.0186973163154
1198000,256.186284043,377.116789163,0.0186973163154
1199000,261.999983175,259.084413759,0.0186973163154
1200000,261.598857298,348.391953301,0.0186973163154
1201000,255.146924478,381.383855956,0.0186973163154
1202000,256.898469692,286.228521481,0.0186973163154
1203000,251.540004637,315.911093258,0.0186973163154
