#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
40000,-63.6678693088,333.108610191,0.0307616681685
41000,-59.7847373671,250.464906654,0.0307616681685
42000,-35.7711014109,280.10829109,0.0307616681685
43000,-21.7849557427,226.703747203,0.0307616681685
44000,-50.3397139975,291.326364101,0.0307616681685
45000,3.55761229746,267.817535361,0.0307616681685
46000,-24.7819748417,216.93842763,0.0307616681685
47000,-48.0940381405,229.431170613,0.0307616681685
48000,-45.2794755467,303.838817743,0.0307616681685
49000,-32.9232067664,292.693964642,0.0307616681685
50000,-65.7769250239,299.185429429,0.0307616681685
51000,-63.4479385055,322.974872197,0.0307616681685
52000,-63.4086421014,281.717379693,0.0307616681685
53000,-80.7556317789,323.389338542,0.0307616681685
54000,-38.6322137553,185.383063176,0.0307616681685
55000,-44.6710334356,381.749950658,0.0307616681685
56000,-31.7337392573,319.678771107,0.0307616681685
57000,-43.3066495316,351.508174441,0.0307616681685
58000,-49.0005080272,285.673971723,0.0307616681685
59000,-40.0766535707,305.028320407,0.0307616681685
60000,-32.9935419707,297.035133116,0.0307616681685
61000,-52.5201373683,261.909833665,0.0307616681685
62000,-51.3039775776,310.663713443,0.0307616681685
63000,-49.2677487461,355.621294658,0.0307616681685
64000,-69.3189143889,353.120915005,0.0307616681685
65000,-60.8627487027,340.765110098,0.0307616681685
66000,-44.8042763989,216.922692931,0.0307616681685
67000,-23.6874707849,259.208786211,0.0307616681685
68000,-64.8695342838,366.007213777,0.0307616681685
69000,-41.0124740454,273.024389966,0.0307616681685
70000,-57.6297223184,275.02530999,0.0307616681685
71000,-35.8845559761,416.160985247,0.0307616681685
72000,-36.6873492653,263.982651207,0.0307616681685
73000,-40.1966675109,227.982834679,0.0307616681685
74000,-42.6133097693,343.351018128,0.0307616681685
75000,-45.7745106906,337.748728,0.0307616681685
76000,-27.2454033657,237.486655274,0.0307616681685
77000,-36.0689648469,308.495032803,0.0307616681685
78000,-44.7299903872,379.109313371,0.0307616681685
79000,-2.66469782517,255.308268459,0.0307616681685
80000,-61.3304408568,380.250619034,0.0307616681685
81000,-28.1389674137,227.548675778,0.0307616681685
82000,-59.4197560899,297.272647851,0.0307616681685
83000,-58.8682131786,249.312522931,0.0307616681685
84000,-29.6924482206,309.35354353,0.0307616681685
85000,-32.0448224202,293.70173006,0.0307616681685
86000,-33.7468871749,256.523446515,0.0307616681685
87000,-25.5931930324,300.84284606,0.0307616681685
88000,2.58077680294,222.03346149,0.0307616681685
89000,-41.8801226259,290.777159483,0.0307616681685
90000,-29.7038009044,339.003691789,0.0307616681685
91000,-5.95733666877,334.784216581,0.0307616681685
92000,-63.674368854,251.714644329,0.0307616681685
93000,-10.5664159642,279.412439453,0.0307616681685
94000,-75.9180822509,260.725352345,0.0307616681685
95000,-39.3992954473,313.632980176,0.0307616681685
96000,-34.3795326411,361.245716016,0.0307616681685
97000,-53.8474345232,370.212554209,0.0307616681685
98000,-61.4492957618,303.732896114,0.0307616681685
99000,-48.4953434084,325.988680646,0.0307616681685
100000,-24.679640956,459.484301922,0.0307616681685
101000,-45.3609759658,343.689590991,0.0307616681685
102000,-59.4285191404,294.895532876,0.0307616681685
103000,-57.916172603,312.993977069,0.0307616681685
104000,-54.7098892764,307.627917567,0.0307616681685
105000,-37.7508359535,263.853799765,0.0307616681685
106000,-80.3571617959,367.301216098,0.0307616681685
107000,-19.4547520899,278.92404493,0.0307616681685
108000,-73.2355191247,297.494469308,0.0307616681685
109000,-38.5923181076,328.500544695,0.0307616681685
110000,2.87345892401,262.249397638,0.0307616681685
111000,-15.443814569,277.746819915,0.0307616681685
112000,-40.1885701647,336.884388802,0.0307616681685
113000,-69.1768434121,249.282021789,0.0307616681685
114000,-22.2427379471,291.691838143,0.0307616681685
115000,-34.0513883631,316.757847293,0.0307616681685
116000,-35.5118969191,308.56236689,0.0307616681685
117000,-41.2307398898,256.775949535,0.0307616681685
118000,-25.744131224,306.003962144,0.0307616681685
119000,-20.3770240446,414.918365311,0.0307616681685
120000,-13.5175511182,287.151394706,0.0307616681685
121000,-55.8331666254,320.812059872,0.0307616681685
122000,-36.3998018915,257.748510534,0.0307616681685
123000,-32.919426429,291.743974249,0.0307616681685
124000,-51.0721151778,298.900850221,0.0307616681685
125000,-50.4197523214,287.33263955,0.0307616681685
126000,-76.9976395045,325.089024147,0.0307616681685
127000,-33.6360542571,287.854332176,0.0307616681685
128000,-49.8775845999,319.792211932,0.0307616681685
129000,-66.1908885896,337.503860958,0.0307616681685
130000,-55.4588015241,300.156385227,0.0307616681685
131000,-9.15840534015,327.92168985,0.0307616681685
132000,-42.6620113461,336.951508578,0.0307616681685
133000,-41.1432838672,299.490190578,0.0307616681685
134000,-64.8330012267,263.594713069,0.0307616681685
135000,-62.765862973,243.49413023,0.0307616681685
136000,-80.5932916942,317.641276013,0.0307616681685
137000,-55.9123318775,289.011324847,0.0307616681685
138000,-32.3336514698,275.758198756,0.0307616681685
139000,-19.0626794272,275.130757869,0.0307616681685
140000,-56.3975144253,326.25751049,0.0307616681685
141000,-2.58186223718,256.028283515,0.0307616681685
142000,-74.0869639144,303.874794023,0.0307616681685
143000,-19.9071490735,237.49969912,0.0307616681685
144000,-55.9307644556,300.184474199,0.0307616681685
145000,-44.8713434602,369.838662219,0.0307616681685
146000,-27.1637379967,271.817159412,0.0307616681685
147000,-22.9137426482,283.905838719,0.0307616681685
148000,-37.6341955178,329.252617125,0.0307616681685
149000,-48.2221710747,329.155970254,0.0307616681685
150000,-73.9492068439,302.948414748,0.0307616681685
151000,-29.5712821123,278.936556548,0.0307616681685
152000,-54.3099288287,370.028213567,0.0307616681685
153000,-59.438819663,276.133732022,0.0307616681685
154000,-41.1191664914,245.931620346,0.0307616681685
155000,-66.5863133077,275.850617682,0.0307616681685
156000,-47.5660409728,348.080036838,0.0307616681685
157000,-9.22769501985,388.196811067,0.0307616681685
158000,-41.1000752194,287.342160896,0.0307616681685
159000,-29.3193573811,260.119504456,0.0307616681685
160000,-52.3040669706,251.160233061,0.0307616681685
161000,-18.4035507321,282.720592883,0.0307616681685
162000,-37.6019759025,263.377131952,0.0307616681685
163000,-11.291790095,345.644751161,0.0307616681685
164000,-35.1369541086,286.585307312,0.0307616681685
165000,-44.6929371971,231.015739793,0.0307616681685
166000,-63.572817673,211.239262928,0.0307616681685
167000,-17.8052966911,226.949419146,0.0307616681685
168000,-31.3038057678,418.114228032,0.0307616681685
169000,-37.0377742103,289.732386053,0.0307616681685
170000,-52.3952562117,275.771891504,0.0307616681685
171000,-74.986344459,299.313217483,0.0307616681685
172000,-20.8531759371,312.881263669,0.0307616681685
173000,-7.76897438318,230.295974959,0.0307616681685
174000,-38.9599354175,328.60671071,0.0307616681685
175000,-53.3994112278,330.921795012,0.0307616681685
176000,-41.5511691158,294.49810133,0.0307616681685
177000,-53.9447615979,267.350381738,0.0307616681685
178000,-58.2084665159,220.450725343,0.0307616681685
179000,-20.1639778379,277.050248878,0.0307616681685
180000,-30.886687265,278.648388349,0.0307616681685
181000,-19.0609688859,379.588153972,0.0307616681685
182000,-53.4631493777,324.008719917,0.0307616681685
183000,-21.2159737038,246.93225031,0.0307616681685
184000,-47.8497377989,330.651542843,0.0307616681685
185000,-76.9086716082,214.110888281,0.0307616681685
186000,-48.9811385418,248.756833084,0.0307616681685
187000,-57.8551039353,370.625623952,0.0307616681685
188000,-64.7084420551,315.215814974,0.0307616681685
189000,-60.5355036689,281.322118656,0.0307616681685
190000,-54.1726739085,242.562237474,0.0307616681685
191000,-63.9616721387,333.485712024,0.0307616681685
192000,-32.556792967,230.6786388,0.0307616681685
193000,-3.24108218522,276.491141388,0.0307616681685
194000,-44.5365343785,244.804186902,0.0307616681685
195000,-62.9150524758,275.057153687,0.0307616681685
196000,-41.4945239066,373.873707409,0.0307616681685
197000,-43.955341343,293.329424057,0.0307616681685
198000,-39.331902681,271.694934291,0.0307616681685
199000,-47.7635544129,348.857323699,0.0307616681685
200000,-66.6976984681,409.575954673,0.0307616681685
201000,-41.3206865009,264.270518655,0.0307616681685
202000,-63.484235186,295.331114067,0.0307616681685
203000,-31.4194814016,226.29130248,0.0307616681685
204000,-57.2076502212,301.36395588,0.0307616681685
205000,-57.3588306732,239.446932631,0.0307616681685
206000,-62.9212686283,208.470661179,0.0307616681685
207000,-56.5380936113,270.879509748,0.0307616681685
208000,-59.8243265902,283.618291703,0.0307616681685
209000,-60.69670538,264.551237478,0.0307616681685
210000,-46.2405844219,320.250415765,0.0307616681685
211000,-20.0132002595,252.95224623,0.0307616681685
212000,-54.7637352563,320.804528561,0.0307616681685
213000,-57.6640112827,268.3433569,0.0307616681685
214000,-41.0932836915,374.070108193,0.0307616681685
215000,-33.7783829337,321.768574381,0.0307616681685
216000,-43.2718746405,401.764791728,0.0307616681685
217000,-32.2900732647,297.312101857,0.0307616681685
218000,-12.1262942749,269.378853969,0.0307616681685
219000,-35.1493799865,303.053522841,0.0307616681685
220000,-41.0147819174,304.504122737,0.0307616681685
221000,-69.0460214738,231.812818658,0.0307616681685
222000,-43.1668210413,280.701946447,0.0307616681685
223000,-52.5724882369,303.432397151,0.0307616681685
224000,-49.3840541945,258.405063502,0.0307616681685
225000,-56.5744736392,267.95017567,0.0307616681685
226000,-72.2145425647,335.04807117,0.0307616681685
227000,-60.8980432072,233.268572662,0.0307616681685
228000,-42.3634349367,246.07495672,0.0307616681685
229000,-28.5664998936,290.640981507,0.0307616681685
230000,-63.7845102503,281.716266783,0.0307616681685
231000,-44.526438309,312.50050191,0.0307616681685
232000,-27.1417651091,331.027209606,0.0307616681685
233000,-61.4679841017,309.005604171,0.0307616681685
234000,-23.8048918145,354.441197514,0.0307616681685
235000,-51.321639539,314.643555819,0.0307616681685
236000,-44.5548534819,290.176616209,0.0307616681685
237000,-82.1888248829,243.181874292,0.0307616681685
238000,-77.4573244313,324.144780351,0.0307616681685
239000,-34.0837404185,314.496784226,0.0307616681685
240000,-46.1807247906,283.375784548,0.0307616681685
241000,-64.2726051558,247.616833774,0.0307616681685
242000,-79.0311403205,422.125158091,0.0307616681685
243000,-21.1985345103,234.900548691,0.0307616681685
244000,-58.9875424133,260.228130443,0.0307616681685
245000,-27.200228183,267.364435489,0.0307616681685
246000,-74.9883373064,318.419980693,0.0307616681685
247000,-77.0865356587,351.231607241,0.0307616681685
248000,-38.0359066803,286.519249668,0.0307616681685
249000,-48.6626332428,295.871423028,0.0307616681685
250000,-35.5678716623,201.695883676,0.0307616681685
251000,-57.4930565015,340.930010856,0.0307616681685
252000,-38.9835054512,352.382703117,0.0307616681685
253000,-58.0227204982,318.754762911,0.0307616681685
254000,-66.9404854092,288.264619633,0.0307616681685
255000,-24.230893594,320.134006727,0.0307616681685
256000,-48.0844989614,384.618224643,0.0307616681685
257000,-47.477086573,315.254891465,0.0307616681685
258000,-67.9729079334,212.959859785,0.0307616681685
259000,-48.0420110779,373.244261881,0.0307616681685
260000,-25.3724936899,398.379956127,0.0307616681685
261000,-14.6235062877,277.17697229,0.0307616681685
262000,-63.043075653,323.329590214,0.0307616681685
263000,-61.4351810072,285.72463279,0.0307616681685
264000,-44.0383612567,263.941915629,0.0307616681685
265000,-19.0660943805,294.536414254,0.0307616681685
266000,-45.046667688,256.612197336,0.0307616681685
267000,-52.3612593281,244.955383913,0.0307616681685
268000,-62.9826879884,344.678113317,0.0307616681685
269000,-45.1433443279,307.101667505,0.0307616681685
270000,-50.6522425255,381.397352919,0.0307616681685
271000,-34.4993528266,218.648020699,0.0307616681685
272000,-14.505500149,297.830338907,0.0307616681685
273000,-17.3564907764,281.991595807,0.0307616681685
274000,-57.7494336076,291.941726872,0.0307616681685
275000,-25.3683134802,426.014519747,0.0307616681685
276000,2.03434908172,202.818840163,0.0307616681685
277000,-52.9142276601,315.839263272,0.0307616681685
278000,-48.8806838304,297.621204476,0.0307616681685
279000,-30.6920632834,253.928164054,0.0307616681685
280000,-43.9235083967,277.051045271,0.0307616681685
281000,-39.4529424944,260.192486757,0.0307616681685
282000,-30.73278485,353.425036786,0.0307616681685
283000,-43.9406879865,305.062019655,0.0307616681685
284000,-16.7883224468,326.718725036,0.0307616681685
285000,-42.0226449274,420.751075359,0.0307616681685
286000,-52.5510433367,335.998084347,0.0307616681685
287000,-48.7062382665,367.576531936,0.0307616681685
288000,-32.9309557746,277.503729,0.0307616681685
289000,-40.7296958763,302.142006257,0.0307616681685
290000,-40.0044535428,279.734407396,0.0307616681685
291000,-42.3431660554,241.79882964,0.0307616681685
292000,-62.9614628866,289.239063164,0.0307616681685
293000,-58.9668894821,242.409768246,0.0307616681685
294000,-32.0578416508,300.688151939,0.0307616681685
295000,-75.4072270408,330.944733532,0.0307616681685
296000,-62.8799390661,387.277156124,0.0307616681685
297000,-45.047423193,332.233891451,0.0307616681685
298000,-58.4210025904,246.958673936,0.0307616681685
299000,9.59841250726,275.594501291,0.0307616681685
300000,-38.1801394525,349.608113553,0.0307616681685
301000,-35.3377659275,338.109339916,0.0307616681685
302000,-60.3540972933,276.018727008,0.0307616681685
303000,-56.9820695044,297.404250365,0.0307616681685
304000,-49.2762446363,303.39773262,0.0307616681685
305000,-26.1708019655,272.476278043,0.0307616681685
306000,-33.1074983079,344.853938236,0.0307616681685
307000,-20.2950120448,383.538641091,0.0307616681685
308000,-48.4139766831,221.506941547,0.0307616681685
309000,-37.1964770841,287.275019275,0.0307616681685
310000,13.4922987526,310.793060586,0.0307616681685
311000,-28.8804539139,357.775289304,0.0307616681685
312000,-69.5506407056,295.994699682,0.0307616681685
313000,-60.565112027,265.636031712,0.0307616681685
314000,-39.2203177401,245.937429265,0.0307616681685
315000,-39.0175151987,330.395053229,0.0307616681685
316000,-72.7158194706,241.613582801,0.0307616681685
317000,-42.9527824165,262.753770391,0.0307616681685
318000,-53.9596466083,326.551015079,0.0307616681685
319000,-15.5101724982,280.940622459,0.0307616681685
320000,-13.323115612,351.436136161,0.0307616681685
321000,-24.2810695322,228.119617743,0.0307616681685
322000,-44.443518432,334.369810349,0.0307616681685
323000,-40.0210824537,314.457175657,0.0307616681685
324000,-30.2909962423,324.465802649,0.0307616681685
325000,-35.5461473343,317.216366636,0.0307616681685
326000,-45.3079002285,294.608567291,0.0307616681685
327000,-64.562162985,255.438450566,0.0307616681685
328000,-43.7596811132,362.452911422,0.0307616681685
329000,-5.3254176987,259.076932082,0.0307616681685
330000,-47.577704265,366.880362239,0.0307616681685
331000,-68.2715959877,284.783675756,0.0307616681685
332000,-41.878131098,260.747688083,0.0307616681685
333000,-53.7407052314,214.20479147,0.0307616681685
334000,-59.0254816665,339.54034564,0.0307616681685
335000,-31.9323719692,272.354202419,0.0307616681685
336000,-45.0012132065,311.933026462,0.0307616681685
337000,-35.0036292275,295.634871992,0.0307616681685
338000,-88.4217850548,252.731393699,0.0307616681685
339000,-29.1104188539,333.177112846,0.0307616681685
340000,-38.839774349,327.403715668,0.0307616681685
341000,-36.846832803,266.342551704,0.0307616681685
342000,-32.5939736624,321.967597547,0.0307616681685
343000,-40.9991693965,268.568871544,0.0307616681685
344000,-35.5219208276,352.363713313,0.0307616681685
345000,-58.6663802435,302.100231484,0.0307616681685
346000,-78.4065147484,277.14043462,0.0307616681685
347000,-25.9895269431,378.630574241,0.0307616681685
348000,-64.4119249609,285.500723505,0.0307616681685
349000,0.881238912463,235.788372845,0.0307616681685
350000,-40.6845721734,203.359743762,0.0307616681685
351000,-26.6293186359,359.886418911,0.0307616681685
352000,-38.5537696958,263.920185271,0.0307616681685
353000,-30.3028412817,323.992182874,0.0307616681685
354000,-47.3609006641,340.428375825,0.0307616681685
355000,-36.0033398515,331.025082891,0.0307616681685
356000,-22.8976342424,257.079123072,0.0307616681685
357000,-26.9177769462,299.094689953,0.0307616681685
358000,-27.4030663767,245.412009618,0.0307616681685
359000,-48.49947661,320.887439585,0.0307616681685
360000,-49.0980133695,278.908120231,0.0307616681685
361000,-24.243145389,231.130878086,0.0307616681685
362000,-51.2799892389,340.059107663,0.0307616681685
363000,-43.9121903655,206.363265827,0.0307616681685
364000,-52.9202253418,320.187247427,0.0307616681685
365000,-53.5284682354,330.367659511,0.0307616681685
366000,-46.1595436458,339.538749265,0.0307616681685
367000,-48.4068995504,290.373398125,0.0307616681685
368000,-56.1081742238,309.372282239,0.0307616681685
369000,-44.2464263133,265.621986469,0.0307616681685
370000,-45.5155315421,358.99876689,0.0307616681685
371000,-64.7922753068,277.126857512,0.0307616681685
372000,-47.3985606364,292.367442415,0.0307616681685
373000,-21.8566194612,213.772002154,0.0307616681685
374000,-45.0640977846,185.803817562,0.0307616681685
375000,-39.403674873,245.014834707,0.0307616681685
376000,-37.8349622157,323.732533703,0.0307616681685
377000,-52.6808363699,324.158186278,0.0307616681685
378000,-48.2726268426,314.921260642,0.0307616681685
379000,-50.1771049187,427.338525697,0.0307616681685
380000,-55.5631496177,408.205819609,0.0307616681685
381000,-43.1627493791,336.305781617,0.0307616681685
382000,-53.4718693179,275.518914061,0.0307616681685
383000,-61.2360077945,342.019434138,0.0307616681685
384000,-75.9484515447,316.81758669,0.0307616681685
385000,-74.3855160412,298.759922094,0.0307616681685
386000,-64.4189421939,343.964614159,0.0307616681685
387000,-50.1989865229,250.947190327,0.0307616681685
388000,-64.9276198955,289.34972187,0.0307616681685
389000,-56.4406615376,298.646559655,0.0307616681685
390000,-61.7898067331,242.312993965,0.0307616681685
391000,-19.7442637726,302.240313743,0.0307616681685
392000,-42.2923609952,232.574787095,0.0307616681685
393000,-60.6068836576,414.433245408,0.0307616681685
394000,-71.7063238888,360.311640622,0.0307616681685
395000,-26.5767503492,278.81137618,0.0307616681685
396000,-45.3165002852,339.946978482,0.0307616681685
397000,-43.3694589396,315.156693734,0.0307616681685
398000,-40.7408650412,252.770122727,0.0307616681685
399000,-59.3488861627,239.243369952,0.0307616681685
400000,-41.2813077028,280.499678169,0.0307616681685
401000,-64.8498975225,296.877412037,0.0307616681685
402000,-66.7202873195,254.280359487,0.0307616681685
403000,-54.4601076823,319.62818135,0.0307616681685
404000,-60.4091531821,253.099466928,0.0307616681685
405000,-39.6023460422,284.735513003,0.0307616681685
406000,-70.4732259665,260.4398697,0.0307616681685
407000,-45.2992999365,389.742068029,0.0307616681685
408000,-52.5468540666,267.527488544,0.0307616681685
409000,-24.6462096614,260.88792375,0.0307616681685
410000,-56.3991409409,344.82995589,0.0307616681685
411000,-46.90372329,325.750664909,0.0307616681685
412000,-27.2794855982,305.264611378,0.0307616681685
413000,-61.4666270138,305.653421788,0.0307616681685
414000,-38.7235377198,283.386339487,0.0307616681685
415000,-27.4533104675,265.657826906,0.0307616681685
416000,-33.4025862362,216.614486126,0.0307616681685
417000,-33.3531151845,325.179894928,0.0307616681685
418000,-5.24854101886,333.209151688,0.0307616681685
419000,-56.3271632488,301.598606588,0.0307616681685
420000,-50.9506396827,239.247091367,0.0307616681685
421000,-25.6994653336,261.18489704,0.0307616681685
422000,-44.5536123271,244.354648769,0.0307616681685
423000,-41.7138463426,238.506715058,0.0307616681685
424000,-36.668735379,274.612285177,0.0307616681685
425000,-20.6236908637,431.747215495,0.0307616681685
426000,-38.4713614506,408.376430929,0.0307616681685
427000,-17.7187450572,392.256177861,0.0307616681685
428000,-40.7981873188,244.274637926,0.0307616681685
429000,-24.1202037194,346.863429987,0.0307616681685
430000,-24.3516406534,312.601364145,0.0307616681685
431000,-34.8139297275,255.845898827,0.0307616681685
432000,-60.2876186358,288.071895858,0.0307616681685
433000,-23.8913408568,364.377301448,0.0307616681685
434000,-24.260164853,303.485896665,0.0307616681685
435000,-34.0971863468,325.994686959,0.0307616681685
436000,-45.0246879465,321.98397583,0.0307616681685
437000,-38.8290927422,245.42444301,0.0307616681685
438000,-27.4940566037,282.532107432,0.0307616681685
439000,-60.3926500341,302.793741419,0.0307616681685
440000,-63.8968974368,244.182895783,0.0307616681685
441000,-58.6841243934,369.590452039,0.0307616681685
442000,-62.5971960306,200.763227524,0.0307616681685
443000,-44.3300285481,323.24255482,0.0307616681685
444000,-23.942010291,327.542078969,0.0307616681685
445000,-73.175796522,262.958554569,0.0307616681685
446000,-38.5688036238,353.287562436,0.0307616681685
447000,-54.9549262944,336.031887455,0.0307616681685
448000,-49.397729454,313.014019175,0.0307616681685
449000,-39.0066720207,222.312486495,0.0307616681685
450000,-22.5855455173,362.410298894,0.0307616681685
451000,-49.3073171232,327.227100889,0.0307616681685
452000,-20.648118757,215.351157212,0.0307616681685
453000,-45.498266136,306.976905082,0.0307616681685
454000,-23.76310117,255.570141234,0.0307616681685
455000,-1.4251535296,350.420943692,0.0307616681685
456000,-53.8008819008,319.646077139,0.0307616681685
457000,-64.1724368486,409.080975138,0.0307616681685
458000,-64.3646036945,321.428027738,0.0307616681685
459000,-55.8945844294,288.220131089,0.0307616681685
460000,-24.0845018423,278.09705155,0.0307616681685
461000,-20.238031096,321.917601152,0.0307616681685
462000,-42.685364549,297.779763311,0.0307616681685
463000,-61.2639603661,308.383363281,0.0307616681685
464000,-43.3625172228,270.633712619,0.0307616681685
465000,-68.4992588577,273.065528112,0.0307616681685
466000,-53.0458511573,298.813987871,0.0307616681685
467000,-42.538509058,320.597738829,0.0307616681685
468000,-64.6551798487,357.149391245,0.0307616681685
469000,-15.7141666722,300.127356631,0.0307616681685
470000,1.62447534123,222.123638463,0.0307616681685
471000,-50.6926859372,303.932827488,0.0307616681685
472000,-35.4101391736,295.564584751,0.0307616681685
473000,-65.5995912814,329.673152105,0.0307616681685
474000,-68.9715180454,319.223785615,0.0307616681685
475000,-55.2404837645,283.038614529,0.0307616681685
476000,-43.7091222485,210.643501949,0.0307616681685
477000,-22.5154192788,274.175671271,0.0307616681685
478000,-25.4613167343,397.186231363,0.0307616681685
479000,-73.3182608431,252.020030281,0.0307616681685
480000,-59.3446169468,320.910796581,0.0307616681685
481000,-22.2217885603,298.685633228,0.0307616681685
482000,-42.834170662,320.043082783,0.0307616681685
483000,-21.5005380709,279.289999549,0.0307616681685
484000,-26.7026465213,349.043855703,0.0307616681685
485000,-42.5452445083,321.032849573,0.0307616681685
486000,-29.1547682034,289.229256299,0.0307616681685
487000,-56.0784991554,338.1189814,0.0307616681685
488000,-66.9827768859,277.251675831,0.0307616681685
489000,-63.5720022257,269.582291046,0.0307616681685
490000,-47.2872038667,355.351961679,0.0307616681685
491000,-54.2539597214,248.897009225,0.0307616681685
492000,-33.7808009247,317.482887862,0.0307616681685
493000,-20.1752112872,271.457121615,0.0307616681685
494000,-26.8786437529,315.456416101,0.0307616681685
495000,-4.89023209027,327.846404459,0.0307616681685
496000,-41.0123456896,314.023106714,0.0307616681685
497000,-25.4263967491,264.047842803,0.0307616681685
498000,-43.832031237,240.807090718,0.0307616681685
499000,-23.6817154996,270.341659434,0.0307616681685
500000,-47.5027729632,298.040624086,0.0307616681685
501000,-41.1904648163,328.525881211,0.0307616681685
502000,-69.0521384431,297.98075517,0.0307616681685
503000,-54.3509219471,293.482894645,0.0307616681685
504000,-45.6598152223,360.256601345,0.0307616681685
505000,-45.9139154753,356.579114298,0.0307616681685
506000,-44.7481798613,381.470418133,0.0307616681685
507000,-10.3714454251,370.734705804,0.0307616681685
508000,-49.343705956,381.857002295,0.0307616681685
509000,-58.8021322053,263.442645409,0.0307616681685
510000,-37.8147906961,318.272974822,0.0307616681685
511000,-33.7264759287,268.913464235,0.0307616681685
512000,-32.9761742257,292.759004171,0.0307616681685
513000,-52.9089430682,285.449177515,0.0307616681685
514000,-41.3323307691,236.269027991,0.0307616681685
515000,-48.7484065252,273.876737113,0.0307616681685
516000,-39.0807936399,352.638117007,0.0307616681685
517000,-60.5451846116,316.061805324,0.0307616681685
518000,-27.5168770252,325.267227426,0.0307616681685
519000,-22.5422902614,228.108456565,0.0307616681685
520000,-57.3233797191,278.205027827,0.0307616681685
521000,-50.7688538034,355.858984003,0.0307616681685
522000,-47.9862860135,289.652578977,0.0307616681685
523000,-23.9432830763,287.086423982,0.0307616681685
524000,-60.5188998376,341.802612548,0.0307616681685
525000,-57.8341704134,270.917410417,0.0307616681685
526000,-26.4129997769,290.724681986,0.0307616681685
527000,-45.5308566325,281.527494483,0.0307616681685
528000,-41.2682318841,323.346997734,0.0307616681685
529000,-61.1168479618,291.503510647,0.0307616681685
530000,-69.5037626794,359.406753369,0.0307616681685
531000,-35.4933383563,205.33269044,0.0307616681685
532000,-36.418602711,303.229282699,0.0307616681685
533000,-37.8464300415,420.655969557,0.0307616681685
534000,-29.2432767554,330.243661492,0.0307616681685
535000,-36.9193107848,253.2199876,0.0307616681685
536000,-24.1139194189,302.161799348,0.0307616681685
537000,-34.6824253153,336.081816979,0.0307616681685
538000,-32.1054382369,293.024062922,0.0307616681685
539000,-28.68467023,343.640882983,0.0307616681685
540000,-33.1915383078,278.581127554,0.0307616681685
541000,-2.47217581693,347.296016423,0.0307616681685
542000,-24.697632336,291.873081208,0.0307616681685
543000,-44.7847320718,300.990861306,0.0307616681685
544000,-54.8625268262,266.614865973,0.0307616681685
545000,-40.2961553092,263.894343254,0.0307616681685
546000,-15.9154545185,401.854954957,0.0307616681685
547000,-21.9436971801,328.741173456,0.0307616681685
548000,-23.3062024619,292.134679757,0.0307616681685
549000,-50.3093644872,272.415594999,0.0307616681685
550000,-36.3968206982,262.939003115,0.0307616681685
551000,-35.7532362616,334.196815719,0.0307616681685
552000,-33.8301122822,380.703458156,0.0307616681685
553000,-28.2762611728,266.756949908,0.0307616681685
554000,-59.9348376979,388.277790938,0.0307616681685
555000,-43.2343186098,370.208070627,0.0307616681685
556000,-59.7678486707,321.413756543,0.0307616681685
557000,-51.3890521888,208.03986578,0.0307616681685
558000,-76.1530476445,264.500446794,0.0307616681685
559000,-32.9238792284,375.997129632,0.0307616681685
