#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
591000,87.1633419379,315.509409979,0.0274407089172
592000,94.9289394598,268.332710956,0.0274407089172
593000,131.819298369,274.496194418,0.0274407089172
594000,119.886289353,374.912272641,0.0274407089172
595000,88.2008332027,284.996901598,0.0274407089172
596000,93.2578278169,230.314936854,0.0274407089172
597000,81.0445392128,281.975395828,0.0274407089172
598000,111.322468054,304.503344635,0.0274407089172
599000,86.4198156364,296.099347242,0.0274407089172
600000,89.1591651277,244.395161937,0.0274407089172
601000,105.029850371,297.179964002,0.0274407089172
602000,95.776779335,238.619379359,0.0274407089172
603000,113.932483677,307.772885069,0.0274407089172
604000,72.6636825835,417.760097146,0.0274407089172
605000,74.9718407469,399.988866673,0.0274407089172
606000,106.980090173,307.970296989,0.0274407089172
607000,99.5189530398,341.694452522,0.0274407089172
608000,100.529611282,215.867648413,0.0274407089172
609000,77.7186859868,261.894494819,0.0274407089172
610000,77.73517002,349.20942631,0.0274407089172
611000,121.737868094,338.044109858,0.0274407089172
612000,69.9168547805,275.165498213,0.0274407089172
613000,112.030537936,265.896296934,0.0274407089172
614000,96.6675768005,219.189284965,0.0274407089172
615000,71.519271195,267.416575438,0.0274407089172
616000,103.370049436,249.712816463,0.0274407089172
617000,97.5654461307,380.768033899,0.0274407089172
618000,125.765655064,318.830672523,0.0274407089172
619000,89.2505816751,304.409289182,0.0274407089172
620000,96.8061357211,293.250684253,0.0274407089172
621000,78.6308616083,332.023155378,0.0274407089172
622000,95.0884231133,328.511753222,0.0274407089172
623000,87.2259582548,290.896832841,0.0274407089172
624000,91.1902311286,320.570590705,0.0274407089172
625000,78.3202696391,288.657315246,0.0274407089172
626000,101.823872775,292.777924707,0.0274407089172
627000,95.320988007,239.676505157,0.0274407089172
628000,90.986687304,251.400656795,0.0274407089172
629000,113.714431149,210.747255684,0.0274407089172
630000,110.620613218,234.924488015,0.0274407089172
631000,128.601880388,282.16797074,0.0274407089172
632000,104.792496654,193.078111118,0.0274407089172
633000,93.7913317548,291.347624716,0.0274407089172
634000,104.56804995,271.949491538,0.0274407089172
635000,119.751173169,290.962705326,0.0274407089172
636000,105.440385092,280.170983201,0.0274407089172
637000,117.212337566,391.845059906,0.0274407089172
638000,102.688401225,271.659203468,0.0274407089172
639000,102.057597689,365.620751379,0.0274407089172
640000,90.9787451171,248.592881133,0.0274407089172
641000,72.425784308,218.343764785,0.0274407089172
642000,89.3435955268,355.900673522,0.0274407089172
643000,84.5750266954,379.211529813,0.0274407089172
644000,91.7980805892,319.338417705,0.0274407089172
645000,64.1423240199,279.073557919,0.0274407089172
646000,73.7406120768,353.394649413,0.0274407089172
647000,111.251451139,251.429704783,0.0274407089172
648000,78.7837567372,323.927008432,0.0274407089172
649000,82.2968997507,272.971958365,0.0274407089172
650000,99.7239401463,274.985469688,0.0274407089172
651000,93.4491494519,319.123345829,0.0274407089172
652000,89.4677467447,341.332167975,0.0274407089172
653000,83.243779901,281.194649545,0.0274407089172
654000,61.296062332,313.910949177,0.0274407089172
655000,85.2058401913,323.339315446,0.0274407089172
656000,131.361036392,286.834868037,0.0274407089172
657000,101.057335873,274.729833464,0.0274407089172
658000,84.7883807211,327.17686634,0.0274407089172
659000,79.6939061189,204.086530789,0.0274407089172
660000,113.552367445,283.758180233,0.0274407089172
661000,71.5372344489,327.780174096,0.0274407089172
662000,74.4774194837,229.311553528,0.0274407089172
663000,93.2564075486,325.445590069,0.0274407089172
664000,83.5613443673,304.075185233,0.0274407089172
665000,78.6738500476,247.656713784,0.0274407089172
666000,54.1362758073,332.920952295,0.0274407089172
667000,83.1681424062,346.231799125,0.0274407089172
668000,94.6328582365,291.580480161,0.0274407089172
669000,118.127448798,341.683838782,0.0274407089172
670000,114.747348327,259.815032289,0.0274407089172
671000,121.470117496,269.623805288,0.0274407089172
672000,71.0004826636,379.709065809,0.0274407089172
673000,71.7117672753,360.403631856,0.0274407089172
674000,110.184605562,329.584980865,0.0274407089172
675000,108.81539228,370.765158684,0.0274407089172
676000,120.298297165,371.764304175,0.0274407089172
677000,102.441901558,314.068869005,0.0274407089172
678000,108.571781483,329.520968461,0.0274407089172
679000,100.832325988,302.916362457,0.0274407089172
680000,85.064184559,295.5143098,0.0274407089172
681000,68.2367781983,313.811517785,0.0274407089172
682000,77.8215044669,388.076383296,0.0274407089172
683000,118.794806129,196.847868288,0.0274407089172
684000,106.285193881,337.298718998,0.0274407089172
685000,115.987671374,310.274059115,0.0274407089172
686000,96.2883230938,349.641153108,0.0274407089172
687000,86.9195942006,408.391871857,0.0274407089172
688000,103.372108965,261.444502491,0.0274407089172
689000,100.516902804,353.475255005,0.0274407089172
690000,97.3926674071,281.841947873,0.0274407089172
691000,85.2710105805,278.586157412,0.0274407089172
692000,82.5522613919,337.94596313,0.0274407089172
693000,88.5921687601,280.882069702,0.0274407089172
694000,103.964223419,318.775728845,0.0274407089172
695000,128.848749663,272.952418973,0.0274407089172
696000,93.0536631559,274.793454353,0.0274407089172
697000,100.189239617,336.191056833,0.0274407089172
698000,93.6918327482,349.682026496,0.0274407089172
699000,85.7437466109,406.322259098,0.0274407089172
700000,110.605519669,320.849507502,0.0274407089172
701000,120.894755187,437.997774855,0.0274407089172
702000,79.6469903102,396.058805365,0.0274407089172
703000,94.3081038646,360.937337393,0.0274407089172
704000,113.465702381,275.646797094,0.0274407089172
705000,121.154783304,290.024996778,0.0274407089172
706000,95.8509041734,319.164817158,0.0274407089172
707000,99.8928679643,350.473536384,0.0274407089172
708000,106.131190974,414.22349434,0.0274407089172
709000,106.612960862,346.858087036,0.0274407089172
710000,111.256283691,251.099119463,0.0274407089172
711000,68.8214761866,333.638600836,0.0274407089172
712000,94.6011379919,196.166620662,0.0274407089172
713000,50.3769627612,234.969745719,0.0274407089172
714000,72.3305957145,269.550300842,0.0274407089172
715000,92.2076517516,248.803761775,0.0274407089172
716000,82.165691096,276.285017426,0.0274407089172
717000,86.3036946763,419.173910444,0.0274407089172
718000,97.5822035177,346.923366681,0.0274407089172
719000,83.4400892221,326.145733149,0.0274407089172
720000,106.859563735,236.569151049,0.0274407089172
721000,72.6977411,210.337695519,0.0274407089172
722000,89.4316155754,228.506428397,0.0274407089172
723000,105.350128041,227.788244001,0.0274407089172
724000,111.07434696,245.77417021,0.0274407089172
725000,92.0120620657,302.998904494,0.0274407089172
726000,105.192416713,225.117941686,0.0274407089172
727000,94.4448566015,372.682618816,0.0274407089172
728000,67.269797751,328.936449756,0.0274407089172
729000,81.7764327998,292.049818023,0.0274407089172
730000,89.7288598485,235.382786677,0.0274407089172
731000,92.390966483,302.278648333,0.0274407089172
732000,120.931638013,241.860255405,0.0274407089172
733000,104.480225025,313.23669489,0.0274407089172
734000,116.230425673,259.292395261,0.0274407089172
735000,99.7674234403,334.318842835,0.0274407089172
736000,146.527266521,276.614574678,0.0274407089172
737000,117.534982306,282.109033527,0.0274407089172
738000,94.0244307528,298.153362172,0.0274407089172
739000,101.793947602,291.817486819,0.0274407089172
740000,79.2115362454,354.384628674,0.0274407089172
741000,85.9593814455,273.931438385,0.0274407089172
742000,107.332705193,233.515947838,0.0274407089172
743000,96.1212943449,312.023459786,0.0274407089172
744000,137.372595942,339.007339249,0.0274407089172
745000,93.7683384692,366.41924418,0.0274407089172
746000,110.156800876,264.753610071,0.0274407089172
747000,79.2744682851,253.154199913,0.0274407089172
748000,119.527661527,312.538547939,0.0274407089172
749000,85.4214753639,313.344828841,0.0274407089172
750000,77.0429827984,243.969133075,0.0274407089172
751000,100.32397668,279.821629308,0.0274407089172
752000,105.397067513,314.003128848,0.0274407089172
753000,109.745099808,378.844157529,0.0274407089172
754000,83.7456491292,308.446896294,0.0274407089172
755000,88.546955437,307.029598802,0.0274407089172
756000,96.4538715357,291.117732315,0.0274407089172
757000,110.140603948,275.373461538,0.0274407089172
758000,107.032994566,245.489140517,0.0274407089172
759000,62.8976653149,321.723776171,0.0274407089172
760000,108.612278566,398.093098006,0.0274407089172
761000,92.1714103512,247.945772924,0.0274407089172
762000,78.3765599499,357.072024281,0.0274407089172
763000,119.318548748,353.328276393,0.0274407089172
764000,88.9651720197,313.268946841,0.0274407089172
765000,85.730082305,299.369693984,0.0274407089172
766000,99.5290722016,341.822517389,0.0274407089172
767000,93.4556102973,296.234386172,0.0274407089172
768000,117.622014323,269.775619616,0.0274407089172
769000,69.6132239425,300.486786625,0.0274407089172
770000,72.5458517924,311.442991257,0.0274407089172
771000,77.6939243506,343.887589664,0.0274407089172
772000,63.7277782168,339.493660179,0.0274407089172
773000,107.137070866,236.996486238,0.0274407089172
774000,99.3528337345,340.705268654,0.0274407089172
775000,90.7810303073,336.412249256,0.0274407089172
776000,108.746134336,276.210998513,0.0274407089172
777000,88.9652498274,289.049184423,0.0274407089172
778000,85.1635078683,263.187057285,0.0274407089172
779000,70.7755081669,233.847860159,0.0274407089172
780000,84.7967211096,212.652929364,0.0274407089172
781000,117.013461308,305.58779387,0.0274407089172
782000,98.0808349181,315.599729858,0.0274407089172
783000,90.5853377447,348.975271614,0.0274407089172
784000,89.6684476491,314.163205167,0.0274407089172
785000,102.697246635,357.814788819,0.0274407089172
786000,80.9156276156,279.924470681,0.0274407089172
787000,101.912249292,258.343584864,0.0274407089172
788000,75.8901115862,326.990137848,0.0274407089172
789000,89.7112903663,241.23667827,0.0274407089172
790000,87.2236974957,276.663111989,0.0274407089172
791000,78.2993005237,238.242132522,0.0274407089172
792000,109.035846484,259.698100444,0.0274407089172
793000,110.8186055,350.728676434,0.0274407089172
794000,78.2947867303,311.456543589,0.0274407089172
795000,107.875501471,326.740415589,0.0274407089172
796000,122.36305163,454.147193605,0.0274407089172
797000,104.975263652,335.004777859,0.0274407089172
798000,98.9048049614,434.226488009,0.0274407089172
799000,84.7569559182,238.027339406,0.0274407089172
800000,85.7534728856,255.14107835,0.0274407089172
801000,100.404716385,402.04906075,0.0274407089172
802000,133.719425592,351.029810716,0.0274407089172
803000,111.544846871,205.633697552,0.0274407089172
804000,73.4673651236,332.315215197,0.0274407089172
805000,120.076188114,352.625938621,0.0274407089172
806000,91.0731562705,311.588089319,0.0274407089172
807000,95.0526877173,290.594281143,0.0274407089172
808000,110.806231068,380.85493762,0.0274407089172
809000,106.576804111,259.509809599,0.0274407089172
810000,91.9609751839,282.930701051,0.0274407089172
811000,83.9947541482,341.191648787,0.0274407089172
812000,79.4750123986,380.286951583,0.0274407089172
813000,78.160421986,295.394079304,0.0274407089172
814000,76.5437152221,366.286305251,0.0274407089172
815000,105.370504084,338.094264233,0.0274407089172
816000,102.36452595,361.83190241,0.0274407089172
817000,100.999621498,298.250259502,0.0274407089172
818000,104.130838356,261.445985165,0.0274407089172
819000,70.0324220582,250.54316994,0.0274407089172
820000,102.085713514,283.454000043,0.0274407089172
821000,110.885542095,263.259221915,0.0274407089172
822000,104.061688552,449.002770574,0.0274407089172
823000,94.7347499917,290.552028613,0.0274407089172
824000,105.751736679,286.243793749,0.0274407089172
825000,128.898745759,265.06742969,0.0274407089172
826000,88.9273564372,332.306726739,0.0274407089172
827000,111.816704581,342.612574172,0.0274407089172
828000,95.6822616886,366.240181225,0.0274407089172
829000,77.4732932093,363.701101818,0.0274407089172
830000,101.523785431,241.167671917,0.0274407089172
831000,97.6246841318,256.316554035,0.0274407089172
832000,85.7338862011,314.780006669,0.0274407089172
833000,154.077964836,312.839250133,0.0274407089172
834000,92.9467431098,302.232838633,0.0274407089172
835000,82.3954478417,243.591651457,0.0274407089172
836000,87.3358375781,286.003810937,0.0274407089172
837000,104.853959458,212.825919796,0.0274407089172
838000,88.6825380308,306.972898534,0.0274407089172
839000,89.7819362955,278.721981163,0.0274407089172
840000,109.659924437,345.103003727,0.0274407089172
841000,86.9741753332,316.524951743,0.0274407089172
842000,63.5756207639,306.313861872,0.0274407089172
843000,106.151505401,306.229881657,0.0274407089172
844000,64.2292052506,334.230570798,0.0274407089172
845000,115.746055601,268.548107303,0.0274407089172
846000,101.623891166,332.529139003,0.0274407089172
847000,100.050088085,318.576790355,0.0274407089172
848000,111.292863794,346.593323973,0.0274407089172
849000,75.0958940022,260.780776858,0.0274407089172
850000,79.9971526338,387.974987665,0.0274407089172
851000,115.283748936,339.172798243,0.0274407089172
852000,96.1113268897,398.646819323,0.0274407089172
853000,135.411145768,363.445093546,0.0274407089172
854000,91.671949879,359.30934134,0.0274407089172
855000,98.0962445772,323.943075009,0.0274407089172
856000,90.8521292116,214.2532824,0.0274407089172
857000,104.561745135,231.193433741,0.0274407089172
858000,89.1590143451,347.46659472,0.0274407089172
859000,108.931067348,342.746246667,0.0274407089172
860000,101.886116113,259.533486018,0.0274407089172
861000,97.1924313708,334.687118961,0.0274407089172
862000,82.3942913947,339.820790102,0.0274407089172
863000,68.1169407265,324.436811675,0.0274407089172
864000,80.8530443696,253.801185014,0.0274407089172
865000,97.6989583539,226.412370698,0.0274407089172
866000,67.2359278397,260.278454849,0.0274407089172
867000,87.5024844386,288.017786693,0.0274407089172
868000,145.436853145,328.303609947,0.0274407089172
869000,116.441843496,293.726842103,0.0274407089172
870000,102.542337346,290.503759703,0.0274407089172
871000,108.895245139,286.633453268,0.0274407089172
872000,138.097966989,211.664288032,0.0274407089172
873000,78.8384188872,305.144576806,0.0274407089172
874000,75.3297358707,293.823874329,0.0274407089172
875000,89.7606249276,285.280540115,0.0274407089172
876000,91.9120494553,352.453062821,0.0274407089172
877000,99.744764765,266.412601961,0.0274407089172
878000,122.522536038,279.563630541,0.0274407089172
879000,129.82407273,251.364030786,0.0274407089172
880000,94.0870876677,276.403451735,0.0274407089172
881000,68.4830145111,372.440018537,0.0274407089172
882000,89.2414603087,313.833339212,0.0274407089172
883000,123.529239392,305.138453011,0.0274407089172
884000,83.7219756425,322.03399351,0.0274407089172
885000,101.31895199,298.270717142,0.0274407089172
886000,68.0806073646,350.38825219,0.0274407089172
887000,75.8453064646,297.843856232,0.0274407089172
888000,88.6900608862,319.280767968,0.0274407089172
889000,97.675046996,310.90804724,0.0274407089172
890000,105.321701283,351.18186188,0.0274407089172
891000,88.8774373691,350.141906937,0.0274407089172
892000,132.912367385,325.319964034,0.0274407089172
893000,101.663122527,253.570177722,0.0274407089172
894000,85.0259390361,324.275039382,0.0274407089172
895000,96.3265721828,239.542366983,0.0274407089172
896000,81.384130177,302.928292717,0.0274407089172
897000,99.5175859508,281.52249862,0.0274407089172
898000,96.2629322285,312.060925457,0.0274407089172
899000,76.980980035,255.491883349,0.0274407089172
900000,96.3866396732,316.284291325,0.0274407089172
901000,117.118679263,300.017136007,0.0274407089172
902000,127.761981138,268.979855729,0.0274407089172
903000,114.737582134,329.0674609,0.0274407089172
904000,104.727578156,390.163891622,0.0274407089172
905000,116.65317792,328.585320681,0.0274407089172
906000,95.2022515721,320.27286109,0.0274407089172
907000,81.159743067,259.404829424,0.0274407089172
908000,83.5586106174,260.588085438,0.0274407089172
909000,124.187993506,307.314241414,0.0274407089172
910000,103.589331051,224.232418156,0.0274407089172
911000,87.7538324627,255.59464939,0.0274407089172
912000,89.1933922238,298.737773509,0.0274407089172
913000,97.8791604056,264.291917745,0.0274407089172
914000,67.3402068699,434.79022034,0.0274407089172
915000,77.7219645308,230.937544107,0.0274407089172
916000,77.156911851,217.304119685,0.0274407089172
917000,66.5958467643,312.733469778,0.0274407089172
918000,95.2105095821,274.969167181,0.0274407089172
919000,71.9505306011,425.55082461,0.0274407089172
920000,80.131588516,271.599400622,0.0274407089172
921000,101.943247715,288.980224734,0.0274407089172
922000,86.4755005093,249.129185365,0.0274407089172
923000,78.399932403,465.711198121,0.0274407089172
924000,114.100563029,268.498106286,0.0274407089172
925000,68.3254819003,285.356576301,0.0274407089172
926000,78.7236591095,255.846924638,0.0274407089172
927000,64.7273222724,263.92465213,0.0274407089172
928000,94.9539150419,259.071551574,0.0274407089172
929000,151.324153333,242.906806075,0.0274407089172
930000,100.014603484,364.376421665,0.0274407089172
931000,95.6633832506,323.09463802,0.0274407089172
932000,139.437246857,216.681381957,0.0274407089172
933000,71.2876047707,366.062514201,0.0274407089172
934000,79.0566126032,258.198605309,0.0274407089172
935000,65.7322304457,430.106080923,0.0274407089172
936000,71.6807911162,377.005279978,0.0274407089172
937000,120.580324677,327.238000285,0.0274407089172
938000,96.2452197026,295.742886232,0.0274407089172
939000,87.3631639466,306.11292083,0.0274407089172
940000,118.059795328,320.258595428,0.0274407089172
941000,89.9199963186,356.110488364,0.0274407089172
942000,136.860988422,329.774895325,0.0274407089172
943000,104.488676197,281.137657224,0.0274407089172
944000,76.487283178,345.404473234,0.0274407089172
945000,105.861495619,280.310004307,0.0274407089172
946000,112.912796234,250.446692554,0.0274407089172
947000,107.894391045,253.541295759,0.0274407089172
948000,78.8820674599,233.526614198,0.0274407089172
949000,68.4217928379,300.54768186,0.0274407089172
950000,89.5714349184,294.09286886,0.0274407089172
951000,96.3207312627,273.254594,0.0274407089172
952000,117.005137769,282.28200038,0.0274407089172
953000,103.177916715,302.158287672,0.0274407089172
954000,67.268708798,317.918648478,0.0274407089172
955000,83.2902772263,219.630912102,0.0274407089172
956000,84.9030349676,334.849425483,0.0274407089172
957000,69.2187490111,256.137009258,0.0274407089172
958000,91.3139930431,369.126202991,0.0274407089172
959000,69.0849072319,391.200423138,0.0274407089172
960000,93.7180139228,356.840379955,0.0274407089172
961000,76.6468460105,340.373978378,0.0274407089172
962000,92.9358867819,330.410576304,0.0274407089172
963000,94.8846970922,382.314746224,0.0274407089172
964000,83.0067369621,264.182093077,0.0274407089172
965000,95.2960475625,207.746038149,0.0274407089172
966000,115.084298998,278.879688156,0.0274407089172
967000,90.5145280701,247.113969655,0.0274407089172
968000,103.707585365,240.927035422,0.0274407089172
969000,85.7815536918,295.192521334,0.0274407089172
970000,88.9625586065,263.884696069,0.0274407089172
971000,63.8600506969,251.410750415,0.0274407089172
972000,122.098032902,233.755359943,0.0274407089172
973000,73.1790253368,333.173847253,0.0274407089172
974000,95.7107575967,360.622172557,0.0274407089172
975000,101.690461814,261.970491138,0.0274407089172
976000,84.1154261983,344.298484565,0.0274407089172
977000,87.0102171472,407.272624156,0.0274407089172
978000,123.757146323,201.509669279,0.0274407089172
979000,79.0592523129,339.130854344,0.0274407089172
980000,95.0681325971,355.507065717,0.0274407089172
981000,113.035279624,337.314607012,0.0274407089172
982000,80.8142276123,363.534240299,0.0274407089172
983000,80.4468128013,189.201536606,0.0274407089172
984000,86.8637882658,236.366026178,0.0274407089172
985000,57.385870084,315.381034999,0.0274407089172
986000,121.125631753,245.381401508,0.0274407089172
987000,103.060528509,320.391980348,0.0274407089172
988000,88.946780291,316.195682383,0.0274407089172
989000,89.5853965719,285.173732049,0.0274407089172
990000,76.1375889648,252.325629114,0.0274407089172
991000,83.6754641292,279.126826084,0.0274407089172
992000,88.5154332584,238.011515837,0.0274407089172
993000,82.1123493122,329.755889425,0.0274407089172
994000,118.279515743,326.445437897,0.0274407089172
995000,83.281779168,313.724158666,0.0274407089172
996000,69.1512786248,200.564876142,0.0274407089172
997000,89.4726436408,299.702139083,0.0274407089172
998000,97.1609359336,341.166480565,0.0274407089172
999000,107.658079631,367.250215033,0.0274407089172
1000000,84.6249127284,299.786950271,0.0274407089172
1001000,86.8858252768,293.154142597,0.0274407089172
1002000,100.93718205,390.26168634,0.0274407089172
1003000,95.823964506,373.276267328,0.0274407089172
1004000,83.3265354047,269.133448886,0.0274407089172
1005000,84.2059772918,217.023698449,0.0274407089172
1006000,105.132844683,303.728324782,0.0274407089172
1007000,84.3894093786,271.820152845,0.0274407089172
1008000,67.4032474806,319.570302663,0.0274407089172
1009000,90.5037741543,340.373539312,0.0274407089172
1010000,89.0924110294,247.857587405,0.0274407089172
1011000,95.7508835164,280.570807942,0.0274407089172
1012000,95.5709707176,300.567977425,0.0274407089172
1013000,75.2247094375,340.927487718,0.0274407089172
1014000,111.89189255,280.24587913,0.0274407089172
1015000,77.2577292501,282.456023264,0.0274407089172
1016000,84.3815422339,244.1044493,0.0274407089172
1017000,77.5927550223,234.860377088,0.0274407089172
1018000,71.9233576149,321.228566949,0.0274407089172
1019000,58.2594087194,251.477846588,0.0274407089172
1020000,98.3604622244,210.315441477,0.0274407089172
1021000,105.113843074,277.016709009,0.0274407089172
1022000,95.4011980372,363.778002405,0.0274407089172
1023000,117.246004838,352.39559913,0.0274407089172
1024000,87.137623221,269.679800412,0.0274407089172
1025000,95.7135296309,259.607182988,0.0274407089172
1026000,114.145615876,245.502296741,0.0274407089172
1027000,79.0129835767,342.437197545,0.0274407089172
1028000,106.825081211,241.86659808,0.0274407089172
1029000,114.917611141,342.017810344,0.0274407089172
1030000,97.9507799336,283.653941988,0.0274407089172
1031000,87.6246736259,258.986812825,0.0274407089172
1032000,123.299479878,389.290960023,0.0274407089172
1033000,96.9844428688,435.213417006,0.0274407089172
1034000,120.943851873,297.842980891,0.0274407089172
1035000,110.040639618,367.384859231,0.0274407089172
1036000,108.138280833,362.383234699,0.0274407089172
1037000,86.8092113305,337.740747863,0.0274407089172
1038000,111.744701049,283.52433128,0.0274407089172
1039000,83.98452315,310.709206428,0.0274407089172
1040000,68.5209513586,322.13878094,0.0274407089172
1041000,97.7818659881,330.772715477,0.0274407089172
1042000,97.0864656952,244.723128134,0.0274407089172
1043000,71.7031643807,308.740304714,0.0274407089172
1044000,97.2869460942,354.065462624,0.0274407089172
1045000,65.4176288301,368.874851159,0.0274407089172
1046000,95.6996300379,407.113386414,0.0274407089172
1047000,77.4431457469,306.397056772,0.0274407089172
1048000,91.4768191671,295.715304833,0.0274407089172
1049000,89.6209724737,304.083684055,0.0274407089172
1050000,89.953098763,278.233716951,0.0274407089172
1051000,62.7313442943,267.983378437,0.0274407089172
1052000,64.2566718644,274.580855285,0.0274407089172
1053000,66.8741639482,298.262974224,0.0274407089172
1054000,69.1804596783,307.3273818,0.0274407089172
1055000,81.2586085781,226.988937516,0.0274407089172
1056000,114.735342326,283.82447729,0.0274407089172
1057000,101.533549275,311.127440894,0.0274407089172
1058000,87.1936945978,273.481604922,0.0274407089172
1059000,64.6961152407,268.946404577,0.0274407089172
1060000,93.2392272159,325.927253025,0.0274407089172
1061000,80.1205879961,341.270664064,0.0274407089172
1062000,83.1126775259,456.389695422,0.0274407089172
1063000,92.5071063567,312.853193974,0.0274407089172
1064000,88.1766534229,325.068484114,0.0274407089172
1065000,100.334886847,311.512245998,0.0274407089172
1066000,105.198425758,249.477454475,0.0274407089172
1067000,114.338772478,311.670255076,0.0274407089172
1068000,98.8889878468,324.431282531,0.0274407089172
1069000,79.0487725947,245.102722286,0.0274407089172
1070000,91.5417184879,287.829428075,0.0274407089172
1071000,69.7707286271,281.685086989,0.0274407089172
1072000,77.5548004524,355.605723414,0.0274407089172
1073000,75.9773437003,287.74460052,0.0274407089172
1074000,104.849345014,359.816204348,0.0274407089172
1075000,95.8421224493,310.435710584,0.0274407089172
1076000,61.2324513602,303.05136555,0.0274407089172
1077000,57.53600778,345.397002449,0.0274407089172
1078000,107.278296848,333.696768145,0.0274407089172
1079000,101.381175105,309.132509836,0.0274407089172
1080000,104.051673506,239.718832362,0.0274407089172
1081000,85.9731997944,189.069423864,0.0274407089172
1082000,91.785646336,379.112580087,0.0274407089172
1083000,96.5614370795,356.268754693,0.0274407089172
1084000,105.923528095,346.522005591,0.0274407089172
1085000,84.051939079,209.609170054,0.0274407089172
1086000,115.919475288,291.366429376,0.0274407089172
1087000,91.5319197981,381.569353964,0.0274407089172
1088000,115.098660597,279.947121097,0.0274407089172
1089000,87.2046366375,343.303300291,0.0274407089172
1090000,91.8406989168,310.929649883,0.0274407089172
1091000,99.4231883042,248.156761587,0.0274407089172
1092000,71.1615621826,278.18977732,0.0274407089172
1093000,117.574873827,233.865712839,0.0274407089172
1094000,88.9326134511,281.997305275,0.0274407089172
1095000,83.0988834975,343.844716096,0.0274407089172
1096000,131.009690742,337.180314128,0.0274407089172
1097000,108.451971523,401.936139787,0.0274407089172
1098000,131.435438676,247.624589793,0.0274407089172
1099000,95.7173180757,305.072128002,0.0274407089172
1100000,95.491971902,219.354427384,0.0274407089172
1101000,109.742891789,335.854362117,0.0274407089172
1102000,92.9915084103,314.153301749,0.0274407089172
1103000,104.468581505,237.095699258,0.0274407089172
1104000,91.8890585526,407.407270516,0.0274407089172
1105000,101.767423568,293.223367305,0.0274407089172
1106000,100.781623962,289.5709813,0.0274407089172
1107000,105.31229573,242.03127822,0.0274407089172
1108000,92.855170277,367.611583028,0.0274407089172
1109000,67.3193148297,291.339361675,0.0274407089172
1110000,88.989537521,336.203769679,0.0274407089172
1111000,73.0847599732,260.028425075,0.0274407089172
1112000,83.08941695,291.617613209,0.0274407089172
1113000,123.699473967,271.875817309,0.0274407089172
1114000,120.519083579,358.727442819,0.0274407089172
1115000,147.212096357,288.939351942,0.0274407089172
1116000,94.8778010571,241.192852848,0.0274407089172
1117000,107.480329995,259.627858534,0.0274407089172
1118000,88.4813587692,405.531114316,0.0274407089172
1119000,105.324611183,373.727949403,0.0274407089172
1120000,86.1108153869,302.077872935,0.0274407089172
1121000,85.0155559522,330.909307728,0.0274407089172
1122000,83.5142518861,285.450409478,0.0274407089172
1123000,95.1279990305,305.328260803,0.0274407089172
1124000,109.103222631,326.327705494,0.0274407089172
1125000,70.319063419,368.526221596,0.0274407089172
1126000,119.72539266,326.764476275,0.0274407089172
1127000,80.7727817539,401.940769868,0.0274407089172
1128000,72.4120987,288.003161042,0.0274407089172
1129000,113.623318733,241.517813302,0.0274407089172
1130000,98.1057168373,335.174944451,0.0274407089172
1131000,99.6945000807,446.522373284,0.0274407089172
1132000,106.804368395,260.247943344,0.0274407089172
1133000,81.8462654741,298.501092722,0.0274407089172
1134000,104.302817273,346.115973197,0.0274407089172
1135000,93.5067858131,229.432742066,0.0274407089172
1136000,86.3128926769,237.517439115,0.0274407089172
1137000,98.9662517645,160.568912132,0.0274407089172
1138000,76.4705677437,313.64861927,0.0274407089172
1139000,106.99843725,321.938386463,0.0274407089172
1140000,83.2261882864,333.130000062,0.0274407089172
1141000,83.5763226433,332.299636135,0.0274407089172
1142000,84.7147281671,307.11284,0.0274407089172
1143000,91.8922376941,355.227765564,0.0274407089172
1144000,109.114662525,312.554386989,0.0274407089172
1145000,66.7001023386,269.879311208,0.0274407089172
1146000,102.888695629,270.162135913,0.0274407089172
1147000,112.826856106,300.589698386,0.0274407089172
1148000,131.11448323,274.180373028,0.0274407089172
1149000,118.437356376,353.420163126,0.0274407089172
1150000,113.882421349,290.126544622,0.0274407089172
1151000,121.65537186,333.352518697,0.0274407089172
1152000,93.9404304281,443.21008219,0.0274407089172
1153000,94.3967658012,297.518814955,0.0274407089172
1154000,97.9092646415,268.26312799,0.0274407089172
1155000,115.458320345,335.161436181,0.0274407089172
1156000,126.270136668,314.28643656,0.0274407089172
1157000,94.1528580473,274.12994013,0.0274407089172
1158000,106.26201455,309.031720605,0.0274407089172
1159000,113.439432382,296.10537747,0.0274407089172
1160000,103.587927167,343.459969394,0.0274407089172
1161000,105.571992912,230.277824424,0.0274407089172
1162000,117.43456394,279.633303966,0.0274407089172
1163000,85.1083362346,344.213699389,0.0274407089172
1164000,78.0837260014,377.260933211,0.0274407089172
1165000,91.3747213862,317.449405053,0.0274407089172
1166000,97.9963873488,369.768388644,0.0274407089172
1167000,110.778058288,321.781777923,0.0274407089172
1168000,111.009777259,279.957354733,0.0274407089172
1169000,85.6677230171,262.987142776,0.0274407089172
1170000,109.202266651,319.70162214,0.0274407089172
1171000,99.3675729795,338.238400584,0.0274407089172
1172000,104.163003641,250.379075906,0.0274407089172
1173000,77.2392555048,326.254172309,0.0274407089172
1174000,81.6981647875,268.919923282,0.0274407089172
1175000,106.621443202,202.56738935,0.0274407089172
