#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
46000,62.8911412952,276.607482953,0.0153853111044
47000,41.3305548793,394.3250074,0.0153853111044
48000,65.7611315229,180.870081658,0.0153853111044
49000,50.0535336498,270.997977385,0.0153853111044
50000,63.7890525335,178.776730945,0.0153853111044
51000,72.3204009737,295.120664381,0.0153853111044
52000,75.0996060741,317.485552172,0.0153853111044
53000,57.2714880374,348.5440709,0.0153853111044
54000,56.9004151172,379.367039847,0.0153853111044
55000,45.3955258682,241.821491226,0.0153853111044
56000,60.7434247852,221.650788063,0.0153853111044
57000,39.121269225,318.886228689,0.0153853111044
58000,74.6470854575,276.391622341,0.0153853111044
59000,52.0958994975,410.572422967,0.0153853111044
60000,81.7839306224,361.74260008,0.0153853111044
61000,77.3097267089,235.400838373,0.0153853111044
62000,45.5711323858,299.338019627,0.0153853111044
63000,48.7053723133,192.139795777,0.0153853111044
64000,71.7549154104,298.59678196,0.0153853111044
65000,68.226829451,298.66868932,0.0153853111044
66000,77.2551964348,294.272969869,0.0153853111044
67000,36.2024518599,303.63115558,0.0153853111044
68000,43.8787710653,244.047791196,0.0153853111044
69000,63.104257166,226.234060407,0.0153853111044
70000,48.8517582073,458.72613015,0.0153853111044
71000,73.7089479211,292.25526424,0.0153853111044
72000,101.545351012,318.490851272,0.0153853111044
73000,70.8203441375,345.534594859,0.0153853111044
74000,60.0914543853,226.461441203,0.0153853111044
75000,70.010140669,236.902470486,0.0153853111044
76000,45.6197185867,284.763547627,0.0153853111044
77000,61.1891915874,399.281732891,0.0153853111044
78000,47.9106465812,222.652452338,0.0153853111044
79000,54.122703896,277.387629473,0.0153853111044
80000,84.8447486922,283.54775405,0.0153853111044
81000,40.6970040174,366.194606041,0.0153853111044
82000,67.8413635954,270.350257687,0.0153853111044
83000,57.5255900824,325.247714486,0.0153853111044
84000,64.8842335839,399.871091601,0.0153853111044
85000,54.7483437948,374.755072483,0.0153853111044
86000,90.0843791922,300.373122899,0.0153853111044
87000,40.9846748468,183.878467893,0.0153853111044
88000,56.7594053665,182.165077258,0.0153853111044
89000,68.2106374215,262.570610733,0.0153853111044
90000,55.604939608,365.684200577,0.0153853111044
91000,59.4598269304,267.461659306,0.0153853111044
92000,51.3097750717,279.352260417,0.0153853111044
93000,38.8569306921,338.978315303,0.0153853111044
94000,68.4031330222,375.817402258,0.0153853111044
95000,77.7830804913,381.767998484,0.0153853111044
96000,63.8025719594,371.555121714,0.0153853111044
97000,51.6275272836,267.989193769,0.0153853111044
98000,79.0127349029,265.046123725,0.0153853111044
99000,58.7279245891,276.044665588,0.0153853111044
100000,54.920934686,311.442021596,0.0153853111044
101000,71.2522741093,237.823478851,0.0153853111044
102000,69.7583825282,226.267972889,0.0153853111044
103000,68.2823432214,294.2414771,0.0153853111044
104000,62.7481283165,224.414811959,0.0153853111044
105000,65.5247221489,252.611349795,0.0153853111044
106000,58.2782668917,395.631008819,0.0153853111044
107000,67.6023300768,380.197274884,0.0153853111044
108000,55.3338898616,436.794623518,0.0153853111044
109000,62.1031093718,256.627052888,0.0153853111044
110000,70.0692214221,234.739229104,0.0153853111044
111000,53.6817944507,222.723522757,0.0153853111044
112000,53.4471544937,302.111300756,0.0153853111044
113000,65.7457156901,259.746721663,0.0153853111044
114000,61.6855142227,195.642177648,0.0153853111044
115000,52.1868211786,302.952655454,0.0153853111044
116000,29.5907297484,229.198779793,0.0153853111044
117000,41.6550219787,395.744560961,0.0153853111044
118000,78.5797620743,380.583325141,0.0153853111044
119000,96.6245326311,365.948374919,0.0153853111044
120000,69.4167022222,343.524941031,0.0153853111044
121000,66.8629634581,414.096123254,0.0153853111044
122000,49.4900636061,261.9384618,0.0153853111044
123000,68.3978902338,231.513244151,0.0153853111044
124000,46.6897844965,278.612418213,0.0153853111044
125000,54.1891880095,207.55971947,0.0153853111044
126000,64.7370194385,394.139456837,0.0153853111044
127000,56.2574836137,228.842009225,0.0153853111044
128000,46.2014106149,354.24019332,0.0153853111044
129000,57.7786624774,289.339014395,0.0153853111044
130000,93.3627741495,207.049682216,0.0153853111044
131000,57.9475559417,358.993145719,0.0153853111044
132000,78.8815084124,330.77598417,0.0153853111044
133000,53.0648777826,254.937532454,0.0153853111044
134000,62.9438859771,278.94400494,0.0153853111044
135000,45.7995667746,341.571481287,0.0153853111044
136000,51.810254895,412.561350919,0.0153853111044
137000,48.6556992966,202.319037131,0.0153853111044
138000,86.1242898019,220.121251466,0.0153853111044
139000,53.098277649,236.049680659,0.0153853111044
140000,50.5981957397,331.164239984,0.0153853111044
141000,43.8412241917,238.643906453,0.0153853111044
142000,41.7533485113,343.157161328,0.0153853111044
143000,58.1287115795,331.860635601,0.0153853111044
144000,61.5653965643,346.922308356,0.0153853111044
145000,69.1831783325,405.082405282,0.0153853111044
146000,40.8209168488,240.521709803,0.0153853111044
147000,36.8474797588,213.658008823,0.0153853111044
148000,78.1000418548,293.51128222,0.0153853111044
149000,70.3563478515,239.099835168,0.0153853111044
150000,80.5260710052,298.264417319,0.0153853111044
151000,62.3447961796,352.163829095,0.0153853111044
152000,48.0423335972,247.166704576,0.0153853111044
153000,91.7067905314,255.156772966,0.0153853111044
154000,55.0922261282,263.74507571,0.0153853111044
155000,56.6230344213,193.196713739,0.0153853111044
156000,60.7786581308,251.036016914,0.0153853111044
157000,52.5212686563,249.534295811,0.0153853111044
158000,74.5244824542,303.364838395,0.0153853111044
159000,59.3747694113,179.753335104,0.0153853111044
160000,46.6121018327,322.13611952,0.0153853111044
161000,65.6387710482,309.102114389,0.0153853111044
162000,75.5951735802,344.708231017,0.0153853111044
163000,72.0450939021,278.071741522,0.0153853111044
164000,57.4888519835,287.34029306,0.0153853111044
165000,57.1374366633,241.408818896,0.0153853111044
166000,62.2530149309,311.093560215,0.0153853111044
167000,84.7845476666,201.530814083,0.0153853111044
168000,48.5578112103,217.303598998,0.0153853111044
169000,68.007835613,225.148154269,0.0153853111044
170000,70.1498671861,185.308971956,0.0153853111044
171000,81.0947604874,359.26697159,0.0153853111044
172000,67.6163909838,341.621884542,0.0153853111044
173000,37.9056952922,251.481538933,0.0153853111044
174000,45.116221699,353.894268153,0.0153853111044
175000,60.4218723409,285.944211794,0.0153853111044
176000,59.7851567607,281.759139572,0.0153853111044
177000,69.2786232229,310.409436542,0.0153853111044
178000,45.6892377768,226.922034288,0.0153853111044
179000,66.5830632926,229.863314374,0.0153853111044
180000,100.404229117,157.627204804,0.0153853111044
181000,59.6956589627,283.290534978,0.0153853111044
182000,71.7181260865,300.700870319,0.0153853111044
183000,70.3332197163,336.620129389,0.0153853111044
184000,71.6325398261,313.692197423,0.0153853111044
185000,36.9519147297,311.701840001,0.0153853111044
186000,55.1139431939,238.934913302,0.0153853111044
187000,75.9448175093,397.605581466,0.0153853111044
188000,54.0614538953,290.44634766,0.0153853111044
189000,44.0972509298,380.251311154,0.0153853111044
190000,45.9794728401,311.179215585,0.0153853111044
191000,66.3406609901,412.678430481,0.0153853111044
192000,68.0090792082,289.804879241,0.0153853111044
193000,64.7893981821,370.657394624,0.0153853111044
194000,51.5851845375,242.661555358,0.0153853111044
195000,41.6603721963,299.34319008,0.0153853111044
196000,60.3771235958,321.912895755,0.0153853111044
197000,71.9472719605,341.55466958,0.0153853111044
198000,49.9161699246,212.441769295,0.0153853111044
199000,45.7928396272,247.430590862,0.0153853111044
200000,72.6859246088,314.092063602,0.0153853111044
201000,51.5764188422,267.830847782,0.0153853111044
202000,52.2266326559,227.341927082,0.0153853111044
203000,64.5055531594,309.869552732,0.0153853111044
204000,78.5663925145,257.75420884,0.0153853111044
205000,55.3043282945,331.041087469,0.0153853111044
206000,41.2862858401,222.316809895,0.0153853111044
207000,56.5669452601,310.852245741,0.0153853111044
208000,69.4274576344,271.397843419,0.0153853111044
209000,66.306779992,282.989000642,0.0153853111044
210000,73.1915436802,387.94499801,0.0153853111044
211000,55.8617669267,247.795099789,0.0153853111044
212000,51.5361589993,369.379121354,0.0153853111044
213000,58.2959168939,253.769168542,0.0153853111044
214000,67.4652653805,235.449035761,0.0153853111044
215000,75.1384463173,260.785249117,0.0153853111044
216000,50.7342377471,305.017738038,0.0153853111044
217000,56.0693388651,421.66415956,0.0153853111044
218000,79.4517054238,167.180532147,0.0153853111044
219000,80.1232871801,234.063776904,0.0153853111044
220000,59.4320679326,171.148324459,0.0153853111044
221000,61.5429643123,284.58670193,0.0153853111044
222000,101.356306382,258.906674697,0.0153853111044
223000,53.0739914022,171.001473789,0.0153853111044
224000,53.2126588941,256.349499881,0.0153853111044
225000,58.7188886708,405.019774524,0.0153853111044
226000,54.2824738992,382.784755,0.0153853111044
227000,86.1844256776,230.573666494,0.0153853111044
228000,55.4728997727,188.420905007,0.0153853111044
229000,50.5190296161,282.23801763,0.0153853111044
230000,62.16172729,256.332990033,0.0153853111044
231000,45.7644241082,282.555712617,0.0153853111044
232000,49.1697388949,374.239304063,0.0153853111044
233000,55.7335363524,301.978369154,0.0153853111044
234000,79.8453497569,245.596237883,0.0153853111044
235000,58.2424652664,212.612511786,0.0153853111044
236000,51.9485479084,221.761747974,0.0153853111044
237000,47.9855135861,241.738420504,0.0153853111044
238000,62.9532888639,410.497109374,0.0153853111044
239000,55.0056056692,278.022699699,0.0153853111044
240000,56.2459562443,311.64167744,0.0153853111044
241000,62.3460847266,343.672465893,0.0153853111044
242000,69.0995001345,345.406685404,0.0153853111044
243000,48.2738407238,386.272780638,0.0153853111044
244000,58.5338836387,336.791002258,0.0153853111044
245000,82.6210905835,248.728228495,0.0153853111044
246000,73.7868072554,277.290073321,0.0153853111044
247000,45.552099907,280.841241829,0.0153853111044
248000,81.8162746141,173.340515965,0.0153853111044
249000,74.5913410198,275.41534963,0.0153853111044
250000,51.3669511658,210.250748701,0.0153853111044
251000,67.2779029392,303.42702547,0.0153853111044
252000,79.0054259415,297.541710756,0.0153853111044
253000,84.0712371961,211.040599919,0.0153853111044
254000,65.9806443872,290.85089479,0.0153853111044
255000,71.334661309,286.59998973,0.0153853111044
256000,64.7226005225,210.29217567,0.0153853111044
257000,68.6251680443,398.53792239,0.0153853111044
258000,48.688416732,395.667466117,0.0153853111044
259000,67.2673815125,256.605893721,0.0153853111044
260000,48.0542967724,287.898033386,0.0153853111044
261000,41.9133898908,236.395155552,0.0153853111044
262000,46.8725331238,158.372751059,0.0153853111044
263000,51.4121490872,176.87133175,0.0153853111044
264000,75.0620977653,272.100668806,0.0153853111044
265000,65.4593230826,266.083015407,0.0153853111044
266000,49.2284904687,409.720974045,0.0153853111044
267000,61.9425867279,197.550904746,0.0153853111044
268000,45.9515179669,242.557201881,0.0153853111044
269000,64.5046475197,298.282382496,0.0153853111044
270000,50.6434749117,396.130863043,0.0153853111044
271000,41.5993371631,428.937908705,0.0153853111044
272000,67.3590909104,265.993017728,0.0153853111044
273000,73.5153697571,273.624180579,0.0153853111044
274000,38.3443944148,405.66706991,0.0153853111044
275000,41.4011348927,330.734155146,0.0153853111044
276000,52.2295401208,277.660993289,0.0153853111044
277000,56.9868242105,331.199135259,0.0153853111044
278000,60.737267269,290.016459072,0.0153853111044
279000,66.2598464935,261.001640072,0.0153853111044
280000,54.1863438448,344.227329679,0.0153853111044
281000,65.5561329989,319.436202287,0.0153853111044
282000,43.8759329275,254.564929585,0.0153853111044
283000,44.3649042322,236.218259879,0.0153853111044
284000,56.8036032624,175.934400178,0.0153853111044
285000,42.6156496492,407.106354113,0.0153853111044
286000,73.6958769365,378.669374282,0.0153853111044
287000,82.4387223356,251.513034713,0.0153853111044
288000,65.7597831786,257.82938582,0.0153853111044
289000,59.5482778436,394.417576909,0.0153853111044
290000,60.7072796768,219.340558878,0.0153853111044
291000,53.5810576991,144.416982858,0.0153853111044
292000,42.168266425,210.140579182,0.0153853111044
293000,38.2751361323,325.809046527,0.0153853111044
294000,50.8995374669,255.603024049,0.0153853111044
295000,62.1371767504,326.990724641,0.0153853111044
296000,88.393054259,289.609093967,0.0153853111044
297000,48.1393242214,416.125686702,0.0153853111044
298000,56.8575214423,369.421314498,0.0153853111044
299000,75.538679697,211.280374916,0.0153853111044
300000,44.8682279081,244.656527155,0.0153853111044
301000,48.6573469355,391.901680243,0.0153853111044
302000,63.3560857185,290.982122191,0.0153853111044
303000,48.2451350715,271.439120965,0.0153853111044
304000,53.6032081023,379.039337273,0.0153853111044
305000,73.4772737634,246.893333372,0.0153853111044
306000,83.7813011249,318.227673747,0.0153853111044
307000,49.5837942584,286.004512026,0.0153853111044
308000,75.2802664172,264.060682238,0.0153853111044
309000,63.2795959349,308.357865183,0.0153853111044
310000,37.7967888422,330.198267485,0.0153853111044
311000,43.5000038203,294.206231019,0.0153853111044
312000,65.38888129,286.615213039,0.0153853111044
313000,53.745668212,266.121525278,0.0153853111044
314000,62.3842441291,312.136434917,0.0153853111044
315000,48.1012635356,180.338178862,0.0153853111044
316000,55.9128945352,254.467063719,0.0153853111044
317000,50.1411088529,385.262263935,0.0153853111044
318000,73.9312805936,208.026366724,0.0153853111044
319000,59.7660780611,216.468293198,0.0153853111044
320000,73.4379173355,312.343873573,0.0153853111044
321000,64.3093557096,388.173583623,0.0153853111044
322000,72.068930811,225.037018334,0.0153853111044
323000,53.0710208012,273.475647824,0.0153853111044
324000,46.0374612633,420.805313406,0.0153853111044
325000,46.7997247051,290.887260781,0.0153853111044
326000,32.3636465059,212.317312427,0.0153853111044
327000,67.8891983489,261.321718212,0.0153853111044
328000,61.1498690518,384.937279376,0.0153853111044
329000,49.6768131021,265.990604236,0.0153853111044
330000,69.3057305934,366.75420452,0.0153853111044
331000,71.5374662104,243.445755761,0.0153853111044
332000,72.864880407,325.776158828,0.0153853111044
333000,54.8418689657,376.12985857,0.0153853111044
334000,42.5882029595,268.644996643,0.0153853111044
335000,64.3964605357,267.645159347,0.0153853111044
336000,64.1115434232,332.768529167,0.0153853111044
337000,60.9683460922,282.185683819,0.0153853111044
338000,72.8927249158,382.279919813,0.0153853111044
339000,60.5221857146,307.380912965,0.0153853111044
340000,50.7375473268,349.69397962,0.0153853111044
341000,41.2049083145,325.968344798,0.0153853111044
342000,48.2570074216,278.100764882,0.0153853111044
343000,63.0167517967,230.693632913,0.0153853111044
344000,58.6805122359,327.224417933,0.0153853111044
345000,70.5091070975,382.065586172,0.0153853111044
346000,88.7346891521,232.902105982,0.0153853111044
347000,67.801014195,229.181843681,0.0153853111044
348000,77.0246101447,270.265023943,0.0153853111044
349000,100.952498908,310.948309594,0.0153853111044
350000,52.7237959619,377.49389688,0.0153853111044
351000,56.7291233865,327.136118038,0.0153853111044
352000,67.6566992304,342.286889282,0.0153853111044
353000,42.4497354811,226.456550402,0.0153853111044
354000,70.3785076943,286.602510339,0.0153853111044
355000,64.7051543635,279.950221528,0.0153853111044
356000,48.8430324687,352.045749634,0.0153853111044
357000,80.1809202275,228.842620082,0.0153853111044
358000,48.0974798124,388.48850622,0.0153853111044
359000,87.7945701742,214.68634357,0.0153853111044
360000,51.7783619596,336.522653098,0.0153853111044
361000,69.0833545511,234.486112843,0.0153853111044
362000,53.7083981966,348.875547734,0.0153853111044
363000,46.7782177916,342.990625477,0.0153853111044
364000,33.649186551,161.462435628,0.0153853111044
365000,57.7704613176,273.30716968,0.0153853111044
366000,53.7315493328,353.288501496,0.0153853111044
367000,54.1678517692,302.300801513,0.0153853111044
368000,59.8785490899,412.728803626,0.0153853111044
369000,45.5818448327,238.453250135,0.0153853111044
370000,54.0716228754,341.893036595,0.0153853111044
371000,61.1614909577,251.09062617,0.0153853111044
372000,69.0574675826,362.759800768,0.0153853111044
373000,41.8612806732,245.133591851,0.0153853111044
374000,46.8943879391,229.99964193,0.0153853111044
375000,63.4018458569,338.889893813,0.0153853111044
376000,45.8277925097,333.230895098,0.0153853111044
377000,71.3203357441,175.909320379,0.0153853111044
378000,73.0467326631,298.432282728,0.0153853111044
379000,57.5543236533,243.319848473,0.0153853111044
380000,64.0419412456,272.715764938,0.0153853111044
381000,49.5239233201,342.903479502,0.0153853111044
382000,45.2557909489,253.158545963,0.0153853111044
383000,49.6609809788,257.724913318,0.0153853111044
384000,59.6938299708,263.954532134,0.0153853111044
385000,76.1436416096,322.132247102,0.0153853111044
386000,43.2570627173,353.416915916,0.0153853111044
387000,64.5756731971,247.074277744,0.0153853111044
388000,45.6737028088,415.139915981,0.0153853111044
389000,63.0474239953,434.809187711,0.0153853111044
390000,47.8403075421,375.306865014,0.0153853111044
391000,57.4796298388,333.631369277,0.0153853111044
392000,72.4901577759,320.943589563,0.0153853111044
393000,55.7815727545,316.626117735,0.0153853111044
394000,62.5019974057,333.974183502,0.0153853111044
395000,74.1849659511,231.71396544,0.0153853111044
396000,55.4419518586,521.289694627,0.0153853111044
397000,49.7634504056,300.716900391,0.0153853111044
398000,82.7838583972,305.362359954,0.0153853111044
399000,36.7551605989,395.531596513,0.0153853111044
400000,57.1291771751,229.407263068,0.0153853111044
401000,66.3525302002,426.707207768,0.0153853111044
402000,66.5421041559,166.807831283,0.0153853111044
403000,46.0573089453,257.512891808,0.0153853111044
404000,58.2359472702,378.697016289,0.0153853111044
405000,75.3813132082,361.159516217,0.0153853111044
406000,60.530429673,255.686888741,0.0153853111044
407000,84.6143095583,356.272268826,0.0153853111044
408000,82.674952246,284.180019984,0.0153853111044
409000,51.7471099368,458.547183516,0.0153853111044
410000,53.1884067841,450.217305586,0.0153853111044
411000,51.3465657547,224.435502916,0.0153853111044
412000,55.9612485844,395.331882023,0.0153853111044
413000,45.9523838361,219.809841962,0.0153853111044
414000,47.7657288157,236.348822566,0.0153853111044
415000,51.3007064734,339.563290634,0.0153853111044
416000,76.9095583565,269.790507783,0.0153853111044
417000,66.1099559778,317.955754708,0.0153853111044
418000,76.8698256983,191.312048523,0.0153853111044
419000,78.8541005314,424.199762337,0.0153853111044
420000,68.6575659427,307.200832721,0.0153853111044
421000,57.840233883,360.129285915,0.0153853111044
422000,54.3963361953,310.530305078,0.0153853111044
423000,55.3127532005,385.728635232,0.0153853111044
424000,45.2534057353,316.230539607,0.0153853111044
425000,66.7015604549,266.213226688,0.0153853111044
426000,54.1693846962,468.435610692,0.0153853111044
427000,60.3680792465,311.660989637,0.0153853111044
428000,71.9528863592,385.34255776,0.0153853111044
429000,55.2261496535,294.816348356,0.0153853111044
430000,61.1692175296,344.707333921,0.0153853111044
431000,67.7092589678,305.318785086,0.0153853111044
432000,57.2168723961,377.146327583,0.0153853111044
433000,70.0759599446,224.521191943,0.0153853111044
434000,36.5564099611,187.539593616,0.0153853111044
435000,47.6235513064,268.803466149,0.0153853111044
436000,82.3021729485,375.56468033,0.0153853111044
437000,67.6422558912,268.346809079,0.0153853111044
438000,65.3873292827,389.028410091,0.0153853111044
439000,53.567752259,351.348891747,0.0153853111044
440000,65.338921439,305.045482134,0.0153853111044
441000,57.3165876816,324.462362072,0.0153853111044
442000,58.7222847912,282.136604719,0.0153853111044
443000,65.4622291981,356.698792875,0.0153853111044
444000,72.8508183946,207.133151213,0.0153853111044
445000,62.5136289432,299.417425417,0.0153853111044
446000,49.2865861092,370.85551361,0.0153853111044
447000,78.0227150732,198.331110229,0.0153853111044
448000,56.1057723657,300.097713231,0.0153853111044
449000,53.8195509331,309.116647696,0.0153853111044
450000,59.2252369602,337.184634166,0.0153853111044
451000,52.9055063903,471.022369805,0.0153853111044
452000,50.4323883469,306.848789878,0.0153853111044
453000,77.4485476731,340.86881337,0.0153853111044
454000,89.2983490435,371.232664903,0.0153853111044
455000,56.8996133455,389.852426957,0.0153853111044
456000,67.0957606909,387.316144447,0.0153853111044
457000,64.3865344787,262.536153782,0.0153853111044
458000,77.4360175256,455.606612631,0.0153853111044
459000,46.1906363138,264.630480812,0.0153853111044
460000,78.8321725505,217.1838147,0.0153853111044
461000,67.2979527724,303.181779228,0.0153853111044
462000,59.8271839617,259.911379039,0.0153853111044
463000,58.2157613782,224.698584782,0.0153853111044
464000,46.765380887,414.668285753,0.0153853111044
465000,52.2103077152,297.962130857,0.0153853111044
466000,57.8942050431,317.414417579,0.0153853111044
467000,74.2738693379,262.223509828,0.0153853111044
468000,56.0601885834,210.41113109,0.0153853111044
469000,55.7453644416,170.635593915,0.0153853111044
470000,56.5887992795,235.696797364,0.0153853111044
471000,53.8947880727,319.670586815,0.0153853111044
472000,48.2419611727,214.396400718,0.0153853111044
473000,52.960210744,276.834956118,0.0153853111044
474000,87.6337497549,275.391088145,0.0153853111044
475000,56.5420461803,203.358995459,0.0153853111044
476000,61.4196288219,262.69907813,0.0153853111044
477000,50.0612466849,255.684579555,0.0153853111044
478000,71.0549773755,353.807768191,0.0153853111044
479000,84.4436390721,356.665614817,0.0153853111044
480000,70.3664872918,365.800821153,0.0153853111044
481000,70.6383131667,347.137858044,0.0153853111044
482000,49.7239217708,255.636753268,0.0153853111044
483000,82.4579603381,358.613626689,0.0153853111044
484000,60.8356552903,256.649227035,0.0153853111044
485000,38.4199339345,304.366774067,0.0153853111044
486000,80.4574550053,374.916607072,0.0153853111044
487000,84.1825763932,346.086633339,0.0153853111044
488000,70.2874625721,451.318289121,0.0153853111044
489000,54.4659436138,332.595902035,0.0153853111044
490000,69.8301121552,226.254019406,0.0153853111044
491000,48.9617735244,305.738950834,0.0153853111044
492000,43.9598977161,210.029000545,0.0153853111044
493000,45.1829109117,269.104599342,0.0153853111044
494000,64.7035933817,365.174637078,0.0153853111044
495000,51.6047865052,320.266932325,0.0153853111044
496000,67.1895517311,229.602547483,0.0153853111044
497000,44.2863724865,271.323614461,0.0153853111044
498000,66.0423293547,261.266319161,0.0153853111044
499000,70.7511462943,313.99120177,0.0153853111044
500000,83.9632961348,226.325027826,0.0153853111044
501000,68.1399395013,330.638883066,0.0153853111044
502000,107.060978479,342.7251707,0.0153853111044
503000,73.3436408478,355.234163654,0.0153853111044
504000,65.4566991531,294.00211681,0.0153853111044
505000,38.1865284979,254.077531675,0.0153853111044
506000,73.8144798213,241.359935997,0.0153853111044
507000,50.0709025116,353.751272627,0.0153853111044
508000,64.9396123521,246.588023435,0.0153853111044
509000,49.7970125581,224.116983429,0.0153853111044
510000,48.0553782004,346.78929747,0.0153853111044
511000,60.9544521961,399.115795729,0.0153853111044
512000,77.6195794134,245.85603995,0.0153853111044
513000,54.3018308963,274.699737984,0.0153853111044
514000,55.4262003472,293.606113413,0.0153853111044
515000,50.2071835105,371.375957898,0.0153853111044
516000,57.9356631462,448.06667229,0.0153853111044
517000,69.1349167578,245.106016029,0.0153853111044
518000,62.441266733,269.917656525,0.0153853111044
519000,73.8064426043,250.156182904,0.0153853111044
520000,61.3103365655,359.090724392,0.0153853111044
521000,56.700902735,201.328412587,0.0153853111044
522000,108.911686163,254.466830581,0.0153853111044
523000,55.8407642158,405.084590877,0.0153853111044
524000,52.5227860621,356.242532523,0.0153853111044
525000,62.5908288158,249.410714205,0.0153853111044
526000,77.2910346322,230.061191771,0.0153853111044
527000,60.229456412,304.510327334,0.0153853111044
528000,66.7367075116,300.728225492,0.0153853111044
529000,55.9753563041,341.795708068,0.0153853111044
530000,86.6459420633,284.940729519,0.0153853111044
531000,103.96676434,309.405693752,0.0153853111044
532000,50.747667918,370.269079015,0.0153853111044
533000,63.8842608022,385.990774745,0.0153853111044
534000,59.1868354167,316.045562399,0.0153853111044
535000,64.2926644346,390.718578838,0.0153853111044
536000,66.0840680593,270.469456129,0.0153853111044
537000,54.3359625835,204.55832239,0.0153853111044
538000,57.2646769951,318.272431425,0.0153853111044
539000,82.9291378364,327.693427811,0.0153853111044
540000,51.2573263993,320.824025644,0.0153853111044
541000,40.7801116765,315.548365126,0.0153853111044
542000,50.1877006636,287.884799228,0.0153853111044
543000,87.9949476204,302.829135991,0.0153853111044
544000,54.5962854836,320.563628822,0.0153853111044
545000,49.6668789404,263.462661572,0.0153853111044
546000,58.1680482102,259.988804733,0.0153853111044
547000,78.4468011907,403.948332016,0.0153853111044
548000,59.183834486,237.317195765,0.0153853111044
549000,75.6131160452,169.479276414,0.0153853111044
550000,55.5684510861,302.005433329,0.0153853111044
551000,44.033941037,419.268363898,0.0153853111044
552000,70.1041231166,230.714116235,0.0153853111044
553000,47.6715417753,328.79364503,0.0153853111044
554000,42.9538632031,387.545939052,0.0153853111044
555000,80.5936333671,285.441804382,0.0153853111044
556000,56.4965816449,361.068054691,0.0153853111044
557000,53.1578850645,270.750328073,0.0153853111044
558000,37.598737518,331.833356816,0.0153853111044
559000,61.8555082879,320.799610001,0.0153853111044
560000,53.7156912459,282.979217066,0.0153853111044
561000,58.1633688339,232.813212105,0.0153853111044
562000,72.5120456805,318.755293804,0.0153853111044
563000,39.2606057236,316.733376271,0.0153853111044
564000,53.951390567,254.289188711,0.0153853111044
565000,45.7371016557,263.856316385,0.0153853111044
566000,67.1876606034,331.846329772,0.0153853111044
567000,79.0528470553,201.321792092,0.0153853111044
568000,57.9904086,179.623059589,0.0153853111044
569000,48.8060106047,313.450737593,0.0153853111044
570000,53.273385502,320.538937106,0.0153853111044
571000,63.1639155855,285.637342433,0.0153853111044
572000,63.1095586901,327.391895957,0.0153853111044
573000,59.2785839685,300.699908882,0.0153853111044
574000,40.3344123594,261.033177019,0.0153853111044
575000,59.9134030932,303.868201465,0.0153853111044
576000,34.2758276403,288.003002811,0.0153853111044
577000,66.7260476244,404.93716337,0.0153853111044
578000,64.6873216181,261.739365768,0.0153853111044
579000,54.0306909061,270.994867406,0.0153853111044
580000,50.0644592287,258.427771043,0.0153853111044
581000,44.2314549499,184.297999925,0.0153853111044
582000,80.823255645,227.649039953,0.0153853111044
