#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-42.5465416225,331.409753579,0.0307616681685
561000,-59.4166148258,191.555514767,0.0307616681685
562000,-57.7177660011,389.53910858,0.0307616681685
563000,-9.97398936059,356.972841662,0.0307616681685
564000,-42.6097905356,303.53277459,0.0307616681685
565000,-44.3108698783,347.65436102,0.0307616681685
566000,-14.9563318541,234.329863318,0.0307616681685
567000,-36.6442830003,374.094106118,0.0307616681685
568000,-58.2726431297,245.382045843,0.0307616681685
569000,-39.0421911058,273.444776267,0.0307616681685
570000,-49.6177151032,350.334973561,0.0307616681685
571000,-27.5431392224,266.024301974,0.0307616681685
572000,-48.3810312766,281.215986996,0.0307616681685
573000,-48.624274865,298.684835311,0.0307616681685
574000,-6.10311328402,369.636467214,0.0307616681685
575000,-26.5701708533,318.035898759,0.0307616681685
576000,-65.173074587,337.036461861,0.0307616681685
577000,-47.2815440897,365.600793655,0.0307616681685
578000,-53.3408825062,295.931610825,0.0307616681685
579000,-8.32142046136,273.60042602,0.0307616681685
580000,-54.9829104991,306.917391466,0.0307616681685
581000,-42.126640025,265.847324581,0.0307616681685
582000,-75.8491345934,210.572938941,0.0307616681685
583000,-60.5325768604,164.205481622,0.0307616681685
584000,-59.1582378147,323.007789001,0.0307616681685
585000,-35.9463159801,248.321728467,0.0307616681685
586000,-21.0400214417,227.492580211,0.0307616681685
587000,-51.9694801592,342.309236575,0.0307616681685
588000,-57.4022521512,317.398949507,0.0307616681685
589000,-56.6199342732,259.42967387,0.0307616681685
590000,-42.6266867929,203.337159091,0.0307616681685
591000,-49.1208590344,353.98394972,0.0307616681685
592000,-52.692772832,265.921775468,0.0307616681685
593000,-9.07202378695,324.539677985,0.0307616681685
594000,-46.9641005426,318.087420301,0.0307616681685
595000,-54.0410750838,378.205564953,0.0307616681685
596000,-46.6627232964,292.606203459,0.0307616681685
597000,-46.2471182863,316.789662616,0.0307616681685
598000,-58.6606155805,168.012358835,0.0307616681685
599000,-50.7936189917,301.552625573,0.0307616681685
600000,-12.6048491639,297.48530308,0.0307616681685
601000,-47.7231973752,336.221415573,0.0307616681685
602000,-65.6830796827,259.029294263,0.0307616681685
603000,-35.7300507075,289.621965758,0.0307616681685
604000,-35.6124169061,278.696948972,0.0307616681685
605000,-29.6027829956,298.971752646,0.0307616681685
606000,-35.9149766195,301.622286975,0.0307616681685
607000,-21.1670498861,313.116242758,0.0307616681685
608000,-59.0126220302,264.014651576,0.0307616681685
609000,-39.5847011505,279.721738917,0.0307616681685
610000,-65.3833075456,330.079405658,0.0307616681685
611000,-49.0905847273,292.536774112,0.0307616681685
612000,-66.5858376661,259.602947739,0.0307616681685
613000,-23.7209974644,283.282560806,0.0307616681685
614000,-48.117632733,342.579483525,0.0307616681685
615000,-53.0384289525,287.453885398,0.0307616681685
616000,-36.760672012,306.534906572,0.0307616681685
617000,-41.9364584231,314.472328328,0.0307616681685
618000,-60.7408880744,340.123776944,0.0307616681685
619000,-48.4064627554,316.677676807,0.0307616681685
620000,-29.7597224382,282.77900031,0.0307616681685
621000,-20.822750899,267.969369274,0.0307616681685
622000,-56.8695790063,281.664146424,0.0307616681685
623000,-77.7459762383,245.186295432,0.0307616681685
624000,-78.2705784215,232.127484183,0.0307616681685
625000,-16.3400905523,237.071353165,0.0307616681685
626000,-31.552720938,348.386419469,0.0307616681685
627000,-16.4147942666,317.953520092,0.0307616681685
628000,-37.3096988653,325.642664386,0.0307616681685
629000,-49.8135413882,361.493821495,0.0307616681685
630000,-37.0064915702,262.034374298,0.0307616681685
631000,-48.7456767425,310.353529005,0.0307616681685
632000,-69.5270957206,264.278133387,0.0307616681685
633000,-48.1387832209,323.605952542,0.0307616681685
634000,-53.4660307603,311.977188238,0.0307616681685
635000,-42.5654719841,323.11871963,0.0307616681685
636000,-28.811025705,309.979438232,0.0307616681685
637000,-35.9739128879,272.593573439,0.0307616681685
638000,-54.0741875201,381.707951917,0.0307616681685
639000,-24.9654292854,257.090973553,0.0307616681685
640000,-33.3951703452,301.810533416,0.0307616681685
641000,-40.7642813714,297.202457237,0.0307616681685
642000,-32.6686402876,431.72756736,0.0307616681685
643000,-33.2061484071,402.815871457,0.0307616681685
644000,-37.6855692605,255.751284132,0.0307616681685
645000,-22.103834764,348.872404424,0.0307616681685
646000,-49.7847799402,265.550868438,0.0307616681685
647000,-43.2207331834,298.753494329,0.0307616681685
648000,-15.7955924227,330.403853516,0.0307616681685
649000,-49.8496771148,344.410794048,0.0307616681685
650000,-66.4828022463,381.235959437,0.0307616681685
651000,-52.4107686198,352.015221523,0.0307616681685
652000,-34.9294561766,325.040945788,0.0307616681685
653000,-54.9870978577,359.295509515,0.0307616681685
654000,-21.3803023689,272.612708672,0.0307616681685
655000,-22.1076029135,262.936851657,0.0307616681685
656000,-33.9389036759,378.778956489,0.0307616681685
657000,-26.7364192115,345.433392275,0.0307616681685
658000,-31.0192180454,299.478154977,0.0307616681685
659000,-64.7819081493,285.455053805,0.0307616681685
660000,-36.6274224095,282.978995343,0.0307616681685
661000,-47.1127347241,321.394150204,0.0307616681685
662000,-65.7847185056,334.9368576,0.0307616681685
663000,-39.910676755,459.170651338,0.0307616681685
664000,-55.2660233886,277.115942805,0.0307616681685
665000,-32.5201866478,242.531168241,0.0307616681685
666000,-69.2916657457,339.436826883,0.0307616681685
667000,-57.2825388386,362.485459206,0.0307616681685
668000,-29.7524621382,249.569572755,0.0307616681685
669000,-36.2092528899,320.039413984,0.0307616681685
670000,-27.9027357743,267.80964837,0.0307616681685
671000,-34.6288985646,262.524084115,0.0307616681685
672000,-31.0217088805,383.664732851,0.0307616681685
673000,-25.7197024815,304.853909825,0.0307616681685
674000,-35.4036326387,226.348510211,0.0307616681685
675000,-19.7604942723,276.933704762,0.0307616681685
676000,-52.9554903251,297.067959565,0.0307616681685
677000,-41.2045593732,189.382895654,0.0307616681685
678000,-64.0300438608,214.68621838,0.0307616681685
679000,-26.8413929478,321.634090358,0.0307616681685
680000,-31.7390136327,214.305191799,0.0307616681685
681000,-35.5430130229,310.529884793,0.0307616681685
682000,-53.3914378716,350.636838453,0.0307616681685
683000,-35.4791960027,275.464424538,0.0307616681685
684000,-22.6067917623,362.847855079,0.0307616681685
685000,-48.143653994,309.273638341,0.0307616681685
686000,-10.208480247,327.759791896,0.0307616681685
687000,-27.3941678832,265.652477377,0.0307616681685
688000,-61.8014068454,266.273842372,0.0307616681685
689000,-18.8726838755,326.869244561,0.0307616681685
690000,-37.5469507745,388.905039341,0.0307616681685
691000,-45.2389617821,373.527442271,0.0307616681685
692000,-36.2204565996,348.654420039,0.0307616681685
693000,-61.7560444064,266.496710318,0.0307616681685
694000,-3.05886164411,341.086726581,0.0307616681685
695000,27.6980257208,334.902800021,0.0307616681685
696000,-36.6191019794,260.188953967,0.0307616681685
697000,-40.648748406,303.583590602,0.0307616681685
698000,1.73423910578,311.979694723,0.0307616681685
699000,-39.5946488741,250.96378891,0.0307616681685
700000,-39.2446449336,263.061952503,0.0307616681685
701000,-51.4875905748,250.943617568,0.0307616681685
702000,-43.9450233014,281.737833751,0.0307616681685
703000,-58.618293144,208.580346053,0.0307616681685
704000,-67.4541896754,401.722041312,0.0307616681685
705000,-34.7592406424,304.936480339,0.0307616681685
706000,-17.0961326423,329.997403059,0.0307616681685
707000,-55.8952901234,266.101536485,0.0307616681685
708000,-65.3164916598,308.111618211,0.0307616681685
709000,-41.7616145973,287.863055004,0.0307616681685
710000,-32.9309911295,347.666673192,0.0307616681685
711000,-40.4684935014,280.749743264,0.0307616681685
712000,-37.770562877,318.551426079,0.0307616681685
713000,-54.5534393101,222.779585923,0.0307616681685
714000,-89.8300280611,241.650957348,0.0307616681685
715000,-51.4271752132,216.081998436,0.0307616681685
716000,-52.8668182185,269.497975173,0.0307616681685
717000,-33.2452285652,344.410443406,0.0307616681685
718000,-48.2005795768,329.321634263,0.0307616681685
719000,-33.5978347452,346.977430242,0.0307616681685
720000,-25.4861430231,336.272965703,0.0307616681685
721000,-40.6779441864,227.337744908,0.0307616681685
722000,-40.2880117028,351.116607628,0.0307616681685
723000,-37.4830154972,291.366452525,0.0307616681685
724000,-29.6009391317,206.710517733,0.0307616681685
725000,-33.7283210829,291.210781015,0.0307616681685
726000,-24.8352133929,379.683076313,0.0307616681685
727000,-34.2114076009,333.556048989,0.0307616681685
728000,-76.0781304266,377.212044678,0.0307616681685
729000,-48.1041811113,298.933602902,0.0307616681685
730000,-52.5730304374,238.962657756,0.0307616681685
731000,-25.9061656776,216.309218666,0.0307616681685
732000,0.187250123093,260.593137083,0.0307616681685
733000,-61.9178095088,268.373274945,0.0307616681685
734000,-51.3972669427,261.760847498,0.0307616681685
735000,-63.7286410085,373.439117274,0.0307616681685
736000,-29.2612887277,303.461138044,0.0307616681685
737000,-46.9509484395,525.872810897,0.0307616681685
738000,-59.0404695561,360.870470084,0.0307616681685
739000,-64.3449660003,292.446332405,0.0307616681685
740000,-55.918683515,272.679567796,0.0307616681685
741000,-59.024108462,209.45902101,0.0307616681685
742000,-34.594155708,380.184545262,0.0307616681685
743000,-34.8913561385,354.074441507,0.0307616681685
744000,-14.1355011105,444.632845907,0.0307616681685
745000,-29.8200468198,286.774672684,0.0307616681685
746000,0.243267831908,218.007287041,0.0307616681685
747000,-1.10314797324,275.806752006,0.0307616681685
748000,-46.883197757,286.675841273,0.0307616681685
749000,-60.2805592959,294.929231254,0.0307616681685
750000,-26.1710764457,291.80080347,0.0307616681685
751000,-57.0333118985,238.576374357,0.0307616681685
752000,-21.7557090707,294.706071256,0.0307616681685
753000,-61.4935228697,326.77121066,0.0307616681685
754000,-57.4334362074,305.222246607,0.0307616681685
755000,-71.9792479127,274.598010319,0.0307616681685
756000,-35.5276085255,308.730832249,0.0307616681685
757000,-38.5540667708,220.729354243,0.0307616681685
758000,-56.991541464,233.870184351,0.0307616681685
759000,-47.6334994821,238.541501912,0.0307616681685
760000,-54.1102698621,297.331698689,0.0307616681685
761000,-45.8865504053,404.14507076,0.0307616681685
762000,-52.4556631432,402.237695499,0.0307616681685
763000,-19.1854895461,266.036397985,0.0307616681685
764000,8.781562254,390.813374361,0.0307616681685
765000,-31.8066058776,385.36288627,0.0307616681685
766000,-48.9716087536,255.118873634,0.0307616681685
767000,-80.8446514369,334.47353029,0.0307616681685
768000,-66.3043846972,292.012453616,0.0307616681685
769000,-32.2736310912,260.442009339,0.0307616681685
770000,-45.4634647169,256.111528393,0.0307616681685
771000,-64.9567862211,239.411520579,0.0307616681685
772000,-49.6320577524,343.267586793,0.0307616681685
773000,-47.2218529515,280.695727586,0.0307616681685
774000,-71.4955858482,417.803701829,0.0307616681685
775000,-48.6485158788,276.080158235,0.0307616681685
776000,-27.4735430287,276.505189587,0.0307616681685
777000,-28.2253441623,243.431566237,0.0307616681685
778000,-35.3089848153,314.793255335,0.0307616681685
779000,-6.14483710426,339.631769565,0.0307616681685
780000,-21.410856301,283.364491665,0.0307616681685
781000,-11.4148735299,258.784936765,0.0307616681685
782000,-33.4079702173,271.085783206,0.0307616681685
783000,-69.6439231768,300.817626942,0.0307616681685
784000,6.4179289438,290.260577129,0.0307616681685
785000,-44.346465602,349.653462815,0.0307616681685
786000,-34.1156099918,316.803098714,0.0307616681685
787000,-46.6917544854,228.013466511,0.0307616681685
788000,-22.4660934125,359.505347089,0.0307616681685
789000,-21.2316787284,235.042095542,0.0307616681685
790000,-35.6782837031,293.690506521,0.0307616681685
791000,-50.4870163493,252.692090778,0.0307616681685
792000,-17.0768198777,466.158114276,0.0307616681685
793000,-10.6796484281,378.452386332,0.0307616681685
794000,-48.1022786215,306.943777884,0.0307616681685
795000,-36.3821222391,291.642814294,0.0307616681685
796000,-8.88104882953,202.097544158,0.0307616681685
797000,-62.2962840937,328.138835323,0.0307616681685
798000,-61.8757212999,321.84248607,0.0307616681685
799000,-32.1009291176,262.713442363,0.0307616681685
800000,-51.7161189113,348.947513657,0.0307616681685
801000,-48.24135604,312.440050736,0.0307616681685
802000,-53.3388191894,206.826797592,0.0307616681685
803000,-32.9796828737,376.109898387,0.0307616681685
804000,-45.6109266139,306.100355467,0.0307616681685
805000,-19.7187471858,230.633609629,0.0307616681685
806000,-29.9476028173,287.374781612,0.0307616681685
807000,-28.4536773801,260.212689799,0.0307616681685
808000,-12.2014596363,412.050131082,0.0307616681685
809000,-19.7670084923,278.582106225,0.0307616681685
810000,8.14583697073,408.17345155,0.0307616681685
811000,-55.4479403087,370.914189497,0.0307616681685
812000,-72.5413127893,249.206976209,0.0307616681685
813000,-41.1026864209,252.487969576,0.0307616681685
814000,-34.8904097424,263.692123712,0.0307616681685
815000,-54.1192630717,342.956929615,0.0307616681685
816000,-30.8136256968,216.738020792,0.0307616681685
817000,-56.805988277,319.609293596,0.0307616681685
818000,-55.4723195759,211.954750369,0.0307616681685
819000,-27.2813946793,345.895878037,0.0307616681685
820000,-18.2851975452,370.438375535,0.0307616681685
821000,-57.0198643201,320.828442648,0.0307616681685
822000,-33.3110544187,250.047152745,0.0307616681685
823000,-44.0629821754,256.291232989,0.0307616681685
824000,-49.6562380238,213.370415162,0.0307616681685
825000,-53.7117394389,293.758777812,0.0307616681685
826000,-36.8917759623,383.029688936,0.0307616681685
827000,-59.9724579002,263.692971022,0.0307616681685
828000,-33.8298429896,325.465243219,0.0307616681685
829000,-25.8757444861,277.736471513,0.0307616681685
830000,-65.1078309084,391.972634304,0.0307616681685
831000,-58.986621283,391.987777045,0.0307616681685
832000,-27.0414631442,206.309931549,0.0307616681685
833000,15.3291512347,321.338408431,0.0307616681685
834000,-61.0960787105,331.114975625,0.0307616681685
835000,1.87708920246,315.663493926,0.0307616681685
836000,-51.3948669411,316.197043367,0.0307616681685
837000,-48.9888049953,242.391627316,0.0307616681685
838000,-54.5836556283,233.528790076,0.0307616681685
839000,-19.1733484866,241.34839585,0.0307616681685
840000,-11.5132673263,322.881189712,0.0307616681685
841000,-61.0669889675,341.788074682,0.0307616681685
842000,-51.3779530677,433.526493217,0.0307616681685
843000,-67.5404406079,316.017829924,0.0307616681685
844000,-56.8916879275,338.598828437,0.0307616681685
845000,-47.280392933,298.061656782,0.0307616681685
846000,-2.44612830156,346.153213691,0.0307616681685
847000,-23.0489098412,316.059397953,0.0307616681685
848000,-20.7516519109,215.479615026,0.0307616681685
849000,-42.9211443474,328.777762276,0.0307616681685
850000,-28.8756736295,254.696260287,0.0307616681685
851000,-27.9296088479,256.147958829,0.0307616681685
852000,-51.7489340585,314.844871504,0.0307616681685
853000,-23.0652634448,358.428868895,0.0307616681685
854000,-47.900374189,299.427574962,0.0307616681685
855000,-44.6635983175,319.555544662,0.0307616681685
856000,-45.2482284151,277.414195946,0.0307616681685
857000,-26.2359727428,327.622648194,0.0307616681685
858000,-41.7023120857,245.031406533,0.0307616681685
859000,-7.33984022231,282.389268299,0.0307616681685
860000,-48.2410659695,264.73706143,0.0307616681685
861000,-35.9871223012,226.368576664,0.0307616681685
862000,-60.2550360351,299.157231962,0.0307616681685
863000,-46.4612473944,314.977499929,0.0307616681685
864000,-2.29460157481,346.130269549,0.0307616681685
865000,-58.713981585,350.171138122,0.0307616681685
866000,-40.2597821196,271.631584194,0.0307616681685
867000,-12.20915226,386.093986604,0.0307616681685
868000,-49.7127106195,336.442564071,0.0307616681685
869000,-31.9750547031,430.465240377,0.0307616681685
870000,-34.5086968931,289.148980153,0.0307616681685
871000,-40.0303206399,308.002073353,0.0307616681685
872000,-18.6110673803,302.377413054,0.0307616681685
873000,-56.2852862678,345.781559601,0.0307616681685
874000,2.63731765917,291.219382495,0.0307616681685
875000,-52.2160083977,193.871589302,0.0307616681685
876000,-28.8060074647,365.670999036,0.0307616681685
877000,-33.7857994074,279.873294641,0.0307616681685
878000,-30.95264289,228.912785491,0.0307616681685
879000,-75.383212258,246.729649153,0.0307616681685
880000,-47.4806542198,347.289890655,0.0307616681685
881000,-7.06209548683,297.380909587,0.0307616681685
882000,-52.8268682411,246.524710722,0.0307616681685
883000,-72.0326616357,311.466162043,0.0307616681685
884000,-27.0989373758,286.710362712,0.0307616681685
885000,-14.7497193059,267.571266597,0.0307616681685
886000,-74.8683108047,313.283751983,0.0307616681685
887000,-67.4370384924,268.94346839,0.0307616681685
888000,-32.6827432499,202.453517762,0.0307616681685
889000,-35.3397853057,360.782172425,0.0307616681685
890000,-23.9566768876,438.358402175,0.0307616681685
891000,-50.5139368137,248.887930246,0.0307616681685
892000,-68.8172166181,406.483454005,0.0307616681685
893000,-59.1311373832,267.186976152,0.0307616681685
894000,-40.5109143569,262.721511779,0.0307616681685
895000,-57.6584480213,295.032463094,0.0307616681685
896000,-49.2047777111,265.048025174,0.0307616681685
897000,-58.6524046775,184.102996087,0.0307616681685
898000,-45.4615404554,328.185691569,0.0307616681685
899000,-39.0946334342,209.729966596,0.0307616681685
900000,-44.3033030229,330.723056862,0.0307616681685
901000,-24.3137860121,359.867121516,0.0307616681685
902000,-49.1236402141,305.691344384,0.0307616681685
903000,-38.7296179324,394.659926555,0.0307616681685
904000,-42.6635527597,368.269709169,0.0307616681685
905000,-44.5867341538,306.67654434,0.0307616681685
906000,-26.1338471221,398.439123771,0.0307616681685
907000,-26.7142172586,290.712189416,0.0307616681685
908000,-37.3953360332,288.174949964,0.0307616681685
909000,-51.9271084858,221.492360593,0.0307616681685
910000,-53.7746086368,288.375655868,0.0307616681685
911000,-25.670289323,389.384550143,0.0307616681685
912000,-47.9420446645,370.982463823,0.0307616681685
913000,-0.435403549735,383.326016195,0.0307616681685
914000,-31.7850825302,246.478362872,0.0307616681685
915000,-25.7407793177,379.398383296,0.0307616681685
916000,-48.3913608108,359.344451437,0.0307616681685
917000,-24.0877425732,314.444300326,0.0307616681685
918000,-48.829354243,262.436904439,0.0307616681685
919000,-51.4064800037,384.39832657,0.0307616681685
920000,10.7961427657,316.06411659,0.0307616681685
921000,-50.5931451539,347.60442529,0.0307616681685
922000,-44.2510144438,289.794765888,0.0307616681685
923000,-45.9207443252,312.8111629,0.0307616681685
924000,-49.7032205938,346.260844309,0.0307616681685
925000,-31.3473896134,350.68549897,0.0307616681685
926000,-14.3988629616,307.856013555,0.0307616681685
927000,-27.5677507435,308.844629905,0.0307616681685
928000,-17.6172889093,375.692611558,0.0307616681685
929000,-46.4887916808,318.657493178,0.0307616681685
930000,-67.8394859158,262.334076957,0.0307616681685
931000,-33.8374022434,256.916720383,0.0307616681685
932000,-24.1664382212,257.655763893,0.0307616681685
933000,-38.7891894385,341.987982727,0.0307616681685
934000,-65.1573639324,317.562305441,0.0307616681685
935000,-54.599867399,239.099036383,0.0307616681685
936000,-72.1328283442,302.048342712,0.0307616681685
937000,-50.6212257012,381.147689381,0.0307616681685
938000,-29.6599998701,269.245759186,0.0307616681685
939000,-22.3563885027,320.177738038,0.0307616681685
940000,-36.4090700034,224.567838448,0.0307616681685
941000,-51.7099692065,388.063804118,0.0307616681685
942000,-42.7007804432,291.306671705,0.0307616681685
943000,-44.3297970247,298.248840248,0.0307616681685
944000,-57.3214534662,302.936464905,0.0307616681685
945000,-61.9992379009,300.773293333,0.0307616681685
946000,-63.2372978099,270.518091708,0.0307616681685
947000,-61.9146254174,330.727753127,0.0307616681685
948000,-26.1577026038,236.161077903,0.0307616681685
949000,-23.5486105801,331.474017658,0.0307616681685
950000,-21.9028654654,336.868044335,0.0307616681685
951000,-43.8423612803,315.844775659,0.0307616681685
952000,-0.39406385324,410.667204007,0.0307616681685
953000,-43.1031252313,347.380323383,0.0307616681685
954000,-81.3494855828,284.82621222,0.0307616681685
955000,-30.9951989807,312.216706915,0.0307616681685
956000,-27.2503283939,438.647429731,0.0307616681685
957000,-31.089464668,271.698911052,0.0307616681685
958000,-31.0518499844,282.188775565,0.0307616681685
959000,-62.2092049877,359.377386211,0.0307616681685
960000,-25.6500956582,291.451700782,0.0307616681685
961000,-35.915887412,325.114898031,0.0307616681685
962000,-30.2236982335,296.57606385,0.0307616681685
963000,-50.1095806615,379.622649777,0.0307616681685
964000,-35.853044498,296.346488785,0.0307616681685
965000,-48.2432445835,329.334426028,0.0307616681685
966000,-38.5154264616,407.551001944,0.0307616681685
967000,-41.3900373793,314.80725431,0.0307616681685
968000,-39.1622519232,210.359051128,0.0307616681685
969000,-75.842932989,286.667212841,0.0307616681685
970000,-44.0562846628,253.364962876,0.0307616681685
971000,-31.2927503244,288.777814795,0.0307616681685
972000,-35.9378724681,393.749735333,0.0307616681685
973000,-40.1077190317,222.903298773,0.0307616681685
974000,-39.2997155814,348.357584031,0.0307616681685
975000,41.1888135577,312.517381803,0.0307616681685
976000,-27.9363780485,348.139031067,0.0307616681685
977000,-24.3967503949,371.713590364,0.0307616681685
978000,-50.5526518052,365.409922422,0.0307616681685
979000,-29.8910483951,278.341923543,0.0307616681685
980000,-32.4667477067,329.542765969,0.0307616681685
981000,-36.8086408537,277.36603503,0.0307616681685
982000,-39.883389615,251.621592763,0.0307616681685
983000,-42.0721432227,301.78592153,0.0307616681685
984000,-20.5576051971,383.524329502,0.0307616681685
985000,-27.5466066471,305.209350336,0.0307616681685
986000,-44.9587895889,358.61757906,0.0307616681685
987000,-22.0058264065,287.555952064,0.0307616681685
988000,-45.2265573115,253.143161567,0.0307616681685
989000,-52.8894105867,360.132161765,0.0307616681685
990000,-2.4304500366,297.29759422,0.0307616681685
991000,-38.79878906,339.283727814,0.0307616681685
992000,-23.1922850609,379.837318151,0.0307616681685
993000,-28.8772093502,337.24702043,0.0307616681685
994000,-16.9755734078,256.16265659,0.0307616681685
995000,-24.7346148619,293.899125497,0.0307616681685
996000,-5.12293207981,345.128690743,0.0307616681685
997000,-28.2456343972,288.114636471,0.0307616681685
998000,-20.2923240416,230.72931999,0.0307616681685
999000,-2.69704806266,309.316250571,0.0307616681685
1000000,-23.2499036672,348.364581721,0.0307616681685
1001000,-50.2483621476,320.735556843,0.0307616681685
1002000,-50.2276123463,310.844425125,0.0307616681685
1003000,-2.92838632309,331.69187001,0.0307616681685
1004000,-39.2651090512,361.004626886,0.0307616681685
1005000,-58.1387024155,310.163594667,0.0307616681685
1006000,-27.0945240691,333.455394731,0.0307616681685
1007000,-23.4086375855,288.178616808,0.0307616681685
1008000,-47.1118008608,338.966499118,0.0307616681685
1009000,-24.4408675547,332.514413881,0.0307616681685
1010000,-31.19804643,303.893836028,0.0307616681685
1011000,-39.1121334409,276.27233836,0.0307616681685
1012000,-59.6668519397,282.816277218,0.0307616681685
1013000,-45.0985665659,267.108936007,0.0307616681685
1014000,-52.9989682011,289.257834194,0.0307616681685
1015000,-37.5437478298,324.502220305,0.0307616681685
1016000,-36.41358429,220.712868983,0.0307616681685
1017000,-26.8714827061,335.403861314,0.0307616681685
1018000,-46.1717217211,243.684132925,0.0307616681685
1019000,-50.2989071823,307.49977137,0.0307616681685
1020000,-43.9923065878,296.695031728,0.0307616681685
1021000,-37.3761750478,289.954621655,0.0307616681685
1022000,10.7108157279,321.431415883,0.0307616681685
1023000,-34.182774177,285.282840996,0.0307616681685
1024000,-55.2440377473,274.919862479,0.0307616681685
1025000,-36.4351655601,369.167666571,0.0307616681685
1026000,-54.1521527277,318.585630107,0.0307616681685
1027000,-68.7241364586,222.812115131,0.0307616681685
1028000,-71.3218336963,279.252754867,0.0307616681685
1029000,-34.0848201439,325.917783948,0.0307616681685
1030000,-41.2123464478,244.098943777,0.0307616681685
1031000,-39.6415828741,262.148019878,0.0307616681685
1032000,-32.6600195957,334.731658307,0.0307616681685
1033000,-47.6678775775,265.096424842,0.0307616681685
1034000,-46.7875164313,261.126788062,0.0307616681685
1035000,-67.9604082849,284.159070193,0.0307616681685
1036000,-60.1081148999,276.580007659,0.0307616681685
1037000,-38.6467173236,327.977261013,0.0307616681685
1038000,-42.9738312406,260.987560566,0.0307616681685
1039000,-42.0681165078,345.096831543,0.0307616681685
1040000,-29.4142106273,392.47328635,0.0307616681685
1041000,-34.3864252856,244.786357649,0.0307616681685
1042000,-23.4781915965,257.193259729,0.0307616681685
1043000,-61.7531073076,278.321114316,0.0307616681685
1044000,-49.1809470432,221.277570763,0.0307616681685
1045000,-51.1665960711,376.202692711,0.0307616681685
1046000,-55.2032208655,223.208732739,0.0307616681685
1047000,-46.5825532087,271.005314633,0.0307616681685
1048000,-53.1368814208,343.272995149,0.0307616681685
1049000,-34.4940607955,255.150537591,0.0307616681685
1050000,-45.2547341066,290.093842075,0.0307616681685
1051000,-30.4885013447,325.877686924,0.0307616681685
1052000,-50.0287518689,279.153241558,0.0307616681685
1053000,-43.2836807445,351.01595639,0.0307616681685
1054000,-33.2129070101,280.10091194,0.0307616681685
1055000,-56.2544124455,301.304396524,0.0307616681685
1056000,-46.1131681879,322.385703066,0.0307616681685
1057000,-68.4034020952,293.482054796,0.0307616681685
1058000,-36.5224167365,267.118271074,0.0307616681685
1059000,-59.9108638847,225.145017178,0.0307616681685
1060000,-56.0270211293,241.943551289,0.0307616681685
1061000,-49.4682201342,318.300546668,0.0307616681685
1062000,-23.5621113153,357.475247326,0.0307616681685
1063000,-65.7522615652,389.953317915,0.0307616681685
1064000,-24.2029685419,373.090691111,0.0307616681685
1065000,-45.0648770645,275.141094961,0.0307616681685
1066000,-58.5715966719,324.023256456,0.0307616681685
1067000,-12.2156248977,253.571455635,0.0307616681685
1068000,-41.8992887961,323.937299901,0.0307616681685
1069000,-18.5077412831,362.008436149,0.0307616681685
1070000,-34.0992927706,311.659320713,0.0307616681685
1071000,-58.9032058297,300.135062551,0.0307616681685
1072000,-50.2592915175,221.411438877,0.0307616681685
1073000,-39.785221203,294.637090988,0.0307616681685
1074000,-21.19631967,310.749213565,0.0307616681685
1075000,-46.133579248,225.048389651,0.0307616681685
1076000,-49.4229519596,328.360515024,0.0307616681685
1077000,-41.8705676639,326.652999123,0.0307616681685
1078000,-31.9316225092,385.571547288,0.0307616681685
1079000,-20.2833265809,318.595572418,0.0307616681685
1080000,-47.9076416929,269.688823156,0.0307616681685
1081000,-27.1095106644,255.32501105,0.0307616681685
1082000,-17.3571106172,357.324698407,0.0307616681685
1083000,-62.0661852409,315.769969479,0.0307616681685
1084000,-52.7781838676,314.492904583,0.0307616681685
1085000,-56.1475856772,317.679754046,0.0307616681685
1086000,-18.4357309899,326.646611817,0.0307616681685
1087000,-39.4959552133,314.444309152,0.0307616681685
1088000,-54.7976778193,306.586907389,0.0307616681685
1089000,-42.5658784401,236.124740732,0.0307616681685
1090000,-46.115559417,300.520737055,0.0307616681685
1091000,-34.2724444996,273.11384349,0.0307616681685
1092000,-47.3317450431,266.364272044,0.0307616681685
1093000,-62.564976506,311.38459897,0.0307616681685
1094000,-19.7030562278,346.699173336,0.0307616681685
1095000,-38.9841586573,251.368734756,0.0307616681685
1096000,-34.9250278243,324.270925856,0.0307616681685
1097000,-47.8713862047,287.611363088,0.0307616681685
1098000,-50.8849583571,291.531591153,0.0307616681685
1099000,-34.9062110203,369.989903872,0.0307616681685
1100000,-41.4409421417,341.646897444,0.0307616681685
1101000,-52.4451160991,221.794966884,0.0307616681685
1102000,-54.3385040838,474.574221496,0.0307616681685
1103000,-35.061202371,312.525533282,0.0307616681685
1104000,-15.2736764064,257.292658202,0.0307616681685
1105000,-43.8288362214,317.959190106,0.0307616681685
1106000,-45.1443986351,287.311658136,0.0307616681685
1107000,-52.4788414371,272.704754238,0.0307616681685
1108000,-60.9490508334,287.226088917,0.0307616681685
1109000,-64.6912279242,355.351208484,0.0307616681685
1110000,-35.9969119394,230.807084653,0.0307616681685
1111000,-37.5663835239,310.87451902,0.0307616681685
1112000,-67.9973645049,316.103001887,0.0307616681685
1113000,-45.9829711741,208.836197737,0.0307616681685
1114000,-60.9542309277,241.726402228,0.0307616681685
1115000,-23.6759617527,357.027587856,0.0307616681685
