#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-39.8830419949,294.090194932,0.0336641936488
561000,-39.8781973329,214.498519012,0.0336641936488
562000,-30.6092049213,272.204148253,0.0336641936488
563000,-31.0862616707,388.644703969,0.0336641936488
564000,-22.504898672,347.486335525,0.0336641936488
565000,-22.550798401,318.614485218,0.0336641936488
566000,-19.4116789863,271.089546566,0.0336641936488
567000,-69.0925632933,376.671561956,0.0336641936488
568000,-53.8091289186,255.407083333,0.0336641936488
569000,-41.5769123774,311.883800248,0.0336641936488
570000,-30.0823938048,283.766383172,0.0336641936488
571000,-42.0631482061,332.923281812,0.0336641936488
572000,-37.2057069282,425.729900183,0.0336641936488
573000,-36.9477997578,262.347072204,0.0336641936488
574000,-36.2692360456,332.422235816,0.0336641936488
575000,-56.0607808045,304.216587067,0.0336641936488
576000,-47.4140107039,301.357834185,0.0336641936488
577000,-5.96634530048,298.476382537,0.0336641936488
578000,-47.3013173402,331.665059908,0.0336641936488
579000,-14.629574857,296.486020639,0.0336641936488
580000,-32.8822566467,288.470748322,0.0336641936488
581000,-25.8391569979,294.232977741,0.0336641936488
582000,-37.8785312246,305.904103818,0.0336641936488
583000,-1.01451243884,222.028497438,0.0336641936488
584000,-21.2910633289,346.407499809,0.0336641936488
585000,-35.6683970033,294.798916923,0.0336641936488
586000,-52.1216196684,336.649390461,0.0336641936488
587000,-41.7591028548,440.500927425,0.0336641936488
588000,-27.7773129172,214.539670737,0.0336641936488
589000,-31.0452017199,290.409336862,0.0336641936488
590000,-54.1007561168,277.169784832,0.0336641936488
591000,-30.141645532,265.179861731,0.0336641936488
592000,-46.5551427025,346.730759289,0.0336641936488
593000,-62.4624989137,267.451337397,0.0336641936488
594000,-36.2084070295,337.289615023,0.0336641936488
595000,-49.7719893399,275.965483367,0.0336641936488
596000,-41.5790329629,293.290350487,0.0336641936488
597000,-28.350203862,235.421922054,0.0336641936488
598000,-44.8862695765,389.040307159,0.0336641936488
599000,-58.2327018354,338.688190655,0.0336641936488
600000,-34.0418859203,282.878468683,0.0336641936488
601000,-0.265019367521,311.195421339,0.0336641936488
602000,-28.5262648679,273.121039615,0.0336641936488
603000,-31.1361128958,311.411356777,0.0336641936488
604000,-42.5023170356,274.63931196,0.0336641936488
605000,-71.8927831974,260.190444084,0.0336641936488
606000,-49.0913428,333.299467999,0.0336641936488
607000,-57.2135564657,307.27718792,0.0336641936488
608000,-59.6771198636,360.728422934,0.0336641936488
609000,-39.2036459398,266.884299336,0.0336641936488
610000,-53.9525829281,277.333491617,0.0336641936488
611000,-29.8902471581,258.300037954,0.0336641936488
612000,-51.1494756333,251.637523024,0.0336641936488
613000,-44.8735823011,279.090376684,0.0336641936488
614000,-53.6119849922,436.010627546,0.0336641936488
615000,-66.5176792218,290.081701029,0.0336641936488
616000,-27.5776131459,307.028896301,0.0336641936488
617000,-47.1306305741,261.820604219,0.0336641936488
618000,-17.8620355746,277.165038279,0.0336641936488
619000,-20.606331721,355.297245073,0.0336641936488
620000,-50.064423568,351.363113843,0.0336641936488
621000,-13.8922445014,330.535974765,0.0336641936488
622000,-44.7597782606,279.754925178,0.0336641936488
623000,-38.9852638593,281.976212574,0.0336641936488
624000,-70.6854547682,330.839837228,0.0336641936488
625000,-2.54934146115,321.620328811,0.0336641936488
626000,-17.4062861653,302.316500815,0.0336641936488
627000,-9.50581201372,326.611800306,0.0336641936488
628000,-50.8129301101,341.65432969,0.0336641936488
629000,-44.6282317415,345.919779192,0.0336641936488
630000,-55.2565353153,285.972830877,0.0336641936488
631000,-27.9003276097,345.837430383,0.0336641936488
632000,-52.6797480089,242.948223695,0.0336641936488
633000,-44.9039176155,299.049015902,0.0336641936488
634000,-46.4767781261,293.881789761,0.0336641936488
635000,-14.0126948063,187.652812455,0.0336641936488
636000,-48.242393686,353.19085878,0.0336641936488
637000,-12.8397612282,314.295698824,0.0336641936488
638000,-12.3725773853,398.451114197,0.0336641936488
639000,-35.3871267716,391.843677413,0.0336641936488
640000,-52.9053056609,344.583243569,0.0336641936488
641000,-14.1562996445,375.594367057,0.0336641936488
642000,-44.3817477031,299.268351895,0.0336641936488
643000,-47.8431012657,277.075584969,0.0336641936488
644000,-53.0683759769,297.58601362,0.0336641936488
645000,-15.4717860913,262.375162128,0.0336641936488
646000,-53.0641180732,400.733999764,0.0336641936488
647000,-36.7433244421,307.032530616,0.0336641936488
648000,-59.6967126387,316.497031223,0.0336641936488
649000,-38.512593968,171.151351692,0.0336641936488
650000,-37.0773685709,258.197853226,0.0336641936488
651000,-29.8597983247,205.280888372,0.0336641936488
652000,-47.0517365862,226.465306549,0.0336641936488
653000,-36.8490995371,297.352233068,0.0336641936488
654000,-18.3566863896,286.582336908,0.0336641936488
655000,-52.0765968222,299.657143233,0.0336641936488
656000,-47.1649307653,209.615321436,0.0336641936488
657000,-61.5750906104,310.118550907,0.0336641936488
658000,-27.3467599035,320.105948193,0.0336641936488
659000,-4.64624626234,310.720813031,0.0336641936488
660000,-5.2558774041,300.636017955,0.0336641936488
661000,-48.4610462404,334.503387055,0.0336641936488
662000,-33.9494644584,296.804386257,0.0336641936488
663000,-0.993626416793,501.018193448,0.0336641936488
664000,-3.95799407856,391.920305074,0.0336641936488
665000,-27.2375182677,292.099282311,0.0336641936488
666000,-56.1700539739,312.106759646,0.0336641936488
667000,-0.93490718825,286.119856884,0.0336641936488
668000,-17.4492942429,247.940909424,0.0336641936488
669000,-28.9736468345,327.971003172,0.0336641936488
670000,-40.7434803223,351.84872626,0.0336641936488
671000,-38.4399734807,288.562891225,0.0336641936488
672000,-37.9162474271,341.261015476,0.0336641936488
673000,-36.5612497966,300.955048681,0.0336641936488
674000,-51.4366823409,255.167330267,0.0336641936488
675000,-47.2826218576,322.398426257,0.0336641936488
676000,-40.854368139,258.718149052,0.0336641936488
677000,-38.5350445538,215.915794552,0.0336641936488
678000,-34.8344423214,253.466962365,0.0336641936488
679000,-12.7248451632,218.506072042,0.0336641936488
680000,-52.1149380023,265.587806949,0.0336641936488
681000,-2.67734623271,470.236265748,0.0336641936488
682000,-66.2704211203,308.286970226,0.0336641936488
683000,-43.2033471089,306.375124236,0.0336641936488
684000,-46.8826890783,282.495391647,0.0336641936488
685000,-50.2424460542,303.04698612,0.0336641936488
686000,-27.6310172787,287.068859798,0.0336641936488
687000,-18.1598733461,407.137565679,0.0336641936488
688000,-36.0855182324,291.680741011,0.0336641936488
689000,-35.759507644,298.027892696,0.0336641936488
690000,-55.2114164036,243.023734164,0.0336641936488
691000,-54.11624871,208.777414055,0.0336641936488
692000,-39.7685492595,312.939348357,0.0336641936488
693000,-40.4302173048,355.575558707,0.0336641936488
694000,-20.1446789891,256.238303046,0.0336641936488
695000,-43.3675297842,207.82817106,0.0336641936488
696000,-34.8465150339,353.082336098,0.0336641936488
697000,-42.9797796321,290.26866314,0.0336641936488
698000,-34.7422171366,295.987325137,0.0336641936488
699000,-15.7741955203,316.278991034,0.0336641936488
700000,-48.0190468206,305.380350984,0.0336641936488
701000,-29.9896497936,200.738710924,0.0336641936488
702000,-26.2452603361,311.575530206,0.0336641936488
703000,-20.1958387309,331.464356993,0.0336641936488
704000,-33.3594621107,342.290152827,0.0336641936488
705000,-38.7187894084,278.034424532,0.0336641936488
706000,-19.8986731987,376.707750695,0.0336641936488
707000,-39.1376844527,271.494022417,0.0336641936488
708000,-25.9277247553,430.106443583,0.0336641936488
709000,-37.1934485421,376.543235045,0.0336641936488
710000,-29.9109360488,320.991626432,0.0336641936488
711000,-20.5952877358,266.888440827,0.0336641936488
712000,-57.7514871084,410.971048341,0.0336641936488
713000,-39.448661102,279.877002945,0.0336641936488
714000,-54.2717544686,338.573262845,0.0336641936488
715000,-25.8022044871,356.416767516,0.0336641936488
716000,-28.1595647014,304.814567602,0.0336641936488
717000,-55.9714263036,300.349078338,0.0336641936488
718000,-37.7828520809,247.135906369,0.0336641936488
719000,-65.7059831296,325.844763852,0.0336641936488
720000,-47.7101932376,300.616128943,0.0336641936488
721000,-32.4642482043,390.852005734,0.0336641936488
722000,-52.8446820799,460.540747242,0.0336641936488
723000,-27.3971519007,220.131577084,0.0336641936488
724000,-29.57965732,247.437715818,0.0336641936488
725000,-19.8710574941,258.497929642,0.0336641936488
726000,-43.0947670279,363.25858155,0.0336641936488
727000,-54.8390169664,240.362127853,0.0336641936488
728000,-43.9830014135,293.729028136,0.0336641936488
729000,-16.6207907421,301.464899183,0.0336641936488
730000,-24.3650255063,295.037196512,0.0336641936488
731000,-56.7330637888,416.620016349,0.0336641936488
732000,-32.068286196,228.886381862,0.0336641936488
733000,-46.9410943999,331.670313183,0.0336641936488
734000,-32.6994141795,311.993598819,0.0336641936488
735000,-24.6395681874,317.890532246,0.0336641936488
736000,-41.023579027,255.568634023,0.0336641936488
737000,-32.8162738777,294.278116116,0.0336641936488
738000,-17.4286958476,389.261448421,0.0336641936488
739000,-19.1634722928,294.508327106,0.0336641936488
740000,-41.3864123297,320.161304592,0.0336641936488
741000,-38.4039904075,330.585959409,0.0336641936488
742000,-23.6722896181,244.358070596,0.0336641936488
743000,-34.3526661412,314.564986615,0.0336641936488
744000,-40.6779283374,294.329955222,0.0336641936488
745000,-32.5215434463,293.50222047,0.0336641936488
746000,-50.6786954239,341.780188062,0.0336641936488
747000,-28.4675950756,329.203692014,0.0336641936488
748000,-19.6749070429,318.854710811,0.0336641936488
749000,-54.9470743268,348.22544139,0.0336641936488
750000,-37.5809744339,261.978043704,0.0336641936488
751000,-34.6887446012,317.519094837,0.0336641936488
752000,-31.280850746,262.941134128,0.0336641936488
753000,-33.07518294,312.267301243,0.0336641936488
754000,-27.8367256445,360.453148314,0.0336641936488
755000,-7.94410148255,339.908108006,0.0336641936488
756000,-47.1644897897,299.816374546,0.0336641936488
757000,-13.2205309525,288.730420677,0.0336641936488
758000,-32.4376472224,257.16615087,0.0336641936488
759000,-49.407550508,300.618560581,0.0336641936488
760000,-40.5387221788,285.321581063,0.0336641936488
761000,-46.573203164,318.732843983,0.0336641936488
762000,-28.177149023,364.272571089,0.0336641936488
763000,-33.4214432337,308.877392773,0.0336641936488
764000,-49.3179083078,278.000482306,0.0336641936488
765000,-48.9562569275,323.179882313,0.0336641936488
766000,-43.6996700985,390.706303679,0.0336641936488
767000,-60.3261894903,214.984482133,0.0336641936488
768000,-61.6096786675,403.141798117,0.0336641936488
769000,-9.32143374496,226.860892294,0.0336641936488
770000,-32.348508037,271.492926507,0.0336641936488
771000,-41.2646369643,249.750333456,0.0336641936488
772000,-31.9427168331,273.66143686,0.0336641936488
773000,-60.6582441646,353.384801522,0.0336641936488
774000,-15.0802798449,195.372254979,0.0336641936488
775000,-51.0866490751,293.119496175,0.0336641936488
776000,-61.1913966999,289.685341025,0.0336641936488
777000,-6.64893119602,314.964625133,0.0336641936488
778000,-46.3793880912,328.317678816,0.0336641936488
779000,-12.1215986069,266.949427508,0.0336641936488
780000,-36.7211987904,318.351649866,0.0336641936488
781000,-57.1669829972,305.036023008,0.0336641936488
782000,-77.2602919519,299.66318191,0.0336641936488
783000,-19.0694039724,313.285446846,0.0336641936488
784000,-12.4176103115,380.317178395,0.0336641936488
785000,-21.6630677265,271.878032277,0.0336641936488
786000,-1.45069470177,275.12766814,0.0336641936488
787000,-27.0179184949,349.815344294,0.0336641936488
788000,-68.3305731782,296.021830364,0.0336641936488
789000,-34.1001023083,311.601546518,0.0336641936488
790000,-33.143479949,380.022077653,0.0336641936488
791000,-20.3817147416,257.917434525,0.0336641936488
792000,-33.7618117523,290.217168808,0.0336641936488
793000,-55.05821154,367.211384622,0.0336641936488
794000,-43.4105316244,361.978326161,0.0336641936488
795000,-52.8702959034,290.05811137,0.0336641936488
796000,-57.5670565885,306.582776142,0.0336641936488
797000,-29.7424302512,320.142479144,0.0336641936488
798000,-18.8726799551,359.944238897,0.0336641936488
799000,-37.3671906433,325.027292972,0.0336641936488
800000,-30.7793783031,311.448987883,0.0336641936488
801000,-50.358060145,252.478677687,0.0336641936488
802000,-57.4558334212,306.559990219,0.0336641936488
803000,-38.1535763433,338.445264252,0.0336641936488
804000,-0.967660681722,252.99476553,0.0336641936488
805000,-19.2048773505,257.955673688,0.0336641936488
806000,-61.6785106343,295.351172235,0.0336641936488
807000,-35.4422401264,243.595040259,0.0336641936488
808000,-39.3408894021,294.549348998,0.0336641936488
809000,-46.2205016259,330.304562002,0.0336641936488
810000,-57.9970619968,304.658001364,0.0336641936488
811000,-29.8845430235,313.045137155,0.0336641936488
812000,-36.5433358958,313.51224537,0.0336641936488
813000,-48.7945011687,316.882382878,0.0336641936488
814000,-58.8152056976,314.814622442,0.0336641936488
815000,-17.3356940363,264.153394076,0.0336641936488
816000,-56.2051019159,263.729873757,0.0336641936488
817000,-47.1326323006,304.118277648,0.0336641936488
818000,-21.7878418979,290.357184842,0.0336641936488
819000,-24.929144305,218.281117898,0.0336641936488
820000,-11.9294163487,290.762884768,0.0336641936488
821000,-31.4993510896,323.840401117,0.0336641936488
822000,-24.2192021626,267.828316351,0.0336641936488
823000,-28.2799663526,287.356602182,0.0336641936488
824000,-44.0168590129,270.854930732,0.0336641936488
825000,-25.2515234422,292.310762805,0.0336641936488
826000,-32.2745521909,347.718539934,0.0336641936488
827000,-50.6449932442,258.827987713,0.0336641936488
828000,-65.1031827947,248.826022625,0.0336641936488
829000,-45.6026413702,339.230795357,0.0336641936488
830000,-17.1543179609,376.303531962,0.0336641936488
831000,-55.1313455807,309.490641807,0.0336641936488
832000,-63.7536020249,376.359371467,0.0336641936488
833000,-44.4795331563,291.344564539,0.0336641936488
834000,-43.5139945148,248.672907736,0.0336641936488
835000,-30.253743794,315.985918267,0.0336641936488
836000,-21.952610784,391.618526195,0.0336641936488
837000,-10.8735379276,302.861403314,0.0336641936488
838000,-59.2256768152,281.130817399,0.0336641936488
839000,-62.3755286666,227.600606664,0.0336641936488
840000,-52.9141054288,400.972818395,0.0336641936488
841000,-14.5787968213,269.104516135,0.0336641936488
842000,-44.423634479,341.893949409,0.0336641936488
843000,-38.1884830375,290.773368866,0.0336641936488
844000,-17.3926066237,331.778784205,0.0336641936488
845000,-41.778743281,412.125406463,0.0336641936488
846000,-38.5964064667,199.061706119,0.0336641936488
847000,-34.3472686487,296.045814157,0.0336641936488
848000,-8.80325809351,332.061121926,0.0336641936488
849000,-20.128600301,292.873848698,0.0336641936488
850000,-45.5038710058,318.915106402,0.0336641936488
851000,-34.489897225,414.526950729,0.0336641936488
852000,-36.4221461539,278.02640564,0.0336641936488
853000,-27.2794873052,250.459599819,0.0336641936488
854000,-29.7867382895,317.061344433,0.0336641936488
855000,-42.9087002331,251.793292793,0.0336641936488
856000,-4.2160611231,303.361662313,0.0336641936488
857000,-27.3066906626,292.137117253,0.0336641936488
858000,-56.9562159788,293.672064025,0.0336641936488
859000,-80.1444262391,288.928996883,0.0336641936488
860000,-58.5947202605,296.172955803,0.0336641936488
861000,-89.7593683356,277.029339178,0.0336641936488
862000,-54.5808746898,263.341932942,0.0336641936488
863000,-67.4796722225,323.931988648,0.0336641936488
864000,-53.2776548759,287.339989405,0.0336641936488
865000,-43.6769701497,183.357842985,0.0336641936488
866000,-44.2793128485,410.090930776,0.0336641936488
867000,-32.793422639,195.308840758,0.0336641936488
868000,-20.2235901386,289.312243625,0.0336641936488
869000,-32.0037139937,325.283667134,0.0336641936488
870000,-54.187262392,280.285450974,0.0336641936488
871000,-41.7083375217,349.207658741,0.0336641936488
872000,-43.3438877881,239.202018248,0.0336641936488
873000,-44.7747407397,425.190397275,0.0336641936488
874000,-19.7308807873,232.353541073,0.0336641936488
875000,-27.1296223824,277.683491269,0.0336641936488
876000,-69.4154886162,272.158556118,0.0336641936488
877000,-52.4739174752,310.456691202,0.0336641936488
878000,-48.2938759177,245.453997467,0.0336641936488
879000,-56.4914221975,314.980780882,0.0336641936488
880000,-33.6029806208,409.142020153,0.0336641936488
881000,-43.6911912968,376.60816739,0.0336641936488
882000,-59.59774517,334.260822647,0.0336641936488
883000,-77.8680797044,296.271057056,0.0336641936488
884000,-16.5224536748,324.516429997,0.0336641936488
885000,-19.4857547599,348.356306535,0.0336641936488
886000,-45.1323046112,303.584825401,0.0336641936488
887000,-18.6112332805,289.83316453,0.0336641936488
888000,-46.7901122222,242.970513058,0.0336641936488
889000,-14.4788387679,256.106419234,0.0336641936488
890000,-26.9537322056,281.284859665,0.0336641936488
891000,-46.0415654955,376.608684881,0.0336641936488
892000,-50.6471506574,260.595624258,0.0336641936488
893000,-65.0468947158,349.817080878,0.0336641936488
894000,-40.4822595771,391.857827991,0.0336641936488
895000,-51.5797356065,227.236469826,0.0336641936488
896000,-21.8188725761,225.950347454,0.0336641936488
897000,-36.8649225933,371.486739571,0.0336641936488
898000,-38.8777463767,233.439667486,0.0336641936488
899000,-43.9103199074,309.179315844,0.0336641936488
900000,-21.821141655,317.679895166,0.0336641936488
901000,-20.7876862179,259.750988538,0.0336641936488
902000,-39.6744471529,428.764461042,0.0336641936488
903000,-63.191408922,341.027098573,0.0336641936488
904000,-39.2601994748,331.094928623,0.0336641936488
905000,-11.6096487017,328.505725295,0.0336641936488
906000,-40.6880374529,350.296888887,0.0336641936488
907000,-35.6939320994,406.03686363,0.0336641936488
908000,-20.5719272509,224.527760575,0.0336641936488
909000,-43.0349656205,338.129887816,0.0336641936488
910000,-8.80005245593,237.914872417,0.0336641936488
911000,-32.5181023895,265.667551485,0.0336641936488
912000,-33.2572788955,311.321019448,0.0336641936488
913000,-58.9239889772,301.285643611,0.0336641936488
914000,-16.7430308257,253.717384409,0.0336641936488
915000,-52.0552848939,370.640334962,0.0336641936488
916000,-12.5175788174,364.348801531,0.0336641936488
917000,-73.8300336548,258.762936144,0.0336641936488
918000,-2.05523162514,268.994436904,0.0336641936488
919000,-58.5330716123,290.582773403,0.0336641936488
920000,-32.5554499816,289.072570617,0.0336641936488
921000,-52.3709041876,258.268099985,0.0336641936488
922000,-44.5170790476,312.181667711,0.0336641936488
923000,-38.9569188861,330.346138442,0.0336641936488
924000,-23.8667715877,198.471490202,0.0336641936488
925000,-40.6230775487,318.408563515,0.0336641936488
926000,-3.95645607425,334.330104069,0.0336641936488
927000,-30.1628313447,269.276785518,0.0336641936488
928000,-28.8177726652,282.313720332,0.0336641936488
929000,0.00640555155564,360.838769027,0.0336641936488
930000,-16.1846652202,414.621983112,0.0336641936488
931000,-50.7996263591,250.324104313,0.0336641936488
932000,-44.7164184149,283.562192028,0.0336641936488
933000,-24.3659956684,250.633632939,0.0336641936488
934000,-4.76779036657,289.252820494,0.0336641936488
935000,-30.9676589344,388.477194202,0.0336641936488
936000,-17.8021308335,345.260456064,0.0336641936488
937000,-31.2586820042,270.688232062,0.0336641936488
938000,-20.6495918399,269.399992797,0.0336641936488
939000,-32.0575941772,300.887922216,0.0336641936488
940000,-36.0971565151,311.056993816,0.0336641936488
941000,-32.4976184768,286.300417397,0.0336641936488
942000,-44.5458601913,257.08709301,0.0336641936488
943000,-21.3996075866,264.549083246,0.0336641936488
944000,-51.2171055358,382.898970441,0.0336641936488
945000,-36.8987930329,294.446897938,0.0336641936488
946000,-30.3049785516,259.109294116,0.0336641936488
947000,-31.0378450548,247.989721392,0.0336641936488
948000,-25.2561902375,255.921211898,0.0336641936488
949000,-58.9798252878,240.763373422,0.0336641936488
950000,-51.6333881102,305.37671965,0.0336641936488
951000,-47.8935854848,243.000793895,0.0336641936488
952000,-43.8965444533,241.553123116,0.0336641936488
953000,-19.8659570131,304.049904968,0.0336641936488
954000,-63.4789659836,249.167429933,0.0336641936488
955000,-44.2364820867,312.223406527,0.0336641936488
956000,-19.3481844381,274.11064,0.0336641936488
957000,-26.7569137036,286.26836195,0.0336641936488
958000,-7.49150891151,321.622734191,0.0336641936488
959000,-25.85301739,349.157999116,0.0336641936488
960000,-69.1825765831,239.984409151,0.0336641936488
961000,-35.191309036,282.107416055,0.0336641936488
962000,-44.7160727421,337.604272762,0.0336641936488
963000,-8.71113599133,284.282436783,0.0336641936488
964000,-21.242432244,206.016968477,0.0336641936488
965000,-46.9695440732,273.015647482,0.0336641936488
966000,-10.3079272706,330.326275949,0.0336641936488
967000,-68.5299028091,285.260352597,0.0336641936488
968000,-26.9760458852,256.45955387,0.0336641936488
969000,-46.6328500042,233.571359452,0.0336641936488
970000,-28.4165559679,294.793380735,0.0336641936488
971000,-38.9330403438,297.656373644,0.0336641936488
972000,-34.3481314282,305.289383645,0.0336641936488
973000,-25.1327407176,307.97714463,0.0336641936488
974000,-52.5640839125,367.292644414,0.0336641936488
975000,-44.0795420051,283.52317889,0.0336641936488
976000,-73.2422386961,306.418009257,0.0336641936488
977000,-30.9591224912,277.488414042,0.0336641936488
978000,-33.2296698435,283.263417957,0.0336641936488
979000,-38.8328390003,353.647448777,0.0336641936488
980000,-25.6325946781,231.652229718,0.0336641936488
981000,-34.4612940371,306.255575109,0.0336641936488
982000,-12.8922755795,311.012463605,0.0336641936488
983000,-49.9472734438,277.415468619,0.0336641936488
984000,-62.6448355202,350.623019977,0.0336641936488
985000,-26.16121798,322.289626312,0.0336641936488
986000,-31.7341623136,377.903890828,0.0336641936488
987000,-5.55699952941,370.980546421,0.0336641936488
988000,-41.6599303258,282.754469119,0.0336641936488
989000,-9.68711179749,335.07062644,0.0336641936488
990000,-22.1879474399,396.77320181,0.0336641936488
991000,-31.1292003117,275.335282006,0.0336641936488
992000,-37.4737113826,304.409556196,0.0336641936488
993000,-43.9494871519,269.376400155,0.0336641936488
994000,-70.3761303425,307.681193371,0.0336641936488
995000,-55.9506319378,257.969113219,0.0336641936488
996000,-22.6515208431,261.06461495,0.0336641936488
997000,-67.5130806379,339.224677225,0.0336641936488
998000,-52.6550150283,338.967547632,0.0336641936488
999000,-8.45679918475,369.784169058,0.0336641936488
1000000,-29.2233293329,282.722990581,0.0336641936488
1001000,-53.3397938771,363.455133405,0.0336641936488
1002000,-30.9712805289,407.240994978,0.0336641936488
1003000,5.88514028015,222.482313289,0.0336641936488
1004000,-27.7027527716,402.711857169,0.0336641936488
1005000,-55.1545310748,344.221363574,0.0336641936488
1006000,-45.4794610479,349.081268745,0.0336641936488
1007000,-54.2648473746,288.909271369,0.0336641936488
1008000,-0.215165013985,274.777299291,0.0336641936488
1009000,-28.7385574214,399.649638052,0.0336641936488
1010000,-38.6480928525,165.686575937,0.0336641936488
1011000,-48.6384755314,352.022631359,0.0336641936488
1012000,-16.5144761455,311.859832621,0.0336641936488
1013000,-47.6599607299,293.539887539,0.0336641936488
1014000,-72.671147314,302.668423835,0.0336641936488
1015000,-55.0414047031,293.345397657,0.0336641936488
1016000,-64.7337206692,264.746069215,0.0336641936488
1017000,-37.059903821,326.461855264,0.0336641936488
1018000,-52.4805447251,229.990615948,0.0336641936488
1019000,-25.3059993681,258.715995329,0.0336641936488
1020000,-40.3057328287,262.213468731,0.0336641936488
1021000,-21.9822585542,307.29241205,0.0336641936488
1022000,-34.7563266801,360.482433848,0.0336641936488
1023000,2.28528295257,260.491486697,0.0336641936488
1024000,3.91222604557,287.544846157,0.0336641936488
1025000,-15.549777889,283.01868986,0.0336641936488
1026000,-41.2360514627,329.262649606,0.0336641936488
1027000,-17.614046685,322.269508609,0.0336641936488
1028000,-25.391920911,304.339411668,0.0336641936488
1029000,-25.6588494535,326.441023323,0.0336641936488
1030000,-25.4549814604,371.706231275,0.0336641936488
1031000,-16.106046184,396.997818316,0.0336641936488
1032000,-32.9736133948,281.725065463,0.0336641936488
1033000,-18.0333098162,268.131556336,0.0336641936488
1034000,-36.2969449824,445.271515886,0.0336641936488
1035000,-27.0754765231,381.955154439,0.0336641936488
1036000,-32.6540915636,397.104869951,0.0336641936488
1037000,-52.5229668271,419.213154703,0.0336641936488
1038000,-66.6105683994,305.81049467,0.0336641936488
1039000,-17.6779570921,385.004432474,0.0336641936488
1040000,-55.9259545094,293.493134706,0.0336641936488
1041000,-18.6532688429,314.662567304,0.0336641936488
1042000,-56.3515580845,336.783173081,0.0336641936488
1043000,-41.1170577525,273.686701433,0.0336641936488
1044000,-25.2891079827,276.357463177,0.0336641936488
1045000,-43.1300420543,283.51224132,0.0336641936488
1046000,5.88804750949,291.796200859,0.0336641936488
1047000,-54.8219525982,248.688827446,0.0336641936488
1048000,-37.2732508665,315.794801387,0.0336641936488
1049000,-63.2296235798,270.524598027,0.0336641936488
1050000,-39.8531992098,296.08054417,0.0336641936488
1051000,-62.715344696,335.537808611,0.0336641936488
1052000,-45.3246285097,338.066783911,0.0336641936488
1053000,-46.0257963081,364.232828394,0.0336641936488
1054000,-39.7546028871,359.905039379,0.0336641936488
1055000,-50.5326513441,225.673423997,0.0336641936488
1056000,-31.6897407918,276.917250933,0.0336641936488
1057000,-29.6466840812,351.422672915,0.0336641936488
1058000,-8.26728453889,256.029423026,0.0336641936488
1059000,-38.182474091,400.251352653,0.0336641936488
1060000,-24.0969913663,385.917172479,0.0336641936488
1061000,-24.7263148106,278.88219636,0.0336641936488
1062000,-33.6614156933,293.162688198,0.0336641936488
1063000,-9.70588038683,302.978895921,0.0336641936488
1064000,-47.2759748798,352.504253433,0.0336641936488
1065000,-37.6730109796,362.085996941,0.0336641936488
1066000,-37.5895062056,365.301275456,0.0336641936488
1067000,-8.59765433513,358.040713444,0.0336641936488
1068000,-17.2799626196,252.523774325,0.0336641936488
1069000,-29.1477633643,294.610185833,0.0336641936488
1070000,-24.710822452,314.819260882,0.0336641936488
1071000,-38.805977571,390.577699051,0.0336641936488
1072000,-55.3680842306,307.622285066,0.0336641936488
1073000,-19.9685600303,350.018424543,0.0336641936488
1074000,-53.5548806431,491.834888226,0.0336641936488
1075000,-37.7531563033,326.09742627,0.0336641936488
1076000,-59.1358864437,354.867439839,0.0336641936488
1077000,-27.8077547059,294.228827837,0.0336641936488
1078000,-38.2357709497,294.053888259,0.0336641936488
1079000,-24.8166856625,341.416494238,0.0336641936488
1080000,-47.6820414115,265.372076691,0.0336641936488
1081000,-52.8556587609,209.79008346,0.0336641936488
1082000,-65.1631503656,236.765879764,0.0336641936488
1083000,-34.1212432853,252.377787645,0.0336641936488
1084000,-32.8928154584,339.858245811,0.0336641936488
1085000,-32.5367438503,245.485318565,0.0336641936488
1086000,-10.2954226037,278.433883497,0.0336641936488
1087000,-53.7605965694,333.347006821,0.0336641936488
1088000,-41.7091642262,240.143174235,0.0336641936488
1089000,-21.4109966894,333.866671801,0.0336641936488
1090000,-24.4628233618,241.896122676,0.0336641936488
1091000,-15.4960003756,333.29275207,0.0336641936488
1092000,-37.7593428828,258.432942173,0.0336641936488
1093000,-48.0500950621,279.768483067,0.0336641936488
1094000,-54.0480854341,258.654207605,0.0336641936488
1095000,-50.5637304794,286.114108099,0.0336641936488
1096000,-22.2830591954,270.186574174,0.0336641936488
1097000,-70.4728753259,221.782586041,0.0336641936488
1098000,-8.9806702182,277.586290928,0.0336641936488
1099000,-43.8886273457,341.80131507,0.0336641936488
1100000,-13.4342977876,269.709593003,0.0336641936488
1101000,-11.8334165761,275.800200708,0.0336641936488
1102000,-54.2357397883,219.711845901,0.0336641936488
1103000,-30.479210841,343.328025964,0.0336641936488
1104000,-44.5213520776,270.63965394,0.0336641936488
1105000,-56.5151484712,276.738543726,0.0336641936488
1106000,-53.0015199874,267.570029176,0.0336641936488
1107000,-59.6666282872,291.996818504,0.0336641936488
1108000,-55.7778067454,379.296085523,0.0336641936488
1109000,-59.2153188902,267.023085857,0.0336641936488
1110000,-47.551577492,309.802303498,0.0336641936488
1111000,-58.5064350174,256.6182393,0.0336641936488
1112000,-43.5530308372,297.55685741,0.0336641936488
1113000,-43.9837334603,280.123947971,0.0336641936488
1114000,-18.3632912285,367.682818353,0.0336641936488
1115000,-15.4269347248,267.511212603,0.0336641936488
