#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
286000,216.953381968,274.138024127,0.0116459180821
287000,209.120884591,311.960360846,0.0116459180821
288000,211.757122667,266.977811062,0.0116459180821
289000,219.927298882,241.430747118,0.0116459180821
290000,208.567949382,248.020267444,0.0116459180821
291000,216.143765812,230.203055081,0.0116459180821
292000,202.501552187,234.538739923,0.0116459180821
293000,220.740467895,252.435242577,0.0116459180821
294000,207.517707716,358.120437361,0.0116459180821
295000,232.463861214,251.304278895,0.0116459180821
296000,210.918906633,361.658551579,0.0116459180821
297000,235.473209663,253.379428586,0.0116459180821
298000,215.364656349,287.164078827,0.0116459180821
299000,211.439304879,395.116738706,0.0116459180821
300000,246.031831722,400.856277641,0.0116459180821
301000,223.563491152,464.102657198,0.0116459180821
302000,215.926003209,272.515410799,0.0116459180821
303000,222.75857062,223.66109092,0.0116459180821
304000,197.547510089,411.899310659,0.0116459180821
305000,206.308613963,276.411050656,0.0116459180821
306000,220.532899358,185.705501329,0.0116459180821
307000,208.074879711,313.505517302,0.0116459180821
308000,195.111668589,428.265040247,0.0116459180821
309000,199.580252456,195.064447445,0.0116459180821
310000,202.015279771,287.955913734,0.0116459180821
311000,206.811148573,206.224072363,0.0116459180821
312000,211.706083547,357.856870519,0.0116459180821
313000,214.439064191,374.599183742,0.0116459180821
314000,198.462041624,281.319616991,0.0116459180821
315000,198.541356609,329.299894996,0.0116459180821
316000,206.166583729,292.756094018,0.0116459180821
317000,189.405042855,400.514930672,0.0116459180821
318000,191.712738725,256.660457754,0.0116459180821
319000,196.974264982,279.150757424,0.0116459180821
320000,214.961364005,177.309718177,0.0116459180821
321000,196.468162238,210.458955172,0.0116459180821
322000,192.796937686,248.599537212,0.0116459180821
323000,212.981416758,169.62722775,0.0116459180821
324000,213.811604758,190.109613291,0.0116459180821
325000,194.187750762,319.477911157,0.0116459180821
326000,190.684068178,293.955391708,0.0116459180821
327000,196.157927718,210.349708719,0.0116459180821
328000,202.761215449,304.643915625,0.0116459180821
329000,202.994693791,327.827884945,0.0116459180821
330000,207.596794424,335.421466081,0.0116459180821
331000,195.617427332,377.318013274,0.0116459180821
332000,203.79930457,233.132298216,0.0116459180821
333000,227.62627149,294.951408604,0.0116459180821
334000,224.329612557,404.278732462,0.0116459180821
335000,189.249340139,333.469642392,0.0116459180821
336000,209.422587046,227.642663093,0.0116459180821
337000,212.004586918,408.660303644,0.0116459180821
338000,205.86019046,181.611835784,0.0116459180821
339000,210.514941691,208.095075154,0.0116459180821
340000,213.830566089,289.040573165,0.0116459180821
341000,206.38747211,313.662525771,0.0116459180821
342000,202.469556419,170.38906294,0.0116459180821
343000,211.488745262,220.518780326,0.0116459180821
344000,204.168504275,294.79579507,0.0116459180821
345000,196.855758502,387.719920067,0.0116459180821
346000,224.316380546,279.824402809,0.0116459180821
347000,228.359539842,279.058498312,0.0116459180821
348000,209.194056352,484.351319924,0.0116459180821
349000,215.725360477,246.705683163,0.0116459180821
350000,226.368765675,291.008144391,0.0116459180821
351000,219.547990366,170.133854211,0.0116459180821
352000,207.991616503,293.078171124,0.0116459180821
353000,200.157346996,381.983800831,0.0116459180821
354000,206.037924963,403.259103838,0.0116459180821
355000,211.770100777,479.190236601,0.0116459180821
356000,203.832496842,459.067793263,0.0116459180821
357000,216.328693232,422.369606475,0.0116459180821
358000,219.676732678,309.714368197,0.0116459180821
359000,201.691159185,298.232332731,0.0116459180821
360000,204.583450051,418.602652248,0.0116459180821
361000,213.6504381,303.407689242,0.0116459180821
362000,208.627257154,209.914965129,0.0116459180821
363000,208.720226559,312.086885288,0.0116459180821
364000,207.104746353,253.566772721,0.0116459180821
365000,204.444541496,220.772867319,0.0116459180821
366000,195.948508406,298.993469791,0.0116459180821
367000,220.318918682,256.018959186,0.0116459180821
368000,208.519866831,229.156799553,0.0116459180821
369000,213.030698625,301.695018436,0.0116459180821
370000,197.831722028,313.100884044,0.0116459180821
371000,195.560232451,272.784217624,0.0116459180821
372000,203.089699318,269.443626944,0.0116459180821
373000,193.579478294,327.952319958,0.0116459180821
374000,211.560724139,265.097738419,0.0116459180821
375000,217.671058176,218.928488364,0.0116459180821
376000,224.92001336,352.677530549,0.0116459180821
377000,202.81198037,379.80628484,0.0116459180821
378000,210.707568257,527.444400069,0.0116459180821
379000,196.882169351,287.974643507,0.0116459180821
380000,194.65797827,323.088450741,0.0116459180821
381000,232.976437068,275.093477554,0.0116459180821
382000,215.576882598,215.067912142,0.0116459180821
383000,201.865535414,195.472499654,0.0116459180821
384000,206.175715337,329.324821208,0.0116459180821
385000,213.32148157,167.257110935,0.0116459180821
386000,203.100519627,391.11314845,0.0116459180821
387000,207.471905175,258.496096004,0.0116459180821
388000,232.256668782,327.768820386,0.0116459180821
389000,240.451579439,260.887856707,0.0116459180821
390000,225.712269558,341.504591592,0.0116459180821
391000,233.584687095,291.769015444,0.0116459180821
392000,226.248300094,333.69470101,0.0116459180821
393000,221.887451151,245.561746981,0.0116459180821
394000,203.872162557,295.879376459,0.0116459180821
395000,208.585705954,224.029752177,0.0116459180821
396000,217.857085745,223.553702515,0.0116459180821
397000,196.175676179,372.330446044,0.0116459180821
398000,205.456675359,357.685357042,0.0116459180821
399000,197.277213857,373.304641241,0.0116459180821
400000,209.865571924,392.571187404,0.0116459180821
401000,217.271101054,211.889472464,0.0116459180821
402000,205.384908418,418.948230634,0.0116459180821
403000,204.331203644,296.567252864,0.0116459180821
404000,216.903328205,302.097636762,0.0116459180821
405000,207.825598883,238.107603837,0.0116459180821
406000,203.863534028,293.905677607,0.0116459180821
407000,205.723642472,231.563936335,0.0116459180821
408000,185.127936628,305.022636306,0.0116459180821
409000,195.849034029,409.980786405,0.0116459180821
410000,202.626527499,212.544592632,0.0116459180821
411000,218.897422422,214.706040014,0.0116459180821
412000,208.963522158,325.74517851,0.0116459180821
413000,231.86399063,321.617433367,0.0116459180821
414000,196.784249449,290.622731128,0.0116459180821
415000,222.557056568,292.501684561,0.0116459180821
416000,212.618893031,302.684974574,0.0116459180821
417000,193.336861413,188.786111091,0.0116459180821
418000,213.346220298,223.100658265,0.0116459180821
419000,203.427188355,322.369920101,0.0116459180821
420000,217.228543908,309.306635678,0.0116459180821
421000,233.999729458,422.796553373,0.0116459180821
422000,216.460257316,256.909386318,0.0116459180821
423000,212.369372783,456.408899303,0.0116459180821
424000,211.515763825,234.656554125,0.0116459180821
425000,206.992574808,402.724930967,0.0116459180821
426000,211.791263632,304.71528566,0.0116459180821
427000,203.522226001,189.294291907,0.0116459180821
428000,214.807706218,200.524311337,0.0116459180821
429000,195.400476444,394.701343826,0.0116459180821
430000,219.934775671,245.516213575,0.0116459180821
431000,219.508657453,198.863505501,0.0116459180821
432000,229.036428063,267.11904281,0.0116459180821
433000,252.491667438,291.504026885,0.0116459180821
434000,227.577308571,327.833984458,0.0116459180821
435000,204.069722775,489.129408003,0.0116459180821
436000,213.554121766,416.582101465,0.0116459180821
437000,226.930891726,339.871720699,0.0116459180821
438000,200.714757451,407.385568846,0.0116459180821
439000,209.905499507,306.037019471,0.0116459180821
440000,200.944269648,297.614487648,0.0116459180821
441000,211.849678339,224.579313406,0.0116459180821
442000,226.350664309,311.521397981,0.0116459180821
443000,204.566045802,379.106902386,0.0116459180821
444000,216.325678955,428.239067972,0.0116459180821
445000,236.808568634,501.30460385,0.0116459180821
446000,195.046043069,466.787319746,0.0116459180821
447000,214.236022244,264.840431183,0.0116459180821
448000,230.81662146,252.296006026,0.0116459180821
449000,201.637609916,288.287993702,0.0116459180821
450000,211.498133118,214.239637178,0.0116459180821
451000,206.04562975,278.496004349,0.0116459180821
452000,231.011664708,448.804833957,0.0116459180821
453000,225.24659409,308.882963057,0.0116459180821
454000,217.238439004,418.525830393,0.0116459180821
455000,210.483026207,450.2513905,0.0116459180821
456000,235.19457602,254.159710348,0.0116459180821
457000,221.978380945,394.289138602,0.0116459180821
458000,213.344202031,307.946940342,0.0116459180821
459000,207.873264517,246.096981968,0.0116459180821
460000,204.089248483,305.526357124,0.0116459180821
461000,209.438556411,240.829636804,0.0116459180821
462000,202.390797835,200.377396636,0.0116459180821
463000,192.46471445,203.050276517,0.0116459180821
464000,220.73964217,257.368538905,0.0116459180821
465000,225.110187818,192.046088006,0.0116459180821
466000,198.873261213,279.210195155,0.0116459180821
467000,207.29034111,298.863550639,0.0116459180821
468000,206.412686414,264.366370017,0.0116459180821
469000,200.945671762,362.810227452,0.0116459180821
470000,201.779061285,365.016859669,0.0116459180821
471000,206.745807659,258.494663239,0.0116459180821
472000,196.609409788,241.370499478,0.0116459180821
473000,208.832236556,277.893016807,0.0116459180821
474000,199.691904282,340.326899879,0.0116459180821
475000,217.106641605,252.346024942,0.0116459180821
476000,209.589086572,333.67786937,0.0116459180821
477000,235.762635508,437.282041529,0.0116459180821
478000,202.459304384,357.599471978,0.0116459180821
479000,209.928842333,250.463268182,0.0116459180821
480000,212.035061353,312.428040021,0.0116459180821
481000,200.260675305,327.372660941,0.0116459180821
482000,216.716478609,231.815977113,0.0116459180821
483000,201.523520851,216.572931362,0.0116459180821
484000,215.890329077,378.516037367,0.0116459180821
485000,201.723018715,313.665830604,0.0116459180821
486000,210.931220899,409.817599748,0.0116459180821
487000,208.800008593,225.244251565,0.0116459180821
488000,211.812721114,191.545493345,0.0116459180821
489000,215.782269427,191.12943412,0.0116459180821
490000,202.413587288,369.48120339,0.0116459180821
491000,220.753818357,251.498846518,0.0116459180821
492000,197.059311761,287.588352136,0.0116459180821
493000,202.64215089,303.857084951,0.0116459180821
494000,209.375374889,277.21295669,0.0116459180821
495000,214.23113743,385.207049003,0.0116459180821
496000,219.18317857,359.820777919,0.0116459180821
497000,192.855767786,429.659173939,0.0116459180821
498000,202.530702061,362.355075928,0.0116459180821
499000,215.116975463,214.990395323,0.0116459180821
500000,227.119567034,229.087597541,0.0116459180821
501000,211.034232714,495.276490975,0.0116459180821
502000,196.901728108,290.885367867,0.0116459180821
503000,189.167017755,228.74290777,0.0116459180821
504000,193.085098303,230.381388215,0.0116459180821
505000,213.746944494,234.44827517,0.0116459180821
506000,208.300455506,318.069659592,0.0116459180821
507000,210.168329835,396.292363761,0.0116459180821
508000,199.616574356,355.781539299,0.0116459180821
509000,195.881633308,275.970950855,0.0116459180821
510000,205.48017744,266.049886224,0.0116459180821
511000,212.758293593,394.589408922,0.0116459180821
512000,205.730208555,240.075765907,0.0116459180821
513000,225.141606392,373.262304314,0.0116459180821
514000,199.310476704,239.9765314,0.0116459180821
515000,197.096006575,332.551964146,0.0116459180821
516000,204.415131025,351.786928602,0.0116459180821
517000,203.874075148,216.73837766,0.0116459180821
518000,216.749701932,221.390015887,0.0116459180821
519000,212.91485548,273.483891792,0.0116459180821
520000,214.455872308,231.676387318,0.0116459180821
521000,191.937881223,309.771071542,0.0116459180821
522000,196.618402434,292.777035086,0.0116459180821
523000,218.644913987,357.54062177,0.0116459180821
524000,194.643896673,369.664023207,0.0116459180821
525000,200.70080801,303.446020295,0.0116459180821
526000,210.707398235,328.936598862,0.0116459180821
527000,246.347307145,231.716720173,0.0116459180821
528000,196.262741106,269.351334099,0.0116459180821
529000,213.072547391,236.018877001,0.0116459180821
530000,200.484986386,279.838100258,0.0116459180821
531000,201.143787679,416.162184312,0.0116459180821
532000,198.298415292,243.226031718,0.0116459180821
533000,211.208114788,358.55516792,0.0116459180821
534000,204.757664875,312.920552777,0.0116459180821
535000,203.30016062,295.148812568,0.0116459180821
536000,210.708718229,285.440981782,0.0116459180821
537000,200.531440328,269.34888629,0.0116459180821
538000,201.018566449,318.073539771,0.0116459180821
539000,205.286405033,346.293113703,0.0116459180821
540000,210.284237826,335.714603502,0.0116459180821
541000,195.285958049,364.513450339,0.0116459180821
542000,243.862026486,266.601632345,0.0116459180821
543000,228.343184249,338.927019028,0.0116459180821
544000,204.215043436,212.803671691,0.0116459180821
545000,203.211672118,235.031278266,0.0116459180821
546000,194.617009458,201.272129463,0.0116459180821
547000,199.830107834,265.517918547,0.0116459180821
548000,205.296828184,168.517384281,0.0116459180821
549000,234.002757602,386.420415655,0.0116459180821
550000,220.608390092,283.055444341,0.0116459180821
551000,215.12293034,322.287455162,0.0116459180821
552000,214.363871039,328.357746167,0.0116459180821
553000,205.357701247,474.544274441,0.0116459180821
554000,215.329376335,270.823929691,0.0116459180821
555000,200.693294438,228.509879424,0.0116459180821
556000,212.670227399,184.215883833,0.0116459180821
557000,225.810769972,267.439983984,0.0116459180821
558000,213.049016358,374.493903413,0.0116459180821
559000,205.229749442,379.976761264,0.0116459180821
560000,199.236907826,255.440851665,0.0116459180821
561000,198.712899656,143.423791315,0.0116459180821
562000,210.79971548,325.13384573,0.0116459180821
563000,207.202513719,295.621761853,0.0116459180821
564000,225.08986999,190.982910936,0.0116459180821
565000,208.815212338,357.158837803,0.0116459180821
566000,201.765241302,269.243779295,0.0116459180821
567000,212.918256818,253.97535584,0.0116459180821
568000,213.599012043,299.660534243,0.0116459180821
569000,220.754582344,263.740901888,0.0116459180821
570000,203.885778556,339.588788773,0.0116459180821
571000,225.523829856,317.344127956,0.0116459180821
572000,225.690050913,238.470312349,0.0116459180821
573000,197.958245585,258.069190623,0.0116459180821
574000,211.847713386,423.037261382,0.0116459180821
575000,232.643771647,441.107161728,0.0116459180821
576000,206.592826693,272.133587244,0.0116459180821
577000,215.034721246,264.509050866,0.0116459180821
578000,193.98012578,266.9516467,0.0116459180821
579000,202.823698731,459.358417349,0.0116459180821
580000,212.218289725,470.004039445,0.0116459180821
581000,193.395096109,318.934679347,0.0116459180821
582000,198.442909491,401.007694127,0.0116459180821
583000,213.53073524,433.280743819,0.0116459180821
584000,207.376547887,303.740478835,0.0116459180821
585000,217.594716045,403.810212758,0.0116459180821
586000,201.949567606,234.199603238,0.0116459180821
587000,204.968758753,238.98204809,0.0116459180821
588000,215.243719639,209.359180548,0.0116459180821
589000,216.510178752,346.222680652,0.0116459180821
590000,212.327359151,383.998196054,0.0116459180821
591000,227.780781878,408.324758361,0.0116459180821
592000,199.837686365,366.066014725,0.0116459180821
593000,210.935410486,532.7606297,0.0116459180821
594000,230.534844913,337.471393923,0.0116459180821
595000,234.981824882,330.977267612,0.0116459180821
596000,221.065776243,288.244840307,0.0116459180821
597000,199.261590419,410.291403989,0.0116459180821
598000,210.089275362,273.801296394,0.0116459180821
599000,200.799056831,236.837528611,0.0116459180821
600000,199.128085245,382.717671324,0.0116459180821
601000,205.015650562,191.44344999,0.0116459180821
602000,198.968591084,331.872221911,0.0116459180821
603000,218.525974952,234.141098799,0.0116459180821
604000,211.047459017,260.037977038,0.0116459180821
605000,212.286598755,335.790208195,0.0116459180821
