#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
47000,130.398776596,198.433171907,0.0274407089172
48000,134.09042171,261.517541742,0.0274407089172
49000,132.683788066,235.907238904,0.0274407089172
50000,122.433784981,302.109476448,0.0274407089172
51000,111.828375618,247.005008508,0.0274407089172
52000,111.400350134,263.355383471,0.0274407089172
53000,114.443704232,237.070331031,0.0274407089172
54000,119.599294976,227.405636097,0.0274407089172
55000,103.519418048,258.38167896,0.0274407089172
56000,78.7405130165,327.112710649,0.0274407089172
57000,102.470777279,327.158003382,0.0274407089172
58000,115.680776062,321.932933409,0.0274407089172
59000,143.695218497,343.714566622,0.0274407089172
60000,122.345186532,389.086759895,0.0274407089172
61000,160.333952396,283.133201108,0.0274407089172
62000,139.850944433,298.105607628,0.0274407089172
63000,121.418004883,203.023089486,0.0274407089172
64000,128.2750947,356.909930113,0.0274407089172
65000,87.561200712,396.067573282,0.0274407089172
66000,96.8283165767,177.514954472,0.0274407089172
67000,115.619757502,214.363968107,0.0274407089172
68000,131.012291751,202.940728668,0.0274407089172
69000,122.988482546,266.750317921,0.0274407089172
70000,112.426459741,281.247086991,0.0274407089172
71000,110.515286509,284.179153264,0.0274407089172
72000,102.83674832,420.345729655,0.0274407089172
73000,127.735429258,244.010829656,0.0274407089172
74000,92.7914287923,240.849139578,0.0274407089172
75000,107.042482868,216.98129933,0.0274407089172
76000,107.905612825,282.605125616,0.0274407089172
77000,125.633866415,417.587275854,0.0274407089172
78000,122.791698781,308.774348064,0.0274407089172
79000,96.8668179394,368.048242243,0.0274407089172
80000,123.341805445,344.371132259,0.0274407089172
81000,116.540823674,367.181108493,0.0274407089172
82000,128.656852574,254.181498061,0.0274407089172
83000,93.3727409673,254.864477092,0.0274407089172
84000,135.851814538,277.718527501,0.0274407089172
85000,142.133869731,230.434465599,0.0274407089172
86000,148.356424037,335.393564549,0.0274407089172
87000,116.059757123,381.213694773,0.0274407089172
88000,139.575003064,366.099275456,0.0274407089172
89000,108.116557199,222.860480569,0.0274407089172
90000,138.195276687,177.297209762,0.0274407089172
91000,115.469595868,368.236181047,0.0274407089172
92000,129.741415554,266.791725699,0.0274407089172
93000,110.048009361,255.82266119,0.0274407089172
94000,115.846427135,195.819572971,0.0274407089172
95000,122.796621396,289.472667768,0.0274407089172
96000,115.437486088,313.242182634,0.0274407089172
97000,112.452316504,217.874828654,0.0274407089172
98000,111.161787792,338.450061478,0.0274407089172
99000,119.344050732,332.754391643,0.0274407089172
100000,129.771856216,313.629288451,0.0274407089172
101000,138.747141688,250.298074609,0.0274407089172
102000,115.99908522,316.740206028,0.0274407089172
103000,107.708939114,258.404479639,0.0274407089172
104000,108.391678589,383.480894435,0.0274407089172
105000,150.398837417,360.634320349,0.0274407089172
106000,96.011113355,263.539884963,0.0274407089172
107000,98.5010941335,264.726775398,0.0274407089172
108000,124.078572219,348.613673756,0.0274407089172
109000,119.352658143,378.750635347,0.0274407089172
110000,112.822208443,304.5620557,0.0274407089172
111000,111.546481446,292.013998853,0.0274407089172
112000,104.073967433,291.366274102,0.0274407089172
113000,108.89861191,342.12543223,0.0274407089172
114000,118.619669568,359.327273537,0.0274407089172
115000,89.2261166131,310.260604706,0.0274407089172
116000,121.540085652,264.874842129,0.0274407089172
117000,130.716316069,301.596516915,0.0274407089172
118000,108.39191199,246.944988923,0.0274407089172
119000,92.6155496165,288.953206665,0.0274407089172
120000,105.137977334,294.357082748,0.0274407089172
121000,100.835640748,250.359824256,0.0274407089172
122000,115.291135119,228.372138604,0.0274407089172
123000,120.344302528,222.997113378,0.0274407089172
124000,113.247930092,260.539041816,0.0274407089172
125000,137.000922835,232.772068255,0.0274407089172
126000,111.761451576,230.369351094,0.0274407089172
127000,80.4165233214,297.009694328,0.0274407089172
128000,122.410630729,258.24407255,0.0274407089172
129000,98.1153800088,329.716596963,0.0274407089172
130000,111.503985288,312.846982335,0.0274407089172
131000,118.742329414,265.298220287,0.0274407089172
132000,104.622509614,223.947869561,0.0274407089172
133000,141.103964758,298.465610549,0.0274407089172
134000,139.415992517,250.194207288,0.0274407089172
135000,101.389837955,372.447083222,0.0274407089172
136000,110.842294563,319.037462755,0.0274407089172
137000,104.376048563,303.318432028,0.0274407089172
138000,107.681816639,335.588331363,0.0274407089172
139000,113.422429576,308.316286442,0.0274407089172
140000,119.236323159,285.865951926,0.0274407089172
141000,132.653198871,271.282645619,0.0274407089172
142000,129.094188491,219.787846616,0.0274407089172
143000,130.825171604,291.147350971,0.0274407089172
144000,138.130821576,361.256137272,0.0274407089172
145000,109.981630527,295.027800269,0.0274407089172
146000,126.47529542,288.567482306,0.0274407089172
147000,144.470694136,276.72589547,0.0274407089172
148000,146.107022995,339.258819002,0.0274407089172
149000,132.412133763,248.951023864,0.0274407089172
150000,97.3182872496,256.922898597,0.0274407089172
151000,91.1581134188,279.777958258,0.0274407089172
152000,135.906495075,255.211132655,0.0274407089172
153000,108.31325323,310.529567587,0.0274407089172
154000,114.439862685,301.579315522,0.0274407089172
155000,135.490892256,335.298064925,0.0274407089172
156000,134.355006104,209.445699751,0.0274407089172
157000,125.705298064,321.377590031,0.0274407089172
158000,136.042399926,370.232465811,0.0274407089172
159000,140.933602812,300.607059617,0.0274407089172
160000,143.904608275,246.270163496,0.0274407089172
161000,95.2172557196,269.986497659,0.0274407089172
162000,132.034722494,265.213483019,0.0274407089172
163000,111.34575525,303.503881239,0.0274407089172
164000,113.835217093,348.648492776,0.0274407089172
165000,134.161634185,308.985304616,0.0274407089172
166000,103.347663607,314.943079498,0.0274407089172
167000,126.645359459,292.797895855,0.0274407089172
168000,101.103542269,168.200345941,0.0274407089172
169000,103.362549202,333.894428087,0.0274407089172
170000,132.870624612,334.810366584,0.0274407089172
171000,108.369829523,336.186234845,0.0274407089172
172000,101.733042076,347.058224897,0.0274407089172
173000,99.1976591916,259.397682566,0.0274407089172
174000,91.4675950707,298.056099827,0.0274407089172
175000,101.218400243,298.941635443,0.0274407089172
176000,106.375233927,272.649680129,0.0274407089172
177000,128.566867209,305.262885015,0.0274407089172
178000,98.8930958775,238.179808528,0.0274407089172
179000,150.214640445,295.402870679,0.0274407089172
180000,89.1472022864,302.544974252,0.0274407089172
181000,115.912518017,323.974135935,0.0274407089172
182000,156.318172331,321.149774959,0.0274407089172
183000,146.409953696,333.806794232,0.0274407089172
184000,124.12891084,251.785411599,0.0274407089172
185000,111.150656986,391.997164042,0.0274407089172
186000,115.596697667,331.344627515,0.0274407089172
187000,133.898665231,264.933431292,0.0274407089172
188000,139.014462191,384.663143449,0.0274407089172
189000,123.2496482,361.307912017,0.0274407089172
190000,108.747423064,276.585303173,0.0274407089172
191000,107.586931646,248.701358957,0.0274407089172
192000,136.256210025,350.333386549,0.0274407089172
193000,115.856893601,266.866601365,0.0274407089172
194000,107.711610617,397.862484348,0.0274407089172
195000,115.264336303,228.207333469,0.0274407089172
196000,110.985235667,281.509968188,0.0274407089172
197000,135.291940091,237.051986438,0.0274407089172
198000,127.136791786,312.45816054,0.0274407089172
199000,127.658694743,284.731415979,0.0274407089172
200000,122.588077141,364.486480264,0.0274407089172
201000,142.481654332,222.565861879,0.0274407089172
202000,95.6771473542,246.894523237,0.0274407089172
203000,102.845322723,309.549461131,0.0274407089172
204000,107.596548457,381.107213479,0.0274407089172
205000,97.7650594602,287.558474999,0.0274407089172
206000,129.997673241,251.498047951,0.0274407089172
207000,121.589236903,256.600690194,0.0274407089172
208000,141.041801516,310.095409043,0.0274407089172
209000,126.245033916,260.240100819,0.0274407089172
210000,150.516196755,364.082350211,0.0274407089172
211000,93.0974116224,314.662676649,0.0274407089172
212000,130.977281203,298.211019356,0.0274407089172
213000,104.308602547,237.285998444,0.0274407089172
214000,130.642591398,307.076466065,0.0274407089172
215000,131.226038362,352.467225467,0.0274407089172
216000,97.869433843,283.767043153,0.0274407089172
217000,108.103245078,230.843480835,0.0274407089172
218000,106.50126501,231.851631947,0.0274407089172
219000,113.62483413,255.764642822,0.0274407089172
220000,113.881139558,304.689144002,0.0274407089172
221000,121.527243701,350.277047696,0.0274407089172
222000,92.5937114936,223.249880929,0.0274407089172
223000,137.79304244,226.565148485,0.0274407089172
224000,100.855647127,291.599846622,0.0274407089172
225000,98.3535971241,345.40545873,0.0274407089172
226000,145.635915512,232.351040833,0.0274407089172
227000,116.871119645,314.983270222,0.0274407089172
228000,139.010712825,275.583900229,0.0274407089172
229000,114.23416504,302.19756735,0.0274407089172
230000,140.213374889,230.607632009,0.0274407089172
231000,100.891530874,379.038993136,0.0274407089172
232000,148.707680321,377.948458893,0.0274407089172
233000,126.387083106,379.054575556,0.0274407089172
234000,114.641360369,180.132349103,0.0274407089172
235000,141.500501492,296.296066141,0.0274407089172
236000,132.012600044,304.140832827,0.0274407089172
237000,130.482423263,324.734644645,0.0274407089172
238000,112.406459985,301.280849945,0.0274407089172
239000,136.471635152,284.371539319,0.0274407089172
240000,125.77343044,257.182837181,0.0274407089172
241000,131.672405572,250.173010772,0.0274407089172
242000,110.688246728,278.85545947,0.0274407089172
243000,114.054422111,209.773758955,0.0274407089172
244000,120.192299494,209.753145313,0.0274407089172
245000,114.731264076,315.676094385,0.0274407089172
246000,85.2589015776,279.316649003,0.0274407089172
247000,115.816204921,231.581797751,0.0274407089172
248000,68.3422355266,413.781352879,0.0274407089172
249000,120.428959698,279.039067299,0.0274407089172
250000,112.194826069,255.119726477,0.0274407089172
251000,129.90329884,353.971707546,0.0274407089172
252000,124.565897136,257.420343755,0.0274407089172
253000,113.235856706,354.611906441,0.0274407089172
254000,150.803817861,360.637444188,0.0274407089172
255000,112.730764043,372.420296178,0.0274407089172
256000,115.683178949,215.022281418,0.0274407089172
257000,106.448171872,309.393907231,0.0274407089172
258000,114.862706465,261.133204504,0.0274407089172
259000,119.906639047,217.605617689,0.0274407089172
260000,102.839500512,233.325609294,0.0274407089172
261000,131.759027855,224.173167634,0.0274407089172
262000,122.668786338,240.864532458,0.0274407089172
263000,97.4480014117,320.55971533,0.0274407089172
264000,114.227648511,276.946190546,0.0274407089172
265000,87.8103267645,270.685503479,0.0274407089172
266000,104.983292883,270.073551637,0.0274407089172
267000,123.154916696,265.171446662,0.0274407089172
268000,115.359674805,313.183411186,0.0274407089172
269000,108.507979019,225.61298178,0.0274407089172
270000,133.059808908,261.928840222,0.0274407089172
271000,107.67568945,232.490776631,0.0274407089172
272000,147.046951068,280.560235885,0.0274407089172
273000,138.538821439,362.687329743,0.0274407089172
274000,109.484425585,374.903848114,0.0274407089172
275000,111.528081813,318.667897372,0.0274407089172
276000,114.693558547,240.577470049,0.0274407089172
277000,107.148302877,320.697682818,0.0274407089172
278000,97.6797430299,276.96519309,0.0274407089172
279000,121.818541962,306.094930357,0.0274407089172
280000,104.484072335,308.931380755,0.0274407089172
281000,113.107223983,305.312649803,0.0274407089172
282000,114.814634892,393.001997357,0.0274407089172
283000,107.927543651,314.843307323,0.0274407089172
284000,94.9890600153,254.771807413,0.0274407089172
285000,122.474774519,355.401694529,0.0274407089172
286000,96.8976179645,264.044280381,0.0274407089172
287000,121.158393318,299.178724694,0.0274407089172
288000,97.8912286944,303.255900218,0.0274407089172
289000,126.551389125,250.628052074,0.0274407089172
290000,112.071363743,325.058040057,0.0274407089172
291000,87.959197959,310.922511677,0.0274407089172
292000,101.641464353,287.794247846,0.0274407089172
293000,83.7245026044,311.590499781,0.0274407089172
294000,122.715265615,283.555051444,0.0274407089172
295000,105.838520715,271.91622968,0.0274407089172
296000,126.356127882,177.417959384,0.0274407089172
297000,125.982603251,314.507392969,0.0274407089172
298000,112.352929965,249.014630529,0.0274407089172
299000,132.261862408,240.553370124,0.0274407089172
300000,88.0599804031,358.062812025,0.0274407089172
301000,129.300563884,306.622150035,0.0274407089172
302000,107.382219397,330.817048219,0.0274407089172
303000,124.694196301,248.382274063,0.0274407089172
304000,116.830304397,327.946314172,0.0274407089172
305000,86.6009215296,302.24551089,0.0274407089172
306000,94.4427090209,330.059377883,0.0274407089172
307000,119.004399418,259.071343145,0.0274407089172
308000,136.294448831,337.385887117,0.0274407089172
309000,119.073681784,383.2234501,0.0274407089172
310000,118.891703501,293.371058948,0.0274407089172
311000,91.9321085157,325.0402252,0.0274407089172
312000,130.172657804,334.958973582,0.0274407089172
313000,119.055540679,269.17017703,0.0274407089172
314000,106.40234779,232.218074953,0.0274407089172
315000,125.890294355,314.701868839,0.0274407089172
316000,124.551564837,363.358298087,0.0274407089172
317000,113.7163101,319.798590108,0.0274407089172
318000,122.440187598,391.265412119,0.0274407089172
319000,110.461742726,324.540794416,0.0274407089172
320000,117.935519871,340.149523049,0.0274407089172
321000,136.466510795,256.676044285,0.0274407089172
322000,126.077391907,324.175263511,0.0274407089172
323000,122.540795552,314.473944442,0.0274407089172
324000,126.602476653,388.335493733,0.0274407089172
325000,114.797538411,255.191007619,0.0274407089172
326000,137.174735106,247.160862538,0.0274407089172
327000,126.978500881,383.099526128,0.0274407089172
328000,109.154043497,389.229121047,0.0274407089172
329000,109.826575001,298.860688096,0.0274407089172
330000,136.349879174,411.914678641,0.0274407089172
331000,92.4449611498,272.257069857,0.0274407089172
332000,92.6887432642,392.39713481,0.0274407089172
333000,135.663880786,307.565055766,0.0274407089172
334000,99.2406619795,314.149449267,0.0274407089172
335000,110.831953195,230.062995961,0.0274407089172
336000,131.970888011,246.467667507,0.0274407089172
337000,129.98260336,303.297049522,0.0274407089172
338000,115.240406402,284.773613724,0.0274407089172
339000,119.616827149,292.790969778,0.0274407089172
340000,105.760088039,274.613010356,0.0274407089172
341000,115.501426012,358.485248107,0.0274407089172
342000,98.9554876063,340.86877168,0.0274407089172
343000,105.14192249,230.806552952,0.0274407089172
344000,127.031203024,305.573789028,0.0274407089172
345000,143.761326869,239.234995374,0.0274407089172
346000,131.940825927,301.023523568,0.0274407089172
347000,128.746794825,268.903273948,0.0274407089172
348000,107.271443952,318.621670461,0.0274407089172
349000,123.552344483,323.893645433,0.0274407089172
350000,112.347131097,311.777735294,0.0274407089172
351000,134.67657942,230.340926924,0.0274407089172
352000,90.5366603022,340.190876596,0.0274407089172
353000,103.168874455,218.695687547,0.0274407089172
354000,143.816570651,280.666823377,0.0274407089172
355000,118.145069621,300.805354804,0.0274407089172
356000,142.656501888,290.916600947,0.0274407089172
357000,121.187816652,223.103048168,0.0274407089172
358000,120.059728186,317.174196054,0.0274407089172
359000,99.2395229532,259.718938472,0.0274407089172
360000,101.914339598,251.223551551,0.0274407089172
361000,80.0383939265,354.515779253,0.0274407089172
362000,115.784007697,285.310537186,0.0274407089172
363000,99.7153634745,358.723770511,0.0274407089172
364000,109.975909931,333.140535345,0.0274407089172
365000,118.219039449,217.315492084,0.0274407089172
366000,143.263413685,325.131751211,0.0274407089172
367000,140.01766626,329.526103074,0.0274407089172
368000,115.576471487,321.516882893,0.0274407089172
369000,108.205685451,222.361861787,0.0274407089172
370000,74.637011445,269.309339602,0.0274407089172
371000,88.5732317728,210.175258062,0.0274407089172
372000,95.1220582006,236.020741334,0.0274407089172
373000,115.749170626,500.131044406,0.0274407089172
374000,103.81042287,367.219542384,0.0274407089172
375000,123.194244736,204.303493089,0.0274407089172
376000,94.5030696417,315.019910704,0.0274407089172
377000,94.2668475455,257.786719253,0.0274407089172
378000,125.722588265,356.706394033,0.0274407089172
379000,127.413935839,295.74211354,0.0274407089172
380000,117.965009783,247.902399835,0.0274407089172
381000,107.538405784,292.616364128,0.0274407089172
382000,113.767471974,354.675923799,0.0274407089172
383000,132.929221393,280.895156042,0.0274407089172
384000,108.400943211,274.171822414,0.0274407089172
385000,116.608162089,319.829663951,0.0274407089172
386000,92.5324144564,243.102390033,0.0274407089172
387000,88.2298105845,256.95944221,0.0274407089172
388000,129.973949466,309.53478643,0.0274407089172
389000,77.263619774,271.516064234,0.0274407089172
390000,117.608176156,256.775481016,0.0274407089172
391000,97.5120329806,321.979176887,0.0274407089172
392000,96.861849044,449.954153577,0.0274407089172
393000,156.56368698,329.99826327,0.0274407089172
394000,109.015298915,297.906246427,0.0274407089172
395000,137.865423723,325.48348375,0.0274407089172
396000,116.131239486,355.025396015,0.0274407089172
397000,125.87045104,329.414426621,0.0274407089172
398000,116.119176157,186.614856882,0.0274407089172
399000,140.493869117,251.589490937,0.0274407089172
400000,124.05753158,283.865883414,0.0274407089172
401000,109.309270819,363.626492013,0.0274407089172
402000,96.2094943118,249.977572447,0.0274407089172
403000,104.133894385,393.407399806,0.0274407089172
404000,111.37156446,234.280698047,0.0274407089172
405000,124.942617113,308.161098081,0.0274407089172
406000,122.717657522,286.026564601,0.0274407089172
407000,116.547240508,252.539991315,0.0274407089172
408000,120.740699148,322.91233777,0.0274407089172
409000,97.9481829224,297.188758631,0.0274407089172
410000,116.650530231,377.778278135,0.0274407089172
411000,127.914400493,368.630051911,0.0274407089172
412000,110.804739884,349.294109833,0.0274407089172
413000,113.222702672,247.770705769,0.0274407089172
414000,141.141779002,270.844392085,0.0274407089172
415000,118.677325026,329.276950797,0.0274407089172
416000,118.625350995,230.976311977,0.0274407089172
417000,130.268758404,197.155450573,0.0274407089172
418000,105.460060398,352.015689574,0.0274407089172
419000,120.309026272,316.018580888,0.0274407089172
420000,128.046451911,335.587792836,0.0274407089172
421000,119.945529886,278.685501391,0.0274407089172
422000,114.112775605,293.202264964,0.0274407089172
423000,152.531791024,228.26061065,0.0274407089172
424000,98.9289551365,304.207127362,0.0274407089172
425000,97.1261027048,235.333796269,0.0274407089172
426000,123.808025189,318.937616357,0.0274407089172
427000,123.820708312,324.161197703,0.0274407089172
428000,109.989426289,445.447333698,0.0274407089172
429000,115.250397334,353.194159961,0.0274407089172
430000,143.826594448,317.087389173,0.0274407089172
431000,125.344919129,410.520339283,0.0274407089172
432000,113.187880063,270.230342953,0.0274407089172
433000,129.425792843,314.896019902,0.0274407089172
434000,104.95891744,411.912648857,0.0274407089172
435000,110.270847565,306.774572044,0.0274407089172
436000,130.917154292,203.283191752,0.0274407089172
437000,140.299675269,303.288834695,0.0274407089172
438000,104.580636425,314.94450657,0.0274407089172
439000,161.317233923,393.50186235,0.0274407089172
440000,110.881080745,296.294227088,0.0274407089172
441000,127.658078318,297.290512258,0.0274407089172
442000,118.136627651,301.804683955,0.0274407089172
443000,117.339776567,402.38524886,0.0274407089172
444000,101.971980671,289.589975191,0.0274407089172
445000,129.857423728,281.580221029,0.0274407089172
446000,135.772766084,236.110694455,0.0274407089172
447000,111.53097835,271.811634579,0.0274407089172
448000,129.137167011,269.450824542,0.0274407089172
449000,139.745936957,216.37598982,0.0274407089172
450000,90.741154554,291.081821191,0.0274407089172
451000,124.174249213,221.059290417,0.0274407089172
452000,89.4060618964,339.398895128,0.0274407089172
453000,143.128863664,322.38091474,0.0274407089172
454000,135.862905897,380.19588885,0.0274407089172
455000,104.776245952,204.550813622,0.0274407089172
456000,106.819377675,251.233164165,0.0274407089172
457000,89.9118839067,271.798296626,0.0274407089172
458000,113.354814293,258.04092761,0.0274407089172
459000,83.917663636,243.378494122,0.0274407089172
460000,113.885516916,227.883277402,0.0274407089172
461000,126.37999912,351.383543317,0.0274407089172
462000,145.803545521,296.309455555,0.0274407089172
463000,122.118744231,295.356035216,0.0274407089172
464000,129.861598644,311.964272153,0.0274407089172
465000,132.657986152,280.613124592,0.0274407089172
466000,134.828195564,278.43732519,0.0274407089172
467000,147.947984708,267.244602451,0.0274407089172
468000,94.6423490784,311.366741914,0.0274407089172
469000,94.8600779777,265.372975745,0.0274407089172
470000,129.435500811,236.762060446,0.0274407089172
471000,147.390715631,276.30586457,0.0274407089172
472000,132.471390356,268.091156536,0.0274407089172
473000,141.259235082,256.11733086,0.0274407089172
474000,113.187457305,334.42614436,0.0274407089172
475000,98.214419711,334.842246853,0.0274407089172
476000,112.480686947,340.138680147,0.0274407089172
477000,144.080190611,268.416063429,0.0274407089172
478000,103.064402729,303.331629912,0.0274407089172
479000,117.078710297,288.496382959,0.0274407089172
480000,106.521380531,347.1984638,0.0274407089172
481000,94.0789737879,298.953126794,0.0274407089172
482000,104.272538682,254.633926008,0.0274407089172
483000,115.885549898,323.307863191,0.0274407089172
484000,91.2774975867,260.640517027,0.0274407089172
485000,110.890636425,344.395319214,0.0274407089172
486000,100.686103205,338.782029084,0.0274407089172
487000,106.20248042,249.458789845,0.0274407089172
488000,103.860275549,263.635643061,0.0274407089172
489000,117.378753539,325.615962531,0.0274407089172
490000,113.56662645,304.122065693,0.0274407089172
491000,110.732936068,252.511316805,0.0274407089172
492000,98.411131736,390.801592293,0.0274407089172
493000,112.386768357,279.172825574,0.0274407089172
494000,129.61376426,314.308613392,0.0274407089172
495000,133.047410192,317.185654719,0.0274407089172
496000,118.248352461,337.035988692,0.0274407089172
497000,108.170342944,252.36306498,0.0274407089172
498000,108.206869564,288.617014014,0.0274407089172
499000,104.55501983,302.717558424,0.0274407089172
500000,146.585033998,362.421365927,0.0274407089172
501000,129.897838619,363.263766916,0.0274407089172
502000,131.358224264,328.523444178,0.0274407089172
503000,109.151152459,264.3086937,0.0274407089172
504000,122.30029163,322.23403431,0.0274407089172
505000,122.735352445,200.723217039,0.0274407089172
506000,147.160021876,249.432306723,0.0274407089172
507000,161.988907461,236.860741848,0.0274407089172
508000,148.142448575,261.258933294,0.0274407089172
509000,108.418832424,214.582018274,0.0274407089172
510000,103.359675079,249.470187273,0.0274407089172
511000,122.727635381,274.436803083,0.0274407089172
512000,125.348448274,289.605708375,0.0274407089172
513000,114.993437147,255.184653952,0.0274407089172
514000,118.176333346,381.697019735,0.0274407089172
515000,106.228068814,223.607575854,0.0274407089172
516000,106.280864312,272.851980591,0.0274407089172
517000,139.486345197,247.960429412,0.0274407089172
518000,138.287914646,200.575765258,0.0274407089172
519000,135.170643991,319.705573071,0.0274407089172
520000,110.374865269,268.776100308,0.0274407089172
521000,124.891378953,250.157824273,0.0274407089172
522000,112.855821728,236.272761673,0.0274407089172
523000,114.217908709,279.305288166,0.0274407089172
524000,97.3177527328,287.279035301,0.0274407089172
525000,124.337254439,302.497219873,0.0274407089172
526000,144.705689269,272.58123892,0.0274407089172
527000,131.123271023,288.805392716,0.0274407089172
528000,97.3896007716,413.803788697,0.0274407089172
529000,120.105643363,257.171884866,0.0274407089172
530000,95.5668793048,320.934558153,0.0274407089172
531000,95.5580577145,285.802059894,0.0274407089172
532000,120.623241492,228.291929379,0.0274407089172
533000,105.972061747,307.871835028,0.0274407089172
534000,111.865180327,305.170100107,0.0274407089172
535000,109.860702801,306.699876508,0.0274407089172
536000,116.041579755,361.075464062,0.0274407089172
537000,120.296751614,342.473597507,0.0274407089172
538000,129.462530294,296.145421046,0.0274407089172
539000,104.2774636,293.24595525,0.0274407089172
540000,88.1546821499,336.349750077,0.0274407089172
541000,135.984740285,328.163508548,0.0274407089172
542000,127.157229131,301.904157652,0.0274407089172
543000,117.366003231,296.976992469,0.0274407089172
544000,135.619094373,311.066982165,0.0274407089172
545000,118.071123807,208.039170888,0.0274407089172
546000,99.6511901947,375.600913513,0.0274407089172
547000,128.964762592,304.863942929,0.0274407089172
548000,106.888562481,268.508413593,0.0274407089172
549000,136.229895674,290.68121162,0.0274407089172
550000,115.284316252,344.192327703,0.0274407089172
551000,104.339929961,313.923664495,0.0274407089172
552000,131.5616172,280.321590128,0.0274407089172
553000,176.940177567,281.40520529,0.0274407089172
554000,131.72137731,327.137621139,0.0274407089172
555000,114.249441958,297.691900761,0.0274407089172
556000,117.471005342,261.998165326,0.0274407089172
557000,110.571030539,209.341641287,0.0274407089172
558000,123.606184301,357.784747623,0.0274407089172
559000,101.379179875,288.430053489,0.0274407089172
560000,84.8220836686,248.366677729,0.0274407089172
561000,95.9535265189,250.504785649,0.0274407089172
562000,127.667289978,291.6636358,0.0274407089172
563000,122.669605802,269.599198044,0.0274407089172
564000,122.659398699,394.95101411,0.0274407089172
565000,122.03524702,318.246158219,0.0274407089172
566000,115.660350408,285.970263462,0.0274407089172
567000,132.968782787,254.006694073,0.0274407089172
568000,107.64632624,279.661923422,0.0274407089172
569000,135.636041435,260.061779332,0.0274407089172
570000,146.31978508,307.394131851,0.0274407089172
571000,119.905505312,312.745726749,0.0274407089172
572000,123.920425399,270.48367011,0.0274407089172
573000,119.695192132,312.589380836,0.0274407089172
574000,123.111083554,323.795806656,0.0274407089172
575000,127.089046261,331.479895637,0.0274407089172
576000,95.6956910201,308.650511891,0.0274407089172
577000,109.40640896,272.050978835,0.0274407089172
578000,102.463846715,328.017908676,0.0274407089172
579000,123.387574836,298.613647463,0.0274407089172
580000,117.786498744,274.880215325,0.0274407089172
581000,109.435393274,284.431969831,0.0274407089172
582000,106.619640402,290.062841141,0.0274407089172
583000,118.194882576,285.142634054,0.0274407089172
584000,128.635418164,323.827463322,0.0274407089172
585000,139.50541067,275.38239607,0.0274407089172
586000,133.12810302,363.56065125,0.0274407089172
587000,153.180175434,384.281494445,0.0274407089172
588000,108.568005886,364.876920714,0.0274407089172
589000,86.8612572472,344.257776264,0.0274407089172
590000,135.676624773,306.872051224,0.0274407089172
591000,106.908592017,317.855933925,0.0274407089172
592000,126.801726089,247.434581189,0.0274407089172
593000,129.99406712,293.221644364,0.0274407089172
594000,131.605866386,333.113734139,0.0274407089172
595000,124.44199443,213.664780631,0.0274407089172
596000,114.878075988,317.586867154,0.0274407089172
597000,140.726773627,257.755391921,0.0274407089172
598000,124.431550716,219.89691567,0.0274407089172
599000,131.936923955,266.306946859,0.0274407089172
600000,124.846243102,337.795176048,0.0274407089172
601000,141.156484681,225.18636338,0.0274407089172
602000,113.06139924,272.972864692,0.0274407089172
