#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
192000,43.3922809176,241.615177158,0.0153853111044
193000,61.1914476153,223.703720223,0.0153853111044
194000,62.7725720747,300.545022653,0.0153853111044
195000,58.5010861269,323.092620262,0.0153853111044
196000,44.2801248399,463.20918127,0.0153853111044
197000,67.4048908996,276.352419298,0.0153853111044
198000,40.8558978237,318.743704304,0.0153853111044
199000,50.5556828926,358.53232361,0.0153853111044
200000,64.9657225692,301.442792146,0.0153853111044
201000,60.273698994,309.912056092,0.0153853111044
202000,45.7901762626,275.756754999,0.0153853111044
203000,34.1289703037,333.404340012,0.0153853111044
204000,45.700648134,375.133778482,0.0153853111044
205000,44.1596340433,272.190304506,0.0153853111044
206000,64.3068654541,276.493210022,0.0153853111044
207000,54.2954512748,345.388744369,0.0153853111044
208000,80.5343494021,294.13806409,0.0153853111044
209000,33.8548044952,229.914924678,0.0153853111044
210000,43.4241974913,337.84425913,0.0153853111044
211000,50.9304037747,325.959479446,0.0153853111044
212000,51.2905699296,341.830837942,0.0153853111044
213000,43.7038887904,237.06192183,0.0153853111044
214000,49.4704468715,250.336329827,0.0153853111044
215000,46.1480142214,310.231034784,0.0153853111044
216000,36.9849133688,347.573181242,0.0153853111044
217000,51.9400038423,222.353508931,0.0153853111044
218000,49.2420460205,329.590744242,0.0153853111044
219000,51.6989990239,325.340070503,0.0153853111044
220000,36.8406480271,227.403182209,0.0153853111044
221000,59.6213390951,247.741597199,0.0153853111044
222000,47.5852884181,294.495186626,0.0153853111044
223000,70.7964982238,301.260359527,0.0153853111044
224000,34.4148481689,292.607055743,0.0153853111044
225000,57.6474839593,291.891832831,0.0153853111044
226000,54.2739084934,256.130466547,0.0153853111044
227000,78.5896583535,337.140996246,0.0153853111044
228000,48.4288500168,330.049000763,0.0153853111044
229000,62.3234338009,244.860441177,0.0153853111044
230000,49.8306958343,234.321697187,0.0153853111044
231000,30.0574108066,297.5310313,0.0153853111044
232000,49.2335728196,267.430880194,0.0153853111044
233000,43.9910372012,223.744852166,0.0153853111044
234000,50.6348212252,163.720500496,0.0153853111044
235000,48.9467556298,322.38636735,0.0153853111044
236000,65.6401560191,276.359467231,0.0153853111044
237000,69.028432352,235.013691963,0.0153853111044
238000,36.8725537403,320.649215847,0.0153853111044
239000,42.7241336594,331.807892283,0.0153853111044
240000,45.137185736,249.322878065,0.0153853111044
241000,44.5609286482,382.835921208,0.0153853111044
242000,62.3187042931,237.677541175,0.0153853111044
243000,33.4620747562,332.83436988,0.0153853111044
244000,42.8225160128,294.345469649,0.0153853111044
245000,58.497483969,444.899906026,0.0153853111044
246000,45.6632289693,378.711171821,0.0153853111044
247000,65.9336445472,340.166534137,0.0153853111044
248000,63.3025362048,362.616418882,0.0153853111044
249000,50.3146469268,330.229520331,0.0153853111044
250000,40.2958681257,325.933784581,0.0153853111044
251000,39.28920713,312.246841742,0.0153853111044
252000,38.1386914366,388.85224642,0.0153853111044
253000,42.2196021688,394.683036843,0.0153853111044
254000,57.1270021707,334.0570361,0.0153853111044
255000,51.7794350146,254.798611508,0.0153853111044
256000,64.3634564902,348.425691255,0.0153853111044
257000,38.7265162744,294.498045079,0.0153853111044
258000,49.0183007793,325.622737859,0.0153853111044
259000,52.2504670477,291.308302258,0.0153853111044
260000,35.5815700672,265.380993393,0.0153853111044
261000,65.3680673086,281.134682122,0.0153853111044
262000,45.5558128314,259.600933933,0.0153853111044
263000,28.543711342,238.815601723,0.0153853111044
264000,41.6782502045,160.120796704,0.0153853111044
265000,49.1390641817,255.491636058,0.0153853111044
266000,61.9160647167,254.982179538,0.0153853111044
267000,42.4600021831,320.511654758,0.0153853111044
268000,63.2342750949,261.252908335,0.0153853111044
269000,58.3689999517,240.816815394,0.0153853111044
270000,46.9248727085,280.598984707,0.0153853111044
271000,67.3508412461,267.471672797,0.0153853111044
272000,37.930454992,274.327746159,0.0153853111044
273000,50.1393232791,298.421739278,0.0153853111044
274000,50.4807152243,467.728949427,0.0153853111044
275000,44.3010352386,314.484499272,0.0153853111044
276000,65.5226296105,251.700737112,0.0153853111044
277000,46.2001811463,323.388303736,0.0153853111044
278000,35.3149925981,190.537560773,0.0153853111044
279000,75.5300374664,173.344829525,0.0153853111044
280000,60.0840233593,164.785283931,0.0153853111044
281000,50.4823822249,215.603945954,0.0153853111044
282000,46.6452473458,316.433216636,0.0153853111044
283000,65.2127800786,278.431890328,0.0153853111044
284000,68.642711753,330.611867044,0.0153853111044
285000,39.2016880353,290.132178752,0.0153853111044
286000,29.7251793707,234.744407759,0.0153853111044
287000,49.2735367015,216.862106683,0.0153853111044
288000,31.8979625636,294.511070131,0.0153853111044
289000,61.988537653,187.221667311,0.0153853111044
290000,58.0735605948,317.836964381,0.0153853111044
291000,30.4515850224,299.144269196,0.0153853111044
292000,60.1343503601,265.059650469,0.0153853111044
293000,60.7236294461,402.675052772,0.0153853111044
294000,58.2418594989,319.163630711,0.0153853111044
295000,47.3592029797,279.312035383,0.0153853111044
296000,54.8810867346,318.02966488,0.0153853111044
297000,62.2870817787,309.289668983,0.0153853111044
298000,39.2669003686,387.402407632,0.0153853111044
299000,31.6478291102,234.241812864,0.0153853111044
300000,51.9550638168,213.321727371,0.0153853111044
301000,59.129648678,263.496436655,0.0153853111044
302000,59.0950938212,241.494591781,0.0153853111044
303000,41.3912780714,334.120156222,0.0153853111044
304000,37.8403549086,311.769423339,0.0153853111044
305000,56.6927130559,245.332712632,0.0153853111044
306000,64.3796765324,296.664124738,0.0153853111044
307000,35.4893968337,336.234643794,0.0153853111044
308000,41.6404032443,344.896660531,0.0153853111044
309000,72.0148368753,372.845848602,0.0153853111044
310000,37.5004634317,351.145088846,0.0153853111044
311000,54.1460658622,196.246635408,0.0153853111044
312000,43.4691755467,431.015067897,0.0153853111044
313000,72.5170413823,317.458078483,0.0153853111044
314000,57.8807982262,368.318873375,0.0153853111044
315000,33.1383489227,253.085045554,0.0153853111044
316000,49.1169028719,279.869884871,0.0153853111044
317000,53.4436830447,383.1252843,0.0153853111044
318000,50.2419714395,231.638128092,0.0153853111044
319000,38.7034679558,274.687244267,0.0153853111044
320000,36.2105415153,318.803448798,0.0153853111044
321000,49.8985030535,310.301947507,0.0153853111044
322000,56.7370535611,255.736607519,0.0153853111044
323000,29.1748263073,455.021584204,0.0153853111044
324000,38.77512501,352.187058727,0.0153853111044
325000,49.0405430161,295.321705167,0.0153853111044
326000,37.6767424228,347.509391128,0.0153853111044
327000,55.6776527981,310.256608479,0.0153853111044
328000,51.1132194467,198.367877726,0.0153853111044
329000,37.4596251085,164.100381542,0.0153853111044
330000,52.4863034036,275.720754502,0.0153853111044
331000,53.9844185531,312.412711595,0.0153853111044
332000,44.4155058715,316.46644962,0.0153853111044
333000,52.8999077278,405.125993443,0.0153853111044
334000,47.2387877802,320.75689764,0.0153853111044
335000,73.4482453575,212.22231928,0.0153853111044
336000,61.2887922615,305.398544276,0.0153853111044
337000,70.7826947373,384.62361089,0.0153853111044
338000,48.0894229834,389.135080549,0.0153853111044
339000,68.5650751583,348.048949768,0.0153853111044
340000,47.7582267975,236.287880942,0.0153853111044
341000,52.9352717542,230.280957332,0.0153853111044
342000,42.0077172126,414.425024503,0.0153853111044
343000,59.0384592304,348.684596517,0.0153853111044
344000,36.9514763141,262.898925404,0.0153853111044
345000,32.1438836953,259.977139408,0.0153853111044
346000,60.5461548101,371.153545665,0.0153853111044
347000,32.3171711564,315.615283237,0.0153853111044
348000,43.0332729328,230.897478268,0.0153853111044
349000,70.7758308738,249.405616601,0.0153853111044
350000,60.2218680174,312.05929049,0.0153853111044
351000,31.4506945432,312.60736341,0.0153853111044
352000,41.0411667702,288.641566893,0.0153853111044
353000,35.580973161,276.875194702,0.0153853111044
354000,36.3394980832,282.229136074,0.0153853111044
355000,44.74453204,294.436508056,0.0153853111044
356000,44.4365176276,241.18874582,0.0153853111044
357000,54.2242067902,268.82082104,0.0153853111044
358000,60.4994864704,300.345413106,0.0153853111044
359000,54.726730541,364.282250903,0.0153853111044
360000,31.9396363678,234.085114883,0.0153853111044
361000,52.7055425858,316.649138692,0.0153853111044
362000,34.9127137829,215.126690099,0.0153853111044
363000,58.574550047,219.078721012,0.0153853111044
364000,44.8518896432,283.162783773,0.0153853111044
365000,24.8149532022,287.141504295,0.0153853111044
366000,62.1958124038,394.807187746,0.0153853111044
367000,57.1059459111,350.60385536,0.0153853111044
368000,38.3452287649,336.049180693,0.0153853111044
369000,42.7243230927,296.389804508,0.0153853111044
370000,74.9265800178,258.450444951,0.0153853111044
371000,53.0636832807,376.986269479,0.0153853111044
372000,59.3830723903,256.094980612,0.0153853111044
373000,63.4363049598,311.189695001,0.0153853111044
374000,56.8255686484,285.63058081,0.0153853111044
375000,48.198871578,244.016161072,0.0153853111044
376000,51.5822171401,321.405402027,0.0153853111044
377000,52.3492825228,261.859903077,0.0153853111044
378000,41.72225045,299.939208958,0.0153853111044
379000,47.7241506155,304.287059779,0.0153853111044
380000,42.0577817827,328.315036355,0.0153853111044
381000,59.2567843435,282.83877448,0.0153853111044
382000,54.3012589844,315.154062957,0.0153853111044
383000,48.6505078101,308.335350622,0.0153853111044
384000,41.733614523,299.315651306,0.0153853111044
385000,35.5771780224,225.372008708,0.0153853111044
386000,28.1910484984,421.408701321,0.0153853111044
387000,54.3912367886,371.794238873,0.0153853111044
388000,61.2327167422,264.562163334,0.0153853111044
389000,50.2033110296,465.916843606,0.0153853111044
390000,54.826571878,313.312846234,0.0153853111044
391000,46.2630452606,312.712572731,0.0153853111044
392000,62.3069255844,266.435979821,0.0153853111044
393000,62.2831351993,348.62569281,0.0153853111044
394000,31.976727444,289.569101588,0.0153853111044
395000,38.9692323665,265.783590347,0.0153853111044
396000,40.1870195844,380.899452921,0.0153853111044
397000,41.9215770626,380.569159243,0.0153853111044
398000,80.1894242976,411.911279241,0.0153853111044
399000,55.3682810294,448.386981829,0.0153853111044
400000,63.837561165,195.643110321,0.0153853111044
401000,67.5547149834,307.509605281,0.0153853111044
402000,42.3684300247,334.943744278,0.0153853111044
403000,47.0617395946,208.027550125,0.0153853111044
404000,35.1559327283,386.713373444,0.0153853111044
405000,45.6788864774,332.878856575,0.0153853111044
406000,46.7048115732,270.844587194,0.0153853111044
407000,46.8214886884,404.162707472,0.0153853111044
408000,48.233704889,239.108583363,0.0153853111044
409000,52.0193759937,279.000091398,0.0153853111044
410000,53.2783718984,252.964463976,0.0153853111044
411000,43.2814267669,284.922965302,0.0153853111044
412000,29.3622902422,275.987599563,0.0153853111044
413000,53.299183156,268.010480988,0.0153853111044
414000,53.5911062457,364.839109892,0.0153853111044
415000,54.5350770524,351.637809234,0.0153853111044
416000,46.6593683734,200.982989579,0.0153853111044
417000,24.9625966021,386.843401347,0.0153853111044
418000,34.2202108031,284.039191372,0.0153853111044
419000,46.4887620439,308.414754516,0.0153853111044
420000,47.1429126373,314.417226131,0.0153853111044
421000,51.9337856091,303.025896041,0.0153853111044
422000,21.8430339277,260.12600442,0.0153853111044
423000,53.1331619917,290.769052974,0.0153853111044
424000,44.8341049848,288.77281407,0.0153853111044
425000,40.2241450463,249.047630741,0.0153853111044
426000,53.6181758581,308.858794853,0.0153853111044
427000,49.0178789465,256.768347398,0.0153853111044
428000,37.4998740784,247.442975434,0.0153853111044
429000,65.3454494568,293.806749712,0.0153853111044
430000,54.6876458661,314.777110912,0.0153853111044
431000,46.28851598,393.205860281,0.0153853111044
432000,48.4592225164,268.970803639,0.0153853111044
433000,50.6479913218,258.499321224,0.0153853111044
434000,56.6924266494,250.092168319,0.0153853111044
435000,60.6533149957,266.672954177,0.0153853111044
436000,63.2413918652,308.688213135,0.0153853111044
437000,33.2414491057,202.500890989,0.0153853111044
438000,64.9212539633,419.432056416,0.0153853111044
439000,73.0439523577,269.801940411,0.0153853111044
440000,41.7081219166,301.01987559,0.0153853111044
441000,61.2302691983,357.191192173,0.0153853111044
442000,52.1691125766,254.726617349,0.0153853111044
443000,46.5090083818,226.483345906,0.0153853111044
444000,43.7219391041,288.127109147,0.0153853111044
445000,48.978801266,386.452681894,0.0153853111044
446000,65.547289782,268.647010562,0.0153853111044
447000,67.4743574991,259.933820936,0.0153853111044
448000,72.9718704995,377.53076117,0.0153853111044
449000,46.3038908024,325.290393388,0.0153853111044
450000,47.1795129015,230.604274774,0.0153853111044
451000,47.8130284015,295.837382404,0.0153853111044
452000,55.4731696216,325.991051508,0.0153853111044
453000,46.8011559345,326.431797162,0.0153853111044
454000,53.475793842,309.506548073,0.0153853111044
455000,39.7818055138,179.02946642,0.0153853111044
456000,61.1360926373,321.419988356,0.0153853111044
457000,34.8326347931,342.684639931,0.0153853111044
458000,41.5237566234,225.128863884,0.0153853111044
459000,43.0100085375,283.293769807,0.0153853111044
460000,62.740556391,288.520649381,0.0153853111044
461000,79.9057195284,398.63865949,0.0153853111044
462000,44.1479965852,389.12933711,0.0153853111044
463000,47.5252878039,242.306860854,0.0153853111044
464000,51.4534408462,320.855515154,0.0153853111044
465000,57.3404703401,365.618487145,0.0153853111044
466000,57.4564048932,288.516802617,0.0153853111044
467000,67.2182008112,343.979574368,0.0153853111044
468000,58.501103431,275.119840495,0.0153853111044
469000,56.4705485043,309.814121217,0.0153853111044
470000,38.5865197015,523.561143457,0.0153853111044
471000,68.8363018875,353.473004001,0.0153853111044
472000,38.3222297395,311.918304386,0.0153853111044
473000,29.5501046194,262.501244455,0.0153853111044
474000,35.7189863148,198.413886188,0.0153853111044
475000,31.0495854611,240.032125831,0.0153853111044
476000,47.3749540154,227.913376713,0.0153853111044
477000,49.9042148332,319.752096437,0.0153853111044
478000,70.4082208726,233.927915511,0.0153853111044
479000,63.636379049,389.422468051,0.0153853111044
480000,48.6328379082,282.241964958,0.0153853111044
481000,43.6677274023,273.0704512,0.0153853111044
482000,56.384712308,270.295291077,0.0153853111044
483000,44.860490868,321.309142241,0.0153853111044
484000,63.63277351,225.77464063,0.0153853111044
485000,71.9348247075,265.574203639,0.0153853111044
486000,50.8390855924,205.103006329,0.0153853111044
487000,40.5838061209,234.36263079,0.0153853111044
488000,29.8884086054,311.376657842,0.0153853111044
489000,78.4304863624,262.085261178,0.0153853111044
490000,77.0865165216,258.17541987,0.0153853111044
491000,55.0331045905,328.465123922,0.0153853111044
492000,78.3354896755,379.738919794,0.0153853111044
493000,64.9032742757,335.183689134,0.0153853111044
494000,58.9305563362,415.75071883,0.0153853111044
495000,52.9035127736,346.44518837,0.0153853111044
496000,58.6912910241,432.805858177,0.0153853111044
497000,53.9923045983,361.92457262,0.0153853111044
498000,68.29263763,457.890951586,0.0153853111044
499000,54.8657406216,293.852106386,0.0153853111044
500000,37.1069995568,333.91988778,0.0153853111044
501000,42.1854293844,330.333286325,0.0153853111044
502000,47.0249162954,300.141704658,0.0153853111044
503000,48.0519384736,264.866165652,0.0153853111044
504000,43.9417204447,217.466223477,0.0153853111044
505000,32.7551987638,493.8232346,0.0153853111044
506000,56.7915537228,239.578672161,0.0153853111044
507000,44.713352834,239.985624144,0.0153853111044
508000,36.5263743207,182.537106392,0.0153853111044
509000,54.5303062654,281.134452208,0.0153853111044
510000,47.5496988251,287.474345432,0.0153853111044
511000,54.0606818978,396.11365852,0.0153853111044
512000,54.9214821721,340.981772901,0.0153853111044
513000,51.2196409838,335.23698283,0.0153853111044
514000,43.7028659261,310.318321069,0.0153853111044
515000,28.3918134833,298.340132267,0.0153853111044
516000,36.6302845848,297.428174294,0.0153853111044
517000,65.0911061227,369.523796774,0.0153853111044
518000,24.217944871,414.196841805,0.0153853111044
519000,44.3360058845,284.933821389,0.0153853111044
520000,61.7168394902,318.684778815,0.0153853111044
521000,46.0266743243,352.244941046,0.0153853111044
522000,53.1735387339,387.22803045,0.0153853111044
523000,47.2136476622,172.58756295,0.0153853111044
524000,69.9535039615,410.282816871,0.0153853111044
525000,52.0928803045,399.749862466,0.0153853111044
526000,42.0991620325,445.124338119,0.0153853111044
527000,34.4849969011,272.059157971,0.0153853111044
528000,45.2330107662,198.869930456,0.0153853111044
529000,66.4659685762,267.230408048,0.0153853111044
530000,52.7235512886,324.989572726,0.0153853111044
531000,39.1765075172,309.727985329,0.0153853111044
532000,54.0436802173,208.312125548,0.0153853111044
533000,45.0229807596,289.94711437,0.0153853111044
534000,71.1742684648,276.369348308,0.0153853111044
535000,54.1531419279,312.874511223,0.0153853111044
536000,23.9685678855,242.638986254,0.0153853111044
537000,36.7813444934,216.915338756,0.0153853111044
538000,43.3619363426,366.821996631,0.0153853111044
539000,39.0242021952,242.303349095,0.0153853111044
540000,43.4132314849,277.018645046,0.0153853111044
541000,36.6842505044,217.852944382,0.0153853111044
542000,38.6831915753,474.791115636,0.0153853111044
543000,46.5586157313,356.858626382,0.0153853111044
544000,54.5211545589,268.409352226,0.0153853111044
545000,59.2645828596,298.978955834,0.0153853111044
546000,53.9483622257,221.506642125,0.0153853111044
547000,62.3505380882,356.044108842,0.0153853111044
548000,61.7530530952,277.689747335,0.0153853111044
549000,38.0338245719,384.679574502,0.0153853111044
550000,36.4946970666,396.018838169,0.0153853111044
551000,35.2326704595,252.898206059,0.0153853111044
552000,47.3055817471,282.282834047,0.0153853111044
553000,50.9619090564,380.151666356,0.0153853111044
554000,62.2683349083,330.033749781,0.0153853111044
555000,63.4374402137,263.836261467,0.0153853111044
556000,53.1414794095,268.662241202,0.0153853111044
557000,53.3588116325,433.062749642,0.0153853111044
558000,48.9397847061,280.73849939,0.0153853111044
559000,67.9713074668,251.385995111,0.0153853111044
560000,72.0540311571,223.689958025,0.0153853111044
561000,50.218312029,339.158312266,0.0153853111044
562000,82.4628996676,310.420360248,0.0153853111044
563000,59.4181316878,370.199495513,0.0153853111044
564000,37.1476769008,177.290744733,0.0153853111044
565000,74.60203969,286.951212425,0.0153853111044
566000,53.9205045727,306.004871955,0.0153853111044
567000,56.8747800332,208.759832487,0.0153853111044
568000,66.4611196934,277.632038931,0.0153853111044
569000,51.3093238125,389.15729812,0.0153853111044
570000,45.4418182878,303.813629312,0.0153853111044
571000,59.920794836,263.682923647,0.0153853111044
572000,41.3180490831,382.369397971,0.0153853111044
573000,37.1287673359,265.456907822,0.0153853111044
574000,35.5221342077,180.159225557,0.0153853111044
575000,29.6754846205,328.161125368,0.0153853111044
576000,58.2231298541,237.027400755,0.0153853111044
577000,58.6295095583,298.347961294,0.0153853111044
578000,42.2118519159,293.168024952,0.0153853111044
579000,42.0396745788,294.446555371,0.0153853111044
580000,51.7116760431,204.58915471,0.0153853111044
581000,52.6181339971,262.852943532,0.0153853111044
582000,35.111204163,175.53138718,0.0153853111044
