#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
51000,47.6372531398,199.736205863,0.0153853111044
52000,48.9927980363,370.049761956,0.0153853111044
53000,65.7531387619,307.832585595,0.0153853111044
54000,42.0645771994,239.044707362,0.0153853111044
55000,36.9385580168,322.273332378,0.0153853111044
56000,44.424717591,365.534452641,0.0153853111044
57000,53.9731101409,297.676411413,0.0153853111044
58000,51.8566432248,201.558880354,0.0153853111044
59000,57.3087441227,280.563844139,0.0153853111044
60000,48.8534221087,248.114350315,0.0153853111044
61000,43.4241129611,277.473052116,0.0153853111044
62000,58.619021208,225.562243925,0.0153853111044
63000,57.2132048647,301.147202672,0.0153853111044
64000,37.2670293884,376.373969365,0.0153853111044
65000,51.4940517357,331.175691034,0.0153853111044
66000,50.9287444871,247.621519057,0.0153853111044
67000,40.0633083035,335.82101718,0.0153853111044
68000,50.6096964026,407.218649814,0.0153853111044
69000,54.5541030998,283.51514768,0.0153853111044
70000,39.8236418352,291.649041682,0.0153853111044
71000,34.0124317789,297.78556853,0.0153853111044
72000,52.8255528255,269.742583806,0.0153853111044
73000,56.4441352072,270.141238693,0.0153853111044
74000,72.1894176567,220.565242213,0.0153853111044
75000,46.2479679342,329.715974211,0.0153853111044
76000,64.1680057634,223.576545671,0.0153853111044
77000,80.5860469214,315.6204893,0.0153853111044
78000,45.0964875657,281.102953645,0.0153853111044
79000,46.2170761237,335.724619362,0.0153853111044
80000,60.1084486424,285.311088724,0.0153853111044
81000,60.8731535343,279.310672181,0.0153853111044
82000,38.1205810107,361.866715623,0.0153853111044
83000,66.3260358933,188.976591744,0.0153853111044
84000,54.7109112663,347.550096615,0.0153853111044
85000,55.0119285754,317.427460776,0.0153853111044
86000,37.007964606,296.317953004,0.0153853111044
87000,50.3074848003,352.673386861,0.0153853111044
88000,60.8006285488,392.611917694,0.0153853111044
89000,52.9597378949,302.482259057,0.0153853111044
90000,67.4735946268,328.922098621,0.0153853111044
91000,63.3370190184,279.025098891,0.0153853111044
92000,49.8040291676,384.803398043,0.0153853111044
93000,54.8184198371,436.057071531,0.0153853111044
94000,45.2689049786,309.857159985,0.0153853111044
95000,44.221126413,352.548282798,0.0153853111044
96000,71.1503477259,213.902684334,0.0153853111044
97000,52.0334533421,355.80762679,0.0153853111044
98000,60.3370083042,283.812409006,0.0153853111044
99000,60.9851084219,241.898038892,0.0153853111044
100000,55.2385217205,369.188622692,0.0153853111044
101000,49.0064645776,237.725909333,0.0153853111044
102000,47.8410303694,412.482407325,0.0153853111044
103000,67.4281092313,151.589772025,0.0153853111044
104000,45.6746872339,208.11657742,0.0153853111044
105000,57.7446935433,294.040394056,0.0153853111044
106000,40.6269615957,303.614876353,0.0153853111044
107000,33.3033892212,249.776978645,0.0153853111044
108000,58.8224458776,310.962757367,0.0153853111044
109000,50.7102828964,278.005060742,0.0153853111044
110000,82.6142855356,369.282551491,0.0153853111044
111000,66.320024706,326.350216267,0.0153853111044
112000,41.890423192,252.219151847,0.0153853111044
113000,54.4007447672,319.489524712,0.0153853111044
114000,40.9182033038,308.572900283,0.0153853111044
115000,57.5749294322,233.946775197,0.0153853111044
116000,55.006896002,309.029933346,0.0153853111044
117000,76.3980663942,462.659113038,0.0153853111044
118000,33.8768202198,278.324421251,0.0153853111044
119000,33.50687457,271.044544687,0.0153853111044
120000,85.9217760064,340.534047543,0.0153853111044
121000,60.7620247507,243.75215459,0.0153853111044
122000,76.9629723703,331.22004192,0.0153853111044
123000,66.3463869592,272.476316107,0.0153853111044
124000,43.6892045768,285.413442431,0.0153853111044
125000,45.7684474781,354.6761746,0.0153853111044
126000,64.3820638212,242.460098209,0.0153853111044
127000,58.7759121982,295.010682967,0.0153853111044
128000,48.3678073821,257.323385645,0.0153853111044
129000,52.1808667605,393.092374658,0.0153853111044
130000,68.4076816441,242.322640613,0.0153853111044
131000,45.6625243477,453.719236258,0.0153853111044
132000,49.3779426054,262.658345261,0.0153853111044
133000,53.780354484,288.607591001,0.0153853111044
134000,56.0231827314,339.923262532,0.0153853111044
135000,62.0802722184,291.216075562,0.0153853111044
136000,40.88011453,323.884943151,0.0153853111044
137000,53.4122453489,381.176160767,0.0153853111044
138000,41.188810841,375.329802362,0.0153853111044
139000,59.6602734316,187.085078024,0.0153853111044
140000,65.8294955541,411.104917964,0.0153853111044
141000,57.6870276086,399.85660443,0.0153853111044
142000,70.9229463977,308.380911177,0.0153853111044
143000,69.0520490046,301.271902728,0.0153853111044
144000,52.1787942216,454.402487319,0.0153853111044
145000,51.4537794513,309.587584438,0.0153853111044
146000,50.1638910973,293.834628555,0.0153853111044
147000,64.686340554,420.598318357,0.0153853111044
148000,50.8794830464,441.845153699,0.0153853111044
149000,53.6658720906,193.861469819,0.0153853111044
150000,79.6280975199,269.13989857,0.0153853111044
151000,45.5520709576,147.730130738,0.0153853111044
152000,38.5648614194,277.772894944,0.0153853111044
153000,48.3164799542,337.228931266,0.0153853111044
154000,49.9339899944,456.69976177,0.0153853111044
155000,62.2418016567,283.772289838,0.0153853111044
156000,46.4667399554,284.68713187,0.0153853111044
157000,47.9388252613,230.536844676,0.0153853111044
158000,54.7696836014,315.851031867,0.0153853111044
159000,48.6798177831,321.881365276,0.0153853111044
160000,66.4956835444,417.399552402,0.0153853111044
161000,52.6038763245,353.291800871,0.0153853111044
162000,47.4588691872,241.223992624,0.0153853111044
163000,73.7366786191,370.115405298,0.0153853111044
164000,49.9700446787,155.553084076,0.0153853111044
165000,52.5606718718,257.768444879,0.0153853111044
166000,92.3597647089,374.160182082,0.0153853111044
167000,41.3673878658,357.811126292,0.0153853111044
168000,53.2786744306,308.388940642,0.0153853111044
169000,39.1092098515,311.520639357,0.0153853111044
170000,52.2521930422,308.111144977,0.0153853111044
171000,32.9281348829,227.769047026,0.0153853111044
172000,40.5526527657,288.619145699,0.0153853111044
173000,67.7226803653,245.465479992,0.0153853111044
174000,52.0537867883,269.183828379,0.0153853111044
175000,65.4026859853,263.662494406,0.0153853111044
176000,68.8023093719,307.850401801,0.0153853111044
177000,53.3418740743,293.468373435,0.0153853111044
178000,43.4441233401,360.531452605,0.0153853111044
179000,93.321641615,313.377473778,0.0153853111044
180000,56.1018339237,343.102823392,0.0153853111044
181000,49.4162385794,298.886051569,0.0153853111044
182000,67.8270205784,228.540226782,0.0153853111044
183000,28.1590797539,365.150278618,0.0153853111044
184000,54.7151196448,302.381226385,0.0153853111044
185000,71.4752245099,405.714259021,0.0153853111044
186000,46.5570341897,347.343286202,0.0153853111044
187000,46.2798494655,351.120650989,0.0153853111044
188000,62.944975547,248.5182679,0.0153853111044
189000,47.4179826257,349.179083596,0.0153853111044
190000,69.9452786037,321.23781742,0.0153853111044
191000,84.2965540923,473.309585774,0.0153853111044
192000,48.4101122567,323.905041422,0.0153853111044
193000,62.9380653443,253.118897724,0.0153853111044
194000,73.3837219823,266.439549308,0.0153853111044
195000,26.6344901319,268.256880199,0.0153853111044
196000,39.9821738417,217.884670916,0.0153853111044
197000,24.9185975252,405.564490132,0.0153853111044
198000,49.1247624215,264.896723854,0.0153853111044
199000,51.7034874006,241.49584683,0.0153853111044
200000,40.4871405578,261.279226072,0.0153853111044
201000,37.8871984775,243.438908815,0.0153853111044
202000,47.2072591825,377.919867435,0.0153853111044
203000,55.578225725,302.17389141,0.0153853111044
204000,63.210022575,254.709715803,0.0153853111044
205000,35.6931586855,260.837249456,0.0153853111044
206000,52.6963299905,241.548159468,0.0153853111044
207000,28.1766901911,211.205242399,0.0153853111044
208000,20.5265443226,272.099569079,0.0153853111044
209000,37.596518794,316.078539136,0.0153853111044
210000,68.5716153189,359.032438267,0.0153853111044
211000,57.1756777033,216.178006248,0.0153853111044
212000,59.6601543933,220.512752255,0.0153853111044
213000,67.8730412521,331.329242125,0.0153853111044
214000,52.9897904819,267.371047844,0.0153853111044
215000,40.4410111494,315.1357014,0.0153853111044
216000,50.9499328702,312.825695354,0.0153853111044
217000,77.3655889456,295.757703058,0.0153853111044
218000,49.7786848678,250.537602011,0.0153853111044
219000,52.680772016,361.128318495,0.0153853111044
220000,48.2751621781,302.472866003,0.0153853111044
221000,45.0857735113,316.293474682,0.0153853111044
222000,42.7596663184,315.350511129,0.0153853111044
223000,43.5047101867,253.246084689,0.0153853111044
224000,54.3296594518,292.949128822,0.0153853111044
225000,48.5593312988,341.455582261,0.0153853111044
226000,51.8173352248,296.189097551,0.0153853111044
227000,37.8161160143,267.015557711,0.0153853111044
228000,51.4031750707,317.619176004,0.0153853111044
229000,48.4239668718,326.776991907,0.0153853111044
230000,57.2968468088,261.407707481,0.0153853111044
231000,79.1882495097,357.669747429,0.0153853111044
232000,49.4129673185,383.865943581,0.0153853111044
233000,33.0422539115,372.428180314,0.0153853111044
234000,55.2708291491,277.834877863,0.0153853111044
235000,40.1448123924,182.176026801,0.0153853111044
236000,59.6791242983,301.985537788,0.0153853111044
237000,40.4505481566,306.166119228,0.0153853111044
238000,50.2413111956,245.441838947,0.0153853111044
239000,54.6758483446,176.191603777,0.0153853111044
240000,54.5646046348,367.341913697,0.0153853111044
241000,51.4430354101,402.612783908,0.0153853111044
242000,76.0623005191,308.593063684,0.0153853111044
243000,60.0914844293,354.222054851,0.0153853111044
244000,38.5524756749,292.143001109,0.0153853111044
245000,36.2253247498,256.250126188,0.0153853111044
246000,55.7900737816,232.320468816,0.0153853111044
247000,55.6877468231,219.300306542,0.0153853111044
248000,41.1950535889,422.026010791,0.0153853111044
249000,47.7548736766,338.435344585,0.0153853111044
250000,43.5817999057,308.107296286,0.0153853111044
251000,68.9774280151,247.039988614,0.0153853111044
252000,52.7627960978,439.008225917,0.0153853111044
253000,52.4389931172,312.776153976,0.0153853111044
254000,47.3445262618,292.448902198,0.0153853111044
255000,60.2983617656,247.028528278,0.0153853111044
256000,59.9563086459,303.891387198,0.0153853111044
257000,55.8427752686,346.545430534,0.0153853111044
258000,50.2969366165,273.839221973,0.0153853111044
259000,67.447968988,367.309512437,0.0153853111044
260000,70.5523765159,385.532921414,0.0153853111044
261000,62.8577890505,223.282570909,0.0153853111044
262000,62.607390964,189.575559912,0.0153853111044
263000,49.5741336609,351.653217269,0.0153853111044
264000,42.0482985088,301.766614471,0.0153853111044
265000,61.5350305862,229.134658155,0.0153853111044
266000,71.0129122778,280.68957962,0.0153853111044
267000,49.8256510838,390.892427642,0.0153853111044
268000,40.691236061,316.284266925,0.0153853111044
269000,44.463288647,400.8694857,0.0153853111044
270000,62.7186377841,348.707493942,0.0153853111044
271000,45.466483327,383.562015945,0.0153853111044
272000,64.1677608381,362.0601712,0.0153853111044
273000,40.8832088033,338.820034317,0.0153853111044
274000,30.2692021403,334.666631465,0.0153853111044
275000,58.1248945299,447.678303767,0.0153853111044
276000,55.7588919704,269.688146913,0.0153853111044
277000,45.9250312022,384.606429481,0.0153853111044
278000,53.2568682404,296.526082871,0.0153853111044
279000,61.0594280157,414.169903327,0.0153853111044
280000,61.4908046397,347.664364463,0.0153853111044
281000,75.4198905416,344.968986042,0.0153853111044
282000,53.2122607886,403.879930677,0.0153853111044
283000,21.2059075414,373.404709312,0.0153853111044
284000,39.3669400664,269.267741245,0.0153853111044
285000,42.1894237484,262.438604599,0.0153853111044
286000,46.7735742796,312.054708228,0.0153853111044
287000,74.0204197172,335.533534644,0.0153853111044
288000,64.5085256072,337.931571475,0.0153853111044
289000,33.2287163576,336.519035446,0.0153853111044
290000,51.8029633289,206.003704409,0.0153853111044
291000,51.4923071513,321.355362852,0.0153853111044
292000,34.2031944253,487.136069936,0.0153853111044
293000,39.8146228451,275.926599594,0.0153853111044
294000,83.8716671578,302.386739413,0.0153853111044
295000,44.1894053324,323.951066889,0.0153853111044
296000,50.1080674938,197.312032523,0.0153853111044
297000,56.9850490553,270.56006381,0.0153853111044
298000,62.2291597937,432.76285084,0.0153853111044
299000,48.4821606617,337.565046883,0.0153853111044
300000,30.3871089788,227.083263733,0.0153853111044
301000,44.0008671855,266.912501064,0.0153853111044
302000,51.5790258963,350.597648523,0.0153853111044
303000,52.3687947572,313.757522943,0.0153853111044
304000,54.327794068,291.994055873,0.0153853111044
305000,59.7874000043,315.737735516,0.0153853111044
306000,46.380785422,260.749553396,0.0153853111044
307000,57.8505255804,298.592770836,0.0153853111044
308000,39.9428980667,264.025996578,0.0153853111044
309000,74.3922657953,252.81783339,0.0153853111044
310000,90.1845218397,330.109035013,0.0153853111044
311000,59.034072633,233.433927462,0.0153853111044
312000,47.0802283275,277.754020107,0.0153853111044
313000,51.7589569059,362.969863268,0.0153853111044
314000,57.4147746594,196.243329657,0.0153853111044
315000,65.7646818467,354.955745683,0.0153853111044
316000,43.8248050122,417.748870516,0.0153853111044
317000,57.2447265528,344.069552958,0.0153853111044
318000,49.8711548902,338.841105028,0.0153853111044
319000,47.1740223717,300.416057495,0.0153853111044
320000,42.7662663848,288.920068499,0.0153853111044
321000,43.6161812604,330.868415844,0.0153853111044
322000,42.0884235963,311.606305591,0.0153853111044
323000,65.0372465261,169.069018414,0.0153853111044
324000,52.9194709577,323.166329819,0.0153853111044
325000,38.3342584568,461.063865183,0.0153853111044
326000,66.5241482499,244.972084911,0.0153853111044
327000,62.036246436,392.301456447,0.0153853111044
328000,85.1553123546,306.174710386,0.0153853111044
329000,54.0789476088,259.314443629,0.0153853111044
330000,72.8583978246,228.069069763,0.0153853111044
331000,53.5903035002,252.055340332,0.0153853111044
332000,51.1230868046,310.20405045,0.0153853111044
333000,22.5651825876,212.254892819,0.0153853111044
334000,71.2470898842,355.176305202,0.0153853111044
335000,47.5448151158,206.003217691,0.0153853111044
336000,47.8873938064,254.269542622,0.0153853111044
337000,49.8230014374,288.30112243,0.0153853111044
338000,43.1874749278,226.221288274,0.0153853111044
339000,66.8744213658,213.548545648,0.0153853111044
340000,62.5882618575,336.596083805,0.0153853111044
341000,50.9202178164,466.317944453,0.0153853111044
342000,66.9224504886,354.458658995,0.0153853111044
343000,78.073384238,257.909898255,0.0153853111044
344000,36.6103295896,335.276951046,0.0153853111044
345000,43.3776529438,251.57917921,0.0153853111044
346000,48.9170230048,341.409055007,0.0153853111044
347000,56.387567276,245.46804996,0.0153853111044
348000,58.9681601137,368.932884388,0.0153853111044
349000,42.0687453573,303.886386709,0.0153853111044
350000,34.7747482394,335.524820914,0.0153853111044
351000,52.2287713547,313.497812141,0.0153853111044
352000,43.1479269671,365.099850409,0.0153853111044
353000,68.2521073449,406.641978625,0.0153853111044
354000,49.6299570466,356.521476564,0.0153853111044
355000,63.1221361208,422.525128705,0.0153853111044
356000,49.7806150428,363.878738726,0.0153853111044
357000,32.3808772043,352.095085466,0.0153853111044
358000,86.313897104,335.591355889,0.0153853111044
359000,66.2768464025,299.682392365,0.0153853111044
360000,37.2738406289,312.887958797,0.0153853111044
361000,51.7937307501,376.023913695,0.0153853111044
362000,84.9916906947,359.569327002,0.0153853111044
363000,49.6786205211,301.167010274,0.0153853111044
364000,64.9507257745,259.038464201,0.0153853111044
365000,43.0542792439,255.802649478,0.0153853111044
366000,55.8837931296,313.317678378,0.0153853111044
367000,38.4771430373,365.583602764,0.0153853111044
368000,74.8415984534,238.313835927,0.0153853111044
369000,52.4228316122,270.651019746,0.0153853111044
370000,45.8167028566,311.791122901,0.0153853111044
371000,41.0887314437,456.786214845,0.0153853111044
372000,58.193847571,309.661281685,0.0153853111044
373000,76.515087663,323.36390906,0.0153853111044
374000,73.0147864554,403.157214801,0.0153853111044
375000,45.8786968846,341.597419724,0.0153853111044
376000,51.3556428353,476.471661056,0.0153853111044
377000,48.4605469122,436.278357611,0.0153853111044
378000,60.6370979934,366.540406546,0.0153853111044
379000,59.6635160259,267.211609406,0.0153853111044
380000,34.4174133798,265.218526619,0.0153853111044
381000,49.9644045538,224.164314387,0.0153853111044
382000,70.2298943521,248.986918799,0.0153853111044
383000,42.9143195045,388.65234553,0.0153853111044
384000,58.22511678,275.505236814,0.0153853111044
385000,62.9979929153,283.674952312,0.0153853111044
386000,42.6851115102,266.472308054,0.0153853111044
387000,50.2024742523,292.247662865,0.0153853111044
388000,70.5248203417,137.726413659,0.0153853111044
389000,66.9897331795,345.203955272,0.0153853111044
390000,44.2225137554,336.817472057,0.0153853111044
391000,31.493444014,228.172646901,0.0153853111044
392000,51.9804842865,339.816868424,0.0153853111044
393000,67.528140116,213.382808728,0.0153853111044
394000,74.9344075918,325.203877657,0.0153853111044
395000,55.6817570613,358.115630562,0.0153853111044
396000,54.946830553,347.373798209,0.0153853111044
397000,76.9379059752,374.65731632,0.0153853111044
398000,35.1950118135,327.857070161,0.0153853111044
399000,52.3982222783,267.083508148,0.0153853111044
400000,48.4121468096,138.547852301,0.0153853111044
401000,44.2569679523,295.2642363,0.0153853111044
402000,61.5901491079,213.641469154,0.0153853111044
403000,61.3370937926,225.197844932,0.0153853111044
404000,57.9028341432,322.828165926,0.0153853111044
405000,59.768434693,210.698648585,0.0153853111044
406000,47.9861579811,281.546553405,0.0153853111044
407000,47.4320933868,372.456869394,0.0153853111044
408000,70.1875458113,314.943047103,0.0153853111044
409000,50.5444070961,223.602890802,0.0153853111044
410000,49.3163613528,266.050073269,0.0153853111044
411000,47.5781825847,377.157402048,0.0153853111044
412000,51.6345803353,236.643734815,0.0153853111044
413000,56.3495875877,348.685006492,0.0153853111044
414000,39.5537382894,307.485742851,0.0153853111044
415000,55.3403611263,422.916504812,0.0153853111044
416000,66.3164680476,243.117582321,0.0153853111044
417000,65.3842296598,318.075808667,0.0153853111044
418000,54.843567872,271.529560685,0.0153853111044
419000,86.7052434702,283.704272769,0.0153853111044
420000,48.8834525034,244.300706625,0.0153853111044
421000,67.413527593,203.365448124,0.0153853111044
422000,41.1185613314,286.066291891,0.0153853111044
423000,45.5107363188,304.286992427,0.0153853111044
424000,66.9671184394,256.082919946,0.0153853111044
425000,60.3735169222,233.614140692,0.0153853111044
426000,45.6118964633,267.015363898,0.0153853111044
427000,66.4161169606,356.268476714,0.0153853111044
428000,66.8044978994,343.002250229,0.0153853111044
429000,56.10768049,232.335573867,0.0153853111044
430000,62.0582149518,160.56309026,0.0153853111044
431000,46.9910532183,354.245283399,0.0153853111044
432000,58.5244220132,366.220258898,0.0153853111044
433000,67.1011320682,372.443894061,0.0153853111044
434000,40.4308359142,326.104114975,0.0153853111044
435000,64.411456994,250.010800846,0.0153853111044
436000,65.8517759813,420.308783299,0.0153853111044
437000,36.1380467615,419.250475587,0.0153853111044
438000,46.6258281276,357.502611232,0.0153853111044
439000,58.9230518482,231.998989826,0.0153853111044
440000,42.4469510005,256.846143283,0.0153853111044
441000,49.6221614064,293.060183122,0.0153853111044
442000,59.227979803,286.291016968,0.0153853111044
443000,29.4110883173,337.63691618,0.0153853111044
444000,54.1660677497,255.635940228,0.0153853111044
445000,63.9536018259,370.806642694,0.0153853111044
446000,47.6750420632,363.574209262,0.0153853111044
447000,41.2932101467,320.734658777,0.0153853111044
448000,34.3544460498,294.132394166,0.0153853111044
449000,89.1781335877,293.316757967,0.0153853111044
450000,68.3079396924,294.090838002,0.0153853111044
451000,57.0276820725,297.306389973,0.0153853111044
452000,47.9181559081,308.907243662,0.0153853111044
453000,72.1194679642,258.798573538,0.0153853111044
454000,41.3358976935,290.353340457,0.0153853111044
455000,41.5154670166,431.418434078,0.0153853111044
456000,48.1577832438,348.760423375,0.0153853111044
457000,46.1400530432,313.213002902,0.0153853111044
458000,61.8607988806,271.578942932,0.0153853111044
459000,52.5842812257,305.232524651,0.0153853111044
460000,36.2904871386,286.922132645,0.0153853111044
461000,52.501667428,311.491429771,0.0153853111044
462000,36.7766463749,321.349770715,0.0153853111044
463000,53.9100392925,299.045504892,0.0153853111044
464000,66.0292886959,196.647430648,0.0153853111044
465000,64.9763514661,279.817294374,0.0153853111044
466000,65.9308924575,309.889732711,0.0153853111044
467000,54.7862332113,230.710219211,0.0153853111044
468000,47.9246262263,256.959030224,0.0153853111044
469000,63.3415503062,401.16782793,0.0153853111044
470000,59.7121470083,255.691940056,0.0153853111044
471000,54.1883471525,224.43590227,0.0153853111044
472000,44.003485771,306.07768345,0.0153853111044
473000,58.8364749356,281.781656092,0.0153853111044
474000,52.5584355069,237.133139651,0.0153853111044
475000,30.5608444505,258.532439411,0.0153853111044
476000,61.93296021,240.637193513,0.0153853111044
477000,60.4009901821,356.713498895,0.0153853111044
478000,39.918415337,281.647395467,0.0153853111044
479000,42.9182801597,255.638048388,0.0153853111044
480000,38.5794328947,222.611094012,0.0153853111044
481000,34.8169275009,266.364883761,0.0153853111044
482000,66.7275788743,310.145214306,0.0153853111044
483000,67.1470464715,305.259597902,0.0153853111044
484000,59.6824802772,240.559017711,0.0153853111044
485000,73.083736544,356.262175656,0.0153853111044
486000,43.0166615923,327.759113642,0.0153853111044
487000,48.7080618461,219.33124238,0.0153853111044
488000,49.4818518209,353.950683228,0.0153853111044
489000,59.8239650848,262.298660601,0.0153853111044
490000,59.6581769521,284.041577505,0.0153853111044
491000,69.0768733807,220.839285645,0.0153853111044
492000,88.7813520477,389.853203391,0.0153853111044
493000,49.766780493,304.441681079,0.0153853111044
494000,54.1367556764,341.474061233,0.0153853111044
495000,48.3935652208,271.024109857,0.0153853111044
496000,43.5459667731,319.532166919,0.0153853111044
497000,62.189809842,386.149310413,0.0153853111044
498000,64.5221434143,258.096882251,0.0153853111044
499000,50.3096254499,414.444573514,0.0153853111044
500000,49.1439655095,263.833377765,0.0153853111044
501000,53.8361245621,255.677276869,0.0153853111044
502000,54.5247569437,375.588614459,0.0153853111044
503000,54.580397048,325.720507126,0.0153853111044
504000,51.0567893262,344.848231171,0.0153853111044
505000,77.2233209515,369.107794281,0.0153853111044
506000,35.7024424502,271.283519536,0.0153853111044
507000,43.9263236126,255.221644617,0.0153853111044
508000,35.1349498601,319.175042384,0.0153853111044
509000,73.4016329259,397.727555,0.0153853111044
510000,64.1895809367,451.510296016,0.0153853111044
511000,59.8280615216,290.332155379,0.0153853111044
512000,57.086394977,286.319664177,0.0153853111044
513000,94.7131499709,300.265369034,0.0153853111044
514000,69.2459828583,253.442634873,0.0153853111044
515000,53.2226926027,271.324383545,0.0153853111044
516000,52.3752496274,457.703293674,0.0153853111044
517000,73.3037916479,490.376546004,0.0153853111044
518000,62.5904182536,276.789760937,0.0153853111044
519000,84.0172695946,279.744198712,0.0153853111044
520000,38.9142990681,302.852694347,0.0153853111044
521000,61.0025375546,304.557179155,0.0153853111044
522000,51.5596412683,310.568589312,0.0153853111044
523000,69.6852958923,285.352361248,0.0153853111044
524000,54.0627622713,425.256683861,0.0153853111044
525000,47.4252007237,308.714513711,0.0153853111044
526000,56.4216032427,221.341467324,0.0153853111044
527000,46.7353299137,312.130878742,0.0153853111044
528000,42.697193289,336.305337722,0.0153853111044
529000,59.4376116583,274.445837555,0.0153853111044
530000,36.8031882311,324.58640531,0.0153853111044
531000,57.4988523542,376.149815418,0.0153853111044
532000,60.1014025179,339.365447187,0.0153853111044
533000,51.6027907314,336.083690893,0.0153853111044
534000,52.056753745,357.807798904,0.0153853111044
535000,55.9118531274,399.344338014,0.0153853111044
536000,59.1079197626,307.687096335,0.0153853111044
537000,47.6038285693,251.302584309,0.0153853111044
538000,50.6768734826,271.649988044,0.0153853111044
539000,46.3890090247,319.856308667,0.0153853111044
540000,55.5386640467,293.820873875,0.0153853111044
541000,46.4289123881,244.461373893,0.0153853111044
542000,56.3893489817,297.849663928,0.0153853111044
543000,65.2960812353,243.88133785,0.0153853111044
544000,68.8630347137,373.887487924,0.0153853111044
545000,81.6117518384,412.624144646,0.0153853111044
546000,87.6334360878,254.185455297,0.0153853111044
547000,50.2089317364,342.122031813,0.0153853111044
548000,71.4569448365,290.849995828,0.0153853111044
549000,54.0753417577,301.169603777,0.0153853111044
550000,73.9286012866,208.980610219,0.0153853111044
551000,53.0243472222,318.804584902,0.0153853111044
552000,50.5065293857,466.371314578,0.0153853111044
553000,62.0289256978,270.069113017,0.0153853111044
554000,52.7095077547,323.362499122,0.0153853111044
555000,61.344634683,292.587418372,0.0153853111044
556000,57.4093001736,249.024201622,0.0153853111044
557000,72.0688589108,280.11759755,0.0153853111044
558000,43.6826482318,260.371452369,0.0153853111044
559000,42.3064242154,151.607115325,0.0153853111044
560000,53.9445935397,390.376561938,0.0153853111044
561000,42.3354566532,230.770670316,0.0153853111044
562000,39.1001222724,247.396556427,0.0153853111044
563000,52.3858646881,372.353878939,0.0153853111044
564000,49.7623452663,187.026037704,0.0153853111044
565000,55.0536790652,372.51904304,0.0153853111044
566000,47.7666666706,349.973333242,0.0153853111044
567000,47.1453471259,311.980148201,0.0153853111044
568000,72.0029854073,249.081346851,0.0153853111044
569000,43.7665337294,258.937706947,0.0153853111044
570000,74.6119303855,207.908159256,0.0153853111044
571000,47.2491353606,400.773920131,0.0153853111044
572000,63.5655390481,290.794161536,0.0153853111044
573000,66.9791334815,408.813843007,0.0153853111044
574000,45.3704302794,373.949563183,0.0153853111044
575000,45.2581488298,268.610748726,0.0153853111044
576000,68.6126364801,245.425867831,0.0153853111044
577000,53.551882664,326.869961389,0.0153853111044
578000,61.1480227686,230.384181822,0.0153853111044
579000,53.2789771336,288.821935411,0.0153853111044
580000,62.990862439,337.106664816,0.0153853111044
581000,50.8558263538,462.576253324,0.0153853111044
582000,50.3784348648,242.794360291,0.0153853111044
