#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,55.8627856039,293.525012437,0.0153853111044
584000,38.6722733315,334.086555362,0.0153853111044
585000,58.7961124368,281.518177494,0.0153853111044
586000,68.0805760918,221.701490175,0.0153853111044
587000,38.4727171026,254.315545926,0.0153853111044
588000,34.4715592706,254.780627718,0.0153853111044
589000,74.5653387575,262.721950095,0.0153853111044
590000,76.9317444006,272.949355687,0.0153853111044
591000,59.252006006,336.740144403,0.0153853111044
592000,73.7887148707,518.078484914,0.0153853111044
593000,67.541501138,301.431340318,0.0153853111044
594000,77.704500086,272.720984807,0.0153853111044
595000,90.4892337984,318.802110252,0.0153853111044
596000,76.2413003568,283.714964302,0.0153853111044
597000,48.2693497709,212.28947924,0.0153853111044
598000,53.9546210913,266.132424549,0.0153853111044
599000,49.9673109512,312.030685147,0.0153853111044
600000,51.7640368696,239.792171925,0.0153853111044
601000,60.2535778348,200.864139327,0.0153853111044
602000,48.476534284,255.893504638,0.0153853111044
603000,49.025456742,285.00764712,0.0153853111044
604000,57.7352185751,294.469444661,0.0153853111044
605000,53.0292772573,231.631468785,0.0153853111044
606000,60.9459456179,322.571986818,0.0153853111044
607000,80.414719321,322.682438391,0.0153853111044
608000,49.4452957247,311.131049994,0.0153853111044
609000,49.8434977087,348.604691523,0.0153853111044
610000,55.8606928469,316.699874115,0.0153853111044
611000,59.4491109326,371.199391472,0.0153853111044
612000,56.6054152607,237.874529004,0.0153853111044
613000,42.385702942,316.980611534,0.0153853111044
614000,58.1892141457,336.870981729,0.0153853111044
615000,64.0756777764,466.543936152,0.0153853111044
616000,52.895815618,348.502740005,0.0153853111044
617000,42.5214557246,317.638126327,0.0153853111044
618000,62.410670024,322.729086818,0.0153853111044
619000,85.0642990129,224.718732426,0.0153853111044
620000,31.3433057696,394.952512649,0.0153853111044
621000,46.5310704538,351.742207717,0.0153853111044
622000,56.5679580467,286.720660255,0.0153853111044
623000,57.25628801,323.86886027,0.0153853111044
624000,63.2776223067,261.864561449,0.0153853111044
625000,38.3583835893,284.593997858,0.0153853111044
626000,38.8448654548,248.887833165,0.0153853111044
627000,63.8796177796,348.486609493,0.0153853111044
628000,50.1675273086,337.671084823,0.0153853111044
629000,52.6806637451,348.754673839,0.0153853111044
630000,36.8812915631,448.192630067,0.0153853111044
631000,53.4154507969,337.32497382,0.0153853111044
632000,66.6615240162,449.328915808,0.0153853111044
633000,43.3289299208,358.086854689,0.0153853111044
634000,59.8104788918,239.133942234,0.0153853111044
635000,38.3309705067,302.747582748,0.0153853111044
636000,46.8832280106,267.944001733,0.0153853111044
637000,53.1541695019,281.781425751,0.0153853111044
638000,78.5284079389,330.897435626,0.0153853111044
639000,42.4390952053,471.899268326,0.0153853111044
640000,60.2448001079,296.114035019,0.0153853111044
641000,55.4434419113,355.328131257,0.0153853111044
642000,47.3863396383,310.605561971,0.0153853111044
643000,54.338093802,351.691782858,0.0153853111044
644000,64.2591707935,379.191129161,0.0153853111044
645000,39.1276176655,276.913462009,0.0153853111044
646000,62.5055205269,446.754474227,0.0153853111044
647000,59.6202600067,352.86542744,0.0153853111044
648000,65.4094201077,265.92765693,0.0153853111044
649000,57.2314497732,289.91074327,0.0153853111044
650000,39.446505844,355.834848078,0.0153853111044
651000,43.1112746989,356.456609259,0.0153853111044
652000,82.4001721646,367.719022275,0.0153853111044
653000,39.6376729353,310.957658626,0.0153853111044
654000,54.2345567091,279.261251614,0.0153853111044
655000,47.4582497336,392.824754891,0.0153853111044
656000,62.0593059166,323.621210771,0.0153853111044
657000,48.1764421789,308.346170531,0.0153853111044
658000,67.9505312216,320.122407018,0.0153853111044
659000,60.645391585,301.412415612,0.0153853111044
660000,53.2115615812,284.375210164,0.0153853111044
661000,49.9586788907,307.142962456,0.0153853111044
662000,77.2569716938,218.792084515,0.0153853111044
663000,53.3717987899,514.143558109,0.0153853111044
664000,85.0984015617,338.321559239,0.0153853111044
665000,76.5331776278,454.273284691,0.0153853111044
666000,64.0282061396,261.783446793,0.0153853111044
667000,61.1986863929,466.719891288,0.0153853111044
668000,48.3422326449,325.539984213,0.0153853111044
669000,45.6439947263,309.837327915,0.0153853111044
670000,75.9514424417,249.816248408,0.0153853111044
671000,50.9209906449,285.408126154,0.0153853111044
672000,45.2303422944,332.688357593,0.0153853111044
673000,56.1819518536,339.17833544,0.0153853111044
674000,28.6931896536,297.112237489,0.0153853111044
675000,73.7006075171,304.286782563,0.0153853111044
676000,66.286226315,220.950039453,0.0153853111044
677000,53.8959489014,367.619508667,0.0153853111044
678000,62.30408503,337.512287922,0.0153853111044
679000,49.7812909295,317.6645251,0.0153853111044
680000,46.2801295913,323.134152521,0.0153853111044
681000,46.250100056,283.301600865,0.0153853111044
682000,73.3036816008,343.700847339,0.0153853111044
683000,75.1089817491,202.026634159,0.0153853111044
684000,78.1856954557,364.916967941,0.0153853111044
685000,85.0324393174,394.224513265,0.0153853111044
686000,49.8745269437,222.391000789,0.0153853111044
687000,63.7226909629,420.82148597,0.0153853111044
688000,61.0454096933,426.373662484,0.0153853111044
689000,48.1879231959,244.732485827,0.0153853111044
690000,45.0478630999,255.439099008,0.0153853111044
691000,81.3204268782,214.150642954,0.0153853111044
692000,60.9481280612,232.784894064,0.0153853111044
693000,36.9892221939,263.529101664,0.0153853111044
694000,41.9960798845,361.101160894,0.0153853111044
695000,54.2128446916,304.132613895,0.0153853111044
696000,50.1883651154,271.305738214,0.0153853111044
697000,63.4018069736,308.923822771,0.0153853111044
698000,56.1400879016,359.444606318,0.0153853111044
699000,55.3135137432,401.010399423,0.0153853111044
700000,64.1257823331,289.4584411,0.0153853111044
701000,68.6601260698,221.714206084,0.0153853111044
702000,72.4928058737,284.075162721,0.0153853111044
703000,59.8559560292,384.575120346,0.0153853111044
704000,63.5307064295,287.559829109,0.0153853111044
705000,67.4026213768,353.634667258,0.0153853111044
706000,44.0601175426,263.137688657,0.0153853111044
707000,60.084294758,309.790000746,0.0153853111044
708000,39.1911942704,297.051137909,0.0153853111044
709000,67.8359816509,238.104686841,0.0153853111044
710000,55.5527388636,283.954824057,0.0153853111044
711000,72.549627241,265.768309528,0.0153853111044
712000,57.8820191661,349.371979814,0.0153853111044
713000,53.4798722687,214.499291237,0.0153853111044
714000,51.4292237987,362.70270165,0.0153853111044
715000,35.3995051592,339.51662917,0.0153853111044
716000,61.5377978672,320.215972232,0.0153853111044
717000,74.4680284549,316.495209578,0.0153853111044
718000,35.9912998035,458.390388455,0.0153853111044
719000,38.1935505886,412.043945566,0.0153853111044
720000,47.6423978049,304.028569476,0.0153853111044
721000,53.5879294206,331.492686904,0.0153853111044
722000,50.9052898436,311.342857015,0.0153853111044
723000,46.8259377684,275.685767067,0.0153853111044
724000,49.5858715276,260.14289139,0.0153853111044
725000,43.4157631961,374.992299975,0.0153853111044
726000,50.2111305297,259.03393094,0.0153853111044
727000,57.7898342263,306.269609127,0.0153853111044
728000,78.3068783877,211.676460005,0.0153853111044
729000,55.8073300453,495.597123034,0.0153853111044
730000,38.1099240064,396.60759071,0.0153853111044
731000,47.8981276756,260.330338365,0.0153853111044
732000,36.5986267772,357.746677243,0.0153853111044
733000,55.9881232495,298.538229305,0.0153853111044
734000,52.7822717864,415.290626661,0.0153853111044
735000,51.6486845959,256.201852139,0.0153853111044
736000,43.5416383801,376.757205216,0.0153853111044
737000,54.0940522785,340.24753815,0.0153853111044
738000,55.16568925,401.460433799,0.0153853111044
739000,55.3924381814,306.816747506,0.0153853111044
740000,40.3110745346,206.729738486,0.0153853111044
741000,33.924773228,243.974017857,0.0153853111044
742000,43.8558955817,198.095201271,0.0153853111044
743000,63.4043535874,255.353184751,0.0153853111044
744000,66.2030825666,211.207228432,0.0153853111044
745000,30.6456380491,270.278533542,0.0153853111044
746000,84.340838001,173.555747875,0.0153853111044
747000,54.5075021893,341.583887394,0.0153853111044
748000,64.882182481,279.050027059,0.0153853111044
749000,49.3152536876,319.044362556,0.0153853111044
750000,61.1975931116,244.395683231,0.0153853111044
751000,48.1683052654,332.937846306,0.0153853111044
752000,62.2620220885,417.669138278,0.0153853111044
753000,63.476545503,332.462718198,0.0153853111044
754000,51.3048981791,413.71405212,0.0153853111044
755000,58.6639703082,294.1132163,0.0153853111044
756000,59.7015482262,253.897031818,0.0153853111044
757000,63.7718476726,236.440988494,0.0153853111044
758000,69.6105898,276.328823232,0.0153853111044
759000,69.8243765642,352.177574785,0.0153853111044
760000,48.9922716406,228.366858392,0.0153853111044
761000,64.8556855779,257.73899876,0.0153853111044
762000,64.1948087041,214.974237561,0.0153853111044
763000,50.4183568807,392.629411288,0.0153853111044
764000,40.3225822042,395.055824962,0.0153853111044
765000,67.6581801609,252.647558713,0.0153853111044
766000,58.9771164162,354.247529563,0.0153853111044
767000,61.834468224,325.294737629,0.0153853111044
768000,52.5958876631,377.714407278,0.0153853111044
769000,61.2412268614,289.152544904,0.0153853111044
770000,51.3257259802,272.55522087,0.0153853111044
771000,52.9720054157,252.307348197,0.0153853111044
772000,67.2131207295,271.002958595,0.0153853111044
773000,58.4906480261,487.686966155,0.0153853111044
774000,66.1646776117,330.24020199,0.0153853111044
775000,66.4875830296,213.148635722,0.0153853111044
776000,65.6861702695,371.753023852,0.0153853111044
777000,46.6476613808,187.405110907,0.0153853111044
778000,55.6298930962,257.51500533,0.0153853111044
779000,38.1947969972,400.541675414,0.0153853111044
780000,40.2777975529,359.055429047,0.0153853111044
781000,87.3140682757,400.414976242,0.0153853111044
782000,63.2464761579,197.023177895,0.0153853111044
783000,47.8771972508,326.539807255,0.0153853111044
784000,42.1923041803,220.938652071,0.0153853111044
785000,59.0701743446,233.658899938,0.0153853111044
786000,48.9645915647,268.266909422,0.0153853111044
787000,33.1833073375,333.554338141,0.0153853111044
788000,45.1546372332,289.047515202,0.0153853111044
789000,63.3257218101,247.339983056,0.0153853111044
790000,56.5596955071,221.800202462,0.0153853111044
791000,52.208692483,409.838534523,0.0153853111044
792000,67.0073967312,223.510427351,0.0153853111044
793000,61.6980393991,261.773381163,0.0153853111044
794000,42.9990951077,302.48304062,0.0153853111044
795000,75.247648507,336.235181631,0.0153853111044
796000,46.9550230649,268.592985984,0.0153853111044
797000,47.8993488604,371.316010299,0.0153853111044
798000,51.8304632967,243.345347758,0.0153853111044
799000,78.443132863,361.666615443,0.0153853111044
800000,80.9114307259,290.327500702,0.0153853111044
801000,47.4662497081,282.255820689,0.0153853111044
802000,30.7824001131,398.193230202,0.0153853111044
803000,69.9193321337,249.728491017,0.0153853111044
804000,64.1903464621,298.070107962,0.0153853111044
805000,45.6909617779,349.856894542,0.0153853111044
806000,48.0437007966,265.785400582,0.0153853111044
807000,45.4103522443,295.517746137,0.0153853111044
808000,32.0588748847,188.013881168,0.0153853111044
809000,57.949863559,426.294057398,0.0153853111044
810000,41.7722659188,288.844161874,0.0153853111044
811000,45.281542259,202.059093831,0.0153853111044
812000,52.9169961877,362.247030783,0.0153853111044
813000,72.8539708771,402.993842346,0.0153853111044
814000,47.6218209333,389.792084554,0.0153853111044
815000,56.2628725908,318.385906594,0.0153853111044
816000,59.6462446545,258.563345072,0.0153853111044
817000,60.5325957725,143.689046626,0.0153853111044
818000,41.5709277422,253.939960033,0.0153853111044
819000,44.4486454572,383.272445162,0.0153853111044
820000,65.2924523859,346.188686421,0.0153853111044
821000,60.1012378634,163.343991286,0.0153853111044
822000,73.879067845,270.270220907,0.0153853111044
823000,61.4550697589,345.866195034,0.0153853111044
824000,57.822216218,308.378562132,0.0153853111044
825000,37.6083222034,309.016415204,0.0153853111044
826000,64.1476285321,211.472761116,0.0153853111044
827000,53.5247445121,353.807572685,0.0153853111044
828000,61.494880531,235.871665685,0.0153853111044
829000,60.3172393309,264.588657219,0.0153853111044
830000,40.5894769798,310.459666318,0.0153853111044
831000,74.7389468836,288.967849075,0.0153853111044
832000,48.8983345336,327.295422506,0.0153853111044
833000,40.5591681064,294.007985181,0.0153853111044
834000,40.086188019,347.761456343,0.0153853111044
835000,47.0799453872,311.817952487,0.0153853111044
836000,68.6583016282,314.453516596,0.0153853111044
837000,45.4444836254,300.268302068,0.0153853111044
838000,65.3195235395,377.986952455,0.0153853111044
839000,51.0189854223,335.605243334,0.0153853111044
840000,67.3332679219,250.278027785,0.0153853111044
841000,47.1982811073,275.104543919,0.0153853111044
842000,41.0923394941,270.439058122,0.0153853111044
843000,42.5317522952,381.796562155,0.0153853111044
844000,57.24042408,230.811102875,0.0153853111044
845000,63.9821949773,303.288570239,0.0153853111044
846000,72.2101816478,252.014481533,0.0153853111044
847000,60.9556998224,254.942098587,0.0153853111044
848000,60.2067934257,333.665936865,0.0153853111044
849000,39.3090852589,303.30588038,0.0153853111044
850000,55.130237487,286.108874138,0.0153853111044
851000,53.9573410606,307.403623903,0.0153853111044
852000,70.1115334231,409.240246279,0.0153853111044
853000,81.3856841283,224.329532979,0.0153853111044
854000,55.7220212541,307.614538721,0.0153853111044
855000,43.6358604322,274.629121111,0.0153853111044
856000,62.7180715837,312.421835364,0.0153853111044
857000,64.0549096378,318.380597615,0.0153853111044
858000,69.1707877723,330.408456142,0.0153853111044
859000,60.5103229122,265.626705516,0.0153853111044
860000,61.8102909318,448.325219478,0.0153853111044
861000,45.999587074,364.148282431,0.0153853111044
862000,43.0027742398,229.668701351,0.0153853111044
863000,65.6561597416,382.244247561,0.0153853111044
864000,73.9631510919,374.66550327,0.0153853111044
865000,41.8857401535,339.787207689,0.0153853111044
866000,59.3700103326,298.045424664,0.0153853111044
867000,52.2841071078,289.937435656,0.0153853111044
868000,61.5230975992,213.633496796,0.0153853111044
869000,66.1498925156,311.389625596,0.0153853111044
870000,44.5144943778,202.702435873,0.0153853111044
871000,46.8173481184,406.617764011,0.0153853111044
872000,42.2673621144,268.548755685,0.0153853111044
873000,44.4159219855,252.582717103,0.0153853111044
874000,57.1031098686,208.068755035,0.0153853111044
875000,71.1723460906,272.355703859,0.0153853111044
876000,55.2446006464,301.24417453,0.0153853111044
877000,49.0082376029,243.824043431,0.0153853111044
878000,39.7689405645,223.907137153,0.0153853111044
879000,50.3479775148,281.102619409,0.0153853111044
880000,31.3340343077,361.526131857,0.0153853111044
881000,63.3633157935,334.67396144,0.0153853111044
882000,64.3567259355,232.699534874,0.0153853111044
883000,54.0832003345,223.268525053,0.0153853111044
884000,37.6250869282,276.617934832,0.0153853111044
885000,59.8866556358,339.255159719,0.0153853111044
886000,36.4636671345,354.160297201,0.0153853111044
887000,37.1758873911,396.764310797,0.0153853111044
888000,45.0778885423,287.30407506,0.0153853111044
889000,48.9249755887,328.755997654,0.0153853111044
890000,59.6888156641,207.419012855,0.0153853111044
891000,51.0455075528,323.876076757,0.0153853111044
892000,62.1840325941,240.246048636,0.0153853111044
893000,57.055182699,346.937292639,0.0153853111044
894000,60.630977856,250.699316647,0.0153853111044
895000,61.6527797292,265.437790267,0.0153853111044
896000,51.4576898215,240.251028784,0.0153853111044
897000,34.3942791466,263.472219198,0.0153853111044
898000,41.0407894062,294.007006792,0.0153853111044
899000,37.5328279094,342.594794176,0.0153853111044
900000,53.5461098797,257.361257182,0.0153853111044
901000,47.2659858328,312.885298213,0.0153853111044
902000,29.3091054042,239.4174288,0.0153853111044
903000,57.6827493071,233.938194382,0.0153853111044
904000,59.1733976465,227.078767372,0.0153853111044
905000,61.6162116803,311.666751528,0.0153853111044
906000,62.9486291286,312.336736507,0.0153853111044
907000,53.5592384325,375.251497788,0.0153853111044
908000,57.7592702144,193.498640005,0.0153853111044
909000,44.723469255,326.355352002,0.0153853111044
910000,63.9894804033,265.973593396,0.0153853111044
911000,29.2395038408,460.437304754,0.0153853111044
912000,47.2066778742,419.71549614,0.0153853111044
913000,64.6400750718,370.48952114,0.0153853111044
914000,28.1711910073,324.091614174,0.0153853111044
915000,41.3359418267,319.176844511,0.0153853111044
916000,44.446873951,242.184425503,0.0153853111044
917000,38.5083575653,252.535678026,0.0153853111044
918000,58.4797243049,253.610345226,0.0153853111044
919000,57.9551999765,284.337383984,0.0153853111044
920000,68.4506097165,275.304231762,0.0153853111044
921000,55.4117865163,275.420403063,0.0153853111044
922000,42.4305510961,248.767793545,0.0153853111044
923000,48.9866250411,236.286946903,0.0153853111044
924000,69.5063260872,353.480284247,0.0153853111044
925000,52.1029320257,358.60685428,0.0153853111044
926000,49.2571425568,300.797938776,0.0153853111044
927000,67.0561475209,336.345135918,0.0153853111044
928000,64.7973329666,291.836815454,0.0153853111044
929000,57.5782081402,465.407627343,0.0153853111044
930000,30.2589779874,167.468768153,0.0153853111044
931000,38.825368326,256.920282283,0.0153853111044
932000,27.7545614167,261.894523048,0.0153853111044
933000,33.046778981,412.629321188,0.0153853111044
934000,62.8405196523,446.540925608,0.0153853111044
935000,52.7965717275,259.36515459,0.0153853111044
936000,50.8661617968,229.760434083,0.0153853111044
937000,69.4894213759,213.096601561,0.0153853111044
938000,71.7757843899,309.486208367,0.0153853111044
939000,46.1138153096,470.764171521,0.0153853111044
940000,53.6485739804,250.305135714,0.0153853111044
941000,54.114625077,260.700017792,0.0153853111044
942000,68.265488807,208.576977496,0.0153853111044
943000,41.1147095931,348.04167142,0.0153853111044
944000,56.8575024586,282.112082037,0.0153853111044
945000,65.883613358,280.756987673,0.0153853111044
946000,54.214776659,268.459404344,0.0153853111044
947000,35.0967685114,300.815773126,0.0153853111044
948000,28.9130452569,335.049917921,0.0153853111044
949000,45.7928916832,233.568622763,0.0153853111044
950000,53.2906318225,365.371195307,0.0153853111044
951000,61.8579281849,259.722994783,0.0153853111044
952000,40.6129855216,276.394416124,0.0153853111044
953000,47.954380607,275.977011283,0.0153853111044
954000,59.1293592254,260.169657526,0.0153853111044
955000,63.6730089402,328.072180544,0.0153853111044
956000,72.3283555848,243.884769675,0.0153853111044
957000,82.9798608151,407.809046966,0.0153853111044
958000,54.0063021896,192.189233584,0.0153853111044
959000,54.8156408173,237.782102878,0.0153853111044
960000,50.3127494781,270.852298743,0.0153853111044
961000,58.3288759771,363.209542419,0.0153853111044
962000,82.8659833425,300.8711962,0.0153853111044
963000,46.3101777663,246.411804632,0.0153853111044
964000,67.340082935,270.847624218,0.0153853111044
965000,58.6134316791,273.776701432,0.0153853111044
966000,72.1886042681,327.721820683,0.0153853111044
967000,50.667970864,234.648055666,0.0153853111044
968000,47.7484444909,197.38778706,0.0153853111044
969000,76.216065949,270.707451964,0.0153853111044
970000,74.638525637,307.639870693,0.0153853111044
971000,53.4310428041,312.689299858,0.0153853111044
972000,49.4828016116,242.762295677,0.0153853111044
973000,35.8779201598,282.087272571,0.0153853111044
974000,55.7786032174,312.635502005,0.0153853111044
975000,54.4226523528,240.692890421,0.0153853111044
976000,59.1994513933,235.679550903,0.0153853111044
977000,49.8349110875,336.992091029,0.0153853111044
978000,44.7676268182,343.084634133,0.0153853111044
979000,88.1173774838,295.678165612,0.0153853111044
980000,63.6796300988,316.669401399,0.0153853111044
981000,51.0909780588,207.244500261,0.0153853111044
982000,56.2191056899,321.607676665,0.0153853111044
983000,68.474819748,319.504405334,0.0153853111044
984000,64.5533391304,352.723039996,0.0153853111044
985000,52.0237250377,366.810394959,0.0153853111044
986000,48.6541471081,298.235102473,0.0153853111044
987000,70.4936697687,289.054991474,0.0153853111044
988000,76.1027652358,420.562179134,0.0153853111044
989000,84.3031353604,314.614794285,0.0153853111044
990000,39.3304576151,352.809910742,0.0153853111044
991000,31.7786563838,299.684579241,0.0153853111044
992000,60.8103065143,197.886476898,0.0153853111044
993000,60.7627872932,209.795737663,0.0153853111044
994000,41.4202529192,336.188685479,0.0153853111044
995000,29.0094342584,338.336846974,0.0153853111044
996000,32.5812994785,444.400778004,0.0153853111044
997000,57.8854879258,311.19266817,0.0153853111044
998000,63.3435202997,257.235702874,0.0153853111044
999000,65.0973327096,423.862537298,0.0153853111044
1000000,66.7002137247,369.780885013,0.0153853111044
1001000,48.4146271211,283.977540761,0.0153853111044
1002000,50.4534384627,286.08433599,0.0153853111044
1003000,33.9709891071,190.87715458,0.0153853111044
1004000,91.3185982673,268.642030948,0.0153853111044
1005000,62.1317657523,286.111917614,0.0153853111044
1006000,57.2502603318,215.7095698,0.0153853111044
1007000,34.350907029,386.340948323,0.0153853111044
1008000,70.7155152829,182.79921274,0.0153853111044
1009000,92.8162787733,295.023399749,0.0153853111044
1010000,49.1995699638,220.035032782,0.0153853111044
1011000,54.6451085488,281.966688825,0.0153853111044
1012000,39.91883752,203.426530524,0.0153853111044
1013000,42.7404927576,247.184372673,0.0153853111044
1014000,75.9028699454,431.374710346,0.0153853111044
1015000,69.6636465508,461.784571764,0.0153853111044
1016000,62.9821050066,241.025417941,0.0153853111044
1017000,48.1630915326,237.593121801,0.0153853111044
1018000,43.5162717831,310.971677272,0.0153853111044
1019000,50.3653225157,230.983236096,0.0153853111044
1020000,48.4122411623,308.179843158,0.0153853111044
1021000,67.2105477866,309.32340295,0.0153853111044
1022000,49.5910904485,218.631953903,0.0153853111044
1023000,50.9994737961,285.644536292,0.0153853111044
1024000,56.6578897355,314.784287199,0.0153853111044
1025000,51.8807510945,317.013030826,0.0153853111044
1026000,66.6537457268,243.761845477,0.0153853111044
1027000,53.5267380327,282.902874578,0.0153853111044
1028000,43.2516493099,176.936523364,0.0153853111044
1029000,25.9040741082,353.713466024,0.0153853111044
1030000,38.6110249734,269.75341486,0.0153853111044
1031000,59.8040457748,536.693451366,0.0153853111044
1032000,58.3561705085,278.833353596,0.0153853111044
1033000,62.0044275405,236.599773105,0.0153853111044
1034000,34.1912326319,261.870800297,0.0153853111044
1035000,42.0418461605,313.041666184,0.0153853111044
1036000,41.4861327461,206.83540563,0.0153853111044
1037000,68.7594214408,339.742026793,0.0153853111044
1038000,65.0157815291,217.675810467,0.0153853111044
1039000,40.7433599431,158.041570453,0.0153853111044
1040000,55.8714724667,270.538598167,0.0153853111044
1041000,50.6719071543,230.48909505,0.0153853111044
1042000,41.8596680627,393.370878366,0.0153853111044
1043000,70.6269001934,297.237000755,0.0153853111044
1044000,45.1271865973,209.351199649,0.0153853111044
1045000,41.0858829326,319.752701806,0.0153853111044
1046000,39.6253531042,209.55825341,0.0153853111044
1047000,57.0325829918,262.820949068,0.0153853111044
1048000,50.6055533563,400.842759556,0.0153853111044
1049000,65.4070673088,258.654243091,0.0153853111044
1050000,35.0258212197,274.283836503,0.0153853111044
1051000,76.6120817032,313.703074391,0.0153853111044
1052000,51.4119243272,419.483386089,0.0153853111044
1053000,68.7210780477,390.7623775,0.0153853111044
1054000,32.5411854624,387.97671112,0.0153853111044
1055000,50.4917889393,265.58925297,0.0153853111044
1056000,67.9156484837,264.840517335,0.0153853111044
1057000,49.0476679392,355.798023633,0.0153853111044
1058000,59.6056923703,263.448005389,0.0153853111044
1059000,78.2430036646,209.980486349,0.0153853111044
1060000,38.7013098849,395.156459333,0.0153853111044
1061000,62.3638396153,250.299999785,0.0153853111044
1062000,52.8179138803,223.617925437,0.0153853111044
1063000,87.8259599583,300.685963179,0.0153853111044
1064000,76.1646506269,392.889488171,0.0153853111044
1065000,63.1596248039,405.36288536,0.0153853111044
1066000,87.3830345543,213.986472173,0.0153853111044
1067000,61.0698405914,329.15131445,0.0153853111044
1068000,36.1505265508,303.585891059,0.0153853111044
1069000,60.2952817943,297.141303208,0.0153853111044
1070000,45.8964156471,225.096508265,0.0153853111044
1071000,40.7412569086,303.763278887,0.0153853111044
1072000,55.5506543587,233.807964823,0.0153853111044
1073000,76.7419533525,257.306232467,0.0153853111044
1074000,51.4815234255,317.072211177,0.0153853111044
1075000,53.0201054797,279.939473879,0.0153853111044
1076000,59.5097480195,253.217285567,0.0153853111044
1077000,92.8900939919,243.820519712,0.0153853111044
1078000,49.5187271367,303.507352202,0.0153853111044
1079000,40.0374631081,209.861580672,0.0153853111044
1080000,51.8759722939,306.289911033,0.0153853111044
1081000,25.7220826976,294.251342969,0.0153853111044
1082000,66.2495337055,327.858569184,0.0153853111044
1083000,48.630744451,234.27268375,0.0153853111044
1084000,48.4453498458,349.01076377,0.0153853111044
1085000,41.6543052735,305.036130973,0.0153853111044
1086000,52.5379965543,351.276206793,0.0153853111044
1087000,67.9725034949,272.010841857,0.0153853111044
1088000,68.8299462764,214.068771492,0.0153853111044
1089000,54.4571664886,316.568131645,0.0153853111044
1090000,35.25931051,268.463820803,0.0153853111044
1091000,44.8935108877,351.478533773,0.0153853111044
1092000,68.6640057484,276.095501473,0.0153853111044
1093000,84.4397492282,274.381694714,0.0153853111044
1094000,29.3108253425,340.883677055,0.0153853111044
1095000,45.6083921989,342.739125863,0.0153853111044
1096000,54.6622238422,344.167372442,0.0153853111044
1097000,68.6399260773,214.389618448,0.0153853111044
1098000,46.0548065839,321.171996983,0.0153853111044
1099000,64.1318772855,273.155856947,0.0153853111044
1100000,51.0213080141,302.535226629,0.0153853111044
1101000,64.8163177755,284.67831407,0.0153853111044
1102000,55.3394048377,308.288272337,0.0153853111044
1103000,82.842055298,344.106181465,0.0153853111044
1104000,71.9070866556,287.494887768,0.0153853111044
1105000,49.3450161463,290.630335241,0.0153853111044
1106000,48.2866067853,333.122984777,0.0153853111044
1107000,49.2973712062,201.694948521,0.0153853111044
1108000,44.4733376745,234.919248795,0.0153853111044
1109000,34.3678057171,335.769122399,0.0153853111044
1110000,53.4986749274,280.957000914,0.0153853111044
1111000,47.4945095313,293.606879807,0.0153853111044
1112000,41.7466948204,353.060526197,0.0153853111044
1113000,36.0435754638,261.128241465,0.0153853111044
1114000,62.5138023559,281.034852067,0.0153853111044
1115000,60.8542555621,186.779795296,0.0153853111044
1116000,46.2495035948,405.973595473,0.0153853111044
1117000,52.0987026126,455.170852179,0.0153853111044
1118000,74.6086470172,432.526967901,0.0153853111044
1119000,53.7272013841,366.078671916,0.0153853111044
1120000,33.7751360167,282.211530829,0.0153853111044
1121000,69.957414204,333.898115657,0.0153853111044
1122000,47.7998563244,159.284431687,0.0153853111044
1123000,40.8612183019,424.284490906,0.0153853111044
1124000,50.4195641592,325.579391799,0.0153853111044
1125000,73.5538144924,251.472627918,0.0153853111044
1126000,36.9209266427,400.730556936,0.0153853111044
1127000,37.7981721247,303.160566126,0.0153853111044
1128000,54.1162082707,225.921509251,0.0153853111044
1129000,60.6207504376,332.53126076,0.0153853111044
1130000,40.0250718606,307.474149604,0.0153853111044
1131000,45.8553243953,342.553629015,0.0153853111044
1132000,68.9545467105,196.93688164,0.0153853111044
1133000,53.2483285339,277.191126779,0.0153853111044
1134000,82.7848983956,261.2324163,0.0153853111044
1135000,42.974126777,168.36310312,0.0153853111044
1136000,28.5614661076,311.361174328,0.0153853111044
1137000,30.8760667567,364.160250222,0.0153853111044
1138000,60.8238708285,352.711808124,0.0153853111044
1139000,67.8253726475,321.692702817,0.0153853111044
1140000,75.427769501,333.743663356,0.0153853111044
1141000,102.26651583,251.009454302,0.0153853111044
1142000,38.3799889739,287.826747554,0.0153853111044
1143000,47.1177996294,243.467727109,0.0153853111044
1144000,52.4438711229,302.752359263,0.0153853111044
1145000,56.8413796723,351.388129101,0.0153853111044
1146000,78.5299449228,276.917207389,0.0153853111044
1147000,52.5367508851,350.125503797,0.0153853111044
1148000,33.3409955135,376.109981225,0.0153853111044
1149000,70.8224856887,242.838592743,0.0153853111044
1150000,38.5975343566,378.104813264,0.0153853111044
1151000,36.1381242097,317.349412673,0.0153853111044
1152000,46.0502920007,272.965511194,0.0153853111044
1153000,57.2684087323,312.367182687,0.0153853111044
1154000,56.173492943,254.588232057,0.0153853111044
1155000,77.2737105193,433.302340135,0.0153853111044
1156000,35.220332969,263.793843817,0.0153853111044
1157000,49.5900641633,216.626787342,0.0153853111044
1158000,51.5129891593,379.64301396,0.0153853111044
1159000,35.5078935349,333.204151677,0.0153853111044
