#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-11.7683181656,349.307940456,0.0307616681685
562000,-24.3162088241,307.938360623,0.0307616681685
563000,7.16976623879,276.998993306,0.0307616681685
564000,-14.4485045489,385.734306103,0.0307616681685
565000,-42.5104401898,269.528420168,0.0307616681685
566000,-62.9578503704,218.984849072,0.0307616681685
567000,-24.7501369563,284.258525243,0.0307616681685
568000,-40.2400171658,292.630665528,0.0307616681685
569000,-21.2146816626,352.495695927,0.0307616681685
570000,-10.6869264554,256.983623336,0.0307616681685
571000,-29.8237362557,264.303844714,0.0307616681685
572000,6.15903776634,261.743007257,0.0307616681685
573000,-34.9937187814,252.212267698,0.0307616681685
574000,-33.4899356541,397.423073435,0.0307616681685
575000,-51.7255241995,294.5995672,0.0307616681685
576000,-53.5365048285,219.553773193,0.0307616681685
577000,-49.2671297344,160.156915607,0.0307616681685
578000,-56.6656188203,409.847685959,0.0307616681685
579000,-38.6126099567,302.850937517,0.0307616681685
580000,-35.6199897981,309.248706373,0.0307616681685
581000,-48.580964849,356.221612372,0.0307616681685
582000,-53.9223354819,359.964280195,0.0307616681685
583000,-42.4223274741,304.375826599,0.0307616681685
584000,-63.4649692945,294.114321675,0.0307616681685
585000,-72.7891809297,284.265701222,0.0307616681685
586000,-37.6295824075,288.573405894,0.0307616681685
587000,-58.4977670051,265.681748649,0.0307616681685
588000,-25.3627473018,294.486031736,0.0307616681685
589000,-35.0046805229,371.122844503,0.0307616681685
590000,-42.1216953073,409.491409795,0.0307616681685
591000,-37.2739960696,328.534925928,0.0307616681685
592000,0.0819921331583,297.024471332,0.0307616681685
593000,-67.1243978806,272.950921756,0.0307616681685
594000,-62.3267486136,179.164757096,0.0307616681685
595000,-29.7248802536,337.673589604,0.0307616681685
596000,-55.0537290019,305.792313108,0.0307616681685
597000,-72.6167962797,271.848116827,0.0307616681685
598000,-57.4891706949,215.631530793,0.0307616681685
599000,-52.6586481734,310.465374041,0.0307616681685
600000,-45.8886788677,308.819652716,0.0307616681685
601000,-33.0180991629,306.006128972,0.0307616681685
602000,-37.2203250612,288.455503219,0.0307616681685
603000,-41.371511846,282.844293183,0.0307616681685
604000,-51.7522720317,252.042236453,0.0307616681685
605000,-15.025025716,255.067547726,0.0307616681685
606000,-29.3125730178,369.197394529,0.0307616681685
607000,-30.6164442923,283.795432523,0.0307616681685
608000,-41.9026522597,347.498291463,0.0307616681685
609000,-27.600879428,353.868310196,0.0307616681685
610000,-44.2014521028,277.070878957,0.0307616681685
611000,-38.7252213655,226.193060942,0.0307616681685
612000,-41.2439774984,332.636159752,0.0307616681685
613000,-19.7571797783,345.342238702,0.0307616681685
614000,-25.7169231481,260.759864958,0.0307616681685
615000,-53.2122192297,273.179279504,0.0307616681685
616000,-51.7513180715,290.009117133,0.0307616681685
617000,-46.1875055922,245.981107146,0.0307616681685
618000,-37.5539539927,287.817615684,0.0307616681685
619000,-36.0126952807,306.72258421,0.0307616681685
620000,-38.5448788135,289.719870821,0.0307616681685
621000,-47.1954750883,355.304193981,0.0307616681685
622000,-50.6818381434,305.543262638,0.0307616681685
623000,-38.1051659783,333.648261999,0.0307616681685
624000,-25.4514819272,311.470253222,0.0307616681685
625000,-61.6458342627,313.545292843,0.0307616681685
626000,-41.7355291143,333.21968342,0.0307616681685
627000,-35.1451528497,321.725744391,0.0307616681685
628000,-54.1281265427,365.130125792,0.0307616681685
629000,-59.2931561379,250.74333675,0.0307616681685
630000,-65.3984531509,306.986758437,0.0307616681685
631000,-29.2197094115,282.876794396,0.0307616681685
632000,-44.2990951746,228.337910361,0.0307616681685
633000,-52.8323067459,294.131876659,0.0307616681685
634000,-12.7845690544,321.359357236,0.0307616681685
635000,3.60077450196,292.151429108,0.0307616681685
636000,-35.0234620661,281.581415592,0.0307616681685
637000,-56.0992160899,320.529718821,0.0307616681685
638000,-63.1867910023,271.855062339,0.0307616681685
639000,-31.8983971547,251.380817515,0.0307616681685
640000,-33.903671298,240.941598827,0.0307616681685
641000,-25.7174169275,267.874639983,0.0307616681685
642000,-59.1110853512,321.74931084,0.0307616681685
643000,-55.3024744771,314.801631335,0.0307616681685
644000,-30.1816120022,340.832330739,0.0307616681685
645000,-12.0562991842,280.096882007,0.0307616681685
646000,-34.1292011542,344.398751214,0.0307616681685
647000,-46.6893208392,278.180028975,0.0307616681685
648000,-48.8723583357,259.778649179,0.0307616681685
649000,-34.4958957925,364.463238293,0.0307616681685
650000,-36.7051091519,287.10331669,0.0307616681685
651000,-56.6867360579,248.638608238,0.0307616681685
652000,-32.620750209,245.171183014,0.0307616681685
653000,-62.1000096954,277.422342549,0.0307616681685
654000,-27.8029780486,240.73888306,0.0307616681685
655000,-56.333163489,257.078368883,0.0307616681685
656000,-74.7685068471,301.738407414,0.0307616681685
657000,-52.4174711459,271.565939049,0.0307616681685
658000,-51.3276163383,277.048208629,0.0307616681685
659000,-16.8768722592,252.489312323,0.0307616681685
660000,-48.1021919725,222.754468408,0.0307616681685
661000,-27.1222395773,294.5182796,0.0307616681685
662000,-33.072083041,287.119526961,0.0307616681685
663000,-33.8815106231,333.965465584,0.0307616681685
664000,-43.0536479534,355.575701439,0.0307616681685
665000,-17.9599817245,289.041121689,0.0307616681685
666000,-44.5678965045,229.67452228,0.0307616681685
667000,-74.2163088349,328.988216726,0.0307616681685
668000,-58.010598406,405.453630172,0.0307616681685
669000,-38.8407961576,364.246643339,0.0307616681685
670000,-44.9055326484,306.663916935,0.0307616681685
671000,-28.5462254755,293.453366209,0.0307616681685
672000,-13.6137933808,307.761373616,0.0307616681685
673000,-25.9010896793,321.784055558,0.0307616681685
674000,-19.8192831065,192.225328231,0.0307616681685
675000,-25.7288566656,277.00023067,0.0307616681685
676000,-44.6644529768,261.997291805,0.0307616681685
677000,-40.2810017588,269.047998065,0.0307616681685
678000,-30.1377178515,348.205176953,0.0307616681685
679000,-56.7035862541,215.803349791,0.0307616681685
680000,-47.7769775151,254.790342239,0.0307616681685
681000,-40.9487351336,225.077525123,0.0307616681685
682000,-48.9263047415,304.76527925,0.0307616681685
683000,-38.1081370319,383.782821838,0.0307616681685
684000,-26.9627947245,232.934558094,0.0307616681685
685000,-47.1563721897,337.366707919,0.0307616681685
686000,-50.4362568702,263.71820525,0.0307616681685
687000,-57.9713223859,282.694797945,0.0307616681685
688000,-50.516646908,315.746375402,0.0307616681685
689000,-38.0570902991,296.23561555,0.0307616681685
690000,-18.2073012144,287.074850736,0.0307616681685
691000,-49.9406218953,313.286872685,0.0307616681685
692000,-52.4518847958,291.312058984,0.0307616681685
693000,-44.7615793285,322.570416587,0.0307616681685
694000,-12.5191949461,254.538292724,0.0307616681685
695000,-43.2708587696,260.749397845,0.0307616681685
696000,-18.3539770644,355.110305302,0.0307616681685
697000,-39.7601791679,260.194046194,0.0307616681685
698000,-40.903738111,234.167158536,0.0307616681685
699000,-55.5468095487,306.704528412,0.0307616681685
700000,-45.5751613429,286.139190477,0.0307616681685
701000,4.20921145227,297.229506716,0.0307616681685
702000,-27.6252665768,285.708399606,0.0307616681685
703000,-13.0801944769,199.18230993,0.0307616681685
704000,-51.3178653232,305.102464611,0.0307616681685
705000,1.40368218344,317.800274689,0.0307616681685
706000,31.2773510765,436.144424555,0.0307616681685
707000,-34.1380759789,329.089119238,0.0307616681685
708000,-14.3987717567,383.18685091,0.0307616681685
709000,-25.9191152437,355.821113626,0.0307616681685
710000,-47.2363732776,317.858812132,0.0307616681685
711000,-40.8615503427,344.852277751,0.0307616681685
712000,-32.9308261012,245.720705713,0.0307616681685
713000,-43.9377242987,287.674378959,0.0307616681685
714000,-31.2743835486,225.629276688,0.0307616681685
715000,-26.1631543347,331.235903556,0.0307616681685
716000,-14.0760262309,266.732454478,0.0307616681685
717000,-54.3616477591,242.96966534,0.0307616681685
718000,-16.4970988505,360.15088956,0.0307616681685
719000,-39.9457522269,290.605726126,0.0307616681685
720000,15.0190937823,253.332614208,0.0307616681685
721000,-36.0113793744,363.349221099,0.0307616681685
722000,14.3420906508,298.077601121,0.0307616681685
723000,16.7653033908,336.236499035,0.0307616681685
724000,-22.7591645107,361.545938254,0.0307616681685
725000,-19.4327430324,345.820827096,0.0307616681685
726000,-15.5685071881,333.521608102,0.0307616681685
727000,-47.8108168725,316.190379143,0.0307616681685
728000,-19.6941428318,380.372385693,0.0307616681685
729000,-19.6735190355,314.801736122,0.0307616681685
730000,-2.38207526708,265.381354698,0.0307616681685
731000,-15.6658356703,284.879965983,0.0307616681685
732000,-33.9208652843,323.081340659,0.0307616681685
733000,-65.9816034653,257.669010125,0.0307616681685
734000,-42.0029476362,281.408042546,0.0307616681685
735000,-27.3635292477,354.988226036,0.0307616681685
736000,-19.8829408621,367.005815284,0.0307616681685
737000,-19.0369813399,306.409630267,0.0307616681685
738000,-35.5734875763,331.546138017,0.0307616681685
739000,-35.1070300914,274.41262757,0.0307616681685
740000,-53.036809591,326.421678646,0.0307616681685
741000,-20.5273942826,290.155534526,0.0307616681685
742000,-15.8428093615,388.372400262,0.0307616681685
743000,-25.648423932,285.837849162,0.0307616681685
744000,-44.522942756,278.642057582,0.0307616681685
745000,-53.090944208,251.869958153,0.0307616681685
746000,-47.3652949842,287.09135168,0.0307616681685
747000,-34.3203403952,281.604957036,0.0307616681685
748000,-17.282277572,322.905678266,0.0307616681685
749000,-24.3599036097,432.09680728,0.0307616681685
750000,-23.2554405717,259.108239003,0.0307616681685
751000,-36.7474491373,409.71380912,0.0307616681685
752000,-52.785576282,370.522283651,0.0307616681685
753000,-25.3699877142,336.201673735,0.0307616681685
754000,-18.8610708339,331.098029883,0.0307616681685
755000,-47.9825877726,324.289571553,0.0307616681685
756000,-36.1799500513,270.175539561,0.0307616681685
757000,-39.4181991467,370.337995023,0.0307616681685
758000,-38.5157270713,305.662062038,0.0307616681685
759000,-57.6402624797,269.762618346,0.0307616681685
760000,-41.377341233,370.562127666,0.0307616681685
761000,-4.0558261656,292.323910575,0.0307616681685
762000,-42.6063785614,301.336681853,0.0307616681685
763000,-29.8066353396,334.836258821,0.0307616681685
764000,-58.5706585147,418.431396487,0.0307616681685
765000,-42.551178858,263.599273936,0.0307616681685
766000,-41.7485937488,376.147052469,0.0307616681685
767000,-62.8120455208,399.355852624,0.0307616681685
768000,-22.0560224181,270.60844452,0.0307616681685
769000,-40.8471303018,290.12824911,0.0307616681685
770000,-22.9170787045,339.91923767,0.0307616681685
771000,-34.9718742246,247.378042393,0.0307616681685
772000,-18.3247529846,250.697287068,0.0307616681685
773000,-71.5788282444,256.774639678,0.0307616681685
774000,-25.5527074088,259.871632151,0.0307616681685
775000,-47.3864506719,284.577399477,0.0307616681685
776000,-12.2972303415,269.143653479,0.0307616681685
777000,-33.7061852595,224.687386129,0.0307616681685
778000,-41.2912118952,369.347322968,0.0307616681685
779000,-44.047131145,404.371544255,0.0307616681685
780000,-41.2117000997,340.997844342,0.0307616681685
781000,-29.3045892568,308.777637672,0.0307616681685
782000,-39.2429992548,347.343379932,0.0307616681685
783000,-56.1163064464,273.913575282,0.0307616681685
784000,-45.6728688885,284.08063831,0.0307616681685
785000,-3.51643714713,279.178129259,0.0307616681685
786000,-42.5558533076,307.249315913,0.0307616681685
787000,-60.7912553423,306.66113429,0.0307616681685
788000,-36.0475944196,335.445999485,0.0307616681685
789000,-42.7778344907,226.987675951,0.0307616681685
790000,-47.3563299789,325.067553728,0.0307616681685
791000,-45.0926399151,258.929323971,0.0307616681685
792000,-19.0330980267,249.895760017,0.0307616681685
793000,-34.094461911,280.354052491,0.0307616681685
794000,-47.2349237127,315.162222456,0.0307616681685
795000,-60.283343768,320.567910143,0.0307616681685
796000,-22.4866934591,304.75053659,0.0307616681685
797000,-60.8598494146,287.227114059,0.0307616681685
798000,-7.63895621389,288.802844184,0.0307616681685
799000,-44.6388803481,342.20174027,0.0307616681685
800000,-61.4277518807,340.54548622,0.0307616681685
801000,-24.154977485,305.068697655,0.0307616681685
802000,-26.9364928634,289.171167172,0.0307616681685
803000,-16.5144942107,375.917078871,0.0307616681685
804000,-32.7632846282,281.927162136,0.0307616681685
805000,0.741539771546,342.159766143,0.0307616681685
806000,-25.8908352899,388.014821397,0.0307616681685
807000,-28.688328219,400.834456313,0.0307616681685
808000,-17.4544760374,299.509299286,0.0307616681685
809000,-40.2424619425,305.113868462,0.0307616681685
810000,-52.9728847794,363.804174453,0.0307616681685
811000,-49.8571179893,335.392968316,0.0307616681685
812000,-30.3178983878,225.998631129,0.0307616681685
813000,-37.5812374976,274.142924572,0.0307616681685
814000,-38.5176322656,234.421911169,0.0307616681685
815000,-22.0449336204,247.093792271,0.0307616681685
816000,-2.46626519452,292.805209092,0.0307616681685
817000,-7.61772911446,250.053683538,0.0307616681685
818000,-30.7472831488,321.376098256,0.0307616681685
819000,-45.2704576795,334.119794042,0.0307616681685
820000,-28.4304415217,286.515715074,0.0307616681685
821000,-43.2614152665,275.328389224,0.0307616681685
822000,-30.6885014334,351.669828591,0.0307616681685
823000,-39.8093344828,285.173124407,0.0307616681685
824000,-29.7150875261,310.232038981,0.0307616681685
825000,-36.44633289,327.449425938,0.0307616681685
826000,-44.8318149977,242.861395325,0.0307616681685
827000,-22.9033422872,333.694381967,0.0307616681685
828000,-19.6840902341,318.468899294,0.0307616681685
829000,-64.6979760466,245.005953399,0.0307616681685
830000,-63.8348602341,221.64751442,0.0307616681685
831000,-54.239990175,334.190837606,0.0307616681685
832000,-18.6031532528,336.923011588,0.0307616681685
833000,-27.5868238788,318.895606453,0.0307616681685
834000,-4.36354529082,242.595711331,0.0307616681685
835000,-50.8087664273,298.721097629,0.0307616681685
836000,-22.898529311,354.131525171,0.0307616681685
837000,-38.243366038,326.427454051,0.0307616681685
838000,-50.6978675202,389.075759211,0.0307616681685
839000,0.822289504146,292.939583488,0.0307616681685
840000,-10.9337160706,257.641142922,0.0307616681685
841000,-44.5240828576,264.386142238,0.0307616681685
842000,-32.1641242761,220.898584038,0.0307616681685
843000,-47.6881021312,314.300684039,0.0307616681685
844000,-27.0063688192,356.672547835,0.0307616681685
845000,-31.8478314941,244.479255736,0.0307616681685
846000,-41.0163369047,344.123242413,0.0307616681685
847000,-27.6473437752,266.525326647,0.0307616681685
848000,-16.7651525497,260.917872927,0.0307616681685
849000,-22.353086628,265.055590912,0.0307616681685
850000,-64.0729140744,288.227850297,0.0307616681685
851000,-48.3975529256,274.506056706,0.0307616681685
852000,-30.5532468276,236.422520183,0.0307616681685
853000,-27.3120942831,202.566751095,0.0307616681685
854000,-55.9258157656,294.774733973,0.0307616681685
855000,-26.4392077255,327.021239891,0.0307616681685
856000,-12.5213818451,268.762313534,0.0307616681685
857000,-14.756944171,242.374521903,0.0307616681685
858000,-2.05237062121,413.293806155,0.0307616681685
859000,-47.4173210778,300.897465467,0.0307616681685
860000,-64.1831799648,317.913980422,0.0307616681685
861000,-42.3280146587,299.145293589,0.0307616681685
862000,-14.1408642779,321.010721136,0.0307616681685
863000,-14.7093909475,221.087262396,0.0307616681685
864000,-29.4502739349,294.777421526,0.0307616681685
865000,5.21495679875,324.496231369,0.0307616681685
866000,-15.0542193298,276.91370366,0.0307616681685
867000,-50.5772505952,350.087703581,0.0307616681685
868000,-9.35178600837,318.120865461,0.0307616681685
869000,-48.5493439862,248.497355026,0.0307616681685
870000,-57.8096547022,310.32565591,0.0307616681685
871000,-50.2179425531,231.681481962,0.0307616681685
872000,-24.185772597,300.917367986,0.0307616681685
873000,-23.1511867855,281.46519967,0.0307616681685
874000,-15.1658833907,256.911188768,0.0307616681685
875000,-19.0749325407,264.170829152,0.0307616681685
876000,-38.5714256937,272.767990808,0.0307616681685
877000,-62.8333792739,336.730610425,0.0307616681685
878000,-24.4687066648,203.82685238,0.0307616681685
879000,-41.4514372187,272.771421824,0.0307616681685
880000,-42.6399224346,250.724132649,0.0307616681685
881000,-25.232690172,268.733829652,0.0307616681685
882000,-5.31850000724,328.993797181,0.0307616681685
883000,-45.3591039934,375.861709261,0.0307616681685
884000,-64.1338676115,246.162480439,0.0307616681685
885000,-14.0764288237,371.930678528,0.0307616681685
886000,-51.4253282928,201.4551515,0.0307616681685
887000,-24.3043165343,219.322233637,0.0307616681685
888000,-52.679326547,305.402789015,0.0307616681685
889000,-51.2627213493,317.690315443,0.0307616681685
890000,-58.3251981983,196.641182942,0.0307616681685
891000,-7.72510428764,319.756317474,0.0307616681685
892000,-13.3400591652,286.346391182,0.0307616681685
893000,-61.1356923947,261.465100655,0.0307616681685
894000,-7.00204395961,230.271926418,0.0307616681685
895000,-52.3421098375,244.376297684,0.0307616681685
896000,-26.2975281921,273.788019538,0.0307616681685
897000,-32.7263337409,330.871818803,0.0307616681685
898000,-36.85012502,285.193339362,0.0307616681685
899000,35.1035243528,295.543333763,0.0307616681685
900000,-47.2713566661,419.145233505,0.0307616681685
901000,-21.4524459283,301.163102791,0.0307616681685
902000,-9.27360735526,251.075798144,0.0307616681685
903000,-65.4123383367,334.859787235,0.0307616681685
904000,-36.3925348711,347.390692514,0.0307616681685
905000,-36.9222153201,244.56353767,0.0307616681685
906000,-43.7220318445,315.202071999,0.0307616681685
907000,-24.8520188234,499.024787076,0.0307616681685
908000,-32.6905716822,235.680367639,0.0307616681685
909000,-28.4907290224,316.774423255,0.0307616681685
910000,-28.843227729,259.701520406,0.0307616681685
911000,-65.0973145899,344.952712854,0.0307616681685
912000,-48.7655026745,244.233125667,0.0307616681685
913000,-23.2930089248,300.08481364,0.0307616681685
914000,-45.3527492428,278.734991349,0.0307616681685
915000,-65.1319538749,320.029013827,0.0307616681685
916000,-26.6170545772,277.267106582,0.0307616681685
917000,-13.7093876321,347.603428107,0.0307616681685
918000,-34.6276997228,360.166770007,0.0307616681685
919000,-48.3325124229,280.664277107,0.0307616681685
920000,-69.4475185908,306.3392195,0.0307616681685
921000,-72.0799328985,298.796529832,0.0307616681685
922000,-45.4887780518,348.773425329,0.0307616681685
923000,-33.5175205447,260.721819275,0.0307616681685
924000,-10.7966465496,295.795470009,0.0307616681685
925000,-22.8962045186,275.348652495,0.0307616681685
926000,-58.1700872433,274.373458916,0.0307616681685
927000,-49.6083439732,312.523080012,0.0307616681685
928000,-45.5388294095,367.14360156,0.0307616681685
929000,-38.3036311612,317.193666314,0.0307616681685
930000,-45.9044165325,374.677594362,0.0307616681685
931000,-24.964612514,319.1061268,0.0307616681685
932000,-46.3640079177,213.450189251,0.0307616681685
933000,-20.4924003511,241.122099752,0.0307616681685
934000,-36.9608388454,288.525589055,0.0307616681685
935000,-63.8625756166,297.175017097,0.0307616681685
936000,-49.1936217213,326.492602752,0.0307616681685
937000,-22.7516958263,319.588580164,0.0307616681685
938000,-23.6204950295,388.21264856,0.0307616681685
939000,-50.5844499156,293.288634483,0.0307616681685
940000,-13.1294814876,300.82472776,0.0307616681685
941000,-16.0614433765,272.37360125,0.0307616681685
942000,-48.2947416633,352.266077756,0.0307616681685
943000,-31.2468074978,272.285721363,0.0307616681685
944000,-17.5934033897,274.141269381,0.0307616681685
945000,-74.1872875988,342.013745104,0.0307616681685
946000,-38.1305663289,347.951676004,0.0307616681685
947000,-54.4436353359,338.588026604,0.0307616681685
948000,-19.7041578492,271.323499666,0.0307616681685
949000,-31.3370464485,264.371430947,0.0307616681685
950000,-55.7702192585,283.363003901,0.0307616681685
951000,-38.0866661357,374.648306386,0.0307616681685
952000,-35.8260214136,330.504059553,0.0307616681685
953000,-14.4029941729,364.909580298,0.0307616681685
954000,2.6932371053,337.345277318,0.0307616681685
955000,-31.9619498914,415.096067754,0.0307616681685
956000,-23.1253493329,305.387411537,0.0307616681685
957000,-43.3193186221,253.053110091,0.0307616681685
958000,-41.6554945604,313.139008522,0.0307616681685
959000,-20.3747195548,286.160875577,0.0307616681685
960000,-22.1248669944,376.200620397,0.0307616681685
961000,-20.817673867,263.837217929,0.0307616681685
962000,-40.3777676217,243.154511944,0.0307616681685
963000,-32.6227842439,267.417833958,0.0307616681685
964000,-21.1480635289,402.249896817,0.0307616681685
965000,-57.4130544727,290.065948106,0.0307616681685
966000,-58.4860519541,202.100484648,0.0307616681685
967000,-34.6499142747,290.689124422,0.0307616681685
968000,-36.3129829592,305.979213728,0.0307616681685
969000,-2.38928505838,266.259863475,0.0307616681685
970000,-37.229644122,319.574095473,0.0307616681685
971000,-36.4442524789,258.445276002,0.0307616681685
972000,-29.4638914802,267.372917045,0.0307616681685
973000,-27.9039724613,370.599525147,0.0307616681685
974000,-35.0654621402,394.90655292,0.0307616681685
975000,-29.7766501474,313.934613489,0.0307616681685
976000,-58.0394564341,269.936652315,0.0307616681685
977000,-6.96170389825,353.15289667,0.0307616681685
978000,-23.2461333185,247.827759711,0.0307616681685
979000,-51.7538342848,332.904059073,0.0307616681685
980000,-60.6566043331,226.962186567,0.0307616681685
981000,-20.0860093663,272.010814146,0.0307616681685
982000,-3.02904149677,262.230129314,0.0307616681685
983000,-51.3754978228,245.979171278,0.0307616681685
984000,-34.03985138,275.174840424,0.0307616681685
985000,-40.8446797629,310.223664043,0.0307616681685
986000,-28.4824829651,223.432394557,0.0307616681685
987000,-16.1870062742,275.081267952,0.0307616681685
988000,-17.0595356153,287.416372536,0.0307616681685
989000,-28.7378762885,296.450387387,0.0307616681685
990000,3.18111564942,271.026053652,0.0307616681685
991000,-39.3318091617,207.537252791,0.0307616681685
992000,-24.7474730663,279.74932972,0.0307616681685
993000,-44.4061973081,307.595319026,0.0307616681685
994000,-45.3991043569,244.53876896,0.0307616681685
995000,-22.9915361284,261.269165706,0.0307616681685
996000,-54.1598010644,304.817397901,0.0307616681685
997000,-31.581851454,356.53377421,0.0307616681685
998000,-39.1975508996,349.216132128,0.0307616681685
999000,-31.065677669,360.863791327,0.0307616681685
1000000,-26.3568293551,264.872920453,0.0307616681685
1001000,-26.4731135663,227.791503951,0.0307616681685
1002000,-32.7427931443,277.768355915,0.0307616681685
1003000,-42.3475171549,315.297708372,0.0307616681685
1004000,-26.8703647467,299.583643638,0.0307616681685
1005000,-9.97740182139,321.764991491,0.0307616681685
1006000,16.314545362,277.621815708,0.0307616681685
1007000,-21.1576145189,322.042151416,0.0307616681685
1008000,-42.6790068043,309.315284286,0.0307616681685
1009000,-40.9641789284,347.69993843,0.0307616681685
1010000,-32.1625457563,261.319951628,0.0307616681685
1011000,-22.7216706604,230.499240454,0.0307616681685
1012000,-22.9519894346,177.587958964,0.0307616681685
1013000,6.45185071059,311.374222207,0.0307616681685
1014000,-36.9526387685,178.702893418,0.0307616681685
1015000,-23.7916312527,316.79904162,0.0307616681685
1016000,-45.7461176905,344.785231924,0.0307616681685
1017000,-55.6661412133,206.101893188,0.0307616681685
1018000,-18.5908342451,285.433958109,0.0307616681685
1019000,-20.6238603818,248.430127467,0.0307616681685
1020000,-49.8429923814,263.002335972,0.0307616681685
1021000,-29.6894652649,269.825154201,0.0307616681685
1022000,-53.0292843251,264.470632628,0.0307616681685
1023000,-26.8259095072,300.254673856,0.0307616681685
1024000,-30.0831253697,261.6999415,0.0307616681685
1025000,-18.3290600256,357.568259602,0.0307616681685
1026000,-60.134295055,268.770162036,0.0307616681685
1027000,-28.231377751,276.53112907,0.0307616681685
1028000,-34.253287407,205.166836128,0.0307616681685
1029000,-27.5273185174,228.782237492,0.0307616681685
1030000,-16.9397498132,294.621956363,0.0307616681685
1031000,-36.5368886536,333.618218992,0.0307616681685
1032000,-20.8219214028,309.699501702,0.0307616681685
1033000,-23.4454944866,281.656475295,0.0307616681685
1034000,-65.4700563322,267.780600382,0.0307616681685
1035000,-31.8905715504,200.276286909,0.0307616681685
1036000,-38.8348204817,264.24973622,0.0307616681685
1037000,-39.8974318196,305.652816562,0.0307616681685
1038000,-22.2646053519,228.398452949,0.0307616681685
1039000,-35.5157782687,328.237324418,0.0307616681685
1040000,-18.9747867565,290.713567341,0.0307616681685
1041000,-43.4827133524,309.717799028,0.0307616681685
1042000,-10.8572858103,302.251787719,0.0307616681685
1043000,-36.5741681077,283.301119255,0.0307616681685
1044000,-42.2761075552,244.946413068,0.0307616681685
1045000,-46.0656467299,280.004855208,0.0307616681685
1046000,-52.2875263154,331.517853711,0.0307616681685
1047000,-28.8963928846,307.438975409,0.0307616681685
1048000,-44.6658462262,251.120875323,0.0307616681685
1049000,-60.2002827059,293.99399993,0.0307616681685
1050000,-25.8615358523,354.49908082,0.0307616681685
1051000,-25.5793438684,250.820264961,0.0307616681685
1052000,-40.508742306,211.275638681,0.0307616681685
1053000,-14.1447847846,240.480364132,0.0307616681685
1054000,-42.5385527571,314.224270469,0.0307616681685
1055000,-20.2235296909,288.029468522,0.0307616681685
1056000,-5.92617754094,310.005022606,0.0307616681685
1057000,-9.39045818666,287.246331475,0.0307616681685
1058000,-50.5902347189,272.945452665,0.0307616681685
1059000,-43.1367692965,262.604978222,0.0307616681685
1060000,-60.8624119422,309.515338877,0.0307616681685
1061000,-36.1165833847,342.121517507,0.0307616681685
1062000,-34.4885075729,308.984141158,0.0307616681685
1063000,-46.4802276746,226.138977396,0.0307616681685
1064000,-37.9888101667,342.499935295,0.0307616681685
1065000,-46.7355591068,380.330360429,0.0307616681685
1066000,-40.1346679735,288.689056933,0.0307616681685
1067000,-24.2272192019,309.231260406,0.0307616681685
1068000,-41.748534718,429.252738343,0.0307616681685
1069000,-14.0380423672,303.306643237,0.0307616681685
1070000,-36.6023948603,276.862749335,0.0307616681685
1071000,-51.2376339421,271.912467695,0.0307616681685
1072000,-57.1731763326,313.514958727,0.0307616681685
1073000,-16.1226663128,344.864457559,0.0307616681685
1074000,-56.1018736735,371.680509993,0.0307616681685
1075000,-21.0731320746,381.924156549,0.0307616681685
1076000,-29.3823327839,271.012631735,0.0307616681685
1077000,-31.9518211035,324.665637039,0.0307616681685
1078000,-50.9805307096,248.111583522,0.0307616681685
1079000,-29.8062891751,240.006879843,0.0307616681685
1080000,-46.00418388,320.011291777,0.0307616681685
1081000,-62.9399005807,221.102079483,0.0307616681685
1082000,-34.7466644242,243.238487851,0.0307616681685
1083000,-68.2804949022,288.776352672,0.0307616681685
1084000,-15.8611459152,272.481341886,0.0307616681685
1085000,-15.9092768965,293.150639009,0.0307616681685
1086000,-21.7368924002,371.331089459,0.0307616681685
1087000,-34.3950548524,340.113747886,0.0307616681685
1088000,-25.808091539,233.488602195,0.0307616681685
1089000,-34.6991558997,253.898830181,0.0307616681685
1090000,-33.5532596261,339.674579515,0.0307616681685
1091000,-15.1243796435,350.706363373,0.0307616681685
1092000,-1.00510520653,335.170439642,0.0307616681685
1093000,-37.083423873,352.884699004,0.0307616681685
1094000,-56.4899681142,347.358623738,0.0307616681685
1095000,-30.8242419134,305.215518357,0.0307616681685
1096000,-22.5349949668,305.270123129,0.0307616681685
1097000,-53.7522148652,284.339270284,0.0307616681685
1098000,-61.6575233944,356.074308367,0.0307616681685
1099000,-20.9833784622,259.649363516,0.0307616681685
1100000,-26.3740263735,269.440308182,0.0307616681685
1101000,-56.8897944099,317.614633199,0.0307616681685
1102000,-47.2097702078,335.944519453,0.0307616681685
1103000,-38.1109707559,377.978057381,0.0307616681685
1104000,-59.3962230334,299.18658397,0.0307616681685
1105000,-27.2663496074,351.12388375,0.0307616681685
1106000,-31.1644349742,378.068549979,0.0307616681685
1107000,-39.0759844381,244.286760889,0.0307616681685
1108000,-38.082255071,288.869829015,0.0307616681685
1109000,-8.6542838117,264.238775135,0.0307616681685
1110000,-42.2999180713,303.359691552,0.0307616681685
1111000,-52.5331693742,210.71199484,0.0307616681685
1112000,-70.6795789431,314.233713575,0.0307616681685
1113000,-53.4705159384,211.559453146,0.0307616681685
1114000,-42.447213779,272.193748672,0.0307616681685
1115000,-31.2842971691,346.345286217,0.0307616681685
1116000,-16.5063788761,318.184863714,0.0307616681685
