#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
172000,246.924063957,339.349077731,0.0186973163154
173000,256.389943075,339.809109743,0.0186973163154
174000,254.405630315,309.647892939,0.0186973163154
175000,257.43495434,514.876743607,0.0186973163154
176000,248.679150251,413.939826459,0.0186973163154
177000,248.144958451,345.131676487,0.0186973163154
178000,248.360098202,423.723940823,0.0186973163154
179000,252.730595128,272.399485912,0.0186973163154
180000,247.366396786,303.562916672,0.0186973163154
181000,253.148305928,452.714223661,0.0186973163154
182000,245.215261496,263.217959873,0.0186973163154
183000,242.3035312,397.233582783,0.0186973163154
184000,239.216082993,348.34854234,0.0186973163154
185000,254.341772252,421.045399571,0.0186973163154
186000,242.145909951,362.977693016,0.0186973163154
187000,259.266601665,307.959297838,0.0186973163154
188000,256.972534291,274.683863813,0.0186973163154
189000,257.954998292,234.810988384,0.0186973163154
190000,247.275526423,213.346852359,0.0186973163154
191000,268.316886863,317.467777506,0.0186973163154
192000,249.423008242,351.900623059,0.0186973163154
193000,242.150535081,235.592983302,0.0186973163154
194000,240.544847739,328.135353507,0.0186973163154
195000,244.047295862,494.229394331,0.0186973163154
196000,241.2621383,253.222885248,0.0186973163154
197000,237.760055211,314.139398819,0.0186973163154
198000,259.772208834,306.899503329,0.0186973163154
199000,243.650980178,441.978588678,0.0186973163154
200000,243.025958455,334.686331428,0.0186973163154
201000,234.431641597,338.118450245,0.0186973163154
202000,252.182555784,286.353682974,0.0186973163154
203000,238.755033226,353.686682577,0.0186973163154
204000,254.425989101,325.317803078,0.0186973163154
205000,249.31467958,198.237118662,0.0186973163154
206000,233.184917573,259.7611097,0.0186973163154
207000,250.985916634,285.325579397,0.0186973163154
208000,254.333610814,175.190197781,0.0186973163154
209000,237.704194455,237.597303333,0.0186973163154
210000,251.256692938,350.832180154,0.0186973163154
211000,252.344914896,279.206691979,0.0186973163154
212000,242.024371597,663.926703938,0.0186973163154
213000,268.321195766,300.031591282,0.0186973163154
214000,254.747130109,253.591247317,0.0186973163154
215000,254.555780861,320.482690409,0.0186973163154
216000,251.231153813,318.094842061,0.0186973163154
217000,251.746340712,399.13771604,0.0186973163154
218000,249.118722383,291.302014857,0.0186973163154
219000,246.83822271,271.455777713,0.0186973163154
220000,257.635497845,199.668084144,0.0186973163154
221000,242.969361474,360.835687714,0.0186973163154
222000,255.932599958,283.587745613,0.0186973163154
223000,279.545209218,254.469120826,0.0186973163154
224000,281.723011568,246.577583804,0.0186973163154
225000,253.6463577,268.494545892,0.0186973163154
226000,253.487535306,399.401521046,0.0186973163154
227000,268.666579527,308.851738784,0.0186973163154
228000,268.101494341,292.534991221,0.0186973163154
229000,255.176723333,318.541252874,0.0186973163154
230000,230.178025426,371.99964763,0.0186973163154
231000,261.604920826,436.453412232,0.0186973163154
232000,244.817054643,306.135099538,0.0186973163154
233000,250.006134218,216.087809211,0.0186973163154
234000,257.953392154,303.300659619,0.0186973163154
235000,256.89480186,274.790519137,0.0186973163154
236000,252.30740455,275.500235804,0.0186973163154
237000,267.991604854,356.010665564,0.0186973163154
238000,242.049214295,318.374363985,0.0186973163154
239000,250.590313104,232.328291417,0.0186973163154
240000,253.995897918,242.994806867,0.0186973163154
241000,254.464176437,335.65063123,0.0186973163154
242000,222.803583212,309.831894838,0.0186973163154
243000,253.95008287,249.652220726,0.0186973163154
244000,245.201491998,355.499779592,0.0186973163154
245000,261.22871526,228.772695998,0.0186973163154
246000,247.622704766,176.024235713,0.0186973163154
247000,239.059722662,194.213019907,0.0186973163154
248000,244.792852993,431.974714556,0.0186973163154
249000,243.046085324,289.497166627,0.0186973163154
250000,270.888869899,321.58206101,0.0186973163154
251000,244.27463263,298.178933265,0.0186973163154
252000,238.71273894,212.81954488,0.0186973163154
253000,238.349760387,246.473192209,0.0186973163154
254000,233.277963642,230.301823016,0.0186973163154
255000,257.212845338,219.579365505,0.0186973163154
256000,235.511251615,324.554080333,0.0186973163154
257000,249.136913406,436.761333518,0.0186973163154
258000,239.045876025,260.26672539,0.0186973163154
259000,268.675516589,247.514531038,0.0186973163154
260000,248.057487881,333.663094021,0.0186973163154
261000,259.697013593,501.458993271,0.0186973163154
262000,269.238636515,313.042265842,0.0186973163154
263000,273.704256423,265.53738374,0.0186973163154
264000,243.108229574,191.332405621,0.0186973163154
265000,252.639550341,319.361710114,0.0186973163154
266000,237.309710326,361.807423579,0.0186973163154
267000,253.034909253,245.857994251,0.0186973163154
268000,260.768451921,317.743987365,0.0186973163154
269000,245.651652022,210.17058464,0.0186973163154
270000,257.829724667,301.909392064,0.0186973163154
271000,261.541163852,233.443388346,0.0186973163154
272000,243.698765144,284.667869128,0.0186973163154
273000,249.053824687,238.815916745,0.0186973163154
274000,245.559713622,267.108273767,0.0186973163154
275000,264.906011336,446.154688004,0.0186973163154
276000,267.42092458,222.923887949,0.0186973163154
277000,263.712235127,281.421562324,0.0186973163154
278000,247.305370908,345.639424847,0.0186973163154
279000,259.124524432,281.687129457,0.0186973163154
280000,239.74150814,309.083043303,0.0186973163154
281000,252.655491775,370.028762293,0.0186973163154
282000,251.091537935,221.804853417,0.0186973163154
283000,261.877304348,275.021207761,0.0186973163154
284000,242.459291542,343.487052421,0.0186973163154
285000,254.312152083,362.217292141,0.0186973163154
286000,244.802582853,364.435507798,0.0186973163154
287000,254.911200222,275.043092131,0.0186973163154
288000,248.730091848,234.876602503,0.0186973163154
289000,243.367517411,333.201774216,0.0186973163154
290000,252.441817565,263.724045141,0.0186973163154
291000,238.67269326,259.300694837,0.0186973163154
292000,260.037485704,223.055118027,0.0186973163154
293000,267.974051977,329.936331057,0.0186973163154
294000,249.982725475,381.371986034,0.0186973163154
295000,267.889445548,332.061786427,0.0186973163154
296000,260.2109822,299.190508173,0.0186973163154
297000,236.131604035,231.780325447,0.0186973163154
298000,239.263003797,201.720419774,0.0186973163154
299000,253.361986761,371.029862981,0.0186973163154
300000,239.159851627,474.912505328,0.0186973163154
301000,246.800747704,231.085587678,0.0186973163154
302000,239.802788893,346.418269185,0.0186973163154
303000,278.574779024,275.23545631,0.0186973163154
304000,239.81198118,193.721239244,0.0186973163154
305000,247.453416227,309.93439296,0.0186973163154
306000,234.60698924,150.616642513,0.0186973163154
307000,249.123110295,252.353470209,0.0186973163154
308000,288.760620908,359.212791975,0.0186973163154
309000,238.03219451,217.745414228,0.0186973163154
310000,242.709256874,335.131603869,0.0186973163154
311000,259.709408267,254.02164563,0.0186973163154
312000,240.42815457,285.646682487,0.0186973163154
313000,267.388959952,405.201506138,0.0186973163154
314000,251.983847239,335.572855969,0.0186973163154
315000,253.263204414,362.328185789,0.0186973163154
316000,253.214126805,436.841008784,0.0186973163154
317000,274.034271406,396.561821818,0.0186973163154
318000,251.788071707,416.916568704,0.0186973163154
319000,264.954437009,251.277207086,0.0186973163154
320000,252.271696331,318.360584269,0.0186973163154
321000,257.214920622,345.12761892,0.0186973163154
322000,267.879357757,347.236277762,0.0186973163154
323000,244.02772944,258.668509759,0.0186973163154
324000,276.38229051,417.327294327,0.0186973163154
325000,259.498868127,432.761896157,0.0186973163154
326000,254.59696755,423.923662192,0.0186973163154
327000,258.582832727,371.371008104,0.0186973163154
328000,248.140497918,335.966391266,0.0186973163154
329000,252.832891856,303.092562004,0.0186973163154
330000,235.404112955,400.54663464,0.0186973163154
331000,234.657003782,303.391419991,0.0186973163154
332000,254.494324244,372.617330853,0.0186973163154
333000,249.54578662,166.684129099,0.0186973163154
334000,238.707873539,360.899410695,0.0186973163154
335000,266.046769881,303.359162242,0.0186973163154
336000,251.095762093,335.604688372,0.0186973163154
337000,234.643073265,357.012202862,0.0186973163154
338000,242.874899315,294.576630565,0.0186973163154
339000,265.306277443,345.53083495,0.0186973163154
340000,236.347657972,394.684655219,0.0186973163154
341000,238.21344074,355.322742829,0.0186973163154
342000,258.78673626,376.427547394,0.0186973163154
343000,237.420084691,286.306216792,0.0186973163154
344000,232.271500064,380.346190345,0.0186973163154
345000,249.914244201,204.75507987,0.0186973163154
346000,268.585708501,258.102091082,0.0186973163154
347000,245.089940743,253.377087096,0.0186973163154
348000,246.506332144,228.142884018,0.0186973163154
349000,237.244563646,357.783833054,0.0186973163154
350000,238.316446024,358.756525801,0.0186973163154
351000,259.530071978,246.261526434,0.0186973163154
352000,260.503996915,331.164558756,0.0186973163154
353000,248.328278318,266.285176274,0.0186973163154
354000,238.351460688,299.691087557,0.0186973163154
355000,254.823524212,194.539025189,0.0186973163154
356000,253.172470458,252.515742493,0.0186973163154
357000,243.977382575,171.046908155,0.0186973163154
358000,266.447284292,286.422634161,0.0186973163154
359000,247.595712474,306.438704096,0.0186973163154
360000,243.221143105,366.370255822,0.0186973163154
361000,251.091387866,301.467382935,0.0186973163154
362000,238.733001085,242.699134538,0.0186973163154
363000,233.328540416,326.808596442,0.0186973163154
364000,271.745934229,147.156777678,0.0186973163154
365000,250.112260621,229.340432896,0.0186973163154
366000,235.502101662,285.321661382,0.0186973163154
367000,264.082112165,199.88854802,0.0186973163154
368000,245.311723116,207.415401179,0.0186973163154
369000,252.87004001,287.506086442,0.0186973163154
370000,273.135796791,360.237923305,0.0186973163154
371000,249.037943077,278.891211319,0.0186973163154
372000,268.011562266,242.565270095,0.0186973163154
373000,258.769497702,350.462912823,0.0186973163154
374000,253.796311942,217.800452254,0.0186973163154
375000,259.130782889,313.09049181,0.0186973163154
376000,247.411722136,307.40794562,0.0186973163154
377000,243.887291152,200.887847697,0.0186973163154
378000,257.296459901,205.662185801,0.0186973163154
379000,255.361679805,309.651092465,0.0186973163154
380000,236.447546909,180.484302986,0.0186973163154
381000,251.083372736,321.070516537,0.0186973163154
382000,239.048453173,226.417030776,0.0186973163154
383000,249.431829781,411.572718013,0.0186973163154
384000,243.423014885,325.431328833,0.0186973163154
385000,254.311559051,241.788766151,0.0186973163154
386000,246.801871916,301.511654647,0.0186973163154
387000,243.078856867,354.522016064,0.0186973163154
388000,243.894420029,392.992075028,0.0186973163154
389000,240.495632099,335.716783977,0.0186973163154
390000,244.685771079,242.277488229,0.0186973163154
391000,237.339974328,275.418236444,0.0186973163154
392000,260.148528869,205.831673348,0.0186973163154
393000,273.494558885,446.355951244,0.0186973163154
394000,241.09949347,259.142422418,0.0186973163154
395000,244.610518185,444.621933651,0.0186973163154
396000,262.939357921,377.15284445,0.0186973163154
397000,243.357475824,418.166985897,0.0186973163154
398000,261.010502888,300.748506473,0.0186973163154
399000,269.685990666,366.755598114,0.0186973163154
400000,259.420765566,243.634370914,0.0186973163154
401000,247.544736535,258.933454114,0.0186973163154
402000,241.969065612,370.453271001,0.0186973163154
403000,281.479389338,316.067366459,0.0186973163154
404000,268.677998663,274.86243907,0.0186973163154
405000,250.350077662,318.137696032,0.0186973163154
406000,265.381237836,182.328586785,0.0186973163154
407000,241.911157514,228.257691472,0.0186973163154
408000,256.356171506,232.986781534,0.0186973163154
409000,238.474298319,335.421775965,0.0186973163154
410000,241.681259824,365.402610065,0.0186973163154
411000,246.513038464,393.660131142,0.0186973163154
412000,235.433098161,394.303105193,0.0186973163154
413000,242.742656245,355.033562689,0.0186973163154
414000,232.408632132,518.201058293,0.0186973163154
415000,248.805368905,327.198264796,0.0186973163154
416000,249.309402546,351.108509863,0.0186973163154
417000,253.673121229,180.320310054,0.0186973163154
418000,247.696419716,430.006584545,0.0186973163154
419000,242.532505075,297.613990334,0.0186973163154
420000,247.504234448,256.772612973,0.0186973163154
421000,248.883133021,294.805875457,0.0186973163154
422000,243.576207596,207.514116651,0.0186973163154
423000,245.757292764,239.287247451,0.0186973163154
424000,253.469137696,219.813525203,0.0186973163154
425000,244.924894433,344.181022127,0.0186973163154
426000,257.004168218,188.801177165,0.0186973163154
427000,252.577340924,278.575980387,0.0186973163154
428000,258.053725193,493.070283465,0.0186973163154
429000,247.01212104,257.155318331,0.0186973163154
430000,246.776369569,307.247497017,0.0186973163154
431000,238.816706829,312.130616643,0.0186973163154
432000,256.893467109,175.092052495,0.0186973163154
433000,236.904925673,259.940219247,0.0186973163154
434000,251.91909326,367.902538757,0.0186973163154
435000,268.273507249,199.854971818,0.0186973163154
436000,259.438544555,364.866648837,0.0186973163154
437000,267.883243914,337.613753488,0.0186973163154
438000,243.09953767,197.186202296,0.0186973163154
439000,244.799443318,352.829749702,0.0186973163154
440000,242.472162796,210.517268443,0.0186973163154
441000,241.300584565,303.159785517,0.0186973163154
442000,254.025562474,245.786433477,0.0186973163154
443000,252.482676766,252.607944322,0.0186973163154
444000,245.610346947,253.535478913,0.0186973163154
445000,256.339187617,222.192365896,0.0186973163154
446000,267.367852207,353.913256291,0.0186973163154
447000,258.125223731,412.43115907,0.0186973163154
448000,251.516842001,469.711262493,0.0186973163154
449000,267.368366199,533.638793778,0.0186973163154
450000,246.662464738,307.087084795,0.0186973163154
451000,256.645662922,223.752176265,0.0186973163154
452000,245.537009146,271.77758172,0.0186973163154
453000,247.744168216,288.07879079,0.0186973163154
454000,248.365117344,329.925127441,0.0186973163154
455000,252.521872043,258.744307629,0.0186973163154
456000,252.265221158,279.815949092,0.0186973163154
457000,250.80552328,267.601653237,0.0186973163154
458000,239.378309367,200.03136858,0.0186973163154
459000,241.752607796,326.760673056,0.0186973163154
460000,257.22267554,417.999489276,0.0186973163154
461000,257.295637152,381.457916835,0.0186973163154
462000,253.58735929,297.800371942,0.0186973163154
463000,258.928774933,172.685140028,0.0186973163154
464000,257.038078234,281.465755792,0.0186973163154
465000,253.869698373,440.679055995,0.0186973163154
466000,243.617451344,314.781015596,0.0186973163154
467000,238.882463789,376.337775497,0.0186973163154
468000,241.074927242,262.503043572,0.0186973163154
469000,243.839258058,273.483765199,0.0186973163154
470000,252.68861903,226.110028246,0.0186973163154
471000,258.309002457,356.523418293,0.0186973163154
472000,261.819350507,233.11894032,0.0186973163154
473000,259.803073866,295.238040587,0.0186973163154
474000,237.515769455,339.337080557,0.0186973163154
475000,236.68777873,253.122861488,0.0186973163154
476000,262.895650966,193.401642226,0.0186973163154
477000,244.465680942,147.837990821,0.0186973163154
478000,265.841146264,176.847833855,0.0186973163154
479000,245.468196519,242.328048879,0.0186973163154
480000,244.914973761,222.846627485,0.0186973163154
481000,252.660487609,257.577508515,0.0186973163154
482000,260.783434857,366.505810257,0.0186973163154
483000,245.209459622,205.282789251,0.0186973163154
484000,232.113529824,330.399155258,0.0186973163154
485000,253.894486885,259.110343972,0.0186973163154
486000,245.299275202,253.882227067,0.0186973163154
487000,253.975031549,187.049454183,0.0186973163154
488000,242.26285551,336.013707902,0.0186973163154
489000,245.565328853,167.515777787,0.0186973163154
490000,267.413012883,259.533483212,0.0186973163154
491000,251.769275436,538.779168214,0.0186973163154
492000,253.356987877,309.254708533,0.0186973163154
493000,260.919592949,259.351436944,0.0186973163154
494000,241.045356365,199.006162301,0.0186973163154
495000,227.785869796,305.312440288,0.0186973163154
496000,226.283507858,231.463989613,0.0186973163154
497000,245.316454171,472.482570847,0.0186973163154
498000,266.943217693,283.443890015,0.0186973163154
499000,245.93894066,261.126749531,0.0186973163154
500000,262.511461455,198.071476678,0.0186973163154
501000,243.7645135,327.63807729,0.0186973163154
502000,253.298931948,342.169222536,0.0186973163154
503000,243.772966828,263.050791428,0.0186973163154
504000,254.993005398,236.259549784,0.0186973163154
505000,260.057648098,386.791006929,0.0186973163154
506000,263.134152899,307.276186537,0.0186973163154
507000,260.232464464,286.711942428,0.0186973163154
508000,246.686139871,220.856689334,0.0186973163154
509000,253.402247251,226.435579831,0.0186973163154
510000,258.336215541,329.534135308,0.0186973163154
511000,251.243459045,352.923860749,0.0186973163154
512000,262.995047177,196.18383387,0.0186973163154
513000,248.300640862,358.177872386,0.0186973163154
514000,265.29951702,307.553622755,0.0186973163154
515000,260.264885327,254.6300047,0.0186973163154
516000,263.4691907,426.546584035,0.0186973163154
517000,267.796256373,361.104846226,0.0186973163154
518000,248.877945712,253.939821774,0.0186973163154
519000,236.379012879,270.569046992,0.0186973163154
520000,250.162646051,259.78487219,0.0186973163154
521000,257.957430761,387.132196981,0.0186973163154
522000,273.146329459,263.699603814,0.0186973163154
523000,244.298475413,279.518911822,0.0186973163154
524000,261.468046176,323.393140678,0.0186973163154
525000,245.597561914,223.185181505,0.0186973163154
526000,243.191416944,448.937314333,0.0186973163154
527000,261.66974231,212.616830173,0.0186973163154
528000,244.872421161,334.594703494,0.0186973163154
529000,246.560779181,307.210644788,0.0186973163154
530000,243.614279518,292.242068877,0.0186973163154
531000,237.559738562,222.772023046,0.0186973163154
532000,252.935535984,264.118133786,0.0186973163154
533000,245.214027379,413.327434337,0.0186973163154
534000,240.072892874,502.581369379,0.0186973163154
535000,250.640217315,300.884280267,0.0186973163154
536000,258.153288117,332.858429678,0.0186973163154
537000,273.727794225,268.385596286,0.0186973163154
538000,247.184606862,354.046663424,0.0186973163154
539000,247.320662402,362.651153835,0.0186973163154
540000,265.62500373,395.897489984,0.0186973163154
541000,245.847712933,408.157026739,0.0186973163154
542000,264.20997828,305.568862723,0.0186973163154
543000,244.413355755,269.597043751,0.0186973163154
544000,248.403281725,441.212629046,0.0186973163154
545000,261.856643687,437.769770369,0.0186973163154
546000,261.50697389,452.166164331,0.0186973163154
547000,248.185392554,294.381764059,0.0186973163154
548000,260.440235217,208.164705374,0.0186973163154
549000,250.261622098,233.283761389,0.0186973163154
550000,246.21440495,187.433881908,0.0186973163154
551000,239.325581354,310.054105932,0.0186973163154
552000,246.079697629,334.283730221,0.0186973163154
553000,245.596963588,359.030745258,0.0186973163154
554000,270.186307679,382.917474839,0.0186973163154
555000,265.91577232,411.343030261,0.0186973163154
556000,247.180205707,416.959656286,0.0186973163154
557000,252.257862448,271.257631071,0.0186973163154
558000,257.038759204,316.480230307,0.0186973163154
559000,250.784827425,242.043101928,0.0186973163154
560000,240.307462385,293.511114983,0.0186973163154
561000,280.480978286,309.341138123,0.0186973163154
562000,245.635441481,327.074719728,0.0186973163154
563000,250.908538916,287.580503846,0.0186973163154
564000,260.785812422,253.06383485,0.0186973163154
565000,248.731595922,336.878073695,0.0186973163154
566000,238.405200312,239.308456451,0.0186973163154
567000,274.320145328,449.159358759,0.0186973163154
568000,264.85255519,332.551529147,0.0186973163154
569000,242.449668947,199.075004306,0.0186973163154
570000,257.154518183,212.504556386,0.0186973163154
571000,235.212715653,225.747131752,0.0186973163154
572000,237.572872266,233.475744862,0.0186973163154
573000,230.328282382,456.883609553,0.0186973163154
574000,253.976330581,378.228346226,0.0186973163154
575000,270.305029689,258.834605587,0.0186973163154
576000,257.719651781,251.260782545,0.0186973163154
577000,233.333686476,180.923097546,0.0186973163154
578000,249.650956072,149.446643584,0.0186973163154
579000,275.947886629,208.358147465,0.0186973163154
580000,242.092489385,205.484268106,0.0186973163154
581000,246.100985799,280.615193977,0.0186973163154
582000,244.023440327,331.049680602,0.0186973163154
583000,247.788294499,321.879494197,0.0186973163154
584000,246.593359473,158.555297815,0.0186973163154
585000,251.668211035,296.504920243,0.0186973163154
586000,256.363119931,221.58332313,0.0186973163154
587000,266.518846591,392.170252203,0.0186973163154
588000,265.455510264,307.598168047,0.0186973163154
589000,234.79983663,153.950563846,0.0186973163154
590000,261.503466056,235.785063965,0.0186973163154
591000,243.926302534,334.571730218,0.0186973163154
592000,242.565107238,327.871260032,0.0186973163154
593000,267.795955106,237.612508862,0.0186973163154
594000,237.534502899,258.51950926,0.0186973163154
595000,270.893731217,259.251089537,0.0186973163154
596000,251.208160445,328.950917982,0.0186973163154
597000,251.829789746,251.211476999,0.0186973163154
598000,238.868983982,215.519790377,0.0186973163154
599000,240.815845165,346.557596929,0.0186973163154
600000,241.6265335,240.768880344,0.0186973163154
601000,253.115517227,341.935088239,0.0186973163154
602000,266.544897365,430.42855843,0.0186973163154
603000,256.408282498,332.884245389,0.0186973163154
604000,225.856072808,563.721915368,0.0186973163154
605000,246.144210943,295.677178536,0.0186973163154
