#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2656000,-78.1592750981,224.197786079,0.0307616681685
2657000,-22.472604685,296.856308528,0.0307616681685
2658000,-58.6921386712,342.063409096,0.0307616681685
2659000,-61.8440175998,320.128490518,0.0307616681685
2660000,-75.336285972,286.972708435,0.0307616681685
2661000,-52.4086332401,336.432768461,0.0307616681685
2662000,-64.279071278,222.835130475,0.0307616681685
2663000,-35.0169871096,320.837324464,0.0307616681685
2664000,-66.9325122136,278.235589942,0.0307616681685
2665000,-29.9211077397,295.912909731,0.0307616681685
2666000,-45.029021885,292.764906589,0.0307616681685
2667000,-48.3798872165,287.509847052,0.0307616681685
2668000,-54.2841483905,267.532114339,0.0307616681685
2669000,-49.7884903624,349.602018749,0.0307616681685
2670000,-22.1609214266,319.151877625,0.0307616681685
2671000,-60.7601189857,265.188804469,0.0307616681685
2672000,-39.9631626729,247.798386688,0.0307616681685
2673000,-19.8049776379,262.835358187,0.0307616681685
2674000,-52.003767251,256.238021045,0.0307616681685
2675000,-45.7673916993,367.681600059,0.0307616681685
2676000,-67.6972434324,297.967098783,0.0307616681685
2677000,-34.1236144156,263.703043678,0.0307616681685
2678000,-54.3831984348,268.830618561,0.0307616681685
2679000,-65.9429945775,259.84363902,0.0307616681685
2680000,-53.2825973642,370.137034136,0.0307616681685
2681000,-57.9693042893,217.391576724,0.0307616681685
2682000,-65.3397950822,245.422099189,0.0307616681685
2683000,-53.0982240709,236.181342863,0.0307616681685
2684000,-50.5603886543,278.198558693,0.0307616681685
2685000,-70.9031281351,248.747499615,0.0307616681685
2686000,-39.6658077181,290.415448331,0.0307616681685
2687000,-38.6076269366,284.292529121,0.0307616681685
2688000,-24.156237151,277.141893366,0.0307616681685
2689000,-37.3116850799,246.45185182,0.0307616681685
2690000,-30.694768884,256.69018553,0.0307616681685
2691000,-43.2747511515,334.660738005,0.0307616681685
2692000,-37.9111959926,382.007641932,0.0307616681685
2693000,-48.3324809302,334.784527828,0.0307616681685
2694000,-48.7998746909,272.930554698,0.0307616681685
2695000,-49.0421217045,359.990965587,0.0307616681685
2696000,-59.0034072191,260.456575178,0.0307616681685
2697000,-53.9801973327,221.048728369,0.0307616681685
2698000,-34.8681432956,364.93751533,0.0307616681685
2699000,-43.4434453582,260.501679436,0.0307616681685
2700000,-60.3929529894,349.782942698,0.0307616681685
2701000,-68.3646140676,352.984374354,0.0307616681685
2702000,-66.4966603048,271.600949067,0.0307616681685
2703000,-95.5740399038,254.562063236,0.0307616681685
2704000,-60.0037087499,281.874210099,0.0307616681685
2705000,-22.7228161275,239.343495296,0.0307616681685
2706000,-44.7378408127,323.583086252,0.0307616681685
2707000,-15.6921970988,374.384148132,0.0307616681685
2708000,-35.3305351018,272.514469965,0.0307616681685
2709000,-41.4634919736,285.169080182,0.0307616681685
2710000,-7.27671926033,263.30593725,0.0307616681685
2711000,-58.7898632163,333.397274171,0.0307616681685
2712000,-39.5608873524,287.314366571,0.0307616681685
2713000,-57.1510730047,320.465692871,0.0307616681685
2714000,-68.3303742742,294.725471104,0.0307616681685
2715000,-10.0785765753,339.134926499,0.0307616681685
2716000,-55.4284914212,261.194424214,0.0307616681685
2717000,-77.8421315426,285.965238629,0.0307616681685
2718000,-32.9656039815,396.949912627,0.0307616681685
2719000,-57.2576414343,354.821779948,0.0307616681685
2720000,-46.3726457166,268.85216329,0.0307616681685
2721000,-42.8183270903,250.305321495,0.0307616681685
2722000,-26.3627223226,311.563741898,0.0307616681685
2723000,-51.857559625,351.166177172,0.0307616681685
2724000,-21.7179480187,237.248410267,0.0307616681685
2725000,-60.6249873821,306.012418911,0.0307616681685
2726000,-57.5786445672,230.293012633,0.0307616681685
2727000,-53.863322264,292.332367509,0.0307616681685
2728000,-40.2721180873,376.300317332,0.0307616681685
2729000,-66.9095229268,316.274408431,0.0307616681685
2730000,-26.5590225137,307.198033079,0.0307616681685
2731000,-63.6623812266,320.096744398,0.0307616681685
2732000,-45.8438816798,272.58549036,0.0307616681685
2733000,-71.6125796389,343.661920026,0.0307616681685
2734000,-41.4116279283,281.080840958,0.0307616681685
2735000,-28.2761095853,315.964341522,0.0307616681685
2736000,-60.9771742556,269.582991392,0.0307616681685
2737000,-62.6300166198,283.461802481,0.0307616681685
2738000,-66.901021065,365.710569035,0.0307616681685
2739000,-37.2827057254,330.437032643,0.0307616681685
2740000,-44.9103820117,309.61388623,0.0307616681685
2741000,-75.8333828947,260.51571158,0.0307616681685
2742000,-28.300245217,243.246987535,0.0307616681685
2743000,-63.644894988,273.201108497,0.0307616681685
2744000,-41.8330591325,319.872491566,0.0307616681685
2745000,-27.6102473817,261.640968117,0.0307616681685
2746000,-39.8501715148,271.347818846,0.0307616681685
2747000,-54.8838496936,251.106380813,0.0307616681685
2748000,-44.5863094131,356.661973165,0.0307616681685
2749000,-78.1506567425,381.875549447,0.0307616681685
2750000,-58.7214700443,323.48987685,0.0307616681685
2751000,-59.5635133394,250.369499526,0.0307616681685
2752000,-23.7017916709,241.305486182,0.0307616681685
2753000,-39.9942413165,355.026869787,0.0307616681685
2754000,-25.8604069312,271.382436733,0.0307616681685
2755000,-40.7799273688,343.266782182,0.0307616681685
2756000,-59.8208979099,282.71198457,0.0307616681685
2757000,-50.8531369504,308.883457424,0.0307616681685
2758000,-58.395001321,255.041525325,0.0307616681685
2759000,-46.5055713527,269.860702824,0.0307616681685
2760000,-54.7841293547,241.420963841,0.0307616681685
2761000,-24.3503484264,335.355827915,0.0307616681685
2762000,-65.7935944272,324.846938941,0.0307616681685
2763000,-29.1647589535,265.342074974,0.0307616681685
2764000,-56.1410220368,271.824562273,0.0307616681685
2765000,-51.7992619913,243.14917902,0.0307616681685
2766000,-53.8653802115,259.666730891,0.0307616681685
2767000,-36.0123531732,274.766366646,0.0307616681685
2768000,-62.4436708062,303.12587512,0.0307616681685
2769000,-56.8336776609,257.812673447,0.0307616681685
2770000,-30.1680197887,264.107687007,0.0307616681685
2771000,-59.0247688345,244.471365071,0.0307616681685
2772000,-73.0484332318,342.084359729,0.0307616681685
2773000,-41.2282928365,261.653106926,0.0307616681685
2774000,-51.4351668387,254.001868952,0.0307616681685
2775000,-61.4522165159,290.663975945,0.0307616681685
2776000,-48.0414668605,357.73325568,0.0307616681685
2777000,-34.5730958184,328.687167502,0.0307616681685
2778000,32.859065307,293.328672745,0.0307616681685
2779000,-60.2096471591,320.662586248,0.0307616681685
2780000,-33.3498500878,331.315593527,0.0307616681685
2781000,-67.8685109363,326.153865436,0.0307616681685
2782000,-45.4156866932,308.672682089,0.0307616681685
2783000,-38.9268644726,283.249086344,0.0307616681685
2784000,-48.8512793651,295.214381176,0.0307616681685
2785000,-82.5838345318,301.517663351,0.0307616681685
2786000,-62.9590729589,302.785950275,0.0307616681685
2787000,-49.0261299303,351.739677012,0.0307616681685
2788000,-62.2408254675,239.32201208,0.0307616681685
2789000,-58.2193971497,328.695425788,0.0307616681685
2790000,-42.4820444281,280.92642455,0.0307616681685
2791000,-25.0279512014,268.02723832,0.0307616681685
2792000,-10.0761872342,274.484791867,0.0307616681685
2793000,-32.4800527495,296.103762456,0.0307616681685
2794000,-55.1899997971,340.818431481,0.0307616681685
2795000,-15.3364637746,273.408271171,0.0307616681685
2796000,-32.1582962093,212.059424579,0.0307616681685
2797000,-55.7798660872,288.007901296,0.0307616681685
2798000,-33.7394512899,252.074585184,0.0307616681685
2799000,-58.4785379283,298.049917066,0.0307616681685
2800000,-59.2284519477,225.825089866,0.0307616681685
2801000,-60.9097131136,237.02923246,0.0307616681685
2802000,-62.7487294458,253.730261312,0.0307616681685
2803000,-30.2800592772,174.084329276,0.0307616681685
2804000,-31.2240508725,277.652841391,0.0307616681685
2805000,-16.9706574211,357.563543689,0.0307616681685
2806000,-24.555038993,334.816063547,0.0307616681685
2807000,-28.8722996483,338.597973798,0.0307616681685
2808000,-58.4273389353,327.516511442,0.0307616681685
2809000,-61.0684224001,285.46427576,0.0307616681685
2810000,-74.910120487,342.278059827,0.0307616681685
2811000,-52.6041067116,264.090527333,0.0307616681685
2812000,-48.4232584733,309.337852333,0.0307616681685
2813000,-31.4396625874,330.813826614,0.0307616681685
2814000,-34.4105786249,261.49468585,0.0307616681685
2815000,-24.9001356836,303.196827096,0.0307616681685
2816000,-42.4077725129,252.661460382,0.0307616681685
2817000,-18.3084245346,312.170480264,0.0307616681685
2818000,-52.4632147284,314.065311486,0.0307616681685
2819000,-56.1263821857,264.156091357,0.0307616681685
2820000,-23.9013465027,286.336261438,0.0307616681685
2821000,-40.772046741,273.443500528,0.0307616681685
2822000,-52.9908351952,328.721337773,0.0307616681685
2823000,-50.7599428968,276.388327043,0.0307616681685
2824000,-49.4300804769,348.981576846,0.0307616681685
2825000,-46.7637863337,325.302719424,0.0307616681685
2826000,-38.3641510111,441.40617863,0.0307616681685
2827000,-2.280478076,372.050105133,0.0307616681685
2828000,-36.9281693659,317.73896006,0.0307616681685
2829000,-68.6104843027,333.348388918,0.0307616681685
2830000,-51.899895044,229.464394293,0.0307616681685
2831000,-77.1169599993,229.303676847,0.0307616681685
2832000,-32.2116561667,358.267921828,0.0307616681685
2833000,-30.4317322673,404.236431018,0.0307616681685
2834000,-26.1262523396,313.938045857,0.0307616681685
2835000,-59.205361884,360.125260092,0.0307616681685
2836000,-53.7085683384,273.382201223,0.0307616681685
2837000,-51.9393570628,279.112803386,0.0307616681685
2838000,-70.0673537996,298.758001051,0.0307616681685
2839000,-46.4421458438,294.379304588,0.0307616681685
2840000,-34.7596000582,259.733599982,0.0307616681685
2841000,-41.0509261871,307.064505374,0.0307616681685
2842000,-26.5358864111,303.589049469,0.0307616681685
2843000,-39.9649568244,306.313336319,0.0307616681685
2844000,-53.3797344911,434.968847279,0.0307616681685
2845000,-7.8033586882,308.538077756,0.0307616681685
2846000,-41.3996423825,370.615649857,0.0307616681685
2847000,-52.2945343117,275.979268189,0.0307616681685
2848000,-38.1113853531,271.996496994,0.0307616681685
2849000,-31.8021916975,327.501120934,0.0307616681685
2850000,-24.3726870091,305.836663677,0.0307616681685
2851000,-41.789443415,271.223145948,0.0307616681685
2852000,-47.9704777349,289.749173847,0.0307616681685
2853000,-41.1946194405,340.232143954,0.0307616681685
2854000,-61.3835770901,260.465540441,0.0307616681685
2855000,-35.3151863305,266.714802149,0.0307616681685
2856000,-57.2403900251,317.510642955,0.0307616681685
2857000,-27.5984574797,323.467498712,0.0307616681685
2858000,-37.3558675276,277.869003299,0.0307616681685
2859000,-25.9283089726,278.092017796,0.0307616681685
2860000,-61.8462090553,360.288222672,0.0307616681685
2861000,-70.5568300284,435.793657642,0.0307616681685
2862000,-22.2816735687,356.856538012,0.0307616681685
2863000,-52.6602761894,380.85327903,0.0307616681685
2864000,-52.5863548315,311.164107018,0.0307616681685
2865000,-43.0696353375,210.86855729,0.0307616681685
2866000,-44.3375783169,268.183056475,0.0307616681685
2867000,-24.2234393932,294.553080375,0.0307616681685
2868000,-62.0083411925,358.026739034,0.0307616681685
2869000,-60.7335774292,295.424685978,0.0307616681685
2870000,-56.5584132916,323.341031359,0.0307616681685
2871000,-55.9016274601,268.950941736,0.0307616681685
2872000,-12.8790487613,258.32324624,0.0307616681685
2873000,-41.4142478333,279.249638644,0.0307616681685
2874000,-40.7406856531,328.313354592,0.0307616681685
2875000,-52.702940398,341.186547903,0.0307616681685
2876000,-43.6010595831,302.188843635,0.0307616681685
2877000,-45.5472778622,244.526055866,0.0307616681685
2878000,-47.6576744378,259.911152809,0.0307616681685
2879000,-51.6820114751,362.270544689,0.0307616681685
2880000,-49.3989384337,315.729657404,0.0307616681685
2881000,-18.5589361774,336.415174993,0.0307616681685
2882000,-37.2347235279,386.749141201,0.0307616681685
2883000,-15.6071082598,330.297631022,0.0307616681685
2884000,-42.5350554479,300.577693277,0.0307616681685
2885000,-29.637890189,184.05853684,0.0307616681685
2886000,-36.3938702812,328.462348535,0.0307616681685
2887000,-35.6967599389,330.015878153,0.0307616681685
2888000,-47.0243733923,349.163902348,0.0307616681685
2889000,-46.9669844439,352.643644276,0.0307616681685
2890000,-59.7066305944,322.25727093,0.0307616681685
2891000,-51.9301856818,345.222480951,0.0307616681685
2892000,-44.8622163517,315.849418708,0.0307616681685
2893000,-60.3231213041,246.096236464,0.0307616681685
2894000,-35.4396494571,238.801191221,0.0307616681685
2895000,-44.1861988556,333.964868548,0.0307616681685
2896000,-55.5631827756,265.474866091,0.0307616681685
2897000,-30.259170138,273.360664352,0.0307616681685
2898000,-53.6289224206,330.514886702,0.0307616681685
2899000,-53.2283111634,352.681861994,0.0307616681685
2900000,-61.9004481952,327.065753321,0.0307616681685
2901000,-44.0021411109,293.129692519,0.0307616681685
2902000,-80.7066042138,246.245532163,0.0307616681685
2903000,-35.1910228041,320.200446386,0.0307616681685
2904000,-54.3318709195,351.895827708,0.0307616681685
2905000,-49.2725879126,265.759297567,0.0307616681685
2906000,-34.8307115336,289.600961285,0.0307616681685
2907000,-29.9372997415,366.924739608,0.0307616681685
2908000,-7.52524658617,321.812762302,0.0307616681685
2909000,-48.3298756433,306.994759021,0.0307616681685
2910000,-30.3452802255,340.838074321,0.0307616681685
2911000,-43.3902625959,271.490887277,0.0307616681685
2912000,-32.3447054536,228.955577515,0.0307616681685
2913000,-23.5082511078,322.805278604,0.0307616681685
2914000,-47.8641216253,320.276836209,0.0307616681685
2915000,-38.7415146419,319.081529872,0.0307616681685
2916000,-41.753893259,284.4451805,0.0307616681685
2917000,-62.8299434761,270.533240102,0.0307616681685
2918000,-57.9381531382,319.329555492,0.0307616681685
2919000,-51.6970401639,238.031134453,0.0307616681685
2920000,-77.4490682174,379.806643317,0.0307616681685
2921000,-35.8857187306,327.82868189,0.0307616681685
2922000,-45.270287537,283.319983245,0.0307616681685
2923000,-18.6594914163,262.603932506,0.0307616681685
2924000,-45.3646756882,303.212856824,0.0307616681685
2925000,-18.2733488508,370.250543045,0.0307616681685
2926000,-30.4222044624,308.612394567,0.0307616681685
2927000,-53.851019883,252.197640642,0.0307616681685
2928000,-61.5353546952,396.984505297,0.0307616681685
2929000,-34.3178567346,348.350631572,0.0307616681685
2930000,-51.5011192001,391.533726825,0.0307616681685
2931000,-41.2960644125,326.263772046,0.0307616681685
2932000,-30.0685702757,292.391386131,0.0307616681685
2933000,-54.8933433542,305.005717843,0.0307616681685
2934000,-7.36705727618,269.801380669,0.0307616681685
2935000,-18.9197871114,249.237530151,0.0307616681685
2936000,-1.57373837734,207.218247219,0.0307616681685
2937000,-64.717603648,272.346610267,0.0307616681685
2938000,-53.6314752095,321.914962526,0.0307616681685
2939000,-51.0802571332,306.067620634,0.0307616681685
2940000,-43.86141328,232.99439792,0.0307616681685
2941000,-36.1120818715,350.821364357,0.0307616681685
2942000,-35.3894615552,320.503181047,0.0307616681685
2943000,-55.3688622272,280.599601873,0.0307616681685
2944000,-32.3005422702,341.349341994,0.0307616681685
2945000,-37.0025172543,417.883261463,0.0307616681685
2946000,-50.0032024037,315.866251361,0.0307616681685
2947000,-65.9045370851,279.985000045,0.0307616681685
2948000,-64.6516688679,316.636839643,0.0307616681685
2949000,-53.0414458667,246.685209556,0.0307616681685
2950000,-53.9072901423,271.862749439,0.0307616681685
2951000,-9.62001756296,375.804476417,0.0307616681685
2952000,-18.6838567776,267.350533412,0.0307616681685
2953000,-40.4498834645,290.148746493,0.0307616681685
2954000,-31.2121169466,347.189344565,0.0307616681685
2955000,-47.1165757676,370.42628821,0.0307616681685
2956000,-58.0785904631,317.789115395,0.0307616681685
2957000,-37.0049213984,224.902895806,0.0307616681685
2958000,-73.5806897374,301.321091461,0.0307616681685
2959000,-51.6370773581,233.564420786,0.0307616681685
2960000,-79.4612246009,358.059234014,0.0307616681685
2961000,-53.4127009082,299.319864837,0.0307616681685
2962000,-35.4541736605,348.734001108,0.0307616681685
2963000,-29.4501568854,325.149616159,0.0307616681685
2964000,-60.2569715993,298.637774037,0.0307616681685
2965000,-16.3350518348,300.023683411,0.0307616681685
2966000,-51.8921050055,293.921060207,0.0307616681685
2967000,-46.3224077812,317.927322253,0.0307616681685
2968000,-22.2969578696,269.302769413,0.0307616681685
2969000,-63.1521931174,309.569957861,0.0307616681685
2970000,-70.4126123186,315.942594777,0.0307616681685
2971000,-56.4298742164,263.737590212,0.0307616681685
2972000,-51.5459605249,227.130493477,0.0307616681685
2973000,-62.2138176002,327.664525057,0.0307616681685
2974000,-54.273603015,270.470969739,0.0307616681685
2975000,-48.8047350876,210.962590286,0.0307616681685
2976000,-63.9884100318,317.670563622,0.0307616681685
2977000,-55.7706119249,254.696497729,0.0307616681685
2978000,-59.8815907033,251.048999769,0.0307616681685
2979000,-47.4162146898,272.167746031,0.0307616681685
2980000,-73.0320384982,275.273401116,0.0307616681685
2981000,-42.4037676397,233.739788819,0.0307616681685
2982000,-49.4249812879,344.032222699,0.0307616681685
2983000,-43.1306115381,267.741567479,0.0307616681685
2984000,-30.5897758279,256.848089862,0.0307616681685
2985000,-58.8457270136,297.597204412,0.0307616681685
2986000,-29.2983214183,219.987640069,0.0307616681685
2987000,-29.0024579916,272.093753683,0.0307616681685
2988000,-64.4986220417,237.346399928,0.0307616681685
2989000,-23.2584211701,273.7765602,0.0307616681685
2990000,-29.5160726912,280.087928376,0.0307616681685
2991000,-40.4519807863,273.10429336,0.0307616681685
2992000,-33.7168785364,270.45473735,0.0307616681685
2993000,-46.7737797115,272.279308229,0.0307616681685
2994000,-47.5647187222,364.932203119,0.0307616681685
2995000,-59.9877711124,280.459112587,0.0307616681685
2996000,-70.7926536536,254.324267254,0.0307616681685
2997000,-69.8190151861,331.412433428,0.0307616681685
2998000,-55.6733093725,327.385871034,0.0307616681685
2999000,-55.8441928207,217.348046415,0.0307616681685
3000000,-94.1405899708,318.877206309,0.0307616681685
3001000,-50.5426546441,300.07259272,0.0307616681685
3002000,-54.0698077333,242.553077172,0.0307616681685
3003000,-42.2892622238,297.086067547,0.0307616681685
3004000,-42.6247697721,278.407373068,0.0307616681685
3005000,-57.6739631499,372.99151613,0.0307616681685
3006000,-49.0194228576,279.417749482,0.0307616681685
3007000,-58.3424758671,224.033815532,0.0307616681685
3008000,-31.4744671001,209.619516505,0.0307616681685
3009000,-49.1580247669,251.567585908,0.0307616681685
3010000,-47.5369911764,298.522722633,0.0307616681685
3011000,-24.4229684936,215.968005635,0.0307616681685
3012000,-18.6373340383,335.505894199,0.0307616681685
3013000,-55.3859885117,245.342192991,0.0307616681685
3014000,-74.7642699528,299.220603281,0.0307616681685
3015000,-39.2828078298,334.000554132,0.0307616681685
3016000,-57.6448374543,312.023746628,0.0307616681685
3017000,-67.3315629902,302.499285503,0.0307616681685
3018000,-84.0769799815,325.123414402,0.0307616681685
3019000,-71.9963654854,228.744506979,0.0307616681685
3020000,-57.8173490884,312.675893442,0.0307616681685
3021000,-63.6008447005,360.17556442,0.0307616681685
3022000,-23.4584522011,296.844666932,0.0307616681685
3023000,-60.5689320706,315.754144826,0.0307616681685
3024000,-38.4671713672,314.497949906,0.0307616681685
3025000,-40.1235687332,354.912381612,0.0307616681685
3026000,-23.3094363359,362.737856663,0.0307616681685
3027000,-20.2652905143,232.573415375,0.0307616681685
3028000,-41.7537157815,301.33854915,0.0307616681685
3029000,-66.7649062887,308.099782906,0.0307616681685
3030000,-49.8430453042,232.416614558,0.0307616681685
3031000,-50.0739839109,261.724254754,0.0307616681685
3032000,-63.8206454567,362.185718073,0.0307616681685
3033000,-68.0134782398,303.359928812,0.0307616681685
3034000,-59.0583571497,215.956465158,0.0307616681685
3035000,-64.5872725339,253.843249257,0.0307616681685
3036000,-54.0003622346,356.281768622,0.0307616681685
3037000,-32.4768602028,310.391063454,0.0307616681685
3038000,-50.1936167067,259.660566709,0.0307616681685
3039000,-54.7480284273,239.500242253,0.0307616681685
3040000,-65.0997169027,278.95725237,0.0307616681685
3041000,-37.1009086069,337.203977133,0.0307616681685
3042000,-48.8198942009,239.464096028,0.0307616681685
3043000,-62.1176789005,362.858126376,0.0307616681685
3044000,-34.1626108899,243.756295757,0.0307616681685
3045000,-22.3223323415,205.170013854,0.0307616681685
3046000,-35.7765866955,314.332049677,0.0307616681685
3047000,-79.5713560286,385.670039979,0.0307616681685
3048000,-36.9980646022,303.084043548,0.0307616681685
3049000,-51.1376926234,241.227770147,0.0307616681685
3050000,-42.0575115709,303.895690089,0.0307616681685
3051000,-29.2080148746,257.440125751,0.0307616681685
3052000,-71.6294422761,285.363533861,0.0307616681685
3053000,-44.7087262812,173.953650353,0.0307616681685
3054000,-30.0988552853,284.344871204,0.0307616681685
3055000,-40.8345052616,357.202014594,0.0307616681685
3056000,-58.0009847976,258.789449803,0.0307616681685
3057000,-74.5842353791,314.634842114,0.0307616681685
3058000,-40.7722394525,198.004357305,0.0307616681685
3059000,-37.2543459805,276.041032514,0.0307616681685
3060000,-56.9275658474,347.668274581,0.0307616681685
3061000,-47.6766458936,310.913637573,0.0307616681685
3062000,-54.3715748786,275.501446967,0.0307616681685
3063000,-43.3241289867,235.332270342,0.0307616681685
3064000,-4.27942590553,314.498410985,0.0307616681685
3065000,-34.4815891954,358.295214553,0.0307616681685
3066000,-49.3889263044,308.20379573,0.0307616681685
3067000,-47.4418809687,175.322411244,0.0307616681685
3068000,-45.4727112632,404.009236361,0.0307616681685
3069000,-50.2409531042,285.61279356,0.0307616681685
3070000,-33.2997002647,233.620250419,0.0307616681685
3071000,-43.9673070065,268.340950865,0.0307616681685
3072000,-44.2170919213,298.387327606,0.0307616681685
3073000,-39.5572984288,268.511385847,0.0307616681685
3074000,-39.903439921,319.151707167,0.0307616681685
3075000,-24.68739052,296.652501223,0.0307616681685
3076000,-34.6179941584,274.358721713,0.0307616681685
3077000,-26.8472834358,361.890034892,0.0307616681685
3078000,-14.4329843424,339.25038278,0.0307616681685
3079000,-35.5374193423,280.180298386,0.0307616681685
3080000,-37.9275881043,199.307806066,0.0307616681685
3081000,-52.1132904004,361.913931751,0.0307616681685
3082000,-71.1142020564,312.846340101,0.0307616681685
3083000,-44.9858316809,254.12844881,0.0307616681685
3084000,-45.7060364646,259.06670474,0.0307616681685
3085000,-40.0459547446,354.575874629,0.0307616681685
3086000,-52.6438220887,362.352008833,0.0307616681685
3087000,-72.4950011774,263.698870378,0.0307616681685
3088000,-45.7220178567,298.373466063,0.0307616681685
3089000,-53.4342355653,237.069939011,0.0307616681685
3090000,-14.6694242756,313.484487037,0.0307616681685
3091000,-52.4713353932,317.167125017,0.0307616681685
3092000,-5.94277492406,263.848863139,0.0307616681685
3093000,-54.2776005083,330.345531801,0.0307616681685
3094000,-52.6936479767,218.040646577,0.0307616681685
3095000,-81.4483014607,349.992274642,0.0307616681685
3096000,-55.583006797,332.028101594,0.0307616681685
3097000,-56.477827248,250.10261965,0.0307616681685
3098000,-45.2899465511,398.904275296,0.0307616681685
3099000,-85.4548054764,256.350741393,0.0307616681685
3100000,-41.5720244027,249.49654088,0.0307616681685
3101000,-39.2819895821,317.237745168,0.0307616681685
3102000,-59.1223788409,312.128251769,0.0307616681685
3103000,-59.3967342941,312.608917643,0.0307616681685
3104000,-63.0607821732,279.36839468,0.0307616681685
3105000,-1.76562836633,301.757001966,0.0307616681685
3106000,-16.430695919,262.457339916,0.0307616681685
3107000,-56.1978727244,303.400413725,0.0307616681685
3108000,-49.8439989708,227.952257673,0.0307616681685
3109000,-33.0011376057,289.486158232,0.0307616681685
3110000,-57.2924088821,304.102933185,0.0307616681685
3111000,-67.7502829981,279.614891104,0.0307616681685
3112000,-34.9109801009,178.175672063,0.0307616681685
3113000,-41.5621020022,325.745655758,0.0307616681685
3114000,-32.9629379031,302.570000817,0.0307616681685
3115000,-60.4531074905,449.195674399,0.0307616681685
3116000,-40.3956106304,378.90034491,0.0307616681685
3117000,-48.3148092157,324.132497639,0.0307616681685
3118000,-39.2691652216,327.114647802,0.0307616681685
3119000,-32.3091240047,297.249662456,0.0307616681685
3120000,-44.8224884028,356.591124959,0.0307616681685
3121000,-59.9599043198,256.079291793,0.0307616681685
3122000,-61.9165655175,319.001309739,0.0307616681685
3123000,-49.5500874172,339.892006633,0.0307616681685
3124000,-51.9537002298,329.324690008,0.0307616681685
3125000,-49.1394427252,347.210710295,0.0307616681685
3126000,-32.7831345659,416.77206995,0.0307616681685
3127000,-28.6590323027,358.062560097,0.0307616681685
3128000,-43.2031173827,323.281680573,0.0307616681685
3129000,-46.3471038724,350.77457398,0.0307616681685
3130000,-23.9696782087,330.108489306,0.0307616681685
3131000,-59.6695777542,316.215499657,0.0307616681685
3132000,-27.2458105678,321.812580483,0.0307616681685
3133000,-36.0152203846,296.520454456,0.0307616681685
3134000,-49.1213985511,394.078327324,0.0307616681685
3135000,-22.0355912504,266.529348227,0.0307616681685
3136000,-38.7115829169,359.175471414,0.0307616681685
3137000,-28.5249357789,290.463538505,0.0307616681685
3138000,-53.52565562,310.238354259,0.0307616681685
3139000,-34.6995858161,307.185885613,0.0307616681685
3140000,-16.4752534578,373.151122553,0.0307616681685
3141000,-56.8548168565,346.956520623,0.0307616681685
3142000,-31.7544850913,386.756530536,0.0307616681685
3143000,-63.4189919469,271.555801181,0.0307616681685
3144000,-52.8212317637,310.472716335,0.0307616681685
3145000,-31.5353880862,312.215489638,0.0307616681685
3146000,-26.772486554,347.245024205,0.0307616681685
3147000,-32.826716062,301.907029852,0.0307616681685
3148000,-66.9610767034,325.536129216,0.0307616681685
3149000,-45.5593165531,235.668201758,0.0307616681685
3150000,-61.700210062,297.618566053,0.0307616681685
3151000,-54.7132634492,354.438428266,0.0307616681685
3152000,3.88068005317,332.050667033,0.0307616681685
3153000,-64.6356652819,327.064640391,0.0307616681685
3154000,-47.274842554,294.041746131,0.0307616681685
3155000,-55.0564492757,314.256966761,0.0307616681685
3156000,-42.1231041597,268.349636872,0.0307616681685
3157000,-69.4467652085,285.45288073,0.0307616681685
3158000,-46.9063217478,268.517852682,0.0307616681685
3159000,-15.2358473693,401.43716033,0.0307616681685
3160000,-19.0206127012,319.40323635,0.0307616681685
3161000,-37.4431588454,384.386544832,0.0307616681685
3162000,-63.4064878468,371.614420456,0.0307616681685
3163000,-41.4908832335,330.078138844,0.0307616681685
3164000,-39.9009948654,382.629222133,0.0307616681685
3165000,-32.1239576705,315.825770396,0.0307616681685
3166000,-67.9531740384,245.859343104,0.0307616681685
3167000,-40.8918168124,281.717003547,0.0307616681685
3168000,-26.2857715013,391.316705029,0.0307616681685
3169000,-23.5988462414,383.899300432,0.0307616681685
3170000,-30.7098803474,387.427705151,0.0307616681685
3171000,-25.5141878174,283.967392132,0.0307616681685
3172000,-40.8371440041,331.23093473,0.0307616681685
3173000,-69.1947311889,277.213863129,0.0307616681685
3174000,-27.5437255334,294.439652926,0.0307616681685
3175000,-55.7711505993,244.967607312,0.0307616681685
3176000,-54.4458842866,314.2590807,0.0307616681685
3177000,-35.3105392333,348.536292914,0.0307616681685
3178000,-44.3636520109,236.913762894,0.0307616681685
3179000,-44.7079455607,240.653122489,0.0307616681685
3180000,-37.8780622324,264.92255513,0.0307616681685
3181000,-31.5556129469,328.920717439,0.0307616681685
3182000,-55.6458251337,301.299922261,0.0307616681685
3183000,-35.9589132847,325.125309482,0.0307616681685
3184000,-41.861580101,316.861780188,0.0307616681685
3185000,-50.0061446203,318.491044031,0.0307616681685
3186000,-38.5009305654,372.191668943,0.0307616681685
3187000,-34.6900577285,365.787149666,0.0307616681685
3188000,-52.3763950896,278.818590324,0.0307616681685
3189000,-62.1422363037,300.441242332,0.0307616681685
3190000,-25.0556376437,328.589935711,0.0307616681685
3191000,-24.5251087664,293.615009536,0.0307616681685
3192000,-70.2571505701,242.795657836,0.0307616681685
3193000,-47.8985204349,327.044173429,0.0307616681685
