#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1983000,199.242164343,273.129878905,0.0116459180821
1984000,230.061430053,345.902081951,0.0116459180821
1985000,221.585553201,268.213277463,0.0116459180821
1986000,211.724749009,217.216716972,0.0116459180821
1987000,189.981765377,232.616273207,0.0116459180821
1988000,192.671472933,342.585119716,0.0116459180821
1989000,193.178317588,241.533090032,0.0116459180821
1990000,204.183327464,223.57816986,0.0116459180821
1991000,197.817903792,273.671408135,0.0116459180821
1992000,200.053161592,228.753102745,0.0116459180821
1993000,219.0154,315.683328968,0.0116459180821
1994000,198.566368787,208.2057395,0.0116459180821
1995000,197.148722875,210.28795239,0.0116459180821
1996000,208.601720711,227.013022371,0.0116459180821
1997000,199.62042371,386.30733523,0.0116459180821
1998000,207.882330702,331.528188488,0.0116459180821
1999000,202.525533466,268.82866146,0.0116459180821
2000000,181.197407929,225.599330246,0.0116459180821
2001000,208.670825089,204.33122455,0.0116459180821
2002000,196.416323475,333.739256084,0.0116459180821
2003000,212.770853663,236.447345459,0.0116459180821
2004000,188.63133524,209.518666822,0.0116459180821
2005000,179.153313746,315.569456018,0.0116459180821
2006000,199.081999369,258.950533615,0.0116459180821
2007000,206.824581311,349.782590338,0.0116459180821
2008000,204.507373073,473.728073252,0.0116459180821
2009000,211.975677836,171.844939113,0.0116459180821
2010000,206.324578663,257.79118131,0.0116459180821
2011000,249.069813705,211.877841415,0.0116459180821
2012000,218.292662477,269.725848429,0.0116459180821
2013000,206.552172087,306.367686945,0.0116459180821
2014000,188.623804405,348.975534228,0.0116459180821
2015000,200.074391913,418.903723316,0.0116459180821
2016000,211.664548895,419.834207569,0.0116459180821
2017000,207.315531718,208.425972427,0.0116459180821
2018000,199.704098802,315.379267496,0.0116459180821
2019000,199.302673049,257.599177183,0.0116459180821
2020000,196.384815826,463.225313518,0.0116459180821
2021000,200.934775855,315.5288543,0.0116459180821
2022000,210.87596482,267.192252497,0.0116459180821
2023000,193.059931362,292.320472401,0.0116459180821
2024000,201.593181899,312.61630692,0.0116459180821
2025000,217.869528037,249.286117683,0.0116459180821
2026000,235.42360557,309.990728314,0.0116459180821
2027000,208.229626097,334.013453992,0.0116459180821
2028000,219.078857892,309.160886481,0.0116459180821
2029000,213.047021054,276.473935976,0.0116459180821
2030000,186.604410949,324.54709175,0.0116459180821
2031000,235.200504311,209.085042338,0.0116459180821
2032000,194.761058303,348.426052288,0.0116459180821
2033000,195.869230784,324.72685498,0.0116459180821
2034000,221.325053509,128.401473518,0.0116459180821
2035000,196.612966294,254.476986366,0.0116459180821
2036000,184.982716738,454.494664225,0.0116459180821
2037000,191.488631767,342.176276862,0.0116459180821
2038000,193.016806176,275.234761675,0.0116459180821
2039000,190.790211297,325.711845872,0.0116459180821
2040000,199.818928505,417.765001068,0.0116459180821
2041000,212.539762069,273.597765574,0.0116459180821
2042000,202.394185395,313.944489087,0.0116459180821
2043000,231.13235964,241.759369039,0.0116459180821
2044000,210.763430401,363.507483746,0.0116459180821
2045000,201.648076503,346.766166975,0.0116459180821
2046000,254.002675593,388.223119261,0.0116459180821
2047000,223.052779275,362.77493767,0.0116459180821
2048000,195.685478591,240.459726604,0.0116459180821
2049000,200.36811532,282.192479045,0.0116459180821
2050000,187.047032381,327.855873355,0.0116459180821
2051000,184.368219294,276.022651442,0.0116459180821
2052000,207.025046614,374.743743177,0.0116459180821
2053000,242.118402657,308.89719149,0.0116459180821
2054000,213.882326604,197.633176293,0.0116459180821
2055000,215.170395368,283.459028476,0.0116459180821
2056000,203.281918089,319.349957628,0.0116459180821
2057000,208.812134367,276.073367618,0.0116459180821
2058000,203.112239609,376.937592281,0.0116459180821
2059000,208.470476531,298.898318505,0.0116459180821
2060000,196.564935031,445.734906096,0.0116459180821
2061000,197.78606007,233.194818556,0.0116459180821
2062000,198.769711212,421.297836662,0.0116459180821
2063000,188.70463693,366.595676481,0.0116459180821
2064000,207.471465285,385.107710238,0.0116459180821
2065000,220.056638998,233.510122373,0.0116459180821
2066000,196.027358391,355.848566635,0.0116459180821
2067000,196.654278843,300.14324002,0.0116459180821
2068000,216.061588779,454.69979712,0.0116459180821
2069000,224.937691757,433.498834738,0.0116459180821
2070000,204.276835893,224.37029055,0.0116459180821
2071000,202.117937701,395.726020333,0.0116459180821
2072000,212.93012921,248.107675947,0.0116459180821
2073000,206.426451957,198.391520411,0.0116459180821
2074000,213.123966912,249.379836339,0.0116459180821
2075000,203.131971619,268.843990202,0.0116459180821
2076000,195.141737968,374.846555897,0.0116459180821
2077000,206.854978516,254.862922785,0.0116459180821
2078000,205.482286167,182.811389066,0.0116459180821
2079000,203.529850088,214.748657959,0.0116459180821
2080000,221.890256976,288.960979137,0.0116459180821
2081000,189.343148078,289.129619081,0.0116459180821
2082000,210.261172104,284.610136241,0.0116459180821
2083000,207.47683732,277.728484801,0.0116459180821
2084000,199.337522237,505.503139192,0.0116459180821
2085000,226.381881074,338.382313933,0.0116459180821
2086000,212.198340211,226.812756847,0.0116459180821
2087000,206.797420479,245.142995793,0.0116459180821
2088000,216.228687678,334.397353281,0.0116459180821
2089000,210.032228321,252.288952087,0.0116459180821
2090000,206.89463997,208.199879509,0.0116459180821
2091000,205.163226573,312.029892499,0.0116459180821
2092000,205.277794704,335.092219151,0.0116459180821
2093000,208.63783134,140.746376536,0.0116459180821
2094000,194.109781552,410.399732057,0.0116459180821
2095000,204.084524572,332.498436367,0.0116459180821
2096000,230.886017959,146.265914373,0.0116459180821
2097000,207.57442632,328.044123087,0.0116459180821
2098000,238.17080506,298.617762742,0.0116459180821
2099000,206.494833281,326.528864618,0.0116459180821
2100000,201.45547011,266.09382604,0.0116459180821
2101000,209.075859219,338.65020736,0.0116459180821
2102000,196.200174045,176.784585098,0.0116459180821
2103000,204.972892419,484.874148586,0.0116459180821
2104000,209.521592985,334.917139803,0.0116459180821
2105000,205.41756984,214.058773125,0.0116459180821
2106000,199.247229783,378.83385553,0.0116459180821
2107000,198.054223164,324.166852194,0.0116459180821
2108000,198.159894383,339.0928215,0.0116459180821
2109000,224.061542678,359.764490852,0.0116459180821
2110000,216.078689041,393.521513798,0.0116459180821
2111000,241.265893978,295.407559355,0.0116459180821
2112000,228.235093216,229.086582914,0.0116459180821
2113000,216.534616051,278.224003557,0.0116459180821
2114000,196.396690007,303.943003098,0.0116459180821
2115000,195.490052547,273.649983251,0.0116459180821
2116000,201.001215877,236.346453961,0.0116459180821
2117000,197.591450463,280.407964479,0.0116459180821
2118000,199.127335087,329.705353773,0.0116459180821
2119000,226.362040238,262.295221653,0.0116459180821
2120000,189.256320877,242.952847534,0.0116459180821
2121000,204.104777092,258.525937581,0.0116459180821
2122000,195.334398087,211.881273796,0.0116459180821
2123000,213.738566212,219.022952346,0.0116459180821
2124000,212.224709197,234.508838807,0.0116459180821
2125000,204.665771905,302.598686718,0.0116459180821
2126000,209.535326824,258.695634452,0.0116459180821
2127000,191.342860576,232.195934103,0.0116459180821
2128000,195.739442625,293.225918143,0.0116459180821
2129000,209.82558472,340.584980925,0.0116459180821
2130000,222.509224057,411.959271183,0.0116459180821
2131000,228.004697507,293.59612697,0.0116459180821
2132000,199.608379989,158.012972419,0.0116459180821
2133000,217.13083298,248.296755616,0.0116459180821
2134000,200.680216706,219.009255076,0.0116459180821
2135000,190.165944482,339.822135627,0.0116459180821
2136000,192.168402577,261.462752161,0.0116459180821
2137000,195.083185274,185.567928405,0.0116459180821
2138000,213.583463487,263.13410883,0.0116459180821
2139000,195.832239865,354.339633103,0.0116459180821
2140000,187.448374391,272.423786829,0.0116459180821
2141000,199.015847744,264.814355665,0.0116459180821
2142000,199.770168546,226.938336623,0.0116459180821
2143000,202.820516877,215.906244454,0.0116459180821
2144000,197.224803205,323.779063939,0.0116459180821
2145000,195.646261201,414.192324807,0.0116459180821
2146000,212.334186343,234.127605587,0.0116459180821
2147000,213.619561054,436.394267891,0.0116459180821
2148000,211.070715524,319.257265387,0.0116459180821
2149000,194.152011615,255.491686287,0.0116459180821
2150000,207.821879046,168.923702078,0.0116459180821
2151000,201.336316877,346.921424892,0.0116459180821
2152000,228.445892219,344.220652763,0.0116459180821
2153000,212.025181202,383.060143832,0.0116459180821
2154000,212.441428331,329.214210356,0.0116459180821
2155000,196.420337468,260.453473065,0.0116459180821
2156000,190.772878404,209.991959979,0.0116459180821
2157000,210.736089904,234.478119737,0.0116459180821
2158000,208.750554336,401.065369577,0.0116459180821
2159000,205.430254526,236.784951558,0.0116459180821
2160000,201.625134685,324.313807085,0.0116459180821
2161000,230.710516544,387.447227296,0.0116459180821
2162000,208.409106738,346.812209841,0.0116459180821
2163000,219.100746359,218.572325904,0.0116459180821
2164000,218.825650619,201.315989888,0.0116459180821
2165000,195.432059263,319.353269187,0.0116459180821
2166000,199.499195409,242.447954715,0.0116459180821
2167000,191.684999703,399.404341686,0.0116459180821
2168000,189.48670484,253.139201311,0.0116459180821
2169000,198.770021305,196.489998597,0.0116459180821
2170000,214.640334102,272.271127051,0.0116459180821
2171000,198.085171553,230.987607066,0.0116459180821
2172000,215.9084906,408.529213293,0.0116459180821
2173000,194.612227437,370.632458371,0.0116459180821
2174000,201.549967358,282.140038629,0.0116459180821
2175000,183.599580564,184.408741878,0.0116459180821
2176000,197.819417161,308.205406655,0.0116459180821
2177000,211.479234843,304.769010721,0.0116459180821
2178000,226.763413337,280.741510269,0.0116459180821
2179000,203.204219115,267.080238068,0.0116459180821
2180000,202.177234131,389.991831803,0.0116459180821
2181000,198.480388562,117.142807218,0.0116459180821
2182000,210.561410514,336.943247037,0.0116459180821
2183000,212.970667442,329.550693804,0.0116459180821
2184000,203.937626962,404.385646478,0.0116459180821
2185000,220.862682338,323.724675607,0.0116459180821
2186000,221.927274068,317.873060921,0.0116459180821
2187000,211.106926422,211.970595715,0.0116459180821
2188000,200.667202423,261.063047892,0.0116459180821
2189000,187.972050998,353.363553476,0.0116459180821
2190000,198.249714286,218.918535533,0.0116459180821
2191000,224.952624659,345.691807052,0.0116459180821
2192000,204.31060557,193.449124418,0.0116459180821
2193000,204.277358547,266.023205796,0.0116459180821
2194000,211.80252715,385.707992666,0.0116459180821
2195000,194.488328694,314.522925611,0.0116459180821
2196000,191.712395468,418.320931098,0.0116459180821
2197000,222.570515409,256.73291919,0.0116459180821
2198000,204.614312895,180.589899873,0.0116459180821
2199000,202.143858787,188.245619901,0.0116459180821
2200000,212.376034923,324.283257519,0.0116459180821
2201000,229.655154607,224.066421195,0.0116459180821
2202000,204.212347423,370.293192646,0.0116459180821
2203000,234.594961594,226.646674989,0.0116459180821
2204000,204.068250432,240.655062302,0.0116459180821
2205000,233.441159141,332.398496079,0.0116459180821
2206000,194.054666666,260.395559329,0.0116459180821
2207000,202.70357448,256.443380906,0.0116459180821
2208000,194.982611353,306.577283237,0.0116459180821
2209000,202.494475246,314.636148808,0.0116459180821
2210000,214.794792203,286.666802579,0.0116459180821
2211000,200.678895503,339.289439428,0.0116459180821
2212000,199.302774089,300.634748551,0.0116459180821
2213000,205.449609625,287.317929695,0.0116459180821
2214000,198.789074973,344.908577645,0.0116459180821
2215000,226.993157464,213.09238681,0.0116459180821
2216000,207.951654609,328.104112856,0.0116459180821
2217000,215.036326579,252.379280487,0.0116459180821
2218000,207.847945664,264.86570469,0.0116459180821
2219000,216.660973128,264.139996238,0.0116459180821
2220000,209.900087557,308.423831993,0.0116459180821
2221000,210.010221072,429.981658454,0.0116459180821
2222000,199.234283748,277.929878525,0.0116459180821
2223000,192.242399657,608.509275485,0.0116459180821
2224000,191.956523722,259.755408793,0.0116459180821
2225000,204.343022167,320.756052338,0.0116459180821
2226000,210.763931731,169.609869468,0.0116459180821
2227000,209.162910887,226.703340931,0.0116459180821
2228000,198.893127262,209.178980523,0.0116459180821
2229000,193.369138121,346.47425642,0.0116459180821
2230000,204.052839067,264.975882685,0.0116459180821
2231000,204.159300645,282.643497046,0.0116459180821
2232000,208.48271069,296.217686439,0.0116459180821
2233000,221.07594299,281.193979717,0.0116459180821
2234000,210.270742347,265.653671527,0.0116459180821
2235000,186.132813605,206.483043837,0.0116459180821
2236000,196.485241426,259.527047184,0.0116459180821
2237000,194.777517762,338.317577852,0.0116459180821
2238000,203.008376497,276.032199824,0.0116459180821
2239000,217.222422428,192.202383298,0.0116459180821
2240000,200.811051512,394.554053396,0.0116459180821
2241000,209.80820347,360.521993196,0.0116459180821
2242000,229.306899233,228.615643224,0.0116459180821
2243000,191.712162417,328.80271717,0.0116459180821
2244000,201.42910694,295.330776716,0.0116459180821
2245000,231.684355015,352.335419475,0.0116459180821
2246000,196.170900395,278.921589218,0.0116459180821
2247000,194.120160328,326.518218175,0.0116459180821
2248000,191.601031097,341.34104173,0.0116459180821
2249000,191.403923124,266.938121599,0.0116459180821
2250000,199.070484052,373.618637494,0.0116459180821
2251000,204.240935611,260.298557742,0.0116459180821
2252000,198.513826098,299.581121213,0.0116459180821
2253000,212.522902971,327.895907993,0.0116459180821
2254000,204.433839896,305.120726808,0.0116459180821
2255000,206.362171448,215.133800007,0.0116459180821
2256000,202.899869412,329.126868269,0.0116459180821
2257000,209.740093189,313.225351399,0.0116459180821
2258000,200.000801361,246.143510427,0.0116459180821
2259000,221.08462302,213.293089824,0.0116459180821
2260000,200.816730253,299.856711944,0.0116459180821
2261000,204.968211978,324.565841205,0.0116459180821
2262000,216.068442494,266.530514918,0.0116459180821
2263000,205.789891833,245.602608849,0.0116459180821
2264000,190.786498135,366.53953783,0.0116459180821
2265000,211.423862523,350.219917043,0.0116459180821
2266000,201.662272959,253.413163042,0.0116459180821
2267000,190.370822602,336.852333277,0.0116459180821
2268000,215.628507566,269.878693189,0.0116459180821
2269000,208.511705369,258.355952226,0.0116459180821
2270000,202.593767181,312.681169588,0.0116459180821
2271000,201.027321779,431.976887982,0.0116459180821
2272000,231.064348788,314.78444694,0.0116459180821
2273000,207.049473447,238.155384785,0.0116459180821
2274000,203.091732653,240.584656428,0.0116459180821
2275000,221.242568605,353.893792919,0.0116459180821
2276000,201.754045136,219.984484442,0.0116459180821
2277000,207.607269597,213.294674963,0.0116459180821
2278000,207.53499266,174.302680336,0.0116459180821
2279000,208.247067061,295.897698014,0.0116459180821
2280000,201.120341695,321.476429266,0.0116459180821
2281000,207.361812909,278.682803836,0.0116459180821
2282000,187.583139474,394.285089664,0.0116459180821
2283000,199.612932351,477.857216716,0.0116459180821
2284000,206.282726857,378.718464737,0.0116459180821
2285000,205.253801701,380.82736626,0.0116459180821
2286000,219.242419714,289.774974976,0.0116459180821
2287000,220.624089697,377.757674875,0.0116459180821
2288000,207.349595062,270.348710129,0.0116459180821
2289000,209.687375396,269.022496533,0.0116459180821
2290000,197.86771951,323.289874159,0.0116459180821
2291000,205.573503636,413.153496678,0.0116459180821
2292000,200.79371045,306.39134949,0.0116459180821
2293000,206.368765505,378.929873427,0.0116459180821
2294000,219.558209876,242.326704161,0.0116459180821
2295000,211.07715842,320.828907785,0.0116459180821
2296000,185.064554922,206.977164633,0.0116459180821
2297000,221.583217954,312.822566776,0.0116459180821
2298000,200.265607639,242.853505644,0.0116459180821
2299000,202.74748653,294.02625936,0.0116459180821
2300000,195.201022244,348.928354388,0.0116459180821
2301000,215.492638012,334.448371256,0.0116459180821
2302000,212.892854722,236.108855576,0.0116459180821
2303000,199.380495686,348.898585866,0.0116459180821
2304000,215.569561842,398.721279652,0.0116459180821
2305000,218.50597518,181.060753953,0.0116459180821
2306000,216.807551665,287.059875966,0.0116459180821
2307000,204.534840172,402.234427497,0.0116459180821
2308000,211.695010895,273.333810325,0.0116459180821
2309000,201.323728222,75.2272411504,0.0116459180821
2310000,204.976889851,225.256030925,0.0116459180821
2311000,215.37823937,321.631228452,0.0116459180821
2312000,205.391180687,360.150884742,0.0116459180821
2313000,214.777891884,284.770202011,0.0116459180821
2314000,218.719009792,307.358729211,0.0116459180821
2315000,212.827956293,355.814347634,0.0116459180821
2316000,230.498292553,237.737649232,0.0116459180821
2317000,215.35691683,221.636802825,0.0116459180821
2318000,199.373121232,235.478652443,0.0116459180821
2319000,192.230972713,243.784819934,0.0116459180821
2320000,187.116644297,231.369163555,0.0116459180821
2321000,200.115663504,237.686642847,0.0116459180821
2322000,208.146565969,281.228543128,0.0116459180821
2323000,217.322139768,243.354414227,0.0116459180821
2324000,197.552720613,271.909900345,0.0116459180821
2325000,202.967744318,189.765660779,0.0116459180821
2326000,190.080639735,354.661530872,0.0116459180821
2327000,211.283863835,314.071591136,0.0116459180821
2328000,209.120382418,403.613199485,0.0116459180821
2329000,206.896427315,190.649018282,0.0116459180821
2330000,212.26899409,371.72742848,0.0116459180821
2331000,212.450931254,331.599910574,0.0116459180821
2332000,199.840417903,299.279285354,0.0116459180821
2333000,208.397876058,366.039511498,0.0116459180821
2334000,209.689385215,291.691513265,0.0116459180821
2335000,216.814700153,309.47346807,0.0116459180821
2336000,206.513678662,382.488042148,0.0116459180821
2337000,207.20796673,227.452169377,0.0116459180821
2338000,209.716532412,351.881807097,0.0116459180821
2339000,202.052773211,268.071686718,0.0116459180821
2340000,198.717884701,425.620203874,0.0116459180821
2341000,195.56871728,397.780489733,0.0116459180821
2342000,218.018968215,273.165779456,0.0116459180821
2343000,208.724087356,360.079306697,0.0116459180821
2344000,230.571759906,312.483515033,0.0116459180821
2345000,220.751022128,198.861223833,0.0116459180821
2346000,195.377325262,350.576635715,0.0116459180821
2347000,184.69387551,258.692773692,0.0116459180821
2348000,197.833872047,410.662969505,0.0116459180821
2349000,196.818177062,286.827751758,0.0116459180821
2350000,207.425156119,259.260083167,0.0116459180821
2351000,216.609959106,371.850516615,0.0116459180821
2352000,221.895139596,335.303288961,0.0116459180821
2353000,202.87638692,349.126753307,0.0116459180821
2354000,213.526873846,316.057994109,0.0116459180821
2355000,212.943413246,207.122320162,0.0116459180821
2356000,228.890468181,246.544071519,0.0116459180821
2357000,208.781815282,298.446049113,0.0116459180821
2358000,206.931918027,247.956217284,0.0116459180821
2359000,194.978516586,240.958872572,0.0116459180821
2360000,191.555656177,192.4264472,0.0116459180821
2361000,192.628982771,633.859987504,0.0116459180821
2362000,213.994349185,237.663057068,0.0116459180821
2363000,221.01616859,357.475520166,0.0116459180821
2364000,200.975658751,206.264051371,0.0116459180821
2365000,189.483452503,287.183505327,0.0116459180821
2366000,207.362680536,320.81361112,0.0116459180821
2367000,221.83478501,222.024614154,0.0116459180821
2368000,212.791072901,250.393053005,0.0116459180821
2369000,194.676700291,284.182740238,0.0116459180821
2370000,188.89952434,251.725688191,0.0116459180821
2371000,218.209956726,291.60975394,0.0116459180821
2372000,218.469739915,345.943274675,0.0116459180821
2373000,221.18801164,309.78019946,0.0116459180821
2374000,226.971690922,259.969747597,0.0116459180821
2375000,196.053767479,153.787866012,0.0116459180821
2376000,222.686684119,356.150090766,0.0116459180821
2377000,204.352833427,337.23415759,0.0116459180821
2378000,198.821656977,293.096749995,0.0116459180821
2379000,203.57789664,428.012146033,0.0116459180821
2380000,201.617501361,242.743521932,0.0116459180821
2381000,202.365213339,302.541041715,0.0116459180821
2382000,209.233371735,254.06683791,0.0116459180821
2383000,195.787965432,279.022972926,0.0116459180821
2384000,203.302386418,291.485928647,0.0116459180821
2385000,206.927315185,294.835778633,0.0116459180821
2386000,202.32015171,380.608955184,0.0116459180821
2387000,213.963958205,527.357461374,0.0116459180821
2388000,196.583775689,357.986973284,0.0116459180821
2389000,209.062740623,219.412388384,0.0116459180821
2390000,199.575803539,257.255655389,0.0116459180821
2391000,211.60061098,314.304256654,0.0116459180821
2392000,204.535793783,323.367754812,0.0116459180821
2393000,222.603546343,393.308181743,0.0116459180821
2394000,204.88948467,458.900467971,0.0116459180821
2395000,208.200669231,136.494896708,0.0116459180821
2396000,203.570155612,306.98504733,0.0116459180821
2397000,196.167435853,441.202040937,0.0116459180821
2398000,198.897559716,232.156455484,0.0116459180821
2399000,203.201114579,397.095956348,0.0116459180821
2400000,207.108850837,276.193523067,0.0116459180821
2401000,208.954890628,282.712901781,0.0116459180821
2402000,222.080808012,344.180991694,0.0116459180821
2403000,206.968114533,404.786533492,0.0116459180821
2404000,202.194977115,239.695818268,0.0116459180821
2405000,192.76517551,294.654881947,0.0116459180821
2406000,195.746975994,157.834229,0.0116459180821
2407000,195.130416226,231.35294355,0.0116459180821
2408000,196.524413966,321.96840025,0.0116459180821
2409000,197.737297626,259.850496357,0.0116459180821
2410000,212.538695129,176.373916165,0.0116459180821
2411000,200.267704922,337.213065816,0.0116459180821
2412000,217.62416418,264.480592278,0.0116459180821
2413000,199.167003099,305.608250309,0.0116459180821
2414000,201.672786996,245.307712927,0.0116459180821
2415000,200.311007175,275.764067958,0.0116459180821
2416000,209.495307223,329.486326606,0.0116459180821
2417000,196.009481678,302.001533728,0.0116459180821
2418000,202.802431713,252.273654311,0.0116459180821
2419000,192.666501017,403.861387149,0.0116459180821
2420000,188.929072464,226.884397731,0.0116459180821
2421000,199.9342648,335.544955869,0.0116459180821
2422000,203.527885778,387.169147997,0.0116459180821
2423000,238.278834764,360.237075735,0.0116459180821
2424000,208.443601798,490.10969099,0.0116459180821
2425000,200.037712603,280.635411874,0.0116459180821
2426000,205.918777953,445.028979244,0.0116459180821
2427000,208.216477221,498.397111278,0.0116459180821
2428000,203.646016536,359.088952912,0.0116459180821
2429000,192.362355706,263.439165674,0.0116459180821
2430000,196.668535358,154.060160488,0.0116459180821
2431000,207.086699071,270.164916633,0.0116459180821
2432000,238.441256288,251.164826999,0.0116459180821
2433000,217.446004855,365.767484999,0.0116459180821
2434000,224.111783367,262.831595073,0.0116459180821
2435000,208.297583384,408.288996158,0.0116459180821
2436000,226.265758756,340.461249464,0.0116459180821
2437000,229.157350263,236.196516044,0.0116459180821
2438000,203.442047385,357.325500092,0.0116459180821
2439000,216.585163305,334.13401133,0.0116459180821
2440000,191.815332883,211.974886397,0.0116459180821
2441000,209.643359547,242.732325518,0.0116459180821
2442000,191.512771909,195.38929448,0.0116459180821
2443000,210.96239977,567.894713685,0.0116459180821
2444000,207.580013306,332.903331656,0.0116459180821
2445000,212.112787395,376.242659714,0.0116459180821
2446000,216.64613301,311.965697261,0.0116459180821
2447000,214.983999077,226.196291077,0.0116459180821
2448000,200.568601157,261.544729238,0.0116459180821
2449000,221.584737666,300.588281267,0.0116459180821
2450000,200.872911103,378.973926014,0.0116459180821
2451000,203.654926223,276.984590648,0.0116459180821
2452000,204.165755849,225.026056548,0.0116459180821
2453000,198.968838965,352.816087944,0.0116459180821
2454000,213.920461862,500.073781932,0.0116459180821
2455000,215.745412318,214.978581315,0.0116459180821
2456000,202.743743159,315.681113007,0.0116459180821
2457000,211.704873439,368.80843454,0.0116459180821
2458000,201.532860385,256.723266275,0.0116459180821
2459000,196.407217179,291.988671448,0.0116459180821
2460000,220.177016482,355.912238223,0.0116459180821
2461000,244.118528888,200.631468967,0.0116459180821
2462000,209.534515576,388.895887068,0.0116459180821
2463000,211.250365179,312.831027515,0.0116459180821
2464000,194.397219624,411.062561095,0.0116459180821
2465000,217.689458768,357.708118855,0.0116459180821
2466000,193.13139963,328.619170499,0.0116459180821
2467000,206.278002173,210.862891419,0.0116459180821
2468000,203.608311601,290.870445245,0.0116459180821
2469000,215.770960304,304.254955013,0.0116459180821
2470000,211.142648472,309.131813357,0.0116459180821
2471000,205.313748113,283.022747311,0.0116459180821
2472000,213.588286545,231.360225551,0.0116459180821
2473000,207.480772123,242.233054064,0.0116459180821
2474000,211.529329446,344.653788976,0.0116459180821
2475000,206.99016819,385.902004701,0.0116459180821
2476000,198.471583351,349.491996193,0.0116459180821
2477000,186.374813221,529.346553591,0.0116459180821
2478000,197.446676578,297.43474115,0.0116459180821
2479000,203.113013314,263.865919589,0.0116459180821
2480000,200.426259269,222.463451788,0.0116459180821
2481000,214.238969869,309.822818169,0.0116459180821
2482000,222.397896182,180.816961285,0.0116459180821
2483000,210.73547425,220.185644087,0.0116459180821
2484000,192.370264719,212.896093028,0.0116459180821
2485000,189.436739148,290.894175582,0.0116459180821
2486000,202.203535738,270.778446314,0.0116459180821
2487000,220.362231702,237.324288257,0.0116459180821
2488000,207.256408049,308.856615698,0.0116459180821
2489000,220.606886197,329.098610464,0.0116459180821
2490000,227.059131301,288.719425266,0.0116459180821
2491000,204.20372383,502.466961407,0.0116459180821
2492000,196.617098067,334.828670733,0.0116459180821
2493000,202.240935175,296.337938194,0.0116459180821
2494000,203.12198868,227.014911797,0.0116459180821
2495000,198.679614366,521.399596572,0.0116459180821
2496000,190.292050465,314.802415192,0.0116459180821
2497000,198.845510786,288.230332134,0.0116459180821
2498000,198.887578025,267.107325101,0.0116459180821
2499000,204.331438848,323.165447157,0.0116459180821
2500000,205.960023424,201.608728123,0.0116459180821
2501000,193.158310018,241.240039951,0.0116459180821
2502000,207.878318281,327.962433635,0.0116459180821
2503000,192.460490269,335.84341112,0.0116459180821
2504000,207.383276838,253.017961712,0.0116459180821
2505000,202.285876325,364.884483357,0.0116459180821
2506000,189.835018678,470.8638971,0.0116459180821
2507000,205.427865108,381.18317739,0.0116459180821
2508000,213.884506467,426.587123576,0.0116459180821
2509000,201.842116975,293.424936948,0.0116459180821
2510000,201.502143486,244.878486896,0.0116459180821
2511000,191.814715654,259.78670461,0.0116459180821
2512000,196.86519881,578.563228019,0.0116459180821
2513000,214.323447442,310.849145729,0.0116459180821
2514000,225.14741383,255.071280093,0.0116459180821
2515000,204.051947562,330.782362516,0.0116459180821
2516000,211.919586312,349.516964889,0.0116459180821
2517000,205.071460479,349.82583249,0.0116459180821
2518000,183.992109021,297.730782926,0.0116459180821
2519000,192.096961133,277.750201645,0.0116459180821
2520000,217.097171267,249.578676979,0.0116459180821
2521000,218.32583892,325.238498269,0.0116459180821
2522000,191.398796458,259.425631867,0.0116459180821
2523000,208.974321517,274.598851324,0.0116459180821
2524000,203.738946974,249.527619286,0.0116459180821
2525000,202.059741454,301.905399539,0.0116459180821
2526000,208.861383077,273.805799995,0.0116459180821
2527000,206.096721746,149.220482233,0.0116459180821
2528000,207.051719799,350.537906589,0.0116459180821
2529000,209.589906409,186.585788981,0.0116459180821
2530000,230.305717469,366.214050599,0.0116459180821
2531000,192.654101056,388.599659893,0.0116459180821
2532000,205.464995573,255.464726401,0.0116459180821
2533000,246.312982859,252.807392548,0.0116459180821
2534000,212.438418411,282.737162972,0.0116459180821
2535000,210.866101389,450.578034365,0.0116459180821
2536000,209.092440603,275.059763259,0.0116459180821
2537000,203.451104874,178.708474525,0.0116459180821
2538000,208.393401608,233.746278109,0.0116459180821
2539000,222.181362111,292.060337534,0.0116459180821
2540000,204.408135133,329.059510377,0.0116459180821
2541000,205.705441238,289.602260782,0.0116459180821
2542000,193.990887741,250.294413437,0.0116459180821
2543000,199.32972978,319.422170529,0.0116459180821
2544000,193.569300544,296.351632832,0.0116459180821
2545000,205.020089197,471.254654973,0.0116459180821
2546000,199.962188257,376.717103632,0.0116459180821
2547000,212.797715154,245.061306001,0.0116459180821
2548000,216.262104788,281.120067408,0.0116459180821
2549000,188.022693231,285.911331031,0.0116459180821
2550000,202.732566365,277.655218323,0.0116459180821
2551000,204.225139919,388.174155592,0.0116459180821
2552000,200.26827684,222.323811268,0.0116459180821
2553000,207.874421947,340.356311414,0.0116459180821
2554000,196.621190428,358.811264238,0.0116459180821
2555000,207.061790713,220.872012536,0.0116459180821
2556000,204.873608688,300.603215398,0.0116459180821
2557000,194.896012867,324.582672721,0.0116459180821
2558000,211.078249009,377.014545294,0.0116459180821
2559000,192.409555359,359.824809103,0.0116459180821
2560000,226.183212915,249.663146081,0.0116459180821
2561000,201.304317805,245.55171605,0.0116459180821
2562000,213.441531074,235.560975627,0.0116459180821
2563000,207.504520918,339.401830341,0.0116459180821
