#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
63000,208.873518366,318.436668167,0.0116459180821
64000,207.039434722,330.450089534,0.0116459180821
65000,198.172835577,304.945679917,0.0116459180821
66000,221.280148462,228.958695074,0.0116459180821
67000,208.51786236,214.480050492,0.0116459180821
68000,224.688598996,279.353835894,0.0116459180821
69000,213.745356999,391.9590114,0.0116459180821
70000,217.91372804,257.038375834,0.0116459180821
71000,218.852629539,335.660999314,0.0116459180821
72000,210.85801977,381.854700063,0.0116459180821
73000,209.694960876,263.37956844,0.0116459180821
74000,197.09631424,162.290745368,0.0116459180821
75000,206.233570791,303.246781459,0.0116459180821
76000,231.55014848,377.791527892,0.0116459180821
77000,197.338668863,223.191046684,0.0116459180821
78000,208.622425968,129.903033342,0.0116459180821
79000,203.996108858,199.635451744,0.0116459180821
80000,194.019633065,245.4565691,0.0116459180821
81000,213.984573771,270.369606954,0.0116459180821
82000,227.979716681,319.317548889,0.0116459180821
83000,193.037658756,243.580719495,0.0116459180821
84000,204.641004352,276.626953044,0.0116459180821
85000,225.151485796,422.574178484,0.0116459180821
86000,236.7062866,232.021335754,0.0116459180821
87000,199.404785784,376.810977863,0.0116459180821
88000,207.41259249,360.369459938,0.0116459180821
89000,224.798928469,261.488571253,0.0116459180821
90000,204.885101834,268.374671826,0.0116459180821
91000,203.558999252,250.413173422,0.0116459180821
92000,202.953742526,267.228202275,0.0116459180821
93000,209.52350101,238.049326542,0.0116459180821
94000,201.724182836,297.998866239,0.0116459180821
95000,198.755768379,338.113893686,0.0116459180821
96000,224.198445895,380.243278345,0.0116459180821
97000,187.285969096,345.220090409,0.0116459180821
98000,205.779122524,268.210949596,0.0116459180821
99000,197.657094508,324.23155237,0.0116459180821
100000,212.841005394,320.617037979,0.0116459180821
101000,206.385448998,233.896856551,0.0116459180821
102000,216.303621908,360.042201743,0.0116459180821
103000,219.293259929,308.826580422,0.0116459180821
104000,215.284580925,386.196424525,0.0116459180821
105000,212.793357406,259.896338654,0.0116459180821
106000,222.947872028,231.336836618,0.0116459180821
107000,209.457920751,297.284102813,0.0116459180821
108000,226.212537647,298.859663298,0.0116459180821
109000,206.4432704,380.88933871,0.0116459180821
110000,200.935939129,180.915868182,0.0116459180821
111000,207.0200261,303.256823241,0.0116459180821
112000,212.565699505,251.459529191,0.0116459180821
113000,215.955373179,429.812789919,0.0116459180821
114000,206.867233791,321.226777829,0.0116459180821
115000,206.641115533,271.886211972,0.0116459180821
116000,190.339157272,292.097547203,0.0116459180821
117000,210.977331604,416.988968542,0.0116459180821
118000,227.829029399,281.853026473,0.0116459180821
119000,203.579102881,296.12955949,0.0116459180821
120000,212.050613241,225.544866555,0.0116459180821
121000,217.04340808,257.438112597,0.0116459180821
122000,231.200682585,281.135067544,0.0116459180821
123000,203.18609219,214.374211549,0.0116459180821
124000,189.822167839,341.374126644,0.0116459180821
125000,206.06613733,383.772077932,0.0116459180821
126000,192.974167144,259.356475404,0.0116459180821
127000,219.661596575,425.66119547,0.0116459180821
128000,206.075489928,299.864302289,0.0116459180821
129000,197.344095518,297.240489318,0.0116459180821
130000,233.223298312,233.311818566,0.0116459180821
131000,194.929294362,407.877485354,0.0116459180821
132000,218.772118566,278.839315388,0.0116459180821
133000,199.00787936,271.311302532,0.0116459180821
134000,207.68590348,315.812862439,0.0116459180821
135000,208.555863604,292.229666669,0.0116459180821
136000,209.98426085,357.622434661,0.0116459180821
137000,222.407644818,354.293373486,0.0116459180821
138000,225.925074443,265.470324363,0.0116459180821
139000,185.931034319,305.691170557,0.0116459180821
140000,200.57409644,376.96194192,0.0116459180821
141000,213.987732127,416.195367141,0.0116459180821
142000,202.939335229,269.816473143,0.0116459180821
143000,225.866025555,319.560085771,0.0116459180821
144000,202.11838166,241.310857197,0.0116459180821
145000,208.817892501,265.312749027,0.0116459180821
146000,196.819243626,366.956963053,0.0116459180821
147000,199.270114041,209.265421153,0.0116459180821
148000,203.355773536,273.842530596,0.0116459180821
149000,220.975753884,394.212997939,0.0116459180821
150000,207.578333333,298.75265955,0.0116459180821
151000,200.563682336,405.405460374,0.0116459180821
152000,201.456749761,318.769323621,0.0116459180821
153000,196.29842208,270.318365088,0.0116459180821
154000,203.661044418,226.161089519,0.0116459180821
155000,220.16709547,208.626642515,0.0116459180821
156000,202.34812551,443.628047699,0.0116459180821
157000,215.206101506,312.89386157,0.0116459180821
158000,199.945617498,180.039097423,0.0116459180821
159000,210.793386702,198.599228803,0.0116459180821
160000,192.984399947,364.115443213,0.0116459180821
161000,209.840284728,414.789205418,0.0116459180821
162000,214.901671774,337.880114796,0.0116459180821
163000,198.365867152,284.376398557,0.0116459180821
164000,207.318666927,262.615385263,0.0116459180821
165000,198.165234432,271.197048354,0.0116459180821
166000,209.264302297,357.206480659,0.0116459180821
167000,204.53096062,377.051237869,0.0116459180821
168000,199.097563911,297.078965106,0.0116459180821
169000,201.101531854,266.23823682,0.0116459180821
170000,215.791206014,232.384498381,0.0116459180821
171000,210.342205441,285.412725634,0.0116459180821
172000,218.15839043,344.019901576,0.0116459180821
173000,210.050683847,368.075627146,0.0116459180821
174000,202.963670068,182.587550936,0.0116459180821
175000,196.718817794,421.33354383,0.0116459180821
176000,199.776582929,205.419903828,0.0116459180821
177000,204.600018172,336.823982769,0.0116459180821
178000,197.126820706,328.296710265,0.0116459180821
179000,196.853248595,231.237198459,0.0116459180821
180000,189.657181427,331.991677571,0.0116459180821
181000,201.385550279,164.401058964,0.0116459180821
182000,212.301331457,342.926279326,0.0116459180821
183000,208.891184575,201.82044935,0.0116459180821
184000,194.465678435,377.495837814,0.0116459180821
185000,218.385867272,174.688510443,0.0116459180821
186000,215.469954158,238.752859751,0.0116459180821
187000,211.858280737,368.732233981,0.0116459180821
188000,222.841511776,238.715648768,0.0116459180821
189000,191.978590636,354.867009064,0.0116459180821
190000,202.769022444,289.858851123,0.0116459180821
191000,212.942854081,329.423344551,0.0116459180821
192000,207.361538209,347.730719691,0.0116459180821
193000,201.441750332,365.832183274,0.0116459180821
194000,204.366168539,226.451613661,0.0116459180821
195000,192.985108084,301.789872502,0.0116459180821
196000,198.692877278,198.000159872,0.0116459180821
197000,199.546443335,113.35903476,0.0116459180821
198000,210.621855396,141.782643656,0.0116459180821
199000,186.607543436,263.018957969,0.0116459180821
200000,194.476408809,312.643347284,0.0116459180821
201000,208.56808325,272.660476299,0.0116459180821
202000,210.134287157,312.196781281,0.0116459180821
203000,210.37153716,289.286974224,0.0116459180821
204000,213.835853718,319.98110076,0.0116459180821
205000,223.515023511,275.849653938,0.0116459180821
206000,208.275190963,392.90507585,0.0116459180821
207000,244.662154629,265.459081826,0.0116459180821
208000,201.072849336,292.101449289,0.0116459180821
209000,221.625317579,328.115506743,0.0116459180821
210000,201.516765602,197.515742186,0.0116459180821
211000,224.806748957,228.844454482,0.0116459180821
212000,218.104151298,339.627658123,0.0116459180821
213000,208.520646517,203.572387742,0.0116459180821
214000,204.764928698,184.669535946,0.0116459180821
215000,211.480667785,257.301475099,0.0116459180821
216000,225.849017093,413.079378284,0.0116459180821
217000,200.657323055,315.94916877,0.0116459180821
218000,205.467296514,268.539680573,0.0116459180821
219000,225.128873471,318.784224189,0.0116459180821
220000,219.640674448,297.141914942,0.0116459180821
221000,203.427655674,357.267402978,0.0116459180821
222000,209.902260419,322.896193179,0.0116459180821
223000,241.992314124,372.348182644,0.0116459180821
224000,217.853820809,305.508815933,0.0116459180821
225000,203.063385135,339.631984935,0.0116459180821
226000,227.753638758,277.485578059,0.0116459180821
227000,204.978560296,248.869307828,0.0116459180821
228000,202.480939293,246.892729792,0.0116459180821
229000,218.751398061,295.394323706,0.0116459180821
230000,206.352274331,310.215706358,0.0116459180821
231000,238.459378289,272.712812167,0.0116459180821
232000,227.389459763,351.121678075,0.0116459180821
233000,212.316329223,250.000112477,0.0116459180821
234000,198.430308453,254.753801829,0.0116459180821
235000,198.258655381,461.316915207,0.0116459180821
236000,214.367868276,230.555586784,0.0116459180821
237000,196.934740577,274.564859802,0.0116459180821
238000,209.298891768,241.072899942,0.0116459180821
239000,188.626289759,252.432404777,0.0116459180821
240000,198.72683177,274.524003038,0.0116459180821
241000,210.979756249,358.339174,0.0116459180821
242000,226.366540268,275.95238821,0.0116459180821
243000,222.078054064,194.323931174,0.0116459180821
244000,216.687643725,188.266003001,0.0116459180821
245000,200.920481678,344.523571471,0.0116459180821
246000,206.813396516,346.764971932,0.0116459180821
247000,224.302414917,259.893245975,0.0116459180821
248000,194.810159652,359.097906731,0.0116459180821
249000,193.630283216,315.06716555,0.0116459180821
250000,201.995512927,255.595512966,0.0116459180821
251000,219.813048499,163.227961173,0.0116459180821
252000,208.298657194,227.87419111,0.0116459180821
253000,201.914859767,139.011510701,0.0116459180821
254000,202.218423011,400.034599278,0.0116459180821
255000,200.52137632,445.998314527,0.0116459180821
256000,222.067825865,271.13114652,0.0116459180821
257000,225.77080268,469.205606133,0.0116459180821
258000,206.356653823,354.030576162,0.0116459180821
259000,201.11072018,347.510276388,0.0116459180821
260000,199.349450082,274.447149297,0.0116459180821
261000,199.827066652,263.86140258,0.0116459180821
262000,215.830579312,419.119293694,0.0116459180821
263000,189.799120345,314.555333191,0.0116459180821
264000,237.265519978,262.767708956,0.0116459180821
265000,214.216230798,352.810888671,0.0116459180821
266000,210.402112662,363.31714771,0.0116459180821
267000,225.462481195,360.083865681,0.0116459180821
268000,207.407406364,375.240099288,0.0116459180821
269000,228.635818655,283.500537624,0.0116459180821
270000,222.722415981,375.481642669,0.0116459180821
271000,206.329327186,262.920268304,0.0116459180821
272000,205.055841473,232.694623385,0.0116459180821
273000,198.485212233,259.350880994,0.0116459180821
274000,204.631882866,274.932067108,0.0116459180821
275000,207.849361419,249.864597646,0.0116459180821
276000,189.638961323,317.535050793,0.0116459180821
277000,205.264944471,291.167299786,0.0116459180821
278000,198.41700552,197.890277674,0.0116459180821
279000,193.849759165,229.294286839,0.0116459180821
280000,199.800469928,319.237678262,0.0116459180821
281000,205.364914744,349.177529211,0.0116459180821
282000,197.580212956,200.400932416,0.0116459180821
283000,207.888357915,255.751923712,0.0116459180821
284000,211.538985845,326.308102258,0.0116459180821
285000,218.304183099,187.141100119,0.0116459180821
286000,234.12872213,355.909267194,0.0116459180821
287000,211.633217481,423.952853006,0.0116459180821
288000,212.308013784,256.428265149,0.0116459180821
289000,206.694299098,297.695516355,0.0116459180821
290000,209.543417993,286.018342587,0.0116459180821
291000,217.658644218,248.352954058,0.0116459180821
292000,208.14956077,314.843435834,0.0116459180821
293000,217.289760032,274.892732863,0.0116459180821
294000,208.809909121,277.364424764,0.0116459180821
295000,222.076954766,195.89604282,0.0116459180821
296000,199.175110902,240.681659829,0.0116459180821
297000,205.377003734,253.753528786,0.0116459180821
298000,205.71890062,366.001617118,0.0116459180821
299000,208.277072922,325.276217939,0.0116459180821
300000,220.057150242,297.472908794,0.0116459180821
301000,198.050778157,424.133923761,0.0116459180821
302000,222.873720974,326.940221939,0.0116459180821
303000,220.307594281,204.182215659,0.0116459180821
304000,217.107505878,272.522244928,0.0116459180821
305000,222.000081283,252.579597762,0.0116459180821
306000,236.50515839,310.949288249,0.0116459180821
307000,226.248750661,234.7477607,0.0116459180821
308000,203.07166904,393.139999954,0.0116459180821
309000,209.268140803,316.001162031,0.0116459180821
310000,195.396144506,328.937305076,0.0116459180821
311000,211.208510883,340.33435993,0.0116459180821
312000,206.723113474,294.340060049,0.0116459180821
313000,200.850819516,476.18882293,0.0116459180821
314000,224.410634617,332.351991955,0.0116459180821
315000,200.86875541,184.733609024,0.0116459180821
316000,218.776494594,294.62360195,0.0116459180821
317000,212.106203779,297.140849673,0.0116459180821
318000,217.595625688,147.879119676,0.0116459180821
319000,205.738997919,117.817603606,0.0116459180821
320000,200.791583242,265.743893842,0.0116459180821
321000,206.21170333,194.574901473,0.0116459180821
322000,197.432673623,353.949166826,0.0116459180821
323000,201.265791817,244.776222968,0.0116459180821
324000,220.965282256,221.572664465,0.0116459180821
325000,205.913757633,248.341276454,0.0116459180821
326000,207.087469385,207.224444998,0.0116459180821
327000,216.415879693,282.735980277,0.0116459180821
328000,213.225164626,211.348457819,0.0116459180821
329000,230.067249343,204.678099164,0.0116459180821
330000,228.842085988,474.064022043,0.0116459180821
331000,214.716007973,258.917532957,0.0116459180821
332000,211.368272371,393.732276728,0.0116459180821
333000,217.111939566,316.069506737,0.0116459180821
334000,205.942100715,154.673151799,0.0116459180821
335000,209.205355419,394.488854192,0.0116459180821
336000,203.408417995,422.512660775,0.0116459180821
337000,212.43303334,254.062203254,0.0116459180821
338000,199.422632411,194.112090998,0.0116459180821
339000,211.418392138,314.407681405,0.0116459180821
340000,203.737567197,161.666160501,0.0116459180821
341000,214.401238088,293.465235867,0.0116459180821
342000,208.612632605,258.82370233,0.0116459180821
343000,190.678341906,311.407582659,0.0116459180821
344000,206.029415344,310.663668198,0.0116459180821
345000,226.965113238,218.120627705,0.0116459180821
346000,213.643875942,381.713237747,0.0116459180821
347000,207.518737903,389.501917199,0.0116459180821
348000,205.483404192,494.326684233,0.0116459180821
349000,211.329346259,392.121053451,0.0116459180821
350000,207.798269632,414.083711263,0.0116459180821
351000,218.566348455,446.59041143,0.0116459180821
352000,201.695523683,264.37202801,0.0116459180821
353000,202.917161027,448.385398155,0.0116459180821
354000,208.963734958,269.265504677,0.0116459180821
355000,213.879821939,173.542674611,0.0116459180821
356000,209.527421705,270.067941607,0.0116459180821
357000,218.060129947,225.955263357,0.0116459180821
358000,220.052168976,265.646081,0.0116459180821
359000,229.479433286,399.908374378,0.0116459180821
360000,211.481903124,288.391419387,0.0116459180821
361000,212.503540285,289.528934758,0.0116459180821
362000,209.007777324,140.316847582,0.0116459180821
363000,207.802133818,250.963697181,0.0116459180821
364000,232.650618937,372.299556513,0.0116459180821
365000,204.163201827,363.054729145,0.0116459180821
366000,198.732910634,315.729889151,0.0116459180821
367000,205.598633967,226.656250418,0.0116459180821
368000,199.697778145,280.597322278,0.0116459180821
369000,204.436132907,368.103413678,0.0116459180821
370000,213.1293411,203.718981973,0.0116459180821
371000,203.722237678,261.356390336,0.0116459180821
372000,205.916919946,273.466510972,0.0116459180821
373000,212.900804133,260.943694309,0.0116459180821
374000,226.419899486,467.367238649,0.0116459180821
375000,209.597755769,351.430217647,0.0116459180821
376000,221.187086289,269.831159397,0.0116459180821
377000,206.868245693,261.565827451,0.0116459180821
378000,216.001384944,299.308641467,0.0116459180821
379000,214.884265227,382.104156246,0.0116459180821
380000,212.389187024,310.485910239,0.0116459180821
381000,186.57427109,252.790349327,0.0116459180821
382000,227.120937895,173.00766954,0.0116459180821
383000,210.244246835,300.801147799,0.0116459180821
384000,234.24166546,274.202706465,0.0116459180821
385000,202.64067942,233.315197681,0.0116459180821
386000,205.624522179,313.897873673,0.0116459180821
387000,209.042377801,316.577952844,0.0116459180821
388000,216.584518409,257.65282259,0.0116459180821
389000,215.774726566,303.50926841,0.0116459180821
390000,203.335874184,278.814298409,0.0116459180821
391000,213.235064944,175.593468829,0.0116459180821
392000,207.781938084,530.449143828,0.0116459180821
393000,204.829586982,335.56712375,0.0116459180821
394000,204.254278794,309.929637588,0.0116459180821
395000,212.647680379,292.488909614,0.0116459180821
396000,210.117673726,322.23629418,0.0116459180821
397000,213.271254502,309.917401258,0.0116459180821
398000,209.329748541,257.089318344,0.0116459180821
399000,207.57182965,237.758990322,0.0116459180821
400000,208.653285454,290.810513695,0.0116459180821
401000,204.017269198,326.320960711,0.0116459180821
402000,201.456681064,270.408659074,0.0116459180821
403000,214.252797172,196.785517082,0.0116459180821
404000,221.637799443,213.226791421,0.0116459180821
405000,214.357324113,329.937310841,0.0116459180821
406000,195.727655422,205.770192727,0.0116459180821
407000,216.495994459,339.453446953,0.0116459180821
408000,224.676330913,369.406500578,0.0116459180821
409000,205.19331883,314.112010789,0.0116459180821
410000,220.586674265,293.784171831,0.0116459180821
411000,203.105300576,231.774794908,0.0116459180821
412000,204.271947245,287.272284159,0.0116459180821
413000,210.139566656,336.339799316,0.0116459180821
414000,202.317837133,337.147453751,0.0116459180821
415000,216.656325895,394.500774715,0.0116459180821
416000,203.345211249,287.149189792,0.0116459180821
417000,212.834976063,262.466136362,0.0116459180821
418000,201.728460087,243.749377793,0.0116459180821
419000,195.815488251,388.86666578,0.0116459180821
420000,205.513110092,219.521190093,0.0116459180821
421000,217.138680077,195.966570341,0.0116459180821
422000,228.566717464,318.176391248,0.0116459180821
423000,248.712645894,484.460719338,0.0116459180821
424000,229.108887883,249.982845626,0.0116459180821
425000,219.321687395,258.733119453,0.0116459180821
426000,222.371736007,414.052464657,0.0116459180821
427000,217.01134947,265.334753489,0.0116459180821
428000,199.589281391,209.402477251,0.0116459180821
429000,195.250886713,304.343809846,0.0116459180821
430000,203.011008199,275.744772902,0.0116459180821
431000,221.928338848,360.833868762,0.0116459180821
432000,204.86045627,310.839508903,0.0116459180821
433000,204.603166265,288.037350542,0.0116459180821
434000,209.637365344,364.096237028,0.0116459180821
435000,201.741990935,301.258154652,0.0116459180821
436000,193.856899791,234.337652969,0.0116459180821
437000,204.858576253,196.406732632,0.0116459180821
438000,218.502772539,294.292778789,0.0116459180821
439000,207.672268849,230.366319885,0.0116459180821
440000,211.685652675,236.943213176,0.0116459180821
441000,184.129063455,184.675714932,0.0116459180821
442000,192.269077134,300.112035744,0.0116459180821
443000,199.673767312,275.388231595,0.0116459180821
444000,201.112680865,250.094713123,0.0116459180821
445000,225.120654578,320.947105088,0.0116459180821
446000,214.010237248,181.611716459,0.0116459180821
447000,248.566345629,363.354768226,0.0116459180821
448000,211.554220487,638.614602122,0.0116459180821
449000,189.65163263,435.895653207,0.0116459180821
450000,203.678713158,369.812087553,0.0116459180821
451000,214.603471471,297.384813905,0.0116459180821
452000,202.658634304,376.797627677,0.0116459180821
453000,203.786902943,272.961172148,0.0116459180821
454000,202.668464631,253.000307143,0.0116459180821
455000,210.144466927,300.18686651,0.0116459180821
456000,202.771899502,248.854898456,0.0116459180821
457000,200.166771199,382.001730345,0.0116459180821
458000,190.327592657,438.643503592,0.0116459180821
459000,219.238740769,187.20343284,0.0116459180821
460000,196.358756841,238.223736187,0.0116459180821
461000,202.856753882,269.389081482,0.0116459180821
462000,217.296714578,272.835100121,0.0116459180821
463000,212.850438549,233.287218215,0.0116459180821
464000,202.12443452,370.802586894,0.0116459180821
465000,210.559062777,312.676052063,0.0116459180821
466000,208.186426348,352.707408391,0.0116459180821
467000,212.14774095,305.789181493,0.0116459180821
468000,211.542576071,286.4613024,0.0116459180821
469000,217.442105148,305.849389049,0.0116459180821
470000,214.789132253,306.129768888,0.0116459180821
471000,212.423213847,290.585478812,0.0116459180821
472000,212.039505555,375.797493307,0.0116459180821
473000,207.822462278,225.784310954,0.0116459180821
474000,221.396106904,382.415650827,0.0116459180821
475000,225.53387794,221.591352241,0.0116459180821
476000,217.683745695,459.950201194,0.0116459180821
477000,206.114367546,352.453175717,0.0116459180821
478000,207.866146516,527.573727839,0.0116459180821
479000,235.440921996,269.286989564,0.0116459180821
480000,214.649064884,252.049741232,0.0116459180821
481000,209.148261466,342.873432901,0.0116459180821
482000,207.174878032,242.972632253,0.0116459180821
483000,203.616413855,395.590009162,0.0116459180821
484000,202.178670031,341.690278105,0.0116459180821
485000,207.954434831,441.741771338,0.0116459180821
486000,206.198123398,254.283804072,0.0116459180821
487000,212.474166026,289.160899192,0.0116459180821
488000,203.362024806,321.880117618,0.0116459180821
489000,231.180002968,278.007359561,0.0116459180821
490000,201.007564903,531.786617834,0.0116459180821
491000,235.691737314,272.728799673,0.0116459180821
492000,216.727161611,328.997404093,0.0116459180821
493000,204.477394184,337.573758038,0.0116459180821
494000,205.039010912,224.954318696,0.0116459180821
495000,212.848552698,295.023052264,0.0116459180821
496000,219.059029387,308.091568758,0.0116459180821
497000,232.899780609,422.107670785,0.0116459180821
498000,220.685114548,308.189027891,0.0116459180821
499000,202.22382189,455.73046455,0.0116459180821
500000,196.923090658,288.299164745,0.0116459180821
501000,223.894813242,256.172272633,0.0116459180821
502000,191.839848038,380.046673442,0.0116459180821
503000,209.678356179,284.832907883,0.0116459180821
504000,185.446232102,280.075269481,0.0116459180821
505000,209.996771538,243.598718182,0.0116459180821
506000,204.760653612,469.394768148,0.0116459180821
507000,236.494516327,294.311656836,0.0116459180821
508000,208.883760805,320.876580413,0.0116459180821
509000,211.396078911,395.112009804,0.0116459180821
510000,220.647927515,361.69482027,0.0116459180821
511000,227.551035488,322.45093808,0.0116459180821
512000,205.767385566,257.002704251,0.0116459180821
513000,226.995927174,352.253699045,0.0116459180821
514000,211.303843198,370.178742542,0.0116459180821
515000,202.509091321,264.295840414,0.0116459180821
516000,193.75816729,349.313497646,0.0116459180821
517000,200.171784462,265.988346716,0.0116459180821
518000,218.811510331,211.691639493,0.0116459180821
519000,211.587650177,305.194017743,0.0116459180821
520000,212.18847515,293.551205157,0.0116459180821
521000,210.641192706,318.216422005,0.0116459180821
522000,207.267583033,285.268590017,0.0116459180821
523000,196.624863758,225.448183052,0.0116459180821
524000,209.80559887,224.731927223,0.0116459180821
525000,203.17498448,354.517654626,0.0116459180821
526000,216.998920995,292.614776814,0.0116459180821
527000,218.296213922,418.511397578,0.0116459180821
528000,206.65464257,410.188719609,0.0116459180821
529000,209.273543304,142.327489656,0.0116459180821
530000,229.350058229,278.526728705,0.0116459180821
531000,231.861872777,233.743071218,0.0116459180821
532000,220.352378324,232.659749284,0.0116459180821
533000,216.913607021,247.475375526,0.0116459180821
534000,207.317319038,341.178997992,0.0116459180821
535000,209.495970134,312.964036199,0.0116459180821
536000,227.666612833,302.182531321,0.0116459180821
537000,212.845173599,271.626289502,0.0116459180821
538000,237.353959365,242.517344327,0.0116459180821
539000,228.04264836,347.26335533,0.0116459180821
540000,193.813212369,362.483070523,0.0116459180821
541000,218.417450549,291.285948,0.0116459180821
542000,197.860454143,236.096124433,0.0116459180821
543000,205.856488586,238.232287629,0.0116459180821
544000,212.383756305,365.082461682,0.0116459180821
545000,192.916877437,302.26922355,0.0116459180821
546000,210.337513275,338.453017255,0.0116459180821
547000,222.830913093,278.270970936,0.0116459180821
548000,192.641490852,317.819852035,0.0116459180821
549000,200.167450098,455.902009463,0.0116459180821
550000,205.835377992,229.486522038,0.0116459180821
551000,211.500916449,185.909453412,0.0116459180821
552000,216.476781368,325.001460779,0.0116459180821
553000,216.701985417,316.157322977,0.0116459180821
554000,206.670968591,276.860657133,0.0116459180821
555000,220.144401181,306.41915351,0.0116459180821
556000,211.32806067,447.084291188,0.0116459180821
557000,214.970938781,381.460852474,0.0116459180821
558000,214.3245546,349.214758093,0.0116459180821
559000,224.017765967,267.076946062,0.0116459180821
560000,213.89135348,411.674466143,0.0116459180821
561000,216.467699949,466.568440069,0.0116459180821
562000,199.181998551,264.820438493,0.0116459180821
563000,205.798626495,319.272407175,0.0116459180821
564000,208.843698809,301.747775848,0.0116459180821
565000,212.294052542,152.285282875,0.0116459180821
566000,208.833355733,266.774056172,0.0116459180821
567000,201.151644252,259.97412466,0.0116459180821
568000,219.099101253,239.208139733,0.0116459180821
569000,207.318578956,251.711482293,0.0116459180821
570000,214.461864499,369.301682731,0.0116459180821
571000,200.493795292,309.160772157,0.0116459180821
572000,211.080296263,348.573978264,0.0116459180821
573000,220.43606453,206.811416188,0.0116459180821
574000,207.581248905,264.341288326,0.0116459180821
575000,212.120656131,303.989236976,0.0116459180821
576000,194.487858126,212.67005349,0.0116459180821
577000,200.384304834,320.229285063,0.0116459180821
578000,196.431539926,238.351361437,0.0116459180821
579000,201.80668002,273.98497428,0.0116459180821
580000,232.183360451,317.480018939,0.0116459180821
581000,231.526141868,342.399305358,0.0116459180821
582000,197.165435651,255.098932193,0.0116459180821
583000,199.290175715,380.990311817,0.0116459180821
584000,208.028677711,511.076438968,0.0116459180821
585000,226.1800056,549.33495316,0.0116459180821
586000,207.374658381,384.955976003,0.0116459180821
587000,204.504588894,350.140244645,0.0116459180821
588000,203.240357688,227.592995262,0.0116459180821
589000,209.209047072,246.01489135,0.0116459180821
590000,212.278869365,297.09151987,0.0116459180821
591000,226.255755075,259.709262501,0.0116459180821
592000,231.663781858,334.226767343,0.0116459180821
593000,216.31453597,364.477909958,0.0116459180821
594000,199.939722026,407.212983118,0.0116459180821
595000,212.908016655,271.074428834,0.0116459180821
596000,233.019248933,277.052654859,0.0116459180821
597000,217.918567437,491.17063802,0.0116459180821
598000,239.03538957,238.837707834,0.0116459180821
599000,210.739777866,232.825134221,0.0116459180821
600000,189.420580006,255.264852612,0.0116459180821
601000,205.069815344,204.31671827,0.0116459180821
602000,215.794549583,283.810987173,0.0116459180821
603000,196.303840328,300.926183923,0.0116459180821
604000,221.109293009,229.246409924,0.0116459180821
605000,215.076286786,351.308803854,0.0116459180821
