#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
166000,113.712889317,302.798052185,0.0274407089172
167000,112.816978407,322.107026147,0.0274407089172
168000,75.1353324175,282.668895578,0.0274407089172
169000,69.6775887121,310.469188149,0.0274407089172
170000,88.5430090532,253.502545184,0.0274407089172
171000,127.178833272,250.32936535,0.0274407089172
172000,91.4082952252,276.607568913,0.0274407089172
173000,93.8682375729,274.887642051,0.0274407089172
174000,104.251286686,238.258392626,0.0274407089172
175000,64.3420159419,312.181813695,0.0274407089172
176000,93.0995358667,307.553907706,0.0274407089172
177000,114.722289108,315.174949676,0.0274407089172
178000,97.321058237,218.366166128,0.0274407089172
179000,127.746959344,288.125372182,0.0274407089172
180000,97.9734353897,269.15986804,0.0274407089172
181000,124.88298648,238.882507714,0.0274407089172
182000,62.5451597492,268.37719634,0.0274407089172
183000,97.7479808545,268.82742713,0.0274407089172
184000,87.1532326658,278.005651336,0.0274407089172
185000,107.493885176,493.756088489,0.0274407089172
186000,100.690713345,319.350908456,0.0274407089172
187000,93.8438877467,314.553835236,0.0274407089172
188000,133.233323102,277.661039756,0.0274407089172
189000,108.849010114,283.586985743,0.0274407089172
190000,59.3491191168,266.557610358,0.0274407089172
191000,99.7513184023,290.938877293,0.0274407089172
192000,85.2201550403,322.27957323,0.0274407089172
193000,103.036451614,258.300732589,0.0274407089172
194000,85.7024241662,258.78473086,0.0274407089172
195000,105.665995128,327.918669107,0.0274407089172
196000,115.696458634,266.455893123,0.0274407089172
197000,112.842383538,279.167374006,0.0274407089172
198000,151.703513158,306.968178725,0.0274407089172
199000,89.7391520658,330.428545369,0.0274407089172
200000,120.537384793,296.753464576,0.0274407089172
201000,87.8940497644,266.575306222,0.0274407089172
202000,77.8568701689,254.32267056,0.0274407089172
203000,87.9810955208,279.482116525,0.0274407089172
204000,92.5523579497,256.741681827,0.0274407089172
205000,99.5208407962,329.720720584,0.0274407089172
206000,97.9843877986,316.188582541,0.0274407089172
207000,96.3612416865,327.84256527,0.0274407089172
208000,110.835984617,298.735183256,0.0274407089172
209000,90.0858329836,228.924349339,0.0274407089172
210000,93.7602885588,299.62921757,0.0274407089172
211000,107.475070878,296.95014536,0.0274407089172
212000,96.7514616692,352.572340632,0.0274407089172
213000,92.9432406163,345.12199187,0.0274407089172
214000,81.8826877242,300.985878072,0.0274407089172
215000,83.8837546565,298.800132221,0.0274407089172
216000,78.5039700564,206.319748366,0.0274407089172
217000,80.7237318702,263.11391199,0.0274407089172
218000,117.993859746,207.336316537,0.0274407089172
219000,88.7871464695,213.996614126,0.0274407089172
220000,72.9269420045,264.732497914,0.0274407089172
221000,113.893690379,362.410295181,0.0274407089172
222000,100.981895239,332.358100869,0.0274407089172
223000,67.3982957579,229.631801248,0.0274407089172
224000,81.0723859047,362.147599421,0.0274407089172
225000,63.2134190152,322.470498212,0.0274407089172
226000,110.963802244,308.116976252,0.0274407089172
227000,57.4243156747,262.44116738,0.0274407089172
228000,92.260635965,255.898905531,0.0274407089172
229000,79.1979672923,318.469437505,0.0274407089172
230000,104.609058088,254.115961467,0.0274407089172
231000,100.902579832,257.726706728,0.0274407089172
232000,89.4367520214,360.416014513,0.0274407089172
233000,118.690849198,259.757026744,0.0274407089172
234000,92.1795325653,265.779085331,0.0274407089172
235000,82.3078176071,273.458293277,0.0274407089172
236000,93.7422032776,271.175968187,0.0274407089172
237000,82.0106106665,353.4443736,0.0274407089172
238000,99.6075602528,246.330823849,0.0274407089172
239000,83.4105518354,379.368601839,0.0274407089172
240000,103.845781972,227.816251272,0.0274407089172
241000,85.4535523741,268.373404509,0.0274407089172
242000,107.969343971,282.017959265,0.0274407089172
243000,88.8670800542,346.304393934,0.0274407089172
244000,151.66536547,246.02132834,0.0274407089172
245000,93.2784165238,324.179403312,0.0274407089172
246000,86.5583593529,297.82414761,0.0274407089172
247000,106.536311421,277.657375285,0.0274407089172
248000,111.932588594,418.414341705,0.0274407089172
249000,113.793275503,374.870367763,0.0274407089172
250000,151.462455166,291.241682737,0.0274407089172
251000,97.9121334247,349.153764884,0.0274407089172
252000,99.0120576917,241.214868517,0.0274407089172
253000,135.870639723,309.80921091,0.0274407089172
254000,117.49825576,340.883042676,0.0274407089172
255000,89.9929217427,250.738137163,0.0274407089172
256000,86.9805526358,272.372650936,0.0274407089172
257000,97.053295079,303.560974872,0.0274407089172
258000,106.243624295,216.297517381,0.0274407089172
259000,112.499871298,387.901139852,0.0274407089172
260000,128.016230652,311.844583581,0.0274407089172
261000,134.085067665,276.771898747,0.0274407089172
262000,75.1280481974,293.986244237,0.0274407089172
263000,112.876827736,420.808871301,0.0274407089172
264000,103.752861413,380.945757571,0.0274407089172
265000,119.014896191,320.856098985,0.0274407089172
266000,110.469371954,235.482049385,0.0274407089172
267000,117.402425121,346.162105546,0.0274407089172
268000,89.7190842685,230.790084397,0.0274407089172
269000,119.982249435,332.445332414,0.0274407089172
270000,103.405573236,288.243118499,0.0274407089172
271000,61.7299681479,254.737961188,0.0274407089172
272000,119.364412727,299.551638131,0.0274407089172
273000,88.9872095662,261.592971026,0.0274407089172
274000,81.761043988,292.396066604,0.0274407089172
275000,82.3773936479,391.15182873,0.0274407089172
276000,76.370550329,308.636540579,0.0274407089172
277000,85.7723595856,257.753957112,0.0274407089172
278000,100.13055602,314.181997119,0.0274407089172
279000,69.4198162028,385.976680453,0.0274407089172
280000,97.6089444599,309.242771107,0.0274407089172
281000,90.5239283335,321.930432925,0.0274407089172
282000,109.930245858,253.163268236,0.0274407089172
283000,82.1744764135,273.340556447,0.0274407089172
284000,77.8010606797,329.050003851,0.0274407089172
285000,99.1743932875,306.398422254,0.0274407089172
286000,70.4994079561,339.334628904,0.0274407089172
287000,96.6114990021,290.422949677,0.0274407089172
288000,129.247323247,342.995366098,0.0274407089172
289000,141.17025509,283.159693597,0.0274407089172
290000,124.085148799,243.954733921,0.0274407089172
291000,124.198277536,287.580775944,0.0274407089172
292000,63.367979301,359.844674118,0.0274407089172
293000,111.771385282,298.358916076,0.0274407089172
294000,99.3677251807,259.235557744,0.0274407089172
295000,54.6754374134,273.166659301,0.0274407089172
296000,83.3087413134,353.315985125,0.0274407089172
297000,89.679077352,321.792436461,0.0274407089172
298000,108.172158717,228.545972489,0.0274407089172
299000,83.0698984785,242.577361058,0.0274407089172
300000,100.189880418,247.102277585,0.0274407089172
301000,104.395702261,289.910557154,0.0274407089172
302000,89.062889297,315.736743744,0.0274407089172
303000,100.396172492,307.705521652,0.0274407089172
304000,110.420355838,245.810672452,0.0274407089172
305000,92.7494061263,300.919150561,0.0274407089172
306000,99.1430213971,277.375509223,0.0274407089172
307000,109.753700802,403.810066931,0.0274407089172
308000,83.397175896,351.732694792,0.0274407089172
309000,94.0951943844,320.9378399,0.0274407089172
310000,130.234924318,259.680003525,0.0274407089172
311000,58.8917146386,418.867400855,0.0274407089172
312000,102.021433755,302.027093653,0.0274407089172
313000,91.5170704075,267.288116962,0.0274407089172
314000,76.1060629961,317.060926576,0.0274407089172
315000,79.2366768914,295.427092875,0.0274407089172
316000,80.8581665974,252.599988104,0.0274407089172
317000,110.908427752,287.649346637,0.0274407089172
318000,106.384295914,291.90088721,0.0274407089172
319000,69.2682094044,371.535870004,0.0274407089172
320000,96.4239447623,354.270246572,0.0274407089172
321000,92.8742697895,467.705957335,0.0274407089172
322000,112.538992247,343.780269666,0.0274407089172
323000,85.3244425651,322.756083188,0.0274407089172
324000,91.3302772413,366.409542548,0.0274407089172
325000,95.9790154132,289.298868205,0.0274407089172
326000,104.901901098,277.359547375,0.0274407089172
327000,119.249122517,341.58285428,0.0274407089172
328000,100.455947528,353.922899955,0.0274407089172
329000,99.6633231761,292.421392642,0.0274407089172
330000,68.6263395138,285.594462939,0.0274407089172
331000,111.940818905,222.494743043,0.0274407089172
332000,90.0917704637,277.973627249,0.0274407089172
333000,111.630822164,387.742162162,0.0274407089172
334000,94.703455051,262.624172307,0.0274407089172
335000,102.609858722,274.344240087,0.0274407089172
336000,88.288081101,279.342824317,0.0274407089172
337000,99.2846516004,346.100209621,0.0274407089172
338000,121.801225009,389.450905711,0.0274407089172
339000,69.1405142169,328.843266999,0.0274407089172
340000,80.6865792447,281.530751128,0.0274407089172
341000,70.4334280102,292.836072785,0.0274407089172
342000,112.985832134,282.393195379,0.0274407089172
343000,137.348610997,339.541824336,0.0274407089172
344000,101.926206936,329.254185205,0.0274407089172
345000,100.629472902,318.099167105,0.0274407089172
346000,64.9440108495,341.280460031,0.0274407089172
347000,112.17314357,283.038605281,0.0274407089172
348000,92.2138017892,264.558819408,0.0274407089172
349000,98.0403545014,254.411800216,0.0274407089172
350000,139.403325642,276.998165065,0.0274407089172
351000,88.810690383,361.629133477,0.0274407089172
352000,98.6795227331,241.626760975,0.0274407089172
353000,84.5928303094,309.283265038,0.0274407089172
354000,76.2512060617,300.644225246,0.0274407089172
355000,94.855357289,278.321015292,0.0274407089172
356000,78.16209655,337.731530065,0.0274407089172
357000,142.746518887,286.583470438,0.0274407089172
358000,75.676923792,311.267031532,0.0274407089172
359000,77.8336849834,297.127429032,0.0274407089172
360000,120.997692166,324.657544388,0.0274407089172
361000,148.245595612,266.947812471,0.0274407089172
362000,116.074951135,306.849948957,0.0274407089172
363000,94.081070178,183.654217081,0.0274407089172
364000,87.0741112822,303.610718487,0.0274407089172
365000,73.4308721674,241.851816018,0.0274407089172
366000,61.4670315354,330.731753048,0.0274407089172
367000,104.337657051,381.991576197,0.0274407089172
368000,98.3278441772,242.753549741,0.0274407089172
369000,132.222332738,346.562946419,0.0274407089172
370000,103.818359356,431.830431731,0.0274407089172
371000,89.585625674,208.252933994,0.0274407089172
372000,99.4882103033,305.471119008,0.0274407089172
373000,92.7548792787,311.007455558,0.0274407089172
374000,120.804608798,308.185613164,0.0274407089172
375000,90.6180444598,355.075396903,0.0274407089172
376000,108.662785983,293.410644262,0.0274407089172
377000,103.019858045,354.433400529,0.0274407089172
378000,117.35143368,255.266265587,0.0274407089172
379000,140.019496769,299.667261157,0.0274407089172
380000,116.851541817,265.148179817,0.0274407089172
381000,121.728091375,323.626072911,0.0274407089172
382000,113.018028986,279.025349794,0.0274407089172
383000,107.918443081,408.749075833,0.0274407089172
384000,96.0638897394,347.034633839,0.0274407089172
385000,92.3283774471,293.374325531,0.0274407089172
386000,88.3709069448,301.414347444,0.0274407089172
387000,86.9940189944,306.28146523,0.0274407089172
388000,131.690881791,209.360756373,0.0274407089172
389000,115.021760617,258.356811448,0.0274407089172
390000,111.823815939,394.151649416,0.0274407089172
391000,97.7586769025,418.443754214,0.0274407089172
392000,117.616912699,320.943648061,0.0274407089172
393000,120.004910228,353.741416241,0.0274407089172
394000,86.4113510212,277.914029086,0.0274407089172
395000,124.048704296,261.736824062,0.0274407089172
396000,77.6257106178,429.061207164,0.0274407089172
397000,96.3703822109,422.668462215,0.0274407089172
398000,135.252961914,240.801720558,0.0274407089172
399000,114.135923678,367.356725751,0.0274407089172
400000,121.881467779,290.980597798,0.0274407089172
401000,113.66141613,387.022667492,0.0274407089172
402000,139.426355421,337.221432522,0.0274407089172
403000,93.35890289,336.6194166,0.0274407089172
404000,100.905284324,309.549660762,0.0274407089172
405000,96.0977262139,281.283765782,0.0274407089172
406000,87.6047703317,256.363439902,0.0274407089172
407000,89.6870561658,234.611098479,0.0274407089172
408000,93.8320633108,253.265388107,0.0274407089172
409000,116.33475217,262.790416335,0.0274407089172
410000,102.056086553,254.614557501,0.0274407089172
411000,99.9116711389,300.387395919,0.0274407089172
412000,100.458417833,280.479615294,0.0274407089172
413000,101.684738118,298.429268726,0.0274407089172
414000,114.313463608,334.314810342,0.0274407089172
415000,124.272489276,326.510766895,0.0274407089172
416000,113.185350382,323.151228613,0.0274407089172
417000,90.5464517175,266.045455542,0.0274407089172
418000,89.5066580399,371.318372377,0.0274407089172
419000,109.922025592,293.137182486,0.0274407089172
420000,125.350194158,344.614971226,0.0274407089172
421000,114.412891678,237.144282124,0.0274407089172
422000,153.5061251,286.927273911,0.0274407089172
423000,112.817802854,295.051421416,0.0274407089172
424000,77.9942390066,271.718157425,0.0274407089172
425000,112.467360907,316.305309216,0.0274407089172
426000,121.606290226,284.458501945,0.0274407089172
427000,102.545173641,259.763967263,0.0274407089172
428000,110.311350944,282.32544538,0.0274407089172
429000,91.723490616,272.079385111,0.0274407089172
430000,96.1679329091,312.799727128,0.0274407089172
431000,123.436960059,287.576487759,0.0274407089172
432000,137.769376603,264.005989311,0.0274407089172
433000,95.4707479058,341.561288231,0.0274407089172
434000,102.642355527,264.427573371,0.0274407089172
435000,125.039696383,285.667665614,0.0274407089172
436000,69.6486128835,318.453151806,0.0274407089172
437000,82.0580576603,319.544749184,0.0274407089172
438000,99.4115228958,256.403492234,0.0274407089172
439000,106.068430376,310.488368072,0.0274407089172
440000,118.61139442,303.48090603,0.0274407089172
441000,116.389880721,346.302271238,0.0274407089172
442000,68.5330570841,280.75618718,0.0274407089172
443000,104.891948657,325.660878616,0.0274407089172
444000,105.412214411,365.342817518,0.0274407089172
445000,117.594120284,365.48089592,0.0274407089172
446000,97.4574494966,361.592977088,0.0274407089172
447000,87.4863696627,325.915645157,0.0274407089172
448000,84.4254335153,410.258916691,0.0274407089172
449000,75.7730842347,239.313641562,0.0274407089172
450000,77.4285026936,349.66473382,0.0274407089172
451000,139.024266748,251.295354685,0.0274407089172
452000,83.3148796924,252.038346386,0.0274407089172
453000,115.714727306,298.069628423,0.0274407089172
454000,78.1017251493,374.754312274,0.0274407089172
455000,90.1134343239,337.076527008,0.0274407089172
456000,96.5079312321,309.022898097,0.0274407089172
457000,117.988616836,324.595409272,0.0274407089172
458000,101.837863534,266.764017684,0.0274407089172
459000,66.9352876596,324.23849034,0.0274407089172
460000,95.7704850739,274.155818116,0.0274407089172
461000,72.2424986061,326.418510793,0.0274407089172
462000,77.6474471829,199.005188919,0.0274407089172
463000,68.5849663026,313.876989293,0.0274407089172
464000,119.728574189,337.914824034,0.0274407089172
465000,80.5300724818,256.412031032,0.0274407089172
466000,93.8661288064,313.028541102,0.0274407089172
467000,87.6670222692,260.795534395,0.0274407089172
468000,90.0747403035,316.005036234,0.0274407089172
469000,110.018290304,252.944514871,0.0274407089172
470000,62.2976360431,243.996576001,0.0274407089172
471000,108.69493113,372.710623057,0.0274407089172
472000,115.070388889,317.84787895,0.0274407089172
473000,76.4616607977,306.422122502,0.0274407089172
474000,97.8144680435,281.347080365,0.0274407089172
475000,104.495887867,270.401533257,0.0274407089172
476000,94.4215371959,241.506724388,0.0274407089172
477000,80.3427580558,307.902689656,0.0274407089172
478000,136.866713878,303.531768189,0.0274407089172
479000,88.8149578472,308.674596048,0.0274407089172
480000,92.2818258629,330.972065197,0.0274407089172
481000,107.993185061,295.244398999,0.0274407089172
482000,71.6090731714,281.495781335,0.0274407089172
483000,74.1570754943,249.9517808,0.0274407089172
484000,104.330509358,272.689393627,0.0274407089172
485000,92.2558337287,263.159129878,0.0274407089172
486000,117.118203895,318.160643278,0.0274407089172
487000,108.326053594,207.790886644,0.0274407089172
488000,96.7843484904,385.719576585,0.0274407089172
489000,63.8334262183,325.635147755,0.0274407089172
490000,84.010499928,315.070334321,0.0274407089172
491000,59.6020040165,338.10426665,0.0274407089172
492000,89.0096426876,365.386162439,0.0274407089172
493000,94.9601059547,249.499775237,0.0274407089172
494000,62.5359595473,337.705993842,0.0274407089172
495000,83.5360672014,243.106923248,0.0274407089172
496000,128.428299671,272.743229722,0.0274407089172
497000,89.3554228294,243.483765792,0.0274407089172
498000,99.6084623641,401.589184684,0.0274407089172
499000,89.2998821225,416.900618939,0.0274407089172
500000,90.1935118859,308.681099626,0.0274407089172
501000,98.8009961468,223.200888005,0.0274407089172
502000,68.1264376707,359.875957256,0.0274407089172
503000,108.586607527,261.946389223,0.0274407089172
504000,72.9151948462,304.643449766,0.0274407089172
505000,75.1759120713,269.389951629,0.0274407089172
506000,145.052461544,272.484427488,0.0274407089172
507000,112.444924466,310.759235101,0.0274407089172
508000,110.342230843,276.177837735,0.0274407089172
509000,109.092097943,319.048119081,0.0274407089172
510000,121.294922447,341.523436472,0.0274407089172
511000,119.86854803,273.978624133,0.0274407089172
512000,91.2510450911,253.918010163,0.0274407089172
513000,127.387472913,285.339432767,0.0274407089172
514000,112.68850917,366.546319636,0.0274407089172
515000,84.1017647958,245.718202539,0.0274407089172
516000,109.864088894,388.877425927,0.0274407089172
517000,92.1440825929,266.152452621,0.0274407089172
518000,92.7489354045,207.485963563,0.0274407089172
519000,125.431717684,247.630620773,0.0274407089172
520000,95.6231775478,241.982718094,0.0274407089172
521000,81.0744575941,336.586569588,0.0274407089172
522000,95.8939066486,300.639418221,0.0274407089172
523000,120.760074894,340.481166358,0.0274407089172
524000,118.381621053,270.608212918,0.0274407089172
525000,82.8552813702,236.055423579,0.0274407089172
526000,113.090226431,278.028768657,0.0274407089172
527000,88.4599380199,276.591303839,0.0274407089172
528000,93.748301132,298.281839306,0.0274407089172
529000,86.5589436808,373.420714456,0.0274407089172
530000,104.493447052,248.246573284,0.0274407089172
531000,118.963622179,420.752326983,0.0274407089172
532000,74.2881230349,354.227666746,0.0274407089172
533000,129.754376503,247.183425452,0.0274407089172
534000,111.840723524,289.603865657,0.0274407089172
535000,108.822153563,345.331113072,0.0274407089172
536000,106.968829188,270.943472339,0.0274407089172
537000,109.211873891,230.976698869,0.0274407089172
538000,105.200326337,320.603067669,0.0274407089172
539000,91.6190211723,344.954711465,0.0274407089172
540000,110.176842047,336.531286291,0.0274407089172
541000,106.756874552,239.70359596,0.0274407089172
542000,97.3736667986,271.432034563,0.0274407089172
543000,87.9250339627,246.463119363,0.0274407089172
544000,90.7187573925,249.053114085,0.0274407089172
545000,72.7275338073,251.187190866,0.0274407089172
546000,84.0668520539,311.423493846,0.0274407089172
547000,67.8446164231,343.728158024,0.0274407089172
548000,78.8724637619,334.937835725,0.0274407089172
549000,95.9202500507,250.51401591,0.0274407089172
550000,88.5810277728,316.914756753,0.0274407089172
551000,74.2268644953,312.813993515,0.0274407089172
552000,116.961479696,242.222547287,0.0274407089172
553000,87.3815084307,301.06433218,0.0274407089172
554000,89.3402076757,316.254908773,0.0274407089172
555000,102.516915279,296.165103492,0.0274407089172
556000,123.630879969,249.246432489,0.0274407089172
557000,116.742011331,234.262616732,0.0274407089172
558000,108.227386584,322.33716021,0.0274407089172
559000,126.153850686,365.649860948,0.0274407089172
560000,142.582930556,288.283126205,0.0274407089172
561000,113.244955798,254.569000568,0.0274407089172
562000,88.3586797649,320.604118428,0.0274407089172
563000,95.9206345105,404.066449402,0.0274407089172
564000,126.448261556,247.105383067,0.0274407089172
565000,52.273938986,303.022822497,0.0274407089172
566000,90.4977086049,268.454448501,0.0274407089172
567000,97.4719578475,361.488287675,0.0274407089172
568000,118.208417608,370.160170736,0.0274407089172
569000,101.111662584,313.277333814,0.0274407089172
570000,90.403524791,211.690524128,0.0274407089172
571000,94.2507325819,283.514179681,0.0274407089172
572000,96.2381035809,378.422434255,0.0274407089172
573000,104.778088722,346.928563744,0.0274407089172
574000,76.766925513,292.839018146,0.0274407089172
575000,91.5333962164,367.832391568,0.0274407089172
576000,103.158364037,312.074836728,0.0274407089172
577000,100.871033288,342.135121602,0.0274407089172
578000,88.3724357367,277.94327428,0.0274407089172
579000,84.2082922596,366.128747739,0.0274407089172
580000,91.5115313005,188.979877695,0.0274407089172
581000,93.4124688567,246.171449664,0.0274407089172
582000,95.5708338082,235.369054291,0.0274407089172
583000,108.761670242,256.545891253,0.0274407089172
584000,153.083537085,349.708788695,0.0274407089172
585000,84.2836838943,278.046638113,0.0274407089172
586000,74.8954598896,280.563689581,0.0274407089172
587000,91.8073265414,325.683227303,0.0274407089172
588000,91.7949809837,266.339127896,0.0274407089172
589000,91.6145522623,339.101476809,0.0274407089172
590000,105.845467875,284.442014289,0.0274407089172
591000,110.123459237,297.241535859,0.0274407089172
592000,90.9606162078,277.984362445,0.0274407089172
