#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,250.305699727,187.428372565,0.0186973163154
607000,264.864697567,241.811720745,0.0186973163154
608000,264.001399746,240.274344726,0.0186973163154
609000,257.862408557,313.567371506,0.0186973163154
610000,257.368683766,401.096995761,0.0186973163154
611000,265.300177792,265.197912236,0.0186973163154
612000,269.482124462,534.498051634,0.0186973163154
613000,260.929176161,265.193410371,0.0186973163154
614000,248.157088174,267.887773443,0.0186973163154
615000,245.739075766,278.434430154,0.0186973163154
616000,265.730167691,239.796241695,0.0186973163154
617000,260.563927268,208.771376406,0.0186973163154
618000,267.518981758,288.74689709,0.0186973163154
619000,260.237227735,337.14496976,0.0186973163154
620000,251.505119696,199.877949781,0.0186973163154
621000,258.371482082,230.336497265,0.0186973163154
622000,254.993632473,217.73246593,0.0186973163154
623000,250.243799491,236.910649175,0.0186973163154
624000,254.587139644,277.215668798,0.0186973163154
625000,261.621605082,299.610017908,0.0186973163154
626000,260.252677888,292.797466377,0.0186973163154
627000,252.762019712,296.647401459,0.0186973163154
628000,268.546976939,287.892832669,0.0186973163154
629000,247.107825536,265.07640806,0.0186973163154
630000,235.715662055,315.566135034,0.0186973163154
631000,247.687284946,255.792783432,0.0186973163154
632000,242.656753335,353.86270735,0.0186973163154
633000,238.757428033,322.53424522,0.0186973163154
634000,246.573491937,288.685552658,0.0186973163154
635000,276.814709247,350.908251926,0.0186973163154
636000,257.865933244,420.027419664,0.0186973163154
637000,266.572654666,307.329120099,0.0186973163154
638000,243.363020692,275.907059007,0.0186973163154
639000,248.032148968,439.554631175,0.0186973163154
640000,271.287059757,398.11801771,0.0186973163154
641000,271.712680268,270.835259828,0.0186973163154
642000,262.150174549,270.885001326,0.0186973163154
643000,261.376368344,309.511761638,0.0186973163154
644000,258.086676078,275.255788318,0.0186973163154
645000,258.015893445,275.430836726,0.0186973163154
646000,251.580183706,291.855694332,0.0186973163154
647000,247.781514453,287.298171218,0.0186973163154
648000,244.608030799,260.517197728,0.0186973163154
649000,251.332184985,259.228521072,0.0186973163154
650000,239.553802785,417.372592742,0.0186973163154
651000,275.264877028,267.009444144,0.0186973163154
652000,275.774573559,178.327315848,0.0186973163154
653000,251.2964681,211.442778311,0.0186973163154
654000,250.191813934,260.498823677,0.0186973163154
655000,259.42990138,476.218724724,0.0186973163154
656000,265.950655181,221.307903563,0.0186973163154
657000,258.558180507,281.992439323,0.0186973163154
658000,251.26017046,376.401751908,0.0186973163154
659000,266.93410261,416.438937777,0.0186973163154
660000,261.477566783,212.565284773,0.0186973163154
661000,254.872687039,156.204783954,0.0186973163154
662000,245.402527772,230.774843196,0.0186973163154
663000,250.465479091,421.285229527,0.0186973163154
664000,243.74633667,271.554379315,0.0186973163154
665000,278.094863434,184.416048035,0.0186973163154
666000,257.439551849,228.876240469,0.0186973163154
667000,242.598078351,298.187777705,0.0186973163154
668000,245.330907248,266.477465129,0.0186973163154
669000,261.146177321,298.106619603,0.0186973163154
670000,258.455977949,363.914919121,0.0186973163154
671000,246.80063699,256.809556957,0.0186973163154
672000,264.324177495,303.412490563,0.0186973163154
673000,265.783388608,232.046638193,0.0186973163154
674000,266.399967768,264.115366783,0.0186973163154
675000,263.625621325,284.752795824,0.0186973163154
676000,261.269602153,211.104002711,0.0186973163154
677000,256.451454553,358.9094592,0.0186973163154
678000,255.806333337,443.469525512,0.0186973163154
679000,267.55769426,412.19071685,0.0186973163154
680000,255.425089754,264.657219682,0.0186973163154
681000,268.461938836,272.185108428,0.0186973163154
682000,247.300564036,302.424998441,0.0186973163154
683000,268.1312495,475.634260325,0.0186973163154
684000,272.472336024,229.561042589,0.0186973163154
685000,259.289499849,408.102835193,0.0186973163154
686000,279.327244089,424.96284296,0.0186973163154
687000,267.394698281,459.058016173,0.0186973163154
688000,266.26071643,278.251129066,0.0186973163154
689000,239.717133329,475.624945108,0.0186973163154
690000,273.729300946,378.64392777,0.0186973163154
691000,250.549002635,294.030057302,0.0186973163154
692000,231.27669634,305.176599614,0.0186973163154
693000,264.387816144,210.447270421,0.0186973163154
694000,249.9006867,266.966777657,0.0186973163154
695000,259.062015893,366.7478832,0.0186973163154
696000,242.008146345,270.433858843,0.0186973163154
697000,235.003032457,389.016077218,0.0186973163154
698000,250.57882847,319.98192518,0.0186973163154
699000,251.066291436,330.236071009,0.0186973163154
700000,245.931065855,223.940676465,0.0186973163154
701000,260.322249352,319.75672942,0.0186973163154
702000,263.702564835,264.021175109,0.0186973163154
703000,251.173736583,370.364467751,0.0186973163154
704000,262.030945939,295.27539883,0.0186973163154
705000,252.807124803,359.092991554,0.0186973163154
706000,268.781251509,341.679044071,0.0186973163154
707000,252.674343018,207.539166567,0.0186973163154
708000,248.301950048,339.613386342,0.0186973163154
709000,257.263564059,322.23791647,0.0186973163154
710000,247.046597946,284.736647207,0.0186973163154
711000,268.122790968,440.208647769,0.0186973163154
712000,276.606644554,379.109448495,0.0186973163154
713000,248.242181265,273.780813147,0.0186973163154
714000,242.920832028,290.986796776,0.0186973163154
715000,241.192601762,373.990781463,0.0186973163154
716000,249.552346876,211.332569971,0.0186973163154
717000,250.224840443,249.046020059,0.0186973163154
718000,259.128676208,227.754588503,0.0186973163154
719000,253.164373979,248.063530618,0.0186973163154
720000,250.011535875,288.175911651,0.0186973163154
721000,268.473328911,277.61695203,0.0186973163154
722000,252.757338844,296.00080617,0.0186973163154
723000,268.171292594,274.758910439,0.0186973163154
724000,265.703587372,230.126369536,0.0186973163154
725000,260.7166009,241.083655056,0.0186973163154
726000,254.946706511,437.763555515,0.0186973163154
727000,279.136823167,317.346124314,0.0186973163154
728000,246.043068451,168.74585088,0.0186973163154
729000,247.750981022,148.81293494,0.0186973163154
730000,250.32287286,206.441739411,0.0186973163154
731000,238.983579288,300.969973281,0.0186973163154
732000,268.547526236,294.689683937,0.0186973163154
733000,246.080752982,368.515230537,0.0186973163154
734000,261.247399161,379.003742301,0.0186973163154
735000,260.294564108,168.204066487,0.0186973163154
736000,248.592141719,268.699443985,0.0186973163154
737000,251.772345552,303.119131306,0.0186973163154
738000,264.295280586,266.553149835,0.0186973163154
739000,255.735004697,288.709335297,0.0186973163154
740000,273.959500834,295.961922601,0.0186973163154
741000,238.67409768,262.008712111,0.0186973163154
742000,253.098678577,235.966737422,0.0186973163154
743000,248.009696462,237.321255163,0.0186973163154
744000,245.742465126,356.248233876,0.0186973163154
745000,253.872579832,356.467031523,0.0186973163154
746000,264.424321116,317.843718954,0.0186973163154
747000,270.872871685,225.752486309,0.0186973163154
748000,240.923342818,388.795489417,0.0186973163154
749000,262.635961757,260.500334203,0.0186973163154
750000,276.783708319,386.505990733,0.0186973163154
751000,263.33106403,262.406292286,0.0186973163154
752000,270.720350923,179.657618792,0.0186973163154
753000,265.087764198,284.049722312,0.0186973163154
754000,273.914174049,275.637546093,0.0186973163154
755000,251.550556614,255.654958151,0.0186973163154
756000,256.067023341,379.891599095,0.0186973163154
757000,243.288942989,216.617274915,0.0186973163154
758000,277.16322357,271.30398079,0.0186973163154
759000,264.704172397,264.703296684,0.0186973163154
760000,285.469044228,244.565516023,0.0186973163154
761000,254.855463481,289.2449065,0.0186973163154
762000,236.485351384,288.905865127,0.0186973163154
763000,244.982429299,329.011504515,0.0186973163154
764000,242.746397959,397.534848651,0.0186973163154
765000,252.027713037,300.963494849,0.0186973163154
766000,257.803836301,296.309583721,0.0186973163154
767000,263.628152443,230.240394005,0.0186973163154
768000,258.770725856,301.082001281,0.0186973163154
769000,255.144120629,209.639700575,0.0186973163154
770000,276.408802535,398.348975286,0.0186973163154
771000,270.947587533,385.11133841,0.0186973163154
772000,269.000270393,262.210106396,0.0186973163154
773000,269.905037229,279.556863083,0.0186973163154
774000,246.407150372,240.414349982,0.0186973163154
775000,245.454997069,243.049074197,0.0186973163154
776000,263.938260404,327.990583043,0.0186973163154
777000,267.165915796,268.310468172,0.0186973163154
778000,268.390836102,189.746430321,0.0186973163154
779000,253.772914053,238.124868678,0.0186973163154
780000,257.229322161,258.101417196,0.0186973163154
781000,239.584262044,444.508967172,0.0186973163154
782000,248.583607801,230.00761191,0.0186973163154
783000,252.611737378,409.191976499,0.0186973163154
784000,260.955856058,322.752574583,0.0186973163154
785000,258.613865244,291.140090915,0.0186973163154
786000,263.114220029,325.572117977,0.0186973163154
787000,247.712932425,230.842937874,0.0186973163154
788000,240.188224187,227.814447767,0.0186973163154
789000,263.326561403,385.340340318,0.0186973163154
790000,271.200103481,355.814135485,0.0186973163154
791000,250.753304946,378.337221805,0.0186973163154
792000,261.225335852,252.572780845,0.0186973163154
793000,251.611331992,311.218543096,0.0186973163154
794000,269.869919345,245.948238596,0.0186973163154
795000,258.695507723,154.137859824,0.0186973163154
796000,242.883083542,280.229754777,0.0186973163154
797000,251.142702652,218.428001736,0.0186973163154
798000,262.591430262,256.990469232,0.0186973163154
799000,276.973573189,237.062498298,0.0186973163154
800000,235.802844353,175.102779062,0.0186973163154
801000,250.443051787,200.258517386,0.0186973163154
802000,251.423216855,325.48379029,0.0186973163154
803000,256.77951003,268.292773923,0.0186973163154
804000,248.684654935,273.770946173,0.0186973163154
805000,250.034068321,191.750152258,0.0186973163154
806000,265.247349824,300.804391531,0.0186973163154
807000,246.939715629,309.574740867,0.0186973163154
808000,270.821281835,327.843179431,0.0186973163154
809000,243.704454636,221.254329957,0.0186973163154
810000,243.871273659,391.577815558,0.0186973163154
811000,259.902413594,245.407125188,0.0186973163154
812000,247.68042449,306.875907906,0.0186973163154
813000,245.191074183,309.600345349,0.0186973163154
814000,259.677539411,429.031336557,0.0186973163154
815000,250.537654998,373.992526239,0.0186973163154
816000,245.764638244,305.565203408,0.0186973163154
817000,258.385295202,319.556791576,0.0186973163154
818000,286.332107461,344.18552845,0.0186973163154
819000,264.500753758,325.710143815,0.0186973163154
820000,245.382433219,255.306881149,0.0186973163154
821000,236.533722213,314.928772475,0.0186973163154
822000,245.46549758,256.965650753,0.0186973163154
823000,250.311627356,282.78186702,0.0186973163154
824000,257.17640834,189.157887334,0.0186973163154
825000,239.655385601,521.291083842,0.0186973163154
826000,249.873895325,269.002596827,0.0186973163154
827000,256.987669463,291.897043151,0.0186973163154
828000,255.841950814,285.4885707,0.0186973163154
829000,245.992050098,319.751097558,0.0186973163154
830000,251.765296665,295.835434789,0.0186973163154
831000,245.488139443,248.60001504,0.0186973163154
832000,244.160198535,361.706509659,0.0186973163154
833000,250.738248756,184.529973003,0.0186973163154
834000,247.85327381,417.351511932,0.0186973163154
835000,260.37347307,396.589958366,0.0186973163154
836000,257.665877881,226.357492106,0.0186973163154
837000,239.46360194,281.142528079,0.0186973163154
838000,256.770420177,321.663225754,0.0186973163154
839000,247.42602144,308.007405374,0.0186973163154
840000,265.901115612,182.846501795,0.0186973163154
841000,253.633653794,212.623531382,0.0186973163154
842000,234.668541445,364.738285842,0.0186973163154
843000,241.929377621,370.624626054,0.0186973163154
844000,244.87297745,241.299149198,0.0186973163154
845000,244.759458724,223.055590765,0.0186973163154
846000,242.53029304,323.397387148,0.0186973163154
847000,237.887909582,241.319785312,0.0186973163154
848000,268.38696901,304.930282513,0.0186973163154
849000,264.216300527,348.848731876,0.0186973163154
850000,274.53023807,260.896162139,0.0186973163154
851000,254.908288558,273.955521062,0.0186973163154
852000,257.4000723,222.849897383,0.0186973163154
853000,261.465289864,206.114049606,0.0186973163154
854000,250.939023299,221.199546161,0.0186973163154
855000,239.288033286,490.019769598,0.0186973163154
856000,269.413895048,264.513111542,0.0186973163154
857000,269.025462199,262.338161725,0.0186973163154
858000,259.77042874,189.542092976,0.0186973163154
859000,250.178210969,290.63667908,0.0186973163154
860000,255.773308468,403.030101102,0.0186973163154
861000,263.62213375,253.638614415,0.0186973163154
862000,255.423401004,242.359875261,0.0186973163154
863000,258.315174096,378.666669004,0.0186973163154
864000,239.864241894,267.039616147,0.0186973163154
865000,274.178417972,147.139865172,0.0186973163154
866000,274.673185419,220.202256671,0.0186973163154
867000,245.836753541,237.755576089,0.0186973163154
868000,254.857223186,342.046837384,0.0186973163154
869000,251.459492775,262.32586062,0.0186973163154
870000,242.694247023,274.023965782,0.0186973163154
871000,267.363509141,182.092381979,0.0186973163154
872000,271.013376773,299.894029677,0.0186973163154
873000,282.38222275,441.079340083,0.0186973163154
874000,243.724639166,261.786600736,0.0186973163154
875000,247.670612994,338.834623236,0.0186973163154
876000,253.426197432,301.312527256,0.0186973163154
877000,240.039088329,371.346496313,0.0186973163154
878000,273.013506631,311.755598343,0.0186973163154
879000,251.81792728,414.009356526,0.0186973163154
880000,264.292265145,341.583215107,0.0186973163154
881000,277.24505071,320.472083065,0.0186973163154
882000,264.91650933,385.808732762,0.0186973163154
883000,266.880022339,367.092931137,0.0186973163154
884000,250.05763747,269.989544816,0.0186973163154
885000,250.635357374,363.255662004,0.0186973163154
886000,248.597221768,437.219063453,0.0186973163154
887000,256.960059346,489.856401616,0.0186973163154
888000,246.348248574,389.785714288,0.0186973163154
889000,260.356986606,298.426516699,0.0186973163154
890000,263.909019717,211.939395551,0.0186973163154
891000,242.237149405,485.799938398,0.0186973163154
892000,236.208588064,293.286986846,0.0186973163154
893000,246.688062573,212.95370323,0.0186973163154
894000,259.795982983,167.36912308,0.0186973163154
895000,234.488317212,330.972911704,0.0186973163154
896000,253.946035936,381.868342899,0.0186973163154
897000,269.675131506,223.978076928,0.0186973163154
898000,257.262632596,376.448573644,0.0186973163154
899000,274.572524044,203.548267325,0.0186973163154
900000,259.775911186,435.704079754,0.0186973163154
901000,267.396998943,301.070098085,0.0186973163154
902000,248.087019511,283.430116873,0.0186973163154
903000,257.668822037,165.275697682,0.0186973163154
904000,248.478115346,317.523410369,0.0186973163154
905000,274.796439433,299.502746904,0.0186973163154
906000,239.802779953,225.322616195,0.0186973163154
907000,246.352887681,457.494774048,0.0186973163154
908000,275.372285422,429.436040985,0.0186973163154
909000,254.017735554,412.869885645,0.0186973163154
910000,260.582189109,378.715183061,0.0186973163154
911000,254.272048965,164.411274084,0.0186973163154
912000,252.270006861,316.16017551,0.0186973163154
913000,242.02173055,268.03073555,0.0186973163154
914000,279.076397869,266.7499687,0.0186973163154
915000,244.690917449,318.140465077,0.0186973163154
916000,276.45751266,231.70386805,0.0186973163154
917000,242.877205791,372.894178423,0.0186973163154
918000,265.980393488,347.718606277,0.0186973163154
919000,251.896685561,419.415257129,0.0186973163154
920000,267.297405575,392.976929667,0.0186973163154
921000,244.569864429,262.289651035,0.0186973163154
922000,272.164400805,330.685863357,0.0186973163154
923000,259.462678475,278.408541406,0.0186973163154
924000,242.469531755,305.472653316,0.0186973163154
925000,236.708774029,245.994965917,0.0186973163154
926000,257.966981118,223.800123935,0.0186973163154
927000,275.72180929,359.108484286,0.0186973163154
928000,287.744139664,207.981648148,0.0186973163154
929000,256.589377065,549.427023146,0.0186973163154
930000,238.517292897,511.775801202,0.0186973163154
931000,262.513560219,477.550057598,0.0186973163154
932000,260.789881167,326.915784532,0.0186973163154
933000,258.687316477,342.407597889,0.0186973163154
934000,259.820075441,395.834403046,0.0186973163154
935000,256.277618585,395.58382152,0.0186973163154
936000,247.811360689,408.67584245,0.0186973163154
937000,245.204777241,197.608476496,0.0186973163154
938000,254.569417199,437.186482651,0.0186973163154
939000,254.976080208,399.911953292,0.0186973163154
940000,254.907384091,283.140614158,0.0186973163154
941000,242.377546053,180.546869772,0.0186973163154
942000,246.509899927,307.197575938,0.0186973163154
943000,251.132985511,371.055486893,0.0186973163154
944000,253.127405111,330.809724005,0.0186973163154
945000,265.774449625,269.987477465,0.0186973163154
946000,276.960847688,323.712941505,0.0186973163154
947000,273.022041941,255.307989433,0.0186973163154
948000,241.762886366,341.164688727,0.0186973163154
949000,239.613142703,298.402631088,0.0186973163154
950000,249.210438513,286.895049465,0.0186973163154
951000,261.374963515,442.158028827,0.0186973163154
952000,263.443682368,412.108446828,0.0186973163154
953000,253.115183775,287.817629371,0.0186973163154
954000,248.337934665,237.622149063,0.0186973163154
955000,255.492319771,125.87924719,0.0186973163154
956000,272.474458363,291.44653523,0.0186973163154
957000,246.410026155,344.533380627,0.0186973163154
958000,267.117011202,361.127843375,0.0186973163154
959000,234.518369995,305.676199809,0.0186973163154
960000,249.811611709,306.062064745,0.0186973163154
961000,274.861393905,382.897294913,0.0186973163154
962000,271.747823852,281.526224081,0.0186973163154
963000,258.331516812,314.803778735,0.0186973163154
964000,282.014470593,423.295621534,0.0186973163154
965000,290.971087215,241.802276219,0.0186973163154
966000,254.146784255,224.213472088,0.0186973163154
967000,247.785904318,270.946801251,0.0186973163154
968000,257.053402913,243.109942641,0.0186973163154
969000,257.238197494,326.540327369,0.0186973163154
970000,273.184630664,208.640114004,0.0186973163154
971000,251.967843379,163.306619067,0.0186973163154
972000,263.71399192,343.341886709,0.0186973163154
973000,239.444512952,331.008050824,0.0186973163154
974000,258.291418594,289.385097677,0.0186973163154
975000,258.894620755,340.027392883,0.0186973163154
976000,283.328413101,288.560013493,0.0186973163154
977000,288.27678222,441.895653966,0.0186973163154
978000,261.065465636,238.196503773,0.0186973163154
979000,246.917093102,332.104642628,0.0186973163154
980000,263.470944033,172.255150904,0.0186973163154
981000,280.090493619,290.226623699,0.0186973163154
982000,272.390688249,217.401136011,0.0186973163154
983000,271.456481508,329.029536337,0.0186973163154
984000,237.588318144,319.082263459,0.0186973163154
985000,259.539794812,378.652456444,0.0186973163154
986000,273.139352518,207.069501027,0.0186973163154
987000,244.913923965,307.205101808,0.0186973163154
988000,266.503316487,273.238172442,0.0186973163154
989000,271.351490211,266.236471121,0.0186973163154
990000,292.717152228,370.340616981,0.0186973163154
991000,258.913184734,431.433898802,0.0186973163154
992000,275.323622405,454.712536773,0.0186973163154
993000,251.050092661,313.502059504,0.0186973163154
994000,243.166012497,279.157652991,0.0186973163154
995000,270.643266125,265.320260515,0.0186973163154
996000,272.945542076,297.047904869,0.0186973163154
997000,244.177289676,413.659200858,0.0186973163154
998000,251.689349844,299.271004797,0.0186973163154
999000,243.489456077,188.743857308,0.0186973163154
1000000,261.389406234,260.258239583,0.0186973163154
1001000,246.349809111,319.374605308,0.0186973163154
1002000,264.673312763,331.296631108,0.0186973163154
1003000,240.912853117,229.362987078,0.0186973163154
1004000,259.656900968,264.949894784,0.0186973163154
1005000,248.571496934,321.210576594,0.0186973163154
1006000,267.691614245,231.548953664,0.0186973163154
1007000,240.545171442,435.923646956,0.0186973163154
1008000,272.152756374,329.882077042,0.0186973163154
1009000,275.537025493,290.379247201,0.0186973163154
1010000,238.8024969,312.781270042,0.0186973163154
1011000,243.461583784,213.81864197,0.0186973163154
1012000,234.752449471,352.634938206,0.0186973163154
1013000,249.586511678,224.094719314,0.0186973163154
1014000,270.378082845,185.778898095,0.0186973163154
1015000,252.847978964,251.067176326,0.0186973163154
1016000,243.831460072,204.652056269,0.0186973163154
1017000,269.174428271,470.326654368,0.0186973163154
1018000,258.917764967,296.393794086,0.0186973163154
1019000,257.417986226,365.566071415,0.0186973163154
1020000,233.347772956,417.043094262,0.0186973163154
1021000,265.384574056,353.463505462,0.0186973163154
1022000,281.731094091,292.614435655,0.0186973163154
1023000,270.695454475,326.957733807,0.0186973163154
1024000,247.181933876,237.394424068,0.0186973163154
1025000,250.440019031,329.288246237,0.0186973163154
1026000,276.644608226,313.314110587,0.0186973163154
1027000,250.141344295,249.239201348,0.0186973163154
1028000,257.171563821,399.193718022,0.0186973163154
1029000,263.711425415,395.957877068,0.0186973163154
1030000,249.026529451,296.055836191,0.0186973163154
1031000,260.985003234,307.525324819,0.0186973163154
1032000,253.951804016,379.669204691,0.0186973163154
1033000,272.675106809,263.657425372,0.0186973163154
1034000,264.563881251,340.915609788,0.0186973163154
1035000,277.549004123,293.331731463,0.0186973163154
1036000,249.64538217,262.393059683,0.0186973163154
1037000,250.818880947,232.438784967,0.0186973163154
1038000,265.736131631,410.915257077,0.0186973163154
1039000,250.923684941,257.533275895,0.0186973163154
1040000,264.82405721,237.67521068,0.0186973163154
1041000,260.053101719,324.438617335,0.0186973163154
1042000,237.426572073,338.206981953,0.0186973163154
1043000,281.121798825,279.182094167,0.0186973163154
1044000,248.400873769,467.630755977,0.0186973163154
1045000,254.912878071,194.633530558,0.0186973163154
1046000,243.123772236,342.759689862,0.0186973163154
1047000,248.150256914,354.394291022,0.0186973163154
1048000,266.640220055,257.948556216,0.0186973163154
1049000,243.030023737,274.977957769,0.0186973163154
1050000,243.19578934,275.796541244,0.0186973163154
1051000,248.718490211,415.125036573,0.0186973163154
1052000,256.140660156,313.564769756,0.0186973163154
1053000,249.48028117,424.628908213,0.0186973163154
1054000,246.529902481,369.259732996,0.0186973163154
1055000,273.36274678,333.525780577,0.0186973163154
1056000,262.795167536,386.645361508,0.0186973163154
1057000,245.404068438,343.937578816,0.0186973163154
1058000,258.301497645,319.816051878,0.0186973163154
1059000,276.703152912,331.041277498,0.0186973163154
1060000,258.750151226,275.67152295,0.0186973163154
1061000,254.028451152,297.192857277,0.0186973163154
1062000,274.456117824,191.98843661,0.0186973163154
1063000,250.976855024,228.337166383,0.0186973163154
1064000,256.917136816,373.975308949,0.0186973163154
1065000,243.930777163,238.871797515,0.0186973163154
1066000,267.337615112,306.799436668,0.0186973163154
1067000,266.443081865,234.504769604,0.0186973163154
1068000,237.983359869,247.865333142,0.0186973163154
1069000,253.927608142,278.941297757,0.0186973163154
1070000,262.53876643,376.217726735,0.0186973163154
1071000,268.34030009,253.462328706,0.0186973163154
1072000,261.410395178,388.907252419,0.0186973163154
1073000,277.099452675,339.109350042,0.0186973163154
1074000,246.986710817,283.881398501,0.0186973163154
1075000,245.724352806,313.352675551,0.0186973163154
1076000,249.661135874,251.048575829,0.0186973163154
1077000,255.026242701,562.988386875,0.0186973163154
1078000,268.822771595,332.835596469,0.0186973163154
1079000,252.651872933,147.918426355,0.0186973163154
1080000,262.326625679,314.36968857,0.0186973163154
1081000,241.849459936,345.227025688,0.0186973163154
1082000,260.034097845,283.038458845,0.0186973163154
1083000,266.92952756,265.985665431,0.0186973163154
1084000,243.881301883,261.099672939,0.0186973163154
1085000,249.566055001,268.172097911,0.0186973163154
1086000,250.852101914,202.061392643,0.0186973163154
1087000,247.144430842,266.327151085,0.0186973163154
1088000,271.636012466,260.290826941,0.0186973163154
1089000,242.523947224,286.841483987,0.0186973163154
1090000,251.280782165,198.083864147,0.0186973163154
1091000,245.906472795,280.225202564,0.0186973163154
1092000,251.827463204,392.687804429,0.0186973163154
1093000,235.906259926,216.912260604,0.0186973163154
1094000,287.54371669,373.896245207,0.0186973163154
1095000,254.409919771,332.202353407,0.0186973163154
1096000,237.529516464,264.716317294,0.0186973163154
1097000,243.530572048,349.990346598,0.0186973163154
1098000,239.619117098,160.30583033,0.0186973163154
1099000,256.556204407,199.66356517,0.0186973163154
1100000,268.045538761,416.056771557,0.0186973163154
1101000,260.44921591,211.075714398,0.0186973163154
1102000,248.658045463,199.963723232,0.0186973163154
1103000,264.697274646,294.889219107,0.0186973163154
1104000,262.461783559,251.375717579,0.0186973163154
1105000,250.22466825,413.274204999,0.0186973163154
1106000,248.859583628,421.180776779,0.0186973163154
1107000,250.759833445,432.866001424,0.0186973163154
1108000,265.997125296,271.761976118,0.0186973163154
1109000,248.212740736,188.585221428,0.0186973163154
1110000,232.778677601,323.692564543,0.0186973163154
1111000,249.352523432,333.687033434,0.0186973163154
1112000,295.859181621,303.464975811,0.0186973163154
1113000,238.131319199,285.103709567,0.0186973163154
1114000,242.102397746,347.587856683,0.0186973163154
1115000,242.558668564,314.669858099,0.0186973163154
1116000,247.093415347,238.960612541,0.0186973163154
1117000,249.742886198,258.132739052,0.0186973163154
1118000,240.781816445,511.159456885,0.0186973163154
1119000,243.424364663,376.750306412,0.0186973163154
1120000,238.560977432,351.813832198,0.0186973163154
1121000,236.992085587,333.718135245,0.0186973163154
1122000,254.631219128,371.981389678,0.0186973163154
1123000,280.120527914,231.103313394,0.0186973163154
1124000,242.424215096,377.033761124,0.0186973163154
1125000,266.830703259,330.562522423,0.0186973163154
1126000,273.176655757,362.810456456,0.0186973163154
1127000,265.567661308,202.251524434,0.0186973163154
1128000,256.262268599,257.026613243,0.0186973163154
1129000,266.443839588,273.633837518,0.0186973163154
1130000,261.438753398,324.284682964,0.0186973163154
1131000,254.255128498,400.12438414,0.0186973163154
1132000,254.522980809,312.675896167,0.0186973163154
1133000,252.435733422,283.582723846,0.0186973163154
1134000,259.456910348,283.065204931,0.0186973163154
1135000,260.767318992,360.928361724,0.0186973163154
1136000,255.931296354,341.395754854,0.0186973163154
1137000,245.334100004,290.782039872,0.0186973163154
1138000,279.435131571,265.362971937,0.0186973163154
1139000,266.226181265,330.488099476,0.0186973163154
1140000,238.570921706,282.631630302,0.0186973163154
1141000,241.161824983,321.893371754,0.0186973163154
1142000,253.769823495,164.192212078,0.0186973163154
1143000,260.851521267,274.806296782,0.0186973163154
1144000,247.943240338,261.624192857,0.0186973163154
1145000,272.219598784,236.430383285,0.0186973163154
1146000,278.747800318,340.938843319,0.0186973163154
1147000,240.979396716,242.537238039,0.0186973163154
1148000,271.457303029,195.715998843,0.0186973163154
1149000,256.990313651,215.135088844,0.0186973163154
1150000,259.336637952,238.791966107,0.0186973163154
1151000,262.315564296,312.765764055,0.0186973163154
1152000,241.937638875,373.004199165,0.0186973163154
1153000,264.128461258,274.685072635,0.0186973163154
1154000,261.127341509,277.022558768,0.0186973163154
1155000,251.56547754,396.720684697,0.0186973163154
1156000,245.820327914,189.126389878,0.0186973163154
1157000,270.847515523,191.336591512,0.0186973163154
1158000,250.907500163,375.002702937,0.0186973163154
1159000,245.302538341,209.070608732,0.0186973163154
1160000,263.158982873,201.445555139,0.0186973163154
1161000,263.034012022,241.296624514,0.0186973163154
1162000,263.365035397,492.657894247,0.0186973163154
1163000,255.922546863,300.098512856,0.0186973163154
1164000,260.293430675,403.967778926,0.0186973163154
1165000,254.127409612,183.318853274,0.0186973163154
1166000,274.477923761,371.384001993,0.0186973163154
1167000,279.468101643,274.180920809,0.0186973163154
1168000,256.744800847,298.963120612,0.0186973163154
1169000,256.82812395,313.28704541,0.0186973163154
1170000,261.246970892,428.629222385,0.0186973163154
1171000,279.000982144,179.920022377,0.0186973163154
1172000,262.892373784,294.733346177,0.0186973163154
1173000,263.947252973,256.495210685,0.0186973163154
1174000,272.085621955,279.081458755,0.0186973163154
1175000,270.716928259,397.296460792,0.0186973163154
1176000,244.127293751,237.26762839,0.0186973163154
1177000,255.879536357,183.645994779,0.0186973163154
1178000,275.543143264,255.601757242,0.0186973163154
1179000,239.838607841,432.209023332,0.0186973163154
1180000,262.522927717,301.38103748,0.0186973163154
1181000,281.342035421,322.224959054,0.0186973163154
1182000,241.737309555,271.958546707,0.0186973163154
1183000,238.58392935,245.819215943,0.0186973163154
1184000,249.678254408,267.206365904,0.0186973163154
1185000,258.272191873,205.783008902,0.0186973163154
1186000,247.819553741,254.157733327,0.0186973163154
1187000,246.331804497,221.150015591,0.0186973163154
1188000,259.39633742,438.252997394,0.0186973163154
1189000,258.380937593,269.409965112,0.0186973163154
1190000,275.258033025,260.610405003,0.0186973163154
1191000,260.060279562,385.177661806,0.0186973163154
1192000,251.97078572,324.295844502,0.0186973163154
1193000,252.042628315,333.335653135,0.0186973163154
1194000,240.460793351,228.53196037,0.0186973163154
1195000,258.745511046,275.947364687,0.0186973163154
1196000,253.719124846,434.898668501,0.0186973163154
1197000,263.971947546,368.275402623,0.0186973163154
1198000,271.817666139,304.669840394,0.0186973163154
1199000,259.409879985,253.849606192,0.0186973163154
1200000,263.309898154,200.51770365,0.0186973163154
1201000,262.547577782,207.345976193,0.0186973163154
1202000,247.337985917,208.63010318,0.0186973163154
1203000,267.295000552,257.186462131,0.0186973163154
