#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,77.7358991451,304.608013218,0.0274407089172
588000,91.7621171669,401.733548852,0.0274407089172
589000,97.2478932705,314.254549458,0.0274407089172
590000,113.872216597,329.23530355,0.0274407089172
591000,115.626892258,239.91963658,0.0274407089172
592000,84.3479889616,337.19659251,0.0274407089172
593000,82.191971462,255.313491921,0.0274407089172
594000,113.315397152,251.831959801,0.0274407089172
595000,77.7387298301,328.927259319,0.0274407089172
596000,96.2027494501,295.785253556,0.0274407089172
597000,63.2449555704,244.925660711,0.0274407089172
598000,55.4802025148,243.782770823,0.0274407089172
599000,107.184277018,242.105864446,0.0274407089172
600000,65.8519237825,230.747003477,0.0274407089172
601000,93.3845611779,315.680846452,0.0274407089172
602000,67.0125770952,342.792530666,0.0274407089172
603000,98.4649374906,404.927985136,0.0274407089172
604000,99.0052517074,308.869386218,0.0274407089172
605000,96.8073981091,294.596317754,0.0274407089172
606000,96.0839108931,254.330523354,0.0274407089172
607000,75.7799505471,301.242321597,0.0274407089172
608000,99.6118846102,343.938063011,0.0274407089172
609000,93.7468916487,349.156540412,0.0274407089172
610000,99.6591924733,315.492872677,0.0274407089172
611000,68.1115923541,364.704590953,0.0274407089172
612000,105.412414764,202.627932481,0.0274407089172
613000,120.24763163,214.816721467,0.0274407089172
614000,108.702898836,294.521534606,0.0274407089172
615000,62.0335059263,305.066259591,0.0274407089172
616000,117.21705335,336.953503234,0.0274407089172
617000,73.5778274512,322.73931223,0.0274407089172
618000,97.5703292637,332.34501432,0.0274407089172
619000,66.7318903951,255.38673146,0.0274407089172
620000,94.0665701859,329.541225609,0.0274407089172
621000,77.192178103,385.130054896,0.0274407089172
622000,85.2979810725,329.807701822,0.0274407089172
623000,87.7422176336,340.332762396,0.0274407089172
624000,103.296080347,305.338298071,0.0274407089172
625000,80.9573754608,286.310886359,0.0274407089172
626000,66.1338538987,384.998284353,0.0274407089172
627000,74.7554809203,388.769246753,0.0274407089172
628000,99.0421353592,285.72907459,0.0274407089172
629000,79.4648074032,318.041163279,0.0274407089172
630000,82.9526844432,378.27894639,0.0274407089172
631000,98.0781704087,280.237677441,0.0274407089172
632000,91.2411503943,301.183079207,0.0274407089172
633000,92.892325699,247.00058876,0.0274407089172
634000,52.708777876,357.220726882,0.0274407089172
635000,63.0276245274,264.054302913,0.0274407089172
636000,60.2735276606,269.796190491,0.0274407089172
637000,75.276896875,390.502715418,0.0274407089172
638000,112.430213648,284.520062843,0.0274407089172
639000,87.8725667309,314.338027623,0.0274407089172
640000,74.8517694505,240.783436215,0.0274407089172
641000,63.3197570228,266.577131687,0.0274407089172
642000,79.4811363072,262.730054473,0.0274407089172
643000,88.0832705991,293.915245787,0.0274407089172
644000,60.7068913189,346.608071155,0.0274407089172
645000,76.3995990804,414.118110615,0.0274407089172
646000,73.7147190216,217.832541112,0.0274407089172
647000,67.3609525838,246.382100299,0.0274407089172
648000,86.3691400293,282.897428953,0.0274407089172
649000,69.7898569317,318.134315744,0.0274407089172
650000,64.0039137845,263.682522496,0.0274407089172
651000,62.5499875396,298.091567484,0.0274407089172
652000,93.7476633118,237.046641079,0.0274407089172
653000,45.8101503961,278.208707054,0.0274407089172
654000,87.6343854528,370.135052309,0.0274407089172
655000,85.3857684268,365.666181711,0.0274407089172
656000,79.9051403886,265.929667417,0.0274407089172
657000,77.556344161,316.18171642,0.0274407089172
658000,102.513785328,276.724768373,0.0274407089172
659000,88.9446845836,391.808127341,0.0274407089172
660000,67.008028935,336.373647396,0.0274407089172
661000,83.6845856958,348.022295124,0.0274407089172
662000,85.3511864259,291.510132464,0.0274407089172
663000,105.239405199,279.444060917,0.0274407089172
664000,69.9064098574,333.145999703,0.0274407089172
665000,80.4739102504,245.03264332,0.0274407089172
666000,93.0221529322,224.92386049,0.0274407089172
667000,103.276734187,284.573812172,0.0274407089172
668000,76.8922009697,323.47538247,0.0274407089172
669000,64.8574668653,244.641546967,0.0274407089172
670000,107.996298422,214.100833684,0.0274407089172
671000,84.9041176408,272.996796419,0.0274407089172
672000,86.2809612599,267.488071584,0.0274407089172
673000,79.6505088867,304.44649797,0.0274407089172
674000,76.92927282,352.658156782,0.0274407089172
675000,83.817479766,245.678415669,0.0274407089172
676000,73.4173997489,401.133754952,0.0274407089172
677000,89.1566068135,253.563880981,0.0274407089172
678000,60.5365008954,343.706356421,0.0274407089172
679000,104.014408585,330.804870597,0.0274407089172
680000,76.4054352694,350.662642386,0.0274407089172
681000,77.6178516842,303.112129759,0.0274407089172
682000,74.1376146234,403.907424062,0.0274407089172
683000,93.4664533563,287.472507215,0.0274407089172
684000,78.487075504,378.232622357,0.0274407089172
685000,81.1116327217,366.74955044,0.0274407089172
686000,92.2569427238,313.292385731,0.0274407089172
687000,86.4904142068,323.030934088,0.0274407089172
688000,64.4963977531,389.186825552,0.0274407089172
689000,98.1387646559,321.987501863,0.0274407089172
690000,87.4160117569,342.853745683,0.0274407089172
691000,56.7224428814,303.249273042,0.0274407089172
692000,75.6158518531,293.073280204,0.0274407089172
693000,100.578589803,394.839626928,0.0274407089172
694000,76.572989801,319.323928096,0.0274407089172
695000,60.6143052447,268.057564819,0.0274407089172
696000,92.2224887854,288.612480981,0.0274407089172
697000,120.555412398,277.881062948,0.0274407089172
698000,118.799420177,264.307783106,0.0274407089172
699000,65.4037214103,303.989088137,0.0274407089172
700000,70.5011424864,333.258341195,0.0274407089172
701000,95.7258240057,295.995581246,0.0274407089172
702000,110.845519884,263.068370836,0.0274407089172
703000,61.222597173,303.717819269,0.0274407089172
704000,96.5299788071,256.865734556,0.0274407089172
705000,101.788224347,377.126473288,0.0274407089172
706000,95.6222981917,336.261998711,0.0274407089172
707000,75.6901747343,270.525639032,0.0274407089172
708000,69.6461134096,307.183420197,0.0274407089172
709000,105.61392271,314.264579771,0.0274407089172
710000,104.317569142,285.455379449,0.0274407089172
711000,87.5343705189,323.628861222,0.0274407089172
712000,66.2919221587,321.420673608,0.0274407089172
713000,79.1713483211,266.565310638,0.0274407089172
714000,63.3499322446,287.649052331,0.0274407089172
715000,76.9019443329,326.84924773,0.0274407089172
716000,68.1377180884,341.965885527,0.0274407089172
717000,119.535170811,253.772681602,0.0274407089172
718000,82.4643588053,286.213642245,0.0274407089172
719000,54.8602864199,279.168981605,0.0274407089172
720000,64.5823528096,321.738743539,0.0274407089172
721000,115.162575628,310.473602559,0.0274407089172
722000,104.476704442,274.674134327,0.0274407089172
723000,84.7612906507,265.838312835,0.0274407089172
724000,78.6579928056,285.283428262,0.0274407089172
725000,86.5130508342,329.182605376,0.0274407089172
726000,66.5362155387,319.270485321,0.0274407089172
727000,73.3959802222,326.007808014,0.0274407089172
728000,77.262912252,263.772210591,0.0274407089172
729000,64.5952184707,330.023312117,0.0274407089172
730000,77.0231035726,257.082193488,0.0274407089172
731000,55.2820339518,302.017966282,0.0274407089172
732000,99.1462939532,292.519860923,0.0274407089172
733000,115.673397253,332.712711631,0.0274407089172
734000,71.0312377111,307.766279021,0.0274407089172
735000,83.5878282397,215.198662584,0.0274407089172
736000,69.0480104587,288.980176727,0.0274407089172
737000,62.8241776913,234.689169632,0.0274407089172
738000,72.592746414,369.947452581,0.0274407089172
739000,65.4245585667,215.766845939,0.0274407089172
740000,101.119419145,254.590361608,0.0274407089172
741000,104.256148297,410.83755142,0.0274407089172
742000,74.1561941459,346.24903819,0.0274407089172
743000,87.5067332699,364.953596655,0.0274407089172
744000,99.3394340472,335.402072019,0.0274407089172
745000,97.4130300608,290.358154741,0.0274407089172
746000,83.4456128068,243.336748062,0.0274407089172
747000,72.9886624967,288.870830276,0.0274407089172
748000,51.697904872,321.684962189,0.0274407089172
749000,55.1536971225,272.38718843,0.0274407089172
750000,91.6527451832,279.291769393,0.0274407089172
751000,85.7586156615,285.696119561,0.0274407089172
752000,91.9799350496,283.348899431,0.0274407089172
753000,78.1249539166,271.997432145,0.0274407089172
754000,70.9150401734,229.975511785,0.0274407089172
755000,98.7960188282,245.250517121,0.0274407089172
756000,86.7690895292,301.111981892,0.0274407089172
757000,128.13482452,266.657102221,0.0274407089172
758000,91.6863741217,331.151594688,0.0274407089172
759000,83.5359705626,401.715920247,0.0274407089172
760000,58.0460951667,271.501088048,0.0274407089172
761000,96.793199691,335.183753801,0.0274407089172
762000,76.4296106542,255.935290086,0.0274407089172
763000,69.437177586,328.798878815,0.0274407089172
764000,92.7115817969,265.613565849,0.0274407089172
765000,103.607896054,369.73299757,0.0274407089172
766000,103.922290158,257.694578345,0.0274407089172
767000,83.0165916767,192.865770739,0.0274407089172
768000,91.1220814266,250.747433609,0.0274407089172
769000,80.5256143844,280.007214275,0.0274407089172
770000,79.3970784147,257.664929926,0.0274407089172
771000,95.0269778125,242.676192448,0.0274407089172
772000,65.3139295613,242.36112619,0.0274407089172
773000,71.8818640401,248.512051271,0.0274407089172
774000,76.8100128868,277.844270405,0.0274407089172
775000,70.7371306562,291.826210248,0.0274407089172
776000,60.9302102515,259.328947959,0.0274407089172
777000,93.9775678377,240.030844798,0.0274407089172
778000,111.582195756,340.083691845,0.0274407089172
779000,69.327932956,264.943950144,0.0274407089172
780000,117.085443474,282.780416902,0.0274407089172
781000,85.6056450389,253.961784045,0.0274407089172
782000,117.516132541,411.878823933,0.0274407089172
783000,94.3303072804,239.479086697,0.0274407089172
784000,87.3057606857,313.15828933,0.0274407089172
785000,58.1450136614,287.723858889,0.0274407089172
786000,54.9079295149,304.230039643,0.0274407089172
787000,70.5166481491,267.345425495,0.0274407089172
788000,71.721199195,243.357642606,0.0274407089172
789000,114.487004474,324.405811837,0.0274407089172
790000,109.573754208,241.034337441,0.0274407089172
791000,79.7384794005,380.662361702,0.0274407089172
792000,89.2801189088,337.191813786,0.0274407089172
793000,102.332202458,287.499427054,0.0274407089172
794000,86.0982314804,336.428860185,0.0274407089172
795000,69.8997979106,271.454135399,0.0274407089172
796000,72.1353694808,277.64797614,0.0274407089172
797000,94.3662085776,274.948686211,0.0274407089172
798000,63.958605091,240.583527944,0.0274407089172
799000,88.7483446126,301.985325984,0.0274407089172
800000,90.8944961578,230.053201199,0.0274407089172
801000,86.0540232783,296.118194364,0.0274407089172
802000,99.0905540321,369.465586653,0.0274407089172
803000,95.0538426713,363.875043358,0.0274407089172
804000,65.3936869425,298.336807058,0.0274407089172
805000,87.3459619246,238.806493404,0.0274407089172
806000,71.4171764173,289.732646156,0.0274407089172
807000,81.9388251198,297.65032,0.0274407089172
808000,75.8109940616,300.132129147,0.0274407089172
809000,83.0872216914,201.297832354,0.0274407089172
810000,78.8387595659,309.353407288,0.0274407089172
811000,111.063584837,326.289289339,0.0274407089172
812000,76.2157522487,332.889684566,0.0274407089172
813000,75.5017213797,291.239981287,0.0274407089172
814000,82.6605906511,324.09332997,0.0274407089172
815000,95.3478403562,299.260156722,0.0274407089172
816000,95.9828428932,233.563172442,0.0274407089172
817000,94.1337447217,320.679467514,0.0274407089172
818000,105.436815241,292.289070302,0.0274407089172
819000,106.611892302,243.541482595,0.0274407089172
820000,83.9200750172,331.290136506,0.0274407089172
821000,88.9176955073,263.072308621,0.0274407089172
822000,96.3386678898,234.35045652,0.0274407089172
823000,68.2249403797,319.553951842,0.0274407089172
824000,69.4750584283,287.981958954,0.0274407089172
825000,83.4582526254,305.863996196,0.0274407089172
826000,62.3461420872,319.387133498,0.0274407089172
827000,95.1015789331,380.816396573,0.0274407089172
828000,89.5642771832,533.539771053,0.0274407089172
829000,111.966979933,292.620336984,0.0274407089172
830000,89.0469905781,287.213384882,0.0274407089172
831000,87.9774600631,253.712872983,0.0274407089172
832000,73.3749663071,285.679287243,0.0274407089172
833000,91.6112859894,252.681927175,0.0274407089172
834000,98.7753222979,321.836625591,0.0274407089172
835000,100.80605608,363.189300067,0.0274407089172
836000,94.8849030964,346.809229324,0.0274407089172
837000,110.373208821,268.643851039,0.0274407089172
838000,103.105855345,283.959707844,0.0274407089172
839000,73.3575546211,392.249247531,0.0274407089172
840000,45.7461278845,392.886858079,0.0274407089172
841000,103.300088211,266.816217181,0.0274407089172
842000,104.071330792,275.445517393,0.0274407089172
843000,57.7034476944,233.649088897,0.0274407089172
844000,83.359290976,270.022081108,0.0274407089172
845000,98.1921138959,231.971862116,0.0274407089172
846000,92.5554566898,260.829619717,0.0274407089172
847000,80.3198052759,320.740429048,0.0274407089172
848000,117.035515373,324.800838791,0.0274407089172
849000,74.5190443483,351.857972734,0.0274407089172
850000,63.7030266311,408.938270617,0.0274407089172
851000,92.4940318261,259.336372113,0.0274407089172
852000,64.4478758648,292.972142263,0.0274407089172
853000,78.5713779579,366.073298916,0.0274407089172
854000,78.3307711666,304.132367819,0.0274407089172
855000,85.0849872838,254.485140851,0.0274407089172
856000,96.7100710993,248.760448011,0.0274407089172
857000,71.1761876653,251.426973463,0.0274407089172
858000,83.046502247,302.459161501,0.0274407089172
859000,60.759884943,397.699057936,0.0274407089172
860000,89.2532683215,269.084508997,0.0274407089172
861000,106.235730268,323.550452586,0.0274407089172
862000,62.4895598859,295.525097825,0.0274407089172
863000,86.3725478934,234.682443893,0.0274407089172
864000,97.1244695921,317.417305088,0.0274407089172
865000,86.2748928137,292.819661046,0.0274407089172
866000,88.8327862717,281.847008416,0.0274407089172
867000,87.0626745591,302.42812616,0.0274407089172
868000,83.0021180291,319.518637178,0.0274407089172
869000,90.9969902514,187.734713862,0.0274407089172
870000,82.812455914,278.748277571,0.0274407089172
871000,90.8837282158,318.333035844,0.0274407089172
872000,90.1515988387,229.227854649,0.0274407089172
873000,65.0047243685,254.548263274,0.0274407089172
874000,87.0250184944,288.550742101,0.0274407089172
875000,69.4008519538,246.242763685,0.0274407089172
876000,57.5956385645,342.344293772,0.0274407089172
877000,107.85612168,332.120421175,0.0274407089172
878000,69.9208601864,294.059909575,0.0274407089172
879000,73.8279496073,322.767313041,0.0274407089172
880000,80.1068244843,336.648973593,0.0274407089172
881000,72.1341718348,257.31847169,0.0274407089172
882000,113.469440884,269.138102855,0.0274407089172
883000,70.6633301946,312.479125198,0.0274407089172
884000,101.162175354,245.711264607,0.0274407089172
885000,61.7903153559,325.871076622,0.0274407089172
886000,87.7807560342,240.606613084,0.0274407089172
887000,91.0699384231,362.833793568,0.0274407089172
888000,83.1011250869,322.297300078,0.0274407089172
889000,88.7868885527,282.210450947,0.0274407089172
890000,99.4369006615,334.37086908,0.0274407089172
891000,80.5853153907,271.207700222,0.0274407089172
892000,69.030386805,322.230285004,0.0274407089172
893000,118.300616589,225.455362252,0.0274407089172
894000,89.5288428638,348.15417777,0.0274407089172
895000,67.4153862412,334.826457511,0.0274407089172
896000,75.4091886271,242.730061642,0.0274407089172
897000,110.738416688,299.654455723,0.0274407089172
898000,87.784953941,169.668024534,0.0274407089172
899000,85.8675716353,220.198475132,0.0274407089172
900000,86.2440519667,290.45597267,0.0274407089172
901000,109.923773573,243.882034005,0.0274407089172
902000,73.2383295631,257.112262148,0.0274407089172
903000,98.8314567872,347.047714811,0.0274407089172
904000,109.255124709,292.521169449,0.0274407089172
905000,67.5246441203,247.824624612,0.0274407089172
906000,89.9007944982,248.50432219,0.0274407089172
907000,86.7678164201,320.435064967,0.0274407089172
908000,86.3453865868,291.432075187,0.0274407089172
909000,95.8064615716,303.420144909,0.0274407089172
910000,74.3211375315,348.572575227,0.0274407089172
911000,101.447113367,315.354953356,0.0274407089172
912000,97.7993901717,336.580433361,0.0274407089172
913000,81.7038513171,226.45890779,0.0274407089172
914000,107.847341416,244.32315045,0.0274407089172
915000,97.6626171816,301.499508402,0.0274407089172
916000,93.3950591677,340.673409624,0.0274407089172
917000,92.8108330036,249.038169759,0.0274407089172
918000,73.116493909,333.387527107,0.0274407089172
919000,118.925753035,253.068497696,0.0274407089172
920000,85.234811042,275.913792767,0.0274407089172
921000,119.606560785,303.762753604,0.0274407089172
922000,80.2092323501,377.076195005,0.0274407089172
923000,88.0926992977,263.118848413,0.0274407089172
924000,70.0093143088,390.753391729,0.0274407089172
925000,112.876132759,327.658126398,0.0274407089172
926000,109.030596654,267.145803827,0.0274407089172
927000,95.3481148659,250.974648207,0.0274407089172
928000,100.605209029,311.623235922,0.0274407089172
929000,88.5423242609,359.349876883,0.0274407089172
930000,83.9668094132,411.051796746,0.0274407089172
931000,121.902111867,307.658023039,0.0274407089172
932000,86.1862718856,330.955015819,0.0274407089172
933000,93.5255835422,249.709537829,0.0274407089172
934000,90.7065096816,324.81815478,0.0274407089172
935000,113.210978346,276.335804287,0.0274407089172
936000,123.150149993,295.084456084,0.0274407089172
937000,88.9256272419,422.878004084,0.0274407089172
938000,118.490981983,353.943970415,0.0274407089172
939000,70.7116177518,272.535513577,0.0274407089172
940000,91.2121791397,231.454153428,0.0274407089172
941000,74.000335338,289.483889091,0.0274407089172
942000,74.9682513316,290.526969531,0.0274407089172
943000,71.3773316489,316.700699176,0.0274407089172
944000,86.8540254736,297.11260274,0.0274407089172
945000,60.0723166539,301.612338974,0.0274407089172
946000,83.8008962836,285.391345155,0.0274407089172
947000,78.9505346071,179.981483783,0.0274407089172
948000,77.5404853187,211.534313478,0.0274407089172
949000,98.0131544965,218.367266324,0.0274407089172
950000,76.0415496383,343.607946278,0.0274407089172
951000,94.6083254154,285.719771857,0.0274407089172
952000,98.3685809529,304.517398613,0.0274407089172
953000,87.5954692412,243.149942832,0.0274407089172
954000,102.890728195,362.15715678,0.0274407089172
955000,55.4556455293,344.39608881,0.0274407089172
956000,75.8795238197,309.72029896,0.0274407089172
957000,90.6926711076,271.759321506,0.0274407089172
958000,94.5395291086,289.721397127,0.0274407089172
959000,66.9691367178,286.800440312,0.0274407089172
960000,65.5887755457,264.656167759,0.0274407089172
961000,61.1128458763,242.940421175,0.0274407089172
962000,91.7134157201,465.647555438,0.0274407089172
963000,79.7753426207,244.587447742,0.0274407089172
964000,77.9497400939,448.879768063,0.0274407089172
965000,79.9126471936,346.858218859,0.0274407089172
966000,110.258509467,292.780245229,0.0274407089172
967000,72.3509799821,305.216282571,0.0274407089172
968000,107.510441179,290.382358104,0.0274407089172
969000,102.009939297,320.567920375,0.0274407089172
970000,73.7458955095,301.448643889,0.0274407089172
971000,61.4693412851,428.605634637,0.0274407089172
972000,100.86275087,290.648183902,0.0274407089172
973000,107.733819759,259.076513714,0.0274407089172
974000,61.7302668309,212.272287346,0.0274407089172
975000,67.718751508,262.755029869,0.0274407089172
976000,57.5891892561,263.605237022,0.0274407089172
977000,95.7168871405,266.156089546,0.0274407089172
978000,76.549612698,294.699659549,0.0274407089172
979000,95.2835488324,325.272962043,0.0274407089172
980000,66.6319002019,320.181252955,0.0274407089172
981000,95.3489251719,250.18556915,0.0274407089172
982000,118.64602005,438.633564673,0.0274407089172
983000,72.5850914841,411.52464006,0.0274407089172
984000,78.6146854197,325.243486787,0.0274407089172
985000,61.5660610549,247.89104458,0.0274407089172
986000,84.5236123992,408.896490462,0.0274407089172
987000,71.0827684634,308.723227909,0.0274407089172
988000,72.837205864,365.773689018,0.0274407089172
989000,86.2478516775,244.537348162,0.0274407089172
990000,121.854612105,387.250185764,0.0274407089172
991000,100.130465917,256.198999482,0.0274407089172
992000,63.0755582984,284.990041806,0.0274407089172
993000,114.01491146,317.347245814,0.0274407089172
994000,91.4118907269,299.852066364,0.0274407089172
995000,127.4744724,269.488340221,0.0274407089172
996000,90.9568325044,424.708470354,0.0274407089172
997000,79.3862404874,305.42935828,0.0274407089172
998000,93.8030674531,352.256072209,0.0274407089172
999000,62.3679243005,286.22504552,0.0274407089172
1000000,75.5178893016,338.469105144,0.0274407089172
1001000,89.1220263933,288.330425396,0.0274407089172
1002000,82.321945043,339.028388721,0.0274407089172
1003000,123.85218857,320.467108372,0.0274407089172
1004000,96.3614549659,268.414210405,0.0274407089172
1005000,106.073374148,395.797765331,0.0274407089172
1006000,82.8346774931,289.170437324,0.0274407089172
1007000,71.285982221,232.841986824,0.0274407089172
1008000,89.6371939704,254.737604964,0.0274407089172
1009000,83.3498866795,208.411098,0.0274407089172
1010000,80.1976682477,247.761573221,0.0274407089172
1011000,47.3631634125,339.936786385,0.0274407089172
1012000,93.7469681627,369.240063423,0.0274407089172
1013000,73.4617679998,239.140609895,0.0274407089172
1014000,79.9445315725,374.965330114,0.0274407089172
1015000,98.5050650884,245.36468291,0.0274407089172
1016000,71.9314544363,234.277047928,0.0274407089172
1017000,46.0002946983,233.223175158,0.0274407089172
1018000,95.6864836149,266.092408154,0.0274407089172
1019000,59.7553447077,287.020654329,0.0274407089172
1020000,80.2972568586,224.811617982,0.0274407089172
1021000,92.7724440109,339.528878943,0.0274407089172
1022000,107.213605065,318.881536364,0.0274407089172
1023000,94.9132900602,311.529938538,0.0274407089172
1024000,71.4020186668,270.486500516,0.0274407089172
1025000,119.705036454,237.069281422,0.0274407089172
1026000,116.231178338,259.855189656,0.0274407089172
1027000,87.1134154972,352.840561266,0.0274407089172
1028000,123.74783455,400.224009788,0.0274407089172
1029000,86.3704919151,293.999742597,0.0274407089172
1030000,73.6198905539,287.488927626,0.0274407089172
1031000,93.3451760363,254.256786169,0.0274407089172
1032000,75.8760919667,341.254369637,0.0274407089172
1033000,91.6674252829,311.629058115,0.0274407089172
1034000,83.1634483683,288.757843899,0.0274407089172
1035000,88.7583729469,270.044082311,0.0274407089172
1036000,76.4990285034,329.583520724,0.0274407089172
1037000,113.20907445,347.65498983,0.0274407089172
1038000,87.1349142203,405.175251089,0.0274407089172
1039000,90.174814127,237.413589353,0.0274407089172
1040000,60.727413749,329.875478626,0.0274407089172
1041000,90.6732606241,206.720532969,0.0274407089172
1042000,88.6833249162,398.387197485,0.0274407089172
1043000,78.5873133839,270.145639892,0.0274407089172
1044000,103.929299787,193.330047663,0.0274407089172
1045000,68.5982255416,222.303497382,0.0274407089172
1046000,86.8283134627,257.139491385,0.0274407089172
1047000,89.1728930257,363.680005147,0.0274407089172
1048000,53.0868641005,403.075920668,0.0274407089172
1049000,73.9819619636,317.718464582,0.0274407089172
1050000,95.1070559098,316.321212508,0.0274407089172
1051000,89.4654209868,373.368415239,0.0274407089172
1052000,122.092283834,274.308291281,0.0274407089172
1053000,100.931305476,303.523331844,0.0274407089172
1054000,103.434437937,287.537246874,0.0274407089172
1055000,101.360166429,272.507899843,0.0274407089172
1056000,88.4515370127,315.491804557,0.0274407089172
1057000,67.6514337673,386.094301281,0.0274407089172
1058000,72.5994501559,351.353743994,0.0274407089172
1059000,62.7385207156,226.017060398,0.0274407089172
1060000,101.852732456,265.513763411,0.0274407089172
1061000,73.4478652068,329.844230071,0.0274407089172
1062000,77.3330896701,327.560912864,0.0274407089172
1063000,57.2631052594,270.694479107,0.0274407089172
1064000,94.8257822028,280.063730104,0.0274407089172
1065000,103.976445788,320.001589155,0.0274407089172
1066000,74.7516115328,316.362827804,0.0274407089172
1067000,86.4992919251,276.711149608,0.0274407089172
1068000,113.145140571,274.870001917,0.0274407089172
1069000,106.090696351,259.399112903,0.0274407089172
1070000,68.2173880246,315.927462365,0.0274407089172
1071000,92.6609159378,271.471954641,0.0274407089172
1072000,86.844988427,315.936032375,0.0274407089172
1073000,90.3175925744,369.935254411,0.0274407089172
1074000,73.6156318827,340.214467743,0.0274407089172
1075000,71.1041198875,312.964432378,0.0274407089172
1076000,113.056757669,271.202967125,0.0274407089172
1077000,79.6606171735,309.626807342,0.0274407089172
1078000,83.0119298886,391.001127919,0.0274407089172
1079000,95.4996155147,268.450740627,0.0274407089172
1080000,121.327948004,256.76691164,0.0274407089172
1081000,73.3147191501,352.681077999,0.0274407089172
1082000,84.0449176202,260.884423552,0.0274407089172
1083000,100.879715437,239.62906399,0.0274407089172
1084000,74.2680092947,353.660106932,0.0274407089172
1085000,71.7467824061,266.656110577,0.0274407089172
1086000,86.267618725,184.949135146,0.0274407089172
1087000,95.2997666525,284.808961398,0.0274407089172
1088000,88.7175735378,418.877760859,0.0274407089172
1089000,91.0222260937,260.634889664,0.0274407089172
1090000,87.2379244345,254.131077222,0.0274407089172
1091000,57.3753096243,350.246463315,0.0274407089172
1092000,66.3519540823,347.863734295,0.0274407089172
1093000,63.4578987268,227.241077155,0.0274407089172
1094000,82.0364768188,342.450642102,0.0274407089172
1095000,84.6983389084,281.679403056,0.0274407089172
1096000,114.307137953,308.446081407,0.0274407089172
1097000,87.4196760584,324.018491825,0.0274407089172
1098000,88.6849768175,310.074276677,0.0274407089172
1099000,99.8956983166,215.41883619,0.0274407089172
1100000,100.815592883,270.864665994,0.0274407089172
1101000,84.5289028256,432.522558875,0.0274407089172
1102000,66.7924857717,283.151001631,0.0274407089172
1103000,118.094027524,322.810405006,0.0274407089172
1104000,93.5766254085,332.63704907,0.0274407089172
1105000,82.196389885,202.752087759,0.0274407089172
1106000,53.6220130636,256.560610196,0.0274407089172
1107000,98.1334720407,267.572938853,0.0274407089172
1108000,105.896720773,281.448414517,0.0274407089172
1109000,77.9764360434,357.836440864,0.0274407089172
1110000,73.8215029526,267.986766826,0.0274407089172
1111000,101.565976307,269.01219105,0.0274407089172
1112000,46.0232320628,236.593226897,0.0274407089172
1113000,75.2687926696,272.19504112,0.0274407089172
1114000,93.7269624734,249.210688424,0.0274407089172
1115000,61.3092623395,314.405003706,0.0274407089172
1116000,89.1059383501,327.237513689,0.0274407089172
1117000,96.2546308614,237.743670833,0.0274407089172
1118000,81.1047470837,232.10121432,0.0274407089172
1119000,75.0993492209,272.14986945,0.0274407089172
1120000,95.1249100026,321.057895626,0.0274407089172
1121000,89.8826332258,351.641276677,0.0274407089172
1122000,72.0884807919,356.567442084,0.0274407089172
1123000,90.3082349449,305.672162917,0.0274407089172
1124000,87.8883704259,214.142318093,0.0274407089172
1125000,83.762183637,335.360246167,0.0274407089172
1126000,84.8925689473,271.182262858,0.0274407089172
1127000,83.7652479656,272.890553159,0.0274407089172
1128000,95.9605745755,312.210190927,0.0274407089172
1129000,81.0624591155,288.082705181,0.0274407089172
1130000,87.8753146191,358.276075964,0.0274407089172
1131000,47.9156295432,319.083692295,0.0274407089172
1132000,70.2569423559,284.887953921,0.0274407089172
1133000,74.8620656296,304.840147843,0.0274407089172
1134000,68.0591867003,322.150156705,0.0274407089172
1135000,80.3454297656,371.65889728,0.0274407089172
1136000,66.3273251873,279.144672176,0.0274407089172
1137000,77.7586265259,342.28522807,0.0274407089172
1138000,101.249177689,401.310439411,0.0274407089172
1139000,79.5930806001,421.696547154,0.0274407089172
1140000,103.594889092,244.96278976,0.0274407089172
1141000,81.171614859,243.389213598,0.0274407089172
1142000,54.7786132977,221.865134022,0.0274407089172
1143000,88.4087017963,380.646485895,0.0274407089172
1144000,65.1032180512,336.876453877,0.0274407089172
1145000,112.619073051,364.114689478,0.0274407089172
1146000,109.39741589,263.49225662,0.0274407089172
1147000,92.5788930961,267.985244687,0.0274407089172
1148000,73.9048329676,331.165396798,0.0274407089172
1149000,81.4301126599,273.592462808,0.0274407089172
1150000,83.5898801499,374.973414724,0.0274407089172
1151000,88.3413724652,306.107609428,0.0274407089172
1152000,98.5361304497,399.168728726,0.0274407089172
1153000,73.488634596,398.461370246,0.0274407089172
1154000,84.6352386376,338.584870165,0.0274407089172
1155000,77.7396505808,302.656202674,0.0274407089172
1156000,93.3273153048,359.929980583,0.0274407089172
1157000,92.0730427539,288.164462799,0.0274407089172
1158000,58.7288078673,312.030392459,0.0274407089172
1159000,115.613574693,352.965586377,0.0274407089172
1160000,118.851158065,291.163307675,0.0274407089172
1161000,96.3723498754,263.392802123,0.0274407089172
1162000,87.1827523374,324.88614858,0.0274407089172
1163000,123.439163916,179.128204519,0.0274407089172
1164000,111.652113254,334.085284579,0.0274407089172
1165000,82.15771729,257.748201727,0.0274407089172
1166000,105.698647898,276.430417043,0.0274407089172
1167000,64.498333518,221.20358627,0.0274407089172
