#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
115000,-24.3698773747,265.40235284,0.0307616681685
116000,-48.0327956626,272.18671806,0.0307616681685
117000,-64.5005046758,244.111646454,0.0307616681685
118000,-53.8424684045,252.283924709,0.0307616681685
119000,-15.3987625734,299.635581628,0.0307616681685
120000,-14.0003694142,293.830481652,0.0307616681685
121000,-49.6034127232,308.155035317,0.0307616681685
122000,-25.3881864465,258.516965989,0.0307616681685
123000,-10.7189649352,302.604546064,0.0307616681685
124000,-32.1647876917,337.678990944,0.0307616681685
125000,-25.8401940979,371.245071298,0.0307616681685
126000,-12.2974584355,354.95858899,0.0307616681685
127000,-7.47187142691,307.249898175,0.0307616681685
128000,-4.34566452381,358.559519992,0.0307616681685
129000,-9.76589407726,261.665335429,0.0307616681685
130000,11.6665074336,278.624350232,0.0307616681685
131000,-41.910058714,377.689399952,0.0307616681685
132000,-35.0895640969,299.939836993,0.0307616681685
133000,-64.5999470296,304.098155004,0.0307616681685
134000,-34.9065889457,306.678135834,0.0307616681685
135000,-20.5861629508,209.646028785,0.0307616681685
136000,-48.1509240213,251.875725683,0.0307616681685
137000,-39.8237358139,277.744441117,0.0307616681685
138000,-55.0645154191,382.672218818,0.0307616681685
139000,-19.3921580569,277.243429587,0.0307616681685
140000,-46.5233083647,236.449470175,0.0307616681685
141000,-24.3601232066,339.673554168,0.0307616681685
142000,-12.2326238146,302.635530453,0.0307616681685
143000,-59.7058537232,258.532483908,0.0307616681685
144000,-35.0682417081,304.991978234,0.0307616681685
145000,-40.4103477643,398.794072702,0.0307616681685
146000,-7.26342701024,354.648109762,0.0307616681685
147000,-45.5913275486,361.670320073,0.0307616681685
148000,-45.1272483559,297.369120448,0.0307616681685
149000,-13.9239492184,307.536603814,0.0307616681685
150000,-45.7316966703,276.010648681,0.0307616681685
151000,-57.317143041,239.697050441,0.0307616681685
152000,-57.817661067,285.610347621,0.0307616681685
153000,-56.7137552544,242.986408252,0.0307616681685
154000,-14.3231805568,306.531972693,0.0307616681685
155000,-47.5347916737,299.412594054,0.0307616681685
156000,-16.4375861886,280.493912035,0.0307616681685
157000,-64.7951230923,324.211606442,0.0307616681685
158000,-17.7057832403,331.854913231,0.0307616681685
159000,-57.6863239348,260.591995016,0.0307616681685
160000,-65.47612955,317.526867839,0.0307616681685
161000,-43.8173053637,291.630038121,0.0307616681685
162000,-42.7185148346,351.806965516,0.0307616681685
163000,-22.3645360916,455.272328438,0.0307616681685
164000,-39.7961836197,273.457628943,0.0307616681685
165000,-35.4665840882,299.929141156,0.0307616681685
166000,-52.3738518154,269.107276771,0.0307616681685
167000,-43.6292790562,263.505821251,0.0307616681685
168000,-49.657197524,353.418340991,0.0307616681685
169000,-36.5233269083,263.915705277,0.0307616681685
170000,-44.1924083494,254.743616647,0.0307616681685
171000,-40.9645151597,312.514524512,0.0307616681685
172000,-10.6045955902,301.003040688,0.0307616681685
173000,-20.7051512925,233.862677253,0.0307616681685
174000,-32.0595620259,226.667635263,0.0307616681685
175000,-45.0820892414,314.296610461,0.0307616681685
176000,-38.6786915536,295.551314387,0.0307616681685
177000,-62.0026766628,289.094118519,0.0307616681685
178000,-42.405187535,269.388099152,0.0307616681685
179000,-40.9822413865,295.463960324,0.0307616681685
180000,-24.2741440988,306.809799149,0.0307616681685
181000,-9.76502917883,329.917208598,0.0307616681685
182000,-30.1582232726,354.39916968,0.0307616681685
183000,-12.7474607965,245.449971906,0.0307616681685
184000,-64.5148110617,308.749519857,0.0307616681685
185000,-63.4757009634,304.501025813,0.0307616681685
186000,-62.4894761727,284.287568819,0.0307616681685
187000,-53.8591779925,257.829484534,0.0307616681685
188000,-28.2585248516,267.407089166,0.0307616681685
189000,-50.8233449149,344.730791317,0.0307616681685
190000,-34.5355035231,268.698162037,0.0307616681685
191000,-35.4304381716,242.058915758,0.0307616681685
192000,-1.47904312569,341.802336276,0.0307616681685
193000,-34.2299519652,227.91904927,0.0307616681685
194000,-27.9236196706,288.758426836,0.0307616681685
195000,-54.5724511391,237.507544515,0.0307616681685
196000,-38.8797400144,304.932293517,0.0307616681685
197000,-36.5728117385,358.055480001,0.0307616681685
198000,-17.7157678525,282.23967987,0.0307616681685
199000,-13.5398762357,421.7318121,0.0307616681685
200000,-13.2222131032,347.206198113,0.0307616681685
201000,-49.6999503357,346.411716975,0.0307616681685
202000,-48.3786309172,260.230170684,0.0307616681685
203000,-26.4393567994,280.60444218,0.0307616681685
204000,-30.9137541706,240.779096301,0.0307616681685
205000,-54.7592907848,229.681065745,0.0307616681685
206000,-32.9430041577,253.086576804,0.0307616681685
207000,-40.6369533355,230.038184991,0.0307616681685
208000,-67.7114124488,280.07879968,0.0307616681685
209000,-34.9939388696,195.547885359,0.0307616681685
210000,-65.5205770677,298.259172541,0.0307616681685
211000,-50.1396725961,238.171548689,0.0307616681685
212000,-48.447975174,250.670167494,0.0307616681685
213000,-42.058134651,250.991061016,0.0307616681685
214000,-56.5439315166,327.97705713,0.0307616681685
215000,-53.913482105,211.439352653,0.0307616681685
216000,-74.094090705,296.096977557,0.0307616681685
217000,-48.0889719921,198.667308368,0.0307616681685
218000,-83.2913019732,304.150648599,0.0307616681685
219000,-76.8156052579,283.573766768,0.0307616681685
220000,-53.9636810866,275.989662369,0.0307616681685
221000,-40.7381479512,318.420472228,0.0307616681685
222000,-44.3108181616,276.976709084,0.0307616681685
223000,-33.8145921297,348.080814656,0.0307616681685
224000,-42.310203782,319.576136612,0.0307616681685
225000,-50.8436890479,256.619673831,0.0307616681685
226000,-67.9381056358,313.506165562,0.0307616681685
227000,-9.38543967177,238.952574791,0.0307616681685
228000,4.82281707999,248.376139848,0.0307616681685
229000,-19.886480366,258.754593604,0.0307616681685
230000,-38.4634066719,347.316182651,0.0307616681685
231000,-33.9656461535,210.37862234,0.0307616681685
232000,-5.17753057641,226.894379768,0.0307616681685
233000,-25.0816456353,283.820369335,0.0307616681685
234000,-53.6559873816,263.477898771,0.0307616681685
235000,-48.2225777431,334.98309628,0.0307616681685
236000,-12.1184597947,349.667082277,0.0307616681685
237000,-19.199251474,256.144476948,0.0307616681685
238000,-48.2009285688,348.592666604,0.0307616681685
239000,-50.4562419631,399.598915136,0.0307616681685
240000,-30.5710975023,328.801303084,0.0307616681685
241000,-30.2024137578,250.366401734,0.0307616681685
242000,-30.0648231545,307.277100672,0.0307616681685
243000,-42.821331105,264.520983209,0.0307616681685
244000,-39.7069339748,309.873064979,0.0307616681685
245000,-45.3203817499,259.865856715,0.0307616681685
246000,-53.1411429907,249.509309146,0.0307616681685
247000,-46.2451056201,331.0418714,0.0307616681685
248000,-44.5097364188,382.701364571,0.0307616681685
249000,-43.3076045895,245.134034141,0.0307616681685
250000,-72.1961714436,295.431855229,0.0307616681685
251000,-41.4908392193,242.530783852,0.0307616681685
252000,-25.1497314066,276.27077772,0.0307616681685
253000,-64.4304096018,331.585557517,0.0307616681685
254000,-32.1713332347,309.452382362,0.0307616681685
255000,-30.4951528747,374.046066146,0.0307616681685
256000,-71.6353953161,319.005588282,0.0307616681685
257000,-44.7621155277,276.369981736,0.0307616681685
258000,-55.0036077844,238.547726718,0.0307616681685
259000,-43.5562006602,277.67833411,0.0307616681685
260000,-34.4484312009,246.605235126,0.0307616681685
261000,-9.81900695118,242.622415447,0.0307616681685
262000,-37.2968579213,282.164414705,0.0307616681685
263000,-72.7841843453,241.186151311,0.0307616681685
264000,-40.2213046227,291.070262184,0.0307616681685
265000,-47.9001858369,298.816757163,0.0307616681685
266000,-44.3529329161,305.671914905,0.0307616681685
267000,-27.5352926379,232.338741654,0.0307616681685
268000,-49.2333197037,296.000089356,0.0307616681685
269000,-32.8383106585,262.111020968,0.0307616681685
270000,-43.485035704,298.785964684,0.0307616681685
271000,0.317623538376,312.896114443,0.0307616681685
272000,-14.1084959774,277.726987365,0.0307616681685
273000,-40.8847877742,283.343285147,0.0307616681685
274000,-15.4390759766,288.006591706,0.0307616681685
275000,-57.5910822007,259.469422715,0.0307616681685
276000,-55.1180412741,301.431625295,0.0307616681685
277000,-54.0877468918,344.513553064,0.0307616681685
278000,-8.83945599808,344.141746903,0.0307616681685
279000,-44.905580201,363.97269343,0.0307616681685
280000,-45.7331540666,287.608709507,0.0307616681685
281000,-63.0814345688,280.736689965,0.0307616681685
282000,-35.3612428142,272.594009582,0.0307616681685
283000,-45.7385054226,249.423569704,0.0307616681685
284000,-30.0651176759,256.278388523,0.0307616681685
285000,-53.2261205641,297.943021199,0.0307616681685
286000,-37.9171554521,287.964170008,0.0307616681685
287000,-64.3020644168,338.931397742,0.0307616681685
288000,-39.8911063098,407.057572316,0.0307616681685
289000,-49.6730119973,371.606860409,0.0307616681685
290000,-33.9798730952,317.755077108,0.0307616681685
291000,-16.8446923288,340.871312702,0.0307616681685
292000,-49.0254803405,394.581028225,0.0307616681685
293000,-41.3845672168,316.854640066,0.0307616681685
294000,-55.1928700243,280.972479133,0.0307616681685
295000,-55.6221013796,363.786867596,0.0307616681685
296000,-23.1243309973,237.582819457,0.0307616681685
297000,-42.0313096553,306.495583765,0.0307616681685
298000,-42.7386751212,352.826001799,0.0307616681685
299000,-36.0278133514,377.128638507,0.0307616681685
300000,-18.0704087485,263.068406719,0.0307616681685
301000,-41.6172452681,194.63981074,0.0307616681685
302000,-47.8572358065,299.342344618,0.0307616681685
303000,-43.5119007049,316.165383447,0.0307616681685
304000,-29.7917638344,276.752512406,0.0307616681685
305000,-43.6782399596,301.726331602,0.0307616681685
306000,-46.1322345568,373.652142399,0.0307616681685
307000,-48.4811728394,250.287478421,0.0307616681685
308000,-52.0531805864,286.377817637,0.0307616681685
309000,-34.5480912515,267.262689841,0.0307616681685
310000,-67.8318953844,309.504859787,0.0307616681685
311000,-41.6253129334,265.146436761,0.0307616681685
312000,-12.5387509245,301.153991733,0.0307616681685
313000,-37.8328102581,379.181638373,0.0307616681685
314000,-33.7903945403,341.249294353,0.0307616681685
315000,-10.9598184458,328.144933514,0.0307616681685
316000,-69.4572083442,352.288789155,0.0307616681685
317000,-38.7428722049,284.252392693,0.0307616681685
318000,-19.9538205168,269.359839963,0.0307616681685
319000,-54.2830104986,319.943254919,0.0307616681685
320000,-0.696554494299,296.436515959,0.0307616681685
321000,-37.1336015086,256.097004867,0.0307616681685
322000,-28.2679568428,357.922819616,0.0307616681685
323000,-6.2125006271,305.548647812,0.0307616681685
324000,-31.3962870625,326.948075276,0.0307616681685
325000,-15.2171348664,275.111207581,0.0307616681685
326000,-25.8815077534,340.291931717,0.0307616681685
327000,-46.5150025212,269.20330857,0.0307616681685
328000,-16.8391072126,271.979491798,0.0307616681685
329000,-48.3817967349,301.730982576,0.0307616681685
330000,-65.9607262097,365.168496017,0.0307616681685
331000,-40.9044906135,307.777959243,0.0307616681685
332000,4.32187594393,346.945126359,0.0307616681685
333000,-32.0047459714,274.220517021,0.0307616681685
334000,-59.075357106,228.368366256,0.0307616681685
335000,-48.8227679049,266.893785318,0.0307616681685
336000,-54.3491372903,262.733059874,0.0307616681685
337000,-38.4035023982,386.07340063,0.0307616681685
338000,-26.8950466641,295.701434366,0.0307616681685
339000,-35.1677950691,324.887401655,0.0307616681685
340000,-0.202594340189,449.836711706,0.0307616681685
341000,-31.289043466,331.486913239,0.0307616681685
342000,-1.91970861717,300.28352582,0.0307616681685
343000,-50.0011889265,287.620910328,0.0307616681685
344000,-33.966942525,271.566467936,0.0307616681685
345000,-39.2748856503,325.183675173,0.0307616681685
346000,-37.6913396458,245.701418554,0.0307616681685
347000,-49.0962136963,316.782790058,0.0307616681685
348000,-38.1593408098,332.365495225,0.0307616681685
349000,-28.6846994644,246.23322699,0.0307616681685
350000,-58.4612576622,397.53836789,0.0307616681685
351000,-30.5692037264,288.125199751,0.0307616681685
352000,-39.4165420656,238.022641331,0.0307616681685
353000,-36.2019445444,292.846327603,0.0307616681685
354000,-47.114897533,283.977578997,0.0307616681685
355000,-56.9362142236,301.447469831,0.0307616681685
356000,-38.7812457633,319.7147868,0.0307616681685
357000,-47.4784777296,308.473306146,0.0307616681685
358000,-48.5438810039,234.44371279,0.0307616681685
359000,-57.618503123,268.016520096,0.0307616681685
360000,-73.4883870064,275.516056169,0.0307616681685
361000,-37.6305364398,363.997295624,0.0307616681685
362000,-55.7655606646,289.153748809,0.0307616681685
363000,-60.2848715344,342.094333475,0.0307616681685
364000,-52.3037992984,307.739211418,0.0307616681685
365000,-62.9347059334,365.738738998,0.0307616681685
366000,-41.3780784337,283.449141141,0.0307616681685
367000,-53.3481342453,290.568434077,0.0307616681685
368000,-39.4346163576,308.396714712,0.0307616681685
369000,-36.0032931007,257.755901899,0.0307616681685
370000,-29.6350129962,320.565170122,0.0307616681685
371000,-46.4386347819,280.762843492,0.0307616681685
372000,-56.7971651543,319.25173556,0.0307616681685
373000,-37.0029345458,342.129612582,0.0307616681685
374000,-46.6231399284,290.422290721,0.0307616681685
375000,-45.6839661835,238.903603579,0.0307616681685
376000,-63.0226433006,311.601553386,0.0307616681685
377000,-63.1140610039,344.159250982,0.0307616681685
378000,-71.1573463142,271.392125559,0.0307616681685
379000,-32.1497568168,290.142031975,0.0307616681685
380000,-55.7895036766,348.210353498,0.0307616681685
381000,-22.8066040458,307.464486749,0.0307616681685
382000,-41.8558482285,343.751288961,0.0307616681685
383000,-35.0552435358,375.712832524,0.0307616681685
384000,-39.5646266988,285.588091355,0.0307616681685
385000,-9.4250404908,352.093482991,0.0307616681685
386000,-55.0149766705,228.279391973,0.0307616681685
387000,-34.5114028912,332.938096606,0.0307616681685
388000,-59.247604451,288.90807697,0.0307616681685
389000,12.3924691222,298.348387393,0.0307616681685
390000,-48.0180254997,339.884301914,0.0307616681685
391000,-43.2143364042,289.440558852,0.0307616681685
392000,-84.6594957491,251.340081539,0.0307616681685
393000,-55.1724497328,247.222149086,0.0307616681685
394000,-39.4407864073,246.169194984,0.0307616681685
395000,-45.6338245653,320.090872713,0.0307616681685
396000,-59.4460398728,271.573363426,0.0307616681685
397000,-36.4102770374,254.509202234,0.0307616681685
398000,-47.9100136189,227.04768518,0.0307616681685
399000,-25.4251519708,257.97408239,0.0307616681685
400000,-56.5738567082,284.058807563,0.0307616681685
401000,-35.085982214,229.924312079,0.0307616681685
402000,-29.5284531253,353.336514089,0.0307616681685
403000,-9.2940844629,332.217129126,0.0307616681685
404000,-35.4209485214,344.620128978,0.0307616681685
405000,-37.520533809,363.471758687,0.0307616681685
406000,-73.7560424917,332.108319271,0.0307616681685
407000,-51.3086503708,336.370018672,0.0307616681685
408000,-34.1663036255,392.666770629,0.0307616681685
409000,-49.9764147885,312.611281616,0.0307616681685
410000,-9.22220811204,272.642291342,0.0307616681685
411000,0.766607929544,222.92601054,0.0307616681685
412000,-48.6463682788,299.441607928,0.0307616681685
413000,-47.8157356844,305.383802623,0.0307616681685
414000,-69.7726826818,355.285851075,0.0307616681685
415000,-39.981560743,356.228654593,0.0307616681685
416000,-37.8558019224,260.645293323,0.0307616681685
417000,-29.149524081,396.671513152,0.0307616681685
418000,-51.7315920512,331.449064835,0.0307616681685
419000,-56.7781639352,218.411146475,0.0307616681685
420000,-29.8665119956,232.882722237,0.0307616681685
421000,-56.6375054265,270.020355078,0.0307616681685
422000,-40.3992205796,279.000722798,0.0307616681685
423000,-65.4032457569,303.232410105,0.0307616681685
424000,-21.0445276603,250.459725489,0.0307616681685
425000,-32.5974891284,353.978019656,0.0307616681685
426000,-24.1063058962,327.845166979,0.0307616681685
427000,-12.9960133435,221.226695921,0.0307616681685
428000,-55.9976865527,388.119083195,0.0307616681685
429000,-47.0926658301,339.327627243,0.0307616681685
430000,-43.1272507868,329.576134567,0.0307616681685
431000,-28.0526726139,227.418589678,0.0307616681685
432000,2.89281064574,320.557967738,0.0307616681685
433000,-68.9085094427,272.057853094,0.0307616681685
434000,-46.4062492674,308.586353126,0.0307616681685
435000,-49.0055342055,337.571243498,0.0307616681685
436000,-31.8717405393,273.630044883,0.0307616681685
437000,-15.0726644975,293.924472064,0.0307616681685
438000,-63.5813741145,234.980092664,0.0307616681685
439000,-27.8761962807,291.845812336,0.0307616681685
440000,-59.171775537,278.336442809,0.0307616681685
441000,-39.3727931948,287.662189525,0.0307616681685
442000,-46.7202294175,270.159998794,0.0307616681685
443000,-47.7827641525,273.549655913,0.0307616681685
444000,-7.5102086425,235.713437248,0.0307616681685
445000,-16.9173193573,299.994142685,0.0307616681685
446000,-30.2605626984,291.011323552,0.0307616681685
447000,6.15134908953,306.990268756,0.0307616681685
448000,-38.4960515061,302.018611423,0.0307616681685
449000,-60.4747848461,220.727706707,0.0307616681685
450000,-42.2678765052,227.474373807,0.0307616681685
451000,-42.7125982018,296.072182292,0.0307616681685
452000,-21.3957613432,331.841826621,0.0307616681685
453000,-49.1139713764,285.960186837,0.0307616681685
454000,-47.4235527637,254.403540037,0.0307616681685
455000,-18.0654820788,273.012679748,0.0307616681685
456000,-73.8997045989,340.131680274,0.0307616681685
457000,-56.7042359694,223.19895232,0.0307616681685
458000,-81.5988261311,272.32636266,0.0307616681685
459000,-63.3879499959,241.165178557,0.0307616681685
460000,-86.9525008042,325.942922584,0.0307616681685
461000,-48.77329579,396.798929668,0.0307616681685
462000,-25.8485891857,308.060407331,0.0307616681685
463000,-41.5468464634,328.331254477,0.0307616681685
464000,-36.5110785964,287.352483629,0.0307616681685
465000,-29.4694443573,385.511711335,0.0307616681685
466000,-30.8724528898,300.636908176,0.0307616681685
467000,-44.809984922,308.714850027,0.0307616681685
468000,-63.8195200229,220.322945409,0.0307616681685
469000,-44.734753251,216.809012384,0.0307616681685
470000,-71.6111713275,299.161252117,0.0307616681685
471000,-27.6885037372,252.089529231,0.0307616681685
472000,-53.2411439279,327.802401907,0.0307616681685
473000,-23.6742616358,175.708320898,0.0307616681685
474000,-52.4990930872,214.286781096,0.0307616681685
475000,-90.0800780846,265.151522648,0.0307616681685
476000,-35.6176784709,227.144764047,0.0307616681685
477000,-48.4480160157,266.400195045,0.0307616681685
478000,-44.9971994767,407.087959517,0.0307616681685
479000,-27.1214340681,279.486626911,0.0307616681685
480000,-62.907120379,272.02302886,0.0307616681685
481000,-42.8793811095,314.143947792,0.0307616681685
482000,-28.3428855338,170.622832179,0.0307616681685
483000,-60.0513560123,330.34266175,0.0307616681685
484000,-21.1845763148,284.026549905,0.0307616681685
485000,-22.2875334174,258.602127321,0.0307616681685
486000,-16.2453831999,295.453015112,0.0307616681685
487000,6.38578960104,347.766189369,0.0307616681685
488000,-32.612346875,320.588574972,0.0307616681685
489000,-66.2319890753,362.747618538,0.0307616681685
490000,-47.76323408,349.679237144,0.0307616681685
491000,-28.4646513927,364.238749439,0.0307616681685
492000,-29.5894712306,281.158347112,0.0307616681685
493000,-11.2190917943,311.143285123,0.0307616681685
494000,-36.7094717674,222.960061675,0.0307616681685
495000,-47.3915692351,319.705579982,0.0307616681685
496000,-39.8085018263,263.266777644,0.0307616681685
497000,-67.6066819561,351.953119943,0.0307616681685
498000,-49.0726143532,330.452378147,0.0307616681685
499000,-49.2559595009,325.974582843,0.0307616681685
500000,-45.119809759,338.637952069,0.0307616681685
501000,-46.7047425063,279.999657945,0.0307616681685
502000,-13.9952475538,305.129799343,0.0307616681685
503000,-55.3955227611,307.696234198,0.0307616681685
504000,-51.9040327898,305.473841219,0.0307616681685
505000,-25.2130175083,410.646275839,0.0307616681685
506000,4.2960529083,277.896973345,0.0307616681685
507000,-53.1240366842,275.455693058,0.0307616681685
508000,-33.9290735854,253.310360636,0.0307616681685
509000,-28.2790493445,389.78612838,0.0307616681685
510000,-28.1874450541,223.138237314,0.0307616681685
511000,-37.6000060775,344.999081295,0.0307616681685
512000,-50.1057498074,238.201122879,0.0307616681685
513000,-58.3937749418,301.582872919,0.0307616681685
514000,-67.9369918631,362.085729318,0.0307616681685
515000,-47.0926615224,430.27120674,0.0307616681685
516000,-80.5289889352,331.196160471,0.0307616681685
517000,-61.1000985329,352.433945381,0.0307616681685
518000,-32.6098909438,242.431322112,0.0307616681685
519000,-73.1505428227,284.595808563,0.0307616681685
520000,-54.7220200823,251.407813641,0.0307616681685
521000,-39.1754004701,335.042595404,0.0307616681685
522000,-33.1451635212,313.068494956,0.0307616681685
523000,-75.7655525096,289.814208978,0.0307616681685
524000,-58.7869448558,307.332687699,0.0307616681685
525000,-22.4971871658,257.56278597,0.0307616681685
526000,-48.831473337,364.724823718,0.0307616681685
527000,-44.5258096299,343.534954477,0.0307616681685
528000,-65.3873835189,393.900417828,0.0307616681685
529000,-42.8049133993,230.687586527,0.0307616681685
530000,-68.2645679131,238.534135806,0.0307616681685
531000,-46.3224852385,365.035705989,0.0307616681685
532000,-31.0261184394,205.164206369,0.0307616681685
533000,-45.9693905005,440.149611308,0.0307616681685
534000,-36.9181311579,320.117424436,0.0307616681685
535000,-67.2221801225,315.919029492,0.0307616681685
536000,-39.0824904971,258.47233172,0.0307616681685
537000,-53.3630648934,273.844064012,0.0307616681685
538000,-59.2494633064,270.649471865,0.0307616681685
539000,-31.1100721808,315.998639732,0.0307616681685
540000,-17.3836373656,289.623722047,0.0307616681685
541000,-14.540727553,315.718523274,0.0307616681685
542000,-33.518207763,326.088280508,0.0307616681685
543000,-53.3656972635,370.032978842,0.0307616681685
544000,-43.7525168525,307.483952358,0.0307616681685
545000,3.56977807359,356.227730814,0.0307616681685
546000,-37.8256106408,272.281896981,0.0307616681685
547000,-62.0704585598,339.980792148,0.0307616681685
548000,-52.2969895781,285.457362874,0.0307616681685
549000,-64.2786746494,337.131287919,0.0307616681685
550000,-12.5947567054,264.029895665,0.0307616681685
551000,-49.0988621941,450.112349067,0.0307616681685
552000,-12.3019477026,329.997832827,0.0307616681685
553000,-47.4072951176,283.599649791,0.0307616681685
554000,-49.0634330941,276.818189167,0.0307616681685
555000,-75.0257413221,310.433818456,0.0307616681685
556000,0.523873549772,246.66338512,0.0307616681685
557000,-43.5054196118,396.377356912,0.0307616681685
558000,-45.3286627117,287.467083313,0.0307616681685
559000,-16.7026909152,276.088772343,0.0307616681685
